,x,y,z
337,-0.404465,-0.612122,0.686966
338,-0.58844,-0.33284,0.930573
339,-0.54422,-0.256897,0.342407
340,-0.153595,0.269867,-0.54509
341,0.9301149999999999,0.889969,-1.345276
342,1.3664399999999999,0.69223,-0.539505
343,0.375473,-0.195145,0.707184
344,-0.425964,-0.310318,1.019852
345,0.5212859999999999,2.927246,-2.907898
346,0.04895,2.548203,0.683182
347,-0.6671600000000001,-0.35025,-0.400787
348,0.2323,1.447906,0.7080989999999999
349,1.320465,2.817917,0.673187
350,1.98143,2.312378,0.458771
351,2.474167,1.454132,-0.357239
352,1.460281,1.374817,-1.068192
353,1.022125,1.478027,-1.013641
354,0.8520049999999999,1.34906,-0.099548
355,0.374542,0.598053,0.36377
356,-0.45246899999999995,0.179123,-0.472458
357,-0.30636599999999997,-0.001602,-0.7503810000000001
358,0.534515,0.021942,-0.047089
359,0.46633900000000006,-0.118591,-0.708435
360,0.269348,-0.232361,-0.495209
361,0.099457,-0.008545,-0.038055
362,0.17565899999999998,0.129913,-0.1026
363,0.509216,0.42599499999999996,-0.205002
364,0.694336,0.8204040000000001,0.146393
365,0.686005,1.926987,0.276276
366,1.1373440000000001,4.930511,0.145905
367,0.395737,3.361008,-0.32869
368,0.608383,2.107559,-0.16151400000000002
369,1.3884889999999999,1.8189389999999999,-0.367691
370,1.5950010000000001,1.661316,-0.530167
371,0.96524,1.009354,-0.323364
372,0.274857,0.540283,0.034957999999999996
373,-0.453491,0.135468,0.10051
374,-0.5509189999999999,-0.41597,0.173035
375,-0.41571,-0.661179,0.562653
376,-0.555145,-0.487289,0.8529209999999999
377,-0.521744,-0.326263,0.508575
378,-0.304718,0.06015,-0.335281
379,0.632339,0.7922060000000001,-1.17099
380,1.414963,1.017883,-1.096359
381,0.919708,0.110641,0.133438
382,-0.04129,0.872589,1.27388
383,0.692429,3.0022740000000003,0.644821
384,-0.297623,0.018555000000000002,0.553665
385,-0.187256,0.663818,0.752258
386,0.31797800000000004,2.271072,0.4953
387,0.901184,2.511734,0.221771
388,1.224518,2.158646,0.199493
389,2.235214,2.080276,-0.2099
390,1.807632,1.593521,-0.923157
391,1.298218,1.202057,-0.689682
392,0.890381,0.9706879999999999,-0.010986
393,0.21581999999999998,0.26814299999999996,0.023117
394,-0.222321,-0.054657000000000004,-0.21199
395,-0.218323,0.199631,-0.9646450000000001
396,0.317352,-0.047104,-0.616867
397,0.289246,-0.01976,-0.356094
398,0.21038800000000002,-0.013350999999999998,-0.249786
399,0.179611,-0.065399,-0.26574699999999996
400,0.196671,-0.043884,-0.016846
401,0.38316300000000003,0.235504,-0.034652999999999996
402,0.5585479999999999,0.8273469999999999,0.042267
403,0.645355,1.788605,0.231354
404,1.107651,4.230773999999999,0.059509000000000006
405,0.521606,3.744125,-0.674179
406,0.537964,2.350876,0.016022
407,1.199829,1.865128,-0.202011
408,1.609818,1.604568,-0.41233800000000004
409,1.4054719999999998,1.152618,-0.425125
410,0.632339,0.739105,-0.07557699999999999
411,-0.17244,0.307892,0.109482
412,-0.609146,-0.24876399999999999,0.246475
413,-0.697754,-0.6073609999999999,0.624908
414,-0.677582,-0.613541,1.046768
415,-0.642044,-0.355743,0.563156
416,-0.457138,0.095978,-0.44163500000000006
417,0.6493680000000001,0.5636439999999999,-1.255127
418,1.546143,0.900467,-1.0260770000000001
419,1.075928,0.339493,0.853973
420,0.7227020000000001,2.100037,-0.323944
421,0.06991599999999999,1.395996,0.418167
422,-0.753189,-0.30455,-0.358521
423,0.129364,1.5479889999999998,0.818314
424,0.5760649999999999,2.527786,0.578659
425,0.9389649999999999,2.182022,0.44523599999999997
426,1.482559,2.010529,0.09199500000000001
427,2.2348939999999997,2.029404,-0.571304
428,1.543381,1.408295,-0.9480129999999999
429,1.299667,1.240997,-0.527817
430,0.6552279999999999,0.763962,0.334671
431,-0.050491,0.193787,0.06991599999999999
432,-0.5412899999999999,-0.0074459999999999995,-0.9701540000000001
433,0.23671,0.093262,-0.471542
434,0.395905,-0.009155,-0.534134
435,0.308258,-0.10708599999999999,-0.5072479999999999
436,0.06134,-0.048859,-0.38410900000000003
437,0.095062,-0.009033,-0.013641
438,0.170792,0.059311,-0.10585
439,0.372192,0.42492700000000005,-0.086411
440,0.611557,0.9607700000000001,0.116623
441,0.802658,2.409805,0.330154
442,1.2113040000000002,4.5983730000000005,0.29980500000000004
443,0.728394,3.310822,-0.843887
444,0.9400940000000001,2.241562,0.004105
445,1.432587,1.798401,-0.486008
446,1.6359709999999998,1.499435,-0.644928
447,1.06633,0.937149,-0.187149
448,0.210831,0.612839,0.165649
449,-0.51207,0.076294,0.224625
450,-0.784271,-0.5221100000000001,0.437378
451,-0.7093659999999999,-0.650986,0.8205110000000001
452,-0.7314609999999999,-0.5225069999999999,0.7196199999999999
453,-0.579987,-0.22776799999999997,-0.045486
454,0.20764200000000002,0.319336,-0.773483
455,1.1048280000000001,0.804077,-1.232803
456,1.443008,0.609741,-0.20314000000000002
457,0.49305699999999997,-0.078903,0.809082
458,-0.032867,1.3025209999999998,0.10876500000000001
459,0.471909,2.213303,0.643509
460,-0.48309300000000005,0.138443,-0.274841
461,0.029526,1.197357,0.729126
462,0.498825,2.385742,0.6222840000000001
463,1.0042719999999998,2.428711,0.49581899999999995
464,1.470016,1.9817810000000002,0.087402
465,2.090195,1.862442,-0.654922
466,1.404144,1.3989719999999999,-0.8159029999999999
467,1.200943,1.2659610000000001,-0.49644499999999997
468,0.673248,0.8770450000000001,0.4216
469,0.110748,0.322678,-0.166702
470,-0.45816,0.133621,-0.77504
471,0.095047,0.10586500000000001,-0.499191
472,0.42126499999999995,0.10997,-0.225754
473,0.41123999999999994,-0.091644,-0.585815
474,0.179398,-0.169525,-0.48213199999999995
475,0.09491000000000001,-0.067596,-0.067825
476,0.215179,0.03688,0.093399
477,0.565872,0.555817,0.114471
478,0.598221,1.315536,0.041931
479,0.828766,2.981979,-0.053863999999999995
480,0.794632,4.500031,-0.585266
481,0.440643,2.946457,-0.005981
482,0.9343870000000001,2.211884,0.105225
483,1.5312649999999999,1.8590240000000002,-0.270615
484,1.645111,1.340851,-0.387833
485,0.8405,0.834167,-0.275589
486,0.030425999999999998,0.363007,0.118225
487,-0.556946,-0.10688800000000001,0.146774
488,-0.656296,-0.615997,0.483444
489,-0.53418,-0.7823939999999999,0.968399
490,-0.693512,-0.538574,0.7269439999999999
491,-0.620834,-0.053711,-0.088364
492,0.188583,0.497284,-1.023773
493,1.294632,0.999268,-1.502182
494,1.43602,0.653,-0.182083
495,0.302673,-0.17033399999999999,1.1687319999999999
496,0.19961500000000001,2.3498229999999998,-1.171677
497,0.276779,1.723038,0.541718
498,-0.794373,-0.406052,0.162857
499,-0.013779,1.246094,0.67395
500,0.632721,2.414246,0.5393680000000001
501,1.132431,2.415909,0.445999
502,1.66362,2.030182,0.153839
503,2.16066,1.661102,-0.527878
504,1.489899,1.403366,-0.8177949999999999
505,1.090622,1.267303,-0.5298609999999999
506,0.494827,0.887451,0.278091
507,-0.067093,0.392838,-0.115906
508,-0.40535,0.13389600000000002,-0.532822
509,-0.047882,0.140549,-0.593658
510,0.425339,0.072311,-0.522964
511,0.32077,-0.10650599999999999,-0.491226
512,0.106674,-0.162216,-0.256653
513,0.225723,-0.057236,-0.07724
514,0.246094,0.06695599999999999,-0.173264
515,0.464188,0.468735,-0.132202
516,0.6573180000000001,0.986511,0.16011
517,0.808304,2.451523,0.47837799999999997
518,1.173416,4.775176999999999,-0.263275
519,0.554596,3.181061,-0.405212
520,0.694809,2.278809,0.066925
521,1.477997,1.7475740000000002,-0.295059
522,1.836136,1.400208,-0.397934
523,1.1944270000000001,0.936371,-0.350235
524,0.25882,0.471344,0.087875
525,-0.585693,-0.081589,0.19175699999999998
526,-0.698227,-0.6939850000000001,0.565079
527,-0.676376,-0.634781,0.941299
528,-0.773605,-0.322052,0.627304
529,-0.724731,-0.054702999999999995,-0.065536
530,-0.153015,0.198822,-0.579575
531,0.919617,0.737701,-1.104752
532,1.515274,0.9324040000000001,-0.692322
533,0.8656010000000001,0.03302,0.5715939999999999
534,0.421234,1.721252,-0.355698
535,0.45170600000000005,2.367065,0.7496189999999999
536,-0.913849,-0.358795,-1.051392
537,0.109177,1.1935879999999999,0.9674530000000001
538,0.548752,2.464264,0.69371
539,1.117233,2.44838,0.58223
540,1.7957,1.9668729999999999,-0.134537
541,2.010757,1.625412,-0.6210479999999999
542,1.412384,1.510147,-0.7960659999999999
543,1.035355,1.458954,-0.5568390000000001
544,0.46211199999999997,0.780777,0.41792299999999993
545,-0.159088,0.29451,-0.293777
546,-0.518692,0.046021,-0.899734
547,0.28308099999999997,0.076859,-0.237564
548,0.421234,0.035416,-0.48448199999999997
549,0.316879,-0.147293,-0.616974
550,0.107147,-0.149124,-0.308929
551,0.133102,-0.043564,-0.077789
552,0.159119,0.09375,-0.031982
553,0.36193800000000004,0.43344099999999997,-0.0681
554,0.646179,1.076584,0.08956900000000001
555,0.9834290000000001,2.781082,0.29393
556,1.1961979999999999,4.815201,-0.571335
557,0.49044799999999994,3.0500950000000002,-0.370712
558,0.732895,2.112473,0.017639
559,1.4659879999999998,1.807755,-0.139389
560,1.6082,1.4363860000000002,-0.41239899999999996
561,0.9322360000000001,0.870605,-0.248398
562,0.112274,0.396378,0.08128400000000001
563,-0.6497649999999999,-0.152771,0.20912199999999997
564,-0.6866760000000001,-0.675201,0.47113
565,-0.508163,-0.615219,1.018051
566,-0.6324770000000001,-0.36659200000000003,0.8069609999999999
567,-0.635513,-0.009079,-0.027023000000000002
568,-0.0034939999999999997,0.45188900000000004,-0.830994
569,1.21994,0.781143,-1.440826
570,1.568604,0.7753909999999999,-0.385025
571,1.07074,1.312332,0.704971
572,0.460388,2.143295,1.1541139999999999
573,-1.1173549999999999,-0.720749,-0.693253
574,-0.360092,0.8341219999999999,1.248322
575,0.262863,2.4457400000000002,0.677658
576,0.8240200000000001,2.526382,0.23753400000000002
577,1.125839,2.37291,0.43386800000000003
578,2.631424,2.215195,-0.32865900000000003
579,2.016541,1.327042,-0.947968
580,1.333374,1.2369379999999999,-0.795792
581,0.6404880000000001,0.971878,0.308792
582,0.001038,0.35130300000000003,0.027770999999999997
583,-0.59993,0.18829300000000002,-0.8060609999999999
584,0.030701,0.149368,-0.579422
585,0.48143,0.128479,-0.432205
586,0.405457,-0.08046,-0.608276
587,0.171249,-0.250305,-0.43968199999999996
588,0.133026,-0.123199,-0.22506700000000002
589,0.184601,0.003357,-0.010651
590,0.266006,0.224777,-0.281754
591,0.621841,0.714142,0.118256
592,0.748337,1.566452,0.22514299999999998
593,1.352585,4.476471,0.668854
594,0.634323,3.982254,-1.568283
595,0.6277010000000001,2.5068509999999997,-0.19534300000000002
596,1.168839,1.9376529999999998,0.049042
597,1.6546330000000002,1.5423280000000001,-0.5212399999999999
598,1.4143219999999999,1.063049,-0.404587
599,0.595947,0.550003,-0.158524
600,-0.247757,0.155975,0.182922
601,-0.585144,-0.362869,0.434097
602,-0.612106,-0.6994630000000001,0.834015
603,-0.7032010000000001,-0.554703,1.219742
604,-0.754257,-0.321884,0.302521
605,-0.40580700000000003,0.39427199999999996,-0.8571780000000001
606,1.022842,0.6895899999999999,-1.509293
607,1.5768280000000001,0.9680629999999999,-0.506516
608,0.775192,0.44258100000000006,1.112274
609,0.879059,2.682816,-0.32556199999999996
610,-0.303452,0.303558,0.61026
611,-0.7382350000000001,-0.11933900000000001,0.538193
612,0.217453,1.6742400000000002,0.718903
613,0.698257,2.823563,0.469772
614,0.93573,2.5209349999999997,0.44660900000000003
615,1.957596,2.212082,-0.011826
616,2.1660310000000003,1.520309,-0.8440549999999999
617,1.518311,1.2651370000000002,-0.916214
618,1.000504,0.989792,-0.013793999999999999
619,0.178177,0.448151,0.358154
620,-0.516556,0.200165,-0.7199399999999999
621,-0.24614,0.25044299999999997,-0.682373
622,0.382339,0.059128,-0.33334400000000003
623,0.352905,-0.057404,-0.711075
624,0.16555799999999998,-0.14949,-0.491302
625,0.121323,-0.116058,-0.043838999999999996
626,0.178848,-0.113098,0.037384
627,0.183472,0.19476300000000002,-0.328171
628,0.513885,0.598328,0.025848000000000003
629,0.80304,1.644104,0.20799299999999998
630,1.400146,4.71344,0.76683
631,0.542618,4.11203,-1.58667
632,0.383896,2.556839,-0.25053400000000003
633,0.896957,1.93782,0.21434
634,1.622742,1.6112520000000001,-0.269714
635,1.505356,1.134796,-0.46257
636,0.695343,0.485321,-0.228485
637,-0.248306,0.044052,0.185196
638,-0.614197,-0.509109,0.48963900000000005
639,-0.550751,-0.700073,0.846527
640,-0.6653899999999999,-0.537323,1.090881
641,-0.6922149999999999,-0.306946,0.29789699999999997
642,-0.585526,0.353333,-0.861923
643,0.635071,0.840424,-1.543045
644,1.60257,0.94278,-1.075348
645,1.010956,0.118774,0.7314
646,0.77388,2.088364,-0.37846399999999997
647,0.146622,1.272095,0.6373439999999999
648,-1.110886,-0.737915,-0.70813
649,0.045456,1.428467,0.92363
650,0.330276,2.531082,0.6669010000000001
651,0.895813,2.548248,0.365555
652,1.178711,2.112228,0.310287
653,2.397766,1.8749240000000003,-0.23338299999999998
654,1.720474,1.362961,-0.8773350000000001
655,1.136566,1.37529,-0.813705
656,0.5802609999999999,0.882584,0.13894700000000001
657,0.09472699999999999,0.24496500000000002,0.11785899999999999
658,-0.335358,0.046616000000000005,-0.710754
659,0.062805,0.047455000000000004,-0.46736099999999997
660,0.42677299999999996,0.0056,-0.507523
661,0.250397,-0.10786400000000002,-0.580124
662,0.021271,-0.05285599999999999,-0.231323
