,x,y,z
1173,-0.24096700000000001,0.302628,0.08943200000000001
1174,0.409195,-0.131912,0.203506
1175,0.654617,-0.477142,0.17155499999999999
1176,0.405197,-0.087265,-0.10266099999999999
1177,0.020630000000000003,-0.009491,-0.047652999999999994
1178,-0.01741,0.148087,0.452316
1179,0.133575,0.288498,0.391495
1180,0.44165,1.550949,0.038086
1181,-0.9621280000000001,4.5363620000000004,0.400848
1182,-1.01178,3.2220310000000003,0.45173599999999997
1183,-0.80275,1.769135,-0.470459
1184,0.25698899999999997,2.005966,-0.652405
1185,1.03804,2.685699,-0.49938999999999995
1186,1.094299,1.881287,-0.175797
1187,0.204178,1.202942,-0.137436
1188,0.573029,0.9844510000000001,-0.06399500000000001
1189,0.244308,0.23608400000000002,-0.070465
1190,0.15416,-0.35936,0.436722
1191,-0.092529,-0.981491,0.579681
1192,-0.48056000000000004,-1.17514,0.354736
1193,-0.8737950000000001,-0.9196780000000001,-0.10638399999999999
1194,-0.7338560000000001,-0.167511,0.015732
1195,-0.290878,0.752075,-0.3069
1196,0.022690000000000002,1.2039790000000001,-0.214417
1197,-0.005371,0.9293370000000001,0.155655
1198,0.038589,1.731079,0.19586199999999998
1199,-0.270142,1.9747310000000002,0.066193
1200,-0.413071,0.582947,0.344666
1201,0.9510959999999999,1.398407,-0.08692899999999999
1202,1.234314,2.097137,0.19456500000000002
1203,0.986282,2.06488,0.125809
1204,-0.309402,1.6969599999999998,-0.276962
1205,-0.05139199999999999,1.542984,0.05217
1206,0.606049,1.699768,0.089508
1207,0.317444,1.25769,0.093338
1208,-0.53363,0.955475,-0.19250499999999998
1209,-0.5859989999999999,0.5532229999999999,-0.266098
1210,-0.033585000000000004,0.209702,0.127151
1211,0.539291,-0.227142,0.131699
1212,0.6516569999999999,-0.21489,0.13836700000000002
1213,0.27941900000000003,-0.027282999999999998,-0.22183200000000003
1214,-0.053986,0.081635,-0.129822
1215,-0.207581,0.309479,-0.04715
1216,0.097275,0.37657199999999996,0.800064
1217,0.441025,0.8145140000000001,0.201996
1218,0.364975,3.153931,0.41201800000000005
1219,-0.818451,5.586212000000001,-0.064529
1220,-1.047073,2.012207,0.030608999999999997
1221,-0.617737,1.3246149999999999,-0.521896
1222,0.516205,2.2205049999999997,-0.572357
1223,1.0689389999999999,2.034454,-0.163895
1224,0.772964,1.101807,0.001358
1225,0.588058,0.586838,0.032425
1226,0.499313,-0.034698,-0.009216
1227,0.12165799999999999,-0.606903,0.34510799999999997
1228,-0.077499,-1.001511,0.4991
1229,-0.519409,-0.993927,0.106796
1230,-0.877808,-0.583466,-0.099579
1231,-0.46141099999999996,0.339996,-0.13630699999999998
1232,-0.122177,0.78598,-0.416199
1233,0.102951,1.027267,0.171997
1234,-0.448212,0.9935299999999999,0.161301
1235,-0.012115,4.51358,-0.116699
1236,-0.521057,0.45472700000000005,0.333328
1237,0.329071,0.521149,-0.054749
1238,1.137299,1.517548,0.158585
1239,1.142151,2.2043459999999997,0.253357
1240,0.24809299999999998,2.131424,0.089462
1241,0.023041,1.383759,-0.311752
1242,0.432205,1.520966,0.091675
1243,0.580124,1.279449,0.177032
1244,-0.11244200000000001,0.9647370000000001,0.100525
1245,-0.5428470000000001,0.770279,-0.376556
1246,-0.634445,0.579773,-0.059525
1247,0.107178,0.26149,0.300858
1248,0.49722299999999997,-0.425629,0.216171
1249,0.412445,-0.282104,0.03862
1250,-0.012299,-0.018921,-0.161133
1251,-0.25717199999999996,0.251297,-0.006851
1252,0.019257,0.43248000000000003,0.602905
1253,0.533615,1.052567,0.11366300000000001
1254,0.115952,3.437714,0.21998600000000001
1255,-0.7193149999999999,4.575089,0.086121
1256,-0.93866,1.920395,-0.13913
1257,0.023849000000000002,1.685791,-0.641922
1258,0.676834,2.611542,-0.62175
1259,1.036194,2.0573580000000002,-0.219925
1260,0.13325499999999998,1.125092,-0.060028
1261,-1.2602389999999999,0.310562,-0.11013800000000001
1262,0.5522,0.127686,0.031296
1263,0.400055,-0.46859700000000004,0.097229
1264,0.123901,-1.012146,0.370804
1265,-0.185043,-1.2283629999999999,0.259277
1266,-0.610321,-0.845657,0.205948
1267,-0.581741,0.037811000000000004,-0.043747
1268,-0.269821,0.785461,-0.600601
1269,-0.118164,1.21344,-0.086258
1270,-0.268036,1.165237,0.22316
1271,-0.46336400000000005,3.014755,0.34053
1272,-0.277954,1.143753,0.001358
1273,-0.278275,-0.017105000000000002,0.261383
1274,0.827606,0.8724209999999999,-0.043182
1275,1.324631,2.11879,0.054871
1276,1.310394,2.631393,0.022751
1277,0.130768,1.7269439999999998,-0.157593
1278,0.181519,1.3588559999999998,-0.150833
1279,0.404541,1.548309,0.23338299999999998
1280,0.432022,1.356476,0.23657199999999998
1281,-0.230713,1.1425020000000001,-0.118057
1282,-0.855133,0.6481020000000001,-0.365677
1283,-0.501099,0.586227,0.098053
1284,0.31926,0.15478499999999998,0.311584
1285,0.808823,-0.5183260000000001,0.23326100000000002
1286,0.645844,-0.422791,-0.17866500000000002
1287,0.155853,-0.081329,-0.14735399999999998
1288,-0.006622,0.09287999999999999,0.096634
1289,0.309738,0.255157,0.541779
1290,0.484741,0.8069609999999999,-0.016738999999999997
1291,0.158493,3.0867310000000003,0.06536900000000001
1292,-1.036301,5.1858059999999995,0.120499
1293,-0.9629209999999999,1.854324,-0.153641
1294,-0.277863,1.0989229999999999,-0.35318
1295,0.81282,2.555466,-0.6599430000000001
1296,1.246964,2.59407,-0.26251199999999997
1297,0.12281800000000001,1.38089,0.028793
1298,0.609955,1.098511,-0.161697
1299,0.035156,0.636688,-0.27464299999999997
1300,0.204788,-0.08720399999999999,0.053986
1301,0.26271100000000003,-0.518738,0.5183260000000001
1302,0.056701999999999995,-1.0913389999999998,0.388336
1303,-0.386139,-1.096329,0.279953
1304,-0.613647,-0.604248,-0.045273
1305,-0.465057,0.38813800000000004,-0.330032
1306,-0.052475,1.038269,-0.511688
1307,0.050888,1.070694,-0.047974
1308,-0.40773000000000004,1.736298,0.324295
1309,0.20729099999999998,3.431656,0.371857
1310,-0.662766,0.381027,0.354645
1311,0.305298,0.344055,-0.050980000000000004
1312,0.701202,1.57692,0.192307
1313,0.737701,2.336716,0.170792
1314,0.306198,2.28067,-0.06486499999999999
1315,0.257263,1.535065,-0.283051
1316,0.580368,1.581604,0.058044000000000005
1317,0.824997,1.434082,0.068573
1318,0.183548,1.290115,0.026947000000000002
1319,-0.073364,0.975082,-0.476425
1320,-0.500183,0.541702,-0.497345
1321,-0.124146,0.290192,0.336121
1322,0.5092770000000001,-0.262238,0.388123
1323,0.506119,-0.483124,0.23622100000000001
1324,0.066528,-0.050613,-0.130432
1325,-0.07989500000000001,0.16162100000000001,-0.14115899999999998
1326,-0.027358999999999998,0.23072800000000002,0.153976
1327,0.197464,0.295105,0.6488189999999999
1328,0.480682,0.9865719999999999,0.12191800000000001
1329,-0.10723900000000001,3.765305,-0.027191000000000003
1330,-0.8563540000000001,4.870178,0.169769
1331,-0.844406,2.059097,-0.295975
1332,-0.198883,1.551193,-0.614639
1333,0.859497,2.344482,-0.7059479999999999
1334,1.250092,2.016052,-0.203522
1335,0.39801,1.217163,0.05571
1336,0.30702199999999996,0.6728970000000001,-0.054932
1337,0.561737,0.159668,-0.164047
1338,0.266739,-0.528687,0.475174
1339,-0.163803,-1.119705,0.587341
1340,-0.48313900000000004,-1.237274,0.24821500000000002
1341,-0.775558,-0.8033600000000001,-0.020584
1342,-0.36654699999999996,0.364044,-0.037292
1343,-0.13389600000000002,0.905624,-0.519089
1344,-0.075684,1.1443020000000002,-0.03952
1345,-0.4543,1.5856629999999998,0.500549
1346,-0.227142,3.16684,0.358398
1347,-0.22412100000000001,0.264542,-0.11071800000000001
1348,0.37799099999999997,0.253342,-0.100952
1349,0.875549,1.443497,0.172653
1350,0.9443969999999999,2.451355,0.23097199999999998
1351,0.5272220000000001,2.169998,0.145203
1352,0.29489099999999996,1.706421,-0.501541
1353,0.157166,1.484329,0.024138999999999997
1354,0.371841,1.419373,0.188217
1355,0.184631,1.4375,0.10356099999999999
1356,-0.32692,0.751724,-0.27319299999999996
1357,-0.520859,0.36972,-0.18496700000000002
1358,0.012405,0.395203,0.17840599999999998
1359,0.513596,-0.169601,0.168716
1360,0.411926,-0.21044899999999997,0.07196
1361,0.17890899999999998,-0.009079,-0.112259
1362,-0.005417,0.016983,-0.143082
1363,-0.025772000000000003,0.296768,0.354202
1364,0.20466600000000001,0.376205,0.467133
1365,0.739182,1.320862,0.280792
1366,-0.240463,4.2820279999999995,0.38955700000000004
1367,-0.8698879999999999,3.654083,0.059113
1368,-1.096283,1.941605,-0.154343
1369,-0.17894000000000002,1.9666290000000002,-0.581116
1370,0.575592,2.432648,-0.47413599999999995
1371,1.449539,1.9159849999999998,-0.121155
1372,-0.957458,0.979965,-0.05285599999999999
1373,0.923325,0.693588,0.010147
1374,0.259796,0.046997000000000004,-0.049911000000000004
1375,0.172806,-0.47345,0.231094
1376,-0.023605,-0.9710850000000001,0.39779699999999996
1377,-0.385803,-1.049561,0.30409200000000003
1378,-0.846252,-0.690918,0.08038300000000001
1379,-0.616943,0.313202,-0.22009299999999998
1380,-0.12931800000000002,0.8531040000000001,-0.42700200000000005
1381,0.131119,1.131744,-0.010925
1382,-0.089706,0.616821,0.236816
1383,0.21994,2.045242,0.28436300000000003
1384,-0.141754,1.592834,-0.179398
1385,0.09404,1.2163540000000002,-0.027985000000000003
1386,0.9062959999999999,1.20784,-0.040008999999999996
1387,1.1594389999999999,1.806503,0.38574200000000003
1388,0.741287,2.057877,0.07843
1389,-0.15087899999999999,2.028198,-0.45448299999999997
1390,0.002136,1.26239,0.229706
1391,0.8416899999999999,1.4904629999999999,0.072266
1392,0.145065,0.978699,0.161209
1393,-0.41439799999999993,1.018234,-0.238235
1394,-0.559631,0.838089,-0.421066
1395,-0.231613,0.38945,0.199249
1396,0.42839099999999997,-0.041519,0.364044
1397,0.695435,-0.58519,0.246185
1398,0.39097600000000005,-0.24768099999999998,-0.172287
1399,-0.072769,0.12631199999999998,-0.125153
1400,-0.194382,0.22006199999999998,-0.071594
1401,0.00035099999999999997,0.312744,0.6978449999999999
1402,0.131149,0.686844,-0.08519
1403,0.365219,2.612213,0.33314499999999997
1404,-0.543945,5.7733,-0.054504
1405,-0.742996,2.034103,-0.510834
1406,-0.8076479999999999,1.533859,-0.7714840000000001
1407,1.1725459999999999,2.533249,-0.625473
1408,1.161728,1.716812,-0.094803
1409,0.8443450000000001,1.1119379999999999,-0.006531
1410,0.514343,0.915573,-0.116226
1411,0.228165,0.215317,-0.139496
1412,0.10298199999999999,-0.43342600000000003,0.194977
1413,-0.108154,-1.022736,0.545578
1414,-0.43820200000000004,-1.16452,0.40571599999999997
1415,-0.8152159999999999,-0.623276,0.07254
1416,-0.568863,0.282547,0.004181
1417,-0.0037990000000000003,0.8485719999999999,-0.160629
1418,-0.10382100000000001,1.531342,-0.498383
1419,-0.052504999999999996,4.177185,0.18246500000000002
1420,-0.215912,0.503677,0.610168
1421,-0.058928999999999995,0.09088099999999999,-0.405945
1422,0.712875,0.7444149999999999,-0.10923800000000002
1423,0.816635,2.08577,0.338089
1424,0.789352,2.570007,0.330627
1425,0.8300930000000001,1.872253,-0.293549
1426,0.5504760000000001,1.335464,-0.17598
1427,0.044769,1.4508969999999999,0.144318
1428,-0.110825,1.382782,0.160965
1429,-0.183853,1.19635,-0.132401
1430,-0.478821,0.602371,-0.315216
1431,-0.244614,0.413681,0.07518
1432,0.5466310000000001,-0.007384999999999999,0.215927
1433,0.742859,-0.556381,0.22494499999999998
1434,0.554459,-0.240891,-0.17002899999999999
1435,0.10771199999999999,0.015503,-0.095215
1436,-0.022583000000000002,0.096573,-0.10586500000000001
1437,-0.033524,0.267838,0.397873
1438,0.039658,0.47950699999999996,0.387909
1439,0.334778,1.817352,0.459
1440,-1.083481,5.560028,-0.090805
1441,-0.885315,2.792206,-0.086578
1442,-0.332123,1.716171,-0.158249
1443,0.31066900000000003,2.153275,-0.698013
1444,1.253021,2.522202,-0.534988
1445,1.104492,1.603531,-0.226059
1446,0.44876099999999997,1.22316,-0.11750799999999999
1447,0.23797600000000002,0.775192,-0.162445
1448,0.28883400000000004,0.079361,0.006531
1449,0.14491300000000001,-0.519806,0.466446
1450,-0.14068599999999998,-1.097366,0.523666
1451,-0.603088,-1.137924,0.246902
1452,-0.8550110000000001,-0.782135,-0.182541
1453,-0.578903,0.286407,-0.172256
1454,-0.042709,1.000458,-0.36618
1455,0.348831,1.394257,0.006668
1456,0.048309,0.761139,-0.002182
1457,0.101624,1.833878,0.249527
1458,-0.5728,1.5929870000000002,0.181259
1459,-0.483734,0.6710050000000001,0.559875
1460,0.668671,1.183868,-0.134888
1461,1.303177,1.7453459999999998,0.1931
1462,1.009277,2.4967650000000003,-0.082733
1463,-0.293823,2.118027,0.253311
1464,-0.12245199999999999,1.3930049999999998,0.065552
1465,0.71936,1.572769,-0.151672
1466,0.359344,1.1166530000000001,0.329361
1467,-0.46493500000000004,0.925552,-0.446533
1468,-0.611938,0.6689149999999999,-0.448746
1469,-0.003418,0.494644,0.368332
1470,0.607178,-0.198273,0.071701
1471,0.719376,-0.46362299999999995,0.231613
1472,0.23495500000000002,0.019424,-0.034912
1473,-0.039124,0.019943000000000002,-0.112701
1474,0.019958,0.160583,0.47454799999999997
1475,0.225098,0.16069,0.355209
1476,0.400665,1.127289,-0.00705
1477,-0.753983,3.4177089999999994,0.32800300000000004
1478,-1.172791,3.9906919999999997,0.122879
1479,-1.039185,2.008789,-0.655914
1480,-0.530563,1.8188630000000001,-0.498672
1481,1.386307,2.754623,-0.388092
1482,1.371109,1.73111,-0.166214
1483,0.774185,1.164017,-0.178009
1484,0.45019499999999996,0.9998020000000001,-0.078598
1485,0.300964,0.288376,-0.23429899999999998
1486,0.162674,-0.451111,0.26506
1487,-0.20869400000000002,-1.111572,0.538193
1488,-0.436554,-1.25058,0.367508
1489,-0.619858,-0.5471189999999999,0.123352
1490,-0.44329799999999997,0.232285,-0.030167000000000003
1491,-0.044861,0.708923,-0.268097
1492,0.078568,1.041092,-0.20597800000000002
1493,-0.367569,0.857819,0.036514
1494,0.073792,3.058304,0.149872
1495,-0.50029,0.5709989999999999,0.385025
1496,-0.03595,1.14386,-0.023605
1497,0.9055629999999999,1.437317,0.251999
1498,0.866165,1.789566,0.307709
1499,0.46728500000000006,2.208176,-0.22981300000000002
1500,-0.041473,1.768204,-0.14714100000000002
1501,0.433899,1.650696,0.23262
1502,1.005157,1.530533,0.084625
1503,0.030136000000000003,1.10376,0.12800599999999998
1504,-0.326569,0.718658,-0.41038500000000006
1505,-0.411728,0.7306819999999999,-0.373749
1506,0.045486,0.501038,0.074051
1507,0.717163,-0.10543800000000002,0.272995
1508,0.6946720000000001,-0.503372,0.286377
1509,0.312363,-0.122208,-0.190674
1510,-0.12846400000000002,0.274109,-0.106049
1511,0.026900999999999998,0.465286,0.650818
1512,0.24151599999999998,0.6398010000000001,0.432098
1513,0.43331899999999995,1.585892,0.238144
1514,-0.862503,4.251053,0.378571
1515,-0.917114,3.115524,0.167984
1516,-0.676361,1.7123259999999998,-0.206558
1517,0.184906,2.192383,-0.778137
1518,1.02063,2.574936,-0.481567
1519,1.037903,1.728836,-0.27717600000000003
1520,0.504517,1.109558,-0.17968800000000001
1521,0.441086,0.649307,-0.022369
1522,0.45364399999999994,-0.039734,0.242752
1523,0.243362,-0.747818,0.56424
1524,-0.158951,-1.253128,0.546478
1525,-0.782745,-1.036942,0.07104500000000001
1526,-0.975601,-0.492508,-0.019882
1527,-0.5914149999999999,0.395111,-0.304962
1528,-0.26319899999999996,0.935364,-0.027282999999999998
1529,-0.193985,1.2974700000000001,0.170059
1530,-0.45158400000000004,2.2646479999999998,0.259399
1531,-0.221588,1.243881,0.188599
1532,-0.031479,0.241882,0.09045399999999999
1533,0.826981,1.327148,-0.212402
1534,1.032928,1.8636169999999999,0.14646900000000002
1535,1.0233459999999999,2.2123720000000002,0.256577
1536,0.757446,2.1842650000000003,-0.333054
1537,0.133652,1.558548,-0.076935
1538,0.211945,1.380981,0.14135699999999998
1539,0.216721,1.274841,0.135681
1540,-0.397217,0.906021,-0.312958
1541,-0.756119,0.600739,-0.300293
1542,-0.011856,0.476013,0.273941
1543,0.607208,-0.21095300000000003,0.33476300000000003
1544,0.7591859999999999,-0.360107,0.20338399999999998
1545,0.33552600000000005,-0.058455999999999994,-0.19096400000000002
1546,-0.071213,-0.012421,-0.136749
1547,-0.141388,0.30528299999999997,0.17778
1548,0.11950699999999999,0.379013,0.762726
1549,0.530273,1.175827,0.36950700000000003
1550,-0.641373,4.426544,0.379349
1551,-1.30188,4.393294999999999,0.044418
1552,-1.0409700000000002,1.598541,0.000549
1553,-0.198578,1.7561650000000002,-1.037277
1554,0.884323,2.83284,-0.619125
1555,1.12883,1.676743,-0.09992999999999999
1556,0.683762,0.971802,0.11675999999999999
1557,0.384964,0.392075,-0.026611000000000003
1558,0.2491,-0.24992399999999998,-0.027282999999999998
1559,0.017258000000000003,-0.9153899999999999,0.621567
1560,-0.180038,-1.378998,0.47103900000000004
1561,-1.1322780000000001,-1.2058719999999998,0.043594
1562,-0.696228,-0.46936000000000005,0.046173
1563,-0.287033,0.59613,-0.364105
1564,-0.08223,1.1610260000000001,-0.20652800000000002
1565,-0.26669299999999996,1.753021,-0.0495
1566,-0.068939,4.17778,0.282104
1567,-0.333847,0.096191,0.335175
1568,-0.029388,0.043686,-0.288589
1569,0.639191,1.148895,-0.21600300000000003
1570,0.6544949999999999,2.263748,0.5579069999999999
1571,0.146744,2.961838,0.502228
1572,0.245773,1.8881990000000002,-0.546478
1573,0.126556,1.330948,-0.11985799999999999
1574,0.088715,1.287811,0.44718900000000006
1575,-0.100128,1.212769,0.022064
1576,-0.404861,0.948486,-0.23075900000000002
1577,-0.578171,0.526001,-0.313705
1578,-0.055313,0.487915,0.150055
1579,0.6717529999999999,-0.056961000000000005,0.228149
1580,0.792572,-0.340683,0.13372799999999999
1581,0.600586,-0.23335300000000003,-0.21322600000000003
1582,0.140503,-0.086624,-0.05438200000000001
1583,-0.020737000000000002,0.342514,0.310577
1584,0.196777,0.5275880000000001,0.491943
1585,0.401917,1.303268,0.219177
1586,-0.6497189999999999,3.8935239999999998,0.434586
1587,-0.9872280000000001,3.6233370000000003,0.42112700000000003
1588,-0.8905489999999999,1.943756,-0.32566799999999996
1589,-0.690384,2.245499,-0.5587770000000001
1590,0.988266,2.775558,-0.524979
1591,1.252457,1.819107,-0.304718
1592,0.814743,1.055359,-0.065674
1593,0.395279,0.703918,0.024307
1594,0.40181,0.17868,0.08125299999999999
1595,-0.098633,-0.5680850000000001,0.480911
1596,-0.46281400000000006,-1.281326,0.738495
1597,-0.837723,-1.1864780000000001,0.22113000000000002
1598,-0.909805,-0.556091,-0.07836900000000001
1599,-0.303696,0.292862,-0.077988
1600,-0.075394,0.794647,-0.197403
1601,0.011856,1.075943,-0.074005
1602,-0.636948,1.504135,-0.272293
1603,0.34924299999999997,3.770752,0.07144199999999999
1604,-0.10740699999999999,0.293198,0.363464
1605,0.9325260000000001,0.9349370000000001,0.164703
1606,1.13533,1.7745819999999999,-0.137955
1607,0.81424,1.8599849999999998,0.209396
1608,0.24098200000000003,2.145676,0.080063
1609,0.092941,1.495575,-0.010452
1610,0.328369,1.433685,0.06578099999999999
1611,0.250992,1.514648,0.065842
1612,0.182953,0.965759,-0.20880100000000001
1613,-0.6586609999999999,0.438828,-0.6487430000000001
1614,-0.5206149999999999,0.397461,0.402267
1615,0.537766,-0.078598,0.364532
1616,0.618271,-0.456009,0.275742
1617,0.301178,-0.048981,-0.147537
1618,-0.092468,0.108582,-0.09530599999999999
1619,-0.19660899999999998,0.35739099999999996,-0.134598
1620,0.036133,0.42689499999999997,0.677292
1621,0.26603699999999997,0.746414,0.304794
1622,0.34368899999999997,2.26683,0.6701199999999999
1623,-0.937042,5.773315,-0.330719
1624,-0.9297639999999999,2.646393,-0.12309300000000001
1625,-1.628448,1.181503,-0.45253000000000004
1626,0.635574,2.553009,-0.864883
1627,1.280685,2.001282,-0.471512
1628,1.181534,1.334381,-0.12338299999999999
1629,0.492935,0.9690700000000001,-0.12796
1630,0.30491599999999996,0.236771,-0.118774
1631,0.22650100000000004,-0.469025,0.159225
1632,0.110214,-0.9971770000000001,0.579529
1633,-0.48194899999999996,-1.388916,0.49090600000000006
1634,-0.827011,-0.9518280000000001,0.014725
1635,-0.648636,-0.10661300000000001,-0.092499
1636,-0.313965,0.668625,-0.485962
1637,-0.121796,1.2580719999999999,-0.044479000000000005
1638,-0.40124499999999996,2.301819,-0.109726
1639,-0.057449,2.913437,0.499924
1640,-0.43721000000000004,-0.186874,0.40535
1641,0.114777,0.135925,-0.28334000000000004
1642,0.579376,1.266861,0.11763
1643,0.744827,2.369766,0.309265
1644,0.720413,2.75592,-0.062927
1645,0.605743,1.6917419999999999,-0.45510900000000004
1646,0.46791099999999997,1.354279,0.053009
1647,0.684631,1.583359,0.212296
1648,0.25703400000000004,1.057373,0.164413
1649,-0.610138,0.698425,-0.473312
1650,-1.0128780000000002,0.806213,-0.053833000000000006
1651,-0.089523,0.626801,0.21783400000000003
1652,0.49057,-0.355667,0.130737
1653,0.6617430000000001,-0.510696,0.078873
1654,0.519257,0.00499,-0.22634899999999997
1655,0.106323,0.040359,-0.137787
1656,-0.027282999999999998,0.3134,0.07725499999999999
1657,0.089737,0.341599,0.661652
1658,0.566498,1.047226,0.244614
1659,-0.206085,3.989075,0.447784
1660,-0.9261020000000001,4.741898,0.107147
1661,-1.036758,1.7231900000000002,-0.030823000000000003
1662,-0.442352,1.697525,-0.656891
1663,0.6506350000000001,2.670441,-0.678162
1664,1.4307860000000001,2.063416,-0.167389
1665,1.066483,1.243149,-0.10672000000000001
1666,0.691376,0.691956,-0.176254
1667,0.41806000000000004,0.025574,-0.071701
1668,0.040985,-0.6595310000000001,0.468658
1669,-0.20158399999999999,-1.20517,0.5967100000000001
1670,-0.68782,-1.241272,0.119995
1671,-0.703018,-0.836151,-0.164688
1672,-0.513138,0.12445099999999999,-0.199997
1673,-0.196838,1.036804,-0.30574
1674,-0.003662,1.3078610000000002,-0.080139
1675,-0.12806700000000001,1.272324,0.268372
1676,-0.483337,2.790634,0.505356
1677,-0.809128,0.656296,0.11937
1678,-0.747849,0.46813999999999995,0.18837
1679,0.871658,1.6475369999999998,0.185684
1680,1.211868,1.6823580000000002,0.341003
1681,0.977844,2.149292,0.146362
1682,-0.054764,2.214172,-0.370712
1683,0.41667200000000004,1.548859,0.012726000000000001
1684,0.9307559999999999,1.5665440000000002,-0.019638
1685,0.459549,1.2235260000000001,0.152695
1686,-0.352951,1.130707,-0.331146
1687,-1.001678,0.528061,-0.546188
1688,-0.299896,0.6187739999999999,0.326813
1689,0.569122,0.067276,0.304169
1690,0.771652,-0.6947479999999999,0.10919200000000001
1691,0.496979,-0.071075,-0.129395
1692,0.215759,0.10434,-0.08320599999999999
1693,0.101013,-0.06977799999999999,-0.044708
1694,0.20060699999999998,0.183792,0.665985
1695,0.083069,0.33262600000000003,0.23999
1696,0.247635,1.794861,0.198898
1697,-1.179749,5.232468,0.307373
1698,-0.994049,2.789978,0.31959499999999996
1699,-0.647263,1.498383,-0.389099
1700,0.197998,2.192871,-0.854477
1701,0.852707,2.751587,-0.5221100000000001
1702,1.02655,1.8067630000000001,-0.055679
1703,0.8538819999999999,1.0897370000000002,-0.060776
1704,0.500626,0.866669,-0.140549
1705,0.363541,0.116852,-0.168732
1706,0.08238200000000001,-0.587326,0.38217199999999996
1707,-0.34697,-1.252426,0.673096
1708,-0.6541600000000001,-1.217758,0.254761
1709,-0.796036,-0.5945739999999999,-0.166718
1710,-0.324707,0.382919,-0.078064
1711,0.081512,0.956451,-0.21322600000000003
1712,0.089813,1.304794,-0.21791100000000002
1713,-0.317429,1.9157259999999998,0.043304
1714,-0.030289,2.269547,0.434784
1715,-0.796661,-0.059463999999999996,0.577179
1716,-0.03038,1.014114,-0.289902
1717,0.697769,1.8457029999999999,-0.007126
1718,0.9690549999999999,2.177582,0.269531
1719,0.870956,2.321564,0.011856
1720,0.369705,1.646179,-0.28794899999999995
1721,0.40036,1.398102,0.058852999999999996
1722,0.616333,1.490189,0.17166099999999998
1723,-0.170593,1.1759030000000001,0.068848
1724,-0.6569520000000001,0.8991389999999999,-0.500107
1725,-0.564148,0.610458,-0.042480000000000004
1726,0.18808,0.228012,0.189911
1727,0.7111970000000001,-0.345306,0.22052
1728,0.602402,-0.24658200000000002,0.068359
1729,0.24725300000000003,0.067688,-0.193954
1730,-0.043625,0.025986000000000002,-0.13552899999999998
1731,-0.051422,0.308151,0.235825
1732,0.097336,0.316895,0.637985
1733,0.465988,1.1866459999999999,0.318481
1734,-0.579971,3.7946169999999997,0.729431
1735,-1.1610260000000001,4.3572690000000005,-0.027512
1736,-0.946686,1.92392,0.037002999999999994
1737,-0.282928,2.1090240000000002,-0.67894
1738,0.682022,2.7732240000000004,-0.5741729999999999
1739,1.263779,1.865646,-0.21653699999999998
1740,0.817886,1.040619,0.038055
1741,0.435287,0.642944,0.051208000000000004
1742,0.393936,0.094086,0.005797999999999999
1743,0.049819999999999996,-0.630768,0.169113
1744,-0.273361,-1.227402,0.43954499999999996
1745,-0.427368,-1.255356,0.348526
1746,-0.6542819999999999,-0.693878,0.179367
1747,-0.365494,0.24432399999999999,0.009644
1748,-0.227158,0.900803,-0.522354
1749,-0.242752,1.5383149999999999,-0.381287
1750,-0.39915500000000004,1.031555,0.257843
1751,-0.18046600000000002,3.321426,0.40426599999999996
1752,-0.229446,0.136826,0.236389
1753,-0.39584400000000003,0.163391,0.30090300000000003
1754,0.8241120000000001,1.576859,-0.162048
1755,1.22377,2.194763,0.134659
1756,0.796265,2.092377,0.217087
1757,-0.125687,1.8983150000000002,-0.319275
1758,0.190247,1.4199979999999999,0.067825
1759,0.665161,1.613998,0.181412
1760,0.263977,1.2895809999999999,0.26152
1761,-0.647644,0.914825,-0.200272
1762,-0.867188,0.895035,-0.580231
1763,-0.24937399999999998,0.535828,0.322662
1764,0.5473180000000001,-0.07885700000000001,0.150391
1765,0.918533,-0.673447,0.096176
1766,0.598877,-0.092865,-0.153397
1767,0.24578899999999998,0.033585000000000004,-0.07649199999999999
1768,-0.016586,0.165939,-0.117874
1769,0.064468,0.314636,0.4216
1770,0.033386,0.447937,0.505051
1771,0.42324799999999996,1.666061,0.317841
1772,-0.8585969999999999,5.34462,0.027939
1773,-0.8155060000000001,3.021194,0.147278
1774,-0.773331,1.58075,-0.266861
1775,0.104553,2.2209779999999997,-0.789642
1776,0.890976,2.553314,-0.344421
1777,0.9214479999999999,1.647232,-0.2034
1778,0.42762799999999995,1.195557,-0.155533
1779,0.43533299999999997,0.790558,-0.146576
1780,0.417908,0.08328200000000001,-0.046097000000000006
1781,0.261429,-0.539108,0.39027399999999995
1782,-0.059082,-1.158295,0.480789
1783,-0.534622,-1.2626190000000002,0.13656600000000002
1784,-0.726074,-0.977692,-0.062592
1785,-0.523163,0.17860399999999998,-0.039398
1786,-0.079803,0.9374540000000001,-0.30790700000000004
1787,0.075211,1.358932,-0.117783
1788,-0.231415,1.108459,0.13281199999999999
1789,-0.45738199999999996,3.100174,0.45068400000000003
1790,-0.594254,0.333984,0.36891199999999996
1791,-0.558289,0.604416,-0.049347
1792,1.019012,1.731873,0.04274
1793,1.433075,1.98317,0.074295
1794,1.054611,2.013138,-0.16893
1795,-0.566772,1.9476779999999998,-0.191055
1796,0.419342,1.437759,-0.098663
1797,0.7906340000000001,1.5200200000000001,0.08343500000000001
1798,0.27529899999999996,1.268661,0.254166
