,x,y,z
106,-0.372864,0.179489,-0.195709
107,-0.631943,0.051834000000000005,-0.053848
108,-0.321823,0.17918399999999998,-0.044754
109,-0.144928,0.087646,0.116119
110,-0.315735,0.47949200000000003,-0.016647
111,-0.166138,1.514023,0.24610900000000002
112,0.157547,2.598602,0.24453699999999998
113,-0.17439300000000002,2.5343169999999997,-0.008636
114,-0.554153,2.588043,-0.647736
115,-0.579056,2.876862,-0.645752
116,-0.74025,2.511993,-0.659393
117,-0.233673,1.65152,-0.8803709999999999
118,-0.49101300000000003,0.49259899999999995,-0.666809
119,-0.602921,-0.276993,-0.271942
120,-0.18096900000000002,-0.231277,0.20333900000000002
121,-1.4999999999999999e-05,-0.225525,0.34108
122,0.135696,-0.442474,0.285706
123,0.156525,-0.443817,0.091675
124,0.143036,-0.117905,-0.037811000000000004
125,0.269775,0.501495,-0.353699
126,0.20558200000000001,1.529678,-0.72496
127,-0.185745,0.9772489999999999,-0.851685
128,0.134155,-0.16429100000000002,-0.5992430000000001
129,-0.41224700000000003,0.177231,2.811066
130,-1.962173,4.1284790000000005,-3.3072510000000004
131,0.5278930000000001,0.446014,1.078659
132,0.32048000000000004,1.3389280000000001,-0.056473
133,-0.063766,3.063675,0.1259
134,-0.236008,3.169006,-0.170654
135,-0.428497,2.25351,-0.432327
136,-0.769699,1.685959,-0.863358
137,-0.46186800000000006,0.765915,-0.799667
138,0.048767000000000005,0.14263900000000002,-0.301331
139,0.390533,0.05011,0.1604
140,0.234055,0.327621,-0.156845
141,-0.138855,0.31192,-0.413101
142,-0.06794700000000001,0.072464,-0.469894
143,-0.220886,0.034194999999999996,-0.136642
144,-0.07518,0.029037,0.100998
145,-0.031631,0.132416,0.191971
146,-0.413437,0.46186800000000006,-0.011673000000000001
147,-0.548401,1.333405,0.009308
148,-0.078751,2.5101169999999997,0.38736
149,-0.311234,3.624268,0.498352
150,-0.75325,3.08316,-0.623428
151,-0.628159,3.126358,-0.503983
152,-0.483887,2.677551,-0.016937
153,-0.11265599999999999,1.965393,-0.173157
154,-0.48326099999999994,0.052872,-0.381683
155,-0.6139220000000001,-0.684052,-0.039276
156,0.023758,-0.52684,0.276321
157,0.229446,-0.576263,0.274048
158,0.370178,-0.615433,0.229172
159,0.129272,-0.140915,0.08404500000000001
160,-0.008942,0.374146,-0.262833
161,0.073853,0.7147060000000001,-0.752289
162,-0.019135,0.9037930000000001,-0.776489
163,0.023880000000000002,0.204514,-0.742035
164,0.369858,-0.40165700000000004,0.080246
165,0.33609,-0.058792,2.560623
166,-2.696381,4.903198000000001,-4.253998
167,-0.655396,1.060944,1.655807
168,0.577164,0.5401,-0.357605
169,-0.006423999999999999,1.680161,0.084915
170,-0.34129299999999996,3.084991,-0.09024
171,-0.11703499999999999,2.8321080000000003,-0.100677
172,-0.24841300000000002,2.289124,-0.431015
173,-0.761566,1.975891,-0.896057
174,-0.628754,0.961578,-0.996506
175,0.023132,0.13237000000000002,-0.5313869999999999
176,0.5625,0.077942,-0.13894700000000001
177,0.678772,0.303238,-0.080307
178,0.100174,0.172165,-0.151871
179,-0.48358199999999996,0.09758,-0.333405
180,-0.572037,0.010284,-0.049713
181,-0.23797600000000002,-0.02829,0.11314400000000001
182,-0.202179,0.164734,0.12423699999999999
183,-0.418854,0.501434,0.022156
184,-0.178513,1.128723,0.036667
185,0.16314700000000001,2.375641,-0.006072999999999999
186,0.05545,3.722351,0.33300799999999997
187,-0.678207,2.913147,-0.577286
188,-0.644073,2.71254,-0.526108
189,-0.915222,2.4608,-0.699814
190,-0.24009699999999998,1.752548,-0.857132
191,-0.45832799999999996,0.509354,-0.333328
192,-0.447617,-0.413879,-0.07838400000000001
193,-0.118362,-0.6471560000000001,0.359756
194,0.269867,-0.47288500000000006,0.395523
195,0.375504,-0.497986,0.270004
196,0.077667,-0.184387,0.013793999999999999
197,-0.012772,0.22282399999999997,-0.32009899999999997
198,0.066177,0.722183,-0.750366
199,-0.037704,0.81282,-0.6159819999999999
200,0.006881999999999999,0.19014,-0.5237729999999999
201,0.34484899999999996,-0.361053,0.422729
202,-0.079926,0.145569,2.1491700000000002
203,-2.596741,5.134094,-4.193756
204,0.550751,0.7006680000000001,1.310654
205,0.542816,1.266556,-0.171417
206,-0.175064,2.240051,0.099731
207,-0.40028400000000003,3.041077,-0.35336300000000004
208,-0.31926,2.768417,-0.27050799999999997
209,-0.685379,2.179794,-0.784836
210,-0.9083399999999999,1.4003139999999998,-0.842209
211,-0.440018,0.430191,-0.5316310000000001
212,0.105728,-0.06350700000000001,-0.21511799999999998
213,0.508514,0.201553,-0.16449
214,0.591858,0.423904,-0.216721
215,0.088379,0.17181400000000002,-0.363281
216,-0.40625,0.08934,-0.353073
217,-0.460052,0.0038450000000000003,-0.03067
218,-0.18070999999999998,-0.0038299999999999996,0.084976
219,-0.245117,0.35267600000000005,0.098633
220,-0.327179,0.8827510000000001,0.15184
221,0.021881,1.7183689999999998,0.150696
222,0.091873,3.052231,0.615494
223,-0.643677,2.666916,-0.313293
224,-0.809814,2.9601290000000002,-0.711746
225,-1.144257,3.288437,-0.328873
226,-0.244736,2.468369,-0.8798370000000001
227,0.073776,1.3019100000000001,-0.583496
228,-0.389771,-0.128662,-0.256683
229,-0.5855560000000001,-0.5850069999999999,-0.075027
230,-0.070755,-0.44566300000000003,0.14060999999999998
231,0.38385,-0.34510799999999997,0.47613500000000003
232,0.398346,-0.565872,0.394226
233,0.00119,-0.416702,0.16802999999999998
234,0.020676,0.184631,-0.129181
235,-0.026702999999999998,0.795517,-0.899231
236,-0.23915100000000003,0.991287,-0.7762600000000001
237,-0.247238,0.331436,-0.81366
238,0.120529,-0.234131,1.027756
239,-0.895416,2.622818,0.054184
240,-0.337631,1.357056,1.497971
241,0.5594180000000001,0.7202609999999999,-0.517151
242,-0.137726,2.206436,0.093613
243,-0.8829959999999999,2.7149959999999997,-0.139328
244,-0.589966,2.7719270000000003,-0.460983
245,-0.040192,2.8824009999999998,-0.663193
246,-0.247696,2.0531919999999997,-0.588791
247,-0.532669,0.9947809999999999,-0.6857449999999999
248,-0.417099,0.13456700000000002,-0.282684
249,0.08998099999999999,-0.184418,-0.232697
250,0.586288,0.306427,-0.060547000000000004
251,0.24266100000000002,0.363342,-0.309006
252,-0.223129,0.13681,-0.730011
253,-0.375671,0.07110599999999999,-0.187744
254,-0.126251,-0.068375,0.051193
255,0.116425,0.276443,-0.003952000000000001
256,-0.24005100000000001,0.397354,-0.029189999999999997
257,-0.472397,0.777634,-0.0009
258,-0.059128,1.654526,0.077988
259,0.311844,2.6179959999999998,0.565613
260,-0.415192,2.5383150000000003,-0.18365499999999998
261,-0.844742,3.187347,-0.5967100000000001
262,-1.1134950000000001,3.789185,-0.22657800000000003
263,-0.391373,2.499588,-1.261108
264,0.156693,1.001205,-1.093918
265,-0.247131,0.171967,-0.609863
266,-0.9047700000000001,-0.086823,-0.12912
267,-0.38269000000000003,-0.5177149999999999,0.268585
268,0.072037,-0.595917,0.46632399999999996
269,0.372314,-0.5735779999999999,0.546158
270,0.261017,-0.45680200000000004,0.210403
271,0.05835,0.080078,-0.009064000000000001
272,-0.136673,0.707443,-0.50705
273,-0.354553,1.018509,-1.239075
274,-0.275391,0.437012,-0.829742
275,0.171295,0.409561,-0.8388209999999999
276,0.07499700000000001,1.435211,2.4062650000000003
277,-1.3377379999999999,0.7884369999999999,0.152603
278,-0.029160000000000002,0.269516,-0.03746
279,0.304367,2.27066,0.287796
280,-0.756027,2.9516299999999998,-0.087921
281,-1.1090389999999999,1.8325040000000001,-0.26853899999999997
282,-0.464554,2.618835,-0.511124
283,0.057571000000000004,3.208328,-0.415146
284,-0.33915700000000004,1.9890290000000002,-0.792877
285,-0.6280060000000001,0.9887389999999999,-0.778122
286,-0.317688,0.211792,-0.611359
287,0.23571799999999998,-0.050705,-0.48494
288,0.654907,0.131287,-0.047363
289,0.323547,0.324631,-0.289673
290,-0.159271,0.311279,-0.690552
291,-0.26861599999999997,0.066193,-0.211472
292,-0.196671,-0.27092,0.142197
293,0.049026,0.17846700000000001,-0.024765000000000002
294,-0.23617600000000002,0.39260900000000004,-0.036133
295,-0.44342,0.247406,-0.108582
296,-0.13011199999999998,1.073151,0.038605
297,0.22326700000000002,2.044876,0.2547
298,0.2444,3.624268,0.379776
299,-0.704803,2.719543,-0.462631
300,-1.258362,3.569611,-0.385544
301,-0.796188,3.491592,-0.45730600000000005
302,-0.28071599999999997,1.8521729999999998,-1.40123
303,-0.356186,0.24078400000000003,-0.698349
304,-0.784058,0.061264,-0.558929
305,-0.624588,-0.202255,0.041122000000000006
306,-0.121307,-0.402039,0.46104399999999995
307,0.17507899999999998,-0.49618500000000004,0.5572050000000001
308,0.36174,-0.43905600000000006,0.457428
309,0.211502,-0.346893,0.290634
310,-0.024551,-0.277618,0.057326999999999996
311,0.029861000000000002,0.050476,-0.344437
312,0.182419,0.825119,-1.0247959999999998
313,-0.26358000000000004,1.2841799999999999,-0.754196
314,-0.327454,0.709595,-0.9897459999999999
315,-0.60968,2.850143,-0.6931
316,-0.505051,-0.309906,2.839966
317,-0.465012,-0.8781889999999999,-1.179337
318,0.48313900000000004,2.064301,0.168625
319,-0.024261,4.044235,0.37944
320,-0.6122890000000001,1.719269,0.43396
321,-0.796661,1.758652,-0.776749
322,-0.41362,2.738037,-0.71402
323,-0.457367,2.390625,-0.696198
324,-0.748962,1.257523,-0.642059
325,-0.435928,0.533905,-0.534958
326,-0.166718,-0.135773,-0.18634
327,0.065979,-0.225555,-0.512405
328,0.43428,0.287277,-0.438217
329,0.33931,0.191849,-0.26318400000000003
330,-0.053604,0.301254,-0.5732119999999999
331,-0.174896,0.156693,-0.172379
332,-0.043045,0.036987,-0.045761
333,-0.097992,0.1586,-0.088638
334,-0.010787999999999999,0.370987,0.063202
335,0.06004299999999999,1.3376620000000001,0.40271
336,0.239929,2.554596,0.751923
337,-0.195953,2.80722,0.778305
338,-0.8485870000000001,2.494247,-0.033507999999999996
339,-1.2236479999999998,3.243744,-0.381485
340,-1.401917,3.5233309999999998,0.216995
341,0.10166900000000001,2.7699279999999997,-0.34462
342,0.327911,1.7570189999999999,-0.8311
343,-0.20432999999999998,0.280945,-0.356049
344,-0.372498,-0.571823,0.209686
345,-0.269394,-0.979721,0.335464
346,-0.0074010000000000005,-0.822586,0.581238
347,0.245758,-0.667038,0.467972
348,0.280685,-0.25802600000000003,0.142731
349,0.090317,0.017868000000000002,-0.13501
350,0.010941,0.225327,-0.353928
351,-0.03717,0.764938,-0.711227
352,-0.295898,0.895416,-0.8618319999999999
353,0.018494,0.248825,-1.04213
354,0.318436,-0.271957,-0.186478
355,1.147141,-0.9084780000000001,2.9521029999999997
356,-2.73735,5.97673,-5.3891599999999995
357,-0.490967,2.337631,2.6310729999999998
358,0.748734,-0.707932,-0.27533
359,0.051376,0.779999,0.149536
360,-0.9814299999999999,3.568054,-0.58992
361,-0.268173,2.5683439999999997,-0.38217199999999996
362,0.172699,1.9176939999999998,-0.34928899999999996
363,-0.143494,2.341095,-0.537643
364,-0.9518129999999999,2.10968,-0.6569520000000001
365,-0.644257,0.9707950000000001,-0.7651979999999999
366,0.004776,0.120407,-0.463913
367,0.374954,0.158737,-0.386581
368,0.56842,0.226334,-0.589325
369,0.570221,0.114273,-0.182373
370,0.10461400000000001,0.166061,-0.18454
371,-0.332809,0.212265,-0.283951
372,-0.34626799999999996,0.14447000000000002,-0.09767200000000001
373,-0.360184,0.11911,-0.012299
374,-0.43887299999999996,0.395721,0.084198
375,-0.07695,1.50705,0.268158
376,0.5045470000000001,2.428543,0.473129
377,0.15525799999999998,2.3480830000000004,0.806305
378,-0.753815,2.375168,-0.30993699999999996
379,-0.864059,2.7989349999999997,-0.361954
380,-0.855835,3.5831150000000003,-0.096542
381,0.194748,2.647751,-0.7737430000000001
382,0.06044,1.3000639999999999,-0.9885709999999999
383,-0.261993,0.309952,-0.251236
384,-0.788406,-0.20719899999999997,0.07164
385,-0.5568390000000001,-0.570602,0.125153
386,0.064636,-0.636505,0.506058
387,0.415771,-0.6650699999999999,0.6130680000000001
388,0.225708,-0.469437,0.283463
389,0.048964999999999995,-0.093033,0.025208
390,-0.021011000000000002,0.41288800000000003,-0.5100100000000001
391,-0.013092,0.936844,-1.0307309999999998
392,-0.093445,0.7361449999999999,-0.867599
393,0.15983599999999998,0.096817,-0.698685
394,0.329514,0.500214,0.21284499999999998
395,-0.7865300000000001,2.7230380000000003,0.9806520000000001
396,-0.8148350000000001,0.615799,0.40992700000000004
397,0.15196199999999999,0.650238,-0.790878
398,0.363205,2.724121,0.524399
399,-0.685257,2.342392,0.165695
400,-0.678604,1.8533169999999999,-0.406769
401,0.10076900000000001,2.410797,-0.33844
402,0.13446,2.4738919999999998,-0.36496
403,-0.770401,2.016052,-0.683304
404,-0.791565,1.2817379999999998,-0.9670719999999999
405,-0.212189,0.33628800000000003,-0.61763
406,0.231354,0.073654,-0.409073
407,0.536301,0.162445,-0.38356
408,0.575012,0.300064,-0.25198400000000004
409,0.079315,0.14413499999999999,-0.264969
410,-0.2892,0.132706,-0.423309
411,-0.568802,-0.087372,0.076019
412,-0.165955,-0.013779,0.113953
413,-0.32052600000000003,0.35739099999999996,0.067764
414,-0.43688999999999995,0.52594,-0.031952
415,-0.029876999999999997,1.574036,0.17698699999999998
416,0.613373,2.706604,0.610031
417,0.362885,2.724777,0.67691
418,-0.874542,2.720993,-0.581436
419,-1.285248,2.903091,-0.261795
420,-0.683746,3.376404,-0.183578
421,0.292313,2.448715,-1.005493
422,-0.07987999999999999,0.683884,-0.654388
423,-0.333435,-0.039626999999999996,-0.043961
424,-0.527069,-0.310822,0.157028
425,-0.200668,-0.575638,0.399994
426,0.043945,-0.713425,0.568787
427,0.250427,-0.637787,0.496857
428,0.09494,-0.398163,0.296387
429,-0.004959000000000001,0.094513,-0.134384
430,-0.12793,0.8519899999999999,-0.803345
431,-0.118973,1.361526,-1.1670989999999999
432,-0.088364,0.51239,-1.033096
433,0.417526,-0.23288000000000003,-0.404877
434,0.9084629999999999,-1.158981,2.461029
435,-0.957306,3.401443,-1.4388729999999998
436,-1.149597,2.742645,3.796036
437,0.386383,-0.520691,-0.589569
438,-0.06329299999999999,0.794296,-0.009415
439,-0.303925,3.490555,-0.315765
440,0.136856,3.229706,-0.17385899999999999
441,0.378754,2.3797610000000002,-0.389862
442,-0.47274799999999995,2.209229,-0.669312
443,-1.122482,1.259293,-0.779648
444,-0.788361,0.226273,-0.49855
445,-0.07878099999999999,-0.087555,-0.096451
446,0.560974,0.12941,-0.166107
447,0.741699,0.46223400000000003,-0.25322
448,0.150009,0.243896,-0.571014
449,-0.390259,0.20666500000000002,-0.648758
450,-0.445587,0.007019,0.110641
451,-0.121216,0.053146000000000006,0.0327
452,-0.193207,0.410538,0.055054
453,-0.456161,0.678055,-0.065491
454,0.01355,1.590637,0.20790100000000003
455,0.572006,3.033234,0.840195
456,-0.027206,2.993637,0.491684
457,-0.927917,2.8038790000000002,-0.620209
458,-1.267395,3.316818,0.041122000000000006
459,-0.060486,3.2433009999999998,-0.698837
460,-0.004456,1.341995,-0.852676
461,-0.221588,0.087494,-0.28785700000000003
462,-0.459717,-0.329346,-0.003418
463,-0.287598,-0.46624799999999994,0.13205
464,0.152054,-0.645523,0.518204
465,0.228638,-0.6834560000000001,0.621384
466,0.24086,-0.685638,0.347992
467,0.140518,-0.11056500000000001,0.008255
468,-0.141388,0.75444,-0.621201
469,-0.327423,1.073532,-0.973785
470,-0.287521,0.5126189999999999,-1.10463
471,0.195648,-0.418365,-0.075989
472,0.628525,0.7702939999999999,2.685638
473,-2.105286,5.064407,-2.2293849999999997
474,0.803253,0.09400900000000001,1.024521
475,0.377655,1.077209,0.15457200000000001
476,-0.092453,3.9235230000000003,0.317139
477,-0.19203199999999998,3.4561610000000003,-0.032776
478,-0.491745,2.560928,-0.6130680000000001
479,-1.093643,1.8121189999999998,-0.9906309999999999
480,-0.6025699999999999,0.561142,-0.7466430000000001
481,-0.018158,0.11633299999999999,-0.30998200000000004
482,0.336838,0.0858,-0.088562
483,0.5559390000000001,0.342148,-0.29185500000000003
484,0.205688,0.241959,-0.785004
485,-0.11926300000000001,0.190048,-0.773804
486,-0.373795,0.10545299999999999,-0.037872
487,-0.16774,0.001572,0.10250899999999999
488,0.007065000000000001,0.283554,-0.05430599999999999
489,-0.408051,0.5423279999999999,-0.036011
490,-0.27684000000000003,1.384125,0.32922399999999996
491,0.34176599999999996,2.525055,0.6924739999999999
492,0.10202,2.882736,0.920532
493,-0.679581,2.586563,-0.023514
494,-1.224243,3.167374,-0.13887
495,-0.605988,4.0609589999999995,-0.226746
496,0.684708,2.647995,-0.6273350000000001
497,0.014771000000000001,0.72554,-0.265961
498,-0.216446,-0.56424,0.24238600000000002
499,-0.291199,-0.8305819999999999,0.30444299999999996
500,0.126389,-0.9197540000000001,0.698166
501,0.155396,-0.749634,0.637939
502,0.151657,-0.701874,0.279434
503,0.085938,-0.228424,-0.094894
504,-0.10240199999999999,0.519913,-0.571548
505,-0.178223,1.284454,-1.142136
506,-0.332474,0.94957,-1.144287
507,0.212402,-0.21994,-0.6678310000000001
508,0.758804,-0.9255979999999999,0.8975069999999999
509,0.794434,1.3526,2.301285
510,-2.5274959999999997,4.6531519999999995,-0.5052800000000001
511,0.6375430000000001,-0.017715,-0.3927
512,0.034698,1.079025,-0.00972
513,-0.368408,3.019104,0.155182
514,-0.330353,3.4398800000000005,-0.12387100000000001
515,0.209869,2.903931,-0.390411
516,-0.639954,2.206711,-0.8599549999999999
517,-1.1223299999999998,1.232056,-0.9212799999999999
518,-0.6516569999999999,0.158401,-0.345413
519,0.187149,-0.101395,-0.023621
520,0.733887,0.131775,-0.088287
521,0.802475,0.7380220000000001,-0.616028
522,-0.085388,0.224777,-1.128738
523,-0.260544,0.11232,-0.357437
524,-0.469131,-0.164413,0.098465
525,-0.062775,0.166733,-0.038818
526,-0.025253,0.529312,0.150726
527,-0.365662,1.167953,0.160965
528,0.219177,1.8934330000000001,0.353577
529,0.273956,2.7678830000000003,0.797028
530,-0.5967560000000001,2.87793,-0.056122000000000005
531,-0.9627530000000001,3.619736,-0.485703
532,-0.7899930000000001,3.979111,-0.21636999999999998
533,0.052185,2.578049,-0.917084
534,-0.12466400000000001,0.9378200000000001,-0.335251
535,-0.201523,-0.258713,0.062775
536,-0.18701199999999998,-0.5881810000000001,0.310089
537,0.159546,-0.5620569999999999,0.5670470000000001
538,0.13908399999999999,-0.730301,0.732452
539,0.272751,-0.689972,0.37893699999999997
540,0.126358,-0.663223,-0.006104
541,0.187057,0.04541,-0.489517
542,-0.038651,1.102539,-1.273254
543,-0.311676,1.1147770000000001,-0.940781
544,0.040024000000000004,0.093735,-0.9291530000000001
545,0.353592,-1.242813,2.01059
546,0.053604,1.746948,1.384918
547,-1.9743959999999998,3.49115,2.3631130000000002
548,0.942535,0.8412629999999999,-0.634201
549,0.333176,1.7544400000000002,0.298065
550,-0.664261,3.272522,-0.083374
551,-0.302185,3.3479769999999998,-0.664597
552,-0.04216,2.630371,-0.696213
553,-0.701691,1.716232,-0.6799930000000001
554,-0.8764799999999999,0.427551,-0.619598
555,-0.473938,-0.13172899999999998,-0.201355
556,0.41435200000000005,-0.096985,-0.144516
557,0.687897,0.234985,-0.136139
558,0.496384,0.740402,-0.634033
559,-0.270279,0.146225,-1.062088
560,-0.376755,-0.026535000000000003,0.12055999999999999
561,-0.392349,-0.07733200000000001,0.057739
562,-0.081497,0.337723,0.082062
563,-0.27171300000000004,0.551193,-0.165268
564,-0.498138,0.356216,-0.119843
565,0.37559499999999996,1.601669,0.519012
566,0.841095,4.460281,1.075653
567,-0.248856,2.633209,0.9793850000000001
568,-0.8726959999999999,3.2436830000000003,-0.732925
569,-1.171799,3.509415,-0.179077
570,-0.014893,3.0327450000000002,-0.851791
571,0.16124000000000002,1.317657,-0.868057
572,-0.201202,0.052962999999999996,-0.051346
573,-0.376846,-0.42688000000000004,0.24894699999999997
574,-0.16713,-0.657745,0.6332399999999999
575,0.234589,-0.628738,0.945358
576,0.328613,-0.700607,0.634857
577,0.10794100000000001,-0.530975,0.23481799999999997
578,-0.031998,-0.116074,-0.11084000000000001
579,-0.049927,0.476166,-0.642838
580,-0.064957,1.116348,-1.012634
581,-0.184402,1.086884,-0.7766270000000001
582,0.15020799999999998,0.32913200000000004,-1.118317
583,0.126877,0.6456149999999999,2.409775
584,-1.838913,2.912888,-0.902542
585,0.335037,0.268433,0.758606
586,0.34081999999999996,1.637253,0.185028
587,-0.162399,3.151871,0.22326700000000002
588,-0.775375,2.586075,-0.011536
589,-0.177826,2.788376,-0.35530100000000003
590,0.041489,2.531326,-0.43956000000000006
591,-0.645569,1.584106,-0.8136140000000001
592,-0.751831,0.48126199999999997,-0.6250760000000001
593,-0.25351,0.039612,-0.24563600000000002
594,0.264236,0.07251,-0.032577999999999996
595,0.525436,0.163132,-0.027908
596,0.285065,0.350677,-0.37045300000000003
597,-0.20884699999999998,0.367035,-0.950363
598,-0.263321,0.194977,-0.498352
599,0.20091199999999998,-0.082428,0.256775
600,0.089935,0.036209,0.121429
601,-0.417175,0.41874700000000004,0.063568
602,-0.680664,0.472046,-0.067108
603,-0.213745,1.4915770000000002,0.18618800000000002
604,0.503128,3.509903,0.582733
605,0.38221700000000003,2.97673,0.700546
606,-0.800613,2.876663,-0.107681
607,-1.443359,3.160889,-0.058868
608,-0.436829,3.189041,-0.408524
609,0.217133,1.843521,-1.4864959999999998
610,-0.387802,0.191116,-0.336136
611,-0.311707,-0.21562199999999998,0.021973
612,-0.420013,-0.518967,0.088318
613,-0.010620000000000001,-0.63385,0.477264
614,0.15358,-0.733337,0.6512760000000001
615,0.221252,-0.581879,0.363739
616,0.14236500000000002,-0.08267200000000001,0.11244200000000001
617,-0.030501999999999998,0.5308689999999999,-0.429642
618,-0.084854,1.045013,-0.9367979999999999
619,-0.338882,0.90361,-0.856979
620,0.108276,0.007187000000000001,-0.9648129999999999
621,0.5942689999999999,-0.690613,0.546814
622,0.9176639999999999,0.061386,2.6934970000000003
623,-3.3083190000000005,7.525085000000001,-4.769394
624,0.48394799999999993,0.541946,1.475082
625,0.700134,0.304123,-0.45228599999999997
626,-0.092484,2.185608,-0.05583200000000001
627,-0.373672,3.813507,-0.24522399999999997
628,0.23326100000000002,2.581146,-0.351288
629,-0.468079,2.153168,-0.600342
630,-0.9090729999999999,1.60202,-0.732651
631,-0.7615970000000001,0.343826,-0.506454
632,-0.190186,-0.045563,-0.12339800000000001
633,0.380707,0.19558699999999998,-0.15450999999999998
634,0.649338,0.380051,-0.5036619999999999
635,0.324387,0.10672000000000001,-0.343475
636,-0.110428,0.169113,-0.652634
637,-0.218689,0.052902,-0.026093
638,-0.16476400000000002,-0.019180000000000003,0.096375
639,-0.26408400000000004,0.24800100000000003,-0.11322
640,-0.45526099999999997,0.519409,-0.050858
641,-0.28678899999999996,0.8392790000000001,0.032562
642,0.380112,2.382202,0.22581500000000002
643,0.9223020000000001,4.026886,0.727753
644,-0.506271,3.103714,-0.143341
645,-0.9385379999999999,2.964584,-0.479599
