,x,y,z
111,-0.668884,2.5486299999999997,0.403229
112,-0.449509,3.021362,0.432144
113,-0.414185,2.6938020000000003,0.683563
114,-0.493317,2.140915,0.739777
115,-0.24825999999999998,1.663605,0.616486
116,0.081726,1.5218049999999999,0.5441739999999999
117,0.154434,1.09964,0.5311739999999999
118,0.084351,0.442932,0.248444
119,-0.022324,-0.10366800000000001,0.104843
120,-0.172684,-0.509674,0.059753
121,-0.024261,-0.795517,-0.34256
122,0.157135,-0.198685,-0.407776
123,0.160995,-0.150833,-0.326675
124,0.131302,0.210754,-0.267395
125,0.30284099999999997,0.969925,0.180695
126,-0.016373,0.650558,0.24359099999999997
127,-0.07296799999999999,0.375137,-0.889389
128,0.136475,1.0354,-0.139603
129,0.263336,2.584961,0.61969
130,-0.306763,1.464493,0.219955
131,-1.121582,1.472107,0.177521
132,-0.962967,1.631424,-0.046555
133,-0.49153100000000005,2.010254,0.31048600000000004
134,-0.285355,2.3772740000000003,0.44737200000000005
135,-0.741226,2.325302,0.660934
136,-0.682159,1.48111,0.28672800000000004
137,-0.127838,0.807297,0.11604300000000001
138,0.289856,-0.179749,0.032608
139,0.30302399999999996,0.5917359999999999,-0.056046000000000006
140,-0.04567,0.566971,-0.08001699999999999
141,-0.14182999999999998,0.18098399999999998,-0.154144
142,0.043289,-0.067764,-0.152069
143,0.07104500000000001,-0.22225999999999999,-0.26806599999999997
144,-0.021912,-0.261047,-0.326508
145,-0.13913,0.023209,-0.08633400000000001
146,-0.019485,0.46221899999999994,-0.279022
147,0.155365,1.494125,-0.34639000000000003
148,0.263779,2.188705,0.09211699999999999
149,-0.306076,2.449432,0.094559
150,-0.259216,2.089722,0.27655
151,-0.23024,1.908432,0.48043800000000003
152,-0.45454399999999995,2.317001,0.650482
153,-0.376419,2.427521,0.709869
154,-0.140717,1.799438,0.605667
155,0.021544999999999998,1.13327,0.47973599999999994
156,-0.003967,0.637558,0.279465
157,-0.102646,0.088837,0.065842
158,-0.143219,-0.30954,-0.112946
159,-0.021851,-0.662613,-0.043151999999999996
160,0.25596599999999997,-0.343994,0.106689
161,0.189529,0.024155000000000003,-0.340561
162,0.072327,0.084839,-0.23069800000000001
163,0.22724899999999998,0.5400699999999999,0.03656
164,-0.11801099999999999,0.55867,0.12648
165,0.0018620000000000002,0.674271,-0.65593
166,0.156799,1.156204,-0.09309400000000001
167,-0.08142100000000001,2.7154540000000003,0.426926
168,-0.308502,1.2004549999999998,-0.060074
169,-0.977463,1.586075,0.056808000000000004
170,-0.453033,1.6624450000000002,-0.24273699999999998
171,-0.078705,1.877472,0.513504
172,-0.409988,2.010452,0.537079
173,-1.3243260000000001,2.42128,0.439896
174,-0.930161,1.939316,0.062332000000000005
175,-0.178528,1.173691,0.252228
176,0.202942,0.086533,0.28308099999999997
177,0.128357,0.199753,0.136673
178,-0.023758,0.152557,-0.02829
179,-0.104446,-0.034881999999999996,-0.23030100000000003
180,-0.031418,-0.266312,-0.172256
181,-0.052353,-0.227554,-0.283966
182,-0.016891,-0.196777,-0.030991
183,0.060410000000000005,0.306992,-0.141693
184,0.097504,0.6213989999999999,-0.24056999999999998
185,0.065323,1.420074,-0.45488
186,-0.016876,1.917862,-0.32995599999999997
187,-0.642624,1.9441830000000002,-0.072052
188,-0.377472,2.6083830000000003,0.6416470000000001
189,0.094208,2.0055389999999997,1.033691
190,-0.322296,2.383347,0.9131469999999999
191,-0.546478,2.452408,0.804337
192,-0.387314,1.744705,0.752869
193,-0.24201999999999999,1.08844,0.598328
194,-0.074112,0.651367,0.22654699999999997
195,-0.047668,0.21302800000000002,0.042068
196,-0.063812,-0.18771400000000002,0.03418
197,0.08189400000000001,-0.45654300000000003,-0.019806
198,0.34191900000000003,-0.343979,-0.09404
199,0.134247,-0.19029200000000002,-0.25201399999999996
200,-0.003525,-0.222794,-0.47012299999999996
201,-0.030594,0.34922800000000004,-0.076431
202,0.115601,0.914688,0.199097
203,0.159134,0.875336,-0.529327
204,0.135941,1.7349849999999998,-0.31637600000000005
205,-0.277756,2.349869,0.64035
206,0.09350599999999999,0.9248200000000001,-0.021591
207,-0.884705,1.148651,0.024567
208,-0.653198,1.116165,-0.196823
209,-0.198441,1.69632,0.365005
210,-0.091675,2.451645,0.728485
211,-0.590118,2.583176,0.798233
212,-0.791931,1.758484,0.26361100000000004
213,-0.646179,1.368973,0.07257100000000001
214,-0.072632,0.08667000000000001,-0.059677
215,0.17318699999999998,0.44508400000000004,-0.067383
216,0.33010900000000004,0.7160340000000001,0.140076
217,0.12318399999999999,0.291092,-0.06425499999999999
218,0.075653,-0.166382,-0.0681
219,-0.086838,-0.32757600000000003,-0.16650399999999999
220,-0.255386,-0.299133,-0.290405
221,-0.24731399999999998,0.098557,-0.195831
222,-0.11755399999999999,0.7890010000000001,-0.36743200000000004
223,-0.021744,1.838791,-0.23196399999999998
224,0.07620199999999999,1.92865,-0.227921
225,-0.2854,1.8998259999999998,0.280197
226,-0.066238,1.804352,0.583542
227,-0.202057,1.7632450000000002,0.666122
228,-0.430725,2.2790220000000003,0.704971
229,-0.348068,2.46936,0.770798
230,-0.124405,1.6368559999999999,0.753159
231,0.049651999999999995,1.1137540000000001,0.555191
232,-0.06428500000000001,0.627975,0.24098200000000003
233,-0.24731399999999998,0.138336,0.089325
234,-0.149979,-0.22560100000000002,-0.097
235,0.162369,-0.439804,-0.090851
236,0.35466,-0.24588000000000002,0.015991
237,0.17913800000000002,-0.119797,-0.289246
238,-0.072006,0.003525,-0.43714899999999995
239,0.006241,0.8847200000000001,0.267914
240,-0.09840399999999999,0.668549,0.049255
241,0.075134,0.536728,-0.7536010000000001
242,-0.015274000000000001,1.2739559999999999,0.08596799999999999
243,0.203705,2.09996,0.5798800000000001
244,-0.34529099999999996,1.571548,0.37883
245,-0.8088380000000001,1.433243,0.078979
246,-0.702179,1.65451,0.080765
247,-0.501038,2.0296939999999997,0.27017199999999997
248,-0.580017,2.0528720000000003,0.537292
249,-0.784744,2.008163,0.46817
250,-0.551575,1.7178650000000002,0.22403
251,-0.393723,0.965866,0.084244
252,0.022797,0.126038,0.155273
253,0.159424,0.834976,0.108597
254,0.233582,0.2668,0.030807
255,-0.10965,0.16841099999999998,-0.188049
256,-0.143372,-0.194855,-0.253387
257,-0.186249,-0.33886700000000003,-0.154831
258,-0.075272,-0.255264,-0.077805
259,0.111267,0.183044,-0.172165
260,0.161652,0.935577,-0.318008
261,0.115311,2.159027,-0.140427
262,-0.408066,2.488052,-0.357498
263,-0.369156,2.342453,0.368332
264,-0.030777,2.266495,0.755768
265,-0.43405200000000005,1.914551,0.719009
266,-0.7383270000000001,2.193695,0.732727
267,-0.518768,1.815231,0.32617199999999996
268,-0.17372100000000001,1.137238,0.38118
269,0.063583,0.553009,0.21225
270,0.253494,0.145309,-0.000519
271,0.190216,-0.266495,0.048874
272,0.30546599999999996,-0.359634,-0.069138
273,0.25440999999999997,-0.270386,-0.057053
274,0.08728,-0.275726,-0.305054
275,-0.022278,-0.140625,-0.5627439999999999
276,-0.151978,0.43150299999999997,-0.042542
277,-0.070297,0.905502,0.408157
278,-0.17741400000000002,0.180115,0.180756
279,0.029343,0.409485,-0.759933
280,0.25248699999999996,2.357269,0.304016
281,-0.124588,2.382935,0.373123
282,-0.694489,1.184525,0.42186
283,-0.8435969999999999,1.088776,0.37049899999999997
284,-0.9685819999999999,2.034576,0.38913000000000003
285,-0.580017,2.368744,0.38266
286,-0.736298,2.320496,0.606232
287,-0.987701,1.6560970000000002,0.323288
288,-0.561401,1.160248,0.162857
289,0.28112800000000004,-0.09353600000000001,-0.039505
290,0.333923,0.565002,0.14562999999999998
291,0.074799,0.839081,-0.077042
292,0.002731,0.091736,-0.136276
293,-0.010315000000000001,-0.21446199999999999,-0.177582
294,-0.102737,-0.21318099999999998,-0.193878
295,-0.076401,-0.139771,-0.191666
296,-0.018936,0.188995,-0.12721300000000002
297,0.17266800000000002,0.573868,-0.131424
298,0.262726,1.7187810000000001,-0.167847
299,-0.029738999999999998,1.899002,-0.42599499999999996
300,-0.554199,1.839981,-0.19761700000000001
301,-0.487,2.883423,0.711838
302,-0.304108,1.903641,0.696136
303,-0.328232,1.845276,0.837936
304,-0.496277,2.157181,0.738266
305,-0.259277,1.641083,0.618423
306,-0.056061,1.1168209999999998,0.709991
307,0.096817,0.47949200000000003,0.217484
308,0.062683,0.054596000000000006,0.022934
309,0.097198,-0.21725500000000003,0.052627999999999994
310,0.203827,-0.371994,0.035995
311,0.22244299999999997,-0.112045,-0.087265
312,-0.020538,-0.190659,-0.44728100000000004
313,-0.12731900000000002,-0.07633999999999999,-0.3116
314,-0.186615,0.370392,0.023453
315,-0.137283,0.41319300000000003,0.120697
316,0.017471,0.24852,-0.575287
317,0.180008,0.8754270000000001,-0.981583
318,0.117493,4.656174,0.941559
319,0.179428,0.669846,0.338425
320,-0.710938,1.246841,0.323761
321,-1.382233,1.3288879999999998,-0.156754
322,-1.071091,2.351669,0.304871
323,-0.6108399999999999,2.030853,0.505432
324,-0.9279629999999999,1.642075,0.530975
325,-0.691208,1.491531,0.268127
326,-0.233673,1.362183,0.321915
327,0.017868000000000002,0.43612700000000004,0.043182
328,0.005797999999999999,0.511871,0.076889
329,0.031662,0.5092770000000001,-0.044312
330,-0.070435,0.235413,-0.219177
331,-0.003357,-0.14328,-0.129196
332,-0.065445,-0.295898,-0.160172
333,-0.035049000000000004,-0.20488,-0.16256700000000002
334,0.084518,0.24330100000000002,-0.008484
335,0.16452,1.013412,-0.16394
336,0.035385,2.029892,-0.377731
337,-0.241882,1.532684,-0.455978
338,-0.875458,1.505096,0.150772
339,-0.505219,2.589127,0.710831
340,0.026993,2.006287,0.794662
341,0.046219,2.197083,0.9960479999999999
342,-0.17189000000000002,2.244736,0.756897
343,-0.20585599999999998,1.6712799999999999,0.59819
344,-0.26181,0.865067,0.414703
345,-0.31454499999999996,0.37254299999999996,0.10759
346,-0.396133,-0.098175,-0.033157
347,-0.102478,-0.473663,-0.131943
348,0.279434,-0.33360300000000004,-0.08048999999999999
349,0.34129299999999996,-0.285568,-0.151474
350,0.287506,-0.264709,-0.439438
351,0.107376,0.113174,-0.136642
352,0.131439,0.9145200000000001,0.45114099999999996
353,-0.156097,0.45385699999999995,0.183746
354,-0.14761400000000002,0.695541,-0.9304049999999999
355,-0.341721,3.1443939999999997,0.49581899999999995
356,-0.038147,1.25116,0.28334000000000004
357,-0.311111,0.95752,0.510727
358,-0.780594,1.061264,0.41958599999999996
359,-1.0866850000000001,1.885574,0.208344
360,-0.730576,2.2182459999999997,0.16178900000000002
361,-0.756042,2.094849,0.262573
362,-0.690613,1.7259220000000002,0.385193
363,-0.045609,1.370056,0.344879
364,0.10289000000000001,0.6643220000000001,0.07852200000000001
365,-0.30438200000000004,0.534592,0.17643699999999998
366,-0.35202,0.38108800000000004,-0.147705
367,-0.192734,0.120621,-0.305664
368,-0.13053900000000002,0.16888399999999998,-0.345459
369,0.028076,-0.13716099999999998,-0.119156
370,0.182251,-0.17067000000000002,-0.017943999999999998
371,0.136383,0.16583299999999998,-0.002151
372,0.04097,0.70314,-0.026764
373,-0.07910199999999999,1.706223,-0.205109
374,-0.369019,2.136627,-0.591675
375,-0.490433,2.072388,0.103745
376,-0.14296,2.7020419999999996,0.763428
377,-0.350647,1.769684,0.689331
378,-0.514465,2.015915,0.8372959999999999
379,-0.551529,2.161972,0.579025
380,-0.183426,1.572708,0.553162
381,-0.046463,0.724625,0.5144350000000001
382,-0.043518,0.383728,0.18306
383,-0.260529,-0.097229,-0.06337000000000001
384,-0.091919,-0.44715900000000003,-0.193802
385,0.34016399999999997,-0.458267,0.09429900000000001
386,0.347565,-0.31541399999999997,-0.021606
387,0.26889,-0.220383,-0.569809
388,0.030685000000000004,0.243729,-0.33624299999999996
389,0.039322,0.950317,0.275986
390,-0.192551,0.405563,0.183517
391,-0.105972,0.149094,-0.700363
392,0.045578,1.3387149999999999,-0.360336
393,-0.262054,4.417007,0.6765439999999999
394,-0.17971800000000002,0.47930900000000004,0.32568400000000003
395,-1.240921,0.8614350000000001,0.356964
396,-1.238907,1.398651,0.162216
397,-0.7839659999999999,2.241135,0.48963900000000005
398,-0.650726,2.26796,0.353561
399,-0.8312069999999999,1.658829,0.286118
400,-0.419662,1.1237030000000001,0.200211
401,-0.037506,0.747131,-0.013702
402,-0.006516,0.719543,-0.013977000000000002
403,0.088074,0.286484,0.171173
404,0.0625,0.370132,-0.038651
405,-0.03949,-0.011124,-0.201675
406,-0.089767,-0.279007,-0.16508499999999998
407,-0.044922000000000004,-0.29486100000000004,0.015701
408,0.008759000000000001,-0.042572000000000006,-0.125595
409,0.042435,0.31572,-0.03775
410,0.047028,1.114502,-0.285217
411,-0.17033399999999999,2.1447599999999998,-0.545303
412,-0.34639000000000003,2.5889889999999998,0.059998
413,-0.16983,2.715637,0.491989
414,-0.27829,1.8584900000000002,0.501221
415,-0.354187,1.689972,0.813858
416,-0.473587,2.021744,0.787415
417,-0.40962200000000004,1.7796330000000002,0.40715
418,-0.170441,1.028656,0.397171
419,-0.13208,0.43263199999999996,0.155426
420,-0.173523,-0.01683,-0.036179
421,-0.17494200000000001,-0.478394,-0.075699
422,0.264984,-0.5052800000000001,0.13531500000000002
423,0.43518100000000004,-0.204483,0.06591799999999999
424,0.255875,-0.214523,-0.589813
425,0.060501,0.346954,-0.389297
426,0.083511,1.0937350000000001,0.39172399999999996
427,-0.23101799999999997,0.618958,0.253021
428,-0.016617,0.404694,-0.90271
429,0.014846999999999999,1.496155,0.016159
430,-0.132767,3.0607450000000003,0.495209
431,-0.321167,0.8295899999999999,0.190308
432,-0.83493,1.230957,0.22421300000000002
433,-0.812515,1.680893,0.057510000000000006
434,-0.667938,2.3775630000000003,0.6193850000000001
435,-0.739212,2.2966159999999998,0.650467
436,-1.0223389999999999,1.873062,0.403595
437,-0.84964,1.365601,0.251434
438,-0.077316,0.279022,0.074112
439,0.491821,0.40420500000000004,-0.21539299999999997
440,0.42343100000000006,0.714874,0.064117
441,-0.068268,0.340942,-0.014191
442,-0.144775,-0.154526,-0.11987300000000001
443,-0.055893,-0.27742,-0.139404
444,0.12886,-0.382614,-0.21109
445,0.036179,-0.024399,-0.324692
446,0.044144,0.35585,-0.164474
447,0.080322,0.9006350000000001,-0.268005
448,0.006927,1.8170169999999999,-0.410217
449,-0.182571,2.1008299999999998,-0.304962
450,-0.33779899999999996,2.6958919999999997,0.47035200000000005
451,-0.13633699999999999,2.233429,0.473297
452,-0.522369,2.0769040000000003,0.674652
453,-0.927475,2.306854,0.7026819999999999
454,-0.624939,2.249146,0.604965
455,-0.21495100000000003,1.420456,0.580246
456,-0.066315,0.686218,0.257233
457,-0.033722,0.32109099999999996,-0.054138
458,-0.069977,-0.12371800000000001,-0.036774
459,0.059723000000000005,-0.493835,-0.008911
460,0.343185,-0.5854189999999999,-0.016327
461,0.369904,-0.25811799999999996,-0.159439
462,0.338379,-0.262939,-0.531525
463,0.154419,0.207321,-0.244171
464,0.12208599999999999,1.222321,0.444122
465,-0.229935,0.7259369999999999,0.167664
466,-0.08064299999999999,0.589951,-0.857391
467,-0.27279699999999996,1.9696349999999998,0.637146
468,-0.110901,2.3298799999999997,0.455429
469,-0.33761599999999997,1.261993,0.42437700000000006
470,-0.942551,1.137207,0.277863
471,-0.7958069999999999,1.625198,0.12352
472,-0.537903,2.423523,0.48925799999999997
473,-0.75293,2.259918,0.517227
474,-1.006485,1.812759,0.41610699999999995
475,-0.629837,1.1495819999999999,0.145218
476,-0.048737,0.145676,-0.10235599999999999
477,0.115799,0.450928,-0.186127
478,0.131882,0.664459,0.11441
479,0.004074,0.399719,0.002487
480,0.079529,-0.137573,0.023788
481,-0.011765000000000001,-0.418549,-0.126831
482,-0.133209,-0.387115,-0.159393
483,-0.271057,0.10787999999999999,-0.1539
484,-0.141769,0.437576,-0.141998
485,-0.12251300000000001,1.321579,-0.50325
486,-0.151749,2.197769,-0.176147
487,-0.278275,2.014938,-0.111694
488,-0.292297,2.670258,0.522446
489,-0.26008600000000004,1.8698270000000001,0.43046599999999996
490,-0.38322399999999995,1.953857,0.749466
491,-0.587021,2.432541,0.734406
492,-0.316605,1.851761,0.6595
493,-0.038422000000000005,1.157303,0.5273439999999999
494,0.008408,0.747879,0.271652
495,-0.138016,0.259354,-0.051758000000000005
496,-0.225677,-0.358902,-0.114792
497,-0.10057100000000001,-0.7978970000000001,-0.006561
498,0.360245,-0.346558,0.103165
499,0.274673,-0.165451,-0.31015
500,0.061217999999999995,0.027710000000000002,-0.412292
501,-0.03775,0.580688,0.16488599999999998
502,0.077515,0.91925,-0.097351
503,0.23886100000000002,1.231949,-0.422455
504,0.141663,2.181549,0.09225499999999999
505,-0.089462,0.818558,0.25885
506,-0.166855,1.122543,0.480286
507,-0.795776,1.48468,0.134079
508,-1.003876,1.7688139999999999,0.18098399999999998
509,-0.8159029999999999,2.151367,0.50145
510,-1.232681,1.9951169999999998,0.501526
511,-1.057419,1.6647490000000003,0.430649
512,-0.547058,1.4357600000000001,0.173111
513,-0.258148,0.9652709999999999,0.033966
514,-0.016861,0.5684359999999999,-0.082611
515,0.132721,0.323166,0.019714
516,0.003525,0.37175,-0.141983
517,-0.12219200000000001,-0.030456999999999998,-0.27468899999999996
518,-0.029892000000000002,-0.229996,-0.194733
519,0.023178,-0.23799099999999998,-0.058838
520,0.05925,0.091721,-0.017426
521,0.11383099999999999,0.3638,-0.018646
522,0.025772000000000003,1.2146,-0.380783
523,-0.184387,2.068527,-0.280563
524,-0.542877,2.385742,0.050232
525,-0.296127,2.553757,0.559952
526,-0.236725,2.000198,0.5544279999999999
527,-0.585464,1.812271,0.681122
528,-0.694214,1.9704279999999998,0.6465609999999999
529,-0.37587,1.7153169999999998,0.38237
530,-0.08830299999999999,1.237473,0.477448
531,-0.011551,0.654358,0.218613
532,-0.048126,0.114151,-0.013275
533,-0.09135399999999999,-0.286102,-0.096588
534,0.184738,-0.447708,0.045609
535,0.44470200000000004,-0.24971,0.17155499999999999
536,0.33876,-0.218933,-0.357071
537,0.132141,0.020782,-0.5448149999999999
538,-0.08902,0.575394,0.15123
539,-0.20602399999999998,0.685669,0.34123200000000004
540,-0.0439,0.485229,-0.5821689999999999
541,-0.12619,1.2230379999999998,-0.089706
542,-0.329849,2.618164,0.49958800000000003
543,-0.255264,0.920074,0.261856
544,-0.8556520000000001,1.2178959999999999,0.309952
545,-0.930908,1.4534610000000001,0.106476
546,-0.7958069999999999,2.097229,0.533524
547,-0.8621059999999999,2.037369,0.507889
548,-1.1468049999999999,1.953873,0.629501
549,-0.8727870000000001,1.571854,0.23876999999999998
550,-0.436676,0.9082030000000001,0.066147
551,-0.036423000000000004,0.660172,-0.21446199999999999
552,0.25885,0.617508,0.008834999999999999
553,0.238602,0.50621,-0.081207
554,0.070511,0.380127,-0.247833
555,0.173126,-0.11482200000000001,-0.278839
556,0.109009,-0.322998,-0.186172
557,-0.025711,-0.265427,-0.048279
558,-0.109253,0.138229,0.005051
559,-0.18382300000000001,0.663559,-0.13908399999999999
560,-0.323425,1.76973,-0.361633
561,-0.253418,2.042496,-0.360184
562,-0.521698,1.921097,0.10133400000000001
563,-0.182541,2.5841979999999998,0.6184689999999999
564,-0.251236,2.0227049999999998,0.750763
565,-0.42198199999999997,2.3422549999999998,0.7887270000000001
566,-0.335556,2.0738220000000003,0.428192
567,-0.119965,1.421143,0.537842
568,-0.116547,0.8687739999999999,0.544647
569,-0.191299,0.333511,0.298721
570,-0.226273,-0.062073,-0.055800999999999996
571,-0.169464,-0.37235999999999997,-0.322189
572,0.069702,-0.645065,0.008575
573,0.321915,-0.187607,-0.015549
574,0.256744,-0.118683,-0.45237700000000003
575,0.143173,0.35234099999999996,-0.207275
576,0.11821,1.0062870000000002,0.411102
577,-0.219833,0.41976899999999995,0.309341
578,0.001968,-0.049942,-0.76358
579,0.217377,0.72197,-0.848618
580,-0.126053,3.9292910000000005,0.706802
581,-0.262253,0.9824219999999999,0.500977
582,-0.754303,1.2020870000000001,0.219482
583,-1.1824649999999999,1.230972,0.033005
584,-1.2357790000000002,2.052567,0.360275
585,-1.091934,2.253082,0.32614099999999996
586,-1.1029360000000001,2.2460169999999997,0.477188
587,-0.406708,1.290298,0.252106
588,0.052841,0.800858,0.083923
589,0.12086500000000001,0.823868,0.039917
590,0.164474,0.353149,-0.042725
591,0.00528,0.33786,-0.045273
592,-0.128906,0.050385,-0.279541
593,-0.052779999999999994,-0.21864299999999998,-0.28009
594,0.026291000000000002,-0.310837,-0.106781
595,0.015563999999999998,-0.212784,-0.198578
596,0.14820899999999998,0.252106,-0.024567
597,0.023712,0.670532,-0.080261
598,-0.093445,1.7896580000000002,-0.22927899999999998
599,-0.446457,2.2604830000000002,-0.369751
600,-0.847427,2.309082,0.140762
601,-0.330231,2.403839,0.742767
602,-0.404541,1.61554,0.716019
603,-0.516281,2.036697,0.69577
604,-0.277969,2.015198,0.587845
605,-0.018661,1.557022,0.688766
606,0.047043,0.7166140000000001,0.547775
607,-0.22730999999999998,0.23048400000000002,0.108536
608,-0.388306,-0.23158299999999998,-0.285538
609,-0.224823,-0.5830380000000001,-0.24314899999999998
610,0.328781,-0.44519,0.052795
611,0.48968500000000004,-0.097763,-0.255402
612,0.34333800000000003,0.035767,-0.391357
613,0.26861599999999997,0.704361,0.046829
614,-0.029602,0.790833,0.144958
615,0.010254000000000001,0.634247,-0.470413
616,0.045547000000000004,1.1649479999999999,-0.042831
617,-0.584808,2.22496,0.520584
618,-0.361053,1.220459,0.392517
619,-0.9597469999999999,1.453156,0.364334
620,-1.050491,1.36496,0.036957
621,-0.8754879999999999,1.941605,0.205521
622,-0.8323360000000001,2.130325,0.258102
623,-1.03035,2.325775,0.41723599999999994
624,-0.414047,1.333954,0.233185
625,0.20790100000000003,0.008681999999999999,0.033325
626,0.176056,0.648666,-0.24246199999999998
627,0.140274,0.5696260000000001,0.024887
628,-0.24362199999999998,0.490967,-0.038314999999999995
629,-0.203751,-0.01651,-0.282837
630,-0.038132,-0.313721,0.029388
631,0.118225,-0.555603,0.024277
632,0.028793,-0.055237,-0.092865
633,-0.08492999999999999,0.7354430000000001,-0.538651
634,-0.385803,2.218979,-0.483368
635,-0.174072,2.6060939999999997,-0.346588
636,-0.017471,1.5012969999999999,-0.190887
637,0.102493,2.058426,0.626083
638,-0.274323,2.053116,0.726074
639,-0.751892,2.473328,0.8330690000000001
640,-0.7032010000000001,2.1050419999999996,0.744308
641,-0.20893899999999999,1.342194,0.619232
642,-0.063095,0.895294,0.40773000000000004
643,-0.06881699999999999,0.232712,-0.006363000000000001
644,-0.140625,-0.244263,-0.088135
645,-0.006072999999999999,-0.41711400000000004,0.032562
646,0.152756,-0.7080989999999999,0.13237000000000002
647,0.331177,-0.261642,0.121201
648,0.352402,-0.21539299999999997,-0.40181
649,0.078568,0.203766,-0.46908599999999995
