,x,y,z
647,-0.024841,1.80748,1.369781
648,-0.014953999999999999,1.156021,0.530121
649,0.07756,-0.007462000000000001,0.17533900000000002
650,-0.199554,-0.259354,0.379944
651,-0.684738,0.071671,0.611572
652,-0.764267,0.45371999999999996,-0.107254
653,-0.478271,0.360611,0.256668
654,-0.177505,-0.062561,0.987427
655,0.218811,-0.175674,-0.063278
656,-0.118149,0.11576800000000001,-0.12846400000000002
657,-0.280548,0.854355,-0.379562
658,-0.386185,1.899689,0.085495
659,-0.21974200000000002,3.853104,0.593735
660,0.592087,5.516754,0.43789700000000004
661,0.693512,2.652145,0.553574
662,0.43808,2.383057,1.132919
663,-0.48605299999999996,2.094437,0.089142
664,-0.613174,1.548981,-0.16155999999999998
665,-0.25415,-0.22201500000000002,-0.211029
666,0.354736,-0.653595,-0.308075
667,0.170532,-0.5434720000000001,-0.4478
668,0.10650599999999999,-0.396439,-0.401932
669,0.588058,-0.767883,-0.48567200000000005
670,0.618408,-1.038422,-0.519012
671,0.270676,-0.301987,-0.372971
672,0.068481,-0.001465,0.0030670000000000003
673,-0.34579499999999996,0.757217,0.549866
674,-0.501587,2.381149,1.59996
675,0.149338,1.292801,0.408554
676,0.055617999999999994,-0.386475,-0.8015140000000001
677,1.9938049999999998,0.790771,-1.087189
678,-1.851257,4.518616000000001,1.226593
679,0.645844,0.082092,2.063797
680,1.0457459999999998,-0.235321,-1.1852719999999999
681,0.5795899999999999,1.190613,-1.157822
682,-0.6455380000000001,3.935806,-1.187057
683,-1.234833,4.637161,0.365921
684,-0.592392,2.6660310000000003,0.928909
685,0.227097,1.883316,0.7867430000000001
686,0.119827,1.5794979999999998,1.140396
687,0.06564299999999999,0.528748,0.30799899999999997
688,0.074539,-0.395523,-0.02005
689,-0.546234,-0.284348,0.355072
690,-1.1418760000000001,0.41976899999999995,0.429489
691,-0.596802,0.39855999999999997,0.149323
692,-0.444992,0.209427,0.300735
693,0.09935,-0.063858,0.9308620000000001
694,0.218948,-0.096558,-0.155533
695,-0.181015,0.261765,-0.125351
696,-0.291199,0.955643,-0.417526
697,-0.44413800000000003,2.052338,0.14283800000000002
698,0.06352200000000001,4.43924,0.851151
699,0.709518,4.978638,0.507965
700,0.761826,3.0861509999999996,0.714325
701,0.065338,2.347382,0.651184
702,-0.506638,2.179321,-0.25264000000000003
703,-0.76973,1.151794,0.121155
704,-0.13351400000000002,-0.366913,0.127365
705,0.344238,-0.9376530000000001,-0.18046600000000002
706,0.009644,-0.32595799999999997,-0.57692
707,0.136383,-0.04686,-0.698303
708,0.8162689999999999,-0.425705,-0.8642120000000001
709,1.0303799999999999,-1.037308,-0.514038
710,0.41716000000000003,-0.744873,-0.467239
711,0.16935699999999998,-0.368042,-0.253448
712,-0.212784,0.27182,0.005676
713,-1.082611,2.200302,1.490234
714,0.032837,1.902222,0.807678
715,0.09404,0.325974,0.03598
716,1.8123470000000002,1.764099,-2.1577
717,-2.300964,6.259293,1.659973
718,0.750839,-1.38324,0.708679
719,1.29924,-1.6290129999999998,-0.720398
720,0.720016,0.19755599999999998,-1.07077
721,-0.722717,3.470154,-1.078018
722,-1.353928,6.909072999999999,-0.11224400000000001
723,-1.127945,3.013702,0.914566
724,-0.026458999999999996,1.7639919999999998,0.852203
725,0.532959,1.4210969999999998,0.990082
726,0.768417,0.467224,0.45825200000000005
727,0.58725,-0.423691,-0.010681
728,-0.803146,0.066254,0.5047
729,-1.251785,0.293213,0.588852
730,-0.817749,0.322678,-0.156601
731,-0.34178200000000003,0.25044299999999997,0.765472
732,0.297989,-0.157196,0.565247
733,0.022751,-0.005951,-0.032593000000000004
734,-0.25393699999999997,0.402237,0.001633
735,-0.376587,1.034058,-0.528824
736,-0.556427,2.048279,0.195526
737,0.05365,5.378754,1.501328
738,0.711655,5.408249,0.635101
739,0.7052609999999999,2.7551419999999998,0.558411
740,-0.219025,1.56987,0.526672
741,-1.016205,0.9771270000000001,-0.08284
742,-0.278015,-0.017471,0.28131100000000003
743,0.43041999999999997,-0.606873,0.207031
744,0.15704300000000002,-0.37954699999999997,-0.262314
745,-0.085373,-0.291489,-0.443863
746,0.27365100000000003,-0.389435,-0.5263979999999999
747,0.740784,-0.853043,-0.588074
748,0.52861,-0.8452,-0.5791470000000001
749,0.24531599999999998,-0.136932,-0.36659200000000003
750,-0.07785,0.455521,0.080627
751,-0.590683,1.925568,1.354294
752,0.022385,2.0673369999999998,0.982834
753,-0.010971,0.436325,0.19201700000000002
754,0.651321,-0.40583800000000003,-2.266785
755,-0.063354,5.193604,1.638626
756,0.024094,0.851532,-1.891068
757,1.068329,-0.636459,0.994873
758,1.347931,-0.178497,-0.664413
759,0.096191,2.053238,-1.198807
760,-1.11586,4.545227,-1.074661
761,-1.615616,4.6896059999999995,1.161057
762,-0.428329,2.344711,0.5872189999999999
763,0.185593,1.927948,1.255798
764,0.29538000000000003,1.083359,0.724518
765,0.173965,0.045639,0.191772
766,-0.543655,0.082275,0.346481
767,-1.121918,0.032303,0.432205
768,-0.878891,0.444321,0.184937
769,-0.477448,0.274994,0.234894
770,0.24441500000000002,0.013779,1.300293
771,0.398819,-0.174423,-0.418472
772,-0.247635,0.029236,0.19191
773,-0.595978,0.7218479999999999,-0.340546
774,-0.5782010000000001,1.564468,-0.598862
775,-0.9341280000000001,3.140961,1.068604
776,-0.25053400000000003,6.427002,1.054657
777,0.410416,2.954468,0.32215900000000003
778,0.489288,1.623825,0.465942
779,-0.108856,1.6415099999999998,0.087494
780,-0.734116,1.248398,-0.051955999999999995
781,0.274765,-0.019989,0.065689
782,0.720276,-0.571335,-0.1082
783,0.028122,-0.528641,-0.489716
784,0.10285899999999999,-0.14599600000000001,-0.516037
785,0.690994,-0.435654,-0.729233
786,0.978058,-0.840256,-0.6142270000000001
787,0.591568,-0.49592600000000003,-0.43986499999999995
788,0.140427,0.044495,-0.019547
789,-0.5046229999999999,0.8504790000000001,0.6178279999999999
790,-1.212982,1.906479,1.895721
791,-0.723022,1.684464,1.312378
792,0.654724,5.361404,-0.848663
793,0.718216,-0.1884,-1.56102
794,1.8892970000000002,-2.171875,1.496094
795,0.963455,-0.441284,-2.159744
796,-0.14653,3.589142,-0.92099
797,-1.386871,4.1123199999999995,-0.716156
798,-1.1104889999999998,2.9794009999999997,0.463425
799,-0.258911,2.535324,0.620865
800,0.016174,2.2424009999999996,0.76857
801,0.544235,1.714188,0.876022
802,0.4944,0.737564,0.7999569999999999
803,0.200882,-0.224106,0.29715
804,-0.346985,-0.192627,0.28741500000000003
805,-1.136383,0.395294,0.656158
806,-1.2548979999999998,0.433197,-0.00618
807,-0.574585,0.28279099999999996,0.147858
808,0.014359,0.026626999999999998,1.384857
809,0.440536,-0.136017,-0.150284
810,-0.21482800000000002,0.329102,-0.5759890000000001
811,-0.446518,1.2758479999999999,-0.618362
812,-0.674484,2.492035,0.524231
813,0.220612,5.253662,0.641251
814,0.834274,3.8854059999999997,0.45783999999999997
815,1.4270479999999999,2.7149349999999997,0.677658
816,0.30339099999999997,2.136978,0.673874
817,-0.750839,1.9983669999999998,-0.235886
818,-1.061859,0.585968,-0.002869
819,0.185135,-0.500107,-0.019531
820,0.46661400000000003,-0.793121,-0.367798
821,0.03804,-0.44131499999999996,-0.530151
822,0.297668,-0.528503,-0.519714
823,0.7324069999999999,-0.9477389999999999,-0.709167
824,0.5537569999999999,-0.9769129999999999,-0.8918299999999999
825,0.41685500000000003,-0.23204,-0.49177600000000005
826,0.036788999999999995,0.24125700000000003,0.170227
827,-0.47029099999999996,1.589432,1.425659
828,-0.001877,2.574402,1.249252
829,0.161011,1.140732,0.136765
830,0.6315,2.989792,-0.691086
831,-1.717499,2.940521,-0.969879
832,1.486145,-1.5738219999999998,1.174713
833,1.8201599999999998,-1.599167,-0.353271
834,1.1461940000000002,1.930435,-1.226807
835,-1.003464,4.158188,-0.9355620000000001
836,-1.552002,3.706985,-0.222885
837,-0.925629,2.479507,0.482162
838,-0.284225,2.799347,0.460312
839,0.003632,2.0501560000000003,1.183578
840,0.15293900000000002,1.558945,0.9373020000000001
841,0.238235,0.016037,0.40522800000000003
842,-0.10682699999999999,-0.402954,0.568207
843,-0.8773190000000001,0.120422,0.45965600000000006
844,-1.311523,0.3302,-0.06329299999999999
845,-0.709976,0.32914699999999997,0.147491
846,-0.058319,0.071625,1.067352
847,0.47251899999999997,-0.07833899999999999,-0.224823
848,0.092072,0.14968900000000002,-0.159958
849,-0.233185,0.7939149999999999,-0.19296300000000002
850,-0.438934,1.867676,0.384811
851,-0.422516,3.2795099999999997,0.7434689999999999
852,0.064484,5.596481,0.832016
853,0.354645,3.497864,0.583817
854,0.040085,1.97406,0.532898
855,-0.635468,1.744995,0.009567
856,-0.9455870000000001,0.40007,0.129486
857,0.432846,-0.21772800000000003,0.008621
858,0.732193,-0.417542,-0.285492
859,0.23237600000000003,-0.36135900000000004,-0.48126199999999997
860,0.342697,-0.5167689999999999,-0.599075
861,0.626053,-0.803421,-0.7396699999999999
862,0.615784,-0.9989620000000001,-0.605865
863,0.339081,-0.425034,-0.432358
864,-0.082428,0.220291,0.05859400000000001
865,-0.527405,1.052612,0.9134059999999999
866,-0.306931,2.169464,1.447342
867,-0.333298,1.355637,0.282974
868,-0.087891,1.0420989999999999,-0.6722560000000001
869,0.377533,5.357880000000001,-0.479919
870,0.209152,0.16394,-1.7445529999999998
871,1.8108060000000001,-2.0183259999999996,2.195618
872,1.74263,-0.911377,-1.327621
873,0.329178,2.302094,-1.18541
874,-0.9010469999999999,4.169418,-0.6863100000000001
875,-1.303925,4.099167,0.301224
876,-0.6778109999999999,2.69841,0.714508
877,-0.047348,2.116425,0.651291
878,0.091187,2.077911,0.80748
879,-0.062088,0.8759,0.661606
880,-0.25044299999999997,-0.052185,0.280426
881,-0.656906,-0.083603,0.498596
882,-0.95842,0.219467,0.316696
883,-0.457855,0.270248,-0.078751
884,-0.41925,0.112198,1.149734
885,0.256973,-0.10981800000000001,0.13826
886,0.018799,0.11096199999999999,-0.186752
887,-0.44981400000000005,0.512009,-0.054398
888,-0.634125,1.469559,-0.201324
889,-0.675873,2.624939,0.646103
890,0.067398,5.197525,0.759125
891,0.661942,4.634308,0.686737
892,0.8410799999999999,2.8625950000000002,0.5893550000000001
893,-0.654694,1.8033599999999999,0.23529099999999997
894,-0.842484,1.481049,-0.03035
895,-0.305771,0.09992999999999999,-0.062958
896,0.621292,-0.958282,-0.0027010000000000003
897,0.399048,-0.786896,-0.43600500000000003
898,0.168915,-0.619812,-0.6115109999999999
899,0.205765,-0.753418,-0.711166
900,0.5340729999999999,-0.943558,-0.798706
901,0.522141,-0.335495,-0.442734
902,0.025436,0.305008,0.146576
903,-0.29039,1.061783,0.962326
904,-0.371857,1.9869080000000001,1.524033
905,-0.341873,1.196213,0.46308900000000003
906,-0.39831500000000003,-0.14035,-0.649872
907,0.866714,-0.075775,-2.7251279999999998
908,0.27413899999999997,5.960526,3.4353029999999998
909,0.30641199999999996,0.237244,-1.089661
910,1.3460239999999999,-0.901199,-0.629471
911,0.9388120000000001,0.140808,-1.185669
912,-0.671524,3.9113010000000004,-1.180801
913,-1.544708,5.310837,-0.11933900000000001
914,-0.93811,2.515488,1.070969
915,0.170502,1.627609,0.7892
916,0.30941799999999997,1.8614650000000001,0.819839
917,0.033188,1.065475,0.906906
918,0.235748,-0.341522,0.07267799999999999
919,-0.476501,-0.35965,0.313004
920,-1.271942,0.153488,0.104874
921,-0.692398,0.268875,0.34626799999999996
922,-0.230179,0.219513,0.456039
923,0.388123,-0.020355,0.6261439999999999
924,0.158127,-0.087753,-0.12501500000000002
925,-0.326233,0.16684000000000002,0.05629
926,-0.47793599999999997,0.664795,-0.234131
927,-0.5665439999999999,1.463486,-0.83165
928,-0.622711,3.157257,1.049179
929,0.544632,5.994019000000001,0.779556
930,0.8306879999999999,3.5446779999999998,0.41095
931,1.125961,2.660828,1.0816649999999999
932,-0.273865,2.095856,-0.053328999999999994
933,-0.774994,1.96907,-0.24432399999999999
934,-0.521835,0.275269,0.066574
935,0.570633,-0.826141,-0.307816
936,0.25029,-0.740219,-0.391953
937,0.034102999999999994,-0.5607300000000001,-0.362198
938,0.516312,-0.71431,-0.651413
939,0.8918,-1.120285,-0.6923520000000001
940,0.517258,-0.621414,-0.5305479999999999
941,0.124329,-0.030655,-0.260284
942,-0.282486,0.504089,0.360153
943,-0.646179,2.080124,1.863861
944,0.010422,1.9386139999999998,0.815933
945,0.11508199999999999,0.7676850000000001,-0.138794
946,1.583282,0.654312,-3.195984
947,-0.397919,4.9434510000000005,3.3652040000000003
948,-0.094818,-0.50267,-0.047607
949,1.054825,-1.044327,-0.34132399999999996
950,0.82576,0.703476,-0.961884
951,-0.615479,3.4923550000000003,-1.2098389999999999
952,-1.105591,5.18837,0.173523
953,-0.55867,2.79953,0.684921
954,0.395767,2.313385,0.8309629999999999
955,0.352783,1.963043,1.187607
956,0.407669,0.7295229999999999,0.547806
957,0.008926,-0.095612,-0.032318
958,-0.773987,-0.038223,0.51149
959,-1.355515,0.165009,0.369949
960,-0.7160340000000001,0.390945,0.047577
961,-0.41391000000000006,0.188217,0.6841430000000001
962,0.13636800000000002,-0.111069,0.677658
963,0.142761,-0.175156,-0.454773
964,-0.23115500000000003,0.225433,-0.332794
965,-0.359573,1.074509,-0.579102
966,-0.5887760000000001,2.340912,0.721985
967,0.11792000000000001,4.222946,0.9418030000000001
968,0.752686,4.984482,0.47311400000000003
969,1.138275,2.660645,0.560379
970,0.311584,1.8206330000000002,0.616333
971,-0.562531,1.816971,-0.290878
972,-0.8851620000000001,0.758957,0.15724200000000002
973,0.08325199999999999,-0.301559,0.199127
974,0.412704,-0.654129,-0.058044000000000005
975,-0.041,-0.483551,-0.452499
976,0.11576800000000001,-0.43382299999999996,-0.5001979999999999
977,0.547424,-0.742035,-0.6930689999999999
978,0.545868,-0.995102,-0.685501
979,0.330521,-0.40829499999999996,-0.395004
980,-0.038863999999999996,0.056503,0.06871000000000001
981,-0.51651,1.036728,0.972549
982,-0.324463,2.285461,1.238632
983,0.179642,1.435028,0.264175
984,0.8918,1.405945,-0.791367
985,-0.062134,4.793549,0.107681
986,0.434433,-0.743698,-0.478088
987,1.31073,-1.422379,-0.017563
988,1.296738,0.724213,-1.4574280000000002
989,-0.385757,3.490875,-0.9201969999999999
990,-1.078033,4.6452480000000005,-0.504105
991,-0.7929689999999999,2.775314,0.526367
992,-0.106644,2.400085,0.569199
993,0.384048,2.1819,1.081833
994,-0.026199,1.540573,0.8642270000000001
995,-0.001877,0.203796,0.041794
996,-0.303085,-0.376556,0.07891799999999999
997,-0.8897860000000001,0.13324,0.817627
998,-0.8251649999999999,0.525879,0.263855
999,-0.643188,0.323853,-0.207947
1000,-0.219849,0.231781,0.902451
1001,0.471725,-0.222321,0.228134
1002,0.075943,0.10472100000000001,-0.121216
1003,-0.41484099999999996,0.6120909999999999,-0.670334
1004,-0.5474399999999999,1.5755,0.194275
1005,-0.228424,2.56395,0.710266
1006,0.640396,4.078780999999999,0.125473
1007,1.016098,4.552536,0.697922
1008,0.78299,2.864761,0.925156
1009,-0.31494099999999997,1.88147,0.487854
1010,-0.315338,1.7937619999999999,-0.146729
1011,-0.403564,0.722641,-0.007523
1012,0.097107,-0.363083,0.039169
1013,0.096573,-0.8222659999999999,-0.154816
1014,0.06779500000000001,-0.60083,-0.351196
1015,0.236603,-0.5177609999999999,-0.607971
1016,0.538239,-0.8245239999999999,-0.663818
1017,0.228149,-0.6922,-0.546112
1018,0.052994000000000006,-0.141861,-0.2314
1019,-0.17012,0.304611,0.5147550000000001
1020,-0.685928,1.7778779999999998,1.567215
1021,0.085342,1.415512,0.6701199999999999
1022,0.100311,0.417221,-0.09227
1023,1.84407,1.173325,-1.761536
1024,-1.1539760000000001,4.580124,1.417358
1025,0.307373,-0.689209,-0.442535
1026,1.1606290000000001,-0.966202,-1.079346
1027,0.766617,1.447601,-0.6475069999999999
1028,-0.563934,3.944061,-0.685593
1029,-0.764969,3.953812,-0.383438
1030,-0.494965,2.770859,0.8776700000000001
1031,0.12048299999999999,2.3578490000000003,0.542633
1032,0.267441,1.984543,1.109146
1033,-0.017227000000000003,1.281693,0.804977
1034,-0.159485,0.039047000000000005,0.136703
1035,-0.41799899999999995,-0.347702,0.39566
1036,-0.8638610000000001,-0.10508699999999999,0.423874
1037,-0.659927,0.413483,0.360138
1038,-0.42469799999999996,0.310501,0.154541
1039,0.155746,0.180313,1.021698
1040,0.351196,-0.094803,-0.14366099999999998
1041,-0.16097999999999998,0.272675,-0.255875
1042,-0.394012,0.9587709999999999,-0.5448609999999999
1043,-0.46006800000000003,2.1391139999999997,0.480652
1044,0.08374,3.4216919999999997,0.910767
1045,0.806427,4.807114,0.202469
1046,0.9665219999999999,3.105118,0.392746
1047,0.264175,2.106735,0.722672
1048,-0.468613,1.8395080000000001,-0.124802
1049,-0.8414149999999999,1.084885,-0.100662
1050,-0.238571,-0.07130399999999999,-0.010376
1051,0.5635680000000001,-0.710724,-0.18196099999999998
1052,0.085129,-0.461136,-0.50592
1053,0.09967000000000001,-0.255188,-0.61705
1054,0.683502,-0.726318,-0.800552
1055,0.551147,-0.902695,-0.6043850000000001
1056,0.298187,-0.481537,-0.332932
1057,0.13159200000000001,-0.106277,0.078278
1058,-0.357117,0.8037569999999999,0.673203
1059,-0.590164,2.108063,1.342606
1060,0.024231,1.153275,0.27652
1061,0.986877,2.262375,0.111252
1062,-0.788849,5.783188,-0.243225
1063,0.418549,-1.285233,-1.495209
1064,1.287796,-1.836472,0.75058
1065,1.268936,0.260681,-1.370789
1066,-0.010406,3.6301730000000005,-0.441101
1067,-0.80307,4.726273,-0.10180700000000001
1068,-0.49177600000000005,2.560059,0.59996
1069,-0.31636,2.496155,0.37791399999999997
1070,-0.458862,2.114273,0.804672
1071,-0.11286900000000001,1.537415,0.70549
1072,0.023972,0.396027,0.30885300000000004
1073,-0.005478,-0.034058,0.6057739999999999
1074,-0.621078,0.15019200000000002,0.861893
1075,-0.88887,0.192459,-0.020752
1076,-0.531723,0.166748,0.018936
1077,-0.304291,0.092072,0.927063
1078,0.186401,-0.055786,0.157913
1079,0.20185899999999998,0.154526,-0.31751999999999997
1080,-0.019547,0.508652,-0.397858
1081,-0.211075,1.630127,-0.08934
1082,-0.26826500000000003,2.6715240000000002,0.8830870000000001
1083,0.43405200000000005,4.464478,0.74707
1084,0.6034390000000001,3.4465790000000003,0.6455380000000001
1085,0.346298,2.685013,0.769257
1086,-0.327621,2.117081,0.261322
1087,-0.55983,1.569763,-0.001511
1088,-0.46223400000000003,0.119797,0.16714500000000002
1089,0.526962,-0.5330050000000001,0.152527
1090,0.410095,-0.495468,-0.24031100000000002
1091,-0.009888,-0.120926,-0.452896
1092,0.20675700000000002,-0.30014,-0.496246
1093,0.662979,-0.711517,-0.604858
1094,0.383621,-0.815338,-0.411545
1095,0.094345,-0.298599,-0.10887100000000001
1096,-0.338303,0.273376,0.33699
1097,-0.8986049999999999,1.811752,1.537811
1098,0.082092,1.715179,0.9099729999999999
1099,1.128021,1.800171,0.533539
1100,0.831741,4.651367,-0.6353300000000001
1101,0.040619,-0.402328,-1.0375370000000002
1102,1.049057,-1.7871400000000002,0.801956
1103,0.801163,-0.155472,-1.822128
1104,-0.340805,3.7999730000000005,-0.400513
1105,-1.113312,4.039215,-0.523575
1106,-0.574692,2.813324,0.6134189999999999
1107,-0.143753,2.471573,0.741272
1108,-0.032898000000000004,2.3969270000000003,0.813431
1109,0.15199300000000002,1.875458,0.8726649999999999
1110,0.20306400000000002,0.757828,0.28970300000000004
1111,0.052887,-0.39238,0.15242
1112,-0.522034,-0.401352,0.24462899999999999
1113,-0.970612,0.334183,0.714859
1114,-0.507599,0.470657,0.07499700000000001
1115,-0.259369,0.230057,0.527908
1116,0.148758,-0.011871,0.772202
1117,0.073685,0.035202,-0.265106
1118,-0.27807600000000005,0.310104,-0.413681
1119,-0.50766,1.185318,-0.47518900000000003
1120,-0.844299,2.498566,0.828522
1121,0.059128,4.002655,0.5234989999999999
1122,0.5679930000000001,3.9668120000000004,0.186539
1123,0.9367979999999999,3.193787,0.7141270000000001
1124,0.440338,2.4155580000000003,0.31495700000000004
1125,-0.259506,1.903473,-0.11907999999999999
1126,-0.618088,1.209198,0.224045
1127,-0.43887299999999996,-0.149918,-0.049438
1128,0.382919,-0.659729,-0.326889
1129,0.324356,-0.46475200000000005,-0.488708
1130,0.386795,-0.425781,-0.728333
1131,0.652069,-0.814209,-0.6522979999999999
1132,0.43261700000000003,-0.935211,-0.567627
1133,0.5514979999999999,-0.5349430000000001,-0.35881
1134,0.22479200000000002,-0.12019300000000001,-0.027710000000000002
1135,-0.571793,1.041565,0.8193969999999999
1136,-0.59024,2.1874849999999997,1.631943
1137,-0.359146,1.156555,0.602264
1138,-0.119629,0.266907,-0.894058
1139,0.936966,3.8979489999999997,-1.384628
1140,-0.896576,1.3658139999999999,-2.203888
1141,1.168564,-1.273727,2.0036009999999997
1142,1.82283,-0.867416,-1.710114
1143,0.7116239999999999,2.1272279999999997,-0.629791
1144,-0.80043,4.398743,-0.459808
1145,-1.242767,4.378632,0.114258
1146,-0.6913600000000001,2.729996,0.527176
1147,-0.20361300000000002,1.9078830000000002,0.7186739999999999
1148,0.223221,1.527405,0.923157
1149,0.153671,0.7070770000000001,0.368088
1150,-0.048065,-0.113678,0.283112
1151,-0.452316,-0.146362,0.418182
1152,-0.858139,0.10731500000000001,0.35228000000000004
1153,-0.542725,0.19873,0.052063
1154,-0.316788,0.154221,0.673477
1155,0.172501,-0.004379,0.7573850000000001
1156,0.21562199999999998,0.093002,-0.027161
1157,-0.059021000000000004,0.378906,-0.220444
1158,-0.234375,1.347366,-0.554489
1159,-0.554642,2.607758,0.732178
1160,0.228821,4.351287999999999,0.597504
1161,0.655258,3.472153,0.180817
1162,0.814285,2.324112,0.9758450000000001
1163,0.014862,2.333939,0.749207
1164,-0.507339,2.305161,-0.086014
1165,-0.633484,1.229263,-0.09724400000000001
1166,-0.029480000000000003,-0.273331,-0.009231999999999999
1167,0.402161,-0.731598,-0.14798
1168,0.044357,-0.43211400000000005,-0.24432399999999999
1169,0.21998600000000001,-0.309402,-0.29835500000000004
1170,0.662384,-0.718658,-0.504379
1171,0.565231,-0.907913,-0.519806
1172,0.372757,-0.462875,-0.31839
1173,-0.009628,0.029922000000000004,0.00386
1174,-0.676483,1.104294,0.9679409999999999
1175,-0.644989,1.7376099999999999,1.2707979999999999
1176,-0.236053,0.589279,0.201721
1177,1.381165,0.112518,-1.905289
1178,0.057724,5.801056,2.626648
1179,-0.10482799999999999,0.126419,-1.6486049999999999
1180,0.81395,-0.716797,-0.317078
1181,0.898178,0.5231319999999999,-0.529251
1182,-0.5311739999999999,3.3681339999999995,-0.987442
1183,-1.042435,4.482742,-0.691986
1184,-0.7632140000000001,2.818848,0.979507
1185,0.025543,1.929993,0.432953
1186,0.469391,1.7076259999999999,1.069092
1187,0.152603,1.219543,0.817108
1188,0.101303,0.379425,0.18418900000000002
1189,-0.196701,-0.190125,0.33334400000000003
1190,-0.9572450000000001,-0.014587000000000001,0.449783
1191,-1.016541,0.21113600000000002,-0.01976
1192,-0.508911,0.153595,0.217621
1193,-0.076721,-0.053009,0.781143
1194,0.19371,0.004944,-0.021637
1195,-0.039077999999999995,0.24406399999999998,0.018966999999999998
1196,-0.180481,0.928268,-0.161697
1197,-0.162155,2.037979,0.367874
1198,0.060013,3.3025510000000002,0.618912
1199,0.466232,4.592728,0.36325100000000005
1200,0.578094,2.813507,0.66983
1201,0.026427999999999997,2.31694,0.748627
1202,-0.628784,2.17334,0.027877999999999997
1203,-0.8504940000000001,1.241745,0.127762
1204,-0.288971,-0.126602,0.294556
1205,0.460922,-0.563751,-0.004272
1206,0.172104,-0.36898800000000004,-0.30896
1207,0.115677,-0.190872,-0.309708
1208,0.540466,-0.484055,-0.411774
1209,0.855469,-0.9695280000000001,-0.40266399999999997
1210,0.5712430000000001,-0.739929,-0.36998000000000003
1211,0.093933,-0.034714,-0.23216199999999998
1212,-0.32666,0.606186,0.166122
1213,-0.995575,1.835739,1.290482
1214,-0.37915,1.248734,0.680435
1215,0.355362,0.794601,-0.18981900000000002
1216,1.4789729999999999,5.074951,-0.554443
1217,-0.296509,0.332977,-1.2713780000000001
1218,0.973358,-1.463806,1.664505
1219,1.448029,-0.495834,-1.572708
1220,0.105682,2.701797,-0.653961
1221,-1.15126,4.227646,-0.63945
1222,-1.122955,3.181213,0.560898
1223,-0.208771,2.527298,0.414749
1224,0.074127,2.5161740000000004,0.566284
1225,-0.05658,1.920563,1.072708
1226,-0.31590300000000004,0.9545440000000001,0.415695
1227,-0.24110399999999998,-0.219604,0.204575
1228,-0.473312,-0.21606399999999998,0.369537
1229,-1.183594,0.182541,0.345474
1230,-0.791718,0.451981,-0.0065769999999999995
1231,-0.444107,0.238434,0.5552060000000001
1232,0.231674,-0.128326,0.822815
1233,0.465607,-0.013962,-0.292007
1234,-0.049332,0.6204529999999999,-0.848419
1235,-0.26474000000000003,1.894897,0.587967
1236,-0.05661,2.827652,0.803345
1237,0.617844,3.780182,0.263275
1238,0.860611,3.5411379999999997,0.538712
1239,0.538651,3.00267,0.873718
1240,-0.5428470000000001,2.134689,0.234589
1241,-0.6384890000000001,1.845566,-0.192856
1242,-0.7351989999999999,0.482727,0.030167000000000003
1243,0.206161,-0.30950900000000003,-0.154526
1244,0.431961,-0.727829,-0.246048
1245,0.24291999999999997,-0.395187,-0.305222
1246,0.557266,-0.456284,-0.6920930000000001
1247,0.839081,-0.990036,-0.8405299999999999
1248,0.470901,-1.0126190000000002,-0.774612
1249,0.20721399999999998,-0.24720799999999998,-0.25325
1250,-0.250946,0.264374,0.213867
1251,-0.991135,1.7496029999999998,1.4366459999999999
1252,-0.5185850000000001,2.042648,0.9032290000000001
1253,0.05215499999999999,0.991562,0.22261
1254,1.693359,2.043701,-1.4004969999999999
1255,-0.5936739999999999,2.279358,-0.104218
1256,0.710953,-0.522461,1.197052
1257,1.394058,-0.45458999999999994,-0.917328
1258,0.434753,2.04335,-0.619904
1259,-1.212189,4.189865,-0.513107
1260,-1.331329,3.6530910000000003,-0.215271
1261,-0.38208000000000003,2.469391,0.6628109999999999
1262,0.209091,2.045563,0.596329
1263,0.21669000000000002,1.600388,1.0964049999999999
1264,0.031662,0.872467,0.622208
1265,-0.11729400000000001,0.034073,0.381943
1266,-0.766479,0.048401,0.353714
1267,-1.220779,0.269547,0.16403199999999998
1268,-0.5661470000000001,0.287506,0.016708
1269,-0.278748,-0.098251,0.820984
1270,0.197708,-0.047699,0.354889
1271,0.22981300000000002,0.124634,-0.131866
1272,0.012863,0.561844,-0.297821
1273,-0.057297,1.509949,-0.326096
1274,-0.21487399999999998,2.7187650000000003,0.6981350000000001
1275,0.189926,4.290207,0.819702
1276,0.494263,3.008881,0.34964
1277,0.403854,2.6670990000000003,0.866898
1278,-0.323349,2.236313,0.330017
1279,-0.493622,1.728806,-0.087143
1280,-0.692688,0.497253,0.26414499999999996
1281,0.274673,-0.425201,0.263397
1282,0.355057,-0.648911,-0.252106
1283,0.072052,-0.350052,-0.421234
1284,0.283463,-0.425278,-0.513458
1285,0.714233,-0.953369,-0.4729
1286,0.464294,-1.01413,-0.538101
1287,0.290878,-0.162628,-0.31919899999999995
1288,-0.034683,0.43269300000000005,-0.030441000000000003
1289,-0.757065,1.897675,1.048492
1290,-0.41328400000000004,1.902359,1.579987
1291,9.2e-05,0.671844,0.379578
1292,1.735428,2.5220029999999998,-1.005157
1293,-1.205643,1.711899,-0.584106
1294,0.5313260000000001,-0.94014,1.571625
1295,1.241516,-0.495224,-1.267822
1296,0.344742,2.414047,-0.618683
