,x,y,z
664,0.43998699999999996,0.371078,-0.701248
665,-0.180817,0.166626,-0.21843
666,-0.393845,0.12826500000000002,-0.426666
667,-0.38561999999999996,0.467712,-0.08258099999999999
668,-0.056777999999999995,0.519058,0.19605999999999998
669,0.060898,2.1854400000000003,0.717911
670,-0.670349,3.393814,0.680176
671,-1.005157,3.778,1.193039
672,-0.322723,3.4302980000000005,0.520676
673,0.5938260000000001,2.56752,-0.474426
674,0.5126649999999999,1.9921259999999998,-1.78067
675,0.654922,1.7248689999999998,-0.8464200000000001
676,0.595535,0.423569,0.096252
677,0.20361300000000002,-0.396149,0.258148
678,0.1689,-0.9419559999999999,0.578857
679,-0.005843999999999999,-1.365082,0.8796229999999999
680,-0.082458,-1.0472110000000001,1.5035100000000001
681,-0.147827,-0.6854399999999999,1.036972
682,0.21772800000000003,0.266418,-0.007384999999999999
683,0.006072999999999999,1.105194,-0.821991
684,-0.266739,1.8715669999999998,-2.014664
685,-0.041168,0.593414,-1.382462
686,0.46138,-1.524139,0.49523900000000004
687,-0.312531,0.781555,2.16217
688,-0.573257,4.450775,-3.8017269999999996
689,1.952377,1.8189540000000002,2.018311
690,0.119797,1.1669770000000002,-1.55687
691,0.370148,1.996048,0.649155
692,-0.662582,2.028198,-0.363892
693,-0.11202999999999999,2.912109,-0.158142
694,0.44723500000000005,2.248856,0.06221
695,-0.049895999999999996,1.345169,-0.9459690000000001
696,-1.126587,0.685394,-1.254349
697,-0.8741,0.060349,-0.120743
698,0.380035,0.025421,0.7729189999999999
699,0.7424930000000001,0.17460599999999998,-1.2924799999999999
700,0.41838100000000006,0.356674,-0.577225
701,0.101501,0.100632,-0.064651
702,-0.11682100000000001,0.015656,-0.062653
703,-0.39444,0.401047,-0.05285599999999999
704,-0.316208,0.432907,0.254654
705,-0.024597,1.620148,0.6669619999999999
706,-0.193405,2.651642,0.7075199999999999
707,-0.963425,3.50293,0.35543800000000003
708,-1.230972,3.1875459999999998,-0.030501999999999998
709,0.534195,2.925888,-0.40065
710,0.9012450000000001,2.400345,-1.475723
711,0.923019,2.213562,-0.89566
712,0.630234,1.193634,0.12344400000000001
713,-0.063843,-0.085114,0.238724
714,-0.44458000000000003,-0.87645,0.396149
715,-0.168732,-1.546036,0.6229100000000001
716,0.004272,-1.21817,1.330338
717,-0.080368,-0.885345,1.149734
718,0.19070399999999998,-0.050049,0.342789
719,0.202011,0.83049,-0.463318
720,-0.134705,1.756729,-1.701187
721,-0.09371900000000001,1.504349,-2.358444
722,0.574997,-0.545471,0.486649
723,0.418533,-0.942825,1.113251
724,0.02742,3.003647,1.724503
725,1.4604190000000001,3.195908,1.272278
726,0.307159,1.4501190000000002,0.312134
727,-0.13868699999999998,1.410965,-0.24122600000000002
728,-0.502762,2.6519169999999996,0.321396
729,-0.125092,3.5162660000000003,-0.8515780000000001
730,0.59906,1.878632,-0.25845300000000004
731,-0.101303,1.234573,-0.844543
732,-0.794189,0.723434,-0.9823299999999999
733,-0.8620760000000001,0.166153,-0.42363
734,0.285416,0.226593,0.49342299999999994
735,0.58873,0.18395999999999998,-0.019119
736,0.570862,0.243546,-1.1021729999999998
737,-0.053452,0.507263,-0.370102
738,-0.582336,0.220627,-0.266846
739,-0.625473,0.369156,-0.240021
740,-0.12548800000000002,0.525116,0.127289
741,0.17040999999999998,2.052582,0.714233
742,0.197205,2.992493,0.586014
743,-0.7408140000000001,3.7423550000000003,1.0582280000000002
744,-1.1194309999999998,2.956329,0.5632020000000001
745,-0.268951,2.5194400000000003,-0.279526
746,0.593536,2.057343,-1.591171
747,0.682175,2.1605990000000004,-1.1621700000000001
748,0.828461,1.001678,0.148178
749,0.000488,-0.116577,0.221298
750,-0.197464,-0.816666,0.414383
751,0.041122000000000006,-1.165909,0.608658
752,0.121689,-1.1389770000000001,1.062088
753,-0.112228,-0.8381040000000001,1.282318
754,0.06271399999999999,-0.127716,0.574677
755,0.08328200000000001,0.76767,-0.363602
756,-0.26301599999999997,1.555954,-1.423691
757,-0.17318699999999998,1.0162959999999999,-2.640732
758,0.7197720000000001,-1.018524,0.274277
759,0.38162199999999996,0.14361600000000002,1.080338
760,0.091461,4.147461,0.556076
761,1.442459,2.097122,1.7828060000000001
762,-0.664474,0.8398129999999999,-1.628403
763,0.058928999999999995,1.391281,1.127457
764,-0.019257,2.2738650000000002,-0.009415
765,0.146149,3.160507,-0.31955
766,0.553543,3.013809,-0.395477
767,-0.123306,1.597748,-0.802612
768,-0.936157,0.5119779999999999,-0.531311
769,-1.025833,-0.077835,-0.6913600000000001
770,-0.067673,0.147842,-0.287827
771,0.575897,0.137451,0.040115
772,0.697449,0.095657,-0.513779
773,0.050858,0.388947,-0.472488
774,-0.336685,0.253128,-0.258865
775,-0.15751600000000002,0.16667200000000001,-0.10209700000000001
776,-0.15947,0.37393200000000004,-0.19175699999999998
777,-0.21237199999999998,0.5032810000000001,0.10777300000000001
778,-0.10893199999999999,2.276443,0.369629
779,-0.338898,3.4113010000000004,0.649139
780,-0.538086,3.9734339999999997,0.370956
781,0.072464,3.34053,0.8412930000000001
782,-0.05583200000000001,1.6490479999999998,-1.833969
783,0.255905,1.817078,-1.431351
784,0.868225,1.578232,-0.47219799999999995
785,0.790054,0.790024,-0.071411
786,-0.113968,-0.243759,0.357788
787,-0.36201500000000003,-1.05661,0.6516270000000001
788,-0.099518,-1.298218,0.9240719999999999
789,-0.149506,-1.154465,1.2925870000000002
790,-0.046585,-0.404327,0.948685
791,0.22866799999999998,0.8271639999999999,-0.220047
792,-0.10672000000000001,1.2903440000000002,-1.194244
793,0.158478,1.20343,-2.411514
794,0.678009,-0.44516000000000006,-0.585083
795,0.415955,-0.9707030000000001,0.63237
796,0.124573,2.218628,3.5077059999999998
797,0.085739,6.187271,-2.656189
798,0.7258760000000001,1.007935,0.27273600000000003
799,-0.456909,0.21629299999999999,-1.001419
800,-0.035614,1.98793,0.638779
801,-0.738159,3.0652310000000003,-0.243256
802,0.502975,3.191681,0.387268
803,0.526047,1.8792419999999999,-0.37345900000000004
804,-0.5345,0.632111,-1.441727
805,-1.31575,0.122696,-0.8990020000000001
806,-0.155228,0.014388999999999999,0.419617
807,0.467621,0.092407,0.141464
808,0.548584,0.259598,-1.009949
809,0.0495,0.34137,-0.453125
810,-0.24955700000000003,0.072861,-0.177567
811,-0.33723400000000003,0.187103,-0.13198900000000002
812,-0.31704699999999997,0.446503,0.029724
813,0.048599,1.015701,0.503067
814,0.232208,2.732941,0.745468
815,-0.47067299999999995,3.847092,0.744034
816,-1.968552,3.0511630000000003,0.21365399999999998
817,-0.681808,2.750916,-0.018738
818,0.7180479999999999,2.558243,-1.8204650000000002
819,1.0229489999999999,2.591873,-1.144775
820,0.731216,1.707428,0.4328
821,0.143448,0.090652,0.5761109999999999
822,-0.47306800000000004,-0.791718,0.280975
823,-0.059586,-1.453949,0.437943
824,0.19096400000000002,-1.201355,0.745483
825,-0.149017,-0.859634,1.100723
826,-0.047241000000000005,-0.42579700000000004,0.621933
827,0.208511,0.5975189999999999,-0.29165599999999997
828,-0.106445,1.1534879999999998,-1.33136
829,0.115829,1.437943,-2.375839
830,0.34922800000000004,-0.631287,-0.076797
831,0.026474,-0.39822399999999997,0.46223400000000003
832,0.001541,4.6543730000000005,1.669647
833,1.256073,2.425797,1.9191740000000002
834,-0.18043499999999998,1.143951,-0.511475
835,0.279617,0.969284,0.8085939999999999
836,0.09364299999999999,2.336227,0.10394300000000001
837,-0.6471560000000001,3.007278,-0.289032
838,0.416656,3.0780790000000002,0.035461
839,0.552643,1.962463,-0.611069
840,-0.6747890000000001,0.860245,-0.8630680000000001
841,-1.35376,0.015075999999999999,-0.472092
842,-0.360107,-0.043091000000000004,-0.117355
843,0.364288,0.162247,0.26306199999999996
844,0.674149,0.20809899999999998,-1.049118
845,0.31140100000000004,0.364883,-0.549515
846,-0.11711099999999999,0.233582,-0.447342
847,-0.098129,0.125565,-0.14679
848,-0.087418,0.439072,-0.16864
849,0.096024,0.42907700000000004,0.397064
850,0.305573,2.118195,0.911331
851,-0.350662,3.333054,0.6455989999999999
852,-2.09903,3.411942,0.0060420000000000005
853,-0.976059,2.752136,0.006821
854,0.735092,2.977509,-0.878647
855,0.786774,2.82605,-1.289124
856,0.510971,1.8899380000000001,-0.319244
857,0.24987800000000002,0.638443,0.025116
858,-0.181808,-0.18808,0.042999
859,-0.153809,-0.830048,0.146637
860,0.072754,-1.387589,0.5760649999999999
861,-0.027512,-1.3030549999999999,1.0724639999999999
862,-0.245331,-0.8457950000000001,1.26033
863,0.12764,0.271179,0.439392
864,0.053252999999999995,1.052734,-0.552353
865,-0.11561600000000001,1.686798,-1.6899110000000002
866,-0.029495,0.504486,-1.6405330000000002
867,0.360611,-0.697769,-0.386337
868,0.36189299999999996,2.097595,1.61792
869,0.07911699999999999,2.6213990000000003,0.437637
870,0.306046,0.812012,0.77742
871,-0.376923,1.1960600000000001,-0.513947
872,0.22045900000000002,2.012619,0.42184399999999994
873,-0.142181,2.648804,0.013031000000000001
874,0.20979299999999998,3.068695,0.006409000000000001
875,0.44538900000000003,2.138199,-0.150543
876,-0.215042,0.999481,-0.9364620000000001
877,-1.205963,0.27157600000000004,-0.774857
878,-0.739517,0.031311,0.037292
879,0.34642,0.322449,0.473984
880,0.754837,0.33868400000000004,-1.226257
881,0.466049,0.45078999999999997,-0.613678
882,-0.108673,0.24951199999999998,-0.23068200000000003
883,-0.527451,0.13633699999999999,-0.551941
884,-0.375824,0.33520500000000003,0.22662399999999996
885,0.21510300000000002,1.376831,0.696487
886,0.004196,2.673019,0.7453310000000001
887,-0.8623959999999999,3.329971,0.580231
888,-1.574417,2.705597,0.471664
889,-0.482544,2.831009,-0.125809
890,1.041595,2.706696,-1.252243
891,0.782852,2.4939270000000002,-0.890366
892,0.49221800000000004,1.449509,0.251923
893,0.081116,0.09584,0.262863
894,-0.232498,-0.875244,0.194641
895,-0.06211900000000001,-1.505875,0.4216
896,0.228729,-1.194,0.812134
897,-0.0023350000000000003,-0.816696,1.133667
898,0.133575,-0.366531,0.5582729999999999
899,0.309906,0.586472,-0.265778
900,-0.103653,1.4266510000000001,-1.1293950000000001
901,-0.297531,1.885132,-1.9446869999999998
902,-0.02301,-0.070694,-0.227402
903,0.29746999999999996,0.42564399999999997,0.950256
904,0.36879,3.4257660000000003,0.6563260000000001
905,1.058563,0.672821,1.531616
906,-0.117874,1.044952,-0.440384
907,-0.06805399999999999,1.763336,0.555756
908,-0.62529,2.489822,0.179733
909,0.140701,3.476929,-0.316818
910,0.710968,2.644745,-0.40376300000000004
911,0.316803,1.658295,-0.5263369999999999
912,-0.930435,0.652039,-0.9139709999999999
913,-1.334763,-0.06349199999999999,-0.717422
914,-0.11424300000000001,0.064819,0.20620700000000003
915,0.513885,0.305054,0.027038999999999997
916,0.45164499999999996,0.431595,-0.8694459999999999
917,-0.046051,0.373413,-0.431274
918,-0.31781,0.105179,-0.21977199999999997
919,-0.32399,0.135803,-0.222031
920,-0.106949,0.41792299999999993,0.139297
921,0.123932,1.7402650000000002,0.661469
922,0.100342,2.41568,0.5297850000000001
923,-0.6474,3.428329,0.5747220000000001
924,-1.5144959999999998,3.3322300000000005,0.264236
925,-0.23190300000000003,2.681686,0.10485799999999999
926,0.821625,2.306564,-1.915329
927,0.788971,2.338287,-1.014679
928,0.420975,1.249924,0.087616
929,0.096725,0.07083099999999999,0.208038
930,-0.105804,-0.759659,0.419174
931,-0.11381500000000001,-1.209946,0.681473
932,-0.0271,-1.2456209999999999,1.110825
933,-0.046707,-0.803696,1.205414
934,0.056976,-0.253311,0.510895
935,0.043701,0.5358890000000001,-0.347885
936,-0.294846,1.306686,-1.4539950000000001
937,-0.044769,1.295212,-2.7371220000000003
938,0.48756400000000005,0.092606,0.136673
939,0.710052,3.656586,1.414413
940,0.895157,0.930801,1.010788
941,-0.083557,0.22442600000000001,0.253845
942,-0.524323,0.778641,0.23858600000000002
943,-0.349503,2.264465,0.666138
944,-0.54361,3.5641019999999997,0.002151
945,0.532486,3.2968290000000002,0.050095
946,0.997086,2.296661,-0.422745
947,-0.344742,0.8197780000000001,-0.991608
948,-1.487442,0.06051599999999999,-1.0121
949,-0.501175,-0.111679,-0.35408
950,0.481796,0.14592,0.39964299999999997
951,0.8050689999999999,0.182312,-0.983749
952,0.497986,0.46739200000000003,-0.222336
953,-0.321793,0.36676,-0.385025
954,-0.7236630000000001,0.19429000000000002,-0.153503
955,-0.567108,0.329788,0.049698
956,-0.151794,0.732529,0.17865
957,-0.024231,2.60025,0.986389
958,0.19354200000000002,3.152664,0.6376649999999999
959,-1.309296,3.4413910000000003,0.38392600000000005
960,-1.264191,2.902603,0.09404
961,0.26738,2.429459,0.07008400000000001
962,1.161224,2.0431369999999998,-1.183975
963,0.806595,1.9226990000000002,-0.822678
964,0.24771100000000001,1.182877,0.11209100000000001
965,-0.056014999999999995,0.024536000000000002,0.593353
966,0.045731,-1.237839,0.559189
967,0.121262,-1.471069,0.7568819999999999
968,0.010864,-0.981506,1.1165770000000002
969,0.018417,-0.54924,0.705444
970,0.318253,0.251221,-0.079803
971,-0.044891,0.821945,-0.938873
972,-0.382828,1.5743260000000001,-1.858139
973,-0.136246,0.43034399999999995,-0.928284
974,0.077713,-0.511749,0.138245
975,0.045868,3.320236,0.9156489999999999
976,0.899933,1.54155,1.293289
977,0.237808,0.9848629999999999,0.203247
978,0.099823,1.504333,0.155411
979,0.0336,2.3205720000000003,0.42126499999999995
980,-0.511169,3.206375,-0.282974
981,0.28244,3.245331,-0.042083999999999996
982,0.49208100000000005,1.770248,-0.20602399999999998
983,-0.582458,0.9343870000000001,-1.099167
984,-1.476181,0.125153,-0.724167
985,-0.581253,-0.022476,-0.241562
986,0.442474,0.42114300000000005,0.460663
987,0.872238,0.32676700000000003,-1.339523
988,0.666672,0.316467,-0.319824
989,0.141968,0.284973,-0.206711
990,-0.45693999999999996,0.140869,-0.49675
991,-0.44157399999999997,0.44325299999999995,0.139542
992,0.080093,0.543884,0.347641
993,0.039810000000000005,2.3517,0.78009
994,-0.491516,3.002167,0.674713
995,-1.613632,3.216095,0.858398
996,-0.8992459999999999,2.651001,0.150085
997,0.842148,2.677277,-1.263031
998,1.0149540000000001,2.689941,-1.403259
999,0.7237399999999999,2.043564,-0.050232
1000,0.45256,0.528564,0.171448
1001,-0.30551100000000003,-0.460114,0.178726
1002,-0.191528,-1.17038,0.39259299999999997
1003,0.038422000000000005,-1.499741,0.740067
1004,0.15773,-1.0054319999999999,1.04451
1005,-0.145004,-0.610977,0.845673
1006,0.120529,0.467117,0.003311
1007,-0.091614,1.181915,-0.846649
1008,-0.333267,1.8110959999999998,-1.8947450000000001
1009,0.058624,0.19259600000000002,-0.8604129999999999
1010,0.107498,-1.083618,0.172501
1011,0.004913,2.791855,1.559525
1012,0.180832,2.6993560000000003,-0.935089
1013,0.6759189999999999,1.169357,0.519409
1014,-0.129593,1.278198,-0.167419
1015,0.00943,2.18573,0.562805
1016,-0.6633760000000001,2.712479,-0.452805
1017,0.16748,3.072357,-0.179794
1018,0.359482,1.8106229999999999,-0.19476300000000002
1019,-0.38656599999999997,0.978683,-1.295776
1020,-0.898209,0.240021,-0.9500120000000001
1021,-0.597214,0.098495,-0.292725
1022,0.348206,0.440979,0.588608
1023,0.671921,0.277359,-0.9535370000000001
1024,0.513458,0.35022,-0.629868
1025,-0.010712000000000001,0.24823,-0.14230299999999999
1026,-0.406586,0.14918499999999998,-0.328384
1027,-0.436829,0.337814,0.166351
1028,0.042694,1.117844,0.727631
1029,-0.068512,2.315903,0.776382
1030,-0.689606,2.62117,0.5274810000000001
1031,-1.7340849999999999,2.505264,0.276047
1032,-0.655655,2.832626,0.263718
1033,0.8417209999999999,2.9034419999999996,-1.524078
1034,0.723328,2.712067,-1.678116
1035,0.421295,1.830582,-0.134415
1036,0.235062,0.614792,0.07666
1037,-0.247238,-0.22447199999999998,-0.11824000000000001
1038,-0.129776,-0.693192,0.16880799999999999
1039,-0.00972,-0.877548,0.5469510000000001
1040,0.09487899999999999,-0.9194950000000001,0.803055
1041,-0.31401100000000004,-0.926514,1.018585
1042,-0.190826,-0.48188800000000004,0.745499
1043,0.213623,0.722717,-0.263489
1044,-0.17305,1.40657,-1.380096
1045,0.278748,1.08223,-2.130783
1046,0.457642,-0.9865719999999999,-0.125122
1047,0.234039,-0.42176800000000003,1.2321010000000001
1048,-0.401199,3.727188,1.8411099999999998
1049,1.150513,3.3708650000000002,2.6081540000000003
1050,-0.21785,1.4576870000000002,-1.535965
1051,0.044571,1.413193,0.6586609999999999
1052,0.007781999999999999,2.115128,0.322388
1053,-0.083633,3.003403,0.053267999999999996
1054,0.386429,2.9682459999999997,0.10426300000000001
1055,0.10282899999999999,1.3408360000000001,-1.264145
1056,-1.106857,0.399368,-0.8642120000000001
1057,-0.827133,-0.09385700000000001,-0.11271700000000001
1058,0.357101,0.292145,0.52066
1059,0.626434,0.326416,-1.069183
1060,0.312988,0.368088,-0.809158
1061,-0.024322999999999997,0.075531,-0.15361
1062,-0.233337,0.10951199999999998,-0.442062
1063,-0.060471000000000004,0.219681,0.08432
1064,0.223083,0.679977,0.146713
1065,0.284149,2.0783840000000002,0.753937
1066,-0.27407800000000004,2.6509400000000003,0.588348
1067,-1.208862,2.826721,0.149704
1068,-1.582748,2.9506069999999998,0.371262
1069,0.080063,2.958038,0.483932
1070,0.58905,2.698624,-1.9374240000000003
1071,0.535324,2.738785,-0.9700469999999999
1072,0.620392,1.206085,0.209625
1073,0.593781,0.22399899999999998,-0.020065
1074,-0.23184200000000002,-0.653641,0.00058
1075,-0.390518,-1.5002440000000001,0.264191
1076,0.35139499999999996,-0.991425,0.827667
1077,0.089111,-0.849319,1.217575
1078,-0.087921,-0.758804,0.942276
1079,0.299057,0.17860399999999998,-0.026672
1080,0.19165,0.959091,-0.712585
1081,0.004471,1.859909,-1.6831509999999998
1082,0.0578,0.772217,-0.873093
1083,0.217606,-1.067413,0.264969
1084,-0.085495,0.6531520000000001,2.183075
1085,-0.9220280000000001,4.131989,-3.253357
1086,1.859268,2.046951,1.960953
1087,-0.360641,0.872192,-1.783798
1088,0.6516109999999999,1.8910060000000002,1.178268
1089,-0.36241100000000004,2.4347689999999997,-0.697968
1090,-0.465286,2.730301,-0.556213
1091,0.38443,1.9797669999999998,-0.15623499999999998
1092,0.404907,1.7062380000000001,-0.275208
1093,-0.42637600000000003,1.102585,-0.8586879999999999
1094,-1.1263729999999998,0.1418,-0.49166899999999997
1095,-0.129395,0.144592,0.433884
1096,0.61264,0.14843800000000001,-1.105804
1097,0.782745,0.21560700000000002,-0.612228
1098,0.50856,0.131927,-0.003677
1099,-0.181885,0.11228900000000001,-0.5649569999999999
1100,-0.320633,0.188461,0.242279
1101,-0.352921,0.42826800000000004,0.08569299999999999
1102,-0.455841,0.6241760000000001,0.10246300000000001
1103,-0.353714,2.5290529999999998,0.371231
1104,-1.061752,4.104767,0.8958280000000001
1105,-0.292297,3.9912870000000003,0.703354
1106,0.20874,2.410034,-0.18399000000000001
1107,0.138702,1.6952669999999999,-1.761261
1108,0.716064,2.296432,-1.422028
1109,0.948959,1.5684360000000002,-0.32090799999999997
1110,0.580917,0.465454,0.113876
1111,-0.289108,-0.476959,0.17260699999999998
1112,-0.28447,-1.268051,0.558975
1113,-0.05139199999999999,-1.786057,1.141205
1114,-0.067368,-0.951752,1.522964
1115,0.028122,-0.13121,0.785126
1116,0.25816300000000003,0.915848,-0.141663
1117,-0.037048000000000005,1.304977,-0.903244
1118,-0.001816,1.4758149999999999,-2.7208099999999997
1119,0.363144,-0.035049000000000004,-0.503113
1120,0.432159,-1.368057,1.1392520000000002
1121,-0.264847,2.8974759999999997,2.610382
1122,0.42343100000000006,3.8090669999999998,-3.305939
1123,0.48927299999999996,1.240967,0.03273
1124,-0.324905,0.725388,-0.409088
1125,0.17260699999999998,2.359207,0.459167
1126,-0.108795,3.2313080000000003,-0.446579
1127,0.577911,2.302094,0.171875
1128,0.195801,2.1763310000000002,-0.829391
1129,-0.199051,1.448914,-1.2524110000000002
1130,-1.100708,0.408325,-0.612991
1131,-0.625916,0.090073,0.054352
1132,0.211914,-0.039154,-0.152618
1133,0.8135220000000001,0.019821000000000002,-0.720596
1134,0.709793,0.028244,-0.160187
1135,0.253387,0.177734,-0.277939
1136,-0.390442,0.149902,-0.567566
1137,-0.47936999999999996,0.205765,0.233215
1138,0.011917,0.912903,0.43986499999999995
1139,-0.259781,2.671097,0.617905
1140,-0.861816,2.9662319999999998,0.472076
1141,-1.427063,2.693146,0.456558
1142,-0.57225,2.984833,0.331757
1143,0.641266,2.7036439999999997,-0.5135649999999999
1144,0.563141,2.28978,-1.91835
1145,0.555099,1.967163,-0.596405
1146,0.623505,0.897812,0.080139
1147,-0.0027010000000000003,-0.23210100000000003,-0.067322
1148,-0.253632,-0.777405,0.190628
1149,-0.030930000000000003,-1.1595,0.47012299999999996
1150,0.174072,-1.009369,1.055466
1151,-0.13414,-0.9517209999999999,1.361191
1152,0.129929,-0.223373,0.499054
1153,0.192917,0.665131,-0.398453
1154,-0.182266,1.5569,-1.362823
1155,-0.387238,1.3442379999999998,-2.509155
1156,0.439438,-0.9412229999999999,0.49585
1157,0.047684,1.514877,2.09407
1158,0.234131,3.2641299999999998,-2.2797549999999998
1159,0.82489,1.341049,0.74585
1160,-0.264328,1.066925,-0.814545
1161,0.390137,1.9908290000000002,0.657471
1162,-0.045242000000000004,2.823227,-0.606979
1163,-0.043503,3.14267,-0.612961
1164,0.303741,1.807678,-0.203461
1165,-0.18870499999999998,1.218109,-0.694351
1166,-0.9245,0.548523,-0.674713
1167,-0.976944,0.207275,-0.079636
1168,0.07310499999999999,0.333313,0.746735
1169,0.595367,0.299225,-1.221909
1170,0.546875,0.333206,-0.71843
1171,0.42041000000000006,-0.028183,-0.403946
1172,-0.06779500000000001,-0.011307,-0.297455
1173,0.032577999999999996,0.015059999999999999,-0.084366
1174,0.406052,1.042816,0.49369799999999997
1175,0.262787,2.761963,0.7221529999999999
1176,-0.734406,2.516266,0.79306
1177,-1.884659,2.262283,0.33374000000000004
1178,-1.255051,2.613297,0.032074
1179,0.786499,2.873871,-0.339783
1180,0.788177,2.882477,-1.706741
1181,0.250046,2.2633509999999997,-0.6975859999999999
1182,0.545425,1.296921,-0.12023900000000001
1183,0.372711,0.255142,-0.22515900000000003
1184,-0.271149,-1.0964969999999998,-0.092834
1185,-0.12101700000000001,-1.194443,0.332489
1186,0.206589,-1.0438690000000002,1.029266
1187,0.035477,-1.1314389999999999,1.21048
1188,-0.022171,-0.6257020000000001,0.816376
1189,0.246033,0.47052,-0.14813199999999999
1190,0.057510000000000006,1.369919,-0.975662
1191,-0.23655700000000002,1.8826599999999998,-1.9471740000000002
1192,0.38096599999999997,-0.15771500000000002,-0.195923
1193,0.088013,-0.249283,0.5318149999999999
1194,-0.23754899999999998,3.580429,1.038666
1195,1.3356780000000001,1.507599,1.193375
1196,0.166458,1.215164,-0.138962
1197,0.044479000000000005,1.534424,0.053162
1198,-0.104492,2.1208650000000002,0.145248
1199,-0.523483,3.095169,-0.585434
1200,0.670517,2.818741,0.028976
1201,0.331879,1.884354,-0.46597299999999997
1202,-0.42144799999999993,0.8862,-1.052429
1203,-1.0950469999999999,0.282776,-0.7650600000000001
1204,-0.787033,0.258972,0.109482
1205,0.120224,0.39050300000000004,-0.12972999999999998
1206,0.7891239999999999,0.261139,-0.753189
1207,0.643173,0.13050799999999999,-0.176117
1208,0.167572,0.176697,-0.46034200000000003
1209,-0.2939,0.08204700000000001,-0.252472
1210,-0.22589099999999998,0.34988400000000003,0.01059
1211,0.134766,1.413467,0.62616
1212,-0.29891999999999996,2.5534060000000003,0.506195
1213,-0.759369,2.805878,0.41259799999999996
1214,-1.563812,2.695374,0.162491
1215,-0.276581,3.163498,-0.199158
1216,0.9743649999999999,3.036346,-1.168442
1217,0.720291,2.434814,-1.156097
1218,0.40231300000000003,1.611954,-0.25616500000000003
1219,0.22009299999999998,0.524612,0.126663
1220,-0.141403,-0.6577,0.058533
1221,-0.227631,-1.164246,0.357971
1222,0.174042,-0.935776,0.865402
1223,0.051864999999999994,-0.819946,1.162552
1224,-0.10208099999999999,-0.661301,0.814438
1225,0.163437,0.175171,-0.003372
1226,-0.07304400000000001,0.719589,-0.721375
1227,-0.256119,1.565979,-1.789886
1228,0.041046,0.602356,-0.6070399999999999
1229,0.20105,-0.565338,0.385635
1230,0.026413,1.9464569999999999,0.5521699999999999
1231,1.195999,2.017807,0.9467770000000001
1232,0.386719,1.621445,0.393997
1233,-0.16503900000000002,1.489441,-0.518158
1234,-0.30654899999999996,2.0899810000000003,0.482346
1235,-0.47274799999999995,3.331299,-0.35720799999999997
1236,0.64151,3.272675,-0.108749
1237,0.829575,2.157104,-0.23596199999999998
1238,-0.6200869999999999,0.779449,-0.7956850000000001
1239,-1.806427,0.049011,-1.163559
1240,-0.73378,-0.085495,0.10971099999999999
1241,0.450592,0.35231,0.109528
1242,0.9201809999999999,0.23586999999999997,-0.7999569999999999
1243,0.726578,0.136383,-0.11439500000000001
1244,-0.047028,0.237823,-0.538666
1245,-0.323181,0.12651099999999998,-0.24028000000000002
1246,-0.11495999999999999,0.427475,0.23609899999999998
1247,0.005035,1.569962,0.618988
1248,-0.69519,2.542648,0.517227
1249,-0.964462,2.804138,0.338669
1250,-1.0320280000000002,3.042084,-0.070923
1251,0.29731799999999997,3.4612879999999997,0.389343
1252,1.053452,2.485825,-1.232773
1253,0.44956999999999997,2.07402,-1.4501950000000001
1254,0.251801,1.3165129999999998,-0.283539
1255,0.323929,0.269333,0.155411
1256,-0.140381,-0.377823,0.04425
1257,-0.033813,-1.0660399999999999,0.418091
1258,0.222565,-1.347183,0.863922
1259,-0.085083,-1.052673,1.240738
1260,0.067307,-0.323883,0.8703770000000001
1261,0.20600900000000003,0.7389220000000001,-0.210693
1262,-0.299255,1.55426,-1.2357790000000002
1263,-0.225983,1.2840120000000002,-2.484268
1264,0.6665949999999999,-1.076935,0.19635
1265,0.020538,0.020676,0.9614870000000001
1266,-0.269821,3.736526,1.155365
1267,1.688293,1.995132,1.577301
1268,-0.137939,1.4923549999999999,-0.46737700000000004
1269,-0.070312,1.319199,0.309494
1270,-0.241882,2.069748,0.438217
1271,-0.334625,3.060181,-0.348694
1272,0.455429,2.581451,0.100647
1273,0.397476,1.7320400000000002,-0.6691739999999999
1274,-0.314972,0.9655299999999999,-1.192657
1275,-1.044144,0.26825,-0.7712859999999999
1276,-0.6654359999999999,0.20306400000000002,0.019562
1277,0.21534699999999998,0.234695,0.113205
1278,0.884659,0.151367,-0.963455
1279,0.6803279999999999,0.10913099999999999,-0.173203
1280,0.116318,0.198441,-0.286438
1281,-0.166077,0.020828,-0.152618
1282,-0.43418900000000005,0.417786,-0.21491999999999997
1283,-0.296829,0.459045,0.13382
1284,-0.0017239999999999998,2.102005,0.567825
1285,-0.319626,3.103699,0.6704859999999999
1286,-1.187424,3.854111,0.809387
1287,-0.737564,2.946289,0.382187
1288,0.284454,2.425934,-1.177979
1289,0.626587,2.540909,-1.871414
1290,0.673981,1.990662,-0.45239300000000005
1291,0.587296,0.8741610000000001,0.295456
1292,-0.096725,-0.108017,0.406433
1293,-0.281143,-0.835464,0.540955
1294,0.001663,-1.166183,0.617264
1295,0.194275,-0.9680629999999999,1.072601
1296,-0.22421300000000002,-0.814804,0.951996
1297,0.00499,-0.24630700000000003,0.32919299999999996
1298,0.018966999999999998,0.6019899999999999,-0.329391
1299,-0.18498199999999998,1.212051,-1.261276
1300,-0.29335,1.2478790000000002,-1.968445
1301,0.37468,-0.6998439999999999,0.385208
1302,0.160995,1.474915,1.319351
