,x,y,z
655,-0.854675,1.6856689999999999,-0.001968
656,-0.499939,2.196091,0.143326
657,-0.404663,2.537872,0.69043
658,-0.24984699999999999,2.2703860000000002,0.851089
659,0.21048000000000003,1.716187,0.302658
660,-0.056625,1.268982,0.23048400000000002
661,-0.759048,0.9380649999999999,0.006943
662,-0.296249,0.316452,-0.037842
663,0.185013,0.447571,-0.12045299999999999
664,0.094711,0.285339,0.042816
665,-0.144516,-0.007339,-0.14221199999999998
666,-0.099854,-0.012665000000000001,-0.020355
667,-0.034851,0.12301600000000001,-0.0035859999999999998
668,0.046402,0.357483,0.0064849999999999994
669,-0.102371,0.437241,-0.692322
670,0.160645,1.521667,-0.011032
671,0.227005,2.734451,-0.152908
672,0.489807,2.4989619999999997,0.039154
673,0.39888,2.402191,1.035934
674,-0.701492,2.537613,0.663162
675,-1.32431,1.8856810000000002,0.7906340000000001
676,-1.114319,1.2716370000000001,0.595169
677,-0.056228999999999994,0.843399,0.527237
678,0.184784,0.212769,0.279175
679,0.084213,-0.130249,-0.21318099999999998
680,0.21727,-0.6293489999999999,-0.11950699999999999
681,0.28862,-0.944031,0.018188
682,0.32061799999999996,-0.47961400000000004,-0.12085
683,0.129395,0.22399899999999998,0.303741
684,-0.42610200000000004,1.015396,0.193481
685,-0.6407470000000001,0.806335,0.116623
686,0.14949,0.63559,-1.27095
687,0.480133,1.017776,0.752029
688,0.29856900000000003,1.403137,1.315628
689,-0.45018,1.37764,-0.6646270000000001
690,-0.965073,1.377701,0.087631
691,-0.25827,1.591019,0.520523
692,-0.441986,2.353333,0.847534
693,-0.6175229999999999,2.555389,0.77449
694,-0.23233,1.949127,0.374817
695,-0.279785,1.1629639999999999,0.34129299999999996
696,-0.263702,0.784561,0.202179
697,0.027083999999999997,0.21994,0.016068
698,0.10713199999999999,0.430084,-0.009583
699,-0.018738,0.390823,-0.138031
700,-0.204102,0.144379,-0.38514699999999996
701,0.010544,0.013626,-0.257278
702,0.201752,0.137787,0.010422
703,0.314621,0.302063,0.08943200000000001
704,0.036194,0.7105560000000001,-0.500046
705,0.024597,2.186386,-0.213867
706,-0.023132,2.3226169999999997,-0.49028
707,0.26976,1.8179319999999999,0.04628
708,0.328522,2.598419,0.9530790000000001
709,-0.725372,2.6259,0.724655
710,-1.195496,1.896454,0.644409
711,-0.97583,1.338028,0.5504760000000001
712,-0.250473,0.845764,0.584518
713,-0.085526,0.057312,0.515656
714,-0.137283,-0.235672,-0.103958
715,0.074783,-0.641418,-0.112854
716,0.6018220000000001,-1.021332,-0.087723
717,0.553497,-0.506073,-0.230408
718,-0.005005,0.568649,0.321075
719,-0.664185,1.27298,0.298141
720,-0.7130890000000001,0.818146,0.150238
721,0.086884,0.529999,-0.932831
722,0.29788200000000004,0.60054,0.37257399999999996
723,0.141785,0.86145,0.9198149999999999
724,-0.003433,1.8035580000000002,-0.063751
725,-0.295532,1.667053,0.009170999999999999
726,-0.19371,2.0085450000000002,0.455429
727,-0.865448,2.546677,0.9147799999999999
728,-0.790115,2.405792,0.690033
729,-0.381897,1.505966,0.578217
730,-0.597076,1.284409,0.372803
731,-0.342163,0.539307,0.072128
732,0.084259,0.14488199999999998,0.00882
733,0.248322,0.455429,-0.000443
734,0.13888499999999998,0.360458,-0.075897
735,-0.09524500000000001,0.052582000000000004,-0.22189299999999998
736,-0.021469,0.002548,-0.220825
737,0.176178,0.12667799999999999,-0.02002
738,0.189529,0.240265,-0.156921
739,-0.015869,0.764847,-0.28385900000000003
740,-0.072662,2.213272,-0.28613299999999997
741,-0.069366,2.550064,-0.361771
742,0.351273,1.999527,0.42411800000000005
743,-0.018585,2.697784,0.761566
744,-0.885971,2.653427,0.327225
745,-0.9641270000000001,1.8488310000000001,0.499863
746,-0.527695,0.926514,0.763245
747,-0.037643,0.726776,0.569092
748,-0.120621,-0.060851999999999996,0.412125
749,-0.091309,-0.280396,-0.12306199999999999
750,0.21072399999999997,-0.7454069999999999,0.020187
751,0.421783,-0.875397,-0.030472000000000003
752,0.288483,-0.5514680000000001,-0.097504
753,-0.07421900000000001,0.412079,0.296234
754,-0.592438,1.267517,0.139847
755,-0.615051,0.982498,-0.012847999999999998
756,0.189148,0.5354770000000001,-0.9457700000000001
757,0.719116,1.329681,0.488037
758,0.129547,0.612823,0.9326780000000001
759,-0.22128299999999998,0.5847319999999999,-0.136459
760,-0.166138,1.562881,-0.27446
761,-0.202728,2.711304,0.257004
762,-0.983032,2.59317,0.838791
763,-0.924393,2.04126,0.7920229999999999
764,-0.479706,1.9064330000000003,0.48448199999999997
765,-0.26944,1.41835,0.44986000000000004
766,-0.313614,1.052216,0.367996
767,-0.08647200000000001,0.24076799999999998,0.0121
768,0.10040299999999999,0.259842,0.011917
769,0.072006,0.622406,-0.030701
770,-0.133942,0.264404,-0.21411100000000002
771,-0.06601,0.033997,-0.257446
772,0.21585100000000002,0.050644,-0.049210000000000004
773,0.303238,0.21704099999999998,-0.03299
774,0.061523,0.453583,-0.642563
775,0.065811,1.477005,-0.0077209999999999996
776,-0.28022800000000003,2.650497,-0.419678
777,-0.10803199999999999,2.249039,-0.022659000000000002
778,0.590134,2.502655,0.8682709999999999
779,-0.23873899999999998,2.439865,0.6898350000000001
780,-0.765671,2.033569,0.770279
781,-0.9191590000000001,1.597076,0.596542
782,-0.41145299999999996,0.815384,0.499496
783,0.109177,0.128601,0.34484899999999996
784,0.24806199999999998,-0.078537,-0.144196
785,0.16535899999999998,-0.748047,-0.16246
786,0.178482,-1.014923,-0.106522
787,0.23492399999999997,-0.5449069999999999,0.031830000000000004
788,-0.18124400000000002,0.513626,0.41008
789,-0.41352799999999995,1.178467,0.027176
790,-0.436691,0.292984,0.105225
791,-0.148727,-0.654922,-0.27737399999999995
792,0.59137,0.258804,-1.6581419999999998
793,1.174957,1.975311,0.832092
794,0.19574,4.081116000000001,1.990189
795,-1.1918030000000002,0.391846,-1.623108
796,-0.985016,1.047821,1.097855
797,-0.749695,2.2456509999999996,-0.075241
798,-0.8307040000000001,3.001816,0.991135
799,-0.10040299999999999,1.78447,0.640839
800,-0.079529,1.048813,0.10951199999999998
801,-0.656982,0.9592129999999999,0.012115
802,-0.034194999999999996,0.36349499999999996,0.12318399999999999
803,0.5620729999999999,0.48913599999999996,0.157333
804,0.272491,0.6688689999999999,0.085342
805,-0.111893,0.041489,-0.11402899999999999
806,-0.5240630000000001,-0.199158,-0.37864699999999996
807,0.044968,0.056122000000000005,-0.09196499999999999
808,0.395004,0.155121,0.149536
809,0.462509,0.258377,0.22456399999999999
810,0.137268,0.384171,-0.539307
811,-0.07147200000000001,1.569962,-0.034607
812,-0.685547,3.5512699999999997,-0.162003
813,-0.091125,3.576599,0.019974000000000002
814,0.8648379999999999,2.1642,0.9994049999999999
815,0.164047,1.948639,0.8268129999999999
816,-0.957016,1.596008,0.470901
817,-1.487839,1.131378,0.9481809999999999
818,-0.47348,0.897797,0.444275
819,0.12348900000000002,0.030930000000000003,0.143173
820,0.27319299999999996,-0.293427,-0.30894499999999997
821,0.386536,-0.9641719999999999,-0.185257
822,-0.0039829999999999996,-0.577774,-0.318176
823,0.059128,-0.269714,0.226685
824,0.29383899999999996,0.679794,0.344528
825,-0.497025,1.287598,0.248383
826,-0.543671,0.159668,-0.102219
827,0.394379,0.275543,-1.277252
828,0.7836609999999999,0.9848790000000001,0.497086
829,0.48353599999999997,2.183502,1.8345490000000002
830,-0.711304,1.7617650000000002,-0.8860629999999999
831,-1.040009,1.2215120000000002,0.653397
832,-0.609161,1.273743,0.569763
833,-0.958023,1.842468,1.200394
834,-1.305939,3.0527189999999997,0.654449
835,-0.5039520000000001,1.875778,0.518265
836,-0.344604,0.8307950000000001,0.148254
837,0.076721,0.374207,-0.203262
838,0.694122,0.063858,-0.170898
839,0.5596770000000001,0.443909,0.11648599999999999
840,0.011063,0.421387,0.020386
841,-0.2733,0.068008,-0.377502
842,-0.127777,-0.012192,-0.231262
843,0.143066,0.10206599999999999,0.100662
844,0.288315,0.16336099999999998,0.258102
845,-0.08004800000000001,0.358978,-0.721634
846,-0.153946,1.461578,-0.041214
847,-0.559006,3.1001279999999998,-0.174591
848,0.24429299999999998,3.569229,0.059921
849,1.1420290000000002,2.349335,1.083679
850,0.051041,1.8872380000000002,0.821152
851,-0.9618530000000001,1.4767,0.622406
852,-1.393738,1.088867,0.7411800000000001
853,-0.447708,0.881851,0.506592
854,0.117355,0.20076,0.1745
855,0.343842,-0.23576399999999997,-0.12953199999999998
856,0.290894,-0.8212430000000001,0.031188999999999998
857,0.11483800000000001,-0.532196,-0.135818
858,-0.014113999999999998,-0.075119,0.0032649999999999997
859,-0.044312,0.8201139999999999,0.297363
860,-0.40583800000000003,0.9685969999999999,0.208817
861,-0.08577,0.10609400000000001,-0.28976399999999997
862,0.48687700000000006,0.491333,-0.46701000000000004
863,0.37049899999999997,1.0998379999999999,0.40171799999999996
864,-0.151627,2.189987,0.7883
865,-0.742142,1.7525939999999998,-0.135223
866,-0.671402,0.830933,0.130814
867,-0.48484799999999995,1.932663,0.810287
868,-0.613647,2.810165,0.7843479999999999
869,-0.531509,2.104736,0.5301819999999999
870,-0.407806,1.166168,0.31190500000000004
871,-0.221466,0.7444,0.184555
872,0.277496,0.198456,-0.061661
873,0.15074200000000001,0.682236,-0.039810000000000005
874,0.080078,0.490295,0.070969
875,-0.168945,0.042464999999999996,-0.30633499999999997
876,-0.118271,-0.000183,-0.221863
877,0.158966,0.239929,0.010284
878,0.423996,0.301254,0.20993
879,0.235382,0.285019,-0.46463000000000004
880,0.036026,1.277786,-0.092499
881,-0.48918199999999995,2.8109439999999997,-0.499863
882,-0.154007,3.011566,-0.13359100000000002
883,0.6478119999999999,2.623108,0.9337620000000001
884,-0.125961,2.3341830000000003,0.767319
885,-0.991516,1.905792,0.797455
886,-1.320862,1.384277,0.5689390000000001
887,-0.42437700000000006,0.788971,0.260788
888,0.313324,0.110687,0.0023350000000000003
889,0.34780900000000003,0.016174,-0.322449
890,0.292923,-0.901062,-0.187576
891,0.41616800000000004,-1.032913,-0.255051
892,0.304581,-0.516922,-0.051376
893,0.120926,0.520981,0.420425
894,-0.5292359999999999,1.07579,0.383286
895,-0.6122890000000001,0.287109,0.015503
896,0.40152,0.311264,-1.248444
897,0.419479,0.608963,0.795425
898,0.10319500000000001,2.458496,1.328491
899,-0.8424379999999999,2.097198,-0.151657
900,-0.695847,0.67543,0.336609
901,-0.498688,1.315765,0.657898
902,-0.588333,3.173309,0.5786439999999999
903,-0.556854,2.834579,0.599014
904,-0.23008699999999999,0.9886020000000001,0.285583
905,-0.409439,0.951996,0.112793
906,0.25703400000000004,0.23858600000000002,-0.128769
907,0.427597,0.3815,-0.007384999999999999
908,0.125626,0.5715939999999999,0.09414700000000001
909,-0.21495100000000003,0.184174,-0.153824
910,-0.417221,-0.0345,-0.345078
911,0.011459,0.07074,-0.049683
912,0.347046,0.245117,0.195374
913,0.174622,0.299408,-0.372238
914,0.10495,1.141052,-0.12307699999999999
915,-0.113159,2.750916,-0.412857
916,0.05583200000000001,2.7541349999999998,-0.162186
917,0.5565640000000001,2.506348,0.680466
918,-0.379288,2.5882419999999997,0.627655
919,-1.24559,2.2365880000000002,0.686142
920,-1.455673,1.495682,0.866409
921,-0.385895,1.009903,0.6723180000000001
922,0.04509,0.10437,0.435638
923,0.017731,0.022324,-0.374985
924,0.150177,-1.089172,-0.31189
925,0.512741,-1.23024,-0.082474
926,0.549149,-0.667053,-0.112106
927,0.301056,0.06665,0.100021
928,-0.029388,1.23233,0.37535100000000005
929,-0.53862,1.634888,0.05873099999999999
930,-0.415009,0.46611,0.15846300000000002
931,0.37239099999999997,0.613464,-1.652924
932,0.610626,0.8104399999999999,0.768173
933,0.049469,1.486633,1.9895479999999999
934,-0.52446,1.284912,-0.977951
935,-1.14621,0.983627,0.606796
936,-0.331787,2.043747,0.211441
937,-0.741302,2.968628,0.9782870000000001
938,-1.030594,2.30423,0.7035520000000001
939,-0.42492700000000005,1.4725489999999999,0.321808
940,-0.069427,1.280548,0.138519
941,0.308609,0.491608,-0.026062000000000002
942,0.38061500000000004,0.260117,0.030212
943,0.12117,0.570663,-0.061325
944,-0.20890799999999998,0.311172,-0.104477
945,-0.140106,-0.03157,-0.261841
946,0.012527,0.017197,-0.119781
947,0.063553,0.23971599999999998,0.012665000000000001
948,0.155396,0.297989,-0.119843
949,0.051620000000000006,1.145462,-0.14843800000000001
950,0.053390999999999994,2.4661869999999997,-0.161911
951,-0.068878,2.357422,-0.648666
952,0.329727,2.213638,0.7629239999999999
953,0.212799,2.666321,0.7702180000000001
954,-0.9787899999999999,2.491318,0.47717299999999996
955,-1.4156950000000001,1.11853,0.479141
956,-0.6088100000000001,0.7111970000000001,0.5220640000000001
957,0.018494,0.7208859999999999,0.5929409999999999
958,0.153503,0.24450700000000003,0.178421
959,0.183289,-0.13389600000000002,-0.014481
960,0.421387,-0.8974,0.102005
961,0.41552700000000004,-0.7737430000000001,-0.394577
962,0.248993,-0.037949000000000004,-0.426712
963,0.007370000000000001,1.041931,0.49305699999999997
964,-0.590179,1.2478790000000002,0.435852
965,-0.41693100000000005,0.43016099999999996,-0.145752
966,0.187668,0.410858,-0.48671000000000003
967,0.401978,0.729446,0.829041
968,-0.286301,1.18161,0.509995
969,-0.489044,1.9670720000000002,-0.399948
970,-0.48498500000000005,1.387527,0.087631
971,-0.127975,1.962753,0.6318050000000001
972,-0.435669,2.4311220000000002,0.8870389999999999
973,-0.514267,2.314285,0.723206
974,-0.16409300000000002,1.6967470000000002,0.72551
975,-0.450287,1.212448,0.377396
976,-0.481232,0.282684,-0.103317
977,0.081375,0.064499,-0.15074200000000001
978,0.153809,0.549988,0.032577999999999996
979,0.05506900000000001,0.382828,-0.11319000000000001
980,-0.098099,0.104752,-0.171844
981,0.015228,0.131149,-0.15576199999999998
982,0.10472100000000001,0.173477,-0.071838
983,0.234055,0.186462,0.0298
984,-0.115585,0.713989,-0.442917
985,-0.077545,2.2666169999999997,-0.162445
986,-0.061478,2.81543,-0.31781
987,0.505142,2.455673,0.427979
988,0.186661,2.372101,0.532959
989,-0.840088,2.2175599999999998,0.758865
990,-1.178299,1.465805,0.8875120000000001
991,-0.778717,1.205704,0.728546
992,-0.057495000000000004,0.626053,0.566345
993,0.093796,0.307816,-0.136505
994,0.180618,-0.31771900000000003,-0.184906
995,0.332596,-1.056976,0.018631
996,0.308655,-0.599747,-0.051483
997,0.160828,-0.079407,-0.062241
998,-0.067383,0.812485,0.409256
999,-0.38908400000000004,1.153534,-0.09535199999999999
1000,-0.218369,0.40033,-0.274872
1001,0.39907800000000004,0.457977,-0.9611049999999999
1002,0.604263,0.756393,0.471054
1003,0.25405900000000003,1.455063,0.746841
1004,-0.301361,1.760803,-0.172852
1005,-0.5568850000000001,1.108734,0.526779
1006,-0.513824,1.92218,0.488647
1007,-1.379318,2.635254,1.35759
1008,-1.499008,2.539185,0.550339
1009,-0.991165,1.2629549999999998,0.37094099999999997
1010,-0.462021,1.024857,0.186096
1011,0.063385,0.45590200000000003,-0.026337
1012,0.348236,0.287918,-0.176102
1013,0.187943,0.536026,-0.266876
1014,0.16480999999999998,0.364227,-0.08046
1015,0.163925,0.036224,-0.263306
1016,0.21214299999999997,0.016006,-0.16003399999999998
1017,0.28891,0.192688,0.152847
1018,0.315002,0.301727,0.264664
1019,-0.326004,0.515732,-0.586487
1020,-0.4758,1.757614,-0.271225
1021,-0.677795,3.048721,-0.696793
1022,0.32811,2.859497,0.333588
1023,0.775131,2.261078,0.842651
1024,-0.18631,1.9759830000000003,0.873138
1025,-0.882782,1.531097,0.8145600000000001
1026,-0.9751280000000001,1.226456,0.712433
1027,-0.116852,0.8862,0.5056609999999999
1028,0.087265,0.14363099999999998,0.23374899999999998
1029,-0.049576,-0.283493,-0.348846
1030,0.03363,-0.784042,-0.366043
1031,0.24340799999999999,-0.6592560000000001,-0.160889
1032,0.49771099999999996,-0.454346,0.245209
1033,0.643402,0.574982,0.37791399999999997
1034,-0.273254,1.413391,-0.020554
1035,-0.24504099999999998,0.9187930000000001,-0.320511
1036,0.135071,2.178436,-0.16323900000000002
1037,0.001282,0.14363099999999998,0.8294370000000001
1038,-0.07194500000000001,-0.31494099999999997,0.7884220000000001
1039,-0.216415,0.991577,-0.318237
1040,-0.42326400000000003,2.407867,0.22798200000000002
1041,-0.406281,2.772461,0.8947299999999999
1042,-0.375244,1.6231229999999999,1.041077
1043,-0.181671,1.919266,0.694656
1044,-0.49177600000000005,1.5894469999999998,0.13253800000000002
1045,-0.8366549999999999,1.139725,0.07103
1046,-0.856476,0.657913,0.017029
1047,-0.051620000000000006,0.390869,0.189697
1048,0.133011,0.694992,0.023056
1049,0.032516,0.352936,0.037674
1050,-0.047073000000000004,0.011169,-0.21589699999999998
1051,-0.027663999999999998,-0.067886,-0.24761999999999998
1052,0.159424,0.10638399999999999,0.071411
1053,0.261475,0.191833,0.060913
1054,-0.11181600000000001,0.41377299999999995,-0.45460500000000004
1055,-0.12461900000000001,1.8599240000000001,-0.127487
1056,-0.18602,3.059158,-0.677521
1057,0.189117,2.272034,-0.120148
1058,0.585083,1.9902650000000002,0.880295
1059,-0.268372,2.240097,1.0065
1060,-0.8352809999999999,1.869446,0.836258
1061,-1.22554,1.421951,0.8294530000000001
1062,-0.258087,0.949707,0.512207
1063,0.145309,0.097733,0.349274
1064,-0.032349,-0.11131300000000001,-0.305573
1065,0.157974,-0.48953199999999997,-0.0005650000000000001
1066,0.301575,-0.46330299999999996,-0.018753
1067,0.341599,-0.402817,0.032425
1068,0.458649,0.211746,0.009399
1069,-0.318741,0.8829959999999999,-0.174927
1070,-0.512283,0.35498,0.141922
1071,0.304352,0.628021,-1.428268
1072,0.386642,1.416824,0.633835
1073,-0.21756,2.57695,1.806946
1074,-0.736221,0.916824,-0.699753
1075,-0.798813,0.754242,0.072372
1076,-0.149506,1.250626,0.763123
1077,-0.067429,2.749619,0.949722
1078,-0.5209199999999999,2.718979,0.9568479999999999
1079,-0.7782899999999999,1.480286,0.371704
1080,-0.849167,1.119156,0.189835
1081,-0.11350999999999999,0.536316,0.149857
1082,0.159882,0.12561,0.113403
1083,0.033981,0.528473,-0.008834999999999999
1084,-0.12123099999999999,0.432541,-0.170471
1085,0.002945,0.084717,-0.269989
1086,0.025757,-0.022278,-0.23130799999999999
1087,0.23725900000000003,0.104538,0.04512
1088,0.279114,0.32960500000000004,-0.069931
1089,0.049530000000000005,0.849777,-0.33696
1090,0.166107,2.2018590000000002,-0.28137199999999996
1091,0.040543,2.546448,-0.533615
1092,0.391525,2.051941,0.34674099999999997
1093,0.068222,2.428238,0.590561
1094,-0.8758090000000001,2.244339,0.725433
1095,-1.055908,1.7327580000000002,0.9116059999999999
1096,-0.759155,1.340103,0.76825
1097,-0.114944,0.7153470000000001,0.531311
1098,-0.009644,-0.034775,0.23121599999999998
1099,-0.108002,0.014113999999999998,-0.17813099999999998
1100,0.018341,-0.63884,-0.033325
1101,0.188187,-0.715378,-0.058852999999999996
1102,0.31456,-0.37040700000000004,-0.040344
1103,0.08694500000000001,0.473434,0.255585
1104,-0.377884,0.82045,0.09906000000000001
1105,-0.21148699999999998,0.331818,-0.300186
1106,0.41029399999999994,0.7443390000000001,-0.902435
1107,0.387405,0.916748,0.543259
1108,-0.092346,1.539413,0.785507
1109,-0.43695100000000003,1.6722259999999998,-0.130615
1110,-0.526199,1.292709,0.104752
1111,-0.542603,2.361816,0.622391
1112,-0.79332,2.565475,0.938599
1113,-0.523285,1.9819950000000002,0.8412629999999999
1114,-0.5633239999999999,1.514023,0.40269499999999997
1115,-0.5377350000000001,1.4347530000000002,0.342316
1116,-0.138229,0.46228,0.02417
1117,0.134384,0.058013999999999996,-0.037933
1118,0.089035,0.486633,0.010834
1119,0.02446,0.344711,-0.13179000000000002
1120,0.038176999999999996,-0.012634000000000001,-0.271561
1121,0.12091099999999999,-0.059265,-0.212296
1122,0.185852,0.071381,0.061203
1123,0.247131,0.201645,0.187302
1124,0.087158,0.211853,-0.087112
1125,-0.43156400000000006,0.860275,-0.234085
1126,-0.670013,2.6519169999999996,-0.390732
1127,-0.33671599999999996,3.4083099999999997,-0.39468400000000003
1128,0.751404,2.574463,0.8963780000000001
1129,0.476074,2.314911,0.9569700000000001
1130,-0.63649,1.692963,1.114655
1131,-1.404526,1.222504,0.8460850000000001
1132,-0.553391,1.303024,0.5378569999999999
1133,0.129227,0.4991,0.271439
1134,0.169403,-0.228973,-0.100006
1135,0.274323,-0.9017639999999999,-0.08872999999999999
1136,0.207321,-1.064285,-0.026489
1137,0.29632600000000003,-0.41761800000000004,-0.104843
1138,0.24922199999999997,0.353577,0.508942
1139,-0.411972,1.141266,0.08280900000000001
1140,-0.656784,0.84491,0.14415
1141,0.030319,0.910767,-1.578827
1142,0.24941999999999998,0.859482,0.563141
1143,0.594788,0.723694,1.120865
1144,-0.059691999999999995,0.963867,-0.311996
1145,-0.76355,1.564072,-0.323547
1146,-0.263092,2.703583,0.759109
1147,-0.9534450000000001,2.192825,0.629959
1148,-0.765976,2.063217,1.026733
1149,-0.263763,1.7032009999999997,0.493729
1150,-0.411392,1.4867549999999998,0.568253
1151,-0.7406159999999999,0.8718110000000001,0.197739
1152,0.047133999999999995,0.054245,-0.23811300000000002
1153,0.083496,0.33120700000000003,0.011002
1154,0.112488,0.507568,-0.033417
1155,-0.018524000000000002,0.211853,-0.150009
1156,-0.108307,0.035934,-0.31919899999999995
1157,0.171585,0.093933,-0.070953
1158,0.486908,0.201324,0.145218
1159,0.161575,0.665573,-0.343231
1160,0.008331,1.9832610000000002,-0.267776
1161,-0.325867,2.690445,-0.49424700000000005
1162,0.218414,2.605316,0.199203
1163,0.25910900000000003,2.723114,0.665131
1164,-0.6177060000000001,2.298843,0.5110020000000001
1165,-1.1029360000000001,1.62999,0.903625
1166,-0.8653870000000001,1.043472,0.803543
1167,-0.051132,0.72226,0.422882
1168,0.048645,0.035904000000000005,0.149063
1169,-0.02655,-0.23905900000000002,-0.233551
1170,0.133575,-1.060501,-0.097488
1171,0.394547,-0.95314,-0.08404500000000001
1172,0.537155,-0.499542,-0.069534
1173,0.255875,0.589966,0.218475
1174,-0.284317,1.3450010000000001,0.110153
1175,-0.328629,0.9481200000000001,0.08354199999999999
1176,0.347702,1.079437,-1.032486
1177,0.586594,1.132248,0.49479700000000004
1178,0.069382,0.959778,1.008362
1179,-0.603409,1.373718,-0.374222
1180,-1.081955,1.418671,0.127716
1181,-0.419342,2.1720580000000003,0.560898
1182,-0.52536,2.447723,0.8961790000000001
1183,-0.717621,2.15741,0.730255
1184,-0.562851,1.7432400000000001,0.438644
1185,-0.375824,1.227158,0.382355
1186,-0.043945,0.39819299999999996,0.059784000000000004
1187,0.167297,0.097351,-0.018966999999999998
1188,0.159622,0.472183,-0.13308699999999998
1189,-0.043106,0.283371,-0.20874
1190,-0.077179,0.058960000000000005,-0.335175
1191,0.189453,0.034393,-0.15876800000000002
1192,0.22772199999999998,0.162201,0.079269
1193,-0.07739299999999999,0.251434,-0.65593
1194,0.071518,1.295105,-0.06881699999999999
1195,0.044861,2.717896,-0.153122
1196,0.339996,1.8207400000000002,-0.315704
1197,0.384247,1.760162,0.328232
1198,-0.315002,2.866577,0.781036
1199,-1.114731,2.395477,0.618607
1200,-0.963791,1.532089,0.809753
1201,-0.47152700000000003,1.259811,0.606934
1202,-0.017166,0.42758199999999996,0.623215
1203,0.03537,0.22494499999999998,0.143127
1204,-0.262024,-0.20385699999999998,-0.300781
1205,0.014648,-1.019211,0.061234000000000004
1206,0.503632,-1.0426790000000001,0.045975
1207,0.627899,-0.367126,-0.23663299999999998
1208,0.227173,0.574188,0.309082
1209,-0.422195,1.46199,0.045745999999999995
1210,-0.47509799999999996,1.337021,0.098846
1211,0.039734,0.905975,-0.607147
1212,0.20790100000000003,0.440125,0.442749
1213,-0.152634,0.415314,0.645386
1214,-0.293777,1.341812,-0.137024
1215,-0.451691,1.7906950000000001,-0.325256
1216,-0.032181,2.411926,0.799408
1217,-0.377792,2.04007,1.030502
1218,-0.454697,1.9491880000000001,0.7565
1219,-0.477188,2.026535,0.38179
1220,-0.662048,1.513382,0.410538
1221,-0.641571,0.7766109999999999,0.259552
1222,-0.183105,0.43652299999999994,0.12204000000000001
1223,0.25393699999999997,0.5354770000000001,0.11682100000000001
1224,0.140717,0.418091,0.086594
1225,-0.11598199999999999,-0.054001,-0.29985
1226,-0.25663800000000003,-0.163849,-0.348557
1227,0.09524500000000001,-0.035507,-0.09285
1228,0.399704,0.127151,-0.141434
1229,0.282364,0.605804,-0.31495700000000004
1230,0.558319,1.952393,-0.09082
1231,0.242508,2.728714,-0.369431
1232,0.035782,1.922714,0.019974000000000002
1233,-0.137054,2.5848240000000002,0.626434
1234,-1.1029360000000001,2.548035,0.866028
1235,-1.107758,1.825043,1.045807
1236,-0.649475,1.461914,0.723709
1237,-0.202972,0.88945,0.530533
1238,0.020782,-0.10318,0.31051599999999996
1239,0.070877,-0.20443699999999998,-0.297073
1240,0.16528299999999999,-0.662018,-0.314285
1241,0.39231900000000003,-0.804901,-0.380737
1242,0.517776,-0.448975,0.019592
1243,0.10745199999999999,0.6017,0.503159
1244,-0.7147220000000001,1.218918,0.16758699999999999
1245,-0.668503,0.062668,-0.041382
1246,0.377899,0.027649,-1.398834
1247,1.312775,0.990768,1.0262149999999999
1248,0.7390439999999999,3.090561,2.531494
1249,-0.967102,1.4263,-2.013977
1250,-1.265213,0.9464870000000001,1.474472
1251,-0.715073,1.9180150000000002,-0.517441
1252,-0.9350129999999999,2.739182,1.256058
1253,-0.19409200000000001,2.432587,0.638672
1254,0.535934,1.45607,0.597733
1255,-0.318726,1.2410889999999999,0.175674
1256,-0.8814540000000001,0.59346,0.113052
1257,-0.10102799999999999,-0.176071,-0.027038999999999997
1258,0.208252,0.327789,0.018706999999999998
1259,-0.093903,0.359192,0.03688
1260,-0.258743,0.033645999999999995,-0.27270500000000003
1261,0.08404500000000001,-0.010879999999999999,-0.339615
1262,0.251389,0.186737,-0.016602000000000002
1263,0.302475,0.28646900000000003,-0.021088
1264,-0.07083099999999999,0.703094,-0.637192
1265,0.086395,2.432892,-0.085388
1266,0.22386199999999998,2.648926,-0.33425900000000003
1267,0.450592,1.688019,-0.000687
1268,0.077194,2.545059,0.891266
1269,-0.9776309999999999,2.7867580000000003,0.351715
1270,-1.207108,1.796768,0.572449
1271,-0.599854,1.158066,0.57515
1272,0.015441999999999999,0.8923030000000001,0.660324
1273,0.11366300000000001,0.173798,0.458466
1274,-0.15686,-0.166794,0.048569
1275,-0.110367,-0.729599,0.081848
1276,0.238602,-1.0606229999999999,-0.077667
1277,0.41226199999999996,-0.54747,-0.281326
1278,0.103149,0.337814,0.198364
1279,-0.130936,1.252731,0.371658
1280,-0.399887,1.031357,0.12532000000000001
1281,0.093216,0.848526,-0.788834
1282,0.23020900000000002,0.9707030000000001,0.34671
1283,0.15274000000000001,0.994034,1.357788
1284,-0.661346,0.6959529999999999,-0.442612
1285,-0.680573,1.5530549999999999,-0.324509
1286,-0.036423000000000004,2.059296,0.44831800000000005
1287,0.208511,2.262451,0.6000979999999999
1288,-0.23381,2.051025,0.7565609999999999
1289,-0.262207,1.961807,0.6143649999999999
1290,-0.555984,1.446487,0.383438
1291,-0.9311520000000001,1.183517,0.21188400000000002
1292,-0.559479,0.517853,0.031464
1293,0.185043,0.16687000000000002,0.15033
1294,0.313614,0.49406400000000006,0.045441
1295,0.0056,0.318542,-0.056641
1296,-0.157333,-0.047241000000000005,-0.436325
1297,0.130493,-0.047867,-0.18093900000000002
1298,0.24632300000000001,0.115631,-0.018906
1299,0.105698,0.29533400000000004,-0.30493200000000004
