,x,y,z
176,0.194138,0.572479,-0.96405
177,0.8784790000000001,0.661606,-1.3144069999999999
178,0.762253,0.665482,-0.349854
179,0.417892,0.316299,0.036057
180,0.490753,0.08345,-0.04567
181,0.634445,0.009155,-0.22610500000000003
182,0.337555,0.171417,-0.5769810000000001
183,-0.042404000000000004,0.383377,-0.652435
184,0.016922,0.9118040000000001,-0.11714200000000001
185,0.304001,1.325974,0.193207
186,0.022461000000000002,3.5640870000000002,0.189026
187,-0.42804,3.529358,0.600967
188,-0.608032,2.821899,0.8723139999999999
189,-0.990891,2.5274349999999997,-0.394394
190,-0.177826,2.241425,-1.035385
191,0.465363,1.8396759999999999,0.057250999999999996
192,0.614182,1.058517,0.319916
193,0.271027,0.61615,0.5065
194,-0.423676,-0.079407,0.713242
195,-0.8021699999999999,-0.620422,0.67511
196,-0.749054,-0.573044,0.43966700000000003
197,-0.669266,-0.469604,0.403961
198,-0.534561,-0.30653400000000003,0.14093
199,-0.22065700000000002,-0.034088,-0.27655
200,0.46917700000000007,1.025085,-1.3064120000000001
201,0.668259,1.22876,-0.844986
202,0.412491,0.836777,-0.54361
203,0.185944,0.8938450000000001,-0.48735
204,-1.7042849999999998,5.413651,-0.9278870000000001
205,-0.706512,0.6229100000000001,1.295258
206,-0.41938800000000004,-0.049713,1.044373
207,-0.795639,0.439529,1.249969
208,-1.042419,1.0824280000000002,1.5588229999999998
209,-0.665115,1.609985,1.2872620000000001
210,-0.37825,1.887268,1.00386
211,-0.19252,2.584244,0.614639
212,0.32853699999999997,2.67041,-0.8537450000000001
213,0.318787,2.174881,-0.162857
214,-0.024063,1.657761,-1.726425
215,0.03511,1.7967529999999998,-1.157928
216,0.11953699999999999,1.0864719999999999,-0.508011
217,0.67984,0.58577,-1.396667
218,0.934982,0.589966,-1.433594
219,0.405289,0.546219,-0.283615
220,0.230438,0.266266,0.006271
221,0.347656,0.000519,-0.282593
222,-0.018265,0.227341,-0.450531
223,-0.192261,0.27273600000000003,-0.072647
224,-0.27769499999999997,0.466293,0.142181
225,-0.150558,0.822937,0.337936
226,-0.015472,1.829071,0.019211000000000002
227,-0.11985799999999999,3.240723,0.257874
228,-0.22612,2.5280299999999998,0.474182
229,-0.638809,3.345016,0.173203
230,0.153107,2.632858,-0.993607
231,0.676559,2.043777,-0.41792299999999993
232,0.949081,1.4752040000000002,0.305176
233,0.439651,0.857925,0.407242
234,-0.177261,0.22720300000000002,0.84375
235,-0.96283,-0.7019350000000001,0.770004
236,-1.023361,-0.765091,0.410034
237,-0.73912,-0.568222,0.280396
238,-0.484879,-0.378632,0.22181700000000001
239,0.0065769999999999995,-0.048401,-0.160599
240,0.302139,0.554108,-0.5032810000000001
241,0.353775,1.0054020000000001,-0.501892
242,0.26109299999999996,1.004074,-0.479538
243,0.22644,0.699142,-0.260681
244,-0.161331,0.312729,0.512634
245,-1.421951,3.1002959999999997,-0.802551
246,-0.8660129999999999,1.2445680000000001,1.988586
247,-0.46090699999999996,0.8533780000000001,1.408875
248,-0.183563,0.173294,0.949997
249,-0.191895,1.418579,1.7069849999999998
250,0.07515,2.520126,1.575302
251,0.255768,2.437042,0.927795
252,0.405518,3.09726,0.41931199999999996
253,-0.65007,2.705093,-1.317368
254,-0.8986049999999999,2.085709,-3.269714
255,-0.25769000000000003,1.602829,-0.32431
256,0.317184,0.929077,-0.735428
257,0.739532,0.13151600000000002,-1.091125
258,0.994919,0.081161,-1.0204010000000001
259,0.8427120000000001,0.382736,-0.742889
260,0.387009,0.202164,-0.078644
261,0.206985,0.053146000000000006,0.128357
262,-0.079178,0.286163,-0.556702
263,-0.27223200000000003,0.483887,-0.751358
264,0.067444,1.322769,0.463913
265,0.254333,3.148529,0.313156
266,-0.017105000000000002,3.313461,0.014801
267,-0.408142,2.808304,0.43789700000000004
268,-1.047607,4.31076,0.8284450000000001
269,-1.03067,2.339859,-0.29953
270,-0.165634,1.8533169999999999,-0.217209
271,0.724792,1.452484,0.823318
272,0.238724,0.653885,0.84314
273,-0.8598629999999999,-0.6939850000000001,0.9728549999999999
274,-0.8018649999999999,-0.92627,0.811081
275,-0.462646,-0.9172819999999999,0.69043
276,-0.28579699999999997,-0.937134,0.7450260000000001
277,-0.153275,-0.690552,0.100037
278,0.029297000000000004,-0.069199,-0.621689
279,0.012558,0.797363,-1.732559
280,0.099365,1.287552,-1.715591
281,0.062653,1.186768,-0.543503
282,0.1763,0.547882,0.485703
283,-0.044449,0.104599,1.5452270000000001
284,-0.817307,1.5409549999999999,1.7390900000000002
285,-2.120422,4.709747,-0.156937
286,-0.050354,1.0638889999999999,-3.0963439999999998
287,0.050200999999999996,-0.331924,0.865067
288,0.397812,-0.067993,1.513031
289,0.44804399999999994,1.395142,2.085236
290,0.004929,2.961609,1.509857
291,0.07496599999999999,2.513504,0.732666
292,-0.043732,2.732773,0.751831
293,-1.192291,2.482025,-4.311523
294,-0.807541,1.9865259999999998,-0.749542
295,-0.254044,1.3481450000000001,-0.650787
296,0.279099,0.8412930000000001,-0.7510680000000001
297,0.6607970000000001,0.42404200000000003,-0.854691
298,1.0151370000000002,0.266907,-1.174606
299,0.517365,0.198547,-0.471558
300,0.237015,0.011276000000000001,0.169769
301,0.223541,-0.10229500000000001,0.181061
302,0.29870599999999997,0.090073,-0.281677
303,-0.030364999999999996,0.486176,-0.850555
304,0.160736,0.858353,0.290375
305,0.348495,1.565659,0.330444
306,0.06471299999999999,3.7341309999999996,0.049622
307,-0.447205,3.636108,0.41383400000000004
308,-0.692062,2.990631,0.21939099999999997
309,-0.9791719999999999,2.863022,-0.700928
310,-0.607727,1.823837,-0.382828
311,-0.010834,1.2478639999999999,0.502655
312,0.89299,0.8347319999999999,0.43734700000000004
313,0.381653,0.414261,0.155502
314,-0.62442,0.122253,0.7836609999999999
315,-0.774277,-0.116882,0.756638
316,-0.907791,-0.154358,0.679733
317,-0.85788,-0.515259,0.603195
318,-0.659439,-0.809296,-0.017440999999999998
319,-0.253189,-0.937973,-0.5380550000000001
320,0.353439,-0.896957,-1.9383700000000001
321,0.38668800000000003,0.8427889999999999,-2.061356
322,0.065109,0.580902,1.9275669999999998
323,-0.846542,4.574097,2.291077
324,-1.5133510000000001,2.9745939999999997,1.324219
325,-0.507614,0.43692,0.6127319999999999
326,-0.443115,0.8068390000000001,0.949585
327,-0.7636109999999999,2.564667,0.999283
328,-0.072647,3.5803220000000002,-0.5811
329,0.9387049999999999,2.684021,-0.172943
330,0.682175,1.7718200000000002,-0.093933
331,0.626175,1.1014709999999999,-0.611008
332,-0.5671390000000001,1.239487,-1.7635040000000002
333,0.24894699999999997,1.656509,-0.772308
334,0.889343,1.027145,-1.021255
335,0.883591,0.69812,-1.124817
336,0.41185,0.604843,-0.508469
337,0.144775,0.319504,-0.49403400000000003
338,-0.0022429999999999998,0.028107,-0.776077
339,-0.00592,0.11723299999999999,0.236328
340,0.252975,0.021454,0.6773680000000001
341,0.348648,0.350067,0.366913
342,0.518127,1.162399,-0.327759
343,0.5629270000000001,2.01384,-0.016571000000000002
344,0.203781,3.14032,0.521637
345,-0.366302,3.935059,0.656158
346,-0.478088,2.617737,0.214844
347,-0.567398,1.9187470000000002,-0.732132
348,-0.302124,1.7710419999999998,-0.319031
349,0.150375,1.50705,0.459412
350,0.007523,0.872467,0.378983
351,-0.11129800000000001,0.28323400000000004,0.482361
352,-0.429626,-0.310349,0.508881
353,-0.508987,-0.285614,0.289825
354,-0.41723599999999994,-0.070404,0.028107
355,-0.34079,0.088638,-0.26757800000000004
356,-0.256744,0.309921,-0.733429
357,0.339233,0.9326780000000001,-1.186783
358,0.400391,0.834076,-0.731628
359,0.186523,0.371231,-0.198212
360,0.028076,0.008667,0.06640599999999999
361,-0.074814,-0.21585100000000002,0.15270999999999998
362,-0.238312,-0.205292,0.883835
363,-0.651779,0.360992,0.727448
364,-1.475235,2.281891,-0.28660599999999997
365,-1.2754969999999999,3.7955629999999996,1.319839
366,-0.171402,1.197983,-0.288681
367,-0.027679000000000002,0.563034,0.193161
368,-0.006821,1.832855,0.678864
369,0.268875,1.785339,0.860809
370,0.290817,2.053452,0.814529
371,0.25746199999999997,2.25972,0.529434
372,0.158859,2.592407,1.013321
373,-0.371933,1.9978330000000002,-1.396088
374,-0.8129430000000001,1.513687,-1.6717220000000002
375,-0.522324,1.9214779999999998,-0.7850189999999999
376,0.32357800000000003,1.3029629999999999,-0.9414370000000001
377,0.9213709999999999,0.8069310000000001,-0.8811190000000001
378,1.073395,0.618408,-1.114868
379,0.813873,0.40774499999999997,-0.879074
380,0.42536899999999994,0.15945399999999998,-0.298935
381,0.23716700000000002,0.06575,-0.002426
382,-0.062653,0.190826,-0.33663899999999997
383,-0.221573,0.373703,-0.46579
384,-0.148605,0.420364,0.09458899999999999
385,-0.183929,0.897156,0.121735
386,-0.15924100000000002,1.680984,0.151337
387,-0.14973399999999998,3.8183589999999996,0.681686
388,0.34173600000000004,3.216309,0.49415600000000004
389,0.76445,2.743607,-0.049789
390,0.191299,2.688904,-1.02536
391,0.548248,2.14299,0.062286
392,0.383469,1.441132,0.084229
393,-0.147339,0.786285,0.5808409999999999
394,-0.626877,-0.10691800000000001,0.7926479999999999
395,-0.554443,-0.541473,0.556717
396,-0.57312,-0.561584,0.42172200000000004
397,-0.630035,-0.48822,0.17717
398,-0.528015,-0.499512,-0.21838400000000002
399,0.06791699999999999,-0.261337,-0.386703
400,0.274307,0.415054,-0.811401
401,0.194687,0.7865300000000001,-1.300583
402,0.200714,0.527771,-0.697525
403,-0.140594,0.136749,1.848343
404,-0.6024930000000001,1.643372,1.603882
405,-1.041763,3.3465730000000002,1.237198
406,-0.658035,1.767105,0.23288000000000003
407,-0.3871,1.013657,-0.8698879999999999
408,-0.10006699999999999,0.9212950000000001,0.337677
409,0.009201,1.8312380000000001,0.916977
410,0.189606,1.932755,0.735977
411,0.175797,2.121918,0.7084050000000001
412,0.034454000000000005,2.30336,1.296448
413,-0.514145,2.557785,-1.520355
414,-0.687454,1.744736,-1.7619630000000002
415,-0.24821500000000002,1.255737,-0.627426
416,0.510071,1.355316,-0.661636
417,0.650696,0.57135,-0.9046629999999999
418,0.828354,0.385483,-1.1455229999999998
419,0.449387,0.38061500000000004,-0.41371199999999997
420,0.208771,0.11018399999999999,-0.019165
421,0.23586999999999997,-0.07547000000000001,-0.178101
422,-0.014069,0.24736,-0.535522
423,-0.138855,0.440292,-0.543091
424,-0.125595,0.427292,-0.262207
425,-0.024689,1.000626,0.43170200000000003
426,-0.015137000000000001,1.96701,0.30838000000000004
427,-0.22403,3.878372,0.11817899999999999
428,-0.232269,2.27243,0.47003199999999995
429,-0.603088,2.969955,-0.108444
430,-0.04364,2.41983,-0.944702
431,0.518463,2.246841,0.094208
432,0.639359,1.723114,0.364563
433,0.416458,1.217804,0.24710100000000002
434,0.134735,0.39355500000000004,0.511749
435,-0.533981,-0.6384890000000001,0.620178
436,-0.50827,-0.637787,0.46530200000000005
437,-0.563095,-0.590988,0.36283899999999997
438,-0.523163,-0.520355,0.30101
439,-0.29628000000000004,-0.31803899999999996,0.232971
440,0.10539200000000001,0.169907,-0.251205
441,0.23439000000000002,0.9936520000000001,-0.83699
442,0.21157800000000002,1.129868,-0.6774600000000001
443,0.243195,0.917816,-0.39921599999999996
444,0.182831,0.453903,0.137711
445,-0.201675,0.370392,0.757965
446,-1.647354,4.406326,-2.1103970000000003
447,-0.605103,1.226791,1.393204
448,-0.26103200000000004,0.582962,0.672958
449,-0.241867,0.470184,1.1120450000000002
450,-0.41435200000000005,1.45491,1.596375
451,-0.1754,1.660675,1.402191
452,-0.090851,2.128143,0.796783
453,0.146545,2.3599240000000004,0.314529
454,0.654388,2.556213,0.096786
455,-0.236862,2.588028,-1.074173
456,-0.35585,1.9144740000000002,-1.8965610000000002
457,-0.336029,1.4339600000000001,-0.713699
458,0.252533,0.8243870000000001,-0.781311
459,0.729492,0.196823,-1.546051
460,0.864548,0.48309300000000005,-1.1761469999999998
461,0.45693999999999996,0.6963199999999999,0.081558
462,0.33821100000000004,0.376907,0.1754
463,0.377106,0.10173,-0.073456
464,0.48800699999999997,0.10943599999999999,-0.5770569999999999
465,-0.036224,0.111526,-0.46110500000000004
466,-0.010574,0.763885,0.060974
467,0.178375,1.286621,0.438278
468,-0.033951,3.1782529999999998,0.103577
469,-0.400955,3.1476439999999997,0.398499
470,-0.588562,2.274216,0.4048
471,-1.021149,3.016068,0.21304299999999998
472,-0.882767,2.239105,-0.417679
473,-0.6076050000000001,1.572281,-0.059814
474,0.76889,1.8925169999999998,0.489868
475,1.165909,1.2920989999999999,0.146317
476,0.291351,0.494949,0.292496
477,-0.47116099999999994,-0.49578900000000004,0.770187
478,-0.47553999999999996,-0.644989,0.5250090000000001
479,-0.590485,-0.579285,0.494888
480,-0.600891,-0.436432,0.19633499999999998
481,-0.437408,-0.251251,-0.040863
482,0.031586,0.319794,-0.646149
483,0.724899,1.44899,-1.143509
484,0.498032,1.1646729999999998,-0.9213709999999999
485,0.49752799999999997,0.599701,-0.484177
486,-0.034102999999999994,0.106018,0.8126220000000001
487,-1.170593,2.353485,1.25705
488,-1.369034,1.9268189999999998,-0.533798
489,-0.551743,0.33425900000000003,0.9830629999999999
490,-0.31799299999999997,0.746933,0.960815
491,-0.13888499999999998,1.606827,1.232651
492,0.114548,1.533401,1.325592
493,0.254181,1.8244779999999998,0.9844209999999999
494,0.18605,2.215973,0.428787
495,0.187912,2.365082,-0.12953199999999998
496,-0.26976,2.524307,-0.044449
497,-0.493042,1.917587,-1.689728
498,-0.246292,1.434677,-1.089996
499,0.279251,1.4452209999999999,-0.6534270000000001
500,0.768051,1.02652,-0.851807
501,0.980759,0.561722,-1.016724
502,0.740585,0.493546,-0.48023999999999994
503,0.505844,0.21106,-0.23820500000000003
504,0.49501000000000006,0.00885,-0.168701
505,0.560654,0.093521,-0.25100700000000004
506,0.00824,0.281006,-0.6538390000000001
507,-0.240021,0.26521300000000003,-0.612717
508,-0.046082,0.83493,0.506042
509,-0.087479,1.909515,0.803238
510,-0.735474,4.0006260000000005,0.072952
511,-0.448288,2.611801,0.24592600000000003
512,-0.451294,2.2839810000000003,-0.274185
513,-0.409393,2.717743,-0.453903
514,0.653717,1.9978490000000002,-0.071716
515,0.9557950000000001,1.923386,-0.024399
516,0.373871,1.002609,0.673126
517,-0.173828,0.042236,0.885056
518,-0.641281,-0.6953739999999999,0.6350399999999999
519,-0.5964510000000001,-0.606766,0.39550799999999997
520,-0.722916,-0.43267799999999995,0.309311
521,-0.6921689999999999,-0.328857,0.190643
522,-0.508896,-0.068115,-0.027939
523,0.116226,0.402863,-0.8841549999999999
524,0.82309,1.6742860000000002,-1.7259669999999998
525,0.297043,1.139313,-1.355911
526,0.349457,0.9297790000000001,-0.827789
527,-0.677841,1.634415,1.668076
528,-1.993195,2.4870759999999996,-0.465271
529,-0.61853,0.12764,0.710175
530,-0.47596700000000003,0.284409,1.0362850000000001
531,-0.7999109999999999,1.010605,1.478821
532,-0.476578,1.8441009999999998,1.544876
533,0.054749,1.920975,1.3481450000000001
534,0.305161,2.303436,0.8501280000000001
535,0.49673500000000004,2.733597,-0.158295
536,0.175919,2.602325,-0.498749
537,-0.156601,1.9079130000000002,-2.211411
538,0.005340999999999999,1.6091,-1.469559
539,0.056625,0.883713,-0.208054
540,0.142105,0.206848,-0.5652159999999999
541,0.509125,-0.015456999999999999,-1.343704
542,0.705795,0.44516000000000006,-0.44458000000000003
543,0.480209,0.41233800000000004,0.047791
544,0.470642,0.21684299999999998,-0.076843
545,0.508957,0.142548,-0.404587
546,0.00795,0.33056599999999997,-0.82547
547,-0.2341,0.518509,-0.623459
548,0.124786,1.2594450000000001,0.654266
549,0.065323,2.998596,1.133438
550,-0.327866,2.966827,0.596146
551,-0.552841,2.172882,-0.5515140000000001
552,-0.749908,3.355255,0.141327
553,-0.9443360000000001,3.259415,0.614929
554,-0.926834,2.0867,0.12460299999999999
555,-0.600418,1.2914889999999999,0.26091
556,0.964096,1.549683,0.664337
557,0.707108,0.461212,0.23495500000000002
558,-0.20497100000000001,-0.168976,0.769363
559,-0.46707200000000004,-0.7188869999999999,0.7687229999999999
560,-0.534882,-0.745529,0.625397
561,-0.56134,-0.7711180000000001,0.5677800000000001
562,-0.405624,-0.458664,0.006638
563,-0.045531999999999996,-0.045745999999999995,-0.179047
564,0.22921799999999998,0.972198,-1.8212279999999998
565,0.458908,1.48262,-1.4265139999999998
566,0.385696,0.816376,-0.35527
567,0.398987,0.474609,0.10929900000000001
568,-0.292404,0.7374569999999999,1.430466
569,-1.9544529999999998,4.385696,0.442551
570,-0.48042299999999993,0.7712399999999999,0.6021270000000001
571,-0.207108,-0.058319,0.62851
572,-0.294128,0.489914,1.001816
573,-0.15783699999999998,1.7281950000000001,1.416595
574,0.046921,1.5503850000000001,1.332108
575,0.077271,2.0228580000000003,0.757614
576,0.072556,2.442398,0.257385
577,0.17155499999999999,2.578995,0.255325
578,-0.375961,2.393585,-1.095703
579,-0.24649000000000001,1.9617919999999998,-2.033859
580,-0.21269200000000002,1.787521,-0.699661
581,0.32424899999999995,0.9182889999999999,-0.9069520000000001
582,0.8232879999999999,0.314835,-1.4396209999999998
583,0.9288790000000001,0.471649,-1.111725
584,0.422058,0.343109,-0.32513400000000003
585,0.32072399999999995,0.06689500000000001,-0.208878
586,0.089905,0.086624,-0.108582
587,-0.053497,0.189468,-0.00528
588,-0.22634899999999997,0.402206,-0.059082
589,0.013382,1.102188,0.280029
590,0.22168000000000002,2.184174,0.07733200000000001
591,0.08345,4.290482,0.135803
592,-0.264633,2.2767939999999998,0.392914
593,-0.664047,2.485794,0.51236
594,-0.787323,2.05304,0.049347
595,-0.368637,1.774384,-0.7416689999999999
596,0.5358430000000001,1.936523,0.422897
597,0.92981,1.066727,0.427017
598,0.501526,0.5447390000000001,0.23542800000000003
599,-0.342316,-0.0616,0.564301
600,-0.636642,-0.433838,0.5725560000000001
601,-0.650848,-0.475571,0.501862
602,-0.606064,-0.458481,0.28436300000000003
603,-0.44538900000000003,-0.24903899999999998,0.142899
604,0.002029,0.10688800000000001,-0.37855500000000003
605,0.484009,0.996674,-0.995224
606,0.261765,1.087357,-1.015305
607,0.25766,0.6350560000000001,-0.838211
608,-0.056808000000000004,0.139709,0.304535
609,-0.7931060000000001,1.4242860000000002,1.335251
610,-1.277679,2.812378,-0.496567
611,-0.627396,1.3979489999999999,0.994232
612,-0.281708,0.336868,0.457916
613,-0.323029,1.152893,1.1076350000000001
614,-0.036514,1.9103240000000001,1.508972
615,0.225098,1.884552,1.117416
616,0.2827,2.403564,0.6190640000000001
617,0.522461,2.715195,-0.318344
618,-0.385376,2.555466,-0.548996
619,-0.220322,2.034622,-2.244919
620,-0.0038909999999999995,1.251617,-0.8650969999999999
621,0.189102,0.7060390000000001,-0.302597
622,0.534866,0.216797,-1.050232
623,0.88295,0.305054,-1.273285
624,0.656891,0.431717,-0.305756
625,0.441483,0.182159,-0.028091
626,0.370361,0.054030999999999996,-0.07739299999999999
627,0.170395,0.304245,-0.537552
628,-0.189362,0.333237,-0.554855
629,-0.076279,0.7747189999999999,0.291229
630,0.163177,1.541962,0.6360779999999999
631,-0.101364,3.563416,0.117416
632,-0.265915,2.731918,0.183884
633,-0.5117649999999999,2.530365,0.232498
634,-0.834702,3.018829,0.397644
635,-0.728958,1.992172,-0.045898
636,-0.270294,1.4643709999999999,-0.191437
637,0.767197,1.522568,0.454788
638,0.8875120000000001,0.828232,0.417099
639,0.10304300000000001,0.227158,0.303696
640,-0.617722,-0.315567,0.719345
641,-0.67511,-0.42246999999999996,0.625214
642,-0.601074,-0.47572299999999995,0.395447
643,-0.43418900000000005,-0.36392199999999997,0.047287
644,-0.07499700000000001,-0.163528,-0.216995
645,0.357239,0.599152,-1.207077
646,0.488861,1.066406,-1.14032
647,0.36141999999999996,0.742783,-0.731155
648,0.323044,0.441193,-0.23406999999999997
649,-0.069199,0.034668,1.02652
650,-1.212509,3.34787,1.246506
651,-0.533127,1.7077939999999998,0.03717
652,-0.338379,0.594528,0.5020140000000001
653,-0.283615,0.263977,0.512726
654,-0.348602,1.464783,1.422241
655,-0.08647200000000001,1.8744049999999999,1.645432
656,0.15646400000000002,2.030045,0.8827209999999999
657,0.27807600000000005,2.270966,0.155563
658,0.310898,2.348557,0.157654
659,-0.201599,2.3535,-0.017365000000000002
