,x,y,z
644,1.013763,-0.756012,-0.22190900000000002
645,0.572021,-1.204117,-0.378418
646,0.736633,-1.301758,-0.375427
647,0.9175110000000001,-0.9756319999999999,-0.234787
648,0.222244,0.225967,-0.10990899999999999
649,-0.386398,0.9350280000000001,0.262177
650,-1.217957,1.517212,0.762329
651,-0.8964690000000001,1.0362850000000001,0.550247
652,0.496307,1.483719,-0.42230200000000007
653,1.104507,3.8331910000000002,0.826233
654,0.469559,0.370132,-0.13810699999999998
655,-0.036835,0.07083099999999999,-1.013458
656,-0.049988,0.769455,-0.603561
657,-0.27681,2.955978,-0.9383389999999999
658,-0.927109,2.6121060000000003,-1.26915
659,-1.839645,2.6391139999999997,0.331284
660,-1.73555,2.685516,0.9129940000000001
661,-0.257156,2.1331330000000004,0.656982
662,-0.02005,1.640884,0.414642
663,-0.202759,0.41006499999999996,0.550583
664,-0.23652600000000001,-0.44918800000000003,0.386612
665,-1.015121,-0.6720119999999999,0.192093
666,-1.171478,-0.48573299999999997,-0.021591
667,-0.20549,-0.036301,-0.501373
668,0.28880300000000003,-0.05014,-0.23114
669,0.249481,0.043396,0.383957
670,-0.22093200000000002,0.169952,0.532623
671,-0.290573,0.524597,-0.023117
672,0.093338,0.96373,-0.191574
673,-0.8352809999999999,2.225266,0.388245
674,-1.110565,4.775345,0.155807
675,-0.948334,3.4854580000000004,0.33055100000000004
676,-0.782928,2.042068,0.734116
677,-1.295807,2.003708,0.564667
678,-1.6478270000000002,1.8004,-0.08343500000000001
679,-0.560425,1.236328,-0.21249400000000002
680,0.469818,-0.138519,-0.648483
681,0.939133,-0.791153,-0.402435
682,0.772858,-1.157043,-0.291351
683,0.726395,-1.028702,-0.25151100000000004
684,0.818146,-0.5653229999999999,-0.11323499999999999
685,0.255676,0.135864,-0.145248
686,-0.366653,1.0665440000000002,0.22164899999999998
687,-0.8517,1.477219,0.962708
688,-0.832001,1.055328,0.515137
689,-0.329681,-0.13478099999999998,-0.556305
690,1.575577,1.451263,-0.8502040000000001
691,0.49618500000000004,3.3007199999999997,0.016022
692,-0.617065,1.049759,0.053589
693,-0.5278470000000001,0.36801100000000003,-0.81398
694,-0.184998,1.2239229999999999,-0.339462
695,-0.31100500000000003,2.459396,-1.171814
696,-1.091827,2.696411,-0.787445
697,-2.18782,2.799713,0.818344
698,-1.232864,2.00827,0.756012
699,0.5029600000000001,1.850021,0.612961
700,-0.32988,1.285965,0.40029899999999996
701,-0.259323,0.06318700000000001,0.639862
702,-0.42242399999999997,-0.610748,0.535736
703,-1.264908,-0.776077,-0.04895
704,-0.6984560000000001,-0.158951,-0.453049
705,-0.043121,-0.183258,-0.32199099999999997
706,0.149384,0.143982,0.326675
707,0.17099,0.401047,0.545044
708,0.027663999999999998,0.6985779999999999,-0.419296
709,-0.908249,1.6176760000000001,0.21199
710,-0.8101649999999999,2.80571,-0.241135
711,-0.346817,4.212173,-0.056686
712,-0.339401,3.3167419999999996,0.53479
713,-0.774536,2.420242,0.90686
714,-1.246597,2.19429,0.247696
715,-0.9977719999999999,1.779785,-0.067764
716,-0.370789,0.989883,-0.196411
717,0.349136,-0.269547,-0.44343599999999994
718,0.8620450000000001,-1.113602,-0.46611
719,0.554337,-1.3068540000000002,-0.46048
720,0.9322360000000001,-1.126343,-0.417496
721,1.106247,-0.7304229999999999,-0.25245700000000004
722,0.105896,0.367722,-0.14918499999999998
723,-0.493042,1.017975,0.435989
724,-1.495392,1.723221,1.094955
725,-1.182587,1.183563,0.483749
726,-0.050506999999999996,2.763672,-1.230713
727,1.6964720000000002,0.9573360000000001,0.21106
728,0.9301149999999999,0.061646000000000006,0.07560700000000001
729,0.394638,0.7580720000000001,-1.074554
730,-0.033889999999999997,2.421722,-0.944946
731,-0.276688,2.833588,-0.9685819999999999
732,-1.313736,3.0688020000000003,-0.633286
733,-2.3977049999999998,2.648102,0.658203
734,-1.1479489999999999,2.492538,1.452301
735,-0.092575,1.700333,0.419983
736,0.018417,0.927307,0.065002
737,0.122498,-0.09436,0.46482799999999996
738,-0.415283,-0.5362399999999999,0.622528
739,-1.2928469999999999,-0.21839899999999998,0.11192300000000001
740,-0.92868,-0.189774,-0.25561500000000004
741,0.037032999999999996,-0.129593,-0.48074300000000003
742,0.325546,-0.130997,-0.025894
743,0.078552,-0.063309,0.258331
744,-0.25618,0.131302,0.125702
745,-0.171219,0.7794949999999999,-0.012497
746,-1.3602290000000001,2.347809,0.327942
747,-0.916458,3.9431,-0.30748000000000003
748,-0.054657000000000004,4.31604,0.43998699999999996
749,-0.23449699999999998,2.435959,0.640854
750,-0.816513,2.280838,0.783127
751,-1.104782,2.144501,0.097885
752,-0.8585510000000001,1.408401,-0.136154
753,-0.096558,0.41955600000000004,-0.353439
754,0.577896,-0.410995,-0.42579700000000004
755,0.663025,-1.088333,-0.258438
756,0.544479,-1.1931459999999998,-0.278305
757,0.850052,-1.0172729999999999,-0.35484299999999996
758,0.591827,-0.20883200000000002,-0.362717
759,-0.120407,0.768372,0.077225
760,-0.8895870000000001,1.1535030000000002,0.9287569999999999
761,-1.473343,1.426544,0.8827969999999999
762,-0.640015,0.595352,-0.190918
763,0.39743,3.5929870000000004,-0.43771400000000005
764,1.202728,0.761551,0.384201
765,0.621033,-0.040405,-0.630249
766,0.04216,0.292648,-0.9223790000000001
767,-0.144897,2.755447,-0.721329
768,-0.460114,2.6431270000000002,-0.8805540000000001
769,-1.508408,2.794693,-0.379486
770,-2.41275,2.365494,0.67865
771,-1.464615,2.196701,0.621826
772,0.488281,1.76857,0.5715939999999999
773,0.249023,1.367813,0.23940999999999998
774,-0.115219,0.23924299999999998,0.531219
775,-0.61853,-0.490616,0.480103
776,-1.239426,-0.630951,-0.0077209999999999996
777,-0.614822,-0.337814,-0.43405200000000005
778,0.027739999999999997,-0.317703,-0.342285
779,0.19531199999999999,-0.020065,0.055893
780,0.0034939999999999997,0.16703800000000002,0.41227700000000006
781,-0.281082,0.418396,0.657837
782,-0.176514,0.708817,-0.7189479999999999
783,-0.65213,1.674622,-0.100861
784,-1.080109,3.798172,0.24780300000000002
785,-0.45488,5.2967830000000005,0.284637
786,-0.324768,2.379791,0.540955
787,-0.834412,1.869507,0.7252810000000001
788,-1.192245,1.6851650000000002,0.014481
789,-0.881851,1.2111049999999999,-0.20925900000000003
790,-0.08430499999999999,0.44924899999999995,-0.337219
791,0.736313,-0.646271,-0.216385
792,0.643677,-1.359482,-0.255249
793,0.690796,-1.550781,-0.376633
794,0.8736879999999999,-1.005554,-0.391006
795,0.264008,0.337753,-0.203506
796,-0.49125699999999994,1.077896,0.495087
797,-1.377151,1.59433,0.931534
798,-1.029236,0.952896,0.2043
799,0.396286,0.651443,-0.47691300000000003
800,1.361725,3.9090269999999996,1.586731
801,0.205765,1.03894,-0.049895999999999996
802,-0.077927,0.16436800000000001,-1.145645
803,-0.172028,0.30847199999999997,-0.682327
804,-0.227936,2.327286,-0.704926
805,-0.728333,2.821732,-1.277863
806,-1.718948,2.9895169999999998,0.39172399999999996
807,-2.0089259999999998,2.032501,0.454193
808,-0.777618,1.914459,0.638672
809,0.708588,1.7108459999999999,0.552628
810,0.063354,0.9307860000000001,0.169205
811,-0.013397,-0.034575999999999996,0.565399
812,-0.7556609999999999,-0.633926,0.537018
813,-1.36145,-0.741302,-0.021637
814,-0.519302,-0.26206999999999997,-0.607269
815,0.086151,-0.19985999999999998,-0.06459
816,0.32309,0.28743,0.397934
817,0.059036,0.294556,0.398376
818,0.0052640000000000004,0.696381,-0.33779899999999996
819,-0.8746799999999999,1.839661,0.31771900000000003
820,-0.806717,3.422394,-0.23406999999999997
821,-0.26258899999999996,4.053375,0.13278199999999998
822,-0.7287600000000001,2.29509,0.532135
823,-1.190613,2.224396,0.970474
824,-1.508453,2.284378,0.274307
825,-0.9829100000000001,1.762207,-0.11358599999999999
826,-0.218323,0.669266,-0.403198
827,0.628876,-0.23196399999999998,-0.408401
828,0.699341,-0.771149,-0.258255
829,0.5225069999999999,-1.122055,-0.27226300000000003
830,0.598053,-1.0322719999999999,-0.349747
831,0.900589,-0.607956,-0.321121
832,0.263123,0.47052,-0.156631
833,-0.4655,1.2289889999999999,0.6421359999999999
834,-1.246704,1.7173459999999998,1.475357
835,-0.924408,0.522934,0.08429
836,0.34768699999999997,2.02504,-1.269791
837,1.1282809999999999,2.7008360000000002,0.236877
838,0.48686199999999996,0.184952,0.5738979999999999
839,-0.188995,-0.386414,-0.992508
840,-0.225861,0.984238,-0.5531010000000001
841,-0.527054,3.250717,-0.959534
842,-1.0169219999999999,2.8231349999999997,-0.661362
843,-1.629883,2.029434,0.45260600000000006
844,-1.244934,2.427658,0.317215
845,0.317261,2.442459,0.680954
846,-0.234695,1.624527,0.46108999999999994
847,-0.5144810000000001,0.678329,0.409546
848,-0.44338999999999995,-0.24589499999999997,0.41119399999999995
849,-1.055664,-0.748108,0.48715200000000003
850,-1.310654,-0.488892,0.005814
851,-0.24198899999999998,-0.133759,-0.727753
852,0.149567,-0.068634,-0.13475
853,0.369232,0.317139,0.524185
854,0.18927,0.394958,0.732147
855,-0.012573,0.7543949999999999,-0.586166
856,-0.7897489999999999,1.675293,0.01149
857,-0.9422299999999999,3.0911869999999997,-0.21643099999999998
858,-0.367722,4.262268,0.13009600000000002
859,-0.44157399999999997,2.300293,0.474289
860,-0.953232,1.98085,0.715271
861,-1.4777069999999999,2.238632,0.36459400000000003
862,-1.142792,1.7262119999999999,-0.581024
863,-0.259369,0.9441219999999999,-0.067215
864,0.3396,0.034424,-0.353714
865,0.8368680000000001,-0.617401,-0.35031100000000004
866,0.595535,-1.004349,-0.200775
867,0.687012,-1.038223,-0.139603
868,0.80484,-0.652924,-0.334564
869,0.3974,0.22541799999999998,-0.267441
870,-0.326126,1.057388,0.323029
871,-0.9628909999999999,1.361633,1.113968
872,-0.964142,0.672958,0.03009
873,0.309845,0.21286,-0.10643
874,1.1333469999999999,3.1827240000000003,0.802292
875,-0.000244,2.119217,-0.44306899999999994
876,-0.242081,0.17385899999999999,-0.793411
877,-0.348068,-0.11714200000000001,-0.39505
878,-0.216232,2.070755,-0.419022
879,-0.460815,3.1504060000000003,-1.185959
880,-1.56633,2.992218,-0.24154699999999998
881,-2.141937,1.793564,0.590317
882,-0.7121430000000001,2.524429,1.0264280000000001
883,0.556366,1.816055,0.31868
884,0.02562,0.88623,0.25325
885,-0.099609,-0.162735,0.37887600000000005
886,-0.868317,-0.576172,0.355591
887,-1.195541,-0.648926,-0.050064
888,-0.501984,-0.308228,-0.520813
889,0.121582,-0.059479,-0.161972
890,0.283249,0.264008,0.538666
891,0.027801999999999997,0.251175,0.6838989999999999
892,-0.21511799999999998,0.556473,-0.890381
893,-0.464462,1.12471,0.035660000000000004
894,-1.119049,3.088104,0.544998
895,-0.5200199999999999,5.396652,0.059372
896,-0.119095,3.206512,0.664429
897,-0.8798520000000001,1.8973849999999999,0.940414
898,-1.756348,1.917389,0.183594
899,-1.336975,1.636688,-0.274185
900,-0.44728100000000004,0.8122560000000001,-0.363617
901,0.596512,0.03775,-0.35220300000000004
902,0.991974,-1.062469,-0.24635300000000002
903,0.762238,-1.383118,-0.235931
904,0.840454,-1.017105,-0.3293
905,0.813477,-0.54303,-0.183151
906,-0.02684,0.526642,-0.054854999999999994
907,-0.68306,1.1501620000000001,0.706467
908,-1.5472110000000001,1.471878,0.770401
909,-0.727783,0.855606,-0.293625
910,0.460312,2.042755,-1.020691
911,1.269531,1.5721129999999999,1.041672
912,0.305542,0.047806,-0.211838
913,-0.610947,0.172058,-1.051575
914,-0.37851,2.023285,-0.544922
915,0.067459,3.003128,-0.9797969999999999
916,-0.5125430000000001,2.0259400000000003,-0.335831
917,-1.742416,3.027695,0.879517
918,-1.5786129999999998,2.645187,0.379578
919,0.041245,1.7740939999999998,0.598068
920,-0.121399,1.258774,0.402206
921,-0.129807,0.375137,0.308273
922,-0.167023,-0.36319,0.480896
923,-1.017944,-0.49699399999999994,-0.007706
924,-1.0299530000000001,-0.32215900000000003,-0.07791100000000001
925,-0.198196,-0.24935900000000003,-0.495316
926,0.129623,-0.06904600000000001,0.17363
927,0.044586,0.107376,0.431671
928,-0.280853,0.299149,-0.21464499999999997
929,-0.260162,0.712036,0.033401
930,-1.077408,2.416687,0.538651
931,-0.508102,3.952728,-0.225647
932,0.301514,3.7993620000000004,0.304321
933,-0.273422,2.202332,0.618912
934,-1.028885,2.154419,0.743683
935,-1.561005,2.174515,0.067169
936,-1.13591,1.6193540000000002,-0.321701
937,-0.14502,0.47818,-0.23317
938,0.700348,-0.510025,-0.197296
939,0.726349,-1.154434,-0.205765
940,0.6008760000000001,-1.280746,-0.30052199999999996
941,0.851456,-1.020706,-0.554321
942,0.754303,-0.179825,-0.312363
943,0.091034,0.598206,0.08204700000000001
944,-0.690521,1.175812,0.723328
945,-1.204071,1.530945,0.953522
946,-1.105438,3.9692839999999996,-0.20613099999999998
947,0.725327,1.335892,-0.850952
948,1.8330380000000002,-0.8043819999999999,0.650101
949,0.876526,-0.545578,-0.549728
950,0.092545,1.09053,-0.787292
951,-0.040894,3.210907,-1.162231
952,-0.291061,3.0592799999999998,-0.895798
953,-1.9182130000000002,2.962296,0.072876
954,-2.004578,2.6167759999999998,0.724457
955,-0.710892,2.206512,1.0793
956,0.410263,1.815598,0.417984
957,0.258682,0.869766,0.343781
958,-0.35992399999999997,-0.21495100000000003,0.585861
959,-1.281662,-0.47822600000000004,0.243851
960,-1.213791,-0.62178,-0.181137
961,-0.16908299999999998,-0.164581,-0.504074
962,0.243652,-0.051773,-0.084717
963,-0.008834999999999999,-0.125443,0.187469
964,-0.208344,0.284943,-0.723633
965,-0.833374,0.619156,-0.044769
966,-0.791046,3.07634,0.324142
967,0.102203,3.405212,-0.269012
968,0.330429,2.7053830000000003,0.206573
969,0.13856500000000002,2.538193,0.607498
970,-1.003891,2.51004,0.679733
971,-1.271088,1.954437,0.21554600000000002
972,-0.747742,1.3772280000000001,-0.20553600000000002
973,-0.136963,0.8899229999999999,-0.027725
974,0.479919,-0.15329,-0.29129
975,0.404831,-0.7811739999999999,-0.201508
976,0.402145,-1.14624,-0.305573
977,0.663956,-1.256042,-0.556549
978,0.8879239999999999,-0.623642,-0.475983
979,-0.061447,0.892914,0.055344000000000004
980,-0.9574739999999999,1.4210969999999998,1.290253
981,-1.505203,2.8894040000000003,1.380844
982,-0.270599,2.2827,-0.904861
983,2.087982,-0.073853,1.2229
984,1.073639,-0.01712,-0.660904
985,0.6803739999999999,1.156219,-1.1484379999999998
986,0.38113400000000003,2.294327,-1.463242
987,-0.310425,2.443649,-0.755905
988,-1.7467650000000001,3.670319,-0.359467
989,-2.8717189999999997,3.471191,1.593628
990,-1.506104,1.96138,0.6822050000000001
991,0.219574,1.29866,0.17157
992,0.273575,1.113159,0.21482800000000002
993,0.032744999999999996,-0.012161,0.5707399999999999
994,-0.7026979999999999,-0.470688,0.590805
995,-1.243652,-0.478012,-0.002914
996,-0.755676,-0.262085,-0.633224
997,0.034957999999999996,-0.28241,-0.170242
998,0.275391,-0.05368,0.367111
999,-0.012145999999999999,0.139771,0.343475
1000,-0.395111,0.596909,-0.365494
1001,-0.07341,1.128708,0.246689
1002,-0.9996799999999999,2.61026,0.192154
1003,-0.597092,4.081375,0.035233
1004,-0.305817,3.642303,0.34176599999999996
1005,-0.7612760000000001,2.100555,0.818542
1006,-1.2233120000000002,2.337036,0.644043
1007,-1.469193,2.204071,-0.11076400000000002
1008,-0.5374760000000001,1.516891,-0.39550799999999997
1009,0.46034200000000003,0.265732,-0.585831
1010,1.171158,-0.7379760000000001,-0.201126
1011,0.741592,-1.264389,-0.266083
1012,0.831635,-1.228256,-0.269043
1013,0.875656,-0.861237,-0.306595
1014,0.037476,0.185135,-0.163483
1015,-0.622726,0.8607940000000001,0.314178
1016,-1.330963,1.316208,0.573959
1017,-0.9561459999999999,1.574692,0.296906
1018,-0.469788,4.053253,-0.456192
1019,1.225235,0.209763,0.318283
1020,1.072266,-0.44043000000000004,-0.464218
1021,0.607773,-0.109573,-1.053818
1022,0.123642,2.199249,-1.1310879999999999
1023,-0.238235,3.123566,-1.005341
1024,-1.209427,3.14946,-0.194733
1025,-2.321091,2.438309,1.240005
1026,-2.119919,2.511932,0.46159399999999995
1027,-0.399719,1.65976,0.64444
1028,0.6162569999999999,1.224045,0.17518599999999998
1029,0.404053,0.209412,0.254181
1030,-0.293579,-0.33619699999999997,0.565826
1031,-1.126541,-0.402466,0.398727
1032,-1.0541530000000001,-0.350174,-0.18212899999999999
1033,-0.037933,-0.345551,-0.7013699999999999
1034,0.392212,-0.135727,0.049545
1035,0.169678,0.053238,0.420975
1036,-0.166656,0.446396,-0.686844
1037,-0.965073,0.890381,-0.010269
1038,-1.0530700000000002,2.9569240000000003,0.439758
1039,-0.307571,3.6892089999999995,-0.409973
1040,0.25415,3.167068,0.45056199999999996
1041,-0.21417199999999997,2.800003,0.8240049999999999
1042,-1.187546,2.609039,0.579941
1043,-1.1029360000000001,1.8224639999999999,0.119476
1044,-0.866776,1.465256,-0.074814
1045,-0.27816799999999997,0.536285,-0.272461
1046,0.74736,-0.5664060000000001,-0.362808
1047,0.7545470000000001,-1.104767,-0.293045
1048,0.696136,-1.407135,-0.328506
1049,0.8809049999999999,-1.1000370000000002,-0.484879
1050,0.590164,-0.06308,-0.41467299999999996
1051,-0.148788,0.945541,0.156052
1052,-1.089859,1.4725190000000001,1.3814540000000002
1053,-1.296234,1.355591,0.5967100000000001
1054,-0.16935699999999998,0.701843,-0.364075
1055,0.943024,3.507843,-0.065674
1056,0.819366,0.438644,-0.314133
1057,0.41490200000000005,-0.058533,-0.7511140000000001
1058,0.16030899999999998,0.413208,-0.6381680000000001
1059,-0.05285599999999999,2.412994,-0.535675
1060,-0.084259,2.9449009999999998,-1.056427
1061,-1.163193,3.109985,-0.438934
1062,-2.212326,2.563812,1.2259520000000002
1063,-1.414368,1.998184,0.49342299999999994
1064,0.130432,1.4435879999999999,0.43774399999999997
1065,0.06080599999999999,1.155594,0.217468
1066,0.138489,0.161392,0.419342
1067,-0.34170500000000004,-0.403992,0.715515
1068,-1.168121,-0.342529,0.20181300000000002
1069,-1.000977,-0.363037,-0.333786
1070,-0.277832,-0.214401,-0.51976
1071,0.139908,0.025513,0.278442
1072,0.219223,0.222046,0.061295
1073,0.032958999999999995,0.661896,-0.073227
1074,-1.2120360000000001,1.9610439999999998,0.6195069999999999
1075,-0.5100100000000001,2.765396,-0.310913
1076,-0.054504,3.6724550000000002,-0.020035
1077,-0.11911,3.436935,0.498474
1078,-1.043091,2.645691,0.671982
1079,-1.473465,2.177505,0.252182
1080,-0.9263459999999999,1.63475,-0.07850599999999999
1081,-0.147247,0.965118,-0.368591
1082,0.363159,-0.072891,-0.42333999999999994
1083,0.786148,-0.978607,-0.39370700000000003
1084,0.6566930000000001,-1.187897,-0.266571
1085,0.746536,-1.112183,-0.365158
1086,0.9972530000000001,-0.702896,-0.195221
1087,0.407181,0.07910199999999999,0.099762
1088,-0.49989300000000003,1.06485,0.7824399999999999
1089,-1.459152,1.609482,0.838333
1090,-1.095352,1.110565,0.270325
1091,0.31303400000000003,3.1745,-1.072968
1092,1.448898,1.6544189999999999,0.246613
1093,0.7521359999999999,-0.134338,0.018585
1094,0.179764,-0.08583099999999999,-0.735229
1095,-0.086533,1.092804,-1.072998
1096,-0.524155,2.994232,-1.254852
1097,-1.516525,3.4482269999999997,-0.613297
1098,-2.72493,2.5803380000000002,1.569992
1099,-1.648468,1.9532779999999998,0.40103099999999997
1100,0.228821,1.620331,0.49038699999999996
1101,0.54187,1.455673,0.286591
1102,0.018127,0.382797,0.453308
1103,-0.240585,-0.5380550000000001,0.47934
1104,-1.2724,-0.681793,0.126907
1105,-1.010513,-0.276871,-0.5881350000000001
1106,0.03714,-0.19548,-0.48060600000000003
1107,0.24415599999999998,0.18670699999999998,0.572433
1108,0.134827,0.372971,0.664383
1109,-0.170761,0.592438,-0.5397489999999999
1110,-0.9125059999999999,1.215942,0.087357
1111,-0.9370879999999999,2.565475,-0.013947
1112,-0.308304,3.7351379999999996,-0.259644
1113,-0.025101,3.55806,0.269714
1114,-0.868439,2.6388849999999997,0.913574
1115,-1.495026,2.265778,0.668701
1116,-1.2362819999999999,1.46759,0.002045
1117,-0.692459,0.751205,0.066513
1118,-0.073563,-0.055938999999999996,-0.549606
1119,0.835693,-1.003067,-0.32456999999999997
1120,0.8258969999999999,-1.028915,-0.27270500000000003
1121,0.737686,-1.041672,-0.365646
1122,0.8626860000000001,-0.6802520000000001,-0.363037
1123,0.387131,0.034439,-0.23381
1124,-0.41047700000000004,1.12561,0.454346
1125,-1.255508,2.289749,1.8214419999999998
1126,-1.011719,2.077423,1.214523
1127,0.23171999999999998,3.215164,-0.842194
1128,1.0303959999999999,-0.44306899999999994,0.24408000000000002
1129,0.6820069999999999,-0.298721,-0.876785
1130,0.159409,-0.084534,-1.078934
1131,-0.24504099999999998,2.1044009999999997,-0.9070889999999999
1132,-0.174377,3.2177580000000003,-0.7905270000000001
1133,-1.041458,3.4332730000000002,-0.031784
1134,-1.719254,3.063797,1.275879
1135,-1.2097930000000001,2.206329,0.696533
1136,-0.50975,1.208221,0.5136569999999999
1137,-0.348999,0.571716,0.157806
1138,-0.108047,-0.11221300000000001,0.220505
1139,0.045624,-0.520844,0.828873
1140,-1.060944,0.054871,0.24725300000000003
1141,-0.772964,0.075836,-0.310135
1142,0.012740999999999999,-0.06944299999999999,-0.460541
1143,0.23219299999999998,-0.120117,0.11366300000000001
1144,0.288376,0.11460899999999999,0.44049099999999997
1145,-0.031998,0.463531,-0.50145
1146,-0.185303,0.781021,0.09475700000000001
1147,-1.119202,2.176926,0.296066
1148,-1.034119,4.3162080000000005,-0.25151100000000004
1149,-0.176529,4.127914,0.48925799999999997
1150,-0.696854,2.057144,0.771835
1151,-1.2469940000000002,2.008041,0.620636
1152,-1.49971,1.904205,-0.016174
1153,-0.796417,1.3892520000000002,-0.17791700000000002
1154,0.412933,-0.019211000000000002,-0.46403500000000003
1155,0.934174,-0.611206,-0.339386
1156,0.6019439999999999,-1.136551,-0.383942
1157,0.595932,-1.086731,-0.406555
1158,0.8776700000000001,-0.8662569999999999,-0.30069
1159,0.424667,-0.052642999999999995,-0.15181
1160,-0.333466,0.910309,0.29834
1161,-1.08226,1.421295,0.667038
1162,-1.0027469999999998,0.9411930000000001,0.438766
1163,0.166962,1.821548,-0.627609
1164,0.695206,2.99968,-0.14565999999999998
1165,0.629562,0.5390010000000001,0.163025
1166,0.486206,0.11617999999999999,-0.6251220000000001
1167,0.432709,1.372009,-0.6222840000000001
1168,0.150803,2.818893,-0.9967799999999999
1169,-0.727554,3.270798,-1.278275
1170,-2.2137599999999997,2.944702,0.642456
1171,-1.7652889999999999,2.397369,1.3672790000000001
1172,-0.41395600000000005,1.61618,0.525864
1173,-0.043961,1.19783,0.307755
1174,-0.285339,0.363617,0.423752
1175,-0.334229,-0.377136,0.537399
1176,-0.8921969999999999,-0.560059,-0.033829000000000005
1177,-0.943298,-0.403625,-0.17938199999999999
1178,-0.281921,-0.158707,-0.357513
1179,0.060532,-0.094498,0.110153
1180,0.19406099999999998,0.128296,0.380905
1181,-9.2e-05,0.279938,0.37745700000000004
1182,0.009903,0.714996,-0.49775699999999995
1183,-0.719162,1.596573,0.20488
1184,-1.007477,3.1728669999999997,0.013336
1185,-0.5167689999999999,4.509201,0.156891
1186,-0.5214840000000001,2.452805,0.48877
1187,-0.767502,1.992905,0.916824
1188,-1.444595,2.24118,0.222946
1189,-1.1471559999999998,1.8910220000000002,-0.035965
1190,-0.355759,0.951385,-0.030624000000000002
1191,0.273163,0.15046700000000002,-0.379349
1192,0.6745,-0.701279,-0.345627
1193,0.528198,-1.002518,-0.371231
1194,0.7869109999999999,-1.0656430000000001,-0.222473
1195,1.137238,-0.9172520000000001,-0.228165
1196,0.622818,0.105423,-0.24705500000000002
1197,-0.293671,1.041092,0.296097
1198,-1.177902,1.593597,1.3011780000000002
1199,-1.208206,0.911575,0.16661099999999998
1200,0.380051,1.466232,-1.007614
1201,0.9504549999999999,1.926987,-0.048065
1202,0.264877,1.0113370000000002,-0.15184
1203,-0.12245199999999999,0.5464479999999999,-0.981384
1204,-0.201202,1.159897,-0.645874
1205,-0.220306,2.846649,-0.694824
1206,-0.6436609999999999,2.592789,-0.8927309999999999
1207,-1.8116,2.80867,-0.323044
1208,-2.1282349999999997,2.361618,0.905228
1209,-0.771103,1.847366,0.802567
1210,0.199295,1.426208,0.24516300000000002
1211,0.007751000000000001,0.624939,0.29933200000000004
1212,-0.058089999999999996,-0.240112,0.728897
1213,-0.809036,-0.452621,0.538895
1214,-1.160187,-0.663177,-0.373199
1215,-0.48681599999999997,-0.27475,-0.5634
1216,-0.033339999999999995,-0.119278,-0.12983699999999998
1217,0.18748499999999998,0.26297,0.432205
1218,0.11546300000000001,0.40429699999999996,0.666534
1219,-0.11181600000000001,0.686569,-0.7947390000000001
1220,-0.444046,1.235641,-0.080841
1221,-1.065674,3.132568,0.31967199999999996
1222,-0.5633090000000001,4.9552,0.250763
1223,-0.134766,2.9272,0.491333
1224,-0.563507,2.077011,0.882706
1225,-1.4649510000000001,2.382996,0.4991
1226,-1.710114,1.999939,-0.225967
1227,-0.7306819999999999,1.073593,-0.41793800000000003
1228,0.711411,-0.37144499999999997,-0.545013
1229,1.0824129999999998,-0.927551,-0.2164
1230,0.8531489999999999,-1.275696,-0.221344
1231,0.828735,-0.999771,-0.253891
1232,0.6959529999999999,-0.611633,-0.31501799999999996
1233,0.043472000000000004,0.299423,-0.3116
1234,-0.530212,0.902573,0.35530100000000003
1235,-1.216537,1.522369,1.048843
1236,-0.9146120000000001,1.0685879999999999,0.380798
1237,0.343674,0.291306,-0.25151100000000004
1238,1.071854,2.421509,0.80603
1239,0.26301599999999997,1.392731,-0.961807
1240,-0.16555799999999998,0.5467069999999999,-0.575394
1241,-0.413239,0.8224790000000001,-0.634827
1242,-0.10813900000000001,2.414536,-0.15223699999999998
1243,-0.0008539999999999999,2.170258,-0.656189
1244,-1.329834,3.132446,-0.589905
1245,-2.474457,3.171585,0.759308
1246,-1.15329,2.077011,0.803909
1247,0.10491900000000001,1.524231,0.420624
1248,-0.434647,0.846924,0.322479
1249,-0.206696,-0.191452,0.457428
1250,-0.337982,-0.60347,0.517883
1251,-0.988922,-0.41303999999999996,0.095276
1252,-0.6783600000000001,-0.014908000000000001,-0.296082
1253,0.052689,0.060471000000000004,-0.40415999999999996
1254,0.396622,0.050414999999999995,-0.020309
1255,0.305176,-0.0061189999999999994,0.28276100000000004
1256,-0.223557,0.309433,-0.288498
1257,-0.303833,0.589096,0.164581
1258,-1.2026370000000002,1.9959259999999999,0.5600430000000001
1259,-0.845764,3.078522,-0.36735500000000004
1260,-0.218063,4.45282,0.269928
1261,0.12145999999999998,2.993912,0.6111300000000001
1262,-0.676392,2.4207,0.793365
1263,-1.2214200000000002,2.250671,0.353104
1264,-0.992508,1.807953,0.016602000000000002
1265,-0.5912930000000001,0.9437709999999999,-0.320114
1266,0.30396999999999996,-0.17213399999999998,-0.5145569999999999
1267,0.743744,-0.878159,-0.274948
1268,0.751282,-1.319061,-0.366714
1269,1.021118,-1.275742,-0.518356
1270,1.175613,-0.763931,-0.392731
1271,0.325363,0.44731099999999996,-0.21666
1272,-0.4021,1.092545,0.611877
1273,-1.5493620000000001,1.908173,1.4320680000000001
1274,-1.128159,0.944305,0.05935700000000001
1275,0.49348400000000003,1.067566,-0.739929
1276,1.353607,2.728668,0.7913819999999999
1277,0.429596,0.44094799999999995,-0.638519
1278,0.08786000000000001,0.050262,-0.8560639999999999
1279,-0.333923,0.647293,-0.6414489999999999
