,x,y,z
1149,0.681,2.2073669999999996,0.560211
1150,1.070694,3.0173799999999997,0.41423000000000004
1151,1.679413,2.4357599999999997,0.367798
1152,2.058594,1.022186,0.18070999999999998
1153,2.5254060000000003,0.39610300000000004,0.037766
1154,2.394516,0.167648,0.666641
1155,0.546783,0.959686,-0.841599
1156,0.749039,1.3640290000000002,-0.688293
1157,0.191132,0.849823,-0.6324310000000001
1158,0.33316,0.367218,0.009689
1159,0.112488,-0.080109,-0.071671
1160,0.15551800000000002,-0.200302,-0.14421099999999998
1161,0.033645999999999995,-0.39050300000000004,-0.160355
1162,0.06695599999999999,-0.567886,-0.155396
1163,0.156952,-0.35022,0.20654299999999998
1164,-0.24320999999999998,0.938416,-1.055481
1165,0.961517,0.995193,0.28274499999999997
1166,0.7244109999999999,1.470856,0.142426
1167,2.106262,2.518509,0.367752
1168,2.469894,2.706314,-0.3983
1169,1.779175,1.258514,-0.035767
1170,1.5875549999999998,1.130096,-0.36908
1171,1.28125,0.385178,-0.339508
1172,0.998505,0.11833199999999999,-0.583359
1173,0.696533,0.279846,-0.525192
1174,0.34762600000000005,0.189575,-0.232727
1175,0.2556,0.09462000000000001,0.16375699999999999
1176,0.15783699999999998,-0.10304300000000001,0.279633
1177,-0.054352,-0.374924,0.393173
1178,-0.013306,-0.541367,0.524872
1179,0.023392,-0.47175600000000006,0.327927
1180,-0.093307,-0.48385600000000006,-1.361618
1181,0.222214,1.380875,-0.508972
1182,0.526489,1.446655,0.45657299999999995
1183,1.140045,2.7136080000000002,1.175949
1184,0.923218,2.2601169999999997,0.205551
1185,0.813873,1.375824,-0.017303
1186,1.9096220000000002,0.968842,-0.258102
1187,3.1642759999999996,0.887985,0.201935
1188,2.667969,-0.476013,-0.8304290000000001
1189,0.7536010000000001,0.403122,-0.75029
1190,0.257889,1.304138,-0.269409
1191,0.361191,1.102386,0.132919
1192,0.07699600000000001,0.720383,-0.037125
1193,0.082138,0.15033,-0.036407
1194,0.046722,-0.16278099999999998,-0.140396
1195,-0.0053100000000000005,-0.452362,-0.20575
1196,0.12371800000000001,-0.525497,-0.113403
1197,0.141403,-0.26556399999999997,-0.012115
1198,0.729767,0.166641,-1.53685
1199,0.697403,0.8672790000000001,0.881958
1200,1.8216400000000001,2.03392,0.9239649999999999
1201,3.3989870000000004,4.60405,-0.667435
1202,1.373947,2.134949,0.508133
1203,1.000626,0.781021,-0.08540299999999999
1204,1.136307,0.432266,-0.361008
1205,1.1694790000000002,0.166077,-0.5679930000000001
1206,0.823456,0.20338399999999998,-0.5664520000000001
1207,0.343765,0.24983200000000003,-0.363571
1208,0.40387,0.29539499999999996,-0.043930000000000004
1209,0.291687,0.07270800000000001,-0.003632
1210,0.169495,-0.10313399999999999,0.223206
1211,0.140396,-0.287445,0.387848
1212,-0.047928,-0.416626,0.47201499999999996
1213,-0.2435,-0.701965,-0.309433
1214,-0.010773,0.365112,0.019836000000000003
1215,0.285736,1.271255,-0.132996
1216,0.5304260000000001,2.471176,0.413055
1217,0.983246,2.659027,-0.050186
1218,1.3965450000000001,2.027603,0.095566
1219,2.443283,1.04892,0.40380900000000003
1220,2.941513,0.59082,-0.031143
1221,2.137543,0.127777,-0.138718
1222,0.205887,0.801636,-1.169357
1223,0.624649,1.112,-0.41909799999999997
1224,-0.040756,0.6681520000000001,-0.200989
1225,0.38069200000000003,0.283066,-0.283829
1226,0.230331,0.024002000000000002,-0.17240899999999998
1227,0.029312,-0.191666,-0.023102
1228,-0.034622,-0.416199,0.094528
1229,0.063782,-0.339371,0.203171
1230,0.3862,-0.142242,-0.791519
1231,0.806793,0.735809,-0.5552520000000001
1232,0.951401,1.303116,0.48339799999999994
1233,2.688858,3.355026,0.47822600000000004
1234,2.983047,3.374542,0.010498
1235,1.631805,1.324966,0.196793
1236,0.745071,0.45367399999999997,-0.172638
1237,0.42591899999999994,-0.17439300000000002,-0.48703
1238,0.529907,-0.367767,-0.534561
1239,0.526108,0.022949,0.0058590000000000005
1240,0.205704,0.188904,-0.5212399999999999
1241,0.060364,0.09262100000000001,-0.032669
1242,-0.040633999999999997,-0.20951799999999998,0.013016
1243,0.021422999999999998,-0.266708,0.324753
1244,-0.009354000000000001,-0.472183,0.33493
1245,-0.080353,-0.565063,-0.294693
1246,0.071991,0.810928,-1.410339
1247,0.18602,1.107269,0.556702
1248,0.9270940000000001,3.057129,0.849792
1249,1.4087370000000001,3.3417510000000004,0.386307
1250,1.7075650000000002,1.8671419999999999,-0.403442
1251,1.765411,0.454636,0.073639
1252,2.3464810000000003,-0.018295,-0.5256350000000001
1253,2.586075,-0.043335000000000005,1.506516
1254,0.698593,1.157166,0.024734
1255,0.6669619999999999,0.893433,-1.032761
1256,0.585159,0.723511,-0.143173
1257,0.164444,0.400253,-0.047133999999999995
1258,0.126373,0.039536,-0.013428
1259,0.050658999999999996,-0.113724,0.037811000000000004
1260,-0.33905,-0.390778,-0.21324200000000001
1261,-0.23110999999999998,-0.49424700000000005,-0.18571500000000002
1262,0.075409,0.13562000000000002,-0.26174899999999995
1263,0.5196689999999999,0.548615,-0.8993680000000001
1264,0.567184,0.837585,0.8140109999999999
1265,1.597168,1.596649,0.459534
1266,3.679123,3.9672089999999995,-0.603119
1267,2.648468,2.165146,0.054672000000000005
1268,1.5746,1.071823,0.163589
1269,0.867691,0.291565,-0.290985
1270,0.904541,-0.130051,-0.456696
1271,0.6687930000000001,-0.086105,-0.590729
1272,0.498138,0.10304300000000001,-0.209152
1273,0.263351,0.293518,0.11013800000000001
1274,0.004471,0.10119600000000001,0.141327
1275,-0.185638,-0.164246,0.227005
1276,-0.25953699999999996,-0.43394499999999997,0.473785
1277,-0.18045,-0.525497,0.334885
1278,-0.19575499999999998,-0.53093,-0.674728
1279,0.19938699999999998,0.902908,-2.072464
1280,0.147446,1.144943,0.253494
1281,0.7122649999999999,2.374878,0.8340299999999999
1282,1.247116,3.0096130000000003,0.9343870000000001
1283,1.307968,1.902496,0.347748
1284,1.7470700000000001,0.829559,-0.291077
1285,2.661591,0.592575,0.05714400000000001
1286,3.0038150000000003,-0.191589,-1.39592
1287,1.160095,0.477005,-0.639847
1288,0.466476,1.089264,-0.44636499999999996
1289,0.339432,1.119583,-0.23655700000000002
1290,0.27813699999999997,0.8366549999999999,0.103546
1291,0.13211099999999998,0.216125,-0.08230599999999999
1292,0.068619,-0.044601,-0.07638500000000001
1293,0.007492,-0.277817,-0.133743
1294,-0.111206,-0.5187069999999999,-0.270432
1295,-0.125336,-0.321594,0.260544
1296,-0.470566,0.985367,-0.789154
1297,1.126816,0.9918520000000001,0.8513950000000001
1298,1.083847,1.502533,-0.34524499999999997
1299,1.8842619999999999,2.833786,-0.10102799999999999
1300,2.487335,2.922318,0.051253999999999994
1301,1.758377,1.51474,-0.20538299999999998
1302,1.352585,0.9835209999999999,-0.13868699999999998
1303,1.290604,-0.063614,-0.44479399999999997
1304,1.199417,-0.407639,-0.638351
1305,0.767059,-0.16806,-0.6187590000000001
1306,0.44068900000000005,0.167923,0.041351
1307,0.26178,0.216034,0.222992
1308,0.060959000000000006,-0.254837,0.207108
1309,-0.111847,-0.591476,0.26759299999999997
1310,-0.101364,-0.66481,0.332947
1311,-0.10488900000000001,-0.575821,0.104279
1312,-0.211594,0.002548,-0.75798
1313,0.105545,1.1627809999999998,-0.386627
1314,0.361404,1.130508,0.647476
1315,1.01268,2.802795,0.751053
1316,1.441666,3.213623,-0.080002
1317,1.419266,1.878357,0.09611499999999999
1318,2.069702,0.517059,0.00032
1319,3.158218,-0.007736,1.3548129999999998
1320,2.0274810000000003,0.108276,-0.600449
1321,0.614746,0.7272489999999999,-0.725891
1322,0.596771,1.1402889999999999,-0.841599
1323,0.528519,0.9561,-0.131195
1324,0.35139499999999996,0.34220900000000004,0.10438499999999999
1325,0.19229100000000002,-0.105698,0.009766
1326,0.06275900000000001,-0.311203,-0.094284
1327,-0.056473,-0.511154,-0.319092
1328,-0.249771,-0.088226,-0.5047
1329,0.085281,-0.080765,0.116776
1330,0.595566,0.763153,-1.2922360000000002
1331,1.049515,1.050522,0.711929
1332,1.804184,1.907593,0.190369
1333,3.353943,3.7823029999999997,-0.299973
1334,2.143082,1.9621279999999999,0.00386
1335,1.2298280000000001,0.9448850000000001,0.22033699999999998
1336,0.711075,0.270386,-0.240952
1337,0.767654,-0.311447,-0.660675
1338,0.602463,-0.276428,-0.7775569999999999
1339,0.47595200000000004,0.132751,-0.07484400000000001
1340,0.263763,0.191895,0.11412
1341,0.080215,-0.044952,0.186081
1342,0.026443,-0.304169,0.369431
1343,0.014908000000000001,-0.478271,0.547806
1344,-0.108322,-0.560425,0.178543
1345,-0.303421,-0.400024,-1.708145
1346,0.058960000000000005,1.044846,0.335983
1347,0.44781499999999996,1.562622,0.7884369999999999
1348,1.296188,3.863953,1.15448
1349,1.355972,2.724625,0.367737
1350,1.329285,0.876999,-0.352692
1351,1.996994,0.08142100000000001,0.18364
1352,3.027283,0.090897,-0.49316400000000005
1353,1.846542,0.361496,-0.339462
1354,0.104065,0.9354549999999999,-0.79155
1355,0.372223,1.299042,-0.703781
1356,0.517044,1.0162200000000001,0.005615
1357,0.331177,0.385239,0.012512
1358,0.129272,-0.090744,-0.117783
1359,0.145111,-0.398514,-0.188248
1360,0.16748,-0.711304,-0.282654
1361,-0.033936,-0.11116,0.670471
1362,0.304016,0.155304,-1.343613
1363,0.807816,1.101349,0.18012999999999998
1364,0.787628,1.665588,0.756271
1365,2.0985110000000002,3.1091159999999998,-0.330536
1366,1.8595580000000003,2.517334,-0.002686
1367,1.9197080000000002,1.493744,0.259567
1368,1.8647310000000001,0.720383,-0.10379000000000001
1369,1.285965,-0.516876,-0.529465
1370,1.0170139999999999,-0.43218999999999996,-0.6662140000000001
1371,0.689651,0.029663,-0.354065
1372,0.34429899999999997,0.36228899999999997,0.097153
1373,0.034927,0.388885,0.22677600000000003
1374,-0.198257,0.039032,0.23576399999999997
1375,-0.435867,-0.370728,0.507065
1376,-0.465042,-0.580368,0.559433
1377,-0.347321,-0.5275270000000001,0.128815
1378,-0.193939,-0.067642,-1.727112
1379,0.378754,1.374023,-0.029449
1380,0.782516,1.533325,0.6178739999999999
1381,1.372528,3.032379,0.897049
1382,1.33461,2.21196,0.375397
1383,1.538101,1.133759,0.0054020000000000006
1384,2.399994,0.479645,-0.069717
1385,3.116028,0.059525,-0.38021900000000003
1386,2.05397,0.259949,0.010208
1387,0.212311,1.104095,-0.352509
1388,0.31781,1.33754,-0.10897799999999999
1389,0.367844,0.767197,0.21467600000000003
1390,0.14620999999999998,-0.015427000000000001,-0.216187
1391,0.225464,0.04657,-0.233994
1392,0.083191,-0.174423,-0.25041199999999997
1393,-0.44703699999999996,-0.128433,0.16636700000000001
1394,0.171295,-0.327927,0.081955
1395,0.21952800000000003,0.098694,-0.815521
1396,0.7103729999999999,0.825256,0.116165
1397,1.248398,1.476379,0.6707
1398,2.840897,2.581131,-0.18040499999999998
1399,2.6063080000000003,3.060669,-0.334335
1400,1.919647,1.656235,0.41372700000000007
1401,1.235565,0.820938,0.081955
1402,0.680817,-0.022003,-0.432175
1403,0.554703,-0.283279,-0.705154
1404,0.514404,-0.198685,-0.47578400000000004
1405,0.421509,0.098541,-0.026291000000000002
1406,0.239227,0.120209,0.144852
1407,0.003922,-0.040833,0.232452
1408,-0.192917,-0.30249000000000004,0.427383
1409,-0.221176,-0.436417,0.333359
1410,-0.282913,-0.505005,0.09979199999999999
1411,-0.27163699999999996,-0.138718,-1.449524
1412,0.088547,1.189011,-0.033875
1413,0.5075069999999999,2.05191,0.626007
1414,1.014526,3.304092,0.585403
1415,1.715958,2.553543,-0.859131
1416,1.6187129999999998,0.967484,0.166458
1417,2.167557,0.104004,0.577637
1418,2.700806,0.085159,0.076752
1419,1.6430509999999998,0.528503,-0.20884699999999998
1420,0.181305,1.59877,-1.404892
1421,0.631973,1.154968,-0.453064
1422,0.403,0.296265,0.121246
1423,0.239594,0.038467,0.114853
1424,0.060851999999999996,-0.139771,-0.119308
1425,-0.189117,-0.21815500000000002,-0.272339
1426,-0.06163,-0.684906,0.09287999999999999
1427,0.12265,-0.409729,-0.315826
1428,0.07925399999999999,0.140869,0.125076
1429,0.666687,0.458725,-0.594162
1430,0.987915,1.232086,0.22935500000000003
1431,2.510834,2.68837,0.164246
1432,2.944702,3.981125,-0.170975
1433,1.821014,1.827377,0.43928500000000004
1434,1.2402950000000001,0.7818149999999999,0.240234
1435,1.013794,-0.065292,-0.5239560000000001
1436,1.127304,-0.512634,-0.8926700000000001
1437,0.8479459999999999,-0.32806399999999997,-0.8966370000000001
1438,0.57489,0.182419,-0.086624
1439,0.23233,0.17213399999999998,0.23889200000000002
1440,0.05043,-0.08280900000000001,0.38555900000000004
1441,-0.361298,-0.421799,1.0321200000000001
1442,-0.22305300000000003,-0.5667270000000001,-0.083359
1443,-0.227753,-0.550674,0.111115
1444,-0.4039,-0.402908,-0.703873
1445,0.187622,1.149826,-0.167877
1446,0.44099399999999994,1.614975,0.8208620000000001
1447,1.310745,3.3912199999999997,0.616531
1448,1.411865,2.587021,-0.14416500000000002
1449,1.404785,1.295731,-0.143906
1450,1.498367,0.252548,0.310577
1451,2.740509,0.22615100000000002,0.422073
1452,2.667007,0.10943599999999999,0.15725699999999998
1453,0.776154,0.751297,-0.29539499999999996
1454,0.12045299999999999,1.8831939999999998,-0.857742
1455,0.46666,0.8149569999999999,-0.090027
1456,0.326019,0.20837399999999998,0.013153
1457,0.229843,-0.15551800000000002,0.011154
1458,-0.070038,-0.41383400000000004,-0.246414
1459,-0.680099,0.40055799999999997,-0.734634
1460,0.259628,-0.46336400000000005,-0.049132999999999996
1461,0.24780300000000002,0.075287,-0.5267029999999999
1462,1.004623,0.5463100000000001,0.163376
1463,1.307083,1.483292,0.31131
1464,2.510712,3.0453189999999997,0.033524
1465,2.5776369999999997,3.767715,-0.251129
1466,1.7747650000000001,1.7700650000000002,0.604996
1467,1.0551760000000001,0.588745,0.195526
1468,0.7428739999999999,-0.306458,-0.559952
1469,0.749359,-0.696655,-0.9417110000000001
1470,0.684708,-0.221268,-0.43241899999999994
1471,0.370422,0.25317399999999995,0.086716
1472,0.032852,0.178009,0.151596
1473,-0.12266500000000001,-0.102249,0.328308
1474,-0.257629,-0.42637600000000003,0.6876979999999999
1475,-0.228348,-0.636185,0.545959
1476,-0.270798,-0.551056,0.014663999999999998
1477,-0.301132,0.392975,-3.250687
1478,-0.00795,0.951675,0.612442
1479,0.550629,1.9785,0.862808
1480,1.477524,3.590057,0.864777
1481,1.970932,2.646362,-0.170746
1482,2.006958,0.656097,0.028656
1483,2.28302,-0.424545,0.365219
1484,2.2963869999999997,0.268372,-0.185974
1485,0.908783,1.131363,0.252411
1486,0.068649,1.489838,-1.330643
1487,0.523468,1.1069790000000002,-0.268387
1488,0.534592,0.255814,-0.032593000000000004
1489,0.33007800000000004,-0.18318199999999998,-0.039398
1490,0.085297,-0.45192,-0.092712
1491,-0.301605,-0.601486,-0.6880649999999999
1492,0.387817,-0.876175,-0.370377
1493,0.176575,-0.080704,0.380081
1494,0.515671,0.319397,-1.563675
1495,0.953644,0.914276,0.854324
1496,1.558807,2.1356509999999997,0.841599
1497,2.898132,4.135818,-0.46801800000000005
1498,2.013718,2.476089,0.48938000000000004
1499,1.481354,1.05217,0.355377
1500,1.0721129999999999,0.048798,-0.169296
1501,0.959183,-0.723541,-0.8571620000000001
1502,0.789551,-0.579025,-0.9356540000000001
1503,0.6258239999999999,0.007553,-0.17040999999999998
1504,0.173401,0.243088,0.070374
1505,-0.024017,0.192902,0.262833
1506,-0.265121,-0.034241,1.121033
1507,-0.5010680000000001,-0.455078,0.43255600000000005
1508,-0.378006,-0.489166,-0.14582799999999999
1509,-0.493225,-0.568817,-0.6507569999999999
1510,0.278152,1.3267360000000001,-0.826263
1511,0.7500760000000001,1.167877,0.810608
1512,1.758789,3.487289,0.787506
1513,1.557922,2.98584,0.137482
1514,1.181763,1.461411,-0.072922
1515,1.3112030000000001,0.375565,0.44755600000000006
1516,2.160858,0.21006799999999998,0.10180700000000001
1517,2.615036,0.217621,0.085739
1518,1.04483,0.202316,-0.855453
1519,0.66243,1.3650360000000001,-0.941315
1520,0.385391,1.059723,-0.187164
1521,0.23712199999999997,0.34223899999999996,0.18571500000000002
1522,0.00618,0.095139,0.053772
1523,-0.06300399999999999,-0.284302,0.139923
1524,0.140991,-0.239853,-0.406448
1525,0.296616,-0.18870499999999998,0.48452799999999996
1526,0.162064,-0.21542399999999998,-1.036835
1527,0.933365,0.541977,0.11555499999999999
1528,0.8357389999999999,1.216507,0.7687069999999999
1529,2.746445,2.8221439999999998,0.062698
1530,2.873383,3.3286290000000003,-0.296265
1531,2.457184,1.5522770000000001,0.170929
1532,1.633865,0.5131680000000001,-0.20903000000000002
1533,0.9363100000000001,-0.24000500000000002,-0.451462
1534,0.656754,-0.314316,-0.639282
1535,0.30799899999999997,0.012527,-0.523392
1536,0.206467,0.279572,0.0067599999999999995
1537,0.058197000000000006,0.282028,0.32101399999999997
1538,-0.141342,0.069824,0.417908
1539,-0.461197,-0.298492,0.536285
1540,-0.555389,-0.539261,0.247971
1541,-0.326248,-0.458344,0.310211
1542,-0.225372,-0.451035,-1.146484
1543,0.680283,1.496353,-0.5480189999999999
1544,0.833023,1.786316,0.955643
1545,1.3238219999999998,3.108139,0.649673
1546,1.033005,2.281113,-0.219482
1547,1.225266,1.3137510000000001,-0.140503
1548,1.621414,0.51944,0.427734
1549,2.7321009999999997,0.429184,0.34205599999999997
1550,2.501892,0.128189,0.031020999999999996
1551,0.623703,0.159134,-0.72197
1552,0.297623,1.3795469999999999,-0.836975
1553,0.329071,1.005096,-0.11602799999999999
1554,0.13829,0.336472,0.057464999999999995
1555,0.021805,0.186539,0.003464
1556,-0.17945899999999998,-0.17860399999999998,-0.086136
1557,0.022476,-0.382278,-0.495316
1558,0.228271,-0.35202,0.404861
1559,0.275864,-0.281616,-0.696457
1560,0.8954620000000001,0.48403900000000005,0.07380700000000001
1561,1.2467190000000001,1.418549,0.800217
1562,2.684723,3.3755949999999997,-0.5439149999999999
1563,2.11586,3.213562,-0.407455
1564,2.117279,1.8154599999999999,0.325394
1565,1.404282,0.927155,0.038651
1566,0.788116,-0.10324100000000001,-0.427292
1567,0.572388,-0.239777,-0.555817
1568,0.506714,-0.026611000000000003,-0.33779899999999996
1569,0.35073899999999997,0.28421,0.044861
1570,0.027725,0.194077,0.125885
1571,-0.212952,-0.09874,0.343079
1572,-0.512161,-0.424454,0.6609649999999999
1573,-0.41522200000000004,-0.579987,0.473145
1574,-0.281815,-0.48730500000000004,0.11523399999999999
1575,0.108322,0.32310500000000003,-3.019547
1576,0.652817,1.2493290000000001,0.470398
1577,1.0012969999999999,2.43663,0.504654
1578,1.216217,2.93866,0.637482
1579,1.3226930000000001,2.278046,-0.317886
1580,1.588226,1.090729,-0.018478
1581,2.845093,0.203201,0.331924
1582,2.8683009999999998,-0.131866,-0.284058
1583,1.470383,-0.010468,0.10179099999999999
1584,-0.0060880000000000005,1.1779629999999999,-1.155151
1585,0.201477,1.112595,-0.392151
1586,0.335831,0.545334,0.086411
1587,0.198502,0.099655,-0.06350700000000001
1588,-0.44004799999999994,0.208054,-0.171753
1589,-0.31919899999999995,-0.171265,-0.322678
1590,-0.00145,-0.512238,-0.268951
1591,0.053314,-0.31858800000000004,0.162048
1592,0.14968900000000002,0.269409,-0.584488
1593,0.775772,0.747971,0.639359
1594,1.423309,1.732086,0.06279
1595,3.5799870000000005,3.4530790000000002,-0.198303
1596,2.233795,2.879929,-0.116943
1597,1.520096,1.3508149999999999,0.251663
1598,1.10817,0.302628,0.022964
1599,1.169937,-0.389954,-0.7833100000000001
1600,1.165192,-0.33056599999999997,-0.8690190000000001
1601,0.652924,0.086212,-0.23611500000000002
1602,0.2005,0.216385,0.237717
1603,0.002548,0.069031,0.344147
1604,-0.10939000000000002,-0.156174,0.39318800000000004
1605,-0.289932,-0.425598,0.49618500000000004
1606,-0.142319,-0.566299,0.326004
1607,-0.076889,-0.581665,0.006683
1608,0.262405,-0.577225,-3.142792
1609,0.340881,1.1053469999999999,0.7229770000000001
1610,0.717133,1.898361,0.285034
1611,0.991608,2.954803,1.454102
1612,0.7389979999999999,2.764374,0.542267
1613,0.8763120000000001,1.867004,-0.222687
1614,1.834381,1.095901,-0.255264
1615,2.990738,0.860977,0.036377
1616,2.6417080000000004,-0.394974,-0.26808200000000004
1617,0.840195,-0.089661,-0.848938
1618,0.359406,1.507263,-0.518387
1619,0.302078,1.241882,0.136765
1620,0.27941900000000003,0.12619,0.283554
1621,-0.487991,0.310867,-0.57753
1622,-0.010101,-0.464081,-0.989029
1623,0.35931399999999997,-0.72728,-0.15213
1624,0.203156,-0.5628810000000001,0.135956
1625,0.053162,-0.048355,-0.429703
1626,0.6678470000000001,0.72168,-0.153061
1627,1.063919,1.324463,0.6570590000000001
1628,3.120056,3.1298220000000003,0.029572
1629,2.904007,3.3879089999999996,-0.369095
1630,1.924622,1.5916139999999999,0.216522
1631,1.202957,0.9031520000000001,0.074173
1632,0.710754,0.201019,-0.488983
1633,0.766235,-0.2677,-0.690338
1634,0.53273,-0.149628,-0.6535489999999999
1635,0.32283,0.099335,-0.174057
1636,0.14949,0.086487,0.174683
1637,0.070435,-0.111847,0.407654
1638,-0.125198,-0.383698,0.539352
1639,-0.150177,-0.661926,0.381897
1640,-0.15448,-0.686737,0.13606300000000002
1641,-0.207977,-0.556625,-0.532333
1642,0.159332,1.1245120000000002,-1.895996
1643,0.557465,1.211136,0.8114779999999999
1644,1.287201,3.6622160000000004,1.053223
1645,1.165741,3.540176,0.394836
1646,1.02565,1.9245,-0.054854999999999994
1647,1.359207,0.6270140000000001,-0.06459
1648,2.6653439999999997,0.367157,0.279099
1649,3.2850339999999996,-0.09440599999999999,-0.086563
1650,1.383621,-0.332901,-0.148087
1651,0.096573,1.448135,-0.9075780000000001
1652,0.259048,1.1856229999999999,-0.16955599999999998
1653,0.388626,0.399094,0.025009
1654,0.10366800000000001,0.238617,-0.25854499999999997
1655,-0.10794100000000001,-0.041107,-0.845566
1656,0.180954,-0.47456400000000004,-0.056671000000000006
1657,0.10882599999999999,-0.581421,0.04187
1658,0.318832,-0.436554,0.271271
1659,0.186829,0.002625,-1.274368
1660,1.0102389999999999,0.8720549999999999,0.825317
1661,1.41127,1.6972200000000002,0.9009860000000001
1662,3.289536,3.8328550000000003,-0.606384
1663,2.2414400000000003,2.834152,-0.003311
1664,1.6440279999999998,1.102631,0.364456
1665,0.9762879999999999,0.367859,-0.010941
1666,0.841217,-0.24736,-0.510468
1667,0.8563540000000001,-0.268372,-0.755951
1668,0.665756,0.11953699999999999,-0.5039060000000001
1669,0.294342,0.47406000000000004,-0.005875
1670,-0.017943999999999998,0.292221,0.199692
1671,-0.102264,-0.022705,0.375916
1672,-0.291367,-0.391464,0.674301
1673,-0.270355,-0.586716,0.34433
1674,-0.305023,-0.670441,-0.137787
1675,-0.174515,0.099884,-2.245636
1676,0.48031599999999997,0.722015,0.362885
1677,1.125366,2.195129,0.351044
1678,1.682648,3.309448,0.977448
1679,1.569656,2.370529,-0.002441
1680,1.491333,1.0426030000000002,0.14151
1681,1.9606169999999998,0.26766999999999996,-0.008834999999999999
1682,2.546234,0.11366300000000001,-0.583466
1683,1.400879,-0.07106,0.46592700000000004
1684,0.28326399999999996,0.9679260000000001,-0.948212
1685,0.298401,1.366226,-0.33972199999999997
1686,0.409378,0.672867,0.033859
1687,0.25805700000000004,0.009979,0.020233
1688,-0.08541900000000001,-0.297653,-0.14193699999999998
1689,-0.25945999999999997,-0.206116,-0.670837
1690,0.331375,-0.332748,-0.11029100000000001
1691,0.025513,0.02179,-0.191528
1692,0.611084,0.48895299999999997,-0.673599
1693,0.851303,1.2783200000000001,0.7132109999999999
1694,2.6203,3.240967,-0.23500100000000002
1695,2.582977,3.4537050000000002,-0.099838
1696,1.73793,1.294662,0.166046
1697,1.5760040000000002,1.090973,0.10145599999999999
1698,1.05719,0.25717199999999996,-0.325928
1699,0.8755950000000001,-0.218079,-0.6035159999999999
1700,0.45661899999999994,-0.138657,-0.756165
1701,0.340897,0.187836,-0.131363
1702,0.112106,0.21873499999999998,0.202194
1703,-0.061325,-0.073853,0.457031
1704,-0.29512,-0.391388,0.626495
1705,-0.262192,-0.52327,0.43692
1706,-0.24916100000000002,-0.512833,0.145706
1707,-0.204224,-0.7774810000000001,-2.1145169999999998
1708,0.06655900000000001,1.155258,-0.461823
1709,0.255081,1.6913150000000001,0.683411
1710,0.922745,3.5651089999999996,1.168381
1711,0.967834,2.655807,0.560135
1712,1.33548,1.402954,-0.586136
1713,2.06279,0.374527,0.215927
1714,3.0609889999999997,0.252533,0.149475
1715,2.547684,-0.39503499999999997,-1.071533
1716,1.8048400000000002,0.5472560000000001,1.230133
1717,0.026413,1.59227,-0.397537
1718,0.252747,1.005493,0.172943
1719,0.37959299999999996,0.339935,0.20748899999999998
1720,0.192383,-0.0022129999999999997,-0.241302
1721,0.30456500000000003,-0.42953500000000006,-0.23704499999999998
1722,-0.419785,-0.039871,0.088776
1723,-0.023392,-0.372147,-0.21351599999999998
1724,0.074265,-0.403625,0.027176
1725,0.310349,0.347473,-1.362366
1726,0.9021299999999999,1.124298,1.01178
1727,1.8811799999999999,2.270126,1.00058
1728,2.465347,3.8965910000000004,-0.8286129999999999
1729,1.8709259999999999,1.8741759999999998,0.15123
1730,1.9721529999999998,1.156693,0.134857
1731,1.529816,0.330429,-0.328323
1732,1.265915,-0.058624,-0.651184
1733,0.887115,0.121216,-0.649185
1734,0.444916,0.175095,-0.316208
1735,0.165848,0.178345,0.108368
1736,0.135178,0.039764,0.27384899999999995
1737,0.028717000000000003,-0.138138,0.40097
1738,-0.239655,-0.413055,0.617416
1739,-0.294159,-0.5763699999999999,0.43003800000000003
1740,-0.233231,-0.517807,0.058716
1741,-0.12376400000000001,-0.432846,-1.836502
1742,0.386353,1.7745970000000002,-0.627975
1743,0.589386,1.8294979999999998,1.21106
1744,1.091644,3.507767,0.847626
1745,0.80072,2.187057,0.445053
1746,1.337723,1.199707,-1.250916
1747,1.374619,0.308578,0.045212
1748,2.324188,0.166519,0.325363
1749,2.950974,0.324768,-0.170929
1750,1.7566380000000001,0.361023,-0.076248
1751,0.308594,1.0409549999999999,-0.519089
1752,0.0746,1.168625,-0.236801
1753,0.515686,0.49745200000000006,0.070587
1754,0.233963,0.157852,-0.168823
1755,-0.539246,0.6242979999999999,0.113129
1756,0.128708,-0.561005,-0.569809
1757,0.109207,-0.53685,-0.142426
1758,0.21411100000000002,-0.287704,0.29277
1759,0.169296,0.12081900000000001,-1.266022
1760,1.0070649999999999,0.9382780000000001,0.780563
1761,1.6936650000000002,1.807266,0.816498
1762,3.036133,3.887314,-0.435837
1763,1.6904139999999999,2.5070040000000002,-0.12412999999999999
1764,1.6522830000000002,1.266434,0.400269
1765,1.2769780000000002,0.678146,0.131485
1766,0.860352,-0.037308,-0.563248
1767,0.807327,-0.176956,-0.846634
1768,0.547546,0.100174,-0.620056
1769,0.298782,0.38745100000000005,0.050903
1770,-0.001709,0.20413199999999998,0.233185
1771,-0.12019300000000001,-0.095688,0.329254
1772,-0.27562,-0.471909,0.509552
1773,-0.280518,-0.620682,0.38256799999999996
1774,-0.29306,-0.545242,0.136826
1775,-0.39097600000000005,-0.490234,-0.977936
1776,0.16175799999999999,1.1724700000000001,-1.5161440000000002
1777,0.450531,1.367065,0.741287
1778,1.278641,4.194275,1.621933
1779,1.329697,2.971207,0.41951000000000005
1780,1.684235,1.2682950000000002,-1.1864780000000001
1781,1.8222349999999998,0.359344,-0.15470899999999999
