,x,y,z
67,1.300339,1.5495450000000002,-0.511169
68,1.5042719999999998,0.42839099999999997,-0.36749299999999996
69,1.101334,0.82457,0.050613
70,0.909531,1.201324,0.029006999999999998
71,0.38561999999999996,2.5625310000000003,-0.094559
72,-0.28015100000000004,1.622055,-0.130966
73,-0.284454,1.094025,-0.294128
74,-0.5611109999999999,1.351135,-0.133209
75,-0.353714,0.8788600000000001,0.22149699999999997
76,0.183228,0.213577,0.188141
77,0.48782299999999995,-0.13563499999999998,-0.21905500000000003
78,0.545013,-0.120224,-0.5001220000000001
79,0.525253,0.16250599999999998,-0.061188
80,0.296967,0.47596700000000003,0.338074
81,-0.17791700000000002,0.925262,-0.14361600000000002
82,0.3573,2.574768,-0.185898
83,0.12434400000000001,4.116501,0.191589
84,-0.6544949999999999,2.20285,-0.32777399999999995
85,-0.870453,1.6614529999999998,-1.256042
86,-0.365707,1.875732,-0.8703770000000001
87,-0.22258000000000003,1.561188,-0.781906
88,0.011551,1.0352940000000002,-0.5015109999999999
89,0.179337,0.019653,-0.7335659999999999
90,0.27719099999999997,-0.45700100000000005,-0.353317
91,0.192001,-0.689316,-0.058914
92,-0.27066,-0.5211640000000001,0.019638
93,-0.053833000000000006,-0.44686899999999996,0.164444
94,0.009995,-0.222198,0.226807
95,-0.060501,0.028717000000000003,0.173126
96,-0.20842,0.374756,0.198181
97,-0.258087,0.989609,-0.659439
98,-0.458725,1.517181,-0.469421
99,-0.6600189999999999,4.14389,0.031723
100,0.756271,1.475342,-0.103119
101,1.0361479999999998,0.427338,0.13198900000000002
102,0.8625639999999999,0.861237,0.25407399999999997
103,1.2258,2.358429,-0.162857
104,0.9038700000000001,2.8518830000000004,-0.297119
105,-0.144394,1.109573,-0.32608000000000004
106,-0.075317,1.176102,-0.326416
107,-0.22201500000000002,1.370682,-0.336029
108,-0.115524,0.986877,-0.13472
109,0.223541,0.296844,0.24118
110,0.47878999999999994,-0.141174,0.033202999999999996
111,0.447403,-0.250244,-0.333771
112,0.368607,0.093735,-0.26251199999999997
113,0.28131100000000003,0.323166,0.016357
114,-0.043472000000000004,0.764282,0.149765
115,-0.167908,1.6916959999999999,-0.505203
116,0.110855,4.824875,0.10850499999999999
117,-0.5247189999999999,2.4327389999999998,0.019104
118,-1.2835239999999999,1.869843,-0.8637239999999999
119,-0.493683,1.732346,-0.686844
120,-0.157608,1.7259520000000002,-0.592392
121,0.063126,1.500931,-0.5744630000000001
122,0.268982,0.459503,-0.704834
123,0.429947,-0.278275,-0.672958
124,0.572052,-0.699753,-0.131332
125,-0.35827600000000004,-0.36952199999999996,-0.08833300000000001
126,-0.30743400000000004,-0.554504,0.174271
127,-0.178253,-0.6113890000000001,0.39373800000000003
128,-0.22493000000000002,-0.354767,0.24897800000000003
129,-0.1026,-0.009705,0.009705
130,-0.085785,0.022064,0.249191
131,-0.433411,0.310471,-0.019806
132,-0.247192,1.996552,-0.46601899999999996
133,-0.997482,5.696136,0.11615
134,1.141968,1.7808529999999998,-0.208344
135,1.354919,0.282089,-0.382309
136,1.131836,0.619781,0.058960000000000005
137,1.032791,1.318741,0.012253
138,0.63237,2.052597,-0.104965
139,-0.20080599999999998,2.057861,-0.014022999999999999
140,-0.404953,1.22612,-0.29492199999999996
141,-0.489151,1.544693,-0.333847
142,-0.29930100000000004,1.12442,-0.019577
143,0.24736,0.33815,0.145386
144,0.596527,-0.089447,-0.139297
145,0.540039,-0.276733,-0.32605
146,0.491226,-0.035248,-0.028229
147,0.231125,0.385101,0.18229700000000001
148,-0.226425,0.8930819999999999,-0.164795
149,0.319168,2.608063,-0.5572050000000001
150,-0.098495,4.5891720000000005,0.059142999999999994
151,-0.509598,2.023956,-0.286591
152,-0.628845,1.618317,-0.788864
153,-0.246185,1.837646,-0.60788
154,0.202164,1.502823,-0.9187930000000001
155,0.159866,1.20871,-0.703583
156,0.14816300000000002,0.018494,-0.756577
157,0.331268,-0.298431,-0.503143
158,0.126617,-0.645111,-0.073914
159,-0.468658,-0.43612700000000004,-0.065323
160,-0.225327,-0.619812,0.16037
161,-0.11929300000000001,-0.543167,0.32148699999999997
162,-0.041336000000000005,-0.326569,0.119278
163,0.0522,0.011734,0.022324
164,-0.161102,-0.098984,0.092529
165,-0.510574,-0.11660799999999999,0.6672359999999999
166,-0.406616,1.764114,-0.5352020000000001
167,-0.588867,5.864288,0.065201
168,1.3531950000000001,2.365311,0.293045
169,1.2995450000000002,0.208405,-0.6156010000000001
170,1.060532,0.142853,-0.15725699999999998
171,0.776794,0.991516,-0.007294
172,0.611984,1.715683,0.102753
173,-0.09448200000000001,2.452698,0.381866
174,-0.186096,1.523407,-0.11233499999999999
175,-0.232208,1.469391,-0.460297
176,-0.49235500000000004,1.285599,-0.223465
177,-0.018127,0.586548,0.062347
178,0.570267,0.050568,-0.110001
179,0.593567,-0.30027800000000004,-0.277771
180,0.5166930000000001,-0.059630999999999997,-0.003403
181,0.341278,0.37413,0.20742800000000003
182,-0.072891,0.986191,-0.146423
183,0.535049,2.55188,-0.40509
184,0.187119,4.320633,0.100906
185,-0.608627,2.180359,0.0060880000000000005
186,-0.731155,1.604904,-0.939209
187,-0.23634299999999997,1.810791,-0.826691
188,0.024338,1.748535,-1.0130620000000001
189,0.12822,1.5274809999999999,-0.753113
190,0.09487899999999999,0.08367899999999999,-0.678467
191,0.36180100000000004,-0.720291,-0.589584
192,0.348511,-0.980377,-0.189499
193,-0.341019,-0.6130680000000001,-0.100845
194,-0.342712,-0.624161,0.18876600000000002
195,-0.143539,-0.36694299999999996,0.36735500000000004
196,-0.291718,-0.196426,0.186905
197,-0.12324500000000001,0.085754,-0.020172
198,0.037537,0.206467,0.152634
199,-0.436325,0.330658,0.6688689999999999
200,-0.157745,1.603653,-0.6321869999999999
201,-1.3673549999999999,5.40538,-0.138138
202,0.885574,2.298477,0.374542
203,1.497665,0.803986,-0.5586399999999999
204,1.176987,0.40455599999999997,0.0035549999999999996
205,0.769775,1.105942,0.065811
206,0.8687590000000001,1.6775970000000002,-0.149536
207,0.140533,2.533218,0.079956
208,-0.301086,1.354904,-0.212418
209,-0.142151,1.21376,-0.699738
210,-0.36340300000000003,1.3634950000000001,-0.327164
211,0.06288099999999999,0.64122,0.21400500000000003
212,0.5743560000000001,-0.047928,0.10202
213,0.622116,-0.386002,-0.191696
214,0.560669,-0.165741,-0.256104
215,0.339172,0.176117,0.198639
216,-0.17744400000000002,0.730499,-0.081665
217,-0.119629,1.124939,-0.488831
218,0.1716,4.143585,-0.077774
219,-0.649826,3.187195,0.213272
220,-0.7983859999999999,1.529541,-0.783829
221,-0.339661,1.8703610000000002,-0.967484
222,0.243042,2.014236,-1.035934
223,0.273987,1.80571,-0.8906860000000001
224,0.21769699999999997,0.529053,-0.6315310000000001
225,0.336884,-0.563339,-0.6949310000000001
226,0.25387600000000005,-0.767975,-0.428741
227,-0.178101,-0.615402,-0.039948000000000004
228,-0.349197,-0.7344970000000001,0.272781
229,-0.203308,-0.699615,0.468124
230,-0.24201999999999999,-0.164673,0.30127
231,-0.22560100000000002,0.17114300000000002,0.013138
232,-0.001709,0.398575,0.057555999999999996
233,-0.193649,0.612869,0.46827700000000005
234,-0.351639,1.6858369999999998,-0.736725
235,-1.231354,5.299835,-0.5001369999999999
236,0.8416290000000001,1.6672669999999998,0.173172
237,1.3464049999999999,0.765732,-0.405594
238,1.1936950000000002,0.542816,0.049164
239,0.743286,0.8960879999999999,0.173996
240,0.88205,1.389801,-0.076218
241,0.520508,2.411865,0.043457
242,-0.023331,1.558502,-0.173477
243,-0.22982800000000003,1.154694,-0.649139
244,-0.546936,1.4159549999999999,-0.339844
245,-0.131195,0.755905,0.062377999999999996
246,0.30302399999999996,0.102524,0.120621
247,0.485336,-0.30189499999999997,-0.092102
248,0.496292,-0.10159299999999999,-0.11615
249,0.318024,0.13308699999999998,-0.219452
250,0.119904,0.25853000000000004,-0.216858
251,0.06749,0.439758,0.44101
252,-0.315155,1.126602,-0.13011199999999998
253,0.30632,4.261429,-0.33813499999999996
254,0.031082,3.544144,0.000717
255,-1.112793,1.3510440000000001,-0.922592
256,-0.599472,1.427383,-1.177948
257,-0.068588,1.71701,-0.796265
258,0.074738,1.556671,-0.865509
259,0.10429400000000001,0.6129,-0.488571
260,0.490601,-0.429108,-0.3302
261,0.17355299999999999,-0.615997,-0.100891
262,-0.21046399999999998,-0.316162,0.020325
263,-0.23710599999999998,-0.523758,0.157959
264,-0.182907,-0.429321,0.263321
265,-0.164139,-0.179306,0.056183000000000004
266,0.031998,0.11476099999999999,-0.143753
267,0.009659000000000001,-0.030257999999999997,0.122421
268,-0.5030819999999999,0.07470700000000001,0.54985
269,-0.047729,1.9537810000000002,-0.775238
270,-1.168747,6.67514,0.41522200000000004
271,1.307343,1.520782,-0.435104
272,1.390442,0.191956,-0.388702
273,1.0335239999999999,0.712952,0.180954
274,0.80098,1.187057,0.081192
275,0.48982200000000004,2.028046,-0.158737
276,-0.157867,2.176575,0.078445
277,-0.374008,1.28064,-0.227402
278,-0.277512,1.459335,-0.601151
279,-0.273834,1.101379,-0.136429
280,0.35644499999999996,0.326355,0.18988
281,0.629303,-0.16925,0.009995
282,0.699448,-0.263351,-0.277084
283,0.537949,-0.008011,-0.234848
284,0.207748,0.166977,-0.192627
285,0.071686,0.264038,0.318375
286,-0.323639,0.78215,-0.066071
287,0.214981,2.807983,-0.8328549999999999
288,-0.239456,5.678619,0.42858900000000005
289,-0.657227,1.413605,-0.897675
290,-0.668716,1.540604,-1.183914
291,0.016769,2.0082240000000002,-0.853043
292,0.181595,1.563934,-0.504059
293,0.295547,0.8261870000000001,-0.5575100000000001
294,0.183563,-0.439011,-0.388885
295,0.266251,-0.612961,-0.098358
296,-0.159882,-0.46864300000000003,-0.081314
297,-0.28131100000000003,-0.6147,0.175842
298,-0.15246600000000002,-0.46928400000000003,0.29234299999999996
299,-0.256271,-0.15361,0.182526
300,-0.128159,0.099701,-0.033997
301,-0.154343,0.488083,0.292206
302,-0.407532,1.0202639999999998,-0.893051
303,-0.804535,2.9546200000000002,-0.382843
304,0.086761,3.660019,0.5206149999999999
305,1.183868,0.9956510000000001,-0.366302
306,1.211273,0.221939,-0.047133999999999995
307,0.789185,0.709381,0.309845
308,0.971161,1.746704,-0.002075
309,0.701538,2.922546,-0.315323
310,-0.255417,1.376755,-0.094162
311,-0.081665,1.0019069999999999,-0.401108
312,-0.23533600000000002,1.346817,-0.548355
313,-0.066025,1.049133,-0.13974
314,0.339767,0.250336,0.21579
315,0.551483,-0.24913000000000002,0.091843
316,0.582428,-0.307327,-0.31897
317,0.35553,0.051910000000000005,-0.21887199999999998
318,0.143845,0.277969,-0.060013
319,0.002075,0.5320739999999999,0.401627
320,-0.277588,1.349045,-0.363708
321,0.189468,5.024368,0.002548
322,-0.588348,2.87233,0.268982
323,-1.145035,1.7024540000000001,-0.8601989999999999
324,-0.30098,1.9638369999999998,-0.8874049999999999
325,0.08673099999999999,1.931183,-0.7323609999999999
326,0.27182,1.585144,-0.794479
327,0.351379,0.41421499999999994,-0.835342
328,0.46267700000000006,-0.640213,-0.524414
329,0.461823,-0.837692,-0.135757
330,-0.26074200000000003,-0.45611599999999997,0.13836700000000002
331,-0.273453,-0.8441770000000001,0.310089
332,-0.17260699999999998,-0.612946,0.362167
333,-0.30509899999999995,-0.210968,0.15219100000000002
334,-0.16175799999999999,0.24436999999999998,0.028258999999999996
335,-0.10450699999999999,0.668076,0.17208900000000002
336,-0.218063,1.374908,-0.623367
337,-1.010773,2.930038,-0.23611500000000002
338,0.318359,3.1890259999999997,0.117157
339,1.116684,0.888474,-0.15065
340,1.068054,0.289978,0.20809899999999998
341,0.916916,1.145752,0.22592199999999998
342,1.144287,2.355972,-0.135468
343,0.567062,2.332169,0.00209
344,-0.315048,0.9476319999999999,-0.425034
345,-0.197769,1.214279,-0.38021900000000003
346,-0.33567800000000003,1.388962,-0.389252
347,-0.100189,0.788849,0.053818
348,0.334839,0.11183199999999999,0.27533
349,0.47798199999999996,-0.37301599999999996,-0.019943000000000002
350,0.582901,-0.21574400000000002,-0.34118699999999996
351,0.29991100000000004,0.285965,-0.244446
352,0.122787,0.553085,0.395294
353,-0.315475,1.045609,-0.239105
354,0.475677,2.971924,-0.209427
355,-0.296402,4.124985,0.297775
356,-0.549408,1.972107,-0.338303
357,-0.544586,1.9046169999999998,-0.8652340000000001
358,-0.047791,1.943298,-0.662292
359,-0.016281,1.704346,-0.495087
360,0.23101799999999997,1.386932,-0.693588
361,0.24285900000000002,-0.083511,-0.6582180000000001
362,0.396271,-0.7039949999999999,-0.241348
363,-0.11029100000000001,-0.799133,-0.187973
364,-0.474106,-0.529587,0.081009
365,-0.200104,-0.6617430000000001,0.225464
366,-0.160965,-0.42416400000000004,0.295441
367,-0.166687,-0.15971400000000002,0.096497
368,0.048645,0.180145,0.007736
369,-0.157959,0.350037,0.6078640000000001
370,-0.28865100000000005,1.105927,-0.830002
371,-1.365494,5.67778,-0.6312260000000001
372,0.5540470000000001,2.507935,0.42903100000000005
373,1.385818,0.612762,-0.399094
374,1.248367,0.19014,0.115845
375,0.9025120000000001,0.815308,0.240829
376,0.864288,1.690781,0.001495
377,0.385712,2.634857,-0.10282899999999999
378,-0.377182,1.359634,-0.179871
379,-0.228104,1.149338,-0.48994399999999994
380,-0.470581,1.304581,-0.328796
381,-0.012115,0.742538,0.070648
382,0.401642,0.056930999999999995,0.127853
383,0.519547,-0.344391,-0.201996
384,0.509613,-0.19722,-0.242569
385,0.30368,0.15925599999999998,-0.15779100000000001
386,0.174545,0.354706,0.391464
387,-0.27920500000000004,0.814896,-0.145233
388,0.485153,2.102463,-0.476288
389,0.06318700000000001,4.9561459999999995,0.275208
390,-0.742416,2.0909880000000003,-0.25553899999999996
391,-0.792694,1.7388,-0.9209139999999999
392,-0.12114000000000001,1.8916169999999999,-0.6583100000000001
393,0.108078,1.637375,-0.593353
394,0.262238,1.196976,-0.649231
395,0.270706,-0.052368,-0.694412
396,0.382812,-0.560013,-0.361282
397,0.216156,-0.580688,-0.166519
398,-0.262833,-0.383316,0.101837
399,-0.286987,-0.588882,0.167374
400,-0.206116,-0.354813,0.249741
401,-0.20652800000000002,-0.188431,0.046097000000000006
402,-0.023224,0.193375,0.07470700000000001
403,-0.19725,0.5826720000000001,0.337158
404,-0.312958,1.3862,-0.873642
405,-1.310669,5.914169,-0.247559
406,0.994064,1.9216,0.171417
407,1.2675319999999999,0.511658,-0.44136000000000003
408,1.0423280000000001,0.318298,0.191956
409,0.7285,1.0446010000000001,0.300201
410,0.8544010000000001,2.118515,-0.11988800000000001
411,0.52388,2.4960169999999997,-0.007111
412,-0.155136,0.9537200000000001,-0.28006
413,-0.17984,1.039459,-0.557297
414,-0.300385,1.246399,-0.37411500000000003
415,-0.150284,0.712479,0.034332
416,0.358292,0.120941,0.208313
417,0.48182700000000006,-0.346451,-0.067123
418,0.507797,-0.14624,-0.148697
419,0.333893,0.21681199999999998,-0.24829099999999998
420,0.16391,0.41918900000000003,0.242538
421,-0.248444,0.87265,-0.199722
422,0.29072600000000004,2.260696,-0.53183
423,-0.095032,4.720871,0.377258
424,-0.532166,1.751297,-0.216644
425,-0.819092,1.7772830000000002,-0.983841
426,-0.086655,1.8531950000000001,-0.8389280000000001
427,0.079575,1.7630310000000002,-0.602478
428,0.213577,1.452423,-0.974258
429,0.17393499999999998,0.14440899999999998,-0.5793
430,0.472076,-0.7198180000000001,-0.227005
431,0.160385,-0.641464,-0.24620100000000003
432,-0.199295,-0.407471,0.06777999999999999
433,-0.199417,-0.602341,0.126404
434,-0.240143,-0.35342399999999996,0.247437
435,-0.208893,-0.140518,0.055541999999999994
436,0.0103,0.208298,-0.050995
437,-0.156403,0.28979499999999997,0.594849
438,-0.580551,0.713318,-0.800659
439,-0.97554,4.412277,-0.47929399999999994
440,0.45726000000000006,3.215057,0.512878
441,1.4628450000000002,0.927383,-0.572067
442,1.278076,0.195908,-0.219757
443,1.000198,0.784271,0.177155
444,0.8736719999999999,1.243027,0.112259
445,0.44256599999999996,2.127487,-0.141052
446,-0.06076,1.865723,0.068481
447,-0.369858,0.975616,-0.399368
448,-0.334244,1.32225,-0.516312
449,-0.339951,1.039413,-0.011429
450,0.20165999999999998,0.358292,0.214966
451,0.45518500000000006,-0.12380999999999999,-0.023834
452,0.560059,-0.262238,-0.218323
453,0.44912700000000005,0.136215,-0.262924
454,0.26561,0.21424899999999997,-0.15033
455,0.135712,0.432266,0.47908
456,-0.276413,1.050308,-0.158905
457,0.56987,3.6362919999999996,-0.40942399999999995
458,-0.14221199999999998,4.407761,0.344116
459,-0.958725,1.300049,-0.881165
460,-0.47483800000000004,1.6824189999999999,-1.102509
461,-0.026443,1.7742310000000001,-0.771942
462,0.202667,1.619156,-0.8023680000000001
463,0.220856,1.077591,-0.581879
464,0.342133,-0.391388,-0.674057
465,0.44880699999999996,-0.707901,-0.318787
466,-0.192993,-0.38118,-0.170319
467,-0.246246,-0.45343,0.11436500000000001
468,-0.25499,-0.447952,0.229309
469,-0.323914,-0.221558,0.15068099999999998
470,-0.101608,-0.010406,-0.054123000000000004
471,-0.034714,0.05661,0.080505
472,-0.385391,0.22630300000000003,0.624847
473,-0.38819899999999996,1.270309,-0.6984100000000001
474,-1.685226,7.071213,-0.431122
475,1.100693,1.943497,0.158356
476,1.6690669999999999,0.592697,-0.632309
477,1.294952,0.437408,0.105637
478,0.82486,0.741165,0.3526
479,0.703339,1.1850889999999998,-0.0569
480,0.21814,2.493286,-0.091156
481,-0.076859,1.74115,0.013366999999999999
482,0.004272,0.8964840000000001,-0.5361630000000001
483,-0.35368299999999997,1.2041629999999999,-0.46205100000000005
484,-0.18203699999999998,0.847992,0.094513
485,0.34132399999999996,0.141479,0.23819
486,0.468918,-0.267929,-0.061096000000000004
487,0.602417,-0.30052199999999996,-0.248856
488,0.34169,0.045456,-0.212662
489,0.113739,0.200272,0.0016170000000000002
490,-0.101151,0.543533,0.241302
491,-0.16951,1.274612,-0.39121999999999996
492,0.40278600000000003,5.227921,-0.056595000000000006
493,-0.35035700000000003,2.947968,-0.14366099999999998
494,-0.8523709999999999,1.487274,-1.0927280000000001
495,-0.042358,1.9869080000000001,-0.967239
496,0.12619,1.8962709999999998,-0.709045
497,0.31192,1.325653,-0.339981
498,0.272888,0.23948699999999998,-0.588226
499,0.433838,-0.703598,-0.499313
500,0.342316,-0.6990810000000001,-0.433258
501,-0.191299,-0.492935,0.060608
502,-0.334991,-0.702087,0.24998499999999998
503,-0.258209,-0.36946100000000004,0.333084
504,-0.23222399999999999,-0.024673,-0.002579
505,0.010315000000000001,0.23539699999999997,-0.150177
506,-0.116577,0.28717,0.521759
507,-0.44346599999999997,0.5167390000000001,-0.090057
508,-0.463394,3.176468,-0.763336
509,-0.219467,3.3971410000000004,0.335037
510,1.340179,1.529236,-0.47129799999999994
511,1.3703,0.369629,-0.283646
512,1.114563,0.5820310000000001,0.312744
513,0.793091,1.10733,0.134201
514,0.618698,1.9381560000000002,-0.280106
515,0.272079,2.246414,0.284988
516,-0.19342,0.9892120000000001,-0.321625
517,-0.247986,1.0383,-0.6340640000000001
518,-0.42315699999999995,1.2313690000000002,-0.28569
519,-0.095413,0.640015,0.054138
520,0.355118,0.035660000000000004,0.158951
521,0.478638,-0.360519,-0.063644
522,0.581451,-0.153641,-0.233093
523,0.296707,0.21261599999999997,-0.288391
524,0.16008,0.389313,0.307129
525,-0.28936799999999996,0.8331149999999999,-0.200439
526,0.34057600000000005,2.275452,-0.590286
527,0.175903,4.950226,0.333298
528,-0.469879,1.825302,-0.160904
529,-0.8287049999999999,1.81813,-0.9918370000000001
530,-0.19938699999999998,1.80896,-0.829575
531,-0.093399,1.622635,-0.7105100000000001
532,0.24644499999999997,1.461166,-0.936508
533,0.32518,0.329285,-0.527191
534,0.44838,-0.620621,-0.34928899999999996
535,0.340988,-0.670929,-0.128662
536,-0.180634,-0.349823,0.118835
537,-0.22045900000000002,-0.593155,0.19775399999999999
538,-0.187149,-0.318436,0.176315
539,-0.22216799999999998,-0.04689,0.14328
540,-0.117355,0.5249020000000001,0.24429299999999998
541,-0.1633,1.374878,-0.600204
542,-0.6322939999999999,1.089294,-0.7118680000000001
543,-0.573792,4.268661,0.417786
544,1.214844,1.8806459999999998,-0.21958899999999998
545,1.13028,0.294754,0.084244
546,1.067368,0.760788,0.21775799999999998
547,1.186417,1.7045439999999998,0.184616
548,0.855988,2.148041,-0.19261199999999998
549,0.062988,1.6310120000000001,-0.040894
550,-0.284225,1.068375,-0.36180100000000004
551,-0.200836,1.20137,-0.339417
552,-0.07986499999999999,1.211838,-0.232819
553,0.06689500000000001,0.617538,0.10540799999999999
554,0.407074,-0.016724,0.25244099999999997
555,0.514664,-0.494766,-0.054184
556,0.499725,-0.190598,-0.31751999999999997
557,0.27879299999999996,0.260391,-0.359161
558,0.06718400000000001,0.41006499999999996,-0.081009
559,-0.079407,0.771347,0.217178
560,0.040451,2.623016,-0.7804260000000001
561,-0.08843999999999999,5.5112760000000005,0.669449
562,-0.620056,1.663513,-0.154892
563,-0.972015,2.0372310000000002,-0.804916
564,-0.08052100000000001,1.698288,-0.822556
565,0.114044,1.688019,-0.466812
566,0.17868,1.258682,-1.057205
567,0.295929,0.30688499999999996,-0.465866
568,0.43978900000000004,-0.436295,-0.242722
569,0.39366100000000004,-0.60556,-0.098129
570,-0.084717,-0.309998,0.0063170000000000006
571,-0.203049,-0.596619,0.131409
572,-0.16297899999999998,-0.488083,0.23800700000000002
573,-0.235168,-0.148239,0.13026400000000002
574,-0.08189400000000001,0.22128299999999998,-0.007095000000000001
575,-0.049255,0.087418,-0.019135
576,-0.6040949999999999,0.139938,0.445557
577,-0.341476,1.130417,-1.925629
578,-1.358795,7.107605,0.6521
579,1.6995240000000003,2.269043,0.24589499999999997
580,1.534058,0.49121099999999995,-0.620316
581,1.180634,0.192276,-0.148849
582,0.7443850000000001,0.531601,0.304733
583,0.42099,0.97731,0.153137
584,-0.040497000000000005,2.231277,-0.093521
585,-0.206223,2.1305080000000003,-0.16275
586,-0.27976999999999996,1.275879,-0.330917
587,-0.6382899999999999,1.355545,-0.290771
588,-0.041321,0.8548889999999999,0.221329
589,0.326965,0.145706,-0.028931000000000002
590,0.56958,-0.26805100000000004,-0.282074
591,0.565445,-0.12620499999999998,-0.197495
592,0.486374,0.08114600000000001,0.015091
593,0.115601,0.480911,0.124725
594,-0.105316,0.8154140000000001,-0.11322
595,0.735168,2.233932,-0.369629
596,0.156021,4.919112999999999,0.199265
597,-0.604477,1.781494,-0.43229700000000004
598,-0.7712399999999999,1.691452,-1.087189
599,-0.115219,1.793839,-0.801315
600,0.109726,1.547974,-0.633713
601,0.226334,1.106949,-0.463821
602,0.078735,-0.045364,-0.49032600000000004
603,0.24224899999999996,-0.611099,-0.41333000000000003
604,0.17741400000000002,-0.49751300000000004,-0.27002
605,-0.229248,-0.359146,0.070251
606,-0.235199,-0.384949,0.173676
607,-0.1828,-0.188126,0.16145299999999999
608,-0.098572,0.013793999999999999,0.057999
609,-0.036301,0.134171,0.01091
610,-0.258209,-0.011505,0.37886
611,-0.779221,0.300659,-0.511917
612,-0.8202209999999999,2.981888,0.402679
613,0.06636,4.822495,0.29836999999999997
614,1.7137759999999997,1.34906,-0.283401
615,1.473007,0.226318,-0.155563
616,1.2420959999999999,0.60733,0.1129
617,0.8885799999999999,1.132965,0.102264
618,0.45518500000000006,1.8766630000000002,-0.35466
619,0.021622,2.226334,0.163651
620,-0.164108,1.0178530000000001,-0.34223899999999996
621,-0.178024,1.110565,-0.704468
622,-0.232071,1.2048649999999999,-0.210587
623,0.13352999999999998,0.48957799999999996,0.190323
624,0.44928,-0.102264,0.081161
625,0.489044,-0.406525,-0.219131
626,0.396362,-0.027969,-0.29228200000000004
627,0.24498000000000003,0.179321,-0.166351
628,0.100372,0.47966000000000003,0.36546300000000004
629,-0.178146,0.9302370000000001,-0.179077
630,0.662064,3.120102,-0.5125270000000001
631,-0.23555,5.225037,0.386047
632,-1.037308,1.5231629999999998,-0.630508
633,-0.723068,1.85553,-1.028915
634,-0.099213,1.873688,-0.7574770000000001
635,0.128281,1.8585209999999999,-0.6270140000000001
636,0.279068,1.116165,-0.435883
637,0.42050200000000004,-0.353592,-0.443008
638,0.406525,-0.778397,-0.300781
639,0.201157,-0.671875,-0.24368299999999998
640,-0.15925599999999998,-0.42749,0.14743
641,-0.329056,-0.550507,0.155167
642,-0.308792,-0.28979499999999997,0.145264
643,-0.145966,-0.064987,0.037201
644,-0.028946,0.029053,0.068878
645,-0.396133,0.253159,0.706696
646,-0.209946,1.117401,-1.440933
647,-1.632843,6.245728,-0.398239
648,1.2457280000000002,2.5226290000000002,0.266708
