,x,y,z
1335,-0.07282999999999999,3.4490809999999996,0.7609100000000001
1336,-0.45536800000000005,1.786301,-0.177521
1337,-0.968857,1.063431,0.014922999999999999
1338,-0.790451,1.113983,-0.110626
1339,-0.649216,0.9535680000000001,-0.149643
1340,-0.589859,1.295807,0.446396
1341,-0.559326,1.676163,0.77774
1342,-0.36705,1.588806,0.448471
1343,-0.034789999999999995,1.572571,0.248123
1344,-0.08548,1.551361,0.21420300000000003
1345,0.009781,1.2093049999999999,-0.129242
1346,0.172928,0.740128,-0.39512600000000003
1347,0.213943,0.134216,-0.343185
1348,0.161499,-0.25183099999999997,0.05651900000000001
1349,0.12944,-0.12735,0.122681
1350,-0.09820599999999999,0.245773,0.21134899999999998
1351,-0.130417,0.210098,-0.13677999999999998
1352,0.059509000000000006,0.142395,-0.9575959999999999
1353,0.26857,0.15741,-0.9831540000000001
1354,-0.031174,0.7183689999999999,-0.501984
1355,-0.680801,2.4229279999999997,-0.15826400000000002
1356,-0.341507,3.042404,0.946167
1357,0.183365,3.6890110000000003,0.770493
1358,-0.020523,2.8805240000000003,0.28038
1359,-0.47187799999999996,1.419693,-0.125717
1360,-0.7013550000000001,0.978668,0.084747
1361,-0.265167,0.7785489999999999,0.370132
1362,-0.463898,0.726273,0.261963
1363,-0.392273,0.500031,0.441284
1364,-0.08429,0.30909699999999996,0.259216
1365,0.000793,0.174118,0.035965
1366,0.067001,-0.023468,-0.068497
1367,0.024215999999999998,-0.297028,-0.019882
1368,0.20965599999999998,-0.286041,0.020659999999999998
1369,0.30146799999999996,0.063828,-0.001648
1370,0.6097560000000001,0.36801100000000003,-0.623291
1371,0.257309,2.1610720000000003,0.254684
1372,0.41593900000000006,2.45668,0.352829
1373,-0.309692,1.429916,-0.358322
1374,-1.2006379999999999,1.040619,0.363007
1375,-0.720398,0.9451139999999999,0.296616
1376,-0.6260680000000001,1.536713,-0.335373
1377,-0.10992400000000001,1.444275,0.416443
1378,-0.021637,1.7025599999999999,0.412369
1379,-0.257141,1.7315369999999999,0.682495
1380,-0.017303,1.69075,0.596191
1381,-0.035965,1.628036,0.132553
1382,-0.069565,0.722061,-0.052948
1383,-0.088699,0.828522,-0.33342
1384,0.014113999999999998,0.18591300000000002,-0.364212
1385,0.030441000000000003,-0.10285899999999999,-0.279022
1386,0.013397,-0.086533,-0.050568
1387,-0.094864,-0.105499,0.130081
1388,-0.122177,0.23069800000000001,0.018265
1389,0.045395,0.509537,-0.49284399999999995
1390,0.144714,0.657745,-1.0961610000000002
1391,-0.211502,1.136093,-0.914185
1392,-0.117798,2.196884,-0.527176
1393,0.217865,1.47522,-0.125778
1394,0.404785,2.521439,-0.061065999999999995
1395,0.02684,2.612869,0.100204
1396,-0.049484,2.206635,0.006790000000000001
1397,-0.14476,1.49176,-0.078568
1398,-0.525864,1.1029360000000001,0.147232
1399,-0.688232,1.032425,0.13761900000000002
1400,-0.673996,0.7854,0.290771
1401,-0.4897,0.49145500000000003,0.45133999999999996
1402,-0.057449,0.185928,0.332108
1403,0.30661,0.155563,0.041122000000000006
1404,0.43251000000000006,0.23026999999999997,-0.071091
1405,0.391373,0.284592,0.060776
1406,0.256958,0.020233,-0.19381700000000002
1407,0.099976,-0.05927999999999999,-0.13325499999999998
1408,0.207062,-0.156891,-0.533325
1409,0.476364,0.314026,-0.490829
1410,0.463837,1.446548,-0.337936
1411,-0.216324,1.488159,0.311081
1412,-0.416016,1.7755889999999999,0.057602
1413,-1.0283360000000001,1.9683689999999998,0.291061
1414,-0.386993,1.9500119999999999,0.23075900000000002
1415,0.075897,1.52243,0.13153099999999998
1416,0.136124,1.4499360000000001,0.3591
1417,-0.02475,1.256027,0.49649
1418,-0.052139,1.142944,0.48576400000000003
1419,0.20466600000000001,1.089508,0.269363
1420,0.21815500000000002,1.144485,-0.387619
1421,-0.027924,0.761444,-0.49793999999999994
1422,-0.035004,0.517181,-0.36261
1423,0.099503,0.399521,-0.251999
1424,0.21424899999999997,-0.30447399999999997,-0.334854
1425,0.128998,0.000793,0.029480000000000003
1426,-0.06105,0.368744,0.012695
1427,0.02742,0.37046799999999996,-0.657349
1428,0.072296,0.62146,-0.642578
1429,-0.323669,1.560883,-0.36759899999999995
1430,-0.039185000000000005,1.581879,-0.383835
1431,0.31919899999999995,2.295258,0.077499
1432,-0.044357,2.604797,-0.057479999999999996
1433,0.011826,2.36618,-0.264893
1434,-0.248993,1.832718,-0.250687
1435,-0.477814,1.3701020000000002,0.072159
1436,-0.71225,1.129349,0.351578
1437,-0.637497,1.0476530000000002,0.388779
1438,-0.45120200000000005,0.810547,0.364502
1439,0.003159,0.570587,0.200363
1440,0.260956,0.390778,-0.025908999999999998
1441,0.462524,0.050827,-0.109116
1442,0.38884,-0.136719,0.000122
1443,0.011444,-0.22084,0.21377600000000002
1444,-0.22409099999999998,-0.0728,0.004227000000000001
1445,0.17913800000000002,-0.026244999999999997,-0.486191
1446,0.595856,0.295563,-0.571747
1447,0.563736,1.623764,0.056563999999999996
1448,0.06794700000000001,2.101624,-0.002228
1449,0.38893099999999997,2.810654,-0.07421900000000001
1450,-0.814438,1.73996,0.18573
1451,-0.247131,1.109177,0.098648
1452,0.083694,1.013107,0.11235
1453,0.008484,1.530426,0.232803
1454,-0.02742,1.595413,0.445038
1455,0.164444,1.492828,0.47663900000000003
1456,0.321182,1.505249,-0.05665599999999999
1457,0.23298600000000003,1.141342,0.097839
1458,-0.036148,0.867767,-0.002731
1459,0.055893,0.464188,-0.244644
1460,0.085022,0.038406,-0.40222199999999997
1461,-0.025452000000000002,-0.005096,-0.330704
1462,-0.156799,-0.031631,0.00473
1463,-0.112976,0.136246,0.23077399999999998
1464,0.003479,0.186066,-0.48735
1465,0.14769000000000002,0.372498,-0.8797450000000001
1466,-0.019318000000000002,0.47807299999999997,-0.6368560000000001
1467,-0.190247,1.0075530000000001,-0.38211100000000003
1468,0.105011,2.237518,0.253387
1469,0.13533,3.037521,0.26908899999999997
1470,-0.210815,3.688416,0.075485
1471,-0.247162,1.932816,-0.0009460000000000001
1472,-0.364822,1.253998,-0.11781300000000001
1473,-0.563049,1.151291,0.16178900000000002
1474,-0.580978,1.154221,0.07020599999999999
1475,-0.419418,0.862442,0.13458299999999998
1476,-0.305161,0.6745,0.391602
1477,-0.06486499999999999,0.31189,0.21505700000000003
1478,0.131683,0.074005,-0.092896
1479,0.334717,-0.145508,-0.095932
1480,-0.013947,-0.15564,0.059479
1481,-0.16095,0.12055999999999999,-0.001923
1482,0.007019,0.393585,-0.289581
1483,0.329681,0.866043,-0.30989099999999997
1484,0.798767,1.237411,-0.319946
1485,0.053191999999999996,1.695129,-0.178528
1486,-0.272415,2.124924,0.067825
1487,-0.425613,1.3927,0.133102
1488,0.007797,1.487183,-0.157471
1489,0.264313,1.546967,-0.061234000000000004
1490,0.144577,1.874985,0.46908599999999995
1491,-0.24447600000000003,2.018723,0.780167
1492,-0.139694,1.8214569999999999,0.343246
1493,-0.029006999999999998,1.250549,-0.030883999999999998
1494,-0.036819,0.672333,-0.39260900000000004
1495,0.033339999999999995,0.156418,-0.33624299999999996
1496,0.057205,-0.057846,-0.17660499999999998
1497,0.175125,-0.236725,-0.11050399999999999
1498,0.101685,-0.16806,0.077805
1499,-0.214615,0.238373,0.13841199999999998
1500,0.031967,0.344666,-0.347
1501,0.182251,0.40174899999999997,-0.898941
1502,0.14926099999999998,0.530991,-0.638824
1503,-0.46374499999999996,0.849823,-0.552292
1504,-0.152023,2.4987340000000002,-0.0569
1505,0.083817,3.296738,0.343185
1506,-0.328262,3.2633509999999997,0.166428
1507,-0.069016,1.855286,0.12481700000000001
1508,-0.150238,1.123108,0.068756
1509,-0.6539149999999999,1.144684,0.34570300000000004
1510,-0.718124,1.3496700000000001,0.271408
1511,-0.557343,0.912216,0.114105
1512,-0.319794,0.5320739999999999,0.096085
1513,-0.036697,0.201202,0.034073
1514,0.213928,0.16989100000000001,-0.09996000000000001
1515,0.421967,-0.20471199999999998,-0.019608
1516,0.064728,-0.167465,0.215179
1517,-0.120926,-0.068268,0.166443
1518,0.082321,-0.127899,-0.129501
1519,0.536407,0.283798,-0.5192720000000001
1520,0.56897,1.475967,-0.278671
1521,0.060989,2.45079,0.317444
1522,0.282501,1.9194950000000002,-0.146866
1523,-1.293777,1.675232,0.085754
1524,-0.561646,1.258011,0.001266
1525,-0.313766,1.096085,-0.181702
1526,-0.257431,1.207275,0.167252
1527,-0.29921,1.5666200000000001,0.46809399999999995
1528,-0.19856300000000002,1.6300350000000001,0.63475
1529,0.036987,1.6518709999999999,0.42713900000000005
1530,-0.00885,1.359222,-0.019745
1531,-0.026702999999999998,1.128128,-0.188828
1532,0.096481,0.647095,-0.333679
1533,0.0061649999999999995,0.246902,-0.272156
1534,0.038834,0.014343,-0.24771100000000001
1535,0.031494,-0.177017,-0.161896
1536,-0.037186000000000004,0.124207,0.131012
1537,-0.111526,0.294617,0.182449
1538,-0.00042699999999999997,0.21234099999999997,-0.49855
1539,0.180695,0.28369099999999997,-1.0793760000000001
1540,0.026779,0.257767,-0.800003
1541,-0.06601,1.015945,-0.521545
1542,-0.279129,2.6194759999999997,0.485992
1543,-0.115158,4.118912,0.552307
1544,-0.386414,3.908554,0.196991
1545,-0.315826,1.424652,-0.240356
1546,-0.439407,1.0428469999999999,-0.055634
1547,-0.765335,0.882141,0.276871
1548,-0.888809,0.927414,0.22982800000000003
1549,-0.589478,0.611649,0.25698899999999997
1550,-0.11718800000000001,0.332474,0.408279
1551,0.145081,0.058975,0.168106
1552,0.345642,0.190308,-0.008881
1553,0.403702,0.007858,0.036407
1554,0.167999,-0.083038,0.099655
1555,-0.033859,-0.033829000000000005,0.091125
1556,0.11938499999999999,-0.064178,-0.088699
1557,0.489914,0.269638,-0.623627
1558,0.799088,1.145752,-0.576599
1559,-0.058762,2.979782,0.535828
1560,0.21133400000000002,2.078201,0.17099
1561,-1.29451,1.402298,0.36132800000000004
1562,-0.8570559999999999,1.474487,-0.15184
1563,-0.28331,1.074341,-0.192474
1564,-0.232697,1.206253,0.38829
1565,-0.161636,1.57579,0.666138
1566,-0.187256,1.522568,0.658493
1567,0.111053,1.439575,0.420837
1568,0.054947,1.483475,0.247864
1569,-0.09668,1.21051,0.052261
1570,-0.036453,0.971619,-0.233002
1571,-0.008331,0.34558099999999997,-0.396088
1572,0.090912,-0.234131,-0.23674
1573,0.159378,-0.22528099999999998,-0.040817
1574,0.050247,0.071121,0.24704
1575,-0.156876,0.188217,0.31424
1576,-0.02623,0.245819,-0.433472
1577,0.173752,0.403061,-0.8650969999999999
1578,0.098679,0.515442,-0.710205
1579,-0.094345,0.874908,-0.38858000000000004
1580,-0.354385,2.130676,0.022659000000000002
1581,0.128922,3.6648099999999997,0.700546
1582,-0.36705,3.8512730000000004,0.748444
1583,-0.287064,1.976746,0.150772
1584,-0.45440699999999995,1.016953,0.22018400000000002
1585,-0.7772060000000001,1.102539,0.225555
1586,-0.652405,1.035034,0.09120199999999999
1587,-0.6325529999999999,0.589676,0.23121599999999998
1588,-0.303146,0.40928600000000004,0.46141099999999996
1589,0.079056,0.180588,0.336456
1590,0.254257,0.050277999999999996,0.017883
1591,0.30632,-0.044693000000000004,-0.12307699999999999
1592,0.27384899999999995,-0.17918399999999998,0.138702
1593,0.009018,-0.226196,0.092056
1594,0.11155699999999999,0.029769999999999998,-0.21269200000000002
1595,0.410995,0.31352199999999997,-0.566696
1596,0.39616399999999996,1.4420469999999999,-0.041061
1597,0.287155,2.2580869999999997,0.6811520000000001
1598,0.076691,2.6857599999999997,-0.124069
1599,-1.302429,1.416931,0.384811
1600,-0.445618,1.18045,0.128616
1601,-0.210098,1.036789,-0.022202
1602,-0.006058,1.1592559999999998,0.424149
1603,-0.192734,1.5074459999999998,0.937271
1604,-0.377121,1.655884,0.789246
1605,-0.09930399999999999,1.582352,0.386856
1606,-0.052322,1.522095,0.147858
1607,-0.10888699999999998,0.9540709999999999,-0.084549
1608,-0.07656900000000001,0.46217299999999994,-0.170395
1609,0.044159,0.08316,-0.182098
1610,0.196411,-0.210815,-0.11518900000000001
1611,0.264282,-0.084473,-0.003967
1612,-0.027435,0.27301,0.080139
1613,-0.003952000000000001,0.35672,-0.510666
1614,0.212265,0.556503,-0.723206
1615,0.08325199999999999,0.666061,-0.321274
1616,-0.20786999999999997,1.0067139999999999,-0.325745
1617,-0.011184999999999999,1.975845,-0.43811000000000005
1618,0.288544,2.801132,0.5283359999999999
1619,-0.39517199999999997,3.443954,0.909668
1620,-0.325104,2.44928,0.10755899999999999
1621,-0.5460050000000001,1.539017,0.096313
1622,-0.61235,1.169571,0.152771
1623,-0.60701,1.002106,0.2164
1624,-0.47297700000000004,0.654831,0.23940999999999998
1625,-0.267029,0.41389499999999996,0.49008199999999996
1626,0.012955000000000001,0.25759899999999997,0.291794
1627,0.080154,0.12667799999999999,-0.100601
1628,0.29492199999999996,-0.160019,-0.19075
1629,0.18551600000000001,-0.30188000000000004,-0.017975
1630,-0.003326,-0.33197,0.31690999999999997
1631,0.10488900000000001,-0.101944,0.135666
1632,0.449524,0.277267,-0.474106
1633,0.5562739999999999,0.9817959999999999,-0.372147
1634,0.614624,2.820297,0.699005
1635,-0.270813,2.82103,0.31813
1636,-1.42598,1.63887,-0.05998200000000001
1637,-0.6483760000000001,1.3663020000000001,0.090958
1638,-0.170914,0.9410860000000001,-0.0616
1639,0.023178,1.0475459999999999,0.42112700000000003
1640,0.00293,1.3992,0.878159
1641,-0.180344,1.53952,1.009155
1642,0.00010700000000000001,1.4991299999999999,0.414261
1643,0.00412,1.329391,0.08287
1644,-0.050674000000000004,0.7186279999999999,-0.115997
1645,-0.039413,0.595413,-0.23892199999999997
1646,-0.015549,0.40684499999999996,-0.208923
1647,0.059769,0.13311800000000001,-0.130966
1648,0.025543,-0.031982,-0.07774400000000001
1649,-0.16476400000000002,0.119492,0.139587
1650,-0.149124,0.22697399999999998,-0.06105
1651,0.024444999999999998,0.383087,-0.802063
1652,0.256195,0.346283,-0.871841
1653,-0.046875,0.66423,-0.431046
1654,-0.43576000000000004,1.7716830000000001,-0.15078699999999998
1655,-0.130478,2.888168,0.784546
1656,0.10777300000000001,3.711243,0.908249
1657,-0.322189,2.576416,0.341522
1658,-0.288635,1.468063,0.13864100000000001
1659,-0.445862,0.972244,0.199875
1660,-0.5625760000000001,1.102478,0.38650500000000004
1661,-0.620102,0.9594879999999999,0.250031
1662,-0.48938000000000004,0.7747649999999999,0.516541
1663,-0.11486800000000001,0.474289,0.463425
1664,0.085327,0.231415,0.13205
1665,0.333969,-0.046432,-0.160995
1666,0.372314,-0.22302199999999997,-0.09350599999999999
1667,0.192139,-0.343521,-0.021866
1668,0.0025629999999999997,-0.29072600000000004,0.11296099999999999
1669,0.308517,0.095139,-0.333054
1670,0.43009899999999995,0.45051599999999997,-0.534454
1671,0.41543599999999997,1.7539669999999998,0.117569
1672,0.032227,2.3825529999999997,0.803696
1673,-0.519638,2.307709,0.018813999999999997
1674,-1.154266,1.40036,0.502991
1675,-0.326843,1.380264,-0.068115
1676,-0.029220999999999997,1.082703,0.104401
1677,0.014328,1.306915,0.718246
1678,-0.238708,1.769165,0.824463
1679,-0.08720399999999999,1.367508,0.641785
1680,-0.024413999999999998,1.308746,0.290298
1681,-0.078247,1.0132290000000002,0.021301
1682,-0.028610000000000003,0.722717,-0.214813
1683,0.036194,0.46597299999999997,-0.34668000000000004
1684,0.090271,0.134216,-0.189774
1685,0.241684,-0.011124,-0.064819
1686,0.230316,0.052322,0.123001
1687,-0.039658,0.208405,0.20724499999999998
1688,-0.081741,0.29689,-0.22421300000000002
1689,0.12799100000000002,0.561066,-0.981033
1690,0.126068,0.604599,-1.116684
1691,0.003128,1.053192,-0.492462
1692,-0.368744,2.3755189999999997,0.356049
1693,0.1689,3.545578,0.7396699999999999
1694,-0.122375,3.525803,0.54393
1695,-0.174179,1.907532,0.035644999999999996
1696,-0.330963,0.9821620000000001,0.013611000000000002
1697,-0.63707,1.103241,0.294601
1698,-0.571869,1.228699,0.345398
1699,-0.532211,0.9232790000000001,0.326538
1700,-0.303589,0.594849,0.465271
1701,-0.076599,0.175217,0.281723
1702,0.052261,0.13735999999999998,-0.018738
1703,0.191437,-0.022675,-0.064911
1704,0.096481,-0.188049,0.040146
1705,0.10229500000000001,-0.334061,0.12446600000000001
1706,0.295563,-0.221939,0.07662999999999999
1707,0.49353,0.162445,-0.375809
1708,0.41095,0.753632,-0.284729
1709,0.435501,2.800293,0.789276
1710,-0.14416500000000002,2.4222259999999998,0.45327799999999996
1711,-1.167786,1.67691,0.194672
1712,-0.860382,1.304047,0.180252
1713,-0.243561,1.072662,-0.05874600000000001
1714,-0.00058,1.221542,0.332291
1715,0.047012,1.372192,0.799774
1716,-0.098358,1.425278,0.793243
1717,0.018646,1.409119,0.6028439999999999
1718,-0.038452,1.37915,0.360672
1719,-0.110855,1.056885,-0.016495
1720,-0.064545,0.8359530000000001,-0.280884
1721,0.001221,0.46804799999999996,-0.321823
1722,0.09149199999999999,0.067566,-0.163651
1723,0.167511,0.005569,-0.058319
1724,-0.001175,0.141388,0.143066
1725,-0.081635,0.179535,0.104279
1726,-0.005432,0.348892,-0.622269
1727,0.261826,0.479828,-0.8889309999999999
1728,0.18306,0.688873,-0.596176
1729,-0.040604,1.38649,-0.18631
1730,-0.393433,2.501205,0.42903100000000005
1731,0.185211,3.026184,0.737488
1732,-0.148285,3.213181,0.6362760000000001
1733,-0.324463,1.8262630000000002,-0.21435500000000002
1734,-0.561325,1.1546020000000001,-0.007935
1735,-0.5596770000000001,1.139801,0.339935
1736,-0.573029,1.027512,0.197952
1737,-0.474426,0.735611,0.31092800000000004
1738,-0.18193099999999998,0.555649,0.5027159999999999
1739,0.05275,0.360825,0.259186
1740,0.342636,0.202713,0.017516999999999998
1741,0.254333,-0.033813,-0.095108
1742,0.061767999999999997,-0.300446,0.047256
1743,0.068359,-0.47470100000000004,0.096573
1744,0.285446,-0.10257000000000001,-0.14718599999999998
1745,0.5014649999999999,0.518875,-0.6638029999999999
1746,0.08845499999999999,2.494736,0.16406199999999999
1747,0.15498399999999998,1.873749,0.163391
1748,-1.053864,1.958679,0.21072399999999997
1749,-0.943176,1.103485,0.39007600000000003
1750,-0.45622299999999993,1.034561,-0.33267199999999997
1751,0.042480000000000004,1.181396,0.132385
1752,0.053801999999999996,1.402695,0.673767
1753,-0.26316799999999996,1.91127,0.7179409999999999
1754,-0.020584,1.5854489999999999,0.523483
1755,0.005295,1.55368,0.16127
1756,-0.309967,1.170868,-0.12341300000000001
1757,-0.341644,0.7041930000000001,-0.050003
1758,-0.045913999999999996,0.30580100000000005,-0.434738
1759,0.15992699999999999,-0.07933,-0.190277
1760,0.225723,-0.02034,0.019928
1761,0.063065,0.294006,0.12165799999999999
1762,-0.058960000000000005,0.254669,-0.152481
1763,0.141754,0.445938,-0.699005
1764,0.274796,0.366516,-0.49018900000000004
1765,-0.0233,0.6745909999999999,-0.263443
1766,-0.379822,2.138153,-0.8556520000000001
1767,-0.025238,2.977753,0.5974119999999999
1768,0.012833,3.443283,0.7045140000000001
1769,-0.18548599999999998,2.178436,0.21256999999999998
1770,-0.49975600000000003,1.263565,-0.032867
1771,-0.569168,1.379333,0.033493
1772,-0.451309,1.040924,0.348877
1773,-0.45347600000000005,0.6723939999999999,0.250763
1774,-0.404694,0.322189,0.44545
1775,-0.051803999999999996,0.152649,0.23750300000000002
1776,0.0439,0.11186199999999999,0.11845399999999999
1777,0.24212600000000004,0.008255,-0.047775
1778,0.138794,0.022186,-0.09938
1779,0.139877,-0.200409,0.089951
1780,0.12931800000000002,-0.16539,0.10072300000000001
1781,0.481918,0.142487,-0.475311
1782,0.399094,1.3408200000000001,-0.21539299999999997
1783,0.488113,2.54892,0.44091800000000003
1784,-0.315292,1.9976040000000002,0.031188999999999998
1785,-1.14798,1.431183,0.34729
1786,-0.746857,1.309448,0.128235
1787,-0.124649,1.614868,0.057692999999999994
1788,0.31596399999999997,1.549133,0.605133
1789,0.267075,1.428879,0.6882020000000001
1790,-0.072556,0.9516600000000001,0.778442
1791,-0.132904,1.443054,0.516403
1792,-0.147232,1.639282,0.13542200000000001
1793,-0.11821,1.158066,-0.201172
1794,0.009796,0.42890900000000004,-0.311798
1795,0.012938999999999999,-0.09828200000000001,-0.495331
1796,0.091873,-0.10414100000000001,-0.148239
1797,0.263565,0.053085,-0.11361700000000001
1798,0.034073,0.142624,0.187271
1799,-0.027405000000000002,0.378143,-0.167175
1800,0.160751,0.46926899999999994,-0.917175
1801,0.156296,1.127258,-0.7524569999999999
1802,-0.144501,1.422974,-0.21511799999999998
1803,0.31608600000000003,1.65123,-0.465851
1804,0.786728,2.368576,-0.091049
1805,0.353088,2.58548,0.185928
1806,0.115799,2.098404,0.289459
1807,-0.161438,1.600067,-0.050751
1808,-0.367218,1.6020969999999999,-0.008926
1809,-0.546295,1.319275,0.10865799999999999
1810,-0.664093,0.848282,0.156662
1811,-0.456711,0.5828399999999999,0.414017
1812,-0.07234199999999999,0.212631,0.529221
1813,0.193832,0.013412,0.281525
1814,0.378418,-0.15596,0.061478
1815,0.363846,0.000259,0.120529
1816,0.101181,-0.0030210000000000002,0.004898
1817,-0.105637,-0.03476,-0.179489
1818,0.090698,0.292633,-0.534088
1819,0.5849300000000001,0.8310700000000001,-0.537918
1820,0.71225,1.8357700000000001,0.011398
1821,0.62674,1.484589,0.228821
1822,0.295166,2.023056,0.049194
1823,-0.749329,1.287231,0.399307
1824,-0.242554,1.293121,0.022629
1825,0.17791700000000002,1.250366,0.067825
1826,0.383316,1.608948,0.555832
1827,0.094086,1.935455,0.764328
1828,0.165298,1.75705,0.540085
1829,0.278854,1.4210209999999999,0.027877999999999997
1830,0.045334,0.931839,-0.207123
1831,0.0022129999999999997,0.606323,-0.169922
1832,0.141739,0.387115,-0.200378
1833,0.212585,0.060242,-0.240112
1834,0.286499,-0.21907,-0.08696
1835,0.081573,-0.041397,0.128876
1836,-0.08038300000000001,0.233185,0.08467100000000001
1837,0.13230899999999998,0.212067,-0.958145
1838,0.253891,0.807968,-0.769302
1839,-0.15771500000000002,1.121674,-0.33657800000000004
1840,-0.24960300000000002,1.937485,-0.613449
1841,0.511246,2.8582919999999996,-0.171631
1842,0.238754,2.917923,0.285965
1843,0.016876,1.961502,0.493439
1844,-0.093704,1.519791,0.285095
1845,-0.310577,1.2646030000000001,0.153641
1846,-0.42543000000000003,1.295944,0.439529
1847,-0.536713,0.9260709999999999,0.263992
1848,-0.577469,0.575699,0.31494099999999997
1849,-0.067642,0.19706700000000002,0.227554
1850,0.104965,-0.014113999999999998,0.17036400000000002
1851,0.346512,-0.150085,0.006851
1852,0.33653299999999997,-0.115753,0.032027999999999994
1853,0.12928800000000001,-0.125977,0.046265
1854,0.124298,-0.093887,-0.13336199999999998
1855,0.46211199999999997,0.168518,-0.524048
1856,0.561752,1.077469,-0.304214
1857,0.5750270000000001,2.002625,0.423813
1858,-0.20764200000000002,2.134445,0.21566799999999997
1859,-0.9204559999999999,2.05661,0.13131700000000002
1860,-0.601379,1.5993190000000002,0.393448
1861,0.052826,1.3863370000000002,0.096573
1862,0.418732,1.254578,0.293976
1863,0.341995,1.322876,0.7236020000000001
1864,-0.031616000000000005,1.33194,0.901703
1865,0.086136,1.3248440000000001,0.567383
1866,-0.006363000000000001,1.420715,0.133179
1867,-0.121735,1.292404,-0.258087
1868,-0.069061,0.698395,-0.350403
1869,-0.18077100000000002,0.14088399999999998,-0.520111
1870,0.045044,-0.20549,-0.344833
1871,0.288025,0.010239,-0.134018
1872,0.193985,0.118408,0.220505
1873,0.027389999999999998,0.270004,0.11418199999999999
1874,0.108551,0.45857200000000004,-0.8286899999999999
1875,0.271133,0.792175,-1.0420530000000001
1876,0.057816,0.8313139999999999,-0.447205
1877,0.004211,1.218124,-0.45838900000000005
1878,0.5142359999999999,2.27861,-0.10929900000000001
1879,0.33427399999999996,3.039368,0.004715
1880,0.151917,2.562561,0.08644099999999999
1881,-0.151367,1.762619,-0.14056400000000002
1882,-0.410721,1.358582,0.026276
1883,-0.713638,1.209503,0.383087
1884,-0.7233729999999999,0.842514,0.479813
1885,-0.400879,0.809036,0.283401
1886,0.035889,0.434357,0.076675
1887,0.23330700000000001,0.295166,0.061813
1888,0.393982,-0.067932,-0.050629
1889,0.289352,-0.123779,0.038238999999999995
1890,0.10104400000000001,-0.231384,-0.023758
1891,-0.053787,-0.258804,-0.006927
1892,0.242294,-0.024307,-0.36085500000000004
1893,0.626617,0.358505,-0.605804
1894,0.6063689999999999,1.7189029999999998,0.171951
1895,0.31045500000000004,2.437973,0.64537
1896,0.058807000000000005,2.8690029999999997,-0.045837
1897,-0.857117,1.546997,0.305344
1898,-0.22656199999999999,1.100494,0.014694
1899,0.07357799999999999,0.9137120000000001,0.013565
1900,0.27359,1.251678,0.454788
1901,0.087296,1.551788,0.8884280000000001
1902,0.119583,1.576019,0.827667
1903,0.25898699999999997,1.6976930000000001,0.291748
1904,-0.06601,1.442245,0.07518
1905,-0.000839,1.2270809999999999,-0.700378
1906,0.029449,0.6689609999999999,-0.36525
1907,-0.020523,-0.173355,-0.159134
1908,0.129852,-0.17215,-0.10755899999999999
1909,0.276901,-0.092606,-0.031967
1910,0.13913,0.156006,0.22283899999999998
1911,0.014709,0.178589,-0.065323
1912,0.12043800000000002,0.031219,-0.884552
1913,0.27302600000000005,0.019469999999999998,-0.9364469999999999
1914,-0.06578099999999999,0.475235,-0.5314479999999999
1915,-0.12631199999999998,1.7545169999999999,-0.127274
1916,0.240585,3.197906,0.652084
1917,0.419983,4.566376,0.7399439999999999
1918,0.13826,2.825729,0.080765
1919,-0.274017,1.347046,-0.001755
1920,-0.582382,0.770279,0.114883
1921,-0.73819,1.178879,0.326416
1922,-0.682098,0.9638209999999999,0.16217
1923,-0.42564399999999997,0.379776,0.29746999999999996
1924,0.051926,0.074097,0.268478
1925,0.190414,0.057419000000000005,0.015441999999999999
1926,0.393768,0.171585,0.007935
1927,0.276321,-0.048523000000000004,0.11233499999999999
1928,0.056473,-0.19206199999999998,0.057250999999999996
1929,0.029633,-0.118896,0.082153
1930,0.42700200000000005,0.092529,-0.655151
1931,0.798798,1.052139,-0.42253100000000005
1932,0.703308,2.126923,0.545776
1933,0.376999,1.911209,0.352936
1934,-0.68811,2.444427,0.149826
1935,-0.512314,1.427414,0.45820600000000006
1936,-0.21785,0.946106,-0.086227
1937,0.037018,1.178741,0.276688
1938,0.031157999999999998,1.705856,0.751862
1939,-0.301361,1.7890169999999999,0.890717
1940,0.042388999999999996,1.6242219999999998,0.507629
1941,0.197632,1.36615,0.162735
1942,-0.042769999999999996,0.949234,-0.167953
1943,-0.047760000000000004,0.559113,-0.335403
1944,0.161194,0.249664,-0.25756799999999996
1945,0.272125,-0.0034939999999999997,-0.041625999999999996
1946,0.334778,-0.005340999999999999,0.020919999999999998
1947,-0.026810000000000004,0.34484899999999996,0.210495
1948,-0.10285899999999999,0.297928,0.149902
1949,0.043381,0.182358,-0.824829
1950,0.314148,0.186874,-1.109253
1951,-0.007889,0.393921,-0.605255
1952,-0.30093400000000003,1.559784,-0.459747
1953,-0.13147,2.878998,0.38096599999999997
1954,0.638626,3.932053,0.7370760000000001
1955,0.359665,3.130157,0.401352
1956,-0.06004299999999999,1.555313,-0.084854
1957,-0.399597,0.9222870000000001,0.008728
1958,-0.5240020000000001,1.146393,0.40408299999999997
1959,-0.477905,1.147491,0.291
1960,-0.457428,0.796082,0.24884
1961,-0.16214,0.334152,0.280746
1962,0.103546,0.132889,0.18470799999999998
1963,0.24746700000000002,-0.055161,-0.048553
1964,0.274109,-0.461075,-0.056870000000000004
1965,0.123169,-0.3936,0.052979
