,x,y,z
654,-0.006241,-0.46630900000000003,-0.46487399999999995
655,0.407486,-0.5453640000000001,-1.348465
656,0.755341,0.077942,-1.1597899999999999
657,0.626251,0.314743,-0.980591
658,-0.343796,0.245865,-0.380112
659,-0.615845,0.487534,-0.380554
660,-0.501312,0.9528049999999999,-0.030151
661,-0.068741,2.0811919999999997,0.104752
662,0.265884,4.088577,-0.539536
663,-0.07804900000000001,3.438705,0.14952100000000002
664,-1.136765,3.843597,0.019974000000000002
665,-1.47258,2.130081,0.080917
666,-0.644775,1.640686,0.279877
667,0.6255649999999999,1.759995,0.788208
668,1.404404,1.737427,0.404831
669,-0.281097,0.362564,0.449387
670,-0.716873,-0.385239,0.771744
671,-0.473206,-1.245667,0.9592129999999999
672,0.047516,-1.4298549999999999,1.681717
673,0.042404000000000004,-1.249359,1.3534549999999999
674,-0.138184,-0.499329,0.49392700000000006
675,-0.29675300000000004,0.42858900000000005,-0.134171
676,0.709763,2.919861,-4.605881
677,0.8204040000000001,2.392334,-1.8834229999999998
678,0.196106,0.855942,1.12645
679,-0.987289,2.312119,0.21965
680,-0.9912110000000001,1.232224,0.798218
681,-0.939896,0.20632899999999998,1.060745
682,-1.3628850000000001,0.676346,2.1071169999999997
683,-0.52359,1.2367549999999998,1.4418030000000002
684,-0.16748,1.745224,1.288681
685,-0.070694,3.489899,1.104431
686,0.9545440000000001,4.885925,-2.045288
687,-0.814102,3.044434,-4.344833
688,-0.352951,1.8423770000000002,-0.836777
689,-0.074005,0.5766600000000001,-0.00047300000000000006
690,0.116974,-0.286652,-0.36646999999999996
691,0.49063100000000004,-0.582916,-1.381683
692,0.76593,-0.034805,-1.113434
693,0.557495,0.251602,-0.593384
694,-0.27976999999999996,0.15199300000000002,-0.35436999999999996
695,-0.60582,0.293381,-0.393311
696,-0.694611,0.637756,-0.23449699999999998
697,-0.272568,1.381271,-0.069702
698,0.171112,2.512695,-0.220047
699,0.418091,3.4816279999999997,-0.371216
700,-0.389908,3.6928410000000005,0.36796599999999996
701,-1.114212,3.26358,0.187195
702,-0.9018860000000001,1.9179080000000002,-0.064606
703,-0.144287,1.627197,0.17086800000000002
704,1.06813,1.941071,0.5301819999999999
705,0.781464,1.36618,0.385956
706,-0.7095640000000001,0.032349,0.525253
707,-0.67485,-0.49537700000000007,0.6278229999999999
708,-0.194199,-1.162231,0.921738
709,0.082413,-1.536316,1.35405
710,-0.08725,-1.1254879999999998,1.21814
711,-0.209,-0.038391,0.462845
712,-0.181381,0.675095,-0.44113199999999997
713,0.897583,3.057312,-4.5818330000000005
714,0.8103640000000001,1.4210209999999999,-0.5734560000000001
715,0.049667,-0.104477,1.982407
716,-0.946945,2.120605,0.030701
717,-1.060715,1.712952,0.608078
718,-0.833176,0.708389,0.8600459999999999
719,-0.9837799999999999,0.863403,1.6644740000000002
720,-0.5164489999999999,1.16861,1.41864
721,-0.394165,1.8756869999999999,1.131058
722,-0.293518,3.811523,0.8781129999999999
723,1.025253,4.59964,-1.802887
724,-0.323883,2.5242,-4.151947
725,-0.17866500000000002,1.521484,-0.686523
726,-0.19809000000000002,0.251709,-0.005478
727,-0.177094,-0.45369,-0.554276
728,0.302643,-0.479904,-1.284882
729,0.519775,-0.012253,-0.732574
730,0.346039,0.151382,-0.260178
731,-0.16436800000000001,0.360931,-0.49479700000000004
732,-0.580872,0.600571,-0.715225
733,-0.548676,0.588821,-0.37864699999999996
734,0.026077,1.314651,-0.055649000000000004
735,0.45076000000000005,2.151337,-0.217545
736,0.42669700000000005,3.195312,-0.27243
737,-0.5418850000000001,3.9448849999999998,0.12397799999999999
738,-1.249023,3.129852,0.23994400000000002
739,-0.814972,1.9862669999999998,-0.498199
740,0.47508199999999995,1.9725650000000001,0.082108
741,1.281097,1.9239959999999998,0.448517
742,0.089157,0.679092,0.403
743,-0.739471,0.021561,0.401855
744,-0.615479,-0.5597989999999999,0.554871
745,-0.32066300000000003,-1.180527,0.8826139999999999
746,-0.056259,-1.532059,1.518738
747,-0.190201,-0.9043120000000001,1.106674
748,-0.093277,0.322388,0.24667399999999998
749,0.030273,1.033829,-1.293488
750,1.180145,2.497223,-2.85965
751,0.6407930000000001,1.317947,-0.406021
752,-0.819992,2.44223,0.409088
753,-0.9397280000000001,1.164261,1.199646
754,-0.751694,-0.11198399999999999,0.756638
755,-1.487808,0.631287,1.423111
756,-1.06781,1.292938,1.4527889999999999
757,-0.361023,1.717697,1.368134
758,-0.10607899999999999,3.114853,1.602234
759,0.690659,4.9838260000000005,-0.90097
760,-0.016037,3.957489,-3.2472990000000004
761,-0.36640900000000004,1.951889,-2.813126
762,0.008026,0.963455,0.166245
763,0.025131,0.032928,-0.035202
764,0.248489,-0.669617,-1.366547
765,0.878784,-0.242279,-1.542389
766,0.548157,0.222229,-0.494171
767,-0.046494,0.172272,-0.257004
768,-0.33519,0.373062,-0.304153
769,-0.6710050000000001,0.657913,-0.6219939999999999
770,-0.25535599999999997,0.9252319999999999,0.145676
771,0.022797,2.047455,-0.090637
772,0.209808,3.4739989999999996,-0.31134
773,-0.370743,3.699783,0.158707
774,-0.9280700000000001,3.407196,0.23240700000000003
775,-1.127686,1.9903560000000002,0.071289
776,-0.172485,1.665054,0.209488
777,1.310867,1.9864959999999998,0.539383
778,0.476746,1.025894,0.275024
779,-0.728165,0.10736099999999998,0.449692
780,-0.6589510000000001,-0.569916,0.6381680000000001
781,-0.188858,-1.315704,1.04451
782,-0.0298,-1.522614,1.3305049999999998
783,-0.053085,-0.9244690000000001,1.020966
784,0.121628,0.349823,0.346252
785,0.177002,1.0069270000000001,-0.8866120000000001
786,1.171448,2.865479,-3.5939940000000004
787,0.646088,1.50708,-0.37959299999999996
788,-0.593246,2.014832,0.7258
789,-1.023758,1.1705020000000002,1.254974
790,-1.184769,0.16832,1.209549
791,-1.793121,0.578705,1.449066
792,-1.6573790000000002,0.602112,1.413437
793,-0.924515,1.303986,1.007935
794,-0.635208,2.977417,1.539856
795,0.492935,6.202194,-0.647736
796,1.318237,4.232025,-3.1287990000000003
797,0.088028,1.7289279999999998,-3.414627
798,0.172485,0.956375,0.498856
799,-0.128159,-0.256348,-0.280991
800,0.369431,-0.697418,-1.2766879999999998
801,0.643066,0.18321199999999999,-1.312973
802,0.391556,0.351715,-0.38047800000000004
803,-0.022262999999999998,0.295898,-0.49739099999999997
804,-0.44447299999999995,0.49040200000000006,-0.670303
805,-0.485001,0.590698,-0.39150999999999997
806,-0.141586,1.184875,0.102966
807,0.080444,2.387451,-0.44049099999999997
808,0.259918,2.908936,-0.396744
809,-0.41439799999999993,3.45871,0.065353
810,-1.2384190000000002,3.7916260000000004,0.087662
811,-0.9138950000000001,2.189636,-0.354126
812,0.5307310000000001,1.85083,0.43626400000000004
813,1.466858,2.011993,0.47950699999999996
814,0.357956,1.429932,0.47013900000000003
815,-0.818481,0.285812,1.034225
816,-0.620804,-0.810638,1.321869
817,-0.41868599999999995,-1.7042080000000002,1.852234
818,-0.309479,-1.694916,1.53894
819,0.158478,-0.589493,1.04985
820,0.22648600000000002,0.391327,0.226257
821,0.08418300000000001,1.0835569999999999,-1.168274
822,1.427017,2.757721,-3.560806
823,0.514099,1.326797,-0.1828
824,-1.015152,2.010544,-0.262421
825,-1.0080870000000002,1.32901,1.301208
826,-0.8687440000000001,0.716354,1.0511780000000002
827,-1.497208,0.356537,1.6195979999999999
828,-1.084366,0.902603,1.598877
829,-0.6911930000000001,1.474075,1.3172
830,-0.546387,3.508438,1.661499
831,0.531158,6.293915,-1.2120360000000001
832,-0.090317,3.196335,-4.439682
833,-0.092667,1.510864,-1.295288
834,0.12931800000000002,0.34368899999999997,0.9232030000000001
835,0.153915,-0.49600200000000005,-0.43335
836,0.8209690000000001,-0.43771400000000005,-1.600449
837,1.265274,0.223465,-1.662262
838,0.236877,0.513702,-0.551376
839,-0.26650999999999997,0.096695,0.129135
840,-0.709549,0.592178,-0.9922030000000001
841,-0.5900569999999999,0.9037629999999999,-0.45251499999999995
842,-0.027282999999999998,1.356323,-0.027481000000000002
843,0.333511,2.8355259999999998,-0.19371
844,0.25766,4.113266,-0.128113
845,-0.5700069999999999,4.266357,0.157669
846,-1.104919,2.918747,0.189728
847,-0.628189,1.774719,-0.165115
848,0.744202,1.7566830000000002,0.7983399999999999
849,1.306976,1.5665440000000002,0.598267
850,-0.71846,0.045929000000000005,0.750534
851,-0.8223719999999999,-0.634827,1.1227719999999999
852,-0.330704,-1.372665,1.553177
853,-0.354507,-1.625885,1.564865
854,-0.410446,-1.1712040000000001,1.185654
855,-0.162323,0.13684100000000002,0.47081000000000006
856,0.10966500000000001,0.789047,-0.17240899999999998
857,1.211731,2.797012,-3.8248599999999997
858,0.67804,2.3357240000000004,-1.853592
859,0.492065,0.48761000000000004,0.610611
860,-0.485382,1.554367,0.279343
861,-1.159363,1.9514310000000001,0.877258
862,-1.071335,0.192047,0.7388
863,-1.746643,0.5409390000000001,1.763657
864,-1.184372,0.828506,1.53067
865,-0.65741,1.6485900000000002,1.714539
866,-0.350159,4.500336,2.04303
867,1.366333,6.025024,-3.766495
868,-0.402817,3.0085599999999997,-5.919922
869,0.00116,1.505157,-0.13206500000000002
870,0.104446,0.08570900000000001,0.190125
871,0.28578200000000004,-0.814575,-1.319717
872,0.9529719999999999,-0.022659000000000002,-1.698959
873,0.771027,0.45567299999999994,-0.701309
874,0.067596,0.197433,-0.409302
875,-0.378998,0.290131,-0.581543
876,-0.26873800000000003,0.6558689999999999,-0.729004
877,0.071259,0.9782870000000001,-0.101944
878,0.295593,1.866714,0.029129000000000002
879,0.5081479999999999,3.419281,-0.36593600000000004
880,0.11283900000000001,3.3978879999999996,0.11615
881,-1.1020510000000001,4.6628419999999995,0.27302600000000005
882,-1.457718,2.643494,0.082458
883,-0.542603,2.028473,0.07510399999999999
884,0.878616,1.7995450000000002,0.789246
885,0.8705139999999999,1.0489959999999998,0.558487
886,-0.707413,-0.033431999999999996,0.815063
887,-0.715622,-0.75235,1.14859
888,-0.373627,-1.505371,1.696655
889,-0.44352700000000006,-1.558136,1.6360629999999998
890,-0.444305,-1.131134,1.280838
891,-0.07338,0.157425,0.52153
892,0.136444,0.9640200000000001,-0.323334
893,1.422318,3.099304,-3.7344510000000004
894,1.19516,2.022217,-1.134354
895,0.14593499999999998,-0.072662,1.235886
896,-0.699707,1.3222200000000002,0.19014
897,-1.387177,2.1457669999999998,0.791641
898,-1.430069,0.46312,1.026016
899,-1.275558,0.532593,1.556641
900,-0.728699,1.556503,1.6739650000000001
901,-0.39550799999999997,2.6815029999999997,1.8928220000000002
902,-0.044373,5.6775970000000004,0.675613
903,-0.128143,4.039902,-4.6776279999999995
904,-0.11436500000000001,1.7957759999999998,-2.141052
905,0.067551,0.787949,0.76178
906,0.11003099999999999,-0.562714,-0.519211
907,0.9106290000000001,-0.599152,-1.292343
908,1.1649479999999999,0.018692,-1.663773
909,0.663162,0.473419,-0.45544399999999996
910,-0.21208200000000002,0.177109,-0.09046900000000001
911,-0.656143,0.42756700000000003,-0.86203
912,-0.64415,0.816238,-0.596695
913,-0.17218,1.1549530000000001,-0.009033
914,0.239792,2.369812,-0.21221900000000002
915,0.642426,4.240295,-0.333786
916,-0.264679,3.790833,0.221329
917,-1.1374360000000001,3.9584050000000004,0.20286600000000002
918,-1.278778,2.190872,0.071091
919,-0.310394,1.825043,0.651596
920,1.657776,1.594101,0.9891200000000001
921,-0.055800999999999996,0.447144,0.45776400000000006
922,-0.89328,-0.423309,0.762253
923,-0.533203,-1.081177,1.154816
924,-0.246033,-1.531097,1.63382
925,-0.27665700000000004,-1.479706,1.603073
926,-0.36528,-0.717255,0.9182889999999999
927,-0.217072,0.40213000000000004,0.258469
928,0.332733,1.925766,-2.528641
929,1.40303,3.3980099999999998,-2.916153
930,0.726562,0.589249,0.579544
931,-0.250229,0.7892,1.7166290000000002
932,-1.3165280000000001,2.807755,0.16403199999999998
933,-1.015091,0.821198,0.9142299999999999
934,-1.583191,0.252258,1.771698
935,-0.9927520000000001,0.7954859999999999,1.711472
936,-0.6711729999999999,1.854004,1.532791
937,-0.844757,4.182251,1.4806059999999999
938,0.812012,5.045822,-4.004333
939,-0.199768,2.485672,-3.560364
940,0.077454,1.202682,0.163467
941,0.161407,0.13858,0.178879
942,0.393478,-0.632614,-0.965591
943,0.97493,-0.173737,-1.307755
944,1.103378,0.297165,-1.456604
945,-0.244522,0.160919,-0.276123
946,-0.477066,0.002747,-0.182602
947,-0.469009,0.578888,-0.683746
948,-0.134644,0.910645,-0.038116000000000004
949,0.182007,1.6225889999999998,-0.139404
950,0.393845,3.170242,-0.501999
951,0.38769499999999996,3.340958,-0.118546
952,-0.906982,4.352219,0.250977
953,-1.830063,3.2987519999999995,-0.15818800000000002
954,-0.861389,1.906555,0.045013
955,0.360672,1.6682740000000003,0.646637
956,1.8977509999999997,1.628662,0.603546
957,-0.567856,0.178177,0.742096
958,-0.624954,-0.367203,1.04924
959,-0.426208,-1.196716,1.3495030000000001
960,-0.190475,-1.66156,1.7075040000000001
961,-0.144272,-1.587524,1.514908
962,-0.11534100000000001,-0.160355,0.636246
963,-0.061980999999999994,0.640259,-0.068588
964,0.865967,2.822708,-3.917755
965,0.703491,2.783615,-2.3570860000000002
966,0.337326,0.32919299999999996,1.1190639999999998
967,-0.2901,0.927414,1.090942
968,-1.4919129999999998,2.476273,0.7775569999999999
969,-1.487274,0.454636,0.989166
970,-1.573135,0.224518,2.060089
971,-0.756195,1.123199,1.467545
972,-0.468765,2.3066560000000003,1.7886509999999998
973,-0.236969,5.342331,1.2141110000000002
974,0.852936,4.607422,-3.546738
975,-0.332764,2.212936,-3.571793
976,-0.009094,1.130066,0.448715
977,0.031387,-0.11698900000000001,-0.147034
978,0.48027,-0.73201,-1.154251
979,0.9557040000000001,-0.18203699999999998,-1.473816
980,0.643784,0.5584720000000001,-0.865036
981,-0.338303,0.10614000000000001,-0.33111599999999997
982,-0.47924799999999995,0.158554,-0.371796
983,-0.32222,0.7096859999999999,-0.389038
984,-0.047897,0.8778229999999999,-0.130798
985,0.21463000000000002,1.605423,-0.15213
986,0.48037700000000005,3.192078,-0.293564
987,0.439133,3.41716,-0.217651
988,-0.9006649999999999,4.663208,0.121735
989,-1.596802,3.217072,0.007828
990,-0.589905,1.881577,0.164047
991,0.605103,1.522141,0.7615970000000001
992,1.7113650000000002,1.421066,0.6931149999999999
993,-0.584381,-0.025848000000000003,0.7766569999999999
994,-0.68425,-0.5269010000000001,1.02626
995,-0.428299,-1.3015290000000002,1.29599
996,-0.35342399999999996,-1.6179350000000001,1.5235290000000001
997,-0.295563,-1.317963,1.4035030000000002
998,-0.218079,-0.332016,0.633652
999,-0.1633,0.560974,-0.00975
1000,0.927765,3.0027619999999997,-4.320526
1001,0.992294,3.013535,-2.39328
1002,0.535217,1.029694,1.194092
1003,-0.654373,1.508743,0.8234100000000001
1004,-1.0280610000000001,0.8547819999999999,0.9638059999999999
1005,-1.551331,0.417206,1.072708
1006,-1.906082,0.351105,2.15416
1007,-1.1437680000000001,1.410965,1.25647
1008,-0.716919,2.115005,1.232956
1009,-0.5672149999999999,4.9753419999999995,1.428116
1010,1.541321,5.33638,-3.082916
1011,-0.325729,2.3169560000000002,-4.217239
1012,-0.032562,1.1233520000000001,-0.28733800000000004
1013,-0.06601,-0.130859,-0.177765
1014,0.26405300000000004,-0.871933,-0.978241
1015,0.8295440000000001,-0.143478,-1.20369
1016,0.8565520000000001,0.436478,-1.1266479999999999
1017,0.24327100000000002,0.258392,-0.46986400000000006
1018,-0.327347,0.10414100000000001,-0.261871
1019,-0.37303200000000003,0.578217,-0.509323
1020,-0.21994,0.8549190000000001,-0.330719
1021,0.038086,1.461563,-0.155182
1022,0.37535100000000005,3.111755,-0.284134
1023,0.31076,4.070892,-0.29364
1024,-0.732056,4.605042,0.069748
1025,-1.478027,3.247818,0.132675
1026,-0.817322,1.983398,0.041672
1027,0.668167,1.8044740000000001,1.060944
1028,1.534988,1.462646,0.631546
1029,-0.650986,0.090912,0.672775
1030,-0.8737030000000001,-0.7054600000000001,1.071793
1031,-0.44906599999999997,-1.504623,1.452866
1032,-0.212662,-1.627213,1.619736
1033,-0.347076,-1.074051,1.2976530000000002
1034,-0.335999,0.18191500000000002,0.511139
1035,-0.023804,0.9045559999999999,-0.24780300000000002
1036,1.3923649999999999,3.3764190000000003,-4.63739
1037,0.869553,1.462128,-0.502609
1038,0.277283,-0.523209,1.672333
1039,-0.74942,1.308807,0.595352
1040,-1.454926,2.5963130000000003,0.8531040000000001
1041,-1.311188,0.455276,0.7546689999999999
1042,-1.1352389999999999,0.5952,1.453415
1043,-0.5221100000000001,1.5185389999999999,1.601501
1044,-0.10394300000000001,3.058929,1.828613
1045,0.41006499999999996,5.708572,0.273636
1046,-0.41272,3.549835,-4.516785
1047,-0.405884,1.748184,-2.088699
1048,-0.201889,0.634338,0.518845
1049,-0.285095,-0.565018,-0.264389
1050,0.695023,-0.441925,-1.567444
1051,1.120056,0.42453,-1.467422
1052,0.791855,0.32104499999999997,-0.48748800000000003
1053,0.05874600000000001,-0.027542,-0.272934
1054,-0.296219,0.283585,-0.399719
1055,-0.313492,0.730164,-0.6929930000000001
1056,-0.06991599999999999,0.98555,0.004547
1057,0.167221,1.7813869999999998,-0.076035
1058,0.5132140000000001,3.261978,-0.187378
1059,0.048721,3.6422730000000003,-0.007614
1060,-0.895126,4.645462,0.0007019999999999999
1061,-1.079407,2.393082,0.07041900000000001
1062,-0.291061,1.852875,0.074081
1063,0.9468989999999999,1.4464569999999999,0.558411
1064,0.70224,0.9595790000000001,0.5492100000000001
1065,-0.8866120000000001,-0.11267100000000001,0.718033
1066,-0.720276,-0.7227939999999999,0.946686
1067,-0.49159200000000003,-1.2578120000000002,1.457581
1068,-0.445618,-1.334259,1.5177
1069,-0.244354,-0.748566,1.481293
1070,0.271484,0.30941799999999997,0.661362
1071,0.507645,1.170151,-0.738571
1072,1.7965849999999999,3.7456669999999996,-4.2179720000000005
1073,0.569611,1.163589,-0.227631
1074,-0.46203599999999995,0.300217,1.7832029999999999
1075,-1.478638,2.331268,-0.531799
1076,-0.989273,0.876877,1.089127
1077,-1.222534,0.077972,1.685974
1078,-1.219711,0.951614,1.6642
1079,-0.502304,1.8056029999999998,1.8300020000000001
1080,-0.281204,3.462387,1.7277529999999999
1081,0.294006,5.649551,-1.26178
1082,-1.4940799999999999,3.1056209999999997,-4.592026000000001
1083,-0.47836300000000004,1.678818,-1.342941
1084,-0.005096,0.415756,0.291702
1085,0.16786199999999998,-0.654633,-0.6643220000000001
1086,0.876755,-0.471909,-1.460876
1087,0.87326,0.335495,-1.068344
1088,0.541977,0.307785,-0.353638
1089,-0.289993,0.20114100000000001,-0.559433
1090,-0.513992,0.223404,-0.339294
1091,-0.332962,0.592331,-0.28836100000000003
1092,0.118423,1.2354129999999999,0.074539
1093,0.377151,2.357391,-0.11929300000000001
1094,0.55069,3.306137,-0.596634
1095,-0.20613099999999998,3.579407,0.073151
1096,-1.377213,4.825287,0.010879999999999999
1097,-1.42218,2.20192,0.091507
1098,0.177856,1.9136349999999998,0.458664
1099,1.28093,1.769943,0.685867
1100,0.72229,1.247574,0.7517550000000001
1101,-0.681046,-0.057709,0.8298190000000001
1102,-0.639099,-1.015594,1.116989
1103,-0.38250700000000004,-1.722382,1.5991819999999999
1104,-0.26384,-1.7059939999999998,1.5762479999999999
1105,-0.16528299999999999,-0.757599,1.1354520000000001
1106,-0.024506,0.387878,0.237671
1107,0.40666199999999997,1.5636139999999998,-1.466797
1108,1.0709229999999998,3.578445,-3.790161
1109,0.680771,0.8978729999999999,0.265518
1110,-0.407227,1.15715,1.3088229999999998
1111,-1.116196,1.5258639999999999,0.950729
1112,-1.082016,0.23657199999999998,0.92038
1113,-1.671921,0.520569,1.780823
1114,-1.045914,1.101273,1.5652620000000002
1115,-0.486328,1.900238,1.514084
1116,-0.110123,4.369507,1.493347
1117,1.733917,6.084702,-2.798187
1118,-0.080414,2.706741,-4.6824650000000005
1119,-0.118835,1.294418,-0.455002
1120,-0.044235000000000003,0.09761,0.400391
1121,0.250687,-0.583267,-1.173889
1122,1.016983,-0.22216799999999998,-1.752884
1123,0.9912110000000001,0.39119,-1.096451
1124,-0.109497,0.186752,-0.343491
1125,-0.52887,0.173767,-0.50238
1126,-0.624771,0.49946599999999997,-0.361923
1127,-0.224365,0.854248,-0.156525
1128,0.138748,1.568878,0.023025999999999998
1129,0.43707299999999993,3.064804,-0.267365
1130,0.301086,3.0786740000000004,-0.12396199999999999
1131,-0.8314969999999999,3.997086,0.030121
1132,-1.740631,3.5230410000000005,0.089706
1133,-0.787796,1.866425,-0.107742
1134,0.773453,1.7455900000000002,0.72821
1135,2.214279,2.007202,0.40881300000000004
1136,-0.67688,0.291779,0.819702
1137,-0.8899540000000001,-0.353668,0.886749
1138,-0.5617979999999999,-1.331787,1.268311
1139,-0.240341,-1.7640080000000002,1.8047939999999998
1140,-0.44509899999999997,-1.471802,1.509949
1141,-0.125748,-0.062485,0.748016
1142,0.23866300000000001,0.803802,-0.261856
1143,1.26265,2.681366,-4.352524
1144,1.336395,2.5075380000000003,-1.715057
1145,-0.417023,1.650116,0.066696
1146,-0.849777,0.808121,1.76973
1147,-1.093048,0.002823,1.082916
1148,-1.773621,0.5039520000000001,1.82605
1149,-1.5519100000000001,0.9919129999999999,1.503906
1150,-0.983002,1.684937,1.10907
1151,-0.612625,3.360641,1.572998
1152,0.538849,6.6148679999999995,-0.455078
1153,0.999878,3.8710480000000005,-2.766403
1154,0.19880699999999998,1.6759490000000001,-2.629028
1155,0.263397,0.80629,0.498169
1156,0.044144,-0.274979,-0.43512
1157,0.711533,-0.667191,-2.024475
1158,0.588058,0.34494,-1.455627
1159,-0.023346000000000002,0.22656199999999999,-0.138504
1160,-0.26236,0.204147,-0.502029
1161,-0.10272200000000001,0.384094,-0.46728500000000006
1162,0.193207,0.639343,-0.466049
1163,0.223465,0.956924,-0.15925599999999998
1164,0.27092,1.7088619999999999,0.055267
1165,0.45788599999999996,3.4075010000000003,-0.122421
1166,-0.258011,3.6773379999999998,-0.187363
1167,-1.217285,4.255844000000001,-0.046616000000000005
1168,-1.445602,2.745956,-0.068222
1169,-0.188217,1.812973,0.36593600000000004
1170,1.119934,1.5674290000000002,0.7370909999999999
1171,1.041733,1.072327,0.478592
1172,-0.747253,-0.024184999999999998,0.776978
1173,-0.801819,-0.778366,1.01799
1174,-0.379837,-1.5045469999999999,1.456909
1175,-0.319412,-1.491409,1.5714110000000001
1176,-0.365005,-0.677887,1.2273100000000001
1177,0.039077999999999995,0.44920299999999996,0.44281000000000004
1178,0.247406,1.2745360000000001,-1.003952
1179,1.4951020000000002,3.306656,-4.202652
1180,0.468628,0.8227389999999999,0.33572399999999997
1181,-0.872925,0.706436,0.525879
1182,-1.197632,1.739365,1.514343
1183,-0.901749,0.6149439999999999,1.086395
1184,-1.2561799999999999,0.620316,1.989227
1185,-0.813782,1.552124,2.097
1186,-0.180893,1.914368,1.593475
1187,0.105728,3.653564,1.657455
1188,0.766541,5.428772,-1.213669
1189,-0.997482,3.462296,-5.19693
1190,-0.282455,1.777695,-1.268951
1191,0.24116500000000002,0.46101400000000003,0.635681
1192,0.37112399999999995,-0.567871,-0.738174
1193,0.9408719999999999,-0.5903470000000001,-1.50029
1194,0.9788209999999999,0.20729099999999998,-1.047287
1195,0.44426000000000004,0.349548,-0.372131
1196,-0.181229,0.178162,-0.69194
1197,-0.281982,0.419998,-0.596924
1198,-0.08001699999999999,0.846725,-0.597717
1199,0.21581999999999998,1.054916,0.103302
1200,0.463333,2.542953,0.181595
1201,0.616379,3.692474,-0.394516
1202,-0.378708,3.588547,0.23501599999999997
1203,-1.459595,4.402008,0.32867399999999997
1204,-1.141281,2.162277,0.074295
1205,-0.018936,1.505463,0.405823
1206,1.373367,1.28833,0.746475
1207,-0.073227,0.31398000000000004,0.365082
1208,-0.8469700000000001,-0.152908,0.6870729999999999
1209,-0.672852,-0.905365,1.035614
1210,-0.440125,-1.449295,1.495651
1211,-0.42677299999999996,-1.514008,1.533356
1212,-0.260529,-0.8346709999999999,0.934174
1213,-0.004074,0.445251,0.247925
1214,0.48901400000000006,1.7185970000000002,-2.0211490000000003
1215,1.5724790000000002,3.5456239999999997,-2.671585
1216,0.7817689999999999,1.068481,0.334778
1217,-0.36964400000000003,1.8547669999999998,0.5397489999999999
1218,-0.981369,1.4503780000000002,0.824341
1219,-1.002853,0.175705,0.626785
1220,-1.999252,0.7967989999999999,1.868439
1221,-1.175217,0.9967799999999999,1.8368229999999999
1222,-0.558533,1.532227,1.600052
1223,-0.483994,3.7024690000000002,1.628128
1224,1.155975,5.739578,-4.005829
1225,-0.158585,3.197723,-4.630615
1226,0.145233,1.585495,-0.377213
1227,0.203552,0.395203,0.052887
1228,0.41693100000000005,-0.626694,-1.208145
1229,1.0899809999999999,-0.16893,-1.801025
1230,1.057739,0.219269,-1.128174
1231,0.033157,0.293152,-0.450409
1232,-0.31147800000000003,0.364304,-0.188614
1233,-0.574448,0.7475890000000001,-0.872635
1234,-0.164185,1.0037690000000001,0.008118
1235,0.28416399999999997,2.041931,0.138855
1236,0.5422359999999999,3.884781,-0.270386
1237,-0.350632,3.9012300000000004,0.11639400000000001
1238,-1.470932,4.454102,0.080872
1239,-1.626572,2.162643,-0.054641999999999996
1240,-0.24818400000000002,1.850082,0.5415949999999999
1241,1.370834,1.641891,0.846786
1242,0.6535340000000001,0.818237,0.618149
1243,-0.594254,-0.15071099999999998,0.809128
1244,-0.53157,-1.065338,1.13414
1245,-0.24285900000000002,-1.654816,1.563782
1246,-0.12481700000000001,-1.597855,1.566452
1247,-0.06605499999999999,-0.592041,1.140762
1248,0.10968,0.527832,0.258804
1249,0.271454,1.319901,-1.189331
1250,0.918533,3.347626,-3.505951
1251,0.711899,1.079788,-0.353088
1252,0.149948,-0.528519,1.8599240000000001
1253,-0.816422,1.349869,0.691818
1254,-1.5325010000000001,2.495895,1.155975
1255,-1.555237,0.785751,0.925797
1256,-0.959656,0.774948,1.271881
1257,-0.453934,1.4157870000000001,1.3553309999999998
1258,0.111679,2.798737,1.8123630000000002
1259,1.04483,5.694641000000001,-0.145508
1260,-0.22874499999999998,3.6998599999999997,-4.163879
1261,-0.212738,1.8913119999999999,-2.1083830000000003
1262,-0.142578,0.82663,0.399048
1263,-0.024444999999999998,-0.550964,-0.5789489999999999
1264,0.795868,-0.45269799999999993,-1.469299
1265,0.933868,0.170059,-1.1915280000000001
1266,0.589905,0.360519,-0.566345
1267,-0.104782,0.219254,-0.174454
1268,-0.456146,0.461746,-0.8773350000000001
1269,-0.403839,0.8551030000000001,-0.655914
1270,0.00035099999999999997,1.16629,0.101395
1271,0.38681,2.426132,0.141754
1272,0.366089,4.062546,-0.356247
1273,-0.414108,4.107315,0.181808
1274,-1.194351,3.4896550000000004,0.24212600000000004
1275,-0.92514,2.063568,0.07968099999999999
1276,0.06413300000000001,1.6063690000000002,0.598175
1277,1.506485,1.452332,0.641113
1278,-0.127716,0.418716,0.5741729999999999
1279,-0.812531,-0.251526,0.713623
1280,-0.581497,-1.026031,0.9936219999999999
1281,-0.276169,-1.594635,1.527069
1282,-0.366196,-1.481308,1.584351
1283,-0.42518599999999995,-0.45925900000000003,0.8239290000000001
1284,-0.223068,0.586212,0.014130000000000002
1285,0.42443800000000004,1.9724580000000003,-3.019562
1286,1.3314059999999999,2.866943,-2.545914
1287,0.760849,0.21051,0.5460510000000001
1288,-0.362152,0.07482899999999999,2.018646
1289,-1.28511,2.6228029999999998,-1.389725
1290,-1.0878299999999999,1.424194,1.246948
1291,-0.515472,0.738708,1.0353700000000001
1292,-0.440582,1.107132,1.169708
