,x,y,z
1287,-0.47175600000000006,3.472626,-0.587769
1288,-0.722305,2.595322,-0.45491000000000004
1289,-1.22966,1.7755889999999999,-0.307571
1290,-0.6809689999999999,1.152847,-0.41345200000000004
1291,-0.20602399999999998,0.972137,-0.219681
1292,0.062363,0.501007,-0.15078699999999998
1293,0.0055850000000000006,-0.326248,-0.302795
1294,-0.521072,-0.991302,-0.15876800000000002
1295,-0.39117399999999997,-1.020691,0.14801
1296,-0.133972,-0.5800930000000001,0.374268
1297,-0.071564,-0.118942,0.24525500000000003
1298,0.029205000000000002,0.272217,-0.024413999999999998
1299,0.427521,0.907379,0.166321
1300,0.535858,0.861191,-0.25856
1301,-0.001572,1.597351,0.210434
1302,-3.3081669999999996,3.750916,-2.745041
1303,-1.424561,1.311523,-0.430954
1304,-0.067963,0.777512,0.01178
1305,0.178101,-0.244781,1.530685
1306,-0.266464,-0.14041099999999998,0.8867649999999999
1307,-0.462158,1.102219,0.9516600000000001
1308,-1.038422,1.5116120000000002,0.202576
1309,-1.0461120000000002,2.263931,0.8811040000000001
1310,0.159393,2.578796,-0.162521
1311,0.402771,2.5496369999999997,-1.275391
1312,0.47621199999999997,1.755112,-0.6522060000000001
1313,0.39869699999999997,0.995956,-0.177353
1314,-0.08866900000000001,0.757401,-0.630325
1315,0.258621,0.618988,-0.47836300000000004
1316,0.49881000000000003,0.352554,0.223633
1317,0.604889,0.083618,0.488647
1318,0.474426,-0.140732,-0.397919
1319,0.06205700000000001,0.286758,-0.500839
1320,-0.460999,1.045685,0.14151
1321,-1.106659,1.453308,0.06791699999999999
1322,-1.202774,1.6591189999999998,-0.363647
1323,-1.162827,2.1492,-0.827988
1324,-0.596558,3.057266,-0.311722
1325,-0.370224,3.0113220000000003,-0.186722
1326,-0.8338469999999999,2.113815,-0.25454699999999997
1327,-0.62326,1.4051360000000002,-0.182281
1328,-0.439362,1.0026700000000002,-0.14820899999999998
1329,-0.114639,0.7269439999999999,-0.21458400000000002
1330,0.030136000000000003,0.22212199999999999,-0.32548499999999997
1331,0.002884,-0.729218,-0.181137
1332,-0.08258099999999999,-1.281067,0.056946000000000004
1333,-0.083054,-1.050125,0.348907
1334,-0.202667,-0.29838600000000004,0.277817
1335,-0.31095900000000004,0.021606,0.08223
1336,-0.19014,0.45315600000000006,-0.370193
1337,0.308121,1.199478,-0.625793
1338,0.361725,1.212372,-0.09811399999999999
1339,-1.6767580000000002,3.1558990000000002,-0.8402860000000001
1340,-3.2986910000000003,2.546997,0.6606449999999999
1341,-0.853241,0.8208469999999999,-0.430145
1342,-0.0025629999999999997,0.248627,1.163956
1343,-0.025085,-0.292068,0.9443819999999999
1344,-0.196075,0.683517,1.1729129999999999
1345,-1.0342559999999998,1.4991459999999999,1.155365
1346,-1.1263889999999999,1.6378629999999998,1.642624
1347,0.107635,2.297668,0.167236
1348,0.705429,3.036835,-2.114548
1349,0.678055,1.687866,-0.433777
1350,0.29689,1.08606,0.047241000000000005
1351,-0.0625,0.640137,-0.686066
1352,0.09021,0.51207,-0.540604
1353,0.388565,0.290543,0.268845
1354,0.656586,-0.015854,0.5148010000000001
1355,0.544067,-0.190308,-0.468445
1356,0.06626900000000001,0.338516,-0.8619540000000001
1357,-0.32777399999999995,1.0312350000000001,0.158752
1358,-0.8670040000000001,1.604691,0.52652
1359,-1.588593,2.092346,-0.359283
1360,-1.437927,2.529907,-1.201843
1361,-0.738434,3.1578060000000003,-0.354645
1362,-0.351242,2.747208,-0.210831
1363,-0.88826,1.948502,-0.27597
1364,-0.6379090000000001,1.23111,-0.180374
1365,-0.35495,0.9664309999999999,-0.18518099999999998
1366,-0.042068,0.5740810000000001,-0.136459
1367,0.23848000000000003,-0.22846999999999998,-0.357239
1368,-0.189774,-1.146362,-0.37196399999999996
1369,-0.199905,-1.199951,-0.018127
1370,-0.084732,-0.789276,0.33253499999999997
1371,-0.089249,-0.07147200000000001,0.349152
1372,-0.141266,0.231781,0.224365
1373,-0.05215499999999999,0.635376,-0.025406
1374,0.277206,1.254059,-0.046082
1375,0.33403,1.122009,-0.084976
1376,-1.178528,2.7106779999999997,-1.143494
1377,-3.258362,3.190704,-0.150894
1378,-0.956924,1.123398,0.22657800000000003
1379,0.06929,0.050552,0.6247560000000001
1380,0.235855,-0.253784,0.902344
1381,-0.072327,0.292419,0.62352
1382,-0.352707,1.34111,0.738129
1383,-1.569809,2.0360110000000002,0.810577
1384,-0.649918,2.2433009999999998,1.014908
1385,0.819702,2.183441,-2.256729
1386,0.46000699999999994,1.6884,-1.195602
1387,0.33271799999999996,1.419769,-0.45869399999999994
1388,-0.06668099999999999,1.232788,-0.46962
1389,-0.024184999999999998,0.770386,-0.180008
1390,0.21533200000000002,0.46917700000000007,-0.043625
1391,0.630203,0.143677,0.196411
1392,0.701706,0.01384,-0.210312
1393,0.200027,0.23190300000000003,-0.7603300000000001
1394,-0.165588,0.366562,-0.450241
1395,-0.488525,1.008011,0.337875
1396,-0.773636,1.470093,0.566696
1397,-1.351791,1.8645939999999999,-0.083008
1398,-0.874893,2.7496490000000002,-0.512878
1399,-0.137024,3.1691439999999997,-0.559372
1400,-0.14111300000000002,2.4546810000000003,-0.333466
1401,-1.057343,1.9066619999999999,-0.268005
1402,-0.800003,1.20784,-0.132751
1403,-0.343124,0.803558,-0.354401
1404,-0.362045,0.385284,-0.277634
1405,-0.239227,-0.10638399999999999,-0.264984
1406,-0.365097,-0.6178279999999999,-0.484329
1407,-0.293182,-0.9131469999999999,-0.44142200000000004
1408,0.11134300000000001,-0.789902,0.002426
1409,0.08258099999999999,-0.338623,0.038422000000000005
1410,0.033554,0.11503599999999999,0.005234
1411,0.090698,0.7342380000000001,0.110474
1412,0.112534,1.197998,-0.049026
1413,0.316742,0.9093479999999999,-0.11088599999999998
1414,-0.382843,1.7282259999999998,0.671417
1415,-3.202744,2.9589540000000003,-1.976013
1416,-1.441422,1.594208,-0.259644
1417,-0.27571100000000004,0.6286619999999999,0.209579
1418,0.061462,-0.07811,1.035477
1419,-0.231613,0.139572,0.584213
1420,-0.671524,0.995331,1.159073
1421,-1.4750370000000002,1.534805,1.372971
1422,-0.395798,2.365051,1.1497190000000002
1423,1.1513520000000002,3.2005619999999997,-3.6649480000000003
1424,0.345413,1.794632,-1.150375
1425,0.301849,1.18277,-0.293396
1426,-0.004105,1.031906,-0.36938499999999996
1427,0.16281099999999998,0.796295,-0.785416
1428,0.315384,0.561142,-0.24273699999999998
1429,0.5378109999999999,0.299347,0.38555900000000004
1430,0.791611,0.016068,0.240402
1431,0.38293499999999997,0.12266500000000001,-0.605942
1432,-0.005707,0.504318,-0.19812000000000002
1433,-0.509857,1.309067,0.47862200000000005
1434,-0.9873959999999999,1.355011,0.045181
1435,-1.249161,2.1061549999999998,-0.446945
1436,-1.152893,3.074585,-0.775528
1437,-0.661942,2.902939,-0.199219
1438,-0.642609,2.297745,-0.177155
1439,-1.023651,1.62442,-0.262436
1440,-0.627792,1.066071,-0.228775
1441,-0.25291399999999997,0.7505649999999999,-0.3862
1442,0.067505,0.438522,-0.42985500000000004
1443,0.263626,-0.093109,-0.406342
1444,0.12384,-0.808929,-0.370865
1445,-0.056122000000000005,-0.9823459999999999,-0.32551599999999997
1446,-0.026137999999999998,-0.803848,0.025177
1447,-0.111786,-0.034775,0.097061
1448,-0.264282,0.403381,0.159698
1449,-0.341843,0.7648159999999999,0.06575
1450,-0.028808999999999998,1.093781,-0.164902
1451,0.077774,1.067978,0.023193000000000002
1452,-1.943085,2.950699,-1.206512
1453,-2.728516,2.522766,0.737106
1454,-0.661118,0.467224,-0.438309
1455,-0.140762,0.346954,0.898956
1456,-0.202484,-0.271149,0.923386
1457,-0.521942,0.46034200000000003,0.7775270000000001
1458,-0.742737,1.1952969999999998,0.48661800000000005
1459,-1.034027,1.6417689999999998,0.9220889999999999
1460,-0.618958,2.1703490000000003,1.351105
1461,1.177704,3.388168,-2.118195
1462,0.8522190000000001,2.128143,-0.9290309999999999
1463,0.593033,1.556351,-0.574448
1464,0.10112,1.112671,-0.25802600000000003
1465,0.137909,0.737869,-0.532883
1466,0.382248,0.504868,-0.20764200000000002
1467,0.734039,0.136154,0.30296300000000004
1468,0.6880189999999999,0.003204,0.066025
1469,0.279053,0.15266400000000002,-0.605591
1470,-0.15744,0.798904,0.075226
1471,-0.61644,1.3154139999999999,0.426285
1472,-1.457809,1.611145,-0.705612
1473,-1.457977,1.890671,-1.009521
1474,-0.994232,2.590775,-0.329803
1475,-0.608047,3.0297549999999998,-0.171677
1476,-0.659882,2.338303,-0.29438800000000004
1477,-0.6621859999999999,1.644318,-0.20929
1478,-0.474731,1.346878,-0.297348
1479,-0.252853,1.003311,-0.331757
1480,0.102875,0.413666,-0.28787199999999996
1481,0.379379,-0.407806,-0.093124
1482,0.031754000000000004,-1.325958,-0.085495
1483,-0.093704,-1.380768,0.171509
1484,-0.35347,-0.6021270000000001,0.175308
1485,-0.323746,-0.049698,0.08404500000000001
1486,-0.204956,0.21595799999999998,-0.054108
1487,-0.033218,0.6929930000000001,-0.145767
1488,0.189575,1.3464200000000002,-0.29728699999999997
1489,-0.9969020000000001,2.888687,-0.019363
1490,-2.527069,2.910141,0.011078
1491,-1.0730899999999999,0.70607,-0.630966
1492,-0.218979,0.44439700000000004,0.799744
1493,0.045471,-0.217239,1.00415
1494,-0.168945,0.380829,0.812027
1495,-0.720749,1.241211,0.8566590000000001
1496,-1.468552,1.632385,0.8623959999999999
1497,-0.13861099999999998,2.187622,0.6920930000000001
1498,1.1102290000000001,3.1637419999999996,-1.9911349999999999
1499,0.550079,2.072418,-0.850433
1500,0.211853,1.4062649999999999,-0.5454859999999999
1501,-0.2388,1.0816350000000001,-0.585739
1502,-0.20863299999999999,0.602386,-0.46530200000000005
1503,0.20343,0.44329799999999997,-0.170456
1504,0.700485,0.063416,0.22052
1505,0.891647,-0.011551,0.090744
1506,0.41578699999999996,0.114853,-0.435837
1507,0.092941,0.328079,-0.353439
1508,-0.386536,1.101624,0.25822399999999995
1509,-0.921219,1.331863,0.407913
1510,-1.134155,1.808975,-0.26326
1511,-0.858643,2.781128,-0.9505309999999999
1512,-0.522049,3.3366849999999997,-0.5160680000000001
1513,-0.7234189999999999,2.60817,-0.18296800000000002
1514,-1.28186,1.8236689999999998,-0.149841
1515,-0.825363,1.196732,-0.26927199999999996
1516,-0.344177,1.015656,-0.322189
1517,-0.027877999999999997,0.6628569999999999,-0.284119
1518,0.091629,0.162399,-0.37243699999999996
1519,-0.049942,-0.43670699999999996,-0.29805
1520,-0.131409,-1.042892,-0.219971
1521,0.095795,-0.995468,0.129089
1522,-0.011368000000000001,-0.368576,0.175201
1523,-0.192383,0.109573,0.20764200000000002
1524,-0.310638,0.429047,0.11280799999999999
1525,-0.331604,0.890274,-0.220703
1526,0.052521000000000005,1.184784,-0.558441
1527,-1.109528,3.164032,-0.047820999999999995
1528,-2.10965,2.342926,0.457611
1529,-0.87529,0.44490100000000005,-0.402771
1530,-0.097397,0.327942,0.702942
1531,-0.059799,-0.196259,1.2019959999999998
1532,-0.40307600000000005,0.43449399999999994,1.043793
1533,-0.715302,1.305237,0.985809
1534,-1.611206,1.906891,0.940491
1535,-0.428986,2.563431,0.8988649999999999
1536,1.099457,3.418182,-1.523758
1537,0.770554,2.0621490000000002,-0.723633
1538,0.339752,1.3722530000000002,-0.749664
1539,-0.376907,0.928177,-0.461517
1540,-0.207169,0.637497,-0.42497299999999993
1541,0.154694,0.5428470000000001,-0.311859
1542,0.526245,0.29379299999999997,0.183167
1543,0.747025,0.041412,0.254517
1544,0.496658,0.002762,-0.647766
1545,-0.008408,0.263443,-0.591125
1546,-0.452621,0.815964,0.300034
1547,-0.7332310000000001,1.297684,0.517273
1548,-1.241013,1.547623,-0.15698199999999998
1549,-1.336884,2.263748,-0.813721
1550,-0.682144,3.247055,-0.48150600000000005
1551,-0.281143,2.818466,-0.30491599999999996
1552,-0.765732,2.1007540000000002,-0.28433200000000003
1553,-0.777191,1.454941,-0.198303
1554,-0.5262600000000001,1.082443,-0.220993
1555,-0.140076,0.808228,-0.07838400000000001
1556,0.090363,0.258575,-0.282593
1557,-0.10051,-0.655304,-0.47381599999999996
1558,-0.259201,-1.2787629999999999,-0.191696
1559,-0.008636,-1.061264,0.22644
1560,-0.03746,-0.38203400000000004,0.248428
1561,-0.087219,0.137772,0.110306
1562,-0.038452,0.525543,0.026276
1563,0.140274,1.041504,-0.071747
1564,0.251282,1.495758,-0.569946
1565,-1.501846,4.056091,-0.515625
1566,-2.4270169999999998,2.2860259999999997,0.625671
1567,-0.76503,0.401794,-0.966568
1568,0.08866900000000001,0.038971,0.994339
1569,0.143036,-0.6684720000000001,1.429977
1570,-0.387848,0.237961,0.7998810000000001
1571,-0.661728,1.275803,0.635818
1572,-2.021042,1.805939,0.45951800000000004
1573,-1.0646209999999998,2.532608,1.093048
1574,1.267929,2.833557,-1.7571869999999998
1575,0.764389,2.162964,-1.4254
1576,0.47822600000000004,1.437698,-0.46060200000000007
1577,-0.22892800000000002,0.809052,-0.08432
1578,-0.299347,0.47641000000000006,-0.401825
1579,0.100739,0.455429,-0.482803
1580,0.578918,0.35383600000000004,0.167496
1581,0.854736,0.068726,0.32222
1582,0.551056,-0.016753999999999998,-0.37094099999999997
1583,0.081604,0.23024,-0.7426149999999999
1584,-0.441971,0.672134,0.06143200000000001
1585,-0.9002379999999999,1.4235229999999999,0.44397
1586,-1.296143,1.518646,-0.147903
1587,-1.270981,2.258942,-0.702332
1588,-0.649994,3.2918849999999997,-0.38467399999999996
1589,-0.241837,2.8134919999999997,-0.33342
1590,-0.525406,2.154449,-0.318985
1591,-0.8381040000000001,1.518509,-0.331604
1592,-0.478867,1.158295,-0.27603099999999997
1593,-0.21290599999999998,0.929825,-0.143341
1594,-0.134933,0.436691,-0.308167
1595,-0.264816,-0.235107,-0.24983200000000003
1596,-0.28694200000000003,-1.224106,-0.119629
1597,0.156403,-1.267578,0.271027
1598,0.107956,-0.493317,0.25383
1599,0.05867000000000001,0.026382,0.120316
1600,0.024551,0.56424,-0.12262
1601,0.031937,1.1956790000000002,-0.485641
1602,0.249863,1.314133,-0.739243
1603,-0.598938,1.924454,0.37553400000000003
1604,-3.01004,3.169327,-1.240158
1605,-1.2308649999999999,0.824692,-0.224976
1606,-0.168579,0.365692,0.029373000000000003
1607,0.133209,-0.285812,1.173492
1608,-0.22399899999999998,-0.090652,0.819916
1609,-0.501007,1.0352780000000001,0.9142299999999999
1610,-1.476624,1.6957400000000002,0.347092
1611,-1.216736,2.794296,1.444412
1612,0.742935,2.63353,-1.183807
1613,0.779922,2.321762,-1.367493
1614,0.431305,1.371674,-0.400848
1615,-0.099609,0.7655029999999999,-0.196121
1616,-0.143433,0.690811,-0.790512
1617,0.29943800000000004,0.541992,-0.45553599999999994
1618,0.566589,0.329453,0.29486100000000004
1619,0.661575,-0.032272,0.452957
1620,0.346222,-0.034927,-0.42515600000000003
1621,0.043411,0.324127,-0.40382399999999996
1622,-0.360992,1.0881809999999998,0.204956
1623,-0.773941,1.414124,0.143524
1624,-1.153137,1.931534,-0.316162
1625,-1.099487,2.4881130000000002,-0.9879760000000001
1626,-0.690445,3.2046360000000003,-0.436539
1627,-0.52356,2.700409,-0.131577
1628,-1.047272,1.845749,-0.201035
1629,-0.7833399999999999,1.328308,-0.164734
1630,-0.453079,1.028549,-0.20639000000000002
1631,-0.185013,0.631058,-0.255936
1632,-0.032593000000000004,0.11271700000000001,-0.284149
1633,-0.077774,-0.721909,-0.402588
1634,-0.048416,-1.426849,-0.087814
1635,-0.015671,-0.992233,0.260208
1636,-0.130402,-0.167404,0.306824
1637,-0.239288,0.0746,0.24922199999999997
1638,-0.148758,0.541992,-0.105148
1639,0.210571,1.221802,-0.41656499999999996
1640,-0.144821,2.0784,-0.49360699999999996
1641,-2.4323580000000002,3.688217,-1.130951
1642,-1.613602,1.04216,-0.136993
1643,-0.447983,0.9776610000000001,-0.291779
1644,0.019455,-0.079269,1.281036
1645,-0.248352,-0.06675700000000001,0.884201
1646,-0.5540010000000001,0.970734,0.787445
1647,-1.119858,1.402542,0.22982800000000003
1648,-1.065918,2.2230990000000004,0.925629
1649,0.19334400000000002,2.492157,0.367096
1650,0.801773,2.844757,-1.277008
1651,0.38867199999999996,1.425262,-0.521652
1652,0.20587199999999997,0.855408,-0.24381999999999998
1653,-0.247864,0.790756,-0.563278
1654,0.127365,0.652725,-0.47979700000000003
1655,0.570984,0.419968,0.147751
1656,0.8444209999999999,0.10029600000000001,0.324234
1657,0.579559,0.0017699999999999999,-0.367172
1658,0.150803,0.20463599999999998,-0.495041
1659,-0.253128,0.913681,0.134979
1660,-0.881409,1.385513,0.40960699999999994
1661,-1.339081,1.691711,-0.380783
1662,-1.190659,2.231476,-1.078781
1663,-0.6599119999999999,3.304047,-0.48526
1664,-0.679977,3.250839,-0.10351600000000001
1665,-1.045975,1.904495,-0.215225
1666,-0.650787,1.212982,-0.14894100000000002
1667,-0.330673,1.035141,-0.20912199999999997
1668,-0.163422,0.757782,-0.25859099999999996
1669,-0.077591,0.4328,-0.292709
1670,-0.065338,-0.371429,-0.19992100000000002
1671,-0.050842,-1.30603,0.041992
1672,0.055435000000000005,-1.185532,0.382065
1673,-0.104202,-0.430939,0.381409
1674,-0.247665,0.08429,0.171631
1675,-0.191986,0.43997200000000003,-0.181732
1676,0.125946,1.1664430000000001,-0.660309
1677,0.22007800000000002,1.9747919999999999,-0.897156
1678,-2.0960240000000003,3.618958,-1.074951
1679,-2.033157,1.257889,0.205643
1680,-0.38955700000000004,0.825577,-0.852936
1681,0.134857,0.033844,1.407318
1682,-0.183548,-0.314026,0.9127040000000001
1683,-0.462021,1.08609,1.130707
1684,-0.860901,1.594986,0.893127
1685,-0.9557190000000001,1.715652,0.716858
1686,-0.273499,2.314301,-1.013992
1687,0.259262,2.531631,-1.425339
1688,0.520844,1.7452849999999998,-0.709229
1689,0.178848,1.332108,-0.252686
1690,-0.10407999999999999,0.792709,-0.40625
1691,0.056641,0.401459,-0.458313
1692,0.393677,0.26364099999999996,0.022476
1693,0.700241,0.012726000000000001,0.177689
1694,0.408493,-0.055893,-0.5019680000000001
1695,-0.047333,0.240479,-0.463501
1696,-0.5257569999999999,0.9932709999999999,0.222885
1697,-1.26149,1.427017,0.08845499999999999
1698,-1.020493,1.635376,-0.361084
1699,-0.891769,2.282578,-0.662338
1700,-0.5415800000000001,3.536407,-0.5109100000000001
1701,-0.375397,3.1421200000000002,-0.20127899999999999
1702,-1.031784,2.137451,-0.282516
1703,-0.837723,1.283966,-0.149765
1704,-0.454559,0.9295200000000001,-0.10638399999999999
1705,-0.076172,0.572739,-0.136429
1706,0.04895,0.130234,-0.258499
1707,0.07518,-0.810471,-0.38768
1708,-0.009537,-1.5684049999999998,0.083191
1709,-0.061157,-0.938049,0.34343
1710,-0.16819800000000001,-0.208054,0.323761
1711,-0.210434,0.160599,0.20961
1712,-0.131088,0.710281,-0.064957
1713,0.179398,1.135925,-0.25656100000000004
1714,0.19001800000000002,1.100876,-0.089005
1715,-2.0114900000000002,3.102051,-1.871262
1716,-2.663773,2.769501,0.651505
1717,-0.75058,0.959061,-0.042480000000000004
1718,0.10508699999999999,0.126663,0.812683
1719,0.127304,-0.35591100000000003,0.9104610000000001
1720,-0.077652,0.34573400000000004,0.749283
1721,-0.634232,1.114471,1.032822
1722,-1.879028,2.352051,1.438919
1723,-0.47526599999999997,2.662277,-0.6665949999999999
1724,0.7724,2.553162,-1.900253
1725,0.40213000000000004,1.521103,-0.658737
1726,0.059066999999999995,1.08049,-0.086319
1727,-0.11099200000000001,0.917816,-0.602386
1728,0.144547,0.7322390000000001,-0.536362
1729,0.44753999999999994,0.502441,0.17744400000000002
1730,0.698044,0.168381,0.46624799999999994
1731,0.6838989999999999,-0.0634,-0.43286099999999994
1732,0.216385,0.16774,-0.873276
1733,-0.198441,0.520859,-0.07106
1734,-0.66214,1.3297729999999999,0.558487
1735,-0.8270870000000001,1.2519069999999999,0.27784699999999996
1736,-1.248337,2.084702,-0.416199
1737,-0.999619,3.7409209999999997,-0.782181
1738,-0.297028,3.2645720000000003,-0.332581
1739,-0.688766,2.2973630000000003,-0.360138
1740,-1.05925,1.45993,-0.21315
1741,-0.627426,0.94342,-0.19296300000000002
1742,-0.26414499999999996,0.66127,-0.211502
1743,0.015915000000000002,0.202774,-0.282562
1744,-0.08604400000000001,-0.735748,-0.571854
1745,-0.209198,-1.212616,-0.450546
1746,-0.039444,-0.8911290000000001,0.031845
1747,0.06428500000000001,-0.363235,0.302109
1748,-0.07753,0.063309,0.17166099999999998
1749,-0.037048000000000005,0.492432,0.190247
1750,-0.071884,0.972641,0.22212199999999999
1751,0.131638,0.914474,-0.30142199999999997
1752,-0.266815,1.370056,0.216309
1753,-3.186386,3.722198,-2.407822
1754,-1.365891,1.651245,0.582138
1755,-0.004745,0.440384,-0.598251
1756,0.242569,-0.0345,1.0167389999999998
1757,0.058914,-0.202728,0.685181
1758,-0.252716,1.066223,0.983292
1759,-1.238968,1.427582,0.44792200000000004
1760,-1.430588,2.410263,1.17337
1761,0.067078,2.028137,0.570496
1762,0.7089840000000001,2.693771,-1.380615
1763,0.036453,1.515121,-0.927948
1764,-0.06564299999999999,1.184128,-0.194046
1765,-0.070023,1.085602,-0.793335
1766,0.268829,0.8223719999999999,-0.580917
1767,0.46726999999999996,0.42543000000000003,0.19656400000000002
1768,0.656937,0.186859,0.498123
1769,0.6449739999999999,-0.08165,-0.126572
1770,0.173874,0.17541500000000002,-0.606033
1771,-0.273636,0.786804,0.150177
1772,-0.720383,1.379105,0.392944
1773,-1.15036,1.601166,-0.411041
1774,-1.11087,1.9235080000000002,-1.0789950000000001
1775,-0.737259,2.735672,-0.46682700000000005
1776,-0.575958,3.087997,-0.133911
1777,-1.00145,2.343842,-0.376312
1778,-0.6647489999999999,1.599823,-0.324493
1779,-0.306122,1.1586459999999998,-0.43034399999999995
1780,-0.061325,0.8184359999999999,-0.318069
1781,-0.0017239999999999998,0.379181,-0.24803200000000003
1782,-0.056488,-0.331375,-0.221985
1783,-0.220795,-1.106598,-0.113647
1784,0.033081,-1.114685,0.18717999999999999
1785,-0.00021400000000000002,-0.44137600000000005,0.348129
1786,-0.192581,-0.046234,0.28565999999999997
1787,-0.24235500000000001,0.21214299999999997,0.055313
1788,0.002228,0.646133,-0.270004
1789,0.347794,0.893158,-0.45832799999999996
1790,-0.369156,1.47789,-0.19081099999999998
1791,-3.3637080000000004,3.515976,-1.432526
1792,-1.342133,1.355728,0.406586
1793,0.122498,0.555908,0.014999
1794,0.21446199999999999,-0.049911000000000004,1.1548
1795,-0.188248,0.266937,1.008759
1796,-0.63298,1.187653,1.190231
1797,-1.439209,1.633408,1.330048
1798,-0.0019379999999999998,2.3818509999999997,0.819641
1799,0.6031340000000001,3.3431699999999998,-2.3578639999999997
1800,0.182266,1.76445,-0.684982
1801,-0.044479000000000005,1.173035,-0.013062
1802,-0.273346,0.948975,-0.5212399999999999
1803,0.165024,0.7017359999999999,-0.733749
1804,0.702713,0.382156,-0.070587
1805,0.85498,0.213058,0.339981
1806,0.616379,-0.029113999999999998,-0.046127
1807,0.208893,0.08218400000000001,-0.576889
1808,-0.18144200000000002,0.516556,-0.152603
1809,-0.886658,1.528229,0.266769
1810,-1.440903,1.640457,-0.23889200000000002
1811,-1.17659,1.9147029999999998,-0.8468319999999999
1812,-0.88884,2.984467,-0.58812
1813,-0.59938,3.133148,-0.239578
1814,-0.6653439999999999,2.399811,-0.328979
1815,-0.766174,1.540512,-0.24205
1816,-0.491867,1.156937,-0.101257
1817,-0.157745,0.932861,0.078064
1818,0.12481700000000001,0.262756,-0.10760499999999999
1819,0.100616,-0.782379,-0.41354399999999997
1820,-0.121628,-1.59906,-0.125717
1821,0.014038,-1.128128,0.32373
1822,-0.134277,-0.378159,0.363739
1823,-0.205002,0.047623,0.11946099999999998
1824,-0.164139,0.498779,-0.05851699999999999
1825,0.08139,1.139938,-0.354706
1826,0.24726900000000002,1.2127379999999999,-0.372452
1827,-1.226608,2.7553099999999997,-0.501099
1828,-3.5150910000000004,3.1473240000000002,0.161423
1829,-1.109985,1.159668,-0.115097
1830,0.127335,0.209961,1.000732
1831,0.028717000000000003,-0.339859,1.053238
1832,-0.22891199999999998,0.250427,0.758759
1833,-0.728851,1.166183,0.741074
1834,-1.124573,2.0295099999999997,1.1677549999999999
1835,-0.068878,2.533386,-0.495697
1836,0.351639,2.655045,-1.936707
1837,0.336792,1.68692,-0.352707
1838,0.21052600000000002,1.118408,-0.072128
1839,0.07991000000000001,0.8015439999999999,-0.797226
1840,0.293854,0.591003,-0.38623
1841,0.555847,0.290329,0.363647
1842,0.810608,-0.07420299999999999,0.28660599999999997
1843,0.504379,0.004059,-0.582062
1844,0.034149,0.29438800000000004,-0.734863
1845,-0.428329,0.9458469999999999,0.212128
1846,-1.08847,1.5409549999999999,0.463409
1847,-1.302109,1.832413,-0.104126
1848,-1.287048,2.324783,-0.733871
1849,-0.719925,3.422836,-0.525726
1850,-0.493393,3.1071009999999997,-0.36491399999999996
1851,-1.1964569999999999,2.201172,-0.291138
1852,-0.9683069999999999,1.3354190000000001,-0.19401600000000002
1853,-0.455063,0.971252,-0.020125999999999998
1854,0.001129,0.49385100000000004,-0.187698
1855,0.147446,-0.178894,-0.248871
1856,0.0103,-1.261902,-0.177505
1857,0.13295,-1.3925319999999999,0.19371
1858,0.08429,-0.870239,0.553635
1859,-0.027710000000000002,-0.306061,0.44154399999999994
1860,-0.192993,0.029144,0.12428299999999999
1861,-0.13443,0.619308,-0.49266099999999996
1862,0.229935,1.542297,-1.056915
1863,-0.124847,2.42984,-0.915298
1864,-2.38385,3.34726,-0.693192
1865,-1.886063,1.1571040000000001,0.244141
1866,-0.665482,1.070877,-0.5779880000000001
1867,0.062469000000000004,0.078934,1.2931059999999999
1868,-0.074097,-0.380646,0.8370360000000001
1869,-0.41578699999999996,0.648972,1.147812
1870,-1.4262540000000001,1.3827209999999999,0.719681
1871,-1.8451080000000002,2.758118,1.4870450000000002
1872,0.48005699999999996,3.084045,-2.665039
1873,0.9678959999999999,2.4767,-2.0086060000000003
1874,0.576721,1.261887,-0.27536
1875,-0.21453899999999998,0.732803,-0.391678
1876,-0.293381,0.46817,-0.686508
1877,0.29863,0.38047800000000004,-0.052582000000000004
1878,0.709152,0.125854,0.477951
1879,1.0129700000000001,-0.158401,0.089752
1880,0.470596,0.21006799999999998,-0.7434390000000001
1881,0.008881,0.45541400000000004,-0.5177149999999999
1882,-0.560211,1.1076350000000001,0.32309
1883,-1.110168,1.566422,0.313736
1884,-1.41777,1.989197,-0.041992
1885,-1.300003,2.809784,-0.7379
1886,-0.579025,3.068665,-0.518768
1887,-0.46481300000000003,2.4208979999999998,-0.386154
1888,-1.116333,1.789871,-0.286438
1889,-0.7115020000000001,1.118195,-0.185303
1890,-0.343079,0.645309,-0.14421099999999998
1891,0.052368,0.280441,-0.187271
1892,0.12034600000000001,-0.21514899999999998,-0.34944200000000003
1893,0.004074,-0.988266,-0.5843510000000001
1894,0.09751900000000001,-1.1923219999999999,0.01059
1895,-0.03447,-0.506149,0.110947
1896,-0.138428,0.081009,-0.001801
1897,-0.174164,0.605576,0.045654
1898,-0.2603,1.1929319999999999,-0.083847
1899,0.15213,0.987137,-0.354797
1900,-0.105774,0.76915,0.178802
1901,-3.072449,3.046555,-2.169952
1902,-2.515472,2.4062650000000003,1.196793
1903,-0.36550900000000003,0.186111,-0.221344
1904,0.205139,0.10195900000000001,0.705017
1905,-0.028961,-0.220734,0.6634369999999999
1906,-0.334305,0.6483760000000001,1.0872190000000002
1907,-1.051666,1.474747,0.7253109999999999
