,x,y,z
658,-1.008118,1.629471,0.6873779999999999
659,-0.589249,3.8232269999999997,0.5891109999999999
660,1.154083,4.391754,0.095566
661,0.744537,2.166412,-0.5716859999999999
662,-0.3965,1.7952419999999998,-1.1471559999999998
663,-0.388,1.714462,-0.992706
664,-0.027069,0.696762,-0.475418
665,0.127197,-0.349136,-0.796021
666,0.28881799999999996,-0.08859299999999999,-0.73172
667,0.628372,-0.070129,0.44161999999999996
668,0.711121,-0.394821,0.112946
669,0.852432,-0.174652,-0.45903
670,0.872864,0.5318149999999999,-1.089539
671,-0.153122,0.677383,-0.569778
672,-0.329788,0.366821,0.281235
673,0.015288999999999999,1.215454,0.543365
674,0.967621,3.059967,-0.33987399999999995
675,-0.752594,4.139221,0.692001
676,-2.030594,3.5552059999999996,-0.548599
677,-2.06517,2.623749,-0.41888400000000003
678,-0.406616,2.252716,-0.137863
679,1.082703,1.085709,-0.503311
680,0.9882200000000001,0.771927,-0.39183
681,0.047652999999999994,0.08862300000000001,0.100983
682,-0.738983,-0.029236,0.48101800000000006
683,-0.761337,-0.330887,0.775925
684,-0.634323,-0.5901029999999999,0.704666
685,-0.332581,-1.085388,0.6481779999999999
686,-0.256027,-0.820343,0.8700260000000001
687,-0.388367,-0.101578,0.37840300000000004
688,-0.443481,0.119476,-0.607849
689,-0.022338999999999998,0.878815,-2.010162
690,1.1593930000000001,1.734146,-0.8849950000000001
691,0.5288390000000001,0.866821,1.3464969999999998
692,-1.8477169999999998,2.428482,1.146118
693,-0.870972,2.730698,2.852646
694,0.23576399999999997,0.368179,0.834808
695,0.247162,-0.379562,0.462265
696,-0.511536,0.534363,0.794525
697,-0.859238,1.427139,0.5948180000000001
698,-0.315384,3.6323550000000004,0.69516
699,1.412888,4.139023,0.41508500000000004
700,1.236572,2.509506,-1.0379180000000001
701,-0.039444,1.9888310000000002,-1.485016
702,-0.5159,1.747452,-0.77652
703,-0.241623,0.607941,-0.276337
704,-0.282547,-0.466858,-1.28009
705,0.423706,0.1875,-0.178696
706,0.576019,-0.203125,0.379105
707,0.684067,-0.40741,0.10633900000000002
708,0.8951110000000001,-0.12445099999999999,-0.732376
709,0.35173000000000004,0.658524,-1.102402
710,-0.304718,0.356308,0.136139
711,-0.07710299999999999,0.360764,0.061217999999999995
712,0.10994000000000001,1.472382,0.492096
713,1.23027,3.664993,-0.370361
714,-1.8872380000000002,5.731094000000001,0.793396
715,-2.599884,3.1239779999999997,-1.01886
716,-0.799164,2.358002,-0.274185
717,0.645798,1.67482,-0.135239
718,0.7096100000000001,0.820099,-0.258713
719,0.011002,0.155533,0.071198
720,-0.375916,-0.211365,0.533569
721,-0.5126649999999999,-0.43306000000000006,0.6803130000000001
722,-0.5856319999999999,-0.860657,0.559296
723,-0.434418,-1.195938,0.560196
724,-0.318954,-0.961609,0.8652340000000001
725,-0.428436,-0.047729,0.382263
726,-0.31561300000000003,0.290527,-0.22093200000000002
727,-0.043015,0.782684,-1.220688
728,0.8876040000000001,1.6846919999999999,-2.492538
729,0.9196780000000001,1.461731,0.068115
730,-1.36232,2.477188,1.1206209999999999
731,-1.5282440000000002,2.7209470000000002,2.429535
732,-0.29370100000000005,0.079056,0.634918
733,-0.15155,-0.56221,0.783813
734,-0.621582,0.205643,0.696976
735,-1.192215,1.9144439999999998,0.51326
736,-0.966339,3.6442870000000003,0.206589
737,1.073975,4.401473999999999,0.634506
738,1.8701169999999998,2.660919,-0.230881
739,0.399902,1.695648,-2.18573
740,-0.7954859999999999,1.795029,-0.9789889999999999
741,-0.465179,0.504822,-0.527939
742,-0.079926,-0.26326,-1.3566280000000002
743,0.555817,0.140533,-0.423676
744,0.826477,-0.042557,0.575699
745,0.661804,-0.373001,0.211441
746,0.803085,-0.13355999999999998,-0.386658
747,1.0101930000000001,0.47578400000000004,-1.411316
748,-0.059235,0.714386,-0.47168000000000004
749,-0.40960699999999994,0.527267,0.7208399999999999
750,-0.06204199999999999,1.552917,0.139648
751,0.38588,3.8628080000000002,-0.074463
752,-2.036377,4.578018,0.217865
753,-2.014343,2.552292,-0.410919
754,-1.238541,2.765991,-0.19081099999999998
755,0.302872,2.270309,-0.5677800000000001
756,1.440735,1.264633,-0.021103
757,0.6975859999999999,0.659775,0.035889
758,-0.366791,-0.016174,0.396835
759,-0.858719,-0.193298,0.658554
760,-0.726212,-0.554718,0.8362430000000001
761,-0.505783,-1.086517,0.678268
762,-0.271271,-1.161377,0.89949
763,-0.20904499999999998,-0.529007,1.015625
764,-0.6401979999999999,0.18955999999999998,-0.249298
765,-0.389175,0.807236,-1.9144130000000001
766,0.914108,1.82515,-2.04715
767,0.317307,2.022339,-0.32508899999999996
768,-1.880463,5.558426,2.9104
769,-0.029648,0.355072,0.6503909999999999
770,-0.21286,-0.919998,0.256882
771,-0.338516,-1.0571139999999999,1.164902
772,-0.5236970000000001,-0.018356,1.125992
773,-0.6711729999999999,1.02536,0.529068
774,-1.181381,3.820618,1.060898
775,1.392471,6.196823,0.43760699999999997
776,1.6938630000000001,2.962708,-0.470612
777,0.19003299999999998,1.730347,-1.84343
778,-0.49600200000000005,2.215088,-0.201965
779,-0.5514220000000001,0.428787,-0.501266
780,-0.741196,-0.602798,-1.220718
781,0.033936,-0.174377,-0.308075
782,0.568878,-0.08418300000000001,0.46336400000000005
783,0.493317,-0.287628,0.13656600000000002
784,0.726273,-0.071671,-0.672958
785,0.6746979999999999,0.623825,-1.1680760000000001
786,0.122849,0.614899,-0.172073
787,-0.027389999999999998,0.902084,0.8622129999999999
788,0.74559,2.532883,-0.07711799999999999
789,-0.457367,3.7301330000000004,0.35585
790,-2.06636,4.081451,-0.13336199999999998
791,-1.9548189999999999,2.343582,-0.151581
792,-1.0169979999999998,2.468979,-0.138702
793,0.22024499999999997,1.765793,-0.200684
794,0.8912959999999999,0.9196780000000001,-0.171875
795,-0.004333,0.48953199999999997,-0.017303
796,-0.33407600000000004,0.272781,0.244705
797,-0.618607,-0.164902,0.6551819999999999
798,-0.4702,-0.685608,0.854858
799,-0.319473,-1.391937,0.928574
800,0.053696,-1.153732,1.203247
801,-0.23608400000000002,-0.298248,0.467865
802,-0.671539,0.16650399999999999,-0.983292
803,-0.219482,0.892258,-2.633102
804,0.710144,2.170517,-1.605453
805,-0.791504,3.750778,1.05835
806,-0.46028100000000005,1.985413,2.327469
807,-0.23754899999999998,-0.22106900000000002,-0.445053
808,-0.274094,-0.704468,0.8821559999999999
809,-0.483597,-0.375458,1.220596
810,-0.810379,0.8727719999999999,0.685577
811,-1.066315,2.196136,0.748291
812,-0.12303199999999999,5.462097,0.48448199999999997
813,1.854507,3.769821,-0.609482
814,0.005005,1.7787169999999999,-0.431671
815,-0.165131,2.021042,-1.360977
816,-0.08128400000000001,1.6194309999999998,-0.8474729999999999
817,-0.030518,0.29322800000000004,-0.46279899999999996
818,-0.039429,-0.44944799999999996,-0.574707
819,0.45265200000000005,-0.16452,-0.060196000000000006
820,0.759857,-0.254898,-0.193863
821,0.784729,-0.177109,-0.604507
822,0.56279,0.421204,-0.706436
823,-0.12397799999999999,0.583313,-0.117828
824,-0.316391,0.519791,0.217865
825,-0.153809,1.451492,0.384735
826,0.614731,3.196472,-0.2099
827,-2.0490720000000002,5.475708,0.39675900000000003
828,-2.299271,2.343552,-0.625839
829,-1.254593,1.9690400000000001,0.140259
830,0.232803,1.7878720000000001,-0.050323
831,1.0724790000000002,1.072449,-0.37959299999999996
832,0.724762,0.6649930000000001,-0.292389
833,0.044373,0.238419,0.169159
834,-0.46366899999999994,-0.141434,0.35275300000000004
835,-0.49916099999999997,-0.465424,0.592453
836,-0.300552,-0.935104,0.730042
837,-0.166183,-1.0506739999999999,0.787796
838,-0.14494300000000002,-0.427505,0.8885040000000001
839,-0.440887,0.0952,0.048202999999999996
840,-0.397446,0.6810609999999999,-1.397888
841,0.3918,1.5843200000000002,-2.4919279999999997
842,0.40448,1.2777100000000001,-0.10437
843,-1.1657870000000001,0.479767,2.0446470000000003
844,-3.575012,4.995468,-2.828918
845,0.612701,0.500916,1.750946
846,0.20965599999999998,0.080688,1.084488
847,0.212173,0.19516,0.9494020000000001
848,-0.273621,1.310333,1.3134
849,-0.1745,3.137833,0.435852
850,0.5785520000000001,3.681747,0.366394
851,1.06955,2.2558290000000003,-0.386353
852,0.164169,2.184525,-1.1878360000000001
853,-0.197739,2.06868,-0.7556609999999999
854,-0.46656800000000004,1.065887,-0.658127
855,-0.208038,0.191727,-1.056442
856,0.027222000000000003,0.004425,-0.8911129999999999
857,0.538589,0.045975,0.374817
858,0.544357,-0.43218999999999996,0.181671
859,0.786087,-0.195679,-0.289078
860,0.8997799999999999,0.39624000000000004,-1.044662
861,0.305817,0.659622,-0.639099
862,-0.161667,0.468658,0.33805799999999997
863,0.115311,1.29483,0.903702
864,0.751266,2.9158939999999998,0.000641
865,-1.332748,4.519531,0.6273350000000001
866,-2.560455,3.6443790000000003,-0.8462219999999999
867,-2.008148,1.9383540000000001,-0.11181600000000001
868,0.154449,2.089188,-0.225021
869,1.220444,1.1004639999999999,-0.24556
870,0.608704,0.544525,-0.209396
871,-0.222794,0.095764,0.291031
872,-0.583588,-0.300217,0.457977
873,-0.659729,-0.530624,0.624344
874,-0.47376999999999997,-0.850571,0.537445
875,-0.26950100000000005,-0.9187770000000001,0.739975
876,-0.264175,-0.420624,0.785065
877,-0.504745,0.114639,-0.052582000000000004
878,-0.356796,0.57196,-0.8509979999999999
879,0.252411,1.062973,-1.161942
880,0.845367,1.738663,-1.000748
881,-1.2505190000000002,2.7659,0.36763
882,-1.320175,3.3092349999999997,1.1810459999999998
883,0.07135,-0.13742100000000002,0.14572100000000002
884,-0.017227000000000003,-0.634369,0.882492
885,-0.443787,-0.159119,1.174225
886,-0.7233729999999999,1.102982,0.762634
887,-1.1527399999999999,3.120255,-0.136642
888,0.790176,4.207199,0.550446
889,1.5454860000000001,2.512802,0.190842
890,-0.047729,2.1229400000000003,-0.7841640000000001
891,-0.34558099999999997,2.080109,-1.062546
892,0.053146000000000006,1.331848,-0.946594
893,0.406479,0.386368,-0.562607
894,0.540863,-0.20636,-0.976532
895,0.48848,0.180756,-0.0466
896,0.341888,-0.24205,0.294998
897,0.46482799999999996,-0.388214,-0.165543
898,0.663956,0.138855,-1.181152
899,-0.08238200000000001,0.784698,-0.865692
900,-0.363113,0.488724,0.112061
901,-0.36593600000000004,1.0951389999999999,0.588303
902,0.6682739999999999,2.9014740000000003,-0.0103
903,-1.204544,6.35318,0.871338
904,-2.022186,2.497223,-0.6403810000000001
905,-0.562546,2.207199,-0.5278470000000001
906,-0.02449,1.771484,-0.185928
907,0.590546,0.8426819999999999,-0.183624
908,0.315201,0.45825200000000005,-0.127106
909,-0.161102,0.215775,0.331253
910,-0.370026,-0.15251199999999998,0.43248000000000003
911,-0.493637,-0.369675,0.653412
912,-0.405518,-0.87674,0.6560060000000001
913,-0.24096700000000001,-0.990784,0.708755
914,-0.1548,-0.5311739999999999,0.963074
915,-0.455124,0.026657,0.099777
916,-0.42437700000000006,0.5466310000000001,-1.402145
917,0.252762,1.338684,-2.052032
918,0.861893,1.994995,-0.179626
919,-1.046722,3.272141,1.1925350000000001
920,-0.9249729999999999,1.622421,1.498413
921,-0.277679,0.104645,-0.272858
922,-0.47602799999999995,-0.49865699999999996,0.7648159999999999
923,-0.7054600000000001,0.10209700000000001,0.966217
924,-1.017593,1.542938,0.516678
925,-0.796219,3.330276,0.918976
926,1.555069,4.9387360000000005,0.703018
927,1.679718,2.625626,0.14874300000000001
928,0.080597,1.8604580000000002,-1.468857
929,-0.389862,2.3739779999999997,-0.74411
930,-0.399536,0.817642,-0.833527
931,-0.255753,-0.089172,-0.8763280000000001
932,0.134491,-0.156052,-1.2631379999999999
933,0.857727,0.240356,0.40118400000000004
934,0.5362239999999999,-0.25949099999999997,0.411896
935,0.574448,-0.365143,-0.028045999999999998
936,0.732269,0.098572,-1.109879
937,0.203751,0.879288,-1.087402
938,-0.315445,0.711349,0.5413819999999999
939,-0.067505,1.369308,0.6831510000000001
940,0.48761000000000004,3.55513,-0.30142199999999997
941,-2.02211,5.218445,0.365814
942,-2.028259,2.376846,-0.433258
943,-0.8757780000000001,2.6143650000000003,-0.098038
944,-0.12501500000000002,1.9966279999999998,-0.402618
945,1.182816,1.124741,-0.10943599999999999
946,0.526382,0.526138,-0.053176999999999995
947,-0.27270500000000003,0.17890899999999998,0.285538
948,-0.5801390000000001,-0.201843,0.507629
949,-0.546127,-0.594208,0.72142
950,-0.437302,-0.91156,0.7711640000000001
951,-0.12999000000000002,-0.9866790000000001,0.773514
952,-0.018203999999999998,-0.455017,0.966827
953,-0.399353,-0.026199,0.202484
954,-0.463699,0.42430100000000004,-1.110275
955,0.18423499999999998,1.3606719999999999,-2.242722
956,0.7712100000000001,1.6272739999999999,-0.5834199999999999
957,-1.56459,2.421661,1.192642
958,-1.325394,3.356155,1.3895110000000002
959,0.14415,0.200546,0.023117
960,-0.10643,-0.46733100000000005,0.774628
961,-0.5852970000000001,0.11761500000000001,0.8707280000000001
962,-0.890732,1.478867,0.8235319999999999
963,-0.624649,3.083191,0.80896
964,1.326096,5.081772,0.592453
965,1.6185610000000001,2.6189419999999997,-0.8826139999999999
966,-0.088715,1.7929380000000001,-1.156067
967,-0.233429,1.929382,-0.7128140000000001
968,-0.425491,0.888977,-0.682632
969,-0.389191,-0.289017,-1.409973
970,0.287796,0.266785,-0.762833
971,0.852356,0.151093,0.5993649999999999
972,0.53801,-0.347458,0.385254
973,0.783157,-0.300964,-0.159073
974,0.839142,0.154617,-1.172531
975,0.053635,0.7186739999999999,-0.618408
976,-0.333954,0.352661,0.249741
977,-0.018951,1.0583799999999999,0.860016
978,0.8218690000000001,3.274673,-0.17898599999999998
979,-1.241455,4.363159,0.44577
980,-2.337631,3.827225,-0.744995
981,-2.2129209999999997,2.2956090000000002,-0.105255
982,0.058655,2.229095,-0.16914400000000002
983,1.373032,1.2883149999999999,-0.280869
984,0.731445,0.616531,-0.11866800000000001
985,-0.23867800000000003,0.189209,0.278412
986,-0.661606,-0.079453,0.513824
987,-0.655304,-0.474304,0.71138
988,-0.404816,-0.9278559999999999,0.655167
989,-0.263779,-1.1608120000000002,0.7667390000000001
990,-0.223175,-0.745575,1.105438
991,-0.512009,0.039062,0.314819
992,-0.495834,0.308212,-0.71965
993,-0.037735000000000005,1.157059,-1.839005
994,0.926193,1.877884,-1.223938
995,-0.259567,1.289474,1.7790529999999998
996,-3.003479,5.812180000000001,-2.144287
997,-0.200073,0.11035199999999999,1.091492
998,-0.171875,-0.45417799999999997,0.8981020000000001
999,-0.330383,-0.39503499999999997,0.906586
1000,-0.6435390000000001,0.9338069999999999,0.715179
1001,-0.701965,2.913345,0.698257
1002,1.354507,5.626328,0.120697
1003,1.8516080000000001,2.209702,-0.722595
1004,-0.186386,1.982849,-0.879669
1005,-0.47822600000000004,2.047501,-1.176453
1006,-0.38000500000000004,1.1769100000000001,-0.754333
1007,-0.172531,0.019363,-0.779022
1008,0.095947,-0.071625,-0.730667
1009,0.744644,0.09123200000000001,0.27760300000000004
1010,0.77037,-0.11093099999999999,-0.011703
1011,0.742767,-0.286896,-0.53273
1012,0.5464939999999999,0.144516,-0.582367
1013,-0.023224,0.5746,-0.262665
1014,-0.29072600000000004,0.25746199999999997,0.054581
1015,-0.200165,0.8672030000000001,0.740112
1016,0.6880649999999999,2.6250459999999998,-0.144241
1017,-0.658203,4.328094,0.500046
1018,-2.172501,3.665665,-0.467056
1019,-1.960464,2.203751,-0.143478
1020,-0.20181300000000002,2.664291,-0.264511
1021,1.0632629999999998,1.595215,-0.617004
1022,1.084488,1.000732,-0.22390700000000002
1023,0.015137000000000001,0.512146,0.236389
1024,-0.596802,0.090759,0.771332
1025,-0.8558959999999999,-0.486023,0.854599
1026,-0.6668850000000001,-1.016174,0.67511
1027,-0.520447,-1.186859,0.8793639999999999
1028,-0.370636,-0.816986,1.008881
1029,-0.530914,-0.001434,0.027069
1030,-0.48025500000000004,0.402206,-1.10965
1031,0.111404,1.098892,-2.286606
1032,1.095169,1.452316,-0.593018
1033,0.591888,0.7587430000000001,1.608017
1034,-1.4205020000000002,2.1557459999999997,1.555359
1035,-0.075211,2.731018,1.952423
1036,0.26168800000000003,0.556168,0.356613
1037,-0.328094,-0.484756,0.835785
1038,-1.039536,0.38706999999999997,0.622253
1039,-1.231827,1.289413,0.482285
1040,-0.985748,2.869339,0.68161
1041,1.223557,4.824844000000001,0.803253
1042,1.7232509999999999,2.736618,-0.067001
1043,0.27012600000000003,1.8617860000000002,-1.53154
1044,-0.120941,2.0281830000000003,-0.8541719999999999
1045,-0.5003810000000001,0.9875950000000001,-0.558212
1046,-0.49517799999999995,-0.105896,-0.6845399999999999
1047,-0.113846,-0.32603499999999996,-0.926193
1048,0.657333,0.014771000000000001,0.18077100000000002
1049,0.651993,-0.16304000000000002,0.07074
1050,0.572357,-0.20982399999999998,-0.299576
1051,0.672165,0.148499,-0.77272
1052,0.348877,0.747528,-0.811157
1053,-0.22325100000000003,0.42939799999999995,-0.06604
1054,-0.196167,0.9114530000000001,1.040466
1055,0.678162,2.537003,-0.09053
1056,-0.653671,3.571686,-0.087021
1057,-2.178055,4.454544,-0.30249000000000004
1058,-2.087326,2.550323,-0.280396
1059,-0.212402,2.6466369999999997,-0.368591
1060,1.263733,1.59314,-0.537903
1061,1.017883,1.015076,-0.263245
1062,0.041533999999999995,0.763428,0.180176
1063,-0.618484,0.38771100000000003,0.46929899999999997
1064,-0.771927,-0.257019,0.940155
1065,-0.529449,-1.124298,0.814865
1066,-0.44659399999999994,-1.6422580000000002,1.106674
1067,-0.170792,-1.4534,1.164474
1068,-0.33056599999999997,-0.20111099999999998,0.338348
1069,-0.58522,0.052368,-0.6550600000000001
1070,-0.233917,0.8338780000000001,-2.294891
1071,1.180634,3.7363739999999996,-2.348541
1072,-0.41334499999999996,6.259551999999999,3.353622
1073,-0.401459,0.08830299999999999,1.468842
1074,-0.9115139999999999,-1.264923,-1.959198
1075,-0.837799,-1.138046,1.9996639999999999
1076,-0.7652439999999999,0.10665899999999999,1.4272
1077,-0.8493350000000001,1.334641,0.529007
1078,-1.19046,2.436035,0.965225
1079,1.6093899999999999,7.1148679999999995,2.361679
1080,3.141052,3.634979,-1.5206600000000001
1081,-0.015396,1.479858,-2.5017400000000003
1082,-0.628494,2.417252,-0.158615
1083,-0.814316,0.41642799999999996,-1.023651
1084,-0.935074,-0.461182,-1.5369110000000001
1085,0.621674,0.17965699999999998,-0.42323299999999997
1086,1.093857,-0.083267,0.697296
1087,0.707916,-0.417679,0.195831
1088,0.87149,-0.30072,-0.375076
1089,0.821167,0.146271,-0.929916
1090,0.473724,0.512283,-0.680435
1091,-0.177612,0.41705299999999995,0.36952199999999996
1092,0.016464,1.040619,0.903854
1093,1.154617,3.3803099999999997,-0.035583
1094,-2.041153,5.895874,0.294998
1095,-2.084259,2.906586,-0.0035549999999999996
1096,-2.051559,2.732956,0.055695
1097,-0.140152,2.140015,-0.32614099999999996
1098,1.175766,1.209763,-0.21826199999999998
1099,0.663895,0.8906709999999999,0.219162
1100,-0.078262,0.211594,0.37442
1101,-0.37397800000000003,-0.08720399999999999,0.592209
1102,-0.34544400000000003,-0.5090640000000001,0.86882
1103,-0.39216599999999996,-1.1586610000000002,0.892273
1104,-0.374023,-1.457794,1.123795
1105,-0.19206199999999998,-0.572784,1.006332
1106,-0.604584,-0.00853,-0.028397000000000002
1107,-0.465103,0.5071869999999999,-1.331696
1108,0.25750700000000004,1.5473629999999998,-2.865417
1109,0.64386,1.523987,-1.41571
1110,-1.12442,2.000443,2.401062
1111,-1.515732,4.415268,-0.13020299999999999
1112,0.27507,-0.475662,0.16488599999999998
1113,0.03154,-0.776443,1.228409
1114,-0.35691799999999996,-0.437805,1.3487850000000001
1115,-0.613937,1.2541959999999999,0.8831479999999999
1116,-1.135025,2.768707,0.601364
1117,0.175049,5.53566,0.19287100000000001
1118,1.168274,3.030533,-0.8997799999999999
1119,0.090439,1.544022,0.216446
1120,-0.342407,1.999771,-1.5430760000000001
1121,-0.408646,1.437958,-0.942459
1122,-0.141296,0.19375599999999998,-0.6321260000000001
1123,-0.081772,-0.41389499999999996,-1.172043
1124,0.45562700000000006,0.057404,-0.09053
1125,0.511108,-0.166214,0.220764
1126,0.600784,-0.20686300000000002,-0.137924
1127,0.8894350000000001,0.260117,-0.6875760000000001
1128,0.739395,0.691376,-1.071442
1129,-0.21562199999999998,0.42921400000000004,-0.33360300000000004
1130,-0.144608,0.739838,0.6754760000000001
1131,0.436539,2.105255,0.344559
1132,0.175095,3.7737580000000004,0.094452
1133,-2.097397,5.048798000000001,-0.051636
1134,-2.285995,2.746521,-0.46006800000000003
1135,-1.06546,2.137756,-0.129303
1136,0.587128,1.6692349999999998,-0.343933
1137,1.261459,1.016281,-0.23162800000000003
1138,0.493271,0.44357299999999994,-0.122879
1139,-0.318954,0.135147,0.15724200000000002
1140,-0.749237,-0.074387,0.533371
1141,-0.730255,-0.507599,0.635941
1142,-0.47772200000000004,-1.034485,0.67952
1143,-0.17843599999999998,-1.070663,0.955887
1144,-0.206558,-0.343521,0.909225
1145,-0.601974,0.027114999999999997,0.042252
1146,-0.46083100000000005,0.5627439999999999,-1.246536
1147,0.5705720000000001,1.313202,-2.0737
1148,0.97554,1.549759,-0.242691
1149,-1.478333,2.1391299999999998,1.55426
1150,-1.142044,3.768829,-0.338852
1151,0.25402800000000003,0.20263699999999998,0.193527
1152,0.063858,-0.549149,0.907852
1153,-0.44988999999999996,-0.13336199999999998,1.115051
1154,-0.785446,1.168396,0.7104189999999999
1155,-0.826462,3.085968,-0.018082
1156,1.162903,4.445221,0.5460050000000001
1157,1.830124,2.715027,-0.240829
1158,-0.06838999999999999,2.028076,-0.787949
1159,-0.22372399999999998,1.9643709999999999,-1.184113
1160,0.057937999999999996,1.076294,-0.713638
1161,0.263092,0.259216,-0.623413
1162,0.486679,-0.176788,-1.039444
1163,0.448425,0.103439,0.13542200000000001
1164,0.370255,-0.302597,0.253693
1165,0.6222989999999999,-0.34220900000000004,-0.298096
1166,0.481293,0.591583,-1.478043
1167,-0.29628000000000004,0.6459050000000001,-0.40242
1168,-0.213867,0.372375,0.175278
1169,-0.130615,0.8458559999999999,0.388321
1170,0.5509029999999999,2.545105,-0.11856099999999999
1171,0.14592,5.8688199999999995,0.800964
1172,-2.643875,4.148178,-1.1218110000000001
1173,-0.433044,2.348419,-0.47743199999999997
1174,0.118744,1.806961,-0.274872
1175,0.66861,0.817673,-0.233582
1176,0.338791,0.384888,0.205109
1177,-0.196182,0.033813,0.623215
1178,-0.39769,-0.34996,0.69487
1179,-0.592712,-0.8097989999999999,0.764572
1180,-0.511505,-1.0861969999999999,0.868713
1181,-0.356903,-0.768265,1.0334780000000001
1182,-0.48239099999999996,-0.084427,0.49839799999999995
1183,-0.563248,0.239594,-0.285461
1184,-0.33653299999999997,0.728317,-1.185181
1185,0.158401,1.257843,-2.2064209999999997
1186,0.62767,1.118378,-0.303711
1187,-1.060059,1.586777,0.9441069999999999
1188,-2.006653,3.845245,2.0786130000000003
1189,0.07620199999999999,0.414383,0.1147
1190,0.170319,-0.038147,0.5349729999999999
1191,-0.353195,0.476944,0.709427
1192,-0.68425,1.7369689999999998,0.5550229999999999
1193,-0.11377000000000001,4.169678,-0.13359100000000002
1194,1.585541,3.3065339999999996,0.824356
1195,1.01944,2.149078,-0.601166
1196,-0.244339,2.110764,-1.182495
1197,-0.17388900000000002,1.994492,-0.81308
1198,0.10746800000000001,0.960449,-0.685196
1199,0.187622,-0.122375,-0.794479
1200,0.423309,-0.082611,-1.22197
1201,0.6340939999999999,0.227737,0.211655
1202,0.40712,-0.25816300000000003,0.368103
1203,0.569901,-0.39007600000000003,-0.055327999999999995
1204,0.8311459999999999,0.372253,-1.125443
1205,-0.31073,0.745529,-0.803726
1206,-0.489746,0.93158,1.0806120000000001
1207,0.15457200000000001,1.5906069999999999,0.31048600000000004
1208,0.379486,3.3987730000000003,-0.653687
1209,-1.7579799999999999,4.8706510000000005,0.399109
1210,-1.948441,2.525803,-0.572098
1211,-0.985977,2.546051,0.006531
1212,0.494324,1.8583830000000001,-0.38952600000000004
1213,1.411102,0.934204,-0.411469
1214,0.56987,0.688263,-0.25856
1215,-0.45458999999999994,0.16497799999999999,0.438171
1216,-0.639832,-0.12658699999999998,0.563049
1217,-0.5323640000000001,-0.403702,0.718567
1218,-0.382828,-0.844849,0.687317
1219,-0.326065,-0.981827,0.901291
1220,-0.321106,-0.58638,0.964142
1221,-0.561539,0.048369999999999996,0.242905
1222,-0.519363,0.359848,-1.152939
1223,0.447876,1.287323,-2.932083
1224,0.666122,0.96698,0.409195
1225,-1.463806,2.1428529999999997,0.503143
1226,-1.084396,2.816284,3.0140689999999997
1227,-0.202164,1.0118260000000001,0.41389499999999996
1228,0.106705,0.115723,0.611252
1229,-0.103745,0.620728,0.627228
1230,-0.166214,1.8746029999999998,0.682632
1231,0.284439,4.04512,0.12034600000000001
1232,1.490585,2.4094849999999997,0.816208
1233,0.464645,2.440552,-1.409225
1234,-0.10691800000000001,2.117142,-1.083954
1235,-0.059921,2.070358,-0.766418
1236,-0.07020599999999999,0.68483,-0.717392
1237,-0.111649,-0.25459299999999996,-0.781281
1238,0.32014499999999996,0.32406599999999997,-0.928009
1239,0.583328,0.146927,0.364227
1240,0.25116,-0.296249,0.105682
1241,0.707123,-0.344604,-0.39964299999999997
1242,0.7539520000000001,0.386627,-1.1663059999999998
1243,-0.13436900000000002,0.647491,-0.557434
1244,-0.227142,0.628464,0.417282
1245,0.302109,1.4539950000000001,0.723114
1246,1.180847,4.265198000000001,-0.141327
1247,-1.8705599999999998,5.106735,0.264404
1248,-2.279114,2.837585,-0.870575
1249,-0.656189,2.386795,-0.015427000000000001
1250,0.5731350000000001,1.678192,-0.348175
1251,1.16716,0.906281,-0.267487
1252,0.46078500000000006,0.4823,-0.038176999999999996
1253,-0.146149,0.43432600000000005,0.274307
1254,-0.711334,0.14357,0.6628569999999999
1255,-0.74028,-0.37911999999999996,0.751602
1256,-0.527573,-1.068008,0.780518
1257,-0.40867600000000004,-1.190582,1.059814
1258,-0.424393,-0.403122,0.665329
1259,-0.7372890000000001,0.14393599999999998,-0.614594
1260,-0.30404699999999996,0.745941,-2.058945
1261,1.112793,1.424377,-1.758316
1262,0.778473,0.42416400000000004,0.8908389999999999
1263,-0.788864,-0.112152,2.0233
1264,-3.098602,4.830704,-2.532578
1265,0.139526,1.6543430000000001,1.855057
1266,0.742233,1.076904,-0.19632
1267,0.350433,0.44534300000000004,-0.23168899999999998
1268,-0.759201,1.0943450000000001,1.059189
1269,-0.693192,2.6464689999999997,0.912537
1270,0.14711,3.469635,1.060822
1271,1.6755830000000003,2.7515259999999997,0.025604000000000002
1272,0.396469,2.242676,-1.8491970000000002
1273,-0.062561,1.8692779999999998,-0.603867
1274,-0.338486,0.8687290000000001,-0.629074
1275,-0.033905000000000005,0.17865,-1.5704799999999999
1276,0.356003,0.291367,-0.8281860000000001
1277,0.662704,0.186981,0.29422
1278,0.357056,-0.18849200000000002,0.280502
1279,0.368896,-0.293991,0.057479999999999996
1280,0.768478,-0.082504,-0.27920500000000004
1281,0.309799,0.559113,-1.464859
1282,-0.24496500000000002,0.235672,-0.49795500000000004
1283,0.007111,0.753799,0.669235
1284,0.510437,1.8852689999999999,0.604034
1285,0.597885,4.30278,-0.19339
1286,-2.3679200000000002,5.398865,-0.347229
1287,-1.8811490000000002,2.35701,-0.595062
1288,0.084106,2.3760830000000004,-0.48027
1289,0.7345729999999999,1.405807,-0.204742
1290,0.6092380000000001,0.884415,-0.039932
1291,-0.022476,0.47961400000000004,0.310181
