,x,y,z
1177,-0.133911,0.9189299999999999,2.622055
1178,-1.983917,1.650406,-0.322556
1179,-0.7988890000000001,0.012482,0.874008
1180,-0.7155,0.760818,1.384735
1181,-1.005234,1.92009,0.9305110000000001
1182,-0.18223599999999998,3.160324,0.99971
1183,1.8550419999999999,3.270721,-1.339905
1184,0.8326870000000001,2.235382,-0.717255
1185,-0.20413199999999998,2.009705,-0.59935
1186,-0.713959,1.539139,-1.104752
1187,-1.066025,0.81189,-0.945816
1188,-0.6356350000000001,0.357086,-0.541809
1189,0.099976,0.086975,-0.509903
1190,0.212646,0.0045320000000000004,-0.11170999999999999
1191,0.118942,-0.026749000000000002,-0.236481
1192,0.604965,0.090546,-1.0379639999999999
1193,-0.561646,0.215256,-0.9244690000000001
1194,-0.5881649999999999,0.307465,-0.038986
1195,-0.39259299999999997,0.554886,0.288864
1196,-0.29383899999999996,2.002655,0.134949
1197,0.20163,3.956894,-0.178955
1198,-0.424774,2.912216,-0.015823
1199,-0.697952,2.744415,0.034789999999999995
1200,0.184921,2.5448459999999997,-0.450729
1201,0.801315,1.955673,0.064651
1202,1.102676,1.421066,0.165131
1203,0.160416,0.6477970000000001,0.5000760000000001
1204,-0.836227,-0.185349,0.70433
1205,-0.685806,-0.6362,0.716278
1206,-0.375046,-0.557434,0.6213380000000001
1207,-0.217941,-0.8353729999999999,0.41011000000000003
1208,0.400497,-0.73941,0.410156
1209,0.5092770000000001,0.18066400000000002,-0.225052
1210,0.6717380000000001,1.765579,-2.045227
1211,0.551895,1.741425,-1.147049
1212,0.289963,0.830765,-1.230728
1213,0.441025,0.583389,2.3292080000000004
1214,-1.075546,2.7456970000000003,-0.538956
1215,-0.670624,-0.082764,0.525986
1216,-0.47030600000000006,0.456375,1.2200469999999999
1217,-0.743027,1.2621,0.979187
1218,-0.817749,2.9742889999999997,1.083008
1219,0.612915,2.908127,-0.002304
1220,1.3138889999999999,2.738602,-0.95816
1221,-0.055695,2.260834,-0.6886899999999999
1222,-0.6996,1.7526400000000002,-1.1932530000000001
1223,-1.0466,0.8390200000000001,-0.83519
1224,-0.8024140000000001,0.377304,-0.540161
1225,0.095612,-0.067276,-0.460953
1226,0.369095,0.024444999999999998,-0.25798000000000004
1227,0.264938,-0.112534,-0.245071
1228,0.5065,-0.011444,-0.3461
1229,-0.466232,0.378723,-0.8650969999999999
1230,-0.9225770000000001,0.528473,-0.562134
1231,-0.707504,1.04541,0.141174
1232,-0.46608,2.558945,0.505905
1233,-0.558441,3.6544339999999997,-0.11181600000000001
1234,-0.777664,2.707001,0.010712000000000001
1235,-0.517181,3.011078,0.04071
1236,0.414307,2.347824,-0.127853
1237,1.227142,1.9441529999999998,0.151428
1238,0.825363,1.525101,0.194473
1239,-0.321121,0.508408,0.657791
1240,-0.732513,-0.432831,0.710449
1241,-0.463562,-0.9835659999999999,0.6515810000000001
1242,-0.14476,-0.9330440000000001,0.621765
1243,0.06604,-1.068893,0.620712
1244,0.238724,-0.563293,0.433044
1245,0.087418,0.40368699999999996,-0.5582729999999999
1246,0.7339939999999999,1.9719240000000002,-2.136459
1247,0.530594,1.587677,-1.202774
1248,0.490204,0.5352779999999999,-0.821167
1249,0.062805,0.136353,2.539688
1250,-1.477463,2.113998,-0.653458
1251,-0.616653,1.3727260000000001,0.901291
1252,-0.7591859999999999,1.390213,0.809738
1253,-0.651016,1.318192,0.996124
1254,-0.27864099999999997,2.768311,1.275284
1255,0.905228,3.195984,-0.689499
1256,0.8473209999999999,2.4300990000000002,-0.929977
1257,-0.461685,2.09436,-1.383835
1258,-0.689682,1.46434,-0.982864
1259,-0.9701690000000001,0.652512,-0.536942
1260,-0.43797299999999995,0.164993,-0.634842
1261,0.278305,0.21937600000000002,-0.326126
1262,0.26825,0.016342,-0.12161300000000001
1263,0.16243,-0.036057,-0.320938
1264,0.510239,0.159027,-1.342743
1265,-0.618362,0.041382,-0.493546
1266,-0.5432739999999999,0.41661099999999995,0.17488099999999998
1267,-0.366104,0.914017,0.382828
1268,-0.13403299999999999,2.954941,0.157272
1269,-0.270462,3.342957,-0.008652
1270,-1.01149,2.319412,0.111725
1271,-0.953461,2.873352,-0.030548000000000002
1272,0.319229,2.454666,-0.228073
1273,1.213058,2.013184,0.064545
1274,0.8533629999999999,1.458435,0.110687
1275,-0.186539,0.600601,0.619949
1276,-0.6404880000000001,-0.382736,0.696533
1277,-0.342041,-0.690704,0.620346
1278,-0.17659,-0.709824,0.482483
1279,0.06288099999999999,-0.69313,0.328888
1280,0.373337,-0.581116,0.24494899999999997
1281,0.16688499999999998,0.030425999999999998,-0.088547
1282,0.350937,1.487595,-2.2139889999999998
1283,0.11808800000000001,1.783966,-1.573608
1284,-0.118469,1.128906,-0.9795229999999999
1285,-1.276535,3.099335,0.8832700000000001
1286,-0.445572,-0.569,1.269455
1287,-0.189835,0.30956999999999996,1.755157
1288,-0.5936130000000001,1.310532,1.42009
1289,-0.73082,3.267624,0.986511
1290,1.0999299999999999,3.526932,-1.483459
1291,0.6566310000000001,2.649109,-0.759628
1292,-0.284744,2.1686400000000003,-0.405029
1293,-0.690094,1.644043,-0.9119870000000001
1294,-1.005371,0.7262270000000001,-1.1815639999999998
1295,-0.7693180000000001,0.376556,-0.757919
1296,-0.076797,0.1371,-0.309357
1297,0.260361,0.105225,-0.014709
1298,0.030548000000000002,-0.035782,-0.010742
1299,0.32074,0.04451,-0.986115
1300,-0.32757600000000003,0.24940500000000002,-1.3319239999999999
1301,-0.365677,0.073486,0.078461
1302,-0.559448,0.513123,0.309448
1303,-0.530655,1.368179,-0.181396
1304,0.32276900000000003,3.446945,0.185776
1305,-0.140717,3.884033,0.165543
1306,-1.299942,2.720993,0.070587
1307,-0.5310819999999999,2.648682,-0.377594
1308,0.666489,2.230835,-0.064697
1309,0.84819,1.719727,0.208725
1310,0.407654,1.03125,0.438324
1311,-0.56134,0.015335,0.56424
1312,-0.687561,-0.725784,0.758682
1313,-0.367249,-0.815399,0.680359
1314,-0.123856,-0.9643709999999999,0.526749
1315,0.38467399999999996,-1.1064450000000001,0.8535
1316,0.660995,0.11561600000000001,0.270004
1317,0.670288,1.63884,-2.0535740000000002
1318,0.7832640000000001,2.2817540000000003,-2.0636900000000002
1319,0.176086,1.1869809999999998,-0.7315520000000001
1320,0.254044,-0.23266599999999998,-0.0298
1321,-0.5766140000000001,-0.049056999999999996,2.6224819999999998
1322,-1.6472470000000001,3.9540559999999996,-2.158188
1323,-0.355362,0.867706,0.9210360000000001
1324,-0.592972,0.639526,0.9395899999999999
1325,-0.816132,1.397217,1.113953
1326,-0.290833,3.065704,0.045242000000000004
1327,1.680908,3.286407,-0.22937
1328,0.941025,2.239304,-0.7068939999999999
1329,-0.42877200000000004,1.911819,-0.993347
1330,-1.081085,1.525269,-1.0549620000000002
1331,-1.391052,0.9037629999999999,-1.042175
1332,-0.354477,0.46203599999999995,-0.751602
1333,0.165848,0.16131600000000001,-0.22790500000000002
1334,0.115173,-0.087753,-0.0017399999999999998
1335,0.106583,-0.072464,-0.228165
1336,0.432755,0.13237000000000002,-1.542618
1337,-0.512039,0.09440599999999999,-0.478958
1338,-0.414429,0.55513,0.082504
1339,-0.147202,1.228302,0.22778299999999999
1340,0.316879,4.578003,0.051987
1341,-0.21304299999999998,2.724686,0.096542
1342,-1.776672,2.5083159999999998,0.400314
1343,-0.337555,2.697647,-0.410858
1344,0.743271,2.211014,0.019348
1345,1.2420200000000001,1.887634,0.20106500000000002
1346,0.510361,1.039688,0.430893
1347,-0.494217,-0.134689,0.579422
1348,-0.719513,-0.696442,0.8079529999999999
1349,-0.47242700000000004,-0.755692,0.705475
1350,-0.265579,-0.724152,0.5981449999999999
1351,0.017685,-0.816772,0.636063
1352,0.302017,-0.19439700000000001,0.445267
1353,0.263,0.767059,-0.861191
1354,0.831192,2.383011,-2.205917
1355,0.652817,1.415115,-1.084824
1356,0.411224,0.31498699999999996,-0.633591
1357,-0.151199,-0.585983,2.449081
1358,-2.1547240000000003,4.868530000000001,-2.0531919999999997
1359,-0.425522,0.5490109999999999,0.4935
1360,-0.27308699999999997,0.430954,1.2144469999999998
1361,-0.6541899999999999,2.229309,1.7623900000000001
1362,-0.287064,2.920639,-0.408661
1363,0.856369,2.700546,-0.054977
1364,0.20751999999999998,2.2875520000000003,-0.722687
1365,-0.44276400000000005,1.878067,-0.986267
1366,-0.733963,1.222229,-0.9030459999999999
1367,-0.892624,0.7164,-0.52005
1368,-0.337997,0.39723200000000003,-0.781296
1369,0.194382,0.35626199999999997,-0.4189
1370,0.082428,0.07008400000000001,-0.141205
1371,0.301559,-0.051666,-0.432526
1372,0.042542,0.340622,-0.7884220000000001
1373,-0.783875,0.101837,-0.536972
1374,-0.906967,0.453751,-0.017013999999999998
1375,-0.763245,1.0808870000000002,-0.033188
1376,-0.028839,2.753128,0.15068099999999998
1377,0.206406,3.774979,0.175919
1378,-0.330795,2.520035,0.071259
1379,-0.418365,2.7645419999999996,-0.161011
1380,0.472046,2.218903,-0.352615
1381,0.8498379999999999,1.769882,-0.186996
1382,0.5604100000000001,1.1669459999999998,0.085678
1383,-0.174835,0.26597600000000005,0.479263
1384,-0.613831,-0.3535,0.5661470000000001
1385,-0.4366,-0.498352,0.49801599999999996
1386,-0.158554,-0.550018,0.4617
1387,0.06552100000000001,-0.8603360000000001,0.419968
1388,0.435791,-0.589676,0.451401
1389,0.281479,0.33007800000000004,-0.20629899999999998
1390,0.820908,1.571182,-1.5823209999999999
1391,0.47514300000000004,1.587433,-1.2383879999999998
1392,0.343536,0.6282810000000001,-0.750793
1393,-0.567673,-0.225372,2.3735049999999998
1394,-2.086227,2.7328490000000003,-2.029358
1395,-0.540665,1.179535,1.033936
1396,-0.294952,0.963943,0.8508
1397,-0.45178199999999996,1.7710110000000001,1.233826
1398,0.316208,3.132034,-0.30284099999999997
1399,1.302185,2.583038,-0.0051270000000000005
1400,0.503052,2.3686220000000002,-0.172974
1401,-0.365723,2.010834,-0.598495
1402,-1.093063,1.602768,-0.808609
1403,-1.607452,1.1731719999999999,-1.2559360000000002
1404,-0.268005,0.445877,-0.8042600000000001
1405,0.278564,0.279724,-0.49146999999999996
1406,0.553253,-0.034575999999999996,-0.521637
1407,0.46359300000000003,-0.020888999999999998,-0.514038
1408,0.348465,-0.008087,-0.331757
1409,-0.20233199999999998,0.300308,-0.427048
1410,-0.51503,0.57872,-0.069427
1411,-0.30809000000000003,2.037216,0.73436
1412,-0.316208,3.065628,0.256866
1413,-0.654449,2.298203,0.03392
1414,-1.08194,2.92421,0.032944
1415,-0.17718499999999998,2.550354,0.055634
1416,0.615967,2.379684,-0.077377
1417,0.726517,1.974884,-0.14030499999999999
1418,0.266891,1.372406,0.224976
1419,-0.298477,0.468262,0.65065
1420,-0.584015,-0.417282,0.6162569999999999
1421,-0.44439700000000004,-0.8781129999999999,0.572006
1422,-0.327469,-0.734268,0.455658
1423,-0.225586,-0.633469,0.231796
1424,0.099457,-0.608704,0.253128
1425,0.49765,0.244812,-0.476837
1426,0.475555,1.634125,-2.434387
1427,0.54245,0.696152,-0.939865
1428,0.5386350000000001,-0.13475,0.553513
1429,-0.366119,2.208801,0.666489
1430,-1.136047,1.369659,1.510895
1431,-0.476868,0.015166999999999998,0.896057
1432,-0.683258,0.584641,1.366074
1433,-1.0371549999999998,2.5333099999999997,1.2298280000000001
1434,0.418213,3.583847,0.602921
1435,1.4501950000000001,2.567841,-0.941544
1436,0.231323,2.3405150000000003,-0.579956
1437,-0.50798,1.946609,-0.797638
1438,-1.009109,1.231491,-1.0584559999999998
1439,-1.530167,0.522537,-0.9241030000000001
1440,-0.242706,0.115128,-0.6653140000000001
1441,0.343842,0.34834299999999996,-0.330505
1442,0.24569699999999997,0.021240000000000002,-0.054825
1443,0.190384,-0.04866,-0.278
1444,0.126556,0.407928,-1.571075
1445,-0.574112,0.012619,-0.42572
1446,-0.48732,0.814774,0.206894
1447,-0.13006600000000001,2.833939,0.552078
1448,0.324844,3.962189,-0.023117
1449,-0.388596,2.245499,0.131378
1450,-0.839966,2.740097,0.199051
1451,-0.008423,2.30687,-0.301956
1452,0.8233030000000001,2.005035,0.101578
1453,0.7051850000000001,1.788834,0.139908
1454,-0.039505,1.058777,0.6955720000000001
1455,-0.7435609999999999,-0.094635,0.730927
1456,-0.545822,-0.78418,0.689667
1457,-0.379776,-0.895752,0.54245
1458,-0.150757,-0.753876,0.30396999999999996
1459,0.121521,-0.8423,0.365158
1460,0.442978,-0.165024,-0.040008999999999996
1461,0.582993,1.560562,-2.275879
1462,0.546478,1.401245,-1.3563690000000002
1463,0.208298,0.837311,-0.9561459999999999
1464,0.275604,0.813248,2.2019040000000003
1465,-1.4493559999999999,4.202866,-0.897552
1466,-0.666916,-0.585541,0.41780100000000003
1467,-0.569336,0.345169,1.7332759999999998
1468,-1.077316,1.589157,1.158188
1469,-0.670517,3.110748,1.153152
1470,1.51239,3.178909,-1.150803
1471,0.883301,2.553055,-0.681808
1472,-0.21254,2.103882,-0.43551599999999996
1473,-0.762329,1.644913,-1.159988
1474,-1.209641,1.114838,-1.18541
1475,-0.748627,0.6140140000000001,-0.827591
1476,-0.145325,0.092987,-0.497299
1477,0.371048,0.112823,-0.15457200000000001
1478,0.186615,0.031067,0.022141
1479,0.45993,-0.048981,-0.5824739999999999
1480,-0.205719,0.24238600000000002,-1.372131
1481,-0.633865,0.14161700000000002,-0.536285
1482,-0.45838900000000005,0.49581899999999995,0.30629
1483,-0.322815,1.278732,0.244598
1484,0.16633599999999998,3.434708,-0.005173
1485,-0.09730499999999999,3.655243,0.005157
1486,-1.213959,2.675034,-0.156357
1487,-0.502182,2.737473,-0.41590900000000003
1488,0.541,2.0383,-0.159546
1489,1.118622,1.8224639999999999,0.228134
1490,0.375229,1.1083370000000001,0.586227
1491,-0.6107640000000001,-0.020782,0.613754
1492,-0.834702,-0.7509,0.681213
1493,-0.4561,-0.806992,0.623077
1494,-0.13020299999999999,-0.684509,0.5073850000000001
1495,0.065887,-0.8813629999999999,0.526321
1496,0.415024,-0.187607,0.344574
1497,0.243317,0.766937,-1.0403440000000002
1498,0.7189479999999999,2.218033,-1.8043060000000002
1499,0.393036,1.4860229999999999,-1.658325
1500,0.442413,1.7621919999999998,1.018509
1501,-1.2108459999999999,1.958923,1.24234
1502,-0.756836,-0.672058,0.423752
1503,-0.527512,-0.028992,1.4674530000000001
1504,-1.0393219999999999,1.636551,1.166275
1505,-0.626587,3.6275180000000002,0.130325
1506,1.691391,3.046219,-0.9107059999999999
1507,0.897537,2.3021849999999997,-0.367371
1508,-0.177597,2.068375,-0.40535
1509,-0.7277680000000001,1.4505620000000001,-1.0472110000000001
1510,-1.148254,1.12384,-0.9999389999999999
1511,-0.84816,0.525833,-0.710968
1512,0.02684,0.140427,-0.589478
1513,0.344177,0.10240199999999999,-0.320312
1514,0.265228,-0.05545,-0.16893
1515,0.309143,0.318817,-0.67337
1516,-0.677551,0.02298,-0.406433
1517,-0.935059,0.385529,-0.10209700000000001
1518,-0.8511049999999999,1.027878,-0.048126
1519,-0.07620199999999999,2.54567,-0.039093
1520,0.088715,3.5398410000000005,0.13810699999999998
1521,-0.270203,2.745117,0.106735
1522,-0.178085,2.740555,-0.153809
1523,0.574371,2.326157,-0.376892
1524,1.081436,1.8200990000000001,0.0037689999999999998
1525,0.673691,1.214813,0.12338299999999999
1526,-0.192413,0.32008400000000004,0.474106
1527,-0.826218,-0.39521799999999996,0.519455
1528,-0.586105,-0.544373,0.5873109999999999
1529,-0.33552600000000005,-0.469635,0.534424
1530,-0.21675100000000003,-0.6717529999999999,0.446808
1531,0.11592100000000001,-0.741867,0.5151819999999999
1532,0.36937,0.10665899999999999,-0.013031000000000001
1533,0.53891,1.572769,-2.212814
1534,0.719681,1.620773,-1.653214
1535,0.45607,0.714676,-1.039276
1536,0.260071,-0.017943999999999998,2.2316130000000003
1537,-1.935013,4.9081269999999995,-2.550873
1538,-0.406937,0.316315,1.084518
1539,-0.353577,0.238525,1.137207
1540,-0.526306,0.898682,1.3078459999999998
1541,-0.880524,2.585815,1.1222530000000002
1542,0.567398,3.3831330000000004,-0.418579
1543,1.3119809999999998,2.667282,-0.9968110000000001
1544,-0.009247,2.148209,-0.517914
1545,-0.49165299999999995,1.673904,-0.7341770000000001
1546,-0.795715,0.996964,-0.902863
1547,-0.864517,0.5429689999999999,-0.803802
1548,-0.262054,0.329468,-0.597946
1549,0.22074899999999997,0.343185,-0.324417
1550,0.099258,-0.004837,-0.103378
1551,0.183609,-0.191681,-0.11091600000000001
1552,0.164352,0.39027399999999995,-1.214142
1553,-0.798737,-0.013412,-0.645813
1554,-0.713867,0.398102,0.029724
1555,-0.501724,0.845825,0.122375
1556,-0.13583399999999998,3.032181,-0.026688
1557,-0.01178,4.026917,-0.030487
1558,-0.790985,2.576477,0.145752
1559,-0.396378,2.562927,-0.314743
1560,0.628448,2.373322,-0.269287
1561,1.041916,2.021103,-0.096863
1562,0.508087,1.262054,0.15646400000000002
1563,-0.46626300000000004,0.278946,0.452408
1564,-0.818863,-0.517471,0.612274
1565,-0.496841,-0.62468,0.5480189999999999
1566,-0.31750500000000004,-0.49131800000000003,0.527802
1567,-0.12658699999999998,-0.616638,0.351883
1568,0.251648,-0.645752,0.211075
1569,0.316101,0.011139,-0.21826199999999998
1570,0.6330720000000001,1.439438,-1.7716830000000001
1571,0.751175,1.316437,-0.9744719999999999
1572,0.481171,0.669373,-0.902267
1573,-0.076462,0.397308,2.483566
1574,-1.7173919999999998,4.188248000000001,-2.150696
1575,-0.141983,0.012969999999999999,0.714783
1576,-0.405548,0.7070310000000001,1.3255
1577,-0.692917,1.413239,1.206985
1578,-0.48945600000000006,2.3641970000000003,1.06105
1579,0.922897,3.3649440000000004,-0.8981629999999999
1580,0.834518,2.427567,-0.499496
1581,-0.233582,2.197937,-0.411346
1582,-0.9238129999999999,1.62764,-0.9112399999999999
1583,-1.304871,1.192596,-1.15535
1584,-0.865265,0.429504,-1.020828
1585,0.193848,0.177032,-0.558868
1586,0.595398,0.226318,-0.352448
1587,0.42756700000000003,-0.050200999999999996,0.013382
1588,0.14335599999999998,-0.143494,0.0035399999999999997
1589,0.537903,0.184128,-0.91832
1590,-0.654816,0.211975,-1.2095639999999999
1591,-0.6740109999999999,0.700928,0.171829
1592,-0.517212,2.106018,0.800842
1593,-0.31605500000000003,3.431778,0.160492
1594,-0.408722,2.533646,-0.20605500000000002
1595,-1.043976,2.891937,-0.123672
1596,0.005783,2.9170529999999997,-0.270523
1597,0.868607,2.206696,0.101898
1598,0.9681850000000001,1.6904299999999999,0.135773
1599,0.338638,1.1519780000000002,0.43815600000000005
1600,-0.561417,0.23806799999999997,0.741425
1601,-0.731308,-0.601471,0.716354
1602,-0.49235500000000004,-0.796982,0.582413
1603,-0.15152000000000002,-0.715317,0.48489399999999994
1604,0.063843,-1.0395809999999999,0.581024
1605,0.5027159999999999,-0.277924,0.196045
1606,0.593262,0.738266,-1.71933
1607,0.9926149999999999,1.7538759999999998,-1.939316
1608,0.684311,0.8318180000000001,-0.4785
1609,0.044647000000000006,-0.371506,2.141159
1610,-1.1489260000000001,0.241287,1.867477
1611,-1.585083,3.366028,1.153366
1612,-0.21400500000000003,1.057358,0.850067
1613,-0.11428800000000001,1.36084,1.259857
1614,0.347977,2.894745,1.52446
1615,1.346222,2.893799,-0.703979
1616,0.805359,2.305664,-0.30191
1617,-0.561584,2.242157,-0.739319
1618,-0.894165,1.660278,-0.9722290000000001
1619,-1.2394100000000001,1.117661,-0.776306
1620,-0.544388,0.406982,-0.8719020000000001
1621,0.287552,-0.091309,-0.366333
1622,0.328842,0.00148,-0.09820599999999999
1623,0.208054,-0.028854,-0.138
1624,0.646698,0.165009,-0.973267
1625,-0.572861,0.29948400000000003,-1.124496
1626,-0.9466399999999999,0.368729,-0.5120239999999999
1627,-0.880035,0.835342,0.06980900000000001
1628,-0.018082,2.479813,0.47197
1629,0.922958,4.3497010000000005,0.332336
1630,-0.199265,2.3760830000000004,0.17361500000000002
1631,-1.1441350000000001,2.641388,0.024582
1632,-0.549927,2.496033,-0.493393
1633,0.390656,1.8960110000000001,0.060425
1634,0.802597,1.62117,0.154327
1635,0.047409,0.8370360000000001,0.559601
1636,-0.713959,-0.113602,0.569275
1637,-0.650375,-0.782822,0.5483859999999999
1638,-0.254898,-0.656158,0.536148
1639,0.08316,-0.586777,0.422836
1640,0.329453,-0.833267,0.18144200000000002
1641,0.547852,-0.496033,0.109955
1642,0.281921,0.85498,-1.219574
1643,0.6215970000000001,2.227966,-1.50206
1644,0.19375599999999998,1.059723,-1.5634
1645,-0.27355999999999997,-0.399963,2.695694
1646,-2.8738099999999998,4.576797,-4.017212000000001
1647,0.488708,0.404602,1.512573
1648,0.364655,-0.184357,1.047821
1649,-0.087524,0.850342,1.386215
1650,-0.932373,3.156586,0.29931599999999997
1651,0.8457180000000001,3.0252689999999998,-0.188385
1652,0.589645,2.414246,0.103073
1653,-0.198242,2.083389,-0.17028800000000002
1654,-0.76857,1.6896509999999998,-0.8937229999999999
1655,-1.023651,1.2540440000000002,-1.082123
1656,-0.8104100000000001,0.8867950000000001,-1.083588
1657,0.049286,0.338501,-0.513992
1658,0.31445300000000004,0.232544,-0.468124
1659,0.229904,-0.013229,-0.401855
1660,0.21148699999999998,-0.134644,-0.529999
1661,-0.338287,0.24311799999999997,-0.547791
1662,-0.636261,-0.0038450000000000003,-0.23162800000000003
1663,-0.6040949999999999,0.47111499999999995,-0.043137
1664,-0.31399499999999997,1.460373,-0.0030670000000000003
1665,0.315247,3.3539730000000003,0.10414100000000001
1666,-0.11413599999999999,3.089188,0.341431
1667,-0.9015049999999999,2.615234,0.143906
1668,-0.45323199999999997,2.645355,-0.189697
1669,0.50563,2.420868,-0.350464
1670,0.7192689999999999,1.761627,-0.057373
1671,0.598129,1.245026,0.20494099999999998
1672,-0.364883,0.430359,0.545471
1673,-0.705658,-0.27873200000000004,0.704575
1674,-0.5463100000000001,-0.728271,0.559814
1675,-0.268311,-0.696182,0.320358
1676,0.04306,-0.7767029999999999,0.30455
1677,0.356842,-0.162659,-0.035049000000000004
1678,0.619675,0.740479,-1.371353
1679,0.611847,1.1266479999999999,-1.437958
1680,0.470657,0.702789,-0.985397
1681,0.097397,-0.145172,2.184555
1682,-1.7164150000000002,2.37352,-1.510468
1683,-1.2456969999999998,1.4041139999999999,0.637085
1684,-0.23901399999999998,0.675217,1.336258
1685,-0.47125200000000006,1.33255,1.0253299999999999
1686,0.21087600000000004,3.222687,0.316589
1687,1.4702,2.796555,-0.596588
1688,0.77594,1.98732,-0.190186
1689,-0.165405,1.7599029999999998,-0.353775
1690,-0.769119,1.493118,-0.7408140000000001
1691,-1.29567,1.403,-1.023651
1692,-0.784012,0.7607729999999999,-0.9897459999999999
1693,0.057419000000000005,0.334045,-0.694778
1694,0.430374,0.07376100000000001,-0.446121
1695,0.41358900000000004,-0.027663999999999998,-0.201935
1696,0.20652800000000002,0.011307,-0.26956199999999997
1697,-0.053238,0.230881,-0.48583999999999994
1698,-0.750931,0.22316,-0.452179
1699,-0.599258,1.062119,0.374817
1700,-0.10594200000000001,2.4761349999999998,0.207779
1701,-0.23710599999999998,3.0925290000000003,0.17208900000000002
1702,-0.8438110000000001,2.833405,0.135574
1703,-0.7373810000000001,2.8626709999999997,0.033951
1704,0.337463,2.688828,-0.267029
1705,0.9774930000000001,2.035187,-0.013565
1706,0.790894,1.475601,0.069656
1707,0.373337,0.9545290000000001,0.510757
1708,-0.519623,0.028014999999999998,0.595047
1709,-0.762115,-0.567154,0.603241
1710,-0.50679,-0.638672,0.546829
1711,-0.047638,-0.813492,0.533325
1712,0.163483,-1.045349,0.711655
1713,0.38465900000000003,-0.284378,0.295486
1714,0.671249,1.028519,-1.672928
1715,0.994202,1.996552,-1.872498
1716,0.360184,0.8417969999999999,-0.7924800000000001
1717,-0.19605999999999998,0.076706,1.9643099999999998
1718,-1.742935,3.542435,-1.583603
1719,-0.497345,0.247696,0.7226100000000001
1720,-0.455704,0.6695399999999999,1.445663
1721,-0.736252,1.484985,0.9993290000000001
1722,-0.382019,3.302002,0.45611599999999997
1723,1.6641689999999998,2.868713,-0.319351
1724,0.8478389999999999,2.353256,-0.093231
1725,-0.184143,2.0093229999999997,-0.301437
1726,-0.784454,1.664612,-1.17012
1727,-1.042145,1.1230930000000001,-1.077866
1728,-0.649963,0.791916,-0.735336
1729,0.206558,0.178513,-0.391556
1730,0.5109100000000001,0.018172999999999998,-0.493271
1731,0.348526,0.029129000000000002,-0.33107
1732,0.305527,-0.049606,-0.44841000000000003
1733,-0.266022,0.318817,-0.866898
1734,-0.6844939999999999,0.222214,-0.34126300000000004
1735,-0.759674,0.66687,0.10771199999999999
1736,-0.444946,1.79985,0.191223
1737,0.066162,3.33757,0.1418
1738,-0.19354200000000002,2.7678529999999997,0.28927600000000003
1739,-0.7207640000000001,2.498383,0.133331
1740,-0.227448,2.577301,-0.35553
1741,0.43179300000000004,2.245483,-0.153885
1742,0.6682279999999999,1.6999360000000001,0.012878
1743,0.377213,1.089569,0.15975999999999999
1744,-0.070435,0.36836199999999997,0.47856099999999996
1745,-0.49766499999999997,-0.33581500000000003,0.528763
1746,-0.50856,-0.70105,0.562958
1747,-0.326538,-0.612152,0.44516000000000006
1748,-0.009003,-0.8324739999999999,0.421066
1749,0.346985,-0.526733,0.41217
1750,0.313126,0.39266999999999996,-0.790756
1751,0.390472,1.745972,-2.1799619999999997
1752,0.363983,1.069534,-0.938156
1753,0.631958,0.283005,-0.01825
1754,-0.151474,0.58548,2.539948
1755,-2.0121,3.6337589999999995,-2.195343
1756,-0.345978,0.507568,0.9484100000000001
1757,-0.440475,0.893433,1.141785
1758,-0.5327149999999999,1.841309,1.327408
1759,0.323395,2.977951,0.567505
1760,1.3720700000000001,2.797272,-0.528702
1761,0.42564399999999997,2.344879,-0.504791
1762,-0.518021,1.870514,-0.8933409999999999
1763,-0.895645,1.33902,-1.0385739999999999
1764,-1.248474,0.8959959999999999,-0.806213
1765,-0.365448,0.17365999999999998,-0.747253
1766,0.36351,0.218246,-0.382431
1767,0.49221800000000004,0.07525599999999999,-0.172043
1768,0.265106,-0.114349,-0.021652
1769,0.46756000000000003,0.001083,-0.783356
1770,-0.693375,0.11634800000000001,-0.991165
1771,-0.942932,0.42895500000000003,0.041016000000000004
1772,-0.8680110000000001,0.968018,0.096695
1773,-0.290573,3.229248,0.136398
1774,0.21142600000000003,4.022034,0.181351
1775,-0.535629,2.376587,-0.005234
1776,-0.48030100000000003,2.797089,-0.209106
1777,0.306076,2.485748,-0.256897
1778,0.9928440000000001,2.175949,0.07711799999999999
1779,0.789734,1.456573,0.216248
1780,-0.255142,0.33334400000000003,0.606842
1781,-0.814072,-0.5620569999999999,0.697617
1782,-0.5540470000000001,-0.76178,0.620804
1783,-0.273773,-0.58139,0.558563
1784,0.0035399999999999997,-0.541824,0.415817
1785,0.19448900000000002,-0.795929,0.39266999999999996
1786,0.212769,-0.31948899999999997,-0.007476999999999999
1787,0.510406,1.12027,-1.675568
1788,0.702209,1.786026,-1.523331
1789,0.342972,0.949142,-0.905365
1790,0.280991,0.826889,1.370682
1791,-1.168228,3.5931089999999997,0.34484899999999996
1792,-0.66246,-0.09753400000000001,0.39163200000000004
1793,-0.660248,0.392868,1.4875639999999999
1794,-0.9046780000000001,1.659042,0.9849549999999999
1795,-0.549423,3.219482,0.8790129999999999
1796,1.607742,3.059509,-0.8555149999999999
1797,0.7676850000000001,2.340256,-0.382141
1798,-0.013229,2.046799,-0.27873200000000004
1799,-0.588516,1.738525,-0.85614
1800,-0.997589,1.050186,-1.000061
1801,-0.9573520000000001,0.716171,-0.90654
