,x,y,z
1205,1.1741489999999999,5.604614,0.951111
1206,0.2332,-0.374969,-0.477463
1207,0.137756,0.229309,-0.95993
1208,1.139145,1.94812,-0.623825
1209,1.553619,2.367416,-0.049667
1210,0.211502,1.232529,-0.31803899999999996
1211,0.184586,0.653519,-0.1483
1212,0.10955799999999999,1.212097,-0.10751300000000001
1213,-0.371262,1.246933,-0.144028
1214,-0.51088,0.777985,-0.147766
1215,-0.309769,0.350052,0.09123200000000001
1216,0.533905,-0.10195900000000001,0.41194200000000003
1217,0.166473,-0.327957,0.2995
1218,0.121262,-0.040192,0.082993
1219,-0.21600300000000003,0.22258000000000003,-0.07019
1220,-0.238434,0.33671599999999996,-0.013092
1221,-0.242767,0.393814,0.32515
1222,0.12928800000000001,0.6139220000000001,0.936478
1223,0.502731,2.108505,-0.173645
1224,0.250519,4.051361,-0.817108
1225,-0.274246,3.098816,-0.8794860000000001
1226,-0.207779,1.699387,-0.749252
1227,-0.233276,1.446808,-1.011749
1228,0.44017,1.437668,-0.875885
1229,0.42953500000000006,1.329544,-0.663391
1230,0.46279899999999996,1.109848,-0.284256
1231,0.20971700000000001,0.46922299999999995,-0.049316000000000006
1232,0.07366900000000001,-0.160294,0.310791
1233,0.102249,-0.815979,0.23422199999999999
1234,-0.20636,-0.634979,0.37135300000000004
1235,-0.28178400000000003,-0.433228,0.554092
1236,-0.301697,-0.179428,0.222244
1237,-0.180527,0.8271639999999999,-0.027267000000000003
1238,-0.570923,1.493195,0.27326999999999996
1239,-1.273514,4.571808,-0.937027
1240,0.87587,1.370819,0.45536800000000005
1241,0.764664,-0.455139,-1.24884
1242,0.744598,1.2955780000000001,-0.377182
1243,1.191086,2.265167,-0.594696
1244,0.733597,1.9197389999999999,-0.698242
1245,0.48494,0.940308,-0.579346
1246,0.490738,0.76535,-0.23727399999999998
1247,0.216232,1.2487030000000001,-0.153397
1248,-0.41294899999999995,1.221375,-0.201172
1249,-0.384125,0.553543,-0.13887
1250,-0.07008400000000001,0.15393099999999998,0.24418600000000001
1251,0.15567,-0.16961700000000002,0.46034200000000003
1252,0.130219,-0.239761,0.22770700000000002
1253,-0.19136,0.081451,-0.006531
1254,-0.270187,0.20944200000000002,0.052048000000000004
1255,-0.26664699999999997,0.29530300000000004,0.21934499999999998
1256,-0.029495,0.400879,0.940735
1257,-0.200958,1.569046,-0.14546199999999998
1258,0.651917,2.645966,-0.284576
1259,-0.13443,3.924927,-1.02121
1260,0.201004,2.269028,-0.737259
1261,0.015549,1.491516,-0.859009
1262,0.18701199999999998,1.464676,-0.8445889999999999
1263,0.379211,1.367035,-0.762329
1264,0.272385,1.406174,-0.6405029999999999
1265,0.130554,0.855316,-0.046524
1266,0.173767,-0.046021,0.11828599999999999
1267,0.193375,-0.524017,0.202789
1268,-0.012740999999999999,-0.681854,0.07180800000000001
1269,-0.314209,-0.48394799999999993,0.288177
1270,-0.319565,-0.025330000000000002,0.204285
1271,-0.08590700000000001,0.5073850000000001,-0.080719
1272,-0.046188,0.80043,0.097275
1273,-1.176727,1.519119,0.283157
1274,0.11151099999999999,5.630005000000001,0.30956999999999996
1275,0.55098,0.422333,0.022690000000000002
1276,0.35112,-0.48526,-0.914551
1277,0.529617,1.567978,-0.559845
1278,1.7935330000000003,2.56778,-0.49574300000000004
1279,0.5362239999999999,1.6080020000000002,-0.598862
1280,0.505707,0.740952,-0.29904200000000003
1281,0.46217299999999994,0.8988799999999999,-0.05043
1282,-0.142227,1.26091,-0.212524
1283,-0.533173,1.2758639999999999,-0.114975
1284,0.048599,0.789185,0.395599
1285,-0.331436,-0.012375,0.370255
1286,0.296677,-0.25662199999999996,0.38392600000000005
1287,0.24469000000000002,-0.22776799999999997,0.133148
1288,-0.136963,0.07925399999999999,-0.047546
1289,-0.21887199999999998,0.166992,0.049332
1290,-0.11088599999999998,0.44753999999999994,0.681396
1291,-0.11480699999999999,1.3556979999999998,0.10946700000000001
1292,0.313553,2.619385,0.44223
1293,-0.375626,3.564774,-0.670715
1294,0.099686,2.3885650000000003,-0.655533
1295,0.247498,1.95787,-0.750793
1296,0.10919200000000001,1.55603,-0.8373719999999999
1297,0.306656,1.517075,-0.697952
1298,0.167267,1.288071,-0.680954
1299,-0.059036,1.096985,-0.43367
1300,0.22258000000000003,0.640778,0.09149199999999999
1301,0.208298,-0.142532,0.30632
1302,0.24218800000000001,-0.8513950000000001,0.123688
1303,-0.19261199999999998,-0.80162,0.000916
1304,-0.43725600000000003,-0.533859,0.277908
1305,-0.14801,-0.175705,0.098969
1306,0.04425,0.921356,-0.286514
1307,0.0038909999999999995,1.020615,0.10141
1308,-0.914093,1.759354,-0.162918
1309,0.5185850000000001,4.841064,0.74115
1310,0.319473,0.189102,0.018265
1311,-0.09338400000000001,-0.226852,-0.729813
1312,0.334534,1.5705719999999999,-0.671936
1313,1.708282,2.61853,-0.313477
1314,0.724014,1.791534,-0.530518
1315,0.6178739999999999,0.933594,-0.183731
1316,0.349991,0.952225,-0.12008699999999999
1317,-0.5368189999999999,1.3769069999999999,-0.289337
1318,-0.781036,1.127777,-0.12114000000000001
1319,-0.381577,0.47224399999999994,0.115601
1320,0.25755300000000003,0.044586,0.005249
1321,0.37915,-0.349319,0.23675500000000002
1322,0.248703,-0.19023099999999998,0.084229
1323,-0.212479,0.009415,-0.038452
1324,-0.281906,0.174057,-0.056763
1325,-0.145432,0.394547,0.49406400000000006
1326,-0.0047,1.049072,0.568863
1327,0.529617,2.528839,0.37950100000000003
1328,0.034897000000000004,3.472717,-0.425354
1329,-0.242996,2.7542720000000003,-0.730087
1330,-0.00441,2.130692,-0.6561739999999999
1331,0.046097000000000006,1.6488040000000002,-0.8224790000000001
1332,0.262283,1.635132,-0.75502
1333,0.225098,1.3762969999999999,-0.59407
1334,0.134949,1.1753850000000001,-0.259445
1335,0.182159,0.44000200000000006,0.189529
1336,0.289383,-0.367996,0.26265
1337,0.204269,-0.838791,0.133987
1338,-0.252396,-0.781937,0.012787
1339,-0.5316770000000001,-0.5728,0.31385799999999997
1340,-0.31337,-0.21331799999999998,0.127411
1341,-0.006821,0.612213,-0.29138200000000003
1342,0.05520599999999999,1.068649,-0.049881
1343,-1.064499,1.853561,-0.035599
1344,0.715317,5.467621,0.479965
1345,0.323776,0.07380700000000001,0.189117
1346,0.171432,-0.325348,-0.8461299999999999
1347,0.496216,1.53302,-0.5933689999999999
1348,1.587784,2.816376,-0.320038
1349,0.456955,1.769104,-0.620682
1350,0.35672,0.9156340000000001,-0.323929
1351,0.259781,0.934174,-0.113449
1352,-0.27416999999999997,1.314667,-0.27319299999999996
1353,-0.482605,1.144974,-0.17897000000000002
1354,-0.27989200000000003,0.5880890000000001,0.045029
1355,0.176559,0.128479,0.335312
1356,0.32867399999999997,-0.285568,0.281738
1357,0.161148,-0.19355799999999998,0.084152
1358,-0.17694100000000001,0.023697,-0.136856
1359,-0.282288,0.16430699999999998,0.003708
1360,-0.15466300000000002,0.35644499999999996,0.41685500000000003
1361,0.046112,0.617218,0.755142
1362,0.34944200000000003,2.0394740000000002,-0.073853
1363,0.20961,3.3424379999999996,-0.553467
1364,-0.081726,3.193588,-0.876373
1365,-0.092804,2.1466060000000002,-0.75032
1366,-0.297989,1.677734,-0.999969
1367,0.321289,1.447586,-0.7924800000000001
1368,0.297806,1.3869479999999998,-0.712448
1369,0.324692,1.052246,-0.42404200000000003
1370,0.34924299999999997,0.358994,-0.016953
1371,0.331482,-0.390289,0.286926
1372,0.13406400000000002,-0.8308409999999999,0.141022
1373,-0.21636999999999998,-0.688385,0.182373
1374,-0.498734,-0.47880600000000006,0.357056
1375,-0.357666,-0.09413099999999999,0.10250899999999999
1376,-0.239639,0.974075,0.047699
1377,-0.392502,1.561615,0.32666
1378,-0.6327510000000001,3.740036,-0.948441
1379,0.9864959999999999,1.574905,0.687683
1380,0.018677000000000003,-0.273346,-0.654037
1381,0.501038,1.1765139999999998,-0.188065
1382,0.686813,1.858932,-0.544937
1383,0.725815,2.2787319999999998,-0.622696
1384,0.5944520000000001,1.332642,-0.542343
1385,0.556442,0.872559,-0.11705
1386,0.137756,1.0485229999999999,-0.182816
1387,-0.355896,1.275177,-0.178207
1388,-0.451614,0.927689,-0.16391
1389,-0.26507600000000003,0.362259,0.08165
1390,0.10228,-0.003082,0.373352
1391,0.251648,-0.277939,0.213425
1392,0.156082,-0.12213099999999999,0.033752
1393,-0.11428800000000001,0.030106,-0.05575599999999999
1394,-0.175842,0.202728,0.171982
1395,-0.098236,0.458405,0.689941
1396,-0.215408,1.666367,-0.09671
1397,0.325363,2.4642939999999998,-0.008057
1398,-0.103348,3.69516,-0.956131
1399,0.037598,2.660614,-0.796402
1400,0.019196,1.741898,-0.828247
1401,0.062698,1.5476379999999998,-0.838989
1402,0.32806399999999997,1.530884,-0.710342
1403,0.20553600000000002,1.31015,-0.590515
1404,0.206787,0.801376,-0.10255399999999999
1405,0.248245,0.102798,0.063034
1406,0.22459400000000002,-0.562805,0.192581
1407,-0.057175,-0.733734,-0.028625
1408,-0.35121199999999997,-0.641083,0.203018
1409,-0.423004,-0.338516,0.267853
1410,-0.116409,0.08680700000000001,-0.11750799999999999
1411,-0.034424,1.097672,-0.019684
1412,-0.839233,1.824966,0.24029499999999998
1413,0.26216100000000003,5.308655,-0.223129
1414,0.617325,0.548691,0.508835
1415,0.284561,-0.409317,-0.813263
1416,0.428879,1.234009,-0.354538
1417,0.9108430000000001,2.007324,-0.463074
1418,0.45947299999999996,1.899994,-0.575577
1419,0.326828,1.13533,-0.525085
1420,0.5750430000000001,0.954895,-0.097015
1421,0.170898,1.2494049999999999,-0.31424
1422,-0.3853,1.339752,-0.181747
1423,-0.423004,0.831177,-0.0017239999999999998
1424,-0.022034,0.195404,0.329941
1425,0.25758400000000004,-0.20163,0.341827
1426,0.19043,-0.33468600000000004,0.15448
1427,-0.077164,0.027954000000000003,-0.12260399999999999
1428,-0.217712,0.19014,-0.05925
1429,-0.216171,0.307449,0.257736
1430,-0.007431,0.513977,0.757797
1431,-0.121689,1.9002080000000001,-0.017212
1432,0.604446,2.708984,-0.23056
1433,-0.145859,3.487625,-0.859741
1434,0.086227,2.314163,-0.656754
1435,-0.063431,1.609268,-0.788025
1436,0.07191499999999999,1.569748,-0.77565
1437,0.28369099999999997,1.426025,-0.6634220000000001
1438,0.11573800000000001,1.241547,-0.501358
1439,0.144852,0.8171229999999999,-0.11134300000000001
1440,0.135483,0.149246,0.13894700000000001
1441,0.184845,-0.43684399999999995,0.272156
1442,-0.077805,-0.7076720000000001,0.054825
1443,-0.384186,-0.525208,0.15751600000000002
1444,-0.46330299999999996,-0.262314,0.17215
1445,0.023712,0.147797,-0.133865
1446,0.189072,0.922882,-0.148911
1447,-0.62468,1.100052,0.5708770000000001
1448,-0.107544,4.308258,-1.008011
1449,0.832642,1.412033,0.95668
1450,-0.008041,-0.356964,-0.814575
1451,0.193527,1.2615049999999999,-0.587662
1452,1.253387,2.328003,-0.720291
1453,0.9428709999999999,2.003632,-0.544037
1454,0.580383,1.140305,-0.405869
1455,0.576187,0.800613,-0.015578999999999999
1456,-0.062408000000000005,1.090683,-0.189072
1457,-0.74855,1.466324,-0.105225
1458,-0.5773159999999999,1.0212860000000001,-0.037002999999999994
1459,-0.1147,0.322296,0.077972
1460,0.384949,-0.154999,0.47807299999999997
1461,0.30423,-0.316788,0.11946099999999998
1462,0.017471,-0.135345,0.14006
1463,-0.293777,0.120468,-0.001709
1464,-0.355515,0.26853899999999997,0.15925599999999998
1465,-0.088043,0.458618,0.778854
1466,-0.138,1.531128,-0.040482
1467,0.285934,2.5700380000000003,0.20929
1468,-0.27446,4.074951,-0.9295200000000001
1469,-0.017059,2.558182,-0.729065
1470,0.12234500000000001,1.7388310000000002,-0.7192689999999999
1471,0.148178,1.529312,-0.8512120000000001
1472,0.32263200000000003,1.396622,-0.738831
1473,0.278091,1.333084,-0.639938
1474,0.168488,0.97377,-0.199722
1475,0.205109,0.07605,0.053711
1476,0.14408900000000002,-0.356277,0.191193
1477,-0.062988,-0.807251,-0.0224
1478,-0.271393,-0.686142,0.18904100000000001
1479,-0.336365,-0.40522800000000003,0.33226
1480,0.007492,0.06105,-0.017013999999999998
1481,0.092407,0.902542,-0.19506800000000002
1482,-0.298996,0.9859620000000001,0.381409
1483,-0.806458,2.990585,-0.712463
1484,0.9331510000000001,2.849564,1.026108
1485,-0.217804,-0.455643,-0.732834
1486,-0.15040599999999998,0.6978,-0.574829
1487,1.046265,2.080124,-0.78688
1488,1.045898,2.508728,-0.430832
1489,0.657928,1.42099,-0.7718510000000001
1490,0.8078310000000001,0.920319,-0.191269
1491,0.321198,0.891251,-0.07376100000000001
1492,-0.472549,1.48468,-0.21816999999999998
1493,-0.672516,1.367783,-0.178345
1494,-0.338776,0.5349430000000001,0.021088
1495,0.21609499999999998,0.083801,0.196243
1496,0.461792,-0.29652399999999995,0.272995
1497,0.27034,-0.24054,0.10301199999999999
1498,-0.157074,-0.025421,0.019089
1499,-0.298141,0.061813,0.104797
1500,-0.201981,0.269592,0.546783
1501,-0.004639,0.7607729999999999,0.462891
1502,0.16403199999999998,2.188705,0.087769
1503,-0.090698,2.863403,-0.443909
1504,0.221664,3.0796200000000002,-0.740677
1505,0.361038,2.323868,-0.648346
1506,0.11753800000000002,1.664627,-0.835297
1507,0.074387,1.7518919999999998,-0.8601840000000001
1508,-0.009628,1.632935,-0.774414
1509,-0.065002,1.309677,-0.44256599999999996
1510,0.093613,0.522583,0.034317
1511,0.266281,-0.195953,0.270554
1512,0.25601199999999996,-0.849182,0.240356
1513,0.019928,-0.970352,-0.083267
1514,-0.374634,-0.698837,0.284256
1515,-0.362259,-0.323883,0.371857
1516,-0.128143,0.298035,-0.083969
1517,-0.21961999999999998,1.4091639999999999,-0.20239300000000002
1518,-0.247971,1.2659,0.417023
1519,-0.649399,3.007828,-0.967575
1520,0.9568629999999999,2.490128,1.050079
1521,-0.24244699999999997,-0.174423,-0.646103
1522,0.168396,1.187851,-0.358429
1523,0.747696,1.8114169999999998,-0.527756
1524,0.8564149999999999,2.43718,-0.5227970000000001
1525,0.46804799999999996,1.692505,-0.670624
1526,0.59816,0.992966,-0.23678600000000002
1527,0.104431,1.016235,-0.369736
1528,-0.384125,1.181915,-0.164948
1529,-0.31572,0.8833469999999999,-0.165939
1530,0.03009,0.264038,0.09550499999999999
1531,0.328842,-0.055267,0.281891
1532,0.234283,-0.319412,0.19722
1533,-0.029282,-0.180786,0.10871900000000001
1534,-0.18418900000000002,0.024933,-0.016632
1535,-0.242722,0.173401,0.24726900000000002
1536,-0.149323,0.24211100000000002,0.714554
1537,-0.228027,0.935776,0.128159
1538,0.329453,2.258179,0.09919700000000001
1539,-0.14216600000000001,4.068695,-0.970657
1540,0.171722,2.983307,-0.8339840000000001
1541,0.246811,2.037857,-0.950943
1542,0.077347,1.658478,-0.9269870000000001
1543,0.425217,1.49411,-0.887497
1544,0.286438,1.301239,-0.638702
1545,0.264923,0.742081,-0.140488
1546,0.23536700000000002,-0.003052,0.207947
1547,0.09738200000000001,-0.7271880000000001,0.295273
1548,-0.17385899999999999,-0.827515,0.143875
1549,-0.5359649999999999,-0.623016,0.24449200000000001
1550,-0.46720900000000004,-0.398727,0.40618899999999997
1551,-0.178284,0.049591,-0.039017
1552,-0.03978,1.088943,-0.250671
1553,0.076904,0.863876,0.200317
1554,-0.9269709999999999,1.80545,-0.067825
1555,0.957993,4.839432,0.686844
1556,-0.07420299999999999,0.408188,-0.260681
1557,0.100464,0.23911999999999997,-0.856567
1558,0.900848,1.7455599999999998,-0.538361
1559,1.172958,2.428802,-0.36412
1560,0.560471,1.7894290000000002,-0.607651
1561,0.431091,0.944824,-0.3284
1562,0.245544,0.850693,-0.076889
1563,-0.37532,1.266724,-0.206177
1564,-0.521591,1.224442,-0.139343
1565,-0.277893,0.541855,0.077896
1566,0.18943800000000002,0.066223,0.379013
1567,0.332703,-0.33120700000000003,0.240814
1568,0.10363800000000001,-0.22465500000000002,0.111206
1569,-0.211227,0.11503599999999999,-0.099884
1570,-0.26763899999999996,0.242004,0.12451199999999998
1571,-0.135818,0.410583,0.6883090000000001
1572,-0.20930500000000002,1.0520479999999999,0.098557
1573,0.380661,2.207855,0.206039
1574,0.064987,3.5339199999999997,-0.906616
1575,0.006653,2.888687,-0.863266
1576,0.11708099999999999,2.067062,-0.809525
1577,-0.181625,1.710464,-0.886993
1578,0.332108,1.381149,-0.58873
1579,0.248779,1.2098389999999999,-0.5418850000000001
1580,0.150543,0.9598540000000001,-0.20497100000000001
1581,0.278122,0.182785,0.041306
1582,0.291794,-0.358627,0.104523
1583,-0.010513,-0.6461180000000001,0.013992
1584,-0.250778,-0.600601,0.14820899999999998
1585,-0.34285,-0.32551599999999997,0.25766
1586,-0.220673,-0.179611,-0.009399
1587,-0.029587000000000002,0.6286010000000001,-0.254578
1588,-0.187668,0.984375,0.155167
1589,-1.2110290000000001,2.579605,-0.7189479999999999
1590,1.155426,3.807846,0.8734129999999999
1591,0.193512,-0.393219,-0.213547
1592,0.396149,0.363358,-0.527634
1593,0.867661,1.804703,-0.6825869999999999
1594,0.8002779999999999,2.501801,-0.203598
1595,0.120468,1.588074,-0.633591
1596,0.403778,1.063568,-0.303696
1597,0.53125,0.8657379999999999,-0.044403
1598,0.154602,1.236328,-0.051605
1599,-0.442352,1.5114290000000001,-0.171371
1600,-0.580521,1.0358889999999998,0.029358
1601,-0.109604,0.305145,0.12654100000000001
1602,0.306763,-0.180481,0.235046
1603,0.202698,-0.27421599999999996,0.077652
1604,-0.041916,-0.031097000000000003,-0.034561
1605,-0.212646,0.129044,-0.021133000000000002
1606,-0.326736,0.27864099999999997,0.06471299999999999
1607,-0.163498,0.309677,0.398361
1608,0.21249400000000002,0.5039520000000001,0.6548609999999999
1609,0.2771,1.898361,-0.39211999999999997
1610,0.326752,3.503403,-0.691345
1611,-0.126434,3.178741,-0.776428
1612,-0.211121,2.1416169999999997,-0.821548
1613,-0.020676,1.6505580000000002,-0.957291
1614,0.564789,1.404358,-0.812836
1615,0.45719899999999997,1.199265,-0.569824
1616,0.209076,0.93576,-0.327927
1617,0.206833,0.61795,0.019196
1618,0.188263,-0.08520499999999999,0.075043
1619,0.110367,-0.702133,0.055634
1620,-0.124878,-0.6628109999999999,0.127686
1621,-0.245575,-0.364609,0.34463499999999997
1622,-0.182861,-0.097427,0.09111
1623,0.037598,0.360596,-0.254929
1624,0.04924,0.672562,-0.068924
1625,-0.9004969999999999,1.406662,0.17713900000000002
1626,-0.49777200000000005,5.967621,-0.657349
1627,1.0216370000000001,1.3579709999999998,0.40713499999999997
1628,0.246719,-0.812317,-0.942307
1629,0.26442,0.785263,-0.381256
1630,1.509598,2.143173,-0.30714400000000003
1631,0.139603,2.012711,-0.151428
1632,-0.184052,1.164383,-0.563797
1633,0.228256,1.2486270000000002,-0.276947
1634,0.312241,0.93689,-0.040024000000000004
1635,-0.186783,0.673813,0.214325
1636,-0.259872,0.976242,0.17971800000000002
1637,-0.5345,0.6526029999999999,0.054901
1638,-0.45857200000000004,0.176544,0.14141800000000002
1639,-0.079269,0.056427,-0.000793
1640,0.275986,0.010620000000000001,0.036255
1641,0.220886,0.02562,0.10635399999999999
1642,0.097107,-0.040146,0.131393
1643,-0.23982199999999998,0.215942,0.257706
1644,-0.527328,1.0745850000000001,0.24711599999999997
1645,0.369904,2.405853,0.214493
1646,-0.061020000000000005,3.253586,-0.9799040000000001
1647,-0.793854,2.44487,-0.668854
1648,-0.452133,1.8048549999999999,-0.545822
1649,-0.032547,1.634491,-0.386612
1650,0.45976300000000003,1.2680049999999998,-0.383606
1651,0.326416,1.3529209999999998,-0.507492
1652,0.227753,1.211639,-0.47355699999999995
1653,0.167114,0.9148860000000001,-0.394836
1654,0.115784,0.6325529999999999,-0.402908
1655,-0.204819,0.388367,-0.481781
1656,-0.389069,0.148788,-0.388779
1657,-0.153488,0.045883,-0.28575100000000003
1658,0.20091199999999998,0.008896,-0.087875
1659,0.405609,0.08570900000000001,0.102127
1660,0.455276,0.290985,0.22386199999999998
1661,0.068329,0.314407,0.11087000000000001
1662,-0.367325,0.750549,0.10582000000000001
1663,-0.8519899999999999,2.880753,-0.472
1664,0.553574,2.693695,0.42776499999999995
1665,0.367722,0.766251,-0.10893199999999999
1666,0.272034,1.092545,-0.18012999999999998
1667,0.279526,1.9239959999999998,0.099487
1668,0.021606,1.836868,0.054184
1669,0.305603,1.453964,-0.07881200000000001
1670,0.495621,1.370773,-0.013947
1671,0.479645,1.221878,-0.056915
1672,0.291428,0.74379,0.073059
1673,-0.009766,0.8992610000000001,0.132401
1674,-0.107574,1.12027,0.070129
1675,0.0035549999999999996,0.673141,0.07809400000000001
1676,0.12678499999999998,0.136978,0.08316
1677,0.36183200000000004,-0.07164,0.149445
1678,0.295837,-0.02623,0.010681
1679,0.249115,-0.071823,0.037125
1680,0.095688,-0.143845,0.027939
1681,0.086075,-0.160126,0.049683
1682,0.047577,0.14408900000000002,-0.12161300000000001
1683,0.044037,0.644455,-0.154175
1684,0.066498,1.520645,-0.402237
1685,0.726334,2.397461,-0.880524
1686,1.106735,2.65712,-1.36824
1687,0.656601,2.314148,-1.213074
1688,0.720779,1.8323209999999999,-1.141068
1689,0.844406,1.391556,-1.4505
1690,0.8571620000000001,1.212265,-1.391632
1691,0.634735,0.997604,-1.002808
1692,0.088104,1.011292,-0.9970549999999999
1693,-0.093933,0.845535,-0.7406159999999999
1694,0.016556,0.597137,-0.548767
1695,0.028151999999999996,0.374695,-0.254562
1696,0.106369,0.211975,-0.122101
1697,-0.057663,-0.0023350000000000003,0.018311
1698,-0.387024,-0.054488999999999996,0.138748
1699,-0.725006,0.104584,0.255463
1700,-0.750793,0.372208,0.49392700000000006
1701,-0.626541,0.8373719999999999,0.380432
1702,-0.21350100000000002,1.4489290000000001,0.575439
1703,0.633316,1.9363709999999998,0.063278
1704,1.147797,1.607712,-0.11937
1705,0.531647,0.568695,-0.165588
1706,-0.205368,0.816681,-0.074783
1707,-0.056122000000000005,1.196182,-0.22705100000000003
1708,0.8763280000000001,1.9086459999999998,-0.578629
1709,1.4684139999999999,1.988693,-0.42057799999999995
1710,1.055603,1.010101,-0.205261
1711,0.31092800000000004,0.806763,0.007111
1712,-0.20344500000000001,1.397415,-0.05859400000000001
1713,-0.545074,1.954071,-0.222809
1714,-0.757996,1.601318,-0.345535
1715,-0.209335,0.635818,-0.09800700000000001
1716,0.045563,0.12045299999999999,-0.079071
1717,0.586349,-0.118469,0.230652
1718,0.529922,-0.363159,0.145309
1719,-0.14064000000000002,-0.226425,-0.002151
1720,-0.28772,-0.031403,0.180618
1721,-0.32634,0.26203899999999997,0.384232
1722,-0.25109899999999996,1.0883479999999999,0.07557699999999999
1723,0.16336099999999998,2.425934,-0.412445
1724,0.473801,3.921432,-0.641907
1725,0.423538,2.4481509999999997,-0.8854219999999999
1726,0.337936,2.130447,-1.287949
1727,0.328354,2.003967,-0.9016569999999999
1728,0.38865700000000003,1.702225,-0.884918
1729,0.722763,0.904327,-0.720703
1730,0.02565,0.45327799999999996,-0.658691
1731,-0.022934,0.5458069999999999,-0.36203
1732,0.199493,0.110001,-0.086258
1733,0.047989,-0.327225,-0.053252999999999995
1734,-0.116943,-0.46788,-0.113632
1735,-0.299713,-0.382416,-0.010361
1736,-0.233109,-0.22612,0.184555
1737,-0.081345,0.087875,0.188339
1738,-0.01712,0.659927,0.394897
1739,-0.261536,1.9841,-0.188644
1740,0.069962,4.051849,-0.098541
1741,-0.332794,0.7323149999999999,0.014709
1742,-0.057129,0.22433499999999998,-0.007095000000000001
1743,0.530945,1.184982,-0.007812
1744,0.223129,2.0186610000000003,-0.6653899999999999
1745,0.8323520000000001,1.9569400000000001,-0.878296
1746,0.886185,1.252304,-0.619537
1747,1.015274,0.924164,-0.29991100000000004
1748,0.6612399999999999,0.793747,-0.03891
1749,-0.125458,1.245926,0.016907
1750,-0.762436,1.81485,-0.112701
1751,-0.54274,1.02977,-0.023132
1752,0.019089,0.27813699999999997,-0.036896
1753,-0.021011000000000002,-0.034775,0.088318
1754,0.43156400000000006,-0.31399499999999997,0.23393200000000003
1755,0.271133,-0.219406,0.170807
1756,-0.150772,-0.122787,0.013321000000000001
1757,-0.21350100000000002,0.047882,0.24549899999999997
1758,-0.17161600000000002,0.33725,0.69693
1759,-0.224762,1.194458,-0.150589
1760,0.17236300000000002,2.191589,0.011748999999999999
1761,-0.087158,3.2580259999999996,-0.388718
1762,0.016602000000000002,2.830765,-0.8686219999999999
1763,0.422897,2.2477259999999997,-0.795883
1764,0.49839799999999995,1.818771,-0.8402860000000001
1765,0.37744099999999997,1.685898,-0.729416
1766,-0.002914,1.406799,-0.64061
1767,0.09149199999999999,0.8350219999999999,-0.335831
1768,0.169479,0.5667270000000001,-0.091339
1769,0.202835,-0.177704,-0.038391
1770,0.015518,-0.607819,0.06842000000000001
1771,-0.17778,-0.598251,-0.024994
1772,-0.280594,-0.590912,0.19786099999999998
1773,-0.221268,-0.403595,0.21579
1774,-0.006866,0.12619,-0.020538
1775,-0.128479,1.113327,0.060501
1776,-0.435379,2.065414,-0.1436
1777,0.467545,4.111023,0.234634
1778,0.04985,0.45446800000000004,0.09553500000000001
1779,0.114899,0.112228,-0.430389
1780,0.448532,1.080063,-0.036697
1781,0.578232,2.4947049999999997,-0.182632
1782,0.428726,1.9312740000000002,-0.934372
1783,0.8608399999999999,1.22879,-0.6002350000000001
1784,1.0249629999999998,0.943176,-0.053939999999999995
1785,0.151443,1.008835,-0.166321
1786,-0.527359,1.644409,-0.185089
1787,-0.47608900000000004,1.257309,-0.131241
1788,-0.052109,0.379684,-0.008133
1789,0.192413,-0.081726,0.309998
1790,0.294724,-0.343491,0.19957
1791,0.062408000000000005,-0.145493,-0.003418
1792,-0.189468,0.073059,0.067886
1793,-0.25972,0.17086800000000002,0.170486
1794,-0.254196,0.22261,0.467743
1795,-0.120071,0.629807,0.7086939999999999
1796,0.140717,2.139709,-0.13092
1797,-0.034744,3.581497,-0.65094
1798,0.14859,2.681351,-0.746887
1799,0.331985,2.106354,-0.975983
1800,0.103531,1.473068,-0.9467620000000001
1801,0.66246,1.4400629999999999,-0.760757
1802,0.41561899999999996,1.370239,-0.643387
1803,0.183792,1.147141,-0.433929
1804,0.054047000000000005,0.857574,-0.100586
1805,0.10180700000000001,-0.11256400000000001,0.010452
1806,0.216263,-0.7749020000000001,0.145523
1807,0.002014,-0.71286,0.088226
1808,-0.162552,-0.509521,0.243698
1809,-0.368179,-0.21142600000000003,0.242706
1810,-0.250732,0.392563,-0.016281
1811,-0.172531,1.0967559999999998,0.24916100000000002
1812,-1.134216,2.36438,0.057785
1813,0.252365,4.8063199999999995,0.732651
1814,0.375336,-0.260727,-0.290192
1815,0.6520229999999999,0.007384999999999999,-0.664047
1816,1.002472,1.405807,-0.359055
1817,1.265976,2.7210389999999998,-0.413422
1818,0.650558,1.8975520000000001,-0.748581
1819,0.678131,0.948807,-0.35466
1820,0.497726,0.671249,-0.008591
1821,-0.245865,0.8733059999999999,-0.044067
1822,-0.62973,1.1971889999999998,-0.11093099999999999
1823,-0.44320699999999996,0.9277040000000001,-0.08197
1824,0.152603,0.385162,0.277298
1825,0.254196,-0.120422,0.313232
1826,0.060562,-0.346512,0.24055500000000002
1827,-0.222656,0.09407,0.066772
1828,-0.36695900000000004,0.44804399999999994,0.214035
1829,-0.2332,0.713058,0.9190370000000001
1830,-0.218414,1.7907259999999998,0.010483
1831,0.227921,2.292999,0.27468899999999996
1832,-0.185837,2.758652,-0.8200069999999999
1833,-0.10733,2.697723,-1.365372
1834,0.764984,2.021057,-1.106247
1835,0.200439,2.01416,-1.028656
