,x,y,z
1128,-0.083923,0.548401,0.182617
1129,-0.589539,-0.205048,0.32547
1130,-0.548996,-0.653595,0.641785
1131,-0.708862,-1.055649,0.689896
1132,-0.530045,-0.895584,-0.028763
1133,0.398529,0.08618200000000001,-0.8394010000000001
1134,1.359482,0.9714510000000001,-0.9140469999999999
1135,1.491806,1.9680330000000001,-1.250748
1136,-0.9543299999999999,1.763275,-0.4366
1137,-0.620895,3.222656,-0.8724370000000001
1138,-0.227158,0.44165,1.989426
1139,-0.584198,-0.34475700000000004,0.263763
1140,-0.43543999999999994,0.777863,0.391144
1141,-0.095581,2.485382,0.032822000000000004
1142,1.371292,2.987061,0.152679
1143,1.092392,1.5310059999999999,-0.011276000000000001
1144,0.246704,1.5983120000000002,-0.01799
1145,-0.08984400000000001,1.8781430000000001,-0.773254
1146,0.23536700000000002,1.625504,-0.465408
1147,0.626892,1.4444270000000001,-0.42315699999999995
1148,0.772598,0.9010309999999999,-0.330002
1149,0.605453,0.068665,-0.357269
1150,0.874542,-0.147903,-0.41729700000000003
1151,1.005829,-0.3302,-0.605133
1152,0.793457,-0.403244,-0.383133
1153,-0.13810699999999998,0.396194,-0.528076
1154,-0.272858,0.766663,-0.22677600000000003
1155,-0.136002,1.112335,-0.346451
1156,0.379578,2.298767,0.019196
1157,0.565765,3.4245300000000003,0.37283299999999997
1158,-0.398712,2.233246,-0.264801
1159,0.032577999999999996,2.4191130000000003,-0.395477
1160,0.849533,1.8367919999999998,-0.151489
1161,0.66008,1.5041959999999999,-0.143509
1162,0.7032470000000001,1.362411,-0.116791
1163,0.461334,1.274689,0.12709
1164,0.299545,0.8763280000000001,0.07208300000000001
1165,-0.343185,0.436066,0.06347699999999999
1166,-0.627258,-0.223129,0.234589
1167,-0.6376189999999999,-0.561554,0.495453
1168,-0.665787,-0.903717,0.449539
1169,-0.21534699999999998,-0.691864,-0.184937
1170,0.45336899999999997,0.155746,-1.021118
1171,0.986557,1.230759,-0.905899
1172,0.9297639999999999,1.5191350000000001,-0.236069
1173,-0.845367,1.34494,-0.550125
1174,-0.218338,2.55397,-0.310837
1175,0.290451,1.0463559999999998,1.8026119999999999
1176,0.040175999999999996,-0.019943000000000002,0.37097199999999997
1177,-0.118118,0.646149,0.137817
1178,0.036163,2.233902,0.167892
1179,1.0425870000000002,2.492264,0.093445
1180,0.672562,1.6661990000000002,0.20282
1181,0.12972999999999998,1.6654209999999998,0.037781
1182,0.00618,1.9966580000000003,-0.66362
1183,0.5917819999999999,1.731552,-0.6037600000000001
1184,0.6704100000000001,1.4940639999999998,-0.568588
1185,0.566956,1.0249629999999998,-0.44105500000000003
1186,0.362167,0.202484,-0.452988
1187,0.858139,-0.158005,-0.594086
1188,1.018219,-0.183868,-0.543259
1189,0.692612,-0.383911,-0.240524
1190,-0.117493,0.422363,-0.46548500000000004
1191,-0.178482,0.66684,-0.218979
1192,0.061447,1.324677,-0.577515
1193,0.492737,2.724365,0.088715
1194,-0.05874600000000001,2.657654,0.392258
1195,-0.54866,2.123901,-0.39502
1196,-0.10736099999999998,2.321777,-0.185318
1197,0.55098,1.700104,-0.121475
1198,0.442551,1.462448,-0.21933000000000002
1199,0.7915949999999999,1.115631,-0.224869
1200,0.6091310000000001,1.043488,-0.024261
1201,0.342194,0.669952,0.069
1202,-0.265991,0.19406099999999998,0.18074
1203,-0.542191,-0.37350500000000003,0.564316
1204,-0.6707,-0.8607790000000001,0.669144
1205,-0.510376,-1.018875,0.09730499999999999
1206,0.269241,-0.038361,-0.786316
1207,1.0847930000000001,0.893234,-0.731827
1208,1.5924530000000001,1.601349,-0.7546689999999999
1209,-0.6662140000000001,1.046936,-0.445679
1210,-1.260651,2.430328,-1.776718
1211,0.093796,1.427063,2.076126
1212,0.022629,0.475418,0.906372
1213,0.006149,0.5524899999999999,0.22961399999999998
1214,-0.17009000000000002,1.410385,0.19833399999999998
1215,0.43887299999999996,2.7898099999999997,0.447632
1216,0.668198,1.489059,0.06977799999999999
1217,0.256912,1.684555,0.10656700000000001
1218,-0.090317,1.954666,-0.39975
1219,0.11235,1.88147,-0.33699
1220,0.666168,1.6944270000000001,-0.39263899999999996
1221,0.9886469999999999,1.4431610000000001,-0.455246
1222,0.762848,0.482529,-0.370209
1223,0.594955,-0.306137,-0.375336
1224,0.906616,0.012909,-0.638824
1225,0.898926,-0.10882599999999999,-0.507095
1226,0.275589,0.079361,-0.421051
1227,-0.260162,0.421509,-0.37959299999999996
1228,-0.173599,0.771912,-0.15576199999999998
1229,0.26965300000000003,1.702225,-0.49441499999999994
1230,0.670059,3.4767300000000003,0.15571600000000002
1231,-0.189224,2.147522,0.307877
1232,-0.266495,2.376572,-0.588104
1233,-0.002625,2.225327,-0.033752
1234,0.500656,1.56813,-0.113205
1235,0.611816,1.261017,-0.257523
1236,0.5106510000000001,1.2425540000000002,-0.006423999999999999
1237,0.388336,1.073105,-0.041336000000000005
1238,0.045547000000000004,0.7132569999999999,0.103165
1239,-0.382309,0.093109,0.159576
1240,-0.491684,-0.330536,0.42260699999999995
1241,-0.5128020000000001,-0.670959,0.631866
1242,-0.32661399999999996,-0.843643,0.15145899999999998
1243,0.34225500000000003,-0.097275,-0.7086939999999999
1244,1.19957,0.5403899999999999,-0.595795
1245,1.272247,1.3858030000000001,-0.350754
1246,-0.569016,1.697525,-1.6811369999999999
1247,-0.45410200000000006,2.233963,-0.024231
1248,-0.268982,0.81842,1.534973
1249,-0.47023000000000004,0.20314000000000002,0.519043
1250,-0.497849,1.364212,0.003479
1251,0.241486,2.233536,0.07067899999999999
1252,1.246597,1.9706270000000001,0.276382
1253,0.738449,1.6697240000000002,0.233948
1254,0.19664,1.680496,0.162933
1255,-0.150223,1.825333,-0.526169
1256,0.39503499999999997,1.89238,-0.620483
1257,0.67514,1.6243290000000001,-0.675842
1258,0.7469640000000001,1.2122190000000002,-0.490845
1259,0.615875,0.436874,-0.377777
1260,0.913681,-0.056076,-0.6242979999999999
1261,1.069077,-0.120316,-0.7555390000000001
1262,0.718338,-0.322327,-0.21749899999999997
1263,-0.072479,0.23335300000000003,-0.204239
1264,-0.19902,0.568832,-0.137177
1265,0.07699600000000001,1.237579,-0.697708
1266,0.42158500000000004,2.612625,0.0022890000000000002
1267,0.012740999999999999,2.627792,0.231949
1268,-0.507736,2.008942,-0.173965
1269,0.030273,2.46727,-0.264755
1270,0.793945,1.707428,-0.038406
1271,0.5496979999999999,1.424835,-0.16185
1272,0.733124,1.262314,-0.134125
1273,0.359177,1.173569,0.025208
1274,0.14816300000000002,0.8852389999999999,0.090515
1275,-0.340378,0.243729,0.109222
1276,-0.374313,-0.364059,0.338776
1277,-0.38865700000000003,-0.702652,0.586899
1278,-0.43739300000000003,-1.041046,0.455322
1279,-0.076157,-0.382858,-0.34829699999999997
1280,0.41204799999999997,0.30795300000000003,-0.788361
1281,1.057495,1.170975,-0.593735
1282,0.076553,1.039261,-0.44984399999999997
1283,-0.967834,1.608795,-1.722519
1284,0.6146699999999999,3.27359,1.7125849999999998
1285,0.33129899999999995,1.0352780000000001,1.41272
1286,-0.050842,-0.327438,0.233994
1287,-0.25387600000000005,0.44592299999999996,0.336121
1288,-0.077271,2.250061,0.49568199999999996
1289,0.807739,2.8190459999999997,0.300079
1290,0.512039,1.596924,-0.18042
1291,0.13983199999999998,1.7831419999999998,-0.066437
1292,-0.165695,1.9784240000000002,-0.613647
1293,0.295441,1.7141419999999998,-0.420929
1294,0.779999,1.580475,-0.478516
1295,0.919464,1.018951,-0.5211180000000001
1296,0.807159,0.07811,-0.435532
1297,1.017578,-0.165512,-0.5955199999999999
1298,1.0392299999999999,-0.279495,-0.59964
1299,0.43525699999999995,-0.17218,-0.29567
1300,-0.266129,0.43463100000000005,-0.35051
1301,-0.279037,0.533508,-0.12193299999999999
1302,0.026458999999999996,1.049164,-0.472595
1303,0.568909,2.592514,0.092438
1304,0.567902,2.977509,0.38736
1305,-0.33360300000000004,1.9963990000000003,-0.085632
1306,-0.14421099999999998,2.394653,-0.453934
1307,0.662704,1.6320649999999999,-0.035599
1308,0.792267,1.450943,-0.30368
1309,0.7712100000000001,1.2822719999999999,-0.17305
1310,0.46933,1.1629180000000001,-0.068497
1311,0.012558,0.7023159999999999,0.150803
1312,-0.48413100000000003,0.10629300000000001,0.25647
1313,-0.5750430000000001,-0.464645,0.510849
1314,-0.698227,-0.7150880000000001,0.544434
1315,-0.473038,-0.767776,0.226654
1316,0.16477999999999998,-0.105347,-0.41098
1317,0.8744049999999999,0.619858,-0.6997220000000001
1318,1.370743,1.536438,-0.402161
1319,-0.16688499999999998,2.325348,-1.552612
1320,-0.402985,2.399994,-0.254776
1321,-0.354294,0.447891,1.340637
1322,-0.54689,-0.040131,0.642975
1323,-0.491806,0.8311459999999999,0.325394
1324,-0.089127,2.252777,0.197723
1325,1.0594940000000002,2.419388,0.33987399999999995
1326,1.149872,1.3005520000000002,-0.020966
1327,0.23652600000000001,1.657501,0.113907
1328,-0.134247,1.957596,-0.44564799999999993
1329,0.270752,1.8449400000000002,-0.5359189999999999
1330,0.8451540000000001,1.7289729999999999,-0.43168599999999996
1331,1.053833,1.342606,-0.40307600000000005
1332,0.776062,0.4841,-0.33609
1333,0.806534,-0.058838,-0.505508
1334,0.939575,0.095551,-0.6512760000000001
1335,0.860977,-0.256668,-0.406769
1336,0.323257,-0.06221,-0.434204
1337,-0.233429,0.501923,-0.15850799999999998
1338,-0.056839,1.2305760000000001,-0.528015
1339,0.39973400000000003,2.571442,-0.037337999999999996
1340,0.15125999999999998,3.390656,0.63472
1341,-0.6178130000000001,1.855835,-0.359863
1342,0.059372,2.0758970000000003,-0.480972
1343,0.4702,1.8161770000000002,0.10888699999999998
1344,0.483063,1.4013209999999998,-0.061127
1345,0.697968,1.131592,0.009567
1346,0.502777,1.0896299999999999,-0.074112
1347,0.330948,0.837982,0.074371
1348,-0.351532,0.288559,0.207367
1349,-0.667953,-0.37112399999999995,0.6809390000000001
1350,-0.732895,-0.786194,0.6771550000000001
1351,-0.486588,-0.8495940000000001,0.071869
1352,0.299606,-0.091522,-0.706436
1353,1.147095,0.668945,-0.18476900000000002
1354,0.951401,1.223251,-0.939423
1355,-0.516998,0.681519,-0.673798
1356,-0.9208370000000001,1.495529,-0.903122
1357,-0.001984,2.7343290000000002,1.430328
1358,0.347122,1.201355,0.645111
1359,0.17588800000000002,0.607498,0.208893
1360,0.055695,0.869324,0.394424
1361,0.066025,2.518402,0.73526
1362,0.47757,1.7122650000000001,0.015793
1363,0.388443,1.745209,-0.21489
1364,0.086685,2.103424,-0.429703
1365,0.312302,1.8887330000000002,-0.51857
1366,0.727295,1.8590849999999999,-0.368637
1367,0.853455,1.307297,-0.37706
1368,0.626282,0.344315,-0.375977
1369,0.75795,-0.034668,-0.5508270000000001
1370,1.0149540000000001,0.026184,-0.745056
1371,0.7294619999999999,-0.33473200000000003,-0.266586
1372,-0.047607,0.262573,-0.33534200000000003
1373,-0.126953,0.61763,-0.20365899999999998
1374,0.285492,1.5678860000000001,-0.618942
1375,0.388031,2.809479,0.16328399999999998
1376,-0.543488,2.214066,0.5359649999999999
1377,-0.430328,2.1115720000000002,-0.7469640000000001
1378,0.080795,2.253494,-0.047897
1379,0.6506810000000001,1.789291,-0.057739
1380,0.788712,1.4498440000000001,-0.232285
1381,0.885849,1.2812649999999999,-0.215256
1382,0.467087,1.164566,0.030167000000000003
1383,-0.027710000000000002,0.733871,0.155472
1384,-0.454636,0.064178,0.10762000000000001
1385,-0.42675799999999997,-0.543381,0.5827180000000001
1386,-0.559921,-0.860489,0.761414
1387,-0.558044,-0.9879459999999999,0.294601
1388,-0.00914,-0.029022000000000003,-0.6939390000000001
1389,0.783691,0.603561,-0.735321
1390,1.282974,1.600266,-0.9035030000000001
1391,-0.522629,1.381424,-0.8245389999999999
1392,-0.586914,2.471771,-1.115479
1393,0.279175,1.4364620000000001,1.8101040000000002
1394,-0.142731,0.20127899999999999,0.738861
1395,-0.173523,0.658859,0.175308
1396,-0.014922999999999999,1.8430790000000001,0.24710100000000002
1397,0.8869319999999999,2.609741,0.28733800000000004
1398,0.620621,1.550613,-0.065826
1399,0.147049,1.6968990000000002,0.15603599999999998
1400,-0.13563499999999998,2.004807,-0.488541
1401,0.201599,1.7622220000000002,-0.6376649999999999
1402,0.5808409999999999,1.518646,-0.391556
1403,0.8365940000000001,1.207092,-0.457855
1404,0.726212,0.277756,-0.42961099999999997
1405,0.937393,-0.188599,-0.49762
1406,1.075974,-0.127472,-0.655701
1407,0.8535159999999999,-0.277634,-0.29483000000000004
1408,0.049973000000000004,0.346115,-0.36749299999999996
1409,-0.042419,0.570847,-0.235382
1410,0.141724,1.1185,-0.408966
1411,0.597015,2.589142,-0.069138
1412,0.408722,2.794266,0.45869399999999994
1413,-0.699936,1.698273,0.023087
1414,-0.396255,2.38707,-0.507721
1415,0.554581,1.763321,-0.069717
1416,0.70253,1.3930049999999998,-0.142197
1417,0.602173,1.2939,-0.26426700000000003
1418,0.5702510000000001,1.243301,-0.14573699999999998
1419,0.247482,0.9466399999999999,0.23637399999999997
1420,-0.382965,0.22935500000000003,0.128708
1421,-0.625931,-0.305145,0.37767
1422,-0.500916,-0.6063390000000001,0.6604770000000001
1423,-0.39860500000000004,-1.0627440000000001,0.344086
1424,0.323395,-0.14921600000000002,-0.45668000000000003
1425,1.1406399999999999,0.582214,-0.5521550000000001
1426,1.56752,1.49025,-0.18240399999999998
1427,-0.334961,1.012909,-0.711044
1428,-1.190872,1.660522,-1.815445
1429,-0.474655,2.0876919999999997,1.450424
1430,-0.21379099999999998,0.83049,0.766464
1431,-0.192001,0.5151819999999999,0.24333200000000002
1432,0.084381,1.122406,0.119751
1433,0.850677,2.931091,0.5396880000000001
1434,0.9584959999999999,1.624054,0.285034
1435,0.32402,1.533798,-0.072495
1436,0.032928,1.816483,-0.169495
1437,-0.167053,1.9783169999999999,-0.6638029999999999
1438,0.286026,1.666748,-0.487701
1439,0.742081,1.611328,-0.416824
1440,0.802567,0.883408,-0.32966599999999996
1441,0.807251,-0.108856,-0.445877
1442,1.036377,-0.118774,-0.562485
1443,0.910751,-0.248322,-0.474396
1444,0.32922399999999996,-0.058914,-0.296829
1445,-0.252533,0.477051,-0.427292
1446,-0.245193,0.752304,-0.150955
1447,0.101471,1.413284,-0.5522
1448,0.433212,2.764267,0.082413
1449,-0.07220499999999999,2.439667,0.384323
1450,-0.388077,2.2830049999999997,-0.362976
1451,0.029648,2.1681060000000003,-0.18829300000000002
1452,0.647202,1.622665,-0.031326
1453,0.75029,1.428192,-0.204697
1454,0.674667,1.312073,-0.117157
1455,0.379868,1.18071,0.041946
1456,0.125504,0.642532,0.069199
1457,-0.373398,-0.005615,0.138214
1458,-0.389771,-0.443283,0.394714
1459,-0.39765900000000004,-0.640579,0.371872
1460,-0.295151,-0.686218,0.166275
1461,0.371506,0.080917,-0.586838
1462,1.15242,1.0836940000000002,-0.46041899999999997
1463,1.150192,1.874756,-0.8558040000000001
1464,-0.98555,1.8600619999999999,-1.314362
1465,-0.5036619999999999,1.337692,1.063217
1466,-0.608109,0.47262600000000005,1.201233
1467,-0.626694,0.26452600000000004,0.516235
1468,-0.568497,1.531433,-0.071487
1469,0.445694,2.557648,0.143066
1470,1.298233,2.003723,0.42857399999999995
1471,1.112274,1.513687,0.246063
1472,0.24540700000000001,1.716782,-0.045517
1473,0.005188,1.971008,-0.6672359999999999
1474,0.5011439999999999,1.6493380000000002,-0.5855560000000001
1475,0.707901,1.431396,-0.45378100000000005
1476,0.619247,0.766312,-0.400665
1477,0.540466,0.085312,-0.534668
1478,0.938248,0.183319,-0.602341
1479,0.944061,-0.039322,-0.567017
1480,0.538879,-0.396667,-0.29426599999999997
1481,-0.19178800000000001,0.349258,-0.43571499999999996
1482,-0.222702,0.582275,-0.155121
1483,0.123856,1.439224,-0.6260680000000001
1484,0.606079,3.202988,0.132889
1485,-0.123581,2.5630189999999997,0.532013
1486,-0.6120909999999999,2.266479,-0.477188
1487,0.08753999999999999,2.2872619999999997,-0.183502
1488,0.57634,1.604218,-0.073059
1489,0.596771,1.5523069999999999,-0.217957
1490,0.9188540000000001,1.319534,-0.241348
1491,0.347458,1.127075,0.042618
1492,0.065414,0.6599430000000001,0.099731
1493,-0.45137,0.00119,0.185226
1494,-0.517227,-0.553192,0.40316799999999997
1495,-0.5375979999999999,-0.908005,0.437622
1496,-0.23886100000000002,-0.7778930000000001,0.130478
1497,0.231339,-0.03656,-0.575821
1498,0.724197,0.652374,-0.600784
1499,1.016159,1.249847,-0.398331
1500,-0.40136700000000003,1.286774,-0.604218
1501,-0.6618189999999999,2.859207,-1.950912
1502,0.151077,1.521469,1.865387
1503,-0.185272,0.169281,0.865967
1504,-0.317703,0.509888,0.428741
1505,-0.36377,1.670563,0.23515300000000003
1506,0.48593100000000006,2.845383,0.334167
1507,0.9505,1.67186,0.104172
1508,0.395493,1.60022,0.331451
1509,-0.14068599999999998,2.048813,-0.68425
1510,0.042877,1.808212,-0.558792
1511,0.462769,1.669159,-0.378983
1512,0.8912049999999999,1.348801,-0.464767
1513,0.7967529999999999,0.449646,-0.397369
1514,1.003983,-0.067307,-0.535751
1515,1.212524,-0.098679,-0.761215
1516,0.85434,-0.410553,-0.22175599999999998
1517,0.300018,0.037399,-0.15878299999999998
1518,0.027191000000000003,0.833252,-0.197021
1519,0.30714400000000003,1.858948,-0.541428
1520,-0.05127,2.72052,0.34434499999999996
1521,-0.643967,2.174774,0.192825
1522,-0.218277,2.61972,-0.6229100000000001
1523,-0.15509,2.575027,0.093796
1524,0.456512,1.688339,-0.17439300000000002
1525,0.404358,1.57077,-0.134644
1526,0.731506,1.30275,-0.11213699999999999
1527,0.49870299999999995,1.100372,-0.14463800000000002
1528,0.080231,0.73378,0.045380000000000004
1529,-0.302505,-0.00589,0.187454
1530,-0.395813,-0.50235,0.7848510000000001
1531,-0.638977,-1.051285,1.033401
1532,-0.7006680000000001,-1.208801,0.265579
1533,-0.192001,-0.160324,-0.722046
1534,0.70311,0.572327,-1.003738
1535,1.584625,1.7531740000000002,-0.487839
1536,-0.216797,1.7659759999999998,-0.9799959999999999
1537,-1.1762700000000001,2.6890259999999997,-1.81076
1538,0.134338,1.35614,2.187363
1539,-0.16935699999999998,0.019699,0.8546299999999999
1540,-0.254288,0.1082,0.515335
1541,-0.156143,1.6686400000000001,0.093109
1542,0.692917,3.185455,0.31131
1543,0.8641049999999999,1.694839,0.067398
1544,0.27533,1.6913759999999998,0.20700100000000002
1545,-0.038544,2.005432,-0.5837859999999999
1546,0.17923,1.906723,-0.591461
1547,0.749542,1.661545,-0.46141099999999996
1548,1.106201,1.2437129999999998,-0.499237
1549,0.866241,0.39311199999999996,-0.492493
1550,0.8990020000000001,-0.10516400000000001,-0.546219
1551,0.965042,-0.148773,-0.736298
1552,0.707733,-0.390732,-0.239227
1553,0.047744999999999996,0.308044,-0.459503
1554,-0.26521300000000003,0.713058,-0.20632899999999998
1555,-0.047516,1.35675,-0.627441
1556,0.38652,2.9457400000000002,0.012299
1557,-0.31596399999999997,2.935165,0.49076800000000004
1558,-0.802567,2.095612,-0.5698850000000001
1559,-0.228149,2.298508,-0.14569100000000001
1560,0.410934,1.659241,-0.005249
1561,0.369431,1.3892209999999998,-0.048523000000000004
1562,0.734268,1.137299,-0.17981
1563,0.67186,1.101227,-0.132751
1564,0.469574,0.7372890000000001,0.145752
1565,-0.289566,0.13311800000000001,0.322235
1566,-0.6924899999999999,-0.36898800000000004,0.805786
1567,-0.812393,-0.898819,0.743912
1568,-0.32547,-0.8562930000000001,-0.199844
1569,0.638382,0.133209,-1.080978
1570,1.555496,0.89444,0.076508
1571,0.721741,1.355515,-0.67337
1572,-0.676971,0.407654,-1.101105
1573,-1.217667,1.376587,-0.41036999999999996
1574,-0.27926599999999996,2.26062,1.8286740000000001
1575,0.041855,1.1035,0.476654
1576,0.142334,0.7823939999999999,0.031830000000000004
1577,0.005371,1.520721,0.189651
1578,0.9239200000000001,2.686539,0.397385
1579,0.727982,1.400772,0.23986799999999997
1580,0.144699,1.6217190000000001,0.187927
1581,-0.039093,2.208847,-0.820724
1582,0.37706,1.754623,-0.477707
1583,0.694275,1.6641240000000002,-0.475113
1584,0.786255,1.060318,-0.43734700000000004
1585,0.660065,0.201981,-0.49607799999999996
1586,0.897583,0.027007999999999997,-0.5547489999999999
1587,0.9674219999999999,-0.039291,-0.673157
1588,0.66571,-0.488968,-0.41243
1589,-0.243896,0.351593,-0.422806
1590,-0.40011599999999997,0.611053,-0.07801799999999999
1591,-0.07543899999999999,1.262573,-0.5966640000000001
1592,0.679596,3.1423490000000003,0.038544
1593,0.08743300000000001,3.076019,0.618011
1594,-0.797531,2.268311,-0.610367
1595,-0.36390700000000004,2.42215,-0.20890799999999998
1596,0.5661010000000001,1.709229,-0.023453
1597,0.636749,1.396851,-0.017258000000000003
1598,0.717896,1.303253,-0.104126
1599,0.6356510000000001,1.128311,-0.07496599999999999
1600,0.233078,0.706329,0.153168
1601,-0.44068900000000005,0.059387,0.216309
1602,-0.582489,-0.5058590000000001,0.49012799999999995
1603,-0.638443,-0.814377,0.517944
1604,-0.359711,-0.900314,0.082596
1605,0.463196,-0.12000999999999999,-0.7743680000000001
1606,1.31015,0.913452,-0.472137
1607,1.158752,1.578232,-0.258575
1608,-0.889359,1.300095,-1.273483
1609,-1.106323,2.100998,-0.49295
1610,-0.510468,1.022858,1.639359
1611,-0.359131,0.515045,0.296539
1612,-0.36589099999999997,1.092148,0.018982
1613,0.223358,1.9963529999999998,0.294479
1614,1.1480709999999998,2.167267,0.37326
1615,0.969833,1.638702,0.090088
1616,0.413666,1.761322,-0.038055
1617,0.052734,2.069763,-0.769165
1618,0.385651,1.740005,-0.574707
1619,0.6687770000000001,1.581116,-0.480804
1620,0.745987,1.079941,-0.42298900000000006
1621,0.626724,0.304626,-0.40451
1622,0.950867,-0.046646,-0.465347
1623,1.070511,-0.121826,-0.682236
1624,0.803085,-0.419067,-0.12521400000000002
1625,0.287292,0.188751,-0.340897
1626,-0.032303,0.72438,-0.16867100000000002
1627,0.21485900000000002,1.6147610000000001,-0.470612
1628,0.585709,2.756577,0.210281
1629,0.159698,2.790924,0.642868
1630,-0.545746,2.392624,-0.277451
1631,-0.140625,2.681396,-0.27577199999999996
1632,0.47381599999999996,1.800934,-0.074921
1633,0.510178,1.456512,0.075424
1634,0.540909,1.378967,0.020645
1635,0.311417,1.307312,0.11134300000000001
1636,-0.110367,0.7236630000000001,0.118317
1637,-0.825211,-0.07692,0.22650100000000004
1638,-0.7236630000000001,-0.553833,0.64325
1639,-0.738953,-0.872757,0.7686
1640,-0.614731,-0.925522,-0.023880000000000002
1641,-0.042602999999999995,-0.31454499999999996,-0.732224
1642,0.760788,0.533829,-0.9698180000000001
1643,1.509415,1.3936,-0.223694
1644,-0.059601,1.047134,-0.244308
1645,-0.682755,3.2026209999999997,-2.311081
1646,0.845627,2.546555,1.69928
1647,-0.061005,-0.009979,0.8863219999999999
1648,-0.44751,-0.494629,0.49012799999999995
1649,-0.389725,1.0546879999999998,0.502762
1650,-0.022827,3.2901,0.466156
1651,1.0263209999999998,2.098236,-0.21424899999999997
1652,0.256058,1.568451,0.054977
1653,-0.167572,1.8945619999999999,-0.250809
1654,-0.11328099999999999,1.913818,-0.625977
1655,0.476013,1.764603,-0.38001999999999997
1656,0.809769,1.4727940000000002,-0.382355
1657,0.744797,0.565948,-0.41918900000000003
1658,0.8615719999999999,-0.163467,-0.525864
1659,1.080673,-0.174164,-0.6761020000000001
1660,0.824783,-0.375809,-0.185303
1661,0.45986899999999997,-0.087173,-0.48321499999999995
1662,-0.044295999999999995,0.41688500000000006,-0.481293
1663,-0.013046,0.768616,-0.20639000000000002
1664,0.436554,1.9018549999999999,-0.220505
1665,0.684616,3.5651089999999996,0.309143
1666,-0.441299,1.860336,0.297806
1667,-0.32753000000000004,2.539551,-0.9021299999999999
1668,0.256668,2.239807,0.029449
1669,0.774994,1.499802,-0.124649
1670,0.7725069999999999,1.502625,-0.286652
1671,0.6165619999999999,1.284714,-0.000778
1672,0.237198,1.086517,0.190063
1673,-0.24563600000000002,0.6217189999999999,0.091843
1674,-0.5904689999999999,-0.114639,0.182556
1675,-0.651245,-0.49694799999999995,0.456726
1676,-0.745422,-0.892166,0.543091
1677,-0.283005,-0.76178,-0.25750700000000004
1678,0.384079,0.07309,-1.1175540000000002
1679,0.869934,1.052353,-0.335938
1680,0.583389,1.100601,-0.20466600000000001
1681,-0.745926,1.391235,-1.430313
1682,0.250824,2.88266,0.449234
1683,0.227798,1.106415,1.122177
1684,-0.083633,-0.12674000000000002,0.463974
1685,-0.09668,0.685928,0.35638400000000003
1686,0.06163,2.133453,0.6288600000000001
1687,0.98439,2.479004,0.203461
1688,0.6312409999999999,1.5563200000000001,-0.22229000000000002
1689,0.044113,1.6934049999999998,0.16452
1690,-0.48579399999999995,2.029175,-0.5910489999999999
1691,0.09848,1.6045530000000001,-0.48814399999999997
1692,0.755417,1.626617,-0.301193
1693,1.003433,1.109116,-0.379608
1694,0.748566,0.143707,-0.5055689999999999
1695,1.042953,0.028014999999999998,-0.528702
1696,1.102493,-0.0009609999999999999,-0.698608
1697,0.747101,-0.410553,-0.254196
1698,0.087219,0.11738599999999999,-0.240723
1699,-0.074265,0.745895,-0.084427
1700,0.345383,1.7455599999999998,-0.618225
1701,0.355865,3.297974,0.23779299999999998
1702,-0.627396,2.153854,0.42890900000000004
1703,-0.24736,2.67276,-0.6886140000000001
1704,-0.12101700000000001,2.355804,0.088928
1705,0.61673,1.6750029999999998,-0.053191999999999996
1706,0.5866239999999999,1.514938,-0.108734
1707,0.786377,1.3100889999999998,-0.124802
1708,0.377686,1.145676,0.034348000000000004
1709,-0.014525999999999999,0.7227020000000001,0.132828
1710,-0.35992399999999997,0.079315,0.16243
1711,-0.327164,-0.49517799999999995,0.48768599999999995
1712,-0.428604,-0.8884120000000001,0.678818
1713,-0.43716400000000005,-1.166641,0.369827
1714,0.007462000000000001,-0.36277800000000004,-0.6469729999999999
1715,0.793884,0.547516,-0.9720610000000001
1716,1.52594,1.964661,-0.7750090000000001
1717,-0.365875,1.958496,-0.725159
1718,-1.230499,2.408264,-1.476486
1719,-0.182861,0.738815,1.824173
1720,-0.429001,0.115326,0.611725
1721,-0.438416,0.705719,0.354935
1722,-0.086212,1.8768919999999998,0.260971
1723,0.9836729999999999,2.802994,0.383423
1724,0.927124,1.560043,0.086533
1725,0.285202,1.592087,0.343643
1726,-0.086426,1.9279939999999998,-0.44483900000000004
1727,0.258972,1.930084,-0.686142
1728,0.616486,1.627243,-0.389542
1729,0.81424,1.307587,-0.46916199999999997
1730,0.6742100000000001,0.470947,-0.425476
1731,0.827484,-0.13589500000000002,-0.577621
1732,1.0392,-0.068329,-0.7186739999999999
1733,0.744873,-0.339188,-0.141769
1734,0.19506800000000002,0.131363,-0.395203
1735,-0.228409,0.6213989999999999,-0.313187
1736,-0.059296,1.150177,-0.585587
1737,0.38063,2.334305,-0.043075999999999996
1738,-0.11615,2.976944,0.487625
1739,-0.793488,2.205612,-0.329498
1740,-0.132721,2.498566,-0.382126
1741,0.438766,1.8781889999999999,-0.026154000000000004
1742,0.620529,1.493393,-0.095139
1743,0.814575,1.342941,-0.182617
1744,0.617416,1.210785,-0.025330000000000002
1745,0.21991,0.869492,0.136078
1746,-0.349426,0.311554,0.137253
1747,-0.45013400000000003,-0.26269499999999996,0.42694099999999996
1748,-0.47853100000000004,-0.613312,0.696091
1749,-0.645325,-0.975891,0.622498
1750,-0.268936,-0.639175,-0.38047800000000004
1751,0.7843319999999999,0.29882800000000004,-1.148209
1752,1.7915189999999999,1.672668,-0.570419
