,x,y,z
1283,-0.18565399999999999,0.395599,0.18019100000000002
1284,-0.25601199999999996,0.267776,0.223083
1285,-0.191391,0.12764,0.114349
1286,0.022629,0.070221,0.07081599999999999
1287,0.03511,0.124222,0.159012
1288,-0.338654,0.655319,0.9586180000000001
1289,-0.046432,1.567001,0.335251
1290,-0.361664,3.168411,0.11348
1291,-0.7027439999999999,1.9976650000000002,0.029922000000000004
1292,-0.45613100000000006,1.805466,-0.058899
1293,-0.033339999999999995,2.035858,-0.139725
1294,0.089783,1.656464,-0.47509799999999996
1295,-0.028198,1.426865,-0.456558
1296,0.011093,1.0352940000000002,-0.225571
1297,0.108643,0.445328,-0.19989
1298,0.23851,-0.180725,-0.23210100000000003
1299,0.337769,-0.555634,-0.027344
1300,0.004471,-0.28241,-0.280167
1301,-0.154892,-0.091278,-0.226746
1302,-0.10482799999999999,-0.031143,-0.1707
1303,0.004089,0.104965,-0.068604
1304,-0.394485,0.8357389999999999,0.671814
1305,-0.43273900000000004,3.574387,-0.657959
1306,0.313583,2.075684,-0.240875
1307,0.179199,0.77681,-0.074265
1308,0.12216199999999999,1.203568,0.064835
1309,-0.288177,1.456223,-0.220444
1310,-0.336334,1.8526759999999998,0.047592
1311,-0.067245,1.751526,-0.071014
1312,0.117126,1.441605,-0.240662
1313,0.21026599999999998,1.090652,-0.22390700000000002
1314,-0.027756,0.683289,-0.22045900000000002
1315,-0.16124000000000002,0.400314,-0.11450199999999999
1316,-0.28530900000000003,0.315186,0.070908
1317,-0.253021,0.085526,0.292175
1318,-0.178421,0.074539,0.19958499999999998
1319,0.012863,0.141037,0.220856
1320,0.018203999999999998,0.364822,0.49618500000000004
1321,-0.431519,1.004623,0.615173
1322,-0.087112,2.033264,0.080399
1323,-0.6612239999999999,2.68335,0.45480299999999996
1324,-0.401566,1.8610229999999999,0.11386099999999999
1325,0.049118,2.031723,-0.083694
1326,0.13649,2.012482,-0.328308
1327,-0.06578099999999999,1.431168,-0.49581899999999995
1328,-0.21669000000000002,1.257629,-0.41497799999999996
1329,-0.104599,0.954941,-0.164444
1330,0.017883,0.395279,-0.16597
1331,0.09275800000000001,-0.202972,-0.214417
1332,0.22351100000000002,-0.598633,-0.0010220000000000001
1333,0.049744,-0.21000700000000003,-0.20869400000000002
1334,-0.097961,-0.088089,-0.25317399999999995
1335,-0.18876600000000002,-0.10141,-0.201202
1336,-0.010634999999999999,0.06686399999999999,-0.259583
1337,-0.11624100000000001,0.577469,0.458221
1338,-0.6548,1.991989,0.068756
1339,0.416641,3.273727,-0.286041
1340,0.16809100000000002,1.1576229999999998,-0.17393499999999998
1341,0.243011,1.293747,-0.243668
1342,-0.034575999999999996,1.368256,-0.154343
1343,-0.39103699999999997,1.620773,0.009216
1344,-0.30236799999999997,1.8119509999999999,0.023514
1345,-0.023315,1.5411219999999999,-0.218506
1346,0.080002,1.1761629999999998,-0.317169
1347,0.018829,0.7236630000000001,-0.16331500000000002
1348,-0.206619,0.436478,-0.137878
1349,-0.214844,0.289978,0.067093
1350,-0.20904499999999998,0.24969499999999997,0.22080999999999998
1351,-0.095428,0.103806,0.153
1352,0.014709,0.12631199999999998,0.17185999999999998
1353,0.027176,0.300247,0.39503499999999997
1354,-0.352127,0.9001459999999999,0.6781159999999999
1355,0.008087,1.6539150000000002,0.040619
1356,-0.669357,2.840576,0.179901
1357,-0.765915,2.042755,0.09169
1358,-0.19957,2.050552,-0.113876
1359,0.129822,2.040924,-0.34635900000000003
1360,0.21534699999999998,1.505249,-0.45114099999999996
1361,0.109955,1.326782,-0.25135799999999997
1362,0.05430599999999999,0.7322390000000001,-0.102676
1363,0.059128,-0.016144,-0.24678000000000003
1364,0.11450199999999999,-0.452255,-0.26040599999999997
1365,0.031508999999999995,-0.641785,-0.198044
1366,-0.019882,-0.14599600000000001,-0.23231500000000002
1367,-0.024643,-0.001236,-0.09199500000000001
1368,0.021515,0.028107,-0.138596
1369,-0.025101,0.264481,-0.059494000000000005
1370,-0.741348,1.011734,1.2531889999999999
1371,-0.30351300000000003,4.892792,-0.9420780000000001
1372,0.06425499999999999,1.113556,-0.31012
1373,0.418488,1.006989,-0.21000700000000003
1374,0.40863,1.4908290000000002,0.014374000000000001
1375,-0.146454,1.639572,-0.185608
1376,-0.48765600000000003,2.038712,0.076797
1377,-0.28376799999999996,1.684937,-0.107101
1378,-0.128937,1.205231,-0.321747
1379,-0.034119,0.8327180000000001,-0.20880100000000001
1380,-0.022476,0.498856,-0.114258
1381,-0.027847000000000004,0.399338,-0.023636
1382,-0.143677,0.242371,0.20559699999999997
1383,-0.24699400000000002,0.056824,0.228714
1384,-0.24090599999999998,0.119354,0.078552
1385,0.053176999999999995,0.13989300000000002,0.10594200000000001
1386,0.019104,0.322876,0.353592
1387,-0.33572399999999997,0.964218,0.9849399999999999
1388,-0.050247,2.168045,0.266922
1389,-0.612061,2.980164,0.18934600000000001
1390,-0.603668,1.8783869999999998,0.011292
1391,-0.206039,1.984848,-0.076782
1392,-0.014328,2.0425259999999996,-0.300858
1393,0.073425,1.567978,-0.52681
1394,-0.04686,1.363739,-0.313934
1395,0.031342,0.945465,-0.112076
1396,0.198883,0.106018,-0.16630599999999998
1397,0.29884299999999997,-0.44471700000000003,-0.054916
1398,0.112076,-0.6520229999999999,-0.057724
1399,-0.09025599999999999,-0.077423,-0.304535
1400,-0.22225999999999999,-0.007553,-0.245758
1401,-0.11383099999999999,-0.040741,-0.151474
1402,0.0060880000000000005,-0.00116,-0.30983
1403,0.016846,0.353622,0.32643099999999997
1404,-0.7695310000000001,1.653702,0.88826
1405,0.175873,4.832428,-0.667938
1406,0.253693,0.809021,-0.162323
1407,0.272018,0.8231809999999999,-0.107025
1408,0.061737,1.074249,-0.252869
1409,-0.33165,1.402344,-0.055649000000000004
1410,-0.28927600000000003,2.165421,0.206161
1411,-0.102188,1.7340849999999999,-0.265854
1412,-0.148788,1.114258,-0.287827
1413,-0.191879,0.700073,-0.139847
1414,-0.255875,0.20849600000000001,-0.074173
1415,-0.020523,0.27737399999999995,0.173035
1416,0.06211900000000001,0.162689,0.248108
1417,-0.047379000000000004,0.039764,0.16127
1418,-0.039077999999999995,-0.006775,0.06219500000000001
1419,-0.123627,0.088272,0.077271
1420,-0.46804799999999996,0.664246,0.817978
1421,-0.37950100000000003,1.6949009999999998,0.466476
1422,-0.271805,3.333786,0.22541799999999998
1423,-0.382523,1.799698,-0.033905000000000005
1424,-0.348526,1.911041,-0.27384899999999995
1425,-0.086838,2.1491849999999997,-0.276001
1426,0.053986,1.727783,-0.5667270000000001
1427,-0.09567300000000001,1.484329,-0.497375
1428,0.019775,1.034515,-0.293243
1429,0.12648,0.403397,-0.151947
1430,0.29856900000000003,-0.365677,0.020125999999999998
1431,0.236603,-0.534485,-0.026244999999999997
1432,-0.059021000000000004,-0.154587,-0.21235700000000002
1433,-0.30571,-0.08136,-0.195145
1434,-0.276199,0.073929,-0.255661
1435,0.029006999999999998,0.020569,-0.27562
1436,0.035263,0.40969799999999995,0.219208
1437,-0.594391,2.1862790000000003,0.955475
1438,0.10328699999999999,3.414185,-0.710861
1439,-0.095108,0.573425,-0.633102
1440,0.319153,0.9790190000000001,-0.24659699999999998
1441,0.206406,1.4886469999999998,-0.23858600000000002
1442,-0.044174,2.0962520000000002,-0.20211800000000002
1443,-0.157394,2.000839,-0.183411
1444,0.013733,1.382156,-0.119522
1445,-0.038605,0.931793,-0.12103299999999999
1446,-0.13084400000000002,0.636093,-0.051940999999999994
1447,-0.29425,0.44703699999999996,-0.120743
1448,-0.232971,0.43803400000000003,0.019135
1449,-0.18823199999999998,0.341339,0.217957
1450,-0.087784,0.10594200000000001,0.307114
1451,-0.029220999999999997,0.087418,0.13516199999999998
1452,0.05455,0.071899,-0.047133999999999995
1453,-0.038513,0.190079,-0.11495999999999999
1454,-0.09935,0.666718,1.214249
1455,-0.17741400000000002,1.763565,0.745743
1456,-0.5910340000000001,3.605515,0.247513
1457,-0.590164,1.849579,-0.05139199999999999
1458,-0.7659,1.770935,-0.074036
1459,-0.005753,2.029114,-0.122421
1460,0.189301,1.673843,-0.49072299999999996
1461,-0.011658,1.4623110000000001,-0.45466599999999996
1462,-0.084091,1.0404360000000001,-0.291
1463,0.23294099999999998,0.450928,-0.22676100000000002
1464,0.386169,-0.297607,-0.015488
1465,0.310257,-0.508347,0.090363
1466,0.028748000000000003,-0.128891,-0.131119
1467,-0.30368,-0.044982999999999995,-0.195419
1468,-0.282562,0.09758,-0.22673000000000001
1469,0.032669,0.111099,-0.118896
1470,-0.146759,0.5852970000000001,0.414734
1471,-0.685944,2.219879,0.489105
1472,0.10555999999999999,2.7410740000000002,-0.819077
1473,0.12013199999999999,0.641998,-0.28225700000000004
1474,0.409378,1.1208799999999999,-0.161499
1475,0.208038,1.603592,-0.162949
1476,-0.11866800000000001,2.075516,-0.002823
1477,-0.25340300000000004,1.94249,-0.07739299999999999
1478,-0.137955,1.462784,-0.144989
1479,-0.069489,1.022675,-0.182007
1480,-0.13908399999999999,0.679886,-0.119843
1481,-0.187943,0.425354,-0.033005
1482,-0.187836,0.316742,-0.024429
1483,-0.18249500000000002,0.22009299999999998,0.059952
1484,-0.12101700000000001,0.10701,0.14518699999999998
1485,-0.050232,0.069901,0.05806
1486,0.089233,0.126068,-0.043762
1487,0.019379,0.33068800000000004,0.05011
1488,-0.237671,0.761566,1.402802
1489,-0.290054,2.232498,0.45816
1490,-0.684692,3.518967,0.091141
1491,-0.802185,1.766403,-0.039948000000000004
1492,-0.45648199999999994,1.742661,0.035919
1493,0.097061,1.8622740000000002,-0.118317
1494,0.272369,1.695236,-0.523148
1495,0.08316,1.396103,-0.38006599999999996
1496,0.049683,0.9223020000000001,-0.152008
1497,0.196671,0.36116,-0.090042
1498,0.32658400000000004,-0.41467299999999996,-0.033417
1499,0.295944,-0.677582,0.075836
1500,-0.136536,-0.156479,-0.25256300000000004
1501,-0.440384,-0.147491,-0.33076500000000003
1502,-0.085724,-0.130981,-0.258347
1503,0.16230799999999998,0.029205000000000002,-0.179871
1504,0.099915,0.59726,0.485809
1505,-1.088211,2.8729400000000003,0.511505
1506,0.121109,3.476746,-0.8333889999999999
1507,0.22805799999999998,0.551575,-0.537521
1508,0.479904,0.9097139999999999,-0.262741
1509,0.32283,1.299606,-0.146179
1510,-0.074173,1.935654,0.134613
1511,-0.286652,2.281021,-0.057937999999999996
1512,-0.038193,1.357605,-0.190109
1513,-0.018402,0.851196,-0.163116
1514,-0.188995,0.485992,0.025986000000000002
1515,-0.45251499999999995,0.236969,0.044098000000000005
1516,-0.38160700000000003,0.23986799999999997,0.01973
1517,-0.078888,0.285294,0.071259
1518,-0.016342,0.211243,0.200104
1519,0.141037,0.200653,0.230591
1520,0.037186000000000004,0.438644,0.609283
1521,-0.285858,0.9225770000000001,0.5467380000000001
1522,-0.176514,2.202271,0.00853
1523,-0.803802,2.841614,0.38745100000000005
1524,-0.599762,2.0985720000000003,0.11848399999999999
1525,0.008636,2.1212009999999997,-0.017822
1526,0.25032,1.8815,-0.258804
1527,0.10566700000000001,1.3806,-0.302689
1528,-0.076981,1.2131809999999998,-0.198715
1529,-0.034683,0.786514,-0.005340999999999999
1530,0.12145999999999998,0.002411,-0.091797
1531,0.20843499999999998,-0.365921,-0.11898800000000001
1532,0.113907,-0.603485,-0.168594
1533,-0.020812999999999998,-0.160172,-0.38255300000000003
1534,-0.09992999999999999,-0.138809,-0.310577
1535,-0.028641000000000003,-0.098419,-0.323227
1536,0.173157,0.21254,-0.232513
1537,-0.605225,1.038879,1.358215
1538,-0.137848,5.343643,-1.007111
1539,0.251907,1.213791,-0.24687199999999998
1540,0.361313,0.796646,-0.258911
1541,0.325119,1.303574,0.006606999999999999
1542,-0.08154299999999999,1.5457459999999998,-0.183258
1543,-0.378433,2.130493,0.376907
1544,-0.32705700000000004,1.7725220000000002,-0.018875
1545,-0.23036199999999998,1.187943,-0.215775
1546,-0.214142,0.745804,-0.180374
1547,-0.300491,0.36676,-0.137131
1548,-0.098846,0.225662,-0.058472
1549,-0.013900999999999998,0.225052,0.15324400000000002
1550,-0.034714,0.052765,0.147568
1551,0.011368000000000001,0.110748,0.045944
1552,0.140488,0.100372,0.011719
1553,0.008484,0.295898,0.25656100000000004
1554,-0.34434499999999996,0.916702,1.3057860000000001
1555,-0.27926599999999996,2.8974759999999997,0.471603
1556,-0.618637,3.2268220000000003,0.206375
1557,-0.692642,1.731049,-0.12266500000000001
1558,-0.188873,1.913086,0.061234000000000004
1559,0.060410000000000005,1.8950349999999998,-0.149811
1560,0.094711,1.53949,-0.43516499999999997
1561,-0.10583499999999998,1.3409879999999998,-0.3078
1562,-0.031067,0.767242,-0.20916700000000002
1563,0.25766,0.020935,-0.265457
1564,0.588303,-0.851685,-0.09887699999999999
1565,0.26621999999999996,-0.495667,-0.143295
1566,-0.064529,-0.17036400000000002,-0.292648
1567,-0.392288,-0.032761,-0.179077
1568,-0.040573000000000005,0.04071,-0.315781
1569,0.096786,0.16429100000000002,-0.100113
1570,-0.457214,0.8913120000000001,1.494949
1571,-0.308701,4.937225,-0.9743350000000001
1572,-0.016159,1.510132,-0.112228
1573,0.187042,0.8650969999999999,-0.093582
1574,0.008223999999999999,1.186295,-0.12361099999999998
1575,-0.182602,1.417938,-0.265656
1576,-0.259338,2.219864,0.178268
1577,-0.068298,2.134277,-0.113113
1578,0.071777,1.289261,-0.273712
1579,-0.066116,0.5467380000000001,-0.18223599999999998
1580,-0.280273,0.270081,-0.08139
1581,-0.252716,0.202881,-0.086273
1582,-0.21702600000000002,0.239853,0.212891
1583,-0.04509,0.118576,0.208527
1584,0.042862,0.12324500000000001,0.188797
1585,0.114777,0.092819,0.018448
1586,-0.020599,0.303131,0.11965899999999999
1587,-0.30090300000000003,0.7740779999999999,1.2068020000000002
1588,-0.320984,2.228424,0.390808
1589,-0.668243,3.066925,0.045853
1590,-0.594696,1.837234,0.046829
1591,-0.327637,1.9754330000000002,-0.033157
1592,0.127365,2.017166,-0.35415599999999997
1593,0.23622100000000001,1.68425,-0.642242
1594,0.005524,1.495132,-0.42613199999999996
1595,0.05998200000000001,1.0042719999999998,-0.214752
1596,0.200287,0.127457,-0.037704
1597,0.295074,-0.591934,0.036438
1598,0.094711,-0.682312,0.021515
1599,-0.144073,-0.143509,-0.247574
1600,-0.265259,0.00827,-0.300064
1601,-0.020096,0.008286,-0.316925
1602,0.236237,0.183701,-0.037201
1603,-0.30307,0.78479,0.939865
1604,-0.696396,4.611237,-0.83609
1605,-0.334457,1.7551729999999999,-0.343018
1606,0.318085,0.47973599999999994,-0.258972
1607,0.33476300000000003,1.3197940000000001,-0.078293
1608,-0.17671199999999998,1.626083,-0.175262
1609,-0.445175,2.0728150000000003,0.056396
1610,-0.16081199999999998,1.9630580000000002,-0.17019700000000001
1611,0.085251,1.196793,-0.165237
1612,0.025802999999999996,0.7237239999999999,-0.197647
1613,-0.131943,0.436417,0.018997
1614,-0.35368299999999997,0.265717,0.05484
1615,-0.24324,0.318344,0.090317
1616,-0.146912,0.303467,0.118301
1617,-0.058365,0.166916,0.128281
1618,0.035141000000000006,0.112305,0.075699
1619,0.079666,0.24992399999999998,0.263123
1620,-0.371048,0.6857449999999999,0.937973
1621,-0.06718400000000001,1.5635379999999999,0.480713
1622,-0.6091770000000001,3.202011,0.123276
1623,-0.624405,2.016907,-0.005005
1624,-0.28276100000000004,1.876785,-0.037781
1625,0.00705,2.010406,-0.07359299999999999
1626,0.10022,1.6987919999999999,-0.49144
1627,-0.028045999999999998,1.493362,-0.387604
1628,-0.069733,1.167633,-0.079819
1629,0.075684,0.513184,-0.087982
1630,0.20796199999999998,-0.029708999999999996,-0.233002
1631,0.254211,-0.752106,-0.118927
1632,0.022537,-0.363708,-0.247604
1633,-0.144501,-0.013748,-0.222183
1634,-0.191147,-0.005539,-0.14216600000000001
1635,-0.085159,0.056228999999999994,-0.116104
1636,-0.091522,0.5171359999999999,0.075989
1637,-0.693863,1.6083370000000001,0.533798
1638,0.114777,3.8053589999999997,-0.419617
1639,0.20550500000000002,1.076599,-0.158951
1640,0.38028,1.1164399999999999,-0.46928400000000003
1641,0.259308,1.290543,-0.1763
1642,-0.131226,1.447906,-0.13475
1643,-0.35701,2.078278,0.124847
1644,-0.226532,1.838913,-0.105743
1645,-0.110672,1.046646,-0.33111599999999997
1646,-0.150146,0.587784,-0.08786000000000001
1647,-0.183609,0.509644,-0.018311
1648,-0.130249,0.481918,-0.11785899999999999
1649,-0.153839,0.414917,0.186874
1650,-0.10739100000000001,0.222,0.304718
1651,-0.087952,0.15983599999999998,0.16774
1652,0.07016,0.073547,-0.007187000000000001
1653,0.012206999999999999,0.11329700000000001,-0.091888
1654,-0.079208,0.716904,1.306961
1655,-0.098251,2.2220310000000003,0.81311
1656,-0.567337,3.712585,0.158066
1657,-0.530884,1.9686130000000002,-0.096329
1658,-0.363632,1.634598,-0.131866
1659,0.115173,1.8657380000000001,-0.230423
1660,0.225754,1.714432,-0.585388
1661,-0.025330000000000002,1.530945,-0.389801
1662,-0.023941,0.810333,-0.153885
1663,0.113754,0.054229999999999993,-0.13915999999999998
1664,0.45887799999999995,-0.8272709999999999,-0.050934
1665,0.295212,-0.564621,-0.045364
1666,-0.11766099999999999,-0.047928,-0.20636
1667,-0.39813200000000004,-0.008621,-0.339066
1668,-0.141434,0.06271399999999999,-0.276459
1669,-0.033615,0.316589,0.11218299999999999
1670,-0.397827,1.118958,1.044556
1671,-0.017242,3.852936,-0.891022
1672,0.154968,1.353561,-0.20372
1673,0.251587,1.1694639999999998,-0.164871
1674,0.132324,1.384323,-0.059296
1675,-0.198654,1.508102,-0.151108
1676,-0.363739,2.05867,0.11770599999999999
1677,-0.18296800000000002,1.765686,-0.135818
1678,-0.025330000000000002,1.196274,-0.20541399999999999
1679,-0.026566000000000003,0.6873020000000001,-0.233276
1680,-0.04541,0.54393,-0.145477
1681,-0.0056,0.409302,0.04541
1682,-0.107849,0.19328299999999998,0.15239
1683,-0.102219,0.129196,0.187546
1684,-0.076141,0.254517,0.15779100000000001
1685,0.077682,0.21275300000000003,-0.027832
1686,0.088425,0.358154,0.36978099999999997
1687,-0.356583,1.087128,1.086044
1688,-0.098816,2.524338,0.30241399999999996
1689,-0.7361300000000001,2.813339,0.231888
1690,-0.478088,1.875,0.120621
1691,0.080704,2.0322270000000002,-0.014266999999999998
1692,0.130646,2.0167080000000004,-0.332016
1693,0.022598,1.5565639999999998,-0.523438
1694,-0.16375699999999999,1.3423610000000001,-0.301773
1695,-0.033493,0.662384,-0.102676
1696,0.244644,-0.073425,-0.132706
1697,0.363831,-0.9389649999999999,-0.114273
1698,0.1772,-0.460129,-0.046173
1699,-0.16951,-0.166733,-0.16009500000000002
1700,-0.501221,-0.070053,-0.295013
1701,-0.114105,0.077972,-0.295822
1702,0.009369,0.282288,0.038223
1703,-0.47929399999999994,1.4159700000000002,0.9149780000000001
1704,-0.155869,4.620193,-0.8573299999999999
1705,0.07157899999999999,1.383255,-0.422379
1706,0.391678,0.9877319999999999,-0.355179
1707,0.285614,1.272415,-0.166183
1708,-0.11161800000000001,1.269958,-0.150864
1709,-0.381363,1.7912599999999999,0.145004
1710,-0.071396,1.839706,-0.018555000000000002
1711,0.022888,1.34552,-0.348557
1712,-0.006927,0.72673,-0.187729
1713,-0.21283000000000002,0.306778,0.049011
1714,-0.182449,0.266739,0.096634
1715,-0.134247,0.42990100000000003,0.096344
1716,-0.14721700000000001,0.283554,0.240204
1717,-0.041533999999999995,0.13703900000000002,0.12654100000000001
1718,0.025146,0.052917,-0.039719
1719,-0.029633,0.23817399999999997,0.120926
1720,-0.654755,0.9278559999999999,1.228043
1721,-0.14993299999999998,2.912506,0.441895
1722,-0.445404,3.323608,-0.061676
1723,-0.303543,1.655273,-0.245056
1724,-0.092072,1.7418060000000002,-0.163605
1725,0.15538,1.719391,-0.415588
1726,0.201477,1.498184,-0.410767
1727,-0.127335,1.128235,-0.230606
1728,-0.08596799999999999,0.493683,-0.203995
1729,0.093704,-0.045502,-0.210709
1730,0.343842,-0.739151,-0.015228
1731,0.093521,-0.34165999999999996,-0.20944200000000002
1732,-0.15654,-0.043488,-0.315857
1733,-0.335281,-0.019577,-0.274582
1734,-0.006622,0.072266,-0.05874600000000001
1735,-0.204346,0.8220370000000001,0.30493200000000004
1736,-0.38382,2.338257,0.222687
1737,0.176804,2.680359,-0.483414
1738,0.100922,0.930191,-0.315323
1739,0.2117,1.1359709999999998,-0.155807
1740,0.013718000000000001,1.281525,-0.137192
1741,-0.291122,1.811188,-0.038956
1742,-0.096024,1.9907990000000002,-0.07394400000000001
1743,0.054564999999999995,1.6445009999999998,-0.204819
1744,0.02507,0.997711,-0.163742
1745,-0.203537,0.6157229999999999,-0.044144
1746,-0.309235,0.545746,-0.168823
1747,-0.132477,0.5463100000000001,-0.042542
1748,-0.053405999999999995,0.34924299999999997,0.22789
1749,-0.11853,0.12294000000000001,0.322067
1750,-0.004593,0.082291,0.18548599999999998
1751,0.023375999999999997,0.043091000000000004,-0.062363
1752,0.006256,0.44912700000000005,0.565643
1753,-0.47622700000000007,1.15303,0.951782
1754,-0.14798,3.208832,0.277023
1755,-0.299164,2.417175,-0.020432
1756,-0.35830700000000004,1.671356,0.0022429999999999998
1757,0.003204,1.9179080000000002,-0.05867000000000001
1758,0.21202100000000002,1.794556,-0.45907600000000004
1759,0.07608,1.487778,-0.46800200000000003
1760,-0.106369,1.232925,-0.22876
1761,0.024811,0.704361,-0.043930000000000004
1762,0.188644,-0.042648,-0.05859400000000001
1763,0.286591,-0.5974119999999999,0.049606
1764,-0.110733,-0.422867,-0.356705
1765,-0.24447600000000003,-0.028914999999999996,-0.47471599999999997
1766,-0.1241,-0.100388,-0.108963
1767,0.06932100000000001,-0.026306,-0.16246
1768,-0.043884,0.309006,0.109695
1769,-0.464371,1.264404,0.6401979999999999
1770,0.148758,3.867813,-0.740738
1771,0.093185,1.228149,-0.247665
1772,0.14415,1.1915440000000002,-0.323288
1773,0.101181,1.466431,-0.198715
1774,-0.199478,1.603012,-0.161392
1775,-0.17185999999999998,1.7400669999999998,-0.071548
1776,0.026749000000000002,1.616226,-0.188797
1777,0.099762,1.325012,-0.143677
1778,0.05146799999999999,0.681427,-0.06579600000000001
1779,-0.29299899999999995,0.420547,-0.037277
1780,-0.417862,0.40524299999999996,-0.042175
1781,-0.220993,0.33316,0.17846700000000001
1782,-0.109268,0.25488299999999997,0.28949
1783,-0.001038,0.205963,0.175308
1784,0.11656199999999999,0.156204,-0.073608
1785,0.098572,0.42077600000000004,0.43695100000000003
1786,-0.349472,1.135788,0.9692540000000001
1787,-0.08543400000000001,2.745438,0.254089
1788,-0.62471,2.920029,0.15036
1789,-0.371078,1.772156,0.012985
1790,0.076294,1.899475,-0.059142999999999994
1791,0.122025,1.8433529999999998,-0.37654099999999996
1792,-0.01683,1.469482,-0.48597700000000005
1793,-0.154617,1.205429,-0.245117
1794,-0.069351,0.663208,-0.13063
1795,0.17260699999999998,-0.158646,-0.132736
1796,0.400787,-0.869476,0.021469
1797,0.104904,-0.432846,-0.18318199999999998
1798,-0.23162800000000003,-0.11686700000000001,-0.297134
1799,-0.474396,-0.15504500000000002,-0.2771
1800,-0.098633,-0.042007,-0.43760699999999997
1801,0.063766,0.411469,0.28274499999999997
1802,-0.372528,1.580811,0.657333
1803,0.34922800000000004,4.648132,-0.5856319999999999
1804,0.229523,1.257141,-0.21520999999999998
1805,0.213364,1.060577,-0.088974
1806,-0.029724,0.949875,-0.048157
1807,-0.463104,1.202179,-0.09458899999999999
1808,-0.397781,2.126862,0.11114500000000001
1809,0.043243000000000004,1.9104459999999999,-0.186386
1810,-0.035431,1.122757,-0.36235
1811,-0.057159,0.632767,-0.260925
1812,-0.233719,0.435349,-0.381363
1813,0.025558,0.44453400000000004,-0.047699
1814,0.010834,0.311829,0.37648000000000004
1815,-0.038391,0.039810000000000005,0.326477
1816,-0.029205000000000002,0.114258,0.211777
1817,0.031982,0.12501500000000002,0.053757000000000006
1818,-0.087418,0.585754,0.837051
1819,-0.451096,1.350906,0.788162
1820,-0.395462,2.9591830000000003,0.082504
1821,-0.44358800000000004,2.427307,0.10104400000000001
1822,-0.356689,1.7712709999999998,-0.10105900000000001
1823,0.14369200000000001,1.8672490000000002,-0.187469
1824,0.207916,1.7886810000000002,-0.553131
1825,0.008606,1.536346,-0.5696260000000001
1826,-0.013062,1.196854,-0.204254
1827,0.091751,0.46525600000000006,-0.164261
1828,0.22500599999999998,-0.40441900000000003,-0.188049
1829,0.217941,-0.7647550000000001,-0.12677
1830,-0.021805,-0.122833,-0.24098200000000003
1831,-0.300034,-0.096207,-0.17413299999999998
1832,-0.24400300000000003,-0.037032999999999996,-0.148605
1833,-0.100189,0.051529,-0.036545
1834,-0.371506,0.8633879999999999,0.707565
1835,-0.100967,3.7084050000000004,-0.7229770000000001
1836,0.29693600000000003,1.897675,-0.287827
1837,0.320923,0.8705440000000001,-0.29904200000000003
1838,0.19422899999999998,1.280945,-0.053176999999999995
1839,-0.243637,1.541718,-0.185333
1840,-0.45039399999999996,1.99501,-0.095123
1841,-0.064331,1.828568,-0.148529
1842,0.132278,1.3515469999999998,-0.15440399999999999
1843,0.094498,0.899033,-0.154694
1844,-0.095459,0.599823,-0.117279
1845,-0.34715300000000004,0.465347,-0.242523
1846,-0.27413899999999997,0.33665500000000004,-0.053009
1847,-0.11937,0.24147,0.23989899999999997
1848,-0.028214,0.169907,0.311569
1849,0.068146,0.144897,0.166061
1850,0.116974,0.13389600000000002,0.047958
1851,-0.081207,0.459946,0.731049
1852,-0.5045470000000001,1.161774,0.580978
1853,-0.276917,2.708344,0.020659999999999998
1854,-0.48565699999999995,2.611984,0.126907
1855,-0.43502799999999997,1.93396,-0.010101
1856,0.136917,2.0998229999999998,-0.153168
1857,0.209137,1.948502,-0.447784
1858,-0.008026,1.466888,-0.477768
1859,-0.220154,1.245193,-0.248444
1860,-0.092178,0.7251890000000001,-0.10919200000000001
1861,0.12175,0.122879,-0.208328
1862,0.309067,-0.6245729999999999,-0.13458299999999998
1863,0.155563,-0.569153,-0.23750300000000002
1864,-0.035873,-0.073318,-0.221298
1865,-0.209091,-0.060394,-0.10943599999999999
1866,-0.11593599999999998,-0.085678,-0.196548
1867,0.078979,0.219482,-0.081299
1868,-0.34991500000000003,0.7636109999999999,1.023788
1869,-0.552032,3.9581760000000004,-0.747726
1870,0.254791,1.9281009999999998,-0.08630399999999999
1871,0.277954,0.966675,-0.420853
1872,0.20663499999999999,1.155167,-0.262482
1873,-0.06366000000000001,1.351685,-0.21261599999999997
1874,-0.209488,1.953323,0.022949
1875,-0.067062,1.930969,-0.037551999999999995
1876,0.026351999999999997,1.43161,-0.180893
1877,0.006423999999999999,0.9816440000000001,-0.17408800000000002
1878,-0.204193,0.709457,-0.086853
1879,-0.281815,0.640015,-0.23016399999999998
1880,-0.137054,0.505188,-0.11970499999999999
1881,-0.061538999999999996,0.240021,0.254242
1882,0.019469999999999998,0.0849,0.317078
1883,0.03891,0.15809600000000001,0.128891
1884,0.09021,0.157028,-0.154358
1885,0.055695,0.467545,0.527618
1886,-0.5240020000000001,1.210861,0.9552459999999999
1887,-0.175278,2.956009,0.329575
1888,-0.520737,2.5065,0.125656
1889,-0.560516,1.8116,-0.028381
1890,0.044662,1.86467,-0.12878399999999998
1891,0.128555,1.854523,-0.392685
1892,0.136444,1.577377,-0.41299399999999997
1893,-0.04895,1.2758180000000001,-0.278961
1894,-0.01799,0.630737,-0.18631
1895,0.133194,0.10105900000000001,-0.235916
1896,0.217209,-0.497025,-0.14949
1897,0.10913099999999999,-0.464661,-0.11128199999999999
