,x,y,z
187,-2.4953,4.221817,0.652664
188,-3.259827,7.507645,0.159729
189,-0.764984,3.6156620000000004,-0.7622220000000001
190,0.504272,2.143616,-0.604034
191,0.787201,0.956558,-0.14546199999999998
192,0.570755,0.046981999999999996,-0.279144
193,0.427475,-0.535263,-0.559769
194,0.9042969999999999,-0.771149,-0.519562
195,1.467834,-1.329071,-0.606384
196,2.034973,-1.570374,-0.5709529999999999
197,1.483536,-0.492767,0.221329
198,0.297638,0.193512,0.039047000000000005
199,-0.279144,1.094101,1.385757
200,-1.63887,3.521606,2.119217
201,-1.021591,2.048264,-0.465179
202,0.44622799999999996,0.309631,-1.547089
203,1.931366,-0.37040700000000004,-0.256409
204,0.47715799999999997,1.543442,-2.531326
205,-0.527176,2.899673,-1.8866880000000001
206,-0.9782559999999999,2.190292,1.054276
207,-0.669189,0.59848,-1.219391
208,-0.368073,1.141632,-0.902847
209,-0.500107,4.36824,-0.030121
210,-1.895645,3.023773,1.5288540000000002
211,-1.0249629999999998,1.006378,0.993439
212,-0.212784,0.741196,0.545349
213,-0.604584,0.489334,0.28465300000000004
214,-0.925491,-0.083359,0.38736
215,-1.072861,-0.646652,0.8328549999999999
216,-0.737106,-0.645355,0.24951199999999998
217,0.327148,0.24598699999999998,-0.08743300000000001
218,0.36438000000000004,0.31906100000000004,0.32362399999999997
219,-0.108475,0.30728099999999997,0.298309
220,-0.537338,0.891647,-0.36830100000000005
221,-1.131149,2.16188,-0.640778
222,-2.380371,4.4085849999999995,0.486679
223,-2.133179,7.0925899999999995,0.156342
224,-0.403625,2.899826,-0.27163699999999996
225,0.288269,1.964905,-0.046188
226,0.393494,0.989975,-0.502106
227,0.111969,-0.044342,-0.314575
228,0.034302,-0.47401400000000005,-0.42053199999999996
229,0.28071599999999997,-0.579453,-0.34110999999999997
230,0.9604799999999999,-0.713226,-0.22583000000000003
231,2.103745,-1.55481,-0.912827
232,1.8116,-0.427917,-0.132126
233,0.483734,0.058578,0.091309
234,-0.30282600000000004,0.632401,1.85202
235,-2.170166,2.778778,1.346573
236,-0.8848879999999999,1.862656,-0.698914
237,0.943024,0.39817800000000003,-0.745865
238,1.909317,2.450195,2.69812
239,-0.078979,2.184357,-2.869614
240,-0.555771,1.123505,-1.1121370000000002
241,-1.166412,0.286621,0.063843
242,-0.8495790000000001,0.227661,-1.157516
243,-1.046173,2.317184,-0.624023
244,-1.4743190000000002,5.652756,1.156296
245,-0.256805,2.209396,1.111954
246,0.44686899999999996,1.116318,1.108658
247,-0.186584,0.66713,0.669678
248,-0.869583,0.32853699999999997,0.288879
249,-1.0868229999999999,-0.366989,0.72287
250,-0.904861,-0.700348,0.154495
251,-0.15071099999999998,-0.6057130000000001,-0.226456
252,0.22080999999999998,0.328278,0.340424
253,-0.22466999999999998,0.264969,0.381027
254,-0.300766,0.818542,-0.005676
255,-0.568817,1.584854,-0.7967989999999999
256,-1.484055,2.480881,0.024825999999999997
257,-2.7976229999999997,5.584808,0.512405
258,-1.754257,4.668883999999999,-0.14325
259,-0.349136,2.325104,-0.418488
260,0.334549,1.822021,-0.398376
261,0.75032,0.9908290000000001,-0.24084499999999998
262,0.480484,0.020294,-0.210098
263,0.45901499999999995,-0.48172,-0.300156
264,0.831024,-0.793808,-0.2332
265,1.244507,-1.5500180000000001,-0.35739099999999996
266,1.546036,-1.148239,-0.191376
267,1.031708,-0.288406,0.11666900000000001
268,0.20846599999999998,0.441467,-0.096222
269,-1.069092,1.906311,2.193085
270,-2.020523,3.234589,-0.520828
271,-0.591705,1.043747,-0.981308
272,0.947525,0.859756,-0.703873
273,0.7520140000000001,2.305984,0.19761700000000001
274,0.344391,0.662277,-0.662872
275,0.051971,0.15493800000000002,-0.542465
276,0.264908,0.14561500000000002,-0.914658
277,0.094528,1.971436,-0.835266
278,-0.359238,5.2646180000000005,-1.397308
279,-1.337906,4.1802980000000005,1.90567
280,-0.718445,1.521225,0.871933
281,0.10603299999999999,1.295319,1.321274
282,-0.9732209999999999,1.168411,0.150299
283,-1.193542,0.630341,0.07084700000000001
284,-1.287064,-0.73439,1.3108520000000001
285,-0.8874049999999999,-1.0893549999999999,0.171356
286,0.18250999999999998,-0.5198520000000001,-0.363525
287,0.262466,0.171326,0.4646
288,-0.224136,0.29740900000000003,0.37393200000000004
289,-0.589661,1.4266969999999999,-0.340439
290,-1.16478,2.842346,-0.30409200000000003
291,-2.21489,4.6220550000000005,0.574371
292,-1.973709,5.521057,-0.090271
293,-0.9709469999999999,3.678299,-0.728851
294,-0.1082,2.4840240000000002,-0.545288
295,0.45648199999999994,1.227112,-0.522659
296,0.490738,0.44226099999999996,-0.273972
297,0.521454,-0.129425,-0.44993599999999995
298,0.9024200000000001,-0.623352,-0.622482
299,1.715469,-1.338303,-0.565109
300,1.954437,-1.6889189999999998,-0.76503
301,1.786301,-1.04187,-0.19017
302,0.6287229999999999,0.057297,-0.439438
303,0.0168,0.578598,0.456879
304,-1.592743,3.3546449999999997,3.755875
305,-1.6581569999999999,3.477524,-0.165787
306,-0.41781599999999997,0.776154,-1.445511
307,1.140152,-0.162888,-1.2609860000000002
308,4.2762910000000005,-1.114136,6.54747
309,-0.144867,2.478104,-3.343491
310,-1.0633540000000001,3.133499,-2.0907139999999997
311,-1.0668030000000002,2.038406,1.2211299999999998
312,-0.8828889999999999,0.996506,-1.0843049999999999
313,-0.760254,2.2434540000000003,-0.656647
314,-2.1358490000000003,4.828979,0.069839
315,-2.04924,1.137939,1.006378
316,-0.08604400000000001,0.895584,1.076935
317,-0.24043299999999998,0.685272,0.66481
318,-0.5378569999999999,0.26413000000000003,0.25740100000000005
319,-0.637772,-0.352173,0.609467
320,-0.62764,-0.6563720000000001,0.29823299999999997
321,-0.350143,-0.733536,-0.06425499999999999
322,-0.006973,0.25863600000000003,0.261002
323,-0.306915,0.307129,0.274384
324,-0.265198,0.541122,0.367722
325,-0.47763100000000003,1.245819,-0.573914
326,-1.233231,2.076233,-0.47270200000000007
327,-2.946533,5.055237,0.977295
328,-3.4284209999999997,6.645080999999999,0.17533900000000002
329,-0.53389,2.340271,-0.5320590000000001
330,0.28096,1.51265,-0.43670699999999996
331,0.619476,0.938934,-0.334839
332,0.527176,-0.0071719999999999996,-0.518936
333,0.8451690000000001,-0.46443199999999996,-0.657104
334,1.343597,-1.097824,-0.7762600000000001
335,1.6535799999999998,-1.685471,-0.433075
336,1.754471,-1.417526,0.136993
337,1.178558,-0.033966,0.01236
338,-0.142334,0.667419,0.426392
339,-1.162552,1.9807130000000002,2.632843
340,-1.31752,2.5494689999999998,-0.331741
341,0.0074459999999999995,0.904449,-1.8174439999999998
342,1.611877,0.392426,-0.071609
343,0.41246000000000005,2.985214,-2.5473939999999997
344,-0.661575,2.7019040000000003,-1.531754
345,-1.115936,1.028122,0.45719899999999997
346,-0.508972,-0.02298,-0.908005
347,-0.323807,0.186005,-0.9510649999999999
348,-0.7645569999999999,3.1671139999999998,-0.8305819999999999
349,-1.7108150000000002,5.060059,1.6735080000000002
350,-0.656937,1.8302150000000001,0.8929600000000001
351,0.10923800000000002,0.789963,1.065491
352,-0.330368,0.628494,0.519455
353,-0.786194,0.096603,0.32702600000000004
354,-1.2066649999999999,-0.498688,1.063843
355,-1.2147059999999998,-0.600418,-0.163849
356,-0.33271799999999996,-0.46917700000000007,-0.220352
357,0.260025,0.432129,0.521423
358,-0.20613099999999998,0.36706500000000003,0.321732
359,-0.45034799999999997,0.881851,-0.46376000000000006
360,-0.987656,1.866257,-0.488205
361,-2.379868,4.445037999999999,0.6452479999999999
362,-2.671661,6.340851,0.14813199999999999
363,-0.716278,2.943436,-0.5221100000000001
364,-0.104782,2.1635590000000002,-0.152756
365,0.331696,1.1452790000000002,-0.418991
366,0.28823899999999997,0.28370700000000004,-0.31572
367,0.366211,-0.18751500000000002,-0.46070900000000004
368,0.885193,-0.53862,-0.467087
369,1.738937,-1.091553,-0.5770569999999999
370,2.098236,-1.217209,-0.80484
371,1.4388729999999998,-0.327377,0.260422
372,0.359711,-0.018172999999999998,0.094666
373,-0.787827,0.739334,1.9174959999999999
374,-1.9646299999999999,2.890717,0.405914
375,-0.7935939999999999,1.914627,-1.304581
376,0.874634,1.789902,0.036652
377,0.792221,3.642319,-1.028641
378,0.007370000000000001,1.227646,-1.77594
379,-0.11146500000000001,0.097626,-0.654144
380,-0.532623,-0.181946,-0.190826
381,-0.6376649999999999,0.7415010000000001,-0.8410340000000001
382,-1.924225,4.585983000000001,-0.567719
383,-1.9446259999999997,4.091125,1.049835
384,-0.246155,1.4360959999999998,0.6899569999999999
385,0.199509,0.577148,0.9962770000000001
386,-0.728363,0.602921,0.254868
387,-1.215317,0.111679,0.622238
388,-1.250061,-0.425034,0.850815
389,-0.992065,-0.64064,0.368805
390,0.354431,0.017136000000000002,-0.093887
391,0.5616,0.297714,0.221512
392,-0.120117,0.144241,0.322861
393,-0.566589,1.086716,-0.07656900000000001
394,-1.167984,2.230286,-0.6672359999999999
395,-2.484619,4.064056,0.924927
396,-3.6613620000000004,6.257477,0.054596000000000006
397,-1.155106,2.957245,-0.568649
398,-0.250946,1.9892729999999998,-0.43173199999999995
399,0.342834,1.301376,-0.534683
400,0.677475,0.337357,-0.451614
401,0.827744,-0.141251,-0.677124
402,1.488892,-0.664841,-0.743683
403,1.931641,-1.217072,-0.710754
404,1.918121,-1.4177549999999999,-0.22932399999999997
405,1.5426790000000001,-0.5269010000000001,0.458862
406,0.21307399999999999,0.36886599999999997,0.279388
407,-1.019318,1.323669,2.410645
408,-1.657089,3.002106,-0.292633
409,-0.770874,1.7148900000000002,-1.308975
410,0.47830200000000006,2.26796,0.265854
411,0.43084700000000004,2.787888,-0.55899
412,0.259232,0.407959,-0.255035
413,0.106522,-0.384399,-0.518845
414,0.205643,-0.280136,-0.737045
415,-0.11817899999999999,1.773239,-0.756332
416,-0.7808229999999999,6.020096,-0.12165799999999999
417,-1.406281,3.722061,0.622711
418,-0.864059,0.9853360000000001,0.740387
419,0.305191,0.851074,0.9158940000000001
420,-0.7271270000000001,0.677261,0.28929099999999996
421,-1.409424,0.16314700000000001,0.898849
422,-1.550339,-0.45774799999999993,0.8569950000000001
423,-0.999481,-0.643677,0.132858
424,0.296875,0.018997,-0.122894
425,0.593292,0.418076,0.49420200000000003
426,0.001343,0.474304,0.023148
427,-0.362122,1.461121,-0.519058
428,-1.356567,3.512222,0.16531400000000002
429,-2.281326,5.419617,0.23335300000000003
430,-1.326202,3.74321,-0.468033
431,-0.527039,2.610809,-0.237213
432,0.061676,2.100693,-0.296539
433,0.30688499999999996,0.886215,-0.429184
434,0.438538,0.21379099999999998,-0.255051
435,0.554291,-0.189255,-0.365204
436,0.993683,-0.709702,-0.417847
437,1.743729,-1.226013,-0.732483
438,1.9151150000000001,-1.490585,-0.964081
439,1.575027,-0.614731,0.233582
440,0.526825,0.15304600000000002,0.323883
441,-0.5543819999999999,0.9689639999999999,1.928452
442,-1.9713439999999998,3.716354,0.406296
443,-1.003067,1.966492,-1.219101
444,0.8267969999999999,0.473038,0.022858
445,0.907364,2.965408,-0.7935939999999999
446,0.318176,1.670853,-1.511749
447,-0.12081900000000001,0.78595,-0.518112
448,-0.315125,0.26766999999999996,-0.419998
449,-0.09320099999999999,0.570175,-0.602661
450,-0.752258,3.602814,-0.252197
451,-1.9638520000000002,5.240036,1.032043
452,-1.559708,1.6942439999999999,0.62442
453,-0.010727,0.843521,0.5036619999999999
454,-0.225571,0.614929,0.28801
455,-0.980759,0.057312,0.532822
456,-1.4194639999999998,-0.554276,1.065979
457,-1.548691,-0.728088,0.657608
458,0.021774,0.210159,-0.27970900000000004
459,0.8929440000000001,0.540451,0.46841400000000005
460,0.380707,0.38914499999999996,0.43608100000000005
461,-0.255417,0.8483729999999999,0.055573000000000004
462,-0.668732,1.632309,-0.619537
463,-1.50708,2.678543,0.036575
464,-3.196091,7.177872,0.526596
465,-1.623154,4.312042,-0.36392199999999997
466,-0.060837,2.2176669999999996,-0.374496
467,0.41976899999999995,1.458313,-0.43013
468,0.514679,0.45182799999999995,-0.5036010000000001
469,0.6096189999999999,-0.19754000000000002,-0.582291
470,0.86615,-0.5958100000000001,-0.7657619999999999
471,1.3920139999999999,-1.065353,-0.751663
472,1.8824459999999998,-1.6656799999999998,-0.76857
473,2.2549740000000003,-1.441711,0.016861
474,1.249298,-0.09979199999999999,0.10719300000000001
475,-0.076584,0.527786,0.7998350000000001
476,-1.4181979999999998,2.2721560000000003,3.514755
477,-0.993179,2.967407,-0.328583
478,0.10566700000000001,1.081955,-1.9108889999999998
479,1.59874,2.383163,0.005524
480,0.22361799999999998,2.6767119999999998,-0.9829559999999999
481,-0.923767,1.21228,1.499695
482,-0.46006800000000003,0.008698000000000001,-1.218658
483,-0.10739100000000001,-0.431046,-1.074905
484,-0.24841300000000002,0.828247,-1.0703280000000002
485,-0.71228,5.479721,-0.510727
486,-1.050262,4.155838,1.507187
487,-0.056839,1.178558,1.14447
488,-0.347504,0.570847,0.667053
489,-0.9230959999999999,0.813995,0.06633
490,-1.229233,0.14866600000000002,0.693665
491,-1.375076,-0.567291,1.128372
492,-0.723312,-0.689209,-0.242096
493,0.30896,-0.28215,-0.228271
494,0.196411,-0.082169,0.26757800000000004
495,-0.43234300000000003,0.176849,-0.166183
496,-0.7878569999999999,1.2425540000000002,-0.669434
497,-1.704041,2.86412,-0.131882
498,-2.842209,5.543625,0.648407
499,-2.052811,4.601685,-0.417099
500,-0.298218,3.400665,-0.474609
501,0.736877,1.9479060000000001,-0.315659
502,0.38813800000000004,0.818878,-0.24903899999999998
503,0.34165999999999996,0.183838,-0.044067
504,0.5827640000000001,-0.291229,-0.337463
505,0.960785,-0.698029,-0.579697
506,1.989426,-1.17749,-0.70401
507,2.1013029999999997,-0.965622,-0.9429629999999999
508,1.2871549999999998,-0.22758499999999998,-0.072144
509,0.312424,0.100632,0.236954
510,-0.8875120000000001,0.751404,2.616302
511,-1.821655,2.8917080000000004,0.16925
512,-1.126358,2.366302,-0.916458
513,0.575378,1.669083,0.749207
514,1.204224,3.675644,-0.003082
515,0.368195,1.156509,-2.021667
516,0.19296300000000002,-0.114258,-1.2859040000000002
517,-0.13763399999999998,-0.679672,-0.46308900000000003
518,-0.41973900000000003,0.11923199999999999,-0.12123099999999999
519,-1.632034,3.7795870000000003,-1.0369110000000001
520,-3.125397,6.259125,0.8433379999999999
521,-1.677155,1.725479,0.412918
522,0.017792,0.708389,0.563721
523,0.03569,0.111053,0.930206
524,-0.825836,-0.092438,0.6334989999999999
525,-1.160995,-0.37243699999999996,0.629776
526,-0.817886,-0.310623,0.540329
527,0.12454200000000001,0.262878,0.068726
528,0.35949699999999996,0.44809,0.27737399999999995
529,0.004181,0.375702,0.038757
530,-0.45043900000000003,0.872223,-0.858658
531,-1.35376,2.326416,-0.25087
532,-2.926804,4.706757,0.681091
533,-1.990646,4.814499,-0.390808
534,-0.653198,2.371887,-0.351242
535,-0.21797199999999997,2.04953,-0.157394
536,0.262009,1.1079860000000001,-0.280533
537,0.356415,0.26416,-0.235458
538,0.530777,-0.063553,-0.469604
539,1.050308,-0.5451050000000001,-0.44609099999999996
540,2.116959,-1.0818940000000001,-0.571976
541,2.0408939999999998,-0.858612,-0.421616
542,0.944519,-0.117004,0.253159
543,-0.063965,0.18548599999999998,0.476578
544,-1.607773,1.235641,2.222458
545,-1.658066,2.37175,-0.848404
546,-0.6139220000000001,2.538895,-0.100418
547,0.128616,3.380203,-0.765579
548,0.379669,1.0298770000000002,-0.619583
549,0.686172,-0.131104,-0.574921
550,0.903381,-0.50058,-1.0900729999999998
551,0.18321199999999999,0.531219,-0.81398
552,-1.1287690000000001,4.012543,-0.09596299999999999
553,-2.1210169999999997,6.43602,0.8212280000000001
554,-0.917007,2.072556,1.213242
555,-0.247238,0.91095,1.113739
556,-0.948868,0.812561,-0.075821
557,-1.157516,0.24706999999999998,0.091141
558,-1.097107,-0.751892,1.433426
559,-0.6997220000000001,-0.861191,-0.393936
560,-0.085999,-0.887848,-0.074738
561,-0.098312,0.49418599999999996,0.679153
562,-0.211502,0.7440640000000001,0.430008
563,-0.536407,1.477982,-0.36749299999999996
564,-1.107361,1.821121,-0.6008760000000001
565,-2.680176,3.837769,0.765472
566,-4.437790000000001,6.403198000000001,-0.038635
567,-1.494522,3.9765620000000004,-0.8880459999999999
568,0.349472,2.3435669999999997,-0.606613
569,0.921997,1.419907,-0.587234
570,0.8291780000000001,0.263809,-0.345825
571,0.8775629999999999,-0.30598400000000003,-0.58699
572,1.471802,-0.837692,-0.609695
573,1.7761080000000002,-1.310501,-0.6828310000000001
574,2.0355380000000003,-1.47995,-0.289871
575,1.96312,-0.787552,0.276337
576,0.512436,0.167648,0.272049
577,-0.883179,0.967407,2.1143490000000003
578,-1.2691350000000001,3.4148410000000005,1.2177280000000001
579,-0.697128,1.610977,-1.424835
580,0.344559,0.5007020000000001,-1.4957120000000002
581,1.923386,0.957458,4.04332
582,0.158112,3.413788,-2.602463
583,-0.588074,2.909363,0.11738599999999999
584,-0.8284299999999999,0.692383,-0.10551500000000001
585,-0.153687,0.09436,-1.189316
586,-0.303925,1.633057,-1.3185120000000001
587,-1.5245819999999999,5.403076,0.607651
588,-2.331604,2.155365,0.844009
589,-0.192444,0.745117,1.128387
590,-0.128693,0.581329,0.6254270000000001
591,-0.595673,0.410339,0.378784
592,-0.8595280000000001,-0.026535000000000003,0.551361
593,-0.909637,-0.46412700000000007,0.936234
594,-0.5732729999999999,-0.6402439999999999,-0.098633
595,0.308578,0.153229,0.00235
596,0.012634000000000001,0.11891199999999999,0.266663
597,-0.326065,0.626572,0.302124
598,-0.66214,1.7924799999999999,-0.756714
599,-1.5272370000000002,2.655823,-0.055679
600,-3.538788,6.02536,0.92453
601,-2.460983,5.058884,-0.273712
602,-0.211823,2.500916,-0.44677700000000004
603,0.441849,1.7199099999999998,-0.521927
604,0.669937,0.6479189999999999,-0.359116
605,0.718033,-0.249496,-0.24374400000000002
606,0.88475,-0.7013550000000001,-0.43278500000000003
607,1.4480899999999999,-0.880295,-0.392502
608,1.8687740000000002,-1.3246149999999999,-0.5036930000000001
609,1.930237,-0.8359989999999999,0.350983
610,1.11586,-0.053787,0.30246
611,-0.046494,0.48825100000000005,0.225266
612,-1.2614290000000001,1.6346889999999998,2.4554139999999998
613,-1.893448,3.129868,-0.634888
614,-0.8625950000000001,1.339752,-1.252533
615,0.469788,0.119125,-1.115067
616,1.7302549999999999,1.647705,5.707808999999999
617,-0.24154699999999998,2.83638,-2.910202
618,-0.53775,1.795578,-1.118118
619,-0.662415,0.556519,0.540619
620,0.059479,0.083847,-0.9978940000000001
621,0.144379,1.933884,-1.258362
622,-1.37561,5.981003,0.39962800000000004
623,-2.634201,2.345901,1.014481
624,-0.650696,0.9764860000000001,0.908691
625,0.145676,1.034714,0.722214
626,-0.5333399999999999,0.465347,0.37112399999999995
627,-0.8271940000000001,0.11691300000000002,0.249023
628,-0.942795,-0.5160680000000001,1.153305
629,-0.754425,-0.614609,-0.213211
630,-0.086761,-0.712326,-0.213806
631,0.022675,0.22068800000000002,0.348694
632,-0.34169,0.412125,-0.113052
633,-0.504608,1.211716,-0.5761569999999999
634,-1.586914,2.582611,0.292709
635,-3.010254,5.039459,0.348541
636,-2.382782,4.853485,-0.353119
637,-1.00589,2.856659,-0.307755
638,-0.021896000000000002,2.1988220000000003,-0.16833499999999998
639,0.294983,0.9544530000000001,-0.213455
640,0.22474699999999997,0.024551,-0.002502
641,0.323151,-0.411972,-0.31105
642,0.9965360000000001,-0.6127319999999999,-0.471008
643,2.082504,-1.102814,-0.801559
644,2.433975,-0.9986719999999999,-0.668335
