,x,y,z
90,0.006027,-0.030063,0.053492
91,0.015552000000000002,-0.041836,0.058914
92,0.005658,-0.10041699999999999,0.06533
93,-0.002877,-0.11205799999999999,0.053535
94,-0.004785,-0.065166,0.050256999999999996
95,0.005037,-0.035296,0.031058999999999996
96,0.008425,-0.016043,0.008625
97,0.017396000000000002,0.091476,0.019232
98,0.024878,0.099951,0.024615
99,-0.006209,0.063853,0.021238999999999997
100,-0.034928,0.054480999999999995,-0.007790999999999999
101,-0.029651999999999998,0.032131,-0.01734
102,0.005478,0.033,0.001064
103,0.016888,0.0040219999999999995,0.044978
104,0.014591,-0.009908,0.067413
105,0.02414,-0.06728300000000001,0.021619
106,0.026052999999999996,-0.116292,0.021695
107,0.016895,-0.221856,0.05488200000000001
108,-0.013651,-0.17047,0.018283
109,-0.011342,0.049197000000000005,-0.038598
110,-0.058232000000000006,0.046224,-0.053877
111,-0.05196,0.00683,-0.064465
112,-0.040641000000000004,-0.075279,-0.053599
113,-0.018019,-0.221473,-0.010523999999999999
114,0.014308000000000001,-0.07488099999999999,0.065357
115,0.06726499999999999,0.095302,0.084737
116,0.039186,0.013399000000000001,0.078237
117,0.042276999999999995,-0.003686,0.085758
118,0.056227,0.013314,0.084765
119,0.053482,0.086939,0.056878
120,0.017832,0.178866,0.009509
121,-0.018163,0.216375,-0.015359000000000001
122,0.011656,0.220468,0.000867
123,0.063218,0.112489,0.05264
124,0.070437,0.105876,0.101837
125,0.10716099999999999,0.204823,0.100899
126,0.10448800000000001,0.299732,0.07832599999999999
127,0.085399,0.273376,0.025883999999999997
128,0.038404,0.19604000000000002,-0.040575
129,-0.008394,0.171929,-0.097487
130,-0.014325,0.255127,-0.119
131,-0.039472,0.169791,-0.068859
132,-0.057246000000000005,0.07373400000000001,-0.007972
133,-0.055064999999999996,0.14061300000000002,0.048573000000000005
134,-0.034887,-0.12468299999999999,0.041576999999999996
135,-0.030610000000000002,-0.141665,0.0224
136,0.029383,-0.087541,0.021682
137,0.020364,-0.187676,0.029225
138,-0.06603300000000001,-0.147039,0.064889
139,-0.073692,-0.237369,0.016881
140,-0.074927,-0.303296,-0.011885
141,-0.092819,-0.22768400000000003,0.009257
142,-0.101018,-0.128683,0.033642
143,-0.061401,-0.10004600000000001,0.030677999999999997
144,-0.020644,-0.069227,0.013831
145,0.013845,-0.0021920000000000004,0.003304
146,0.044904,0.008417000000000001,-0.012516
147,0.037681,0.055344000000000004,-0.020104
148,0.032442,0.054387,-0.042572000000000006
149,0.012209999999999999,0.051309,-0.05446
150,-0.0022559999999999998,0.114378,-0.096302
151,-0.030802999999999997,0.140173,-0.128581
152,-0.044532999999999996,0.14458900000000002,-0.155389
153,-0.032191000000000004,0.050767,-0.146636
154,-0.038014,-0.031346,-0.11986600000000001
155,-0.042713,-0.093253,-0.085637
156,-0.034609,-0.153083,-0.049184
157,-0.023037000000000002,-0.146903,-0.006382
158,-0.000762,-0.156645,0.013013999999999998
159,0.014513999999999999,-0.06833099999999999,0.025825999999999998
160,0.01883,-0.06406,0.019441999999999997
161,0.038536,0.029689,0.001299
162,0.046048,0.02864,-0.009329
163,0.018266,0.025516,-0.0031100000000000004
164,0.002143,0.007428,0.005347
165,-0.014277000000000001,-0.06715700000000001,0.023487
166,-0.021047,-0.12794,0.044882
167,-0.041509,-0.138649,0.0768
168,-0.036223000000000005,-0.149321,0.07685
169,-0.001887,-0.107886,0.074901
170,0.025274,-0.010994,0.063216
171,-0.001436,-0.028970999999999997,0.053438
172,0.015375,-0.043054,0.097371
173,-0.024768000000000002,0.034894,0.08630800000000001
174,-0.064606,-0.093673,0.038125
175,-0.040035,-0.10646099999999999,0.018017
176,0.00309,-0.033,-0.008482
177,-0.020361,-0.048816000000000005,-0.028922000000000003
178,-0.027670999999999998,-0.009392,-0.02475
179,0.000379,0.052326,-0.032111
180,0.020023,0.12479900000000001,-0.057704
181,0.012689,0.154652,-0.057794000000000005
182,0.012862,0.19936800000000002,-0.05144
183,0.012107,0.262248,-0.057935
184,0.030006,0.418893,-0.085785
185,0.051779,0.515757,-0.085757
186,0.083493,0.45278599999999997,-0.08331799999999999
187,0.104854,0.44212299999999993,-0.099179
188,0.108896,0.398407,-0.092685
189,0.072167,0.323858,-0.06614099999999999
190,0.019512,0.274898,-0.031194
191,-0.012546,0.264353,-0.030337
192,-0.033007999999999996,0.197411,-0.054963
193,-0.000681,0.252756,-0.07083099999999999
194,0.015331000000000001,0.268624,-0.056852999999999994
195,0.036319,0.228981,-0.0182
196,0.022397,0.245959,0.010523000000000001
197,0.022569,0.292796,0.01901
198,0.006197,0.190668,-0.001269
199,-0.024653,-0.0032,0.022265
200,-0.034026999999999995,-0.15351700000000001,0.058711
201,-0.041917,-0.219648,0.086515
202,-0.048442,-0.230346,0.103574
203,-0.026994999999999998,-0.182578,0.127164
204,-0.009335,-0.098294,0.080177
205,-0.005838,-0.144725,-0.03297
206,0.001952,-0.13703900000000002,-0.09701900000000001
207,0.0021,-0.12311400000000002,-0.116264
208,0.012855000000000002,-0.152782,-0.16528900000000002
209,0.05291900000000001,-0.085553,-0.229188
210,0.074563,-0.0057799999999999995,-0.217389
211,0.058210000000000005,0.06399099999999999,-0.06911
212,0.028814999999999997,0.01264,0.010867
213,0.012567,-0.073463,-0.021183
214,-0.016358,-0.086201,-0.007481
215,-0.050707999999999996,-0.10961099999999999,0.01581
216,-0.069214,-0.17671900000000001,0.030721
217,-0.062225,-0.275844,0.038375
218,-0.043993,-0.266273,0.026739
219,-0.016717,-0.14699700000000002,0.011822
220,-0.000638,-0.14486300000000002,-0.003023
221,-0.023339,-0.21825799999999998,-0.010565999999999999
222,-0.055751999999999996,-0.307633,-0.009609
223,-0.06742999999999999,-0.288443,-0.0033060000000000003
224,-0.071525,-0.24159,0.005151
225,-0.072453,-0.223426,-0.007697
226,-0.069204,-0.222333,-0.01729
227,-0.053176999999999995,-0.22555100000000003,-0.02572
228,-0.030462,-0.154265,-0.023516
229,-0.041198,-0.153227,-0.007568999999999999
230,-0.055177,-0.179801,-0.009769
231,-0.055153,-0.173414,-0.008709
232,-0.048881,-0.209625,-0.016096
233,-0.04557,-0.177708,-0.008636
234,-0.058435,-0.18620699999999998,-0.0033740000000000003
235,-0.07241900000000001,-0.20642,0.001895
236,-0.063832,-0.194732,0.0019399999999999999
237,-0.047666,-0.15750799999999998,0.003074
238,-0.028207999999999997,-0.098994,0.0052710000000000005
239,-0.015271999999999999,-0.06390599999999999,0.010657
240,-0.014066,-0.030895,0.012759999999999999
241,-0.0074540000000000006,0.020198,0.017013999999999998
242,-0.003023,0.061707000000000005,0.022331999999999998
243,0.0013449999999999998,0.086185,0.024468
244,0.002517,0.108556,0.023379
245,0.007962,0.13516,0.025519999999999998
246,0.010191,0.16176300000000002,0.030842
247,0.00924,0.186272,0.029736000000000002
248,0.008216,0.202229,0.036118
249,0.016827,0.22773200000000002,0.044691
250,0.022238,0.251123,0.051108
251,0.035132,0.278746,0.05864
252,0.042672,0.302126,0.06614099999999999
253,0.055642,0.342548,0.069384
254,0.068579,0.37233099999999997,0.069436
255,0.083567,0.38824000000000003,0.07379400000000001
256,0.08682999999999999,0.40526100000000004,0.076999
257,0.07825700000000001,0.401012,0.081218
258,0.06537799999999999,0.382952,0.080083
259,0.051485,0.37661300000000003,0.078925
260,0.049533,0.408613,0.070325
261,0.051945000000000005,0.45978,0.05959400000000001
262,0.05317,0.48856400000000005,0.053155999999999995
263,0.05429,0.493913,0.046748000000000005
264,0.04797,0.500373,0.034945
265,0.047936,0.481245,0.023219
266,0.035995,0.43441899999999994,0.022127
267,0.031603,0.416286,0.031734
268,0.046299,0.37145900000000004,0.04044
269,0.058761,0.311695,0.056627
270,0.059583000000000004,0.277522,0.076973
271,0.057502,0.29030900000000004,0.07801
272,0.068142,0.266904,0.061023
273,0.063808,0.242456,0.051410000000000004
274,0.042303,0.20206300000000002,0.048107
275,0.026199,0.168077,0.036287
276,0.012186,0.136168,0.03623
277,0.01099,0.097861,0.026657
278,0.011898,0.061641999999999995,0.025641000000000004
279,0.014988999999999999,0.043496,0.032096
280,0.014855000000000002,0.018973,0.037467
281,0.015725,-0.024706,0.037529
282,0.014556999999999999,-0.049194999999999996,0.035416
283,0.017728999999999998,-0.056659,0.03438
284,0.019819999999999997,-0.070498,0.030139
285,0.018647,-0.09499099999999999,0.029094
286,0.022747,-0.12486300000000002,0.036638
287,0.017188,-0.16960699999999998,0.041998
288,0.015958,-0.21218800000000002,0.035635
289,0.007533,-0.203572,0.019541
290,0.0024579999999999997,-0.171493,-0.0061719999999999995
291,-0.004814,-0.154316,-0.032951
292,-0.033701,-0.185057,-0.045932
293,-0.05928099999999999,-0.183885,-0.050385
294,-0.062376999999999995,-0.158316,-0.048303
295,-0.058114,-0.15197,-0.040804
296,-0.047488,-0.154167,-0.033249
297,-0.037949000000000004,-0.166988,-0.032098
298,-0.038169,-0.20962399999999998,-0.025635
299,-0.040385000000000004,-0.218177,-0.016026
300,-0.018928,-0.19055899999999998,-0.014843
301,-0.010383,-0.206496,-0.032923
302,-0.020143,-0.255409,-0.046814999999999996
303,-0.030027999999999996,-0.318226,-0.046804000000000005
304,-0.041912,-0.340598,-0.036176
305,-0.046218,-0.338495,-0.025526
306,-0.048404,-0.337474,-0.012724
307,-0.053748000000000004,-0.334281,-0.007425
308,-0.045012,-0.289569,-0.007421
309,-0.023444,-0.233206,-0.002001
310,-0.0007,-0.155529,0.000194
311,0.015432,-0.1247,0.002404
312,0.02204,-0.077855,0.0034579999999999997
313,0.027494,-0.051241999999999996,0.003462
314,0.016984,-0.018172999999999998,0.00121
315,0.002191,0.012776000000000001,-1e-06
316,-0.005162,0.036246,-0.002219
317,-0.008209000000000001,0.066102,-0.006551
318,-0.015513999999999998,0.10340799999999999,-0.005582
319,-0.021834,0.115174,-0.012051000000000001
320,-0.015399000000000001,0.119425,-0.015216
321,-0.007936,0.12363900000000001,-0.009828
322,-0.014447,0.10234299999999999,-0.006640999999999999
323,-0.015619,0.086338,0.000848
324,-0.013548,0.077787,0.006215
325,-0.006075,0.079887,0.007333
326,0.0046170000000000004,0.084115,0.006334
327,0.00678,0.088378,0.004207
328,-0.008256999999999999,0.066059,0.004131
329,-0.017974,0.039465,0.003029
330,-0.024332,0.049075,0.002972
331,-0.025287999999999998,0.072519,0.0018670000000000002
332,-0.026274000000000002,0.087449,-0.001364
333,-0.025188,0.093828,0.000772
334,-0.018782,0.098054,0.004016
335,-0.015533000000000002,0.109757,0.005092
336,-0.015484999999999999,0.116165,0.000811
337,-0.018643,0.122581,-0.002424
338,-0.023929,0.13113,-0.004608
339,-0.041037,0.118424,-0.008984
340,-0.052835,0.102494,-0.011183
341,-0.052854,0.098233,-0.011177
342,-0.046452999999999994,0.100333,-0.008999
343,-0.046544,0.084337,-0.004706
344,-0.044501,0.067273,-0.001465
345,-0.035976,0.066173,-0.000336
346,-0.038124,0.065107,0.0017870000000000002
347,-0.038167,0.055519000000000006,0.0017989999999999998
348,-0.040382999999999995,0.037417,0.0018059999999999999
349,-0.044712,0.023584,0.001794
350,-0.047927,0.019338,0.000709
351,-0.050051,0.01511,-0.00571
352,-0.054424,-0.00725,-0.004644
353,-0.050267,-0.020095,0.0071519999999999995
354,-0.01941,-0.019214,0.026595
355,0.009362,-0.015101,0.038541000000000006
356,0.035033999999999996,-0.004520000000000001,0.034434
357,0.054324000000000004,0.0039770000000000005,0.023875
358,0.048033,0.015769,0.010998
359,0.01286,0.009555,-0.003127
360,-0.010634999999999999,-0.007359999999999999,-0.015019999999999999
361,-0.024418000000000002,0.004436,-0.022609
362,-0.022251,0.006581,-0.027938
363,-0.023193000000000002,0.023671,-0.038648
364,-0.015787,0.008736,-0.039646
365,-0.011611,-0.004092,-0.032123
366,-0.01175,-0.025436,-0.022482
367,-0.002182,-0.022316,-0.011737000000000001
368,0.019103,-0.023499000000000003,-0.0009050000000000001
369,0.023393999999999998,-0.016065,0.0012519999999999999
370,0.013783000000000002,-0.021345,-0.002013
371,-0.00015800000000000002,-0.035154000000000005,4.4e-05
372,-0.014032,-0.034049,0.002082
373,-0.017194,-0.026576,0.000982
374,-0.018237,-0.022307,-9.9e-05
375,-0.015066,-0.026588,0.002065
376,-0.005459,-0.026617000000000002,0.001064
377,0.009511,-0.019213,0.001159
378,0.011611,-0.028799,-0.00095
379,0.007324,-0.037288999999999996,-0.005242
380,0.010621,-0.019178,-0.008447
381,0.011726,-0.009599,-0.007383
382,0.009693,0.010657,-0.009559999999999999
383,0.008765,0.03731,-0.013872999999999998
384,0.012033,0.050089999999999996,-0.016003
385,0.019482,0.050047,-0.011678000000000001
386,0.023749,0.052154,-0.009515000000000001
387,0.01951,0.06386599999999999,-0.004218
388,0.021639,0.069159,0.002199
389,0.030174,0.074434,0.007593000000000001
390,0.039843,0.092497,0.010842000000000001
391,0.04734,0.100985,0.013019999999999999
392,0.04734,0.102046,0.014087
393,0.049454000000000005,0.092472,0.008773
394,0.046244,0.08823099999999999,0.006619
395,0.035556,0.08082400000000001,0.0033490000000000004
396,0.029189,0.086181,0.0011619999999999998
397,0.020779,0.104359,-0.008534
398,0.020711,0.087323,-0.010648999999999999
399,0.006765,0.070328,-0.010725
400,0.006765,0.07245,-0.008591
401,0.008818000000000001,0.057516,-0.005353
402,-0.000808,0.057527999999999996,-7.900000000000001e-05
403,0.009875,0.068114,0.007459
404,0.017348,0.073397,0.011778
405,0.028093,0.097831,0.019299
406,0.044087,0.099888,0.023681
407,0.057932000000000004,0.096635,0.025918
408,0.065424,0.10618,0.030231
409,0.054798,0.117926,0.032277999999999994
410,0.032476,0.12444300000000001,0.020364
411,0.014478,0.143728,0.008463
412,0.000781,0.17894300000000002,0.005117
413,-0.004366,0.214141,-0.001373
414,-0.004184,0.24931599999999998,-0.006758
415,0.0011359999999999999,0.24398000000000003,-0.00885
416,0.008398000000000001,0.20133,-0.00554
417,0.019937,0.169284,0.006332
418,0.041231,0.171293,0.018228
419,0.059368,0.180779,0.027957
420,0.056009,0.14882,0.031179000000000002
421,0.052779999999999994,0.129707,0.018362
422,0.036791000000000004,0.126593,0.011845
423,0.026122000000000003,0.12026400000000001,0.005369
424,-0.00374,0.11613299999999999,-0.001243
425,-0.025240000000000002,0.075745,-0.005614
426,-0.03599,0.05555,-0.0078
427,-0.028526999999999997,0.054459,-0.0077469999999999995
428,-0.014778,0.029901,-0.005483
429,-0.001038,0.005334,-0.001082
430,0.003133,-0.00962,0.005375
431,0.001956,-0.028812,0.010733
432,-0.008779,-0.042628,0.011744
433,-0.013056,-0.047925999999999996,0.008516
434,-0.011879,-0.028734,0.003159
435,-0.025681,-0.021199000000000003,-0.004425
436,-0.04378,-0.018979,-0.010964
437,-0.056659,-0.034918,-0.009965
438,-0.061012000000000004,-0.053016999999999995,-0.008904
439,-0.042737,-0.022187000000000002,-0.008816
440,-0.022433,-0.014801,-0.008684
441,-0.014965000000000001,-0.012705,-0.006498
442,-0.020342,-0.020152,-0.004389
443,-0.017161000000000003,-0.019119,0.000973
444,-0.005253,0.024494,0.006340999999999999
445,-0.001995,0.039388,0.008481
446,-0.011644,0.028769,0.008428
447,-0.023399,0.022427000000000002,0.006217
448,-0.032977,0.023543,0.001876
449,-0.024437,0.022456,-0.000199
450,-0.013725,0.034128,0.001997
451,-0.008367,0.042619,0.005228
452,0.000192,0.050038,0.007415000000000001
453,0.0023539999999999998,0.056422,0.007422
454,0.000254,0.060703,0.004197
455,0.003517,0.073479,0.003135
456,0.0056700000000000006,0.079855,0.005278
457,0.003546,0.083054,0.006328
458,0.000379,0.091583,0.007363
459,-0.000755,0.078795,0.009507999999999999
460,0.0066549999999999995,0.07023,0.013843000000000001
461,0.007722,0.07447000000000001,0.018118000000000002
462,0.021649,0.085083,0.016066
463,0.028098,0.090408,0.010763
464,0.025916,0.078702,0.009694
465,0.013061000000000001,0.06809,0.010686
466,0.007689,0.054280999999999996,0.005325
467,0.0066170000000000005,0.044732,-0.0032159999999999997
468,0.003426,0.045812,-0.004308
469,0.000197,0.043676,-5.5e-05
470,-0.0040420000000000005,0.05220399999999999,0.002041
471,0.00021099999999999998,0.057482000000000005,0.01061
472,-0.0062,0.054313,0.009501
473,-0.005023,0.071383,0.00201
474,0.001307,0.058565,0.005275
475,-0.0030859999999999998,0.04892,0.023417
476,-0.008246999999999999,0.088349,0.024398
477,-0.00228,0.176956,-0.028016000000000003
478,-0.004882,0.2836,-0.054876999999999995
479,0.031702999999999995,0.34316599999999997,-0.064312
480,0.067603,0.259949,-0.063954
481,0.047300999999999996,0.03623,-0.043512999999999996
482,0.011429,-0.066096,0.002301
483,-0.030073000000000003,-0.029782999999999997,0.014783000000000001
484,-0.037393,-0.026441000000000003,-0.015182
485,-0.034809,0.045038999999999996,-0.044098000000000005
486,-0.0045,0.127019,-0.058946000000000005
487,-0.0019879999999999997,0.207985,-0.062237
488,-0.021238999999999997,0.19846,-0.061291
489,-0.032152,0.156901,-0.048496
490,-0.0078060000000000004,0.127998,-0.034401999999999995
491,0.00788,0.066123,-0.025667000000000002
492,-0.010352,0.04382,-0.026833999999999997
493,-0.028954,-0.046716,-0.014029
494,-0.048455,-0.089353,0.00939
495,-0.032131,-0.033951,-0.00659
496,-0.030876999999999998,0.026688999999999997,0.012569
497,0.007077,0.15548499999999998,0.0051909999999999994
498,0.02478,0.261027,-0.030072
499,0.011249,0.103396,-0.025691000000000002
500,-0.003956,0.04061,-0.028922000000000003
501,-0.046201,-0.093498,-0.021567
502,-0.057009000000000004,-0.107377,-0.004533
503,-0.085987,-0.140321,0.000647
504,-0.10525699999999999,-0.154106,0.001599
505,-0.09589,-0.21164299999999997,-0.0036030000000000003
506,-0.076557,-0.159606,0.019966
507,-0.018506,-0.058620000000000005,0.023447
508,0.025571,0.003064,0.010856999999999999
509,0.053578,0.043524,-0.008227
510,0.067601,0.070136,-0.015641
511,0.039867,0.07660399999999999,-0.010502
512,-0.022227,0.031005,-0.008741
513,-0.081259,-0.06777899999999999,-0.029323000000000002
514,-0.099616,-0.143242,-0.056060000000000006
515,-0.096511,-0.162437,-0.053877
516,-0.090714,-0.258486,-0.015258
517,-0.074172,-0.322675,0.038350999999999996
518,-0.040854,-0.251486,0.055584
519,0.024699000000000002,-0.16428900000000002,0.037771
520,0.089108,-0.097316,0.01677
521,0.11733099999999999,0.015484,0.022164
522,0.104965,0.12732100000000002,0.03689
523,0.050933,0.209546,0.03427
524,-0.014847999999999998,0.257846,0.000634
525,-0.01288,0.389146,-0.06895499999999999
526,0.018498,0.600459,-0.19292
527,-0.070687,1.917098,-0.637474
528,0.12959400000000001,1.94914,-0.299626
529,0.705438,-0.21752399999999997,-0.02684
530,-0.06566699999999999,-1.479741,0.075145
531,-0.484177,-1.078657,0.30244299999999996
532,-0.190448,-0.164278,-0.044917
533,0.098756,0.486651,-0.8384879999999999
534,0.147518,0.330123,-1.1637549999999999
535,0.178805,-0.21045999999999998,-1.06884
536,0.281989,-0.129393,-0.9186719999999999
537,0.147344,0.145681,-0.5941569999999999
538,-0.021258000000000003,0.145393,-0.11036199999999999
539,-0.070355,-0.063363,-0.077322
540,-0.115329,-0.348654,-0.089021
541,-0.094682,-0.45438199999999995,-0.040672
542,-0.050543,-0.31943299999999997,0.0064659999999999995
543,-0.001572,-0.330309,0.01964
544,-0.016911000000000002,-0.407007,0.03245
545,-0.034013999999999996,-0.415465,0.031273
546,-0.023159,-0.381384,0.023828
547,-0.020555,-0.320497,-0.020028999999999998
548,-0.0107,-0.223753,0.020508000000000002
549,0.004649,-0.13431400000000002,0.018364
550,0.017652,-0.077947,0.030133
551,0.0017649999999999999,-0.045959,0.036391
552,-0.010961,-0.030992000000000002,0.034145999999999996
553,-0.0044740000000000005,-0.013961000000000001,0.032033
554,0.005261999999999999,0.011588,0.027795999999999998
555,0.011836,0.046733,0.024592
556,0.011946,0.069112,0.022428
557,0.014085,0.074414,0.026708999999999997
558,0.016199,0.07332799999999999,0.029929
559,0.020462,0.073309,0.031027
560,0.033236,0.066873,0.031125
561,0.03227,0.080759,0.022555000000000002
562,0.035518,0.086095,0.017228999999999998
563,0.017405,0.079814,0.00536
564,0.003483,0.06283899999999999,-5.6000000000000006e-05
565,-0.005167000000000001,0.038363999999999995,0.000983
566,-0.005214,0.030894,0.004197
567,-0.006214,0.038385,-0.003297
568,-0.0018800000000000002,0.046917,-0.009687000000000001
569,0.002393,0.040541,-0.017127
570,0.001067,-0.005309,-0.005327
571,-0.014071,-0.0309,0.013828
572,-0.015118000000000001,-0.020269,0.020217
573,-0.002095,0.023384000000000002,0.014911
574,0.0033640000000000002,0.041513,0.005311
575,-0.003057,0.033030000000000004,0.001005
576,-0.013788,0.02028,0.002014
577,-0.01806,0.017108,-0.000148
578,-0.022337,0.006504,-0.008709999999999999
579,-0.01916,-0.003078,-0.012949
580,-0.023509,-0.022233000000000003,-0.014022999999999999
581,-0.026787000000000002,-0.037143999999999996,-0.011890000000000001
582,-0.022553,-0.039311,-0.006516
583,-0.012884,-0.025491999999999997,-0.007534999999999999
584,0.00433,0.007468000000000001,-0.006389
585,0.011942,0.041520999999999995,-0.004243
586,-0.00297,0.052204999999999994,0.000981
587,-0.002956,0.060705999999999996,0.006311
588,0.00146,0.085226,-0.002235
589,0.001685,0.127866,-0.009766
590,-0.0014960000000000002,0.128956,-0.012994
591,-0.006922,0.110856,-0.010873
592,-0.014438,0.09916900000000001,-0.011978
593,-0.008036,0.09596299999999999,-0.015134
594,0.001503,0.088447,-0.008648999999999999
595,0.00245,0.06605599999999999,-0.00434
596,0.005454,0.025552000000000002,-0.0010630000000000001
597,-5.3e-05,-0.012779,-0.001052
598,0.000942,-0.026639999999999997,0.001109
599,0.0009369999999999999,-0.025583,0.003244
600,-0.002234,-0.018119,0.00428
601,-0.001172,-0.022371000000000002,0.0010890000000000001
602,-0.008636,-0.029768,-0.0075
603,-0.017027,-0.009451000000000001,-0.019334999999999998
604,-0.014797,0.0033590000000000004,-0.027881
605,-0.004162,0.00117,-0.022463
606,0.00854,-0.007453,-0.008477
607,0.012740000000000001,-0.011771,0.002241
608,0.01385,-0.001127,0.003303
609,0.012884,0.012759999999999999,-0.005267
610,0.015152,0.043641,-0.004222999999999999
611,0.008636,0.024463,0.002165
612,-0.000101,-0.012822,0.00963
613,-0.007573000000000001,-0.017044,0.006378
614,-0.0021190000000000002,0.006386,0.003182
615,0.010832,0.037243,0.0010960000000000002
616,0.017271,0.049986,0.005398
617,0.008655,0.032968,0.006428
618,0.004306,0.018056,0.009621
619,0.009669,0.030795,0.016051
620,0.015069999999999998,0.049934,0.020337
621,0.011908,0.059529,0.021371
622,0.014122999999999998,0.07763099999999999,0.021363999999999998
623,0.026026999999999998,0.115935,0.022466
624,0.03893,0.138261,0.022527000000000002
625,0.036834,0.147851,0.023569
626,0.031394,0.12443399999999999,0.023561000000000002
627,0.02396,0.12449,0.016031
628,0.020802,0.126662,0.008529
629,0.014391999999999999,0.119248,0.003152
630,0.008962000000000001,0.100084,0.005275
631,0.0024739999999999996,0.078809,0.003121
632,0.006631000000000001,0.053232,0.0021149999999999997
633,0.014099,0.058511,0.007501000000000001
634,0.016252000000000003,0.06807,0.012844999999999999
635,0.018396,0.071254,0.013924
636,0.017271,0.054229999999999993,0.009665
637,0.012912999999999999,0.032944,0.008594
638,0.00432,0.022313,0.010684
639,-0.005358,0.004241,0.009571
640,-0.012822,0.00215,0.0063170000000000006
641,-0.013855000000000001,0.007488,0.0041670000000000006
642,-0.009573,0.018096,0.01166
643,-0.005306,0.030813,0.024493
644,-0.011822,0.010574,0.029814
645,-0.0152,-0.046866000000000005,0.011704
646,-0.0054009999999999996,-0.023383,-0.008554
647,-0.0021149999999999997,-0.012708,-0.01709
648,-0.009496,0.0064930000000000005,-0.017166
649,-0.012529,0.05546,-0.0055
650,-0.01152,0.053283000000000004,0.0051920000000000004
651,0.00147,0.100089,0.010564
