,x,y,z
1275,-0.010501,0.032017000000000004,-0.005455
1276,-0.012659,0.026698000000000003,-0.005464
1277,-0.01696,0.022438999999999997,-0.002284
1278,-0.024418000000000002,0.026717,-0.000205
1279,-0.036182,0.022489,0.001855
1280,-0.031891,0.023556,-0.002389
1281,-0.026547,0.025668,-0.002355
1282,-0.021189,0.028854,-0.004458
1283,-0.021184,0.033102,-0.001259
1284,-0.019012,0.042678,-0.00018700000000000002
1285,-0.010453,0.04373,-0.0044020000000000005
1286,-0.006261999999999999,0.028793,-0.0022170000000000002
1287,-0.007377,0.019205,-0.001144
1288,-0.016964,0.025617,0.0019850000000000002
1289,-0.023288999999999997,0.038439999999999995,-0.002348
1290,-0.020107,0.033107,-0.0033880000000000004
1291,-0.019150999999999998,0.010724,-0.001216
1292,-0.028814999999999997,-0.00203,-0.000199
1293,-0.036312,-0.004151,0.004025
1294,-0.035226,-0.0009550000000000001,0.00296
1295,-0.023471000000000002,0.0032649999999999997,0.003037
1296,-0.014941,0.0032310000000000004,0.004164
1297,-0.01175,0.003211,0.006323
1298,-0.018113,0.012816999999999999,0.0073349999999999995
1299,-0.018103,0.014947,0.007331999999999999
1300,-0.00742,0.017044999999999998,0.006336
1301,-0.0009570000000000001,0.029810000000000003,0.005296
1302,-0.0030859999999999998,0.030882999999999997,0.00528
1303,-0.011595999999999999,0.0373,0.006281
1304,-0.012572,0.055421000000000005,0.0041140000000000005
1305,-0.010362,0.071397,0.003041
1306,-0.006046,0.07885199999999999,-0.000143
1307,-0.0060420000000000005,0.079917,-0.000145
1308,-0.007084999999999999,0.085247,-0.00015900000000000002
1309,-0.008118,0.09589099999999999,0.003025
1310,-0.011237,0.108707,-0.0023539999999999998
1311,-0.006954999999999999,0.10976500000000002,-0.004462
1312,-0.0059310000000000005,0.100174,-0.004443
1313,-0.007031999999999999,0.090599,-0.006575
1314,-0.009233,0.080998,-0.0012369999999999998
1315,-0.013529,0.079926,0.004076
1316,-0.009252,0.08204199999999999,0.004103
1317,-0.005018,0.070326,-0.000125
1318,0.002369,0.052190999999999994,-5e-05
1319,0.0012490000000000001,0.043658999999999996,0.003157
1320,0.00016299999999999998,0.040463,0.004222
1321,-0.003081,0.033009,0.006346
1322,-0.003081,0.031948000000000004,0.005279
1323,-0.003042,0.034104,-0.0011330000000000001
1324,-0.007348,0.025596999999999998,-0.001152
1325,-0.015998,0.003243,0.0020210000000000002
1326,-0.022418,6.6e-05,0.003048
1327,-0.026695999999999998,0.002194,0.007287999999999999
1328,-0.025608999999999996,0.00539,0.006224
1329,-0.017051,0.007504,0.003076
1330,-0.00644,-0.003195,0.0053
1331,-0.002196,-0.008536,0.005337
1332,-0.009706999999999999,-0.014913999999999998,0.008497
1333,-0.012912999999999999,-0.017029,0.007409000000000001
1334,-0.007587999999999999,-0.018116999999999998,0.008516
1335,-0.007659999999999999,-0.028791000000000004,0.013869999999999999
1336,-0.007708,-0.0352,0.018151
1337,-0.011951,-0.028798,0.019181
1338,-0.0033729999999999997,-0.024544999999999997,0.013895
1339,0.003009,-0.027768,0.015012000000000001
1340,0.010558,-0.011806,0.012908000000000001
1341,0.023428,0.004124,0.014044999999999998
1342,0.038465,0.019015,0.006654
1343,0.039656,0.030793,-0.009376
1344,0.039853,0.051127,-0.032902
1345,0.022984,0.078952,-0.050147000000000004
1346,0.001709,0.083326,-0.059914999999999996
1347,-0.03044,0.05890599999999999,-0.052631
1348,-0.057289,0.037622,-0.034631
1349,-0.063791,0.036494,-0.013311000000000002
1350,-0.045707,0.041689,0.0039
1351,-0.016993,0.025592,0.008394
1352,0.026648,0.0009460000000000001,0.006594
1353,0.055314,-0.030047000000000004,0.006834000000000001
1354,0.060551999999999995,-0.047126999999999995,0.011165999999999999
1355,0.046645,-0.048173,0.018547
1356,0.022136000000000003,-0.03533,0.024769
1357,0.001995,-0.006497,0.024591
1358,1.9e-05,0.028664,0.024533000000000003
1359,0.010773999999999999,0.049924,0.026717
1360,0.03536,0.052002,0.018340000000000002
1361,0.047244,0.065887,-0.0008230000000000001
1362,0.045326,0.07987899999999999,-0.035037
1363,0.016697999999999998,0.096052,-0.058759000000000006
1364,-0.00772,0.123831,-0.057897000000000004
1365,-0.04518,0.10794000000000001,-0.047456
1366,-0.067929,0.06527100000000001,-0.013377000000000002
1367,-0.06693400000000001,0.08324,0.02079
1368,-0.028676,0.06918099999999999,0.040303
1369,0.020184,0.024256,0.043907
1370,0.071087,-0.055771,0.032615
1371,0.07733,-0.099436,0.024168000000000002
1372,0.061316999999999997,-0.10151,0.024059
1373,0.032593000000000004,-0.07799500000000001,0.029169999999999998
1374,-0.000192,-0.01078,0.032059
1375,-0.011611,0.056385000000000005,0.028689
1376,0.001287,0.068096,0.01915
1377,0.007659999999999999,0.041523000000000004,-0.001068
1378,-0.005181,0.012887000000000001,-0.021417
1379,-0.015719999999999998,0.028954,-0.03433
1380,-0.024106,0.05458,-0.041899
1381,-0.024188,0.043898,-0.034408
1382,-0.028627999999999997,0.0236,-0.016253999999999998
1383,-0.027643,0.032012,0.010448
1384,-0.011644,0.045745,0.025497
1385,0.013869,0.027538,0.027835000000000002
1386,0.039306,-0.013019,0.02486
1387,0.040315,-0.028988999999999997,0.021683
1388,0.037105,-0.028986,0.023797
1389,0.025408,-0.017240000000000002,0.026905000000000002
1390,0.012683,0.003032,0.029994999999999997
1391,0.005406,0.040362999999999996,0.024555
1392,0.009845999999999999,0.069149,0.014934999999999999
1393,0.009861,0.059613,0.002129
1394,0.0013160000000000001,0.045841,-0.009664
1395,-0.014681999999999999,0.04484,-0.011909999999999999
1396,-0.023188,0.05444500000000001,-0.008778
1397,-0.019972999999999998,0.062934,-0.003425
1398,-0.008265999999999999,0.060746,0.000933
1399,0.007689,0.05322,0.004258
1400,0.019367,0.041457,0.005423
1401,0.024696,0.041434,0.006529000000000001
1402,0.028968,0.039300999999999996,0.003357
1403,0.022529,0.031863,0.004389
1404,0.015022,0.025488999999999998,0.006481999999999999
1405,0.0054210000000000005,0.028705,0.009615
1406,-0.003057,0.045762,0.013807
1407,-0.011544,0.058566999999999994,0.015868
1408,-0.010486,0.054310000000000004,0.013744
1409,-0.000933,0.041502,0.011691
1410,0.012912999999999999,0.031883,0.007527
1411,0.0204,0.032935,0.004372999999999999
1412,0.015088999999999998,0.03828,0.0043289999999999995
1413,0.004454,0.045774,0.0042450000000000005
1414,-0.000851,0.05430700000000001,0.006334
1415,0.0012779999999999998,0.052173000000000004,0.0052829999999999995
1416,0.0044740000000000005,0.051095999999999996,0.005307
1417,0.004459,0.050023000000000005,0.007445
1418,-0.005186,0.042591000000000004,0.009523
1419,-0.009448,0.043670999999999995,0.009492
1420,-0.008357999999999999,0.046872000000000004,0.007359
1421,0.001235,0.041525,0.004228
1422,0.0076359999999999996,0.043624,0.0064069999999999995
1423,0.000168,0.045772,0.008487999999999999
1424,-0.01053,0.042601,0.011622
1425,-0.015816,0.050089,0.008371
1426,-0.0083,0.056472,0.004143
1427,-0.003009,0.045805,0.003125
1428,-0.006286,0.029833,0.004190999999999999
1429,-0.016984,0.028783,0.009458
1430,-0.020165,0.035177999999999994,0.011565
1431,-0.015888,0.036232,0.010525
1432,-0.00952,0.024509,0.006311
1433,-0.005315,0.008524,0.004225
1434,-0.003186,0.009573,0.006375
1435,-0.0063479999999999995,0.020228,0.008476000000000001
1436,-0.010621,0.020239,0.009514
1437,-0.004220000000000001,0.015972999999999998,0.005291
1438,5e-06,0.007431,0.0064
1439,-0.006392,0.00958,0.007421
1440,-0.014922,0.012797,0.009493000000000001
1441,-0.022371000000000002,0.017084000000000002,0.009436
1442,-0.017016999999999997,0.021327000000000002,0.009468
1443,-0.013802000000000002,0.025572,0.010553
1444,-0.0052770000000000004,0.022351,0.009548000000000001
1445,-0.001029,0.018075,0.009584
1446,-0.003148,0.021278000000000002,0.009565
1447,-0.0031190000000000002,0.028731,0.010624
1448,-0.006286,0.035138,0.009525
1449,-0.008453,0.029810000000000003,0.011653
1450,-0.008468,0.027676,0.012724
1451,-0.006286,0.038321,0.012726000000000001
1452,-0.004079999999999999,0.05429199999999999,0.012721
1453,-0.001913,0.06068099999999999,0.011659000000000001
1454,0.002345,0.056413,0.009558
1455,0.008741,0.053203999999999994,0.00747
1456,0.010841,0.048922,0.010695
1457,0.008703,0.047864,0.010681999999999999
1458,0.00554,0.055337,0.009581999999999999
1459,0.006670000000000001,0.06705900000000001,0.007437999999999999
1460,0.006622,0.058529,0.009585
1461,0.006603,0.054268,0.009590999999999999
1462,0.0045119999999999995,0.062802,0.008497
1463,0.004541,0.070254,0.009556
1464,0.009889,0.07237,0.008522
1465,0.014141999999999998,0.068099,0.007489
1466,0.017329,0.061709,0.004315
1467,0.024763,0.052104,0.0022429999999999998
1468,0.032298,0.06592999999999999,0.001209
1469,0.02805,0.073389,0.004375
1470,0.018419,0.067031,0.0043159999999999995
1471,0.004493,0.056419000000000004,0.006368
1472,0.004497999999999999,0.051118000000000004,-3.4e-05
1473,0.017281,0.043629,-0.00314
1474,0.026902,0.043612,-0.007345999999999999
1475,0.034418000000000004,0.0553,-0.00624
1476,0.035513,0.064871,-0.0030399999999999997
1477,0.032255,0.055282000000000005,0.000154
1478,0.025776999999999998,0.039320999999999995,0.001198
1479,0.024677,0.027624,-0.003068
1480,0.025744,0.025498,-0.005194
1481,0.017223,0.028724,-0.005258
1482,0.003397,0.040482,-0.0032329999999999998
1483,-0.005085,0.056473,0.0009599999999999999
1484,-0.010409999999999999,0.058623,0.0009199999999999999
1485,-0.0083,0.053288999999999996,0.000942
1486,-0.000808,0.056466999999999996,-0.001146
1487,0.000259,0.054340999999999993,-0.0032719999999999997
1488,0.001283,0.043689,-0.00432
1489,0.001268,0.040493,-0.0043159999999999995
1490,-0.005075,0.054360000000000006,-0.00331
1491,-0.010453,0.046912999999999996,-0.001201
1492,-0.01584,0.034152999999999996,-0.002291
1493,-0.012620000000000001,0.037342,-0.003341
1494,-0.006205,0.036271,-0.007567
1495,-0.010568000000000001,0.017103,-0.005437
1496,-0.023437,0.0043560000000000005,-0.0033740000000000003
1497,-0.028767,0.004379,-0.004479
1498,-0.024461,0.010764,-0.006594
1499,-0.018012,0.019272,-0.008695999999999999
1500,-0.011581999999999999,0.025641000000000004,-0.00866
1501,-0.010501,0.026712,-0.010790000000000001
1502,-0.011549,0.030976,-0.010803
1503,-0.017902,0.043773,-0.008727
1504,-0.016835,0.043769999999999996,-0.008719
1505,-0.011453,0.054403999999999994,-0.008695
1506,-0.011424,0.063978,-0.005503
1507,-0.013581999999999999,0.057598,-0.0065780000000000005
1508,-0.015749000000000003,0.052271000000000005,-0.00445
1509,-0.013619999999999998,0.056503,0.000901
1510,-0.01251,0.06927,0.004097
1511,-0.009295,0.07245399999999999,0.004115
1512,-0.003989,0.063922,0.002027
1513,0.0013160000000000001,0.057512,0.002072
1514,-0.002942,0.059657,0.002039
1515,-0.007209,0.059672,0.00201
1516,-0.008270999999999999,0.061801999999999996,0.003068
1517,-0.009337999999999999,0.059684,0.000927
1518,-0.010395,0.060757000000000005,-0.00015
1519,-0.009309,0.065015,-0.000148
1520,-0.014639,0.066099,-0.00018700000000000002
1521,-0.014662999999999999,0.057589,-0.0033810000000000003
1522,-0.014672,0.053337,-0.0055119999999999995
1523,-0.011486,0.051191,-0.004419
1524,-0.011525,0.045852,-0.001207
1525,-0.008376999999999999,0.037306,0.00203
1526,-0.012668,0.034116,0.004141
1527,-0.011606,0.033047,0.004149
1528,-0.008343000000000001,0.041579000000000005,-0.00118
1529,-0.003057,0.030907999999999998,-0.001129
1530,-0.00742,0.013862000000000001,0.003135
1531,-0.01384,0.014928,0.00843
1532,-0.015955,0.021319,0.010543
1533,-0.014888,0.018132,0.00735
1534,-0.009515000000000001,0.024513,0.005243
1535,-0.006301,0.026637,0.004195
1536,-0.005253,0.025555,0.007408
1537,-0.006314999999999999,0.027685,0.008466
1538,-0.006233,0.046856,0.00951
1539,-0.005152,0.051108999999999995,0.010581
1540,-0.009448,0.045793,0.011626000000000001
1541,-0.011654000000000001,0.033005,0.014831
1542,-0.016031999999999998,0.017006,0.023367
1543,-0.018185,0.02018,0.030826
1544,-0.0009609999999999999,0.057392,0.034102999999999994
1545,0.044,0.084958,0.027972000000000004
1546,0.086766,0.08488899999999999,0.007975
1547,0.08356,0.054127,-0.021918
1548,0.045301999999999995,0.063942,-0.045699000000000004
1549,-0.017374,0.110024,-0.060083000000000004
1550,-0.074048,0.087826,-0.054041
1551,-0.131912,0.052788,-0.033036
1552,-0.140754,0.027081,0.009664
1553,-0.12071400000000002,0.011951999999999999,0.046143
1554,-0.059118,-0.028834,0.06905800000000001
1555,0.033392000000000005,-0.09203,0.075127
1556,0.10258900000000001,-0.133784,0.067118
1557,0.16056900000000002,-0.08697300000000001,0.032211000000000004
1558,0.182117,-0.087921,-0.015707
1559,0.150365,-0.068485,-0.053341
1560,0.077169,0.015962,-0.06250700000000001
1561,-0.03134,0.094072,-0.05481900000000001
1562,-0.132653,0.119925,-0.038468
1563,-0.184121,0.090166,-0.011016
1564,-0.178046,0.048474,0.020059
1565,-0.121651,0.037535,0.042899
1566,-0.037542,-0.006414,0.038202
1567,0.050994,-0.034323,0.014287000000000001
1568,0.110757,-0.057857000000000006,-0.013038999999999999
1569,0.12564,-0.08554199999999999,-0.028923
1570,0.097152,-0.016194999999999998,-0.030279
1571,0.037689999999999994,0.058536000000000005,-0.01904
1572,-0.024169,0.08105,-0.001341
1573,-0.05085,0.092806,0.012345
1574,-0.056155,0.106643,0.019767
1575,-0.048673,0.10981300000000001,0.019816
1576,-0.019978,0.077784,0.012579
1577,0.006603,0.046841,0.002123
1578,0.025758,0.029755,-0.004131
1579,0.033193,0.023333,-0.003003
1580,0.031097000000000003,0.033985,-0.000895
1581,0.015228,0.07129500000000001,0.006423999999999999
1582,-0.004946,0.097976,0.011590000000000001
1583,-0.015615,0.096952,0.010449
1584,-0.016715,0.089499,0.010451
1585,-0.011443,0.071388,0.0062380000000000005
1586,-0.005085,0.058595,0.003094
1587,0.001287,0.053242,0.004214
1588,0.00443,0.041509,0.005319
1589,0.0044210000000000005,0.038318,0.004255
1590,0.005531,0.047901,0.00425
1591,0.0034549999999999997,0.059630999999999997,0.003152
1592,-0.007243,0.055399000000000004,0.005220000000000001
1593,-0.014778,0.043694,0.008387
1594,-0.012629999999999999,0.042638,0.00413
1595,-0.004143,0.031956,0.004203
1596,-0.002043,0.022369,0.002094
1597,-0.004186,0.019185,0.0010140000000000001
1598,-0.0074010000000000005,0.019184,0.004197
1599,-0.008473,0.020243999999999998,0.006324000000000001
1600,-0.010563,0.029838999999999997,0.006297
1601,-0.008386,0.036236000000000004,0.0031
1602,-0.006272,0.030907,0.002053
1603,-0.005258,0.020246,0.0031420000000000003
1604,4.8e-05,0.015958,0.005321
1605,-0.000995,0.021287999999999998,0.005307
1606,-0.0009710000000000001,0.025553,0.004233
1607,-0.0009570000000000001,0.029810000000000003,0.005296
1608,-0.000976,0.022366,0.002101
1609,-0.002043,0.025552000000000002,0.005294
1610,-0.005214,0.034076999999999996,0.007397
1611,-0.003047,0.041527,0.007403
1612,-0.000923,0.039389,0.007421
1613,0.002258,0.032994,0.005315
1614,0.005488,0.039375,0.0053289999999999995
1615,0.006569,0.043628,0.006399
1616,0.002306,0.044708,0.006368
1617,0.0012490000000000001,0.046842,0.006358
1618,0.00020099999999999998,0.050046,0.005278
1619,0.0012490000000000001,0.045781,0.005291
1620,0.002311,0.046834,0.0074340000000000005
1621,0.005502,0.044693000000000004,0.007459
1622,0.006564,0.043624,0.007468000000000001
1623,0.008698000000000001,0.042555,0.006416
1624,0.0076359999999999996,0.042563,0.00534
1625,0.004397,0.036174,0.007462000000000001
1626,0.001158,0.030846,0.010651
1627,-0.002023,0.034058,0.009556
1628,0.001201,0.039373000000000005,0.009572
1629,0.005488,0.042558,0.00853
1630,0.0044020000000000005,0.037239999999999995,0.007461
1631,0.002234,0.030851,0.008522
1632,0.000101,0.030858999999999998,0.008506999999999999
1633,0.000105,0.030862999999999998,0.007439
1634,0.002273,0.03619,0.005311
1635,0.005493,0.038318,0.0031940000000000002
1636,0.004416,0.036191,0.003189
1637,0.0033590000000000004,0.038326,0.003179
1638,0.00123,0.040458999999999995,0.004229999999999999
1639,0.006587999999999999,0.046827999999999995,0.005327
1640,0.009807999999999999,0.050017,0.004277
1641,0.012980000000000002,0.044675,0.005375
1642,0.009765000000000001,0.042551,0.006423000000000001
1643,0.006579000000000001,0.04788,0.00853
1644,0.00556,0.057476,0.007443000000000001
1645,0.006640999999999999,0.05960700000000001,0.006379
1646,0.007698,0.055351,0.004256
1647,0.005574,0.057489,0.0042380000000000004
1648,0.000264,0.061773,0.003127
1649,-0.0008179999999999999,0.059641,0.004190999999999999
1650,0.0013210000000000001,0.059638,0.003137
1651,0.0034549999999999997,0.058570000000000004,0.0020859999999999997
1652,0.004526,0.060691999999999996,0.003159
1653,0.003479,0.06389600000000001,0.002079
1654,0.000273,0.064964,0.004192
1655,-0.001884,0.057523000000000005,0.00205
1656,0.000254,0.056459,-7.099999999999999e-05
1657,0.00134,0.060716,-6.8e-05
1658,0.002393,0.058578,0.00101
1659,-0.00829,0.056479999999999995,0.002006
1660,-0.009367,0.055415,0.003068
1661,-0.004023,0.053282,-0.001165
1662,-0.000851,0.043697,-0.004335
1663,-0.001966,0.034109,-0.0032619999999999997
1664,-0.009391,0.043722000000000004,-0.003326
1665,-0.013696999999999999,0.038398,-0.000145
1666,-0.015907,0.022422,0.0009279999999999999
1667,-0.012745000000000001,0.013888999999999999,0.0009609999999999999
1668,-0.006291,0.024523,-7.5e-05
1669,-0.0062380000000000005,0.03518,-0.001157
1670,-0.006291,0.023462,-0.001142
1671,-0.010621,0.007506999999999999,-0.003288
1672,-0.008535,2.9999999999999997e-05,-5.9999999999999995e-05
1673,-0.007396,0.014943999999999999,-0.001139
1674,-0.007353,0.025592,-8.4e-05
1675,-0.006281,0.026654,-7.8e-05
1676,-0.0074010000000000005,0.017062,0.0020629999999999997
1677,-0.008511,0.008539,0.003134
1678,-0.012740000000000001,0.018137,0.004161
1679,-0.009501,0.024526,0.002039
1680,-0.009472,0.029856999999999998,0.000964
1681,-0.006291,0.024523,-7.5e-05
1682,-0.007367,0.024519,0.002054
1683,-0.01162,0.031973,0.006287
1684,-0.010534,0.034109,0.004156
1685,-0.005167000000000001,0.040486,0.003117
1686,0.002282,0.038321,0.005308
1687,-0.002014,0.033005,0.006353
1688,-0.004128,0.040457,0.009533
1689,-0.006205,0.052186,0.008436
1690,-0.0019370000000000001,0.050049,0.006332
1691,0.00016299999999999998,0.040463,0.004222
1692,-0.003071,0.0362,0.007409999999999999
1693,-0.004124,0.041522,0.009531999999999999
1694,-0.002975,0.058566999999999994,0.00845
1695,0.000225,0.056433000000000004,0.006339
1696,0.0033439999999999998,0.037252,0.0053170000000000005
1697,-0.0030859999999999998,0.033005,0.0074140000000000005
1698,-0.00521,0.040448000000000005,0.01273
1699,-0.000904,0.047894,0.011683
1700,0.0033539999999999998,0.042565,0.008515
1701,0.0033539999999999998,0.041504,0.007448000000000001
1702,0.0012109999999999998,0.037259,0.005302
1703,-0.0009369999999999999,0.036193,0.007425
1704,0.002254,0.036173000000000004,0.009583
1705,0.005497,0.044688,0.008527
1706,0.005502,0.044693000000000004,0.007459
1707,0.006564,0.03938,0.0032
1708,0.006555,0.036188,0.002136
1709,0.005493,0.04044,0.005328
1710,0.002316,0.0479,0.007431999999999999
1711,0.002349,0.055355999999999995,0.007423000000000001
1712,0.00554,0.053215,0.007448000000000001
1713,0.005531,0.048962,0.0053170000000000005
1714,0.004459,0.04684,0.0042439999999999995
1715,-0.001961,0.043662,0.0052710000000000005
1716,-0.007267,0.050072000000000005,0.005226
1717,-0.004037,0.057513999999999996,0.006307
1718,0.002349,0.054295,0.0063560000000000005
1719,0.00554,0.052154,0.006381
1720,0.000206,0.05005,0.00421
1721,-0.005099,0.057522000000000004,0.005232
1722,-0.0061329999999999996,0.06286,0.003081
1723,-0.007219,0.057541999999999996,0.002012
1724,-0.015844999999999998,0.034149,-0.0012230000000000001
1725,-0.040426,0.032074,0.006086
1726,-0.061715,0.07357000000000001,0.036862
1727,-0.047927,0.06814400000000001,0.049783999999999995
1728,0.0033350000000000003,0.084988,0.055462
1729,0.057402,0.262633,0.072703
1730,0.107669,0.251958,0.034612000000000004
1731,0.115451,0.009351,-0.040866
1732,0.05786,0.005325,-0.049809
1733,-0.024738999999999997,-0.070119,-0.02572
1734,-0.111275,-0.058253,0.012116
1735,-0.13993599999999998,0.027917,0.066285
1736,-0.082192,0.06815299999999999,0.077319
1737,-0.002009,0.09667,0.069297
1738,0.065179,0.073071,0.051636
1739,0.11190499999999999,-0.00686,0.020018
1740,0.133089,-0.054816,0.006340999999999999
1741,0.119182,-0.054801,0.014790000000000001
1742,0.10331300000000002,-0.011125,0.02851
1743,0.080096,0.057087,0.040011
1744,0.052473,0.083811,0.040852
1745,0.042842,0.077453,0.040792
1746,0.043909,0.066839,0.030131
1747,0.020385,0.039289,0.013978999999999998
1748,-0.0020670000000000003,0.019165,0.004234
1749,-0.003129,0.012806999999999999,-0.003243
1750,-0.004258,0.00745,0.005302
1751,-0.020246,0.028738999999999997,0.023323
1752,-0.007497,0.027587,0.034095
1753,0.009304999999999999,-0.026823000000000003,0.039624
1754,0.039119,-0.05032,0.02918
1755,0.056151,-0.07375599999999999,0.014374000000000001
1756,0.037927999999999996,-0.10029500000000001,0.006803
1757,0.012246,-0.117249,0.006645
1758,-0.004761,-0.09167,0.018244
1759,-0.020587,-0.041589999999999995,0.028751
1760,-0.033293,-0.014934000000000001,0.03397
1761,-0.018304,-0.010695999999999999,0.026591000000000004
1762,0.001005,0.005246,0.019228
1763,0.005368,0.025475,0.018165
1764,0.012844999999999999,0.028641000000000003,0.019281
1765,0.013978999999999998,0.047795,0.023537
1766,0.001292,0.073406,0.023416
1767,-0.016863999999999997,0.063903,0.01796
1768,-0.025499,0.038379,0.014728
1769,-0.036249,0.013941,0.008275
1770,-0.041689,-0.011598,0.0061329999999999996
1771,-0.032169,-0.033985,0.001955
1772,-0.028045,-0.06808,-0.000109
1773,-0.029256,-0.097912,0.002058
1774,-0.021759,-0.093669,-3.2e-05
1775,-0.0056700000000000006,-0.07773300000000001,-0.003145
1776,0.001952,-0.04261,-0.002068
1777,0.015944999999999997,-0.016022,-0.003073
1778,0.029814999999999998,-0.015009999999999999,-0.0019089999999999999
1779,0.023533000000000002,0.014827000000000002,0.001214
1780,0.013008,0.04364,-0.002102
1781,0.00023999999999999998,0.040531,-0.012869
1782,-0.0052,0.01287,-0.017144
1783,-0.006344,0.005379,-0.007529000000000001
1784,7.7e-05,0.015983,-0.001088
1785,0.0043490000000000004,0.014912,-0.003193
1786,0.00644,0.004256,-0.004233
1787,0.005315,-0.009585,-0.005292
1788,0.00533,-0.0021449999999999998,-0.0010279999999999998
1789,0.007620999999999999,0.038306,0.004277
1790,0.007866,0.103245,0.014878
1791,0.015588,0.16073900000000002,0.015926
1792,0.039193,0.184118,0.009651999999999999
1793,0.073376,0.18403699999999998,0.000277
1794,0.096928,0.201004,-0.0006490000000000001
1795,0.10021000000000001,0.215919,-0.00385
1796,0.09399600000000001,0.261731,0.000321
1797,0.089801,0.281969,0.004539
1798,0.050327,0.286351,0.00853
1799,0.004442,0.290746,0.014613999999999999
1800,-0.020311000000000003,0.243956,0.015569
1801,-0.043075,0.165201,0.016579
1802,-0.04542,0.122581,0.02089
1803,-0.035746,0.12579400000000002,0.008135
1804,-0.027157999999999998,0.127933,-0.001422
1805,-0.017768,0.07890599999999999,-0.00343
1806,5.3e-05,0.018084,0.0063869999999999994
1807,0.029824,-0.001208,0.009824
1808,0.06288300000000001,-0.013007,0.001524
1809,0.068298,-0.005527000000000001,-0.00913
1810,0.036312,-0.011764,-0.020028
1811,-0.011851,-0.047806,-0.022454
1812,-0.051411,-0.064721,-0.020572
1813,-0.083302,-0.03586,-0.017627
1814,-0.10868599999999999,0.012171,-0.018935
1815,-0.100299,-0.019821000000000002,-0.017766999999999998
1816,-0.06938899999999999,-0.029504000000000002,-0.020743
1817,-0.05425700000000001,0.010937,-0.023894
1818,-0.035962,0.042844,-0.027012
1819,-0.043487,0.032208999999999995,-0.024914
1820,-0.053449,-0.048713,-0.025948000000000002
1821,-0.024845,-0.095677,-0.027825
1822,-0.002177,-0.028678,-0.019206
1823,0.018252,0.01171,-0.013774000000000002
1824,0.029944,0.008448,-0.007279000000000001
1825,-0.003225,-0.011681,-0.006417
1826,-0.039594,-0.041348,-0.015179
1827,-0.054477,-0.039126999999999995,-0.024899
1828,-0.048215,-0.073225,-0.028017
1829,-0.028007,-0.085022,-0.025724
1830,-0.034317,-0.048845,-0.009791
1831,-0.052262,-0.0029879999999999998,-0.006770999999999999
1832,-0.050061,0.008736,-0.009975
1833,-0.04575,0.011942,-0.016358
1834,-0.034116,-0.016835,-0.022649000000000002
1835,-0.027705,-0.024276,-0.032208999999999995
1836,-0.037331,-0.034874,-0.037604000000000005
1837,-0.052271000000000005,-0.035887,-0.037707
1838,-0.045850999999999996,-0.026343000000000002,-0.032333
1839,-0.025490000000000002,-0.004052,-0.030083
1840,-0.017089,-0.027543,-0.023585
1841,-0.027762000000000002,-0.017961,-0.01299
1842,-0.042564,0.012979,-0.012064
1843,-0.036216000000000005,0.000178,-0.013072
1844,-0.018127,-0.0073549999999999996,-0.009731
1845,0.023533000000000002,0.011644,-0.001987
1846,0.055649000000000004,0.044522000000000006,0.006741
1847,0.049358,0.071167,0.008799
1848,0.024878,0.07767,0.002211
1849,0.011946,0.044709,-0.0021100000000000003
1850,0.0022010000000000003,0.018088999999999997,0.0031969999999999998
1851,0.00543,0.029775,0.008546
1852,0.018415,0.069149,0.007518
1853,0.023906999999999998,0.102162,0.005377000000000001
1854,0.0153,0.087274,0.006404000000000001
1855,0.0034590000000000003,0.062818,0.005285
1856,-0.004037,0.056452999999999996,0.005241
1857,-0.006171,0.051155,-0.000109
1858,-0.0009130000000000001,0.035153,0.001017
1859,-0.000985,0.022357,0.0042369999999999994
1860,-0.002019,0.029818,0.004221
1861,-0.008409999999999999,0.034093,0.006307
1862,-0.011635,0.027717000000000002,0.005224
1863,-0.017055,0.0043159999999999995,0.000944
1864,-0.02251,-0.021236,0.002006
1865,-0.028901,-0.021205,-0.000175
1866,-0.040536,0.002268,0.000782
1867,-0.04144,0.040612999999999996,0.002863
1868,-0.039229,0.053404999999999994,-0.001411
1869,-0.041421,0.034263999999999996,-0.007811
1870,-0.037172000000000004,0.024683,-0.01311
1871,-0.027504,0.037441,-0.015194999999999998
1872,-0.022102,0.049152999999999995,-0.018377
1873,-0.021016,0.057654,-0.014108
1874,-0.035938,0.064085,-0.011015
1875,-0.039143,0.070458,-0.003568
1876,-0.040257999999999995,0.06299199999999999,-0.000362
1877,-0.038182,0.054446,0.003936
1878,-0.034996,0.054422000000000005,0.007162999999999999
1879,-0.036005,0.070392,0.010341
1880,-0.030747000000000003,0.053328999999999994,0.010399
1881,-0.035173,0.016068,0.00828
1882,-0.037374,-0.0009599999999999999,0.00615
1883,-0.034144,0.008603,0.009364
1884,-0.037216,0.040559,0.012506999999999999
1885,-0.025450999999999998,0.049032,0.014713999999999998
1886,-0.010669,0.019135,0.019129
1887,0.0021,0.013756,0.021361
1888,0.018175,0.028618,0.020386
1889,0.032154,0.05200900000000001,0.019386
1890,0.036483999999999996,0.065843,0.019398
1891,0.038704,0.079705,0.014055000000000002
1892,0.039886000000000005,0.10208500000000001,0.01083
1893,0.042101,0.117004,0.007622
1894,0.050502,0.08078099999999999,0.001317
1895,0.017177,0.287459,0.026456999999999998
