,x,y,z
2156,0.015821,-0.029925999999999998,0.010831
2157,0.008386,-0.022443,0.01077
2158,0.004196,-0.0032619999999999997,0.012852
2159,0.008525,0.012694,0.014998
2160,0.007526000000000001,0.028672000000000003,0.016038999999999998
2161,0.003325,0.040418,0.012790000000000001
2162,-0.006195,0.047951,0.002032
2163,-0.022112,0.054449000000000004,-0.010906
2164,-0.03379,0.058786,-0.019538999999999997
2165,-0.036989999999999995,0.057736,-0.020628999999999998
2166,-0.034885,0.056642,-0.015271000000000002
2167,-0.025307,0.060830999999999996,-0.005596
2168,-0.012572,0.051177,-0.000153
2169,-0.004104,0.037295,0.000992
2170,0.002191,0.018081,0.005333
2171,0.002167,0.012754000000000001,0.00534
2172,0.00322,0.009555,0.005351
2173,0.002148,0.007431999999999999,0.004278
2174,0.002182,0.012767,0.002135
2175,-0.0009710000000000001,0.025553,0.004233
2176,-0.005186,0.035164,0.002055
2177,-0.010496,0.035204,-0.0033229999999999996
2178,-0.01583,0.029917000000000003,-0.008695
2179,-0.017974,0.022489,-0.014041
2180,-0.021193,0.018239,-0.014058000000000001
2181,-0.014831,0.010756,-0.012936000000000001
2182,-0.01063,-0.00099,-0.009687000000000001
2183,-0.00322,-0.012738,-0.008551999999999999
2184,0.002081,-0.019152000000000002,-0.007437999999999999
2185,0.001005,-0.019157,-0.0053100000000000005
2186,-6.2e-05,-0.018092,-0.00425
2187,-4.3e-05,-0.011709,-0.0021219999999999998
2188,-1e-05,-0.005314,-0.003198
2189,2.4e-05,0.003204,-0.00214
2190,-0.004176,0.01495,-0.005389
2191,-0.007343000000000001,0.022418,-0.0054210000000000005
2192,-0.00941,0.035217,-0.007587999999999999
2193,-0.0083,0.044801,-0.007593000000000001
2194,-0.01251,0.058660000000000004,-0.006572
2195,-0.013548,0.062933,-0.008721
2196,-0.010347,0.0608,-0.010832
2197,-0.010347,0.062922,-0.008699
2198,-0.010338,0.06611399999999999,-0.007634
2199,-0.009290000000000001,0.060788,-0.008689
2200,-0.005075,0.052238,-0.005444
2201,-0.0029850000000000002,0.043704,-0.00435
2202,-0.003009,0.038377999999999995,-0.004343
2203,-0.005162,0.033063,-0.00542
2204,-0.006253,0.026680000000000002,-0.006487000000000001
2205,-0.006267,0.023484,-0.006483
2206,-0.008405,0.023487,-0.00543
2207,-0.006257,0.026675,-0.005419
2208,-0.006257,0.026675,-0.005419
2209,-0.006267,0.026667000000000003,-0.003283
2210,-0.005181,0.028801999999999998,-0.005414
2211,-0.003062,0.025599,-0.0053950000000000005
2212,-0.00198,0.02773,-0.006459
2213,-0.0008939999999999999,0.033048,-0.00539
2214,-0.0019370000000000001,0.039439,-0.004337
2215,-0.006176,0.045846,-0.004375
2216,-0.00619,0.046894,-0.000103
2217,-0.00299,0.046883,-8.1e-05
2218,-0.00298,0.046891,-0.0022170000000000002
2219,-0.0018989999999999999,0.051144,-0.001147
2220,-0.002956,0.051157,-0.0032909999999999997
2221,-0.002961,0.051151999999999996,-0.002223
2222,-0.001894,0.051149,-0.002215
2223,-0.001894,0.053271000000000006,-8.1e-05
2224,-0.000808,0.057527999999999996,-7.900000000000001e-05
2225,-0.005051,0.06286900000000001,-0.00011599999999999999
2226,-0.0039700000000000004,0.066061,-0.00011200000000000001
2227,-0.005051,0.064991,0.002018
2228,-0.003989,0.062861,0.0009599999999999999
2229,-0.002947,0.058592,0.002041
2230,-0.002951,0.055404999999999996,-9.2e-05
2231,-0.001894,0.054332000000000005,0.000985
2232,-0.001894,0.055393,0.002052
2233,-0.004047,0.053261,0.004176
2234,-0.004047,0.053261,0.004176
2235,-0.004079999999999999,0.047925999999999996,0.006319
2236,0.00016299999999999998,0.043646,0.007423000000000001
2237,0.001225,0.042577,0.007431999999999999
2238,0.002306,0.045769,0.007435
2239,0.00015800000000000002,0.043642,0.008491
2240,-0.0009279999999999999,0.039383999999999995,0.008489
2241,0.000134,0.036193,0.006364
2242,0.001201,0.035129,0.005304
2243,0.002282,0.038321,0.005308
2244,-0.000904,0.042589,0.0063479999999999995
2245,-0.00198,0.041523000000000004,0.007411
2246,-0.0019420000000000001,0.046862,0.0041990000000000005
2247,0.000177,0.043658999999999996,0.004218
2248,-0.001947,0.043675,0.0020670000000000003
2249,-0.000889,0.043663,0.004211
2250,0.000182,0.044724,0.004217
2251,0.0033729999999999997,0.042582,0.004242
2252,0.0033729999999999997,0.042582,0.004242
2253,0.0012439999999999999,0.044716000000000006,0.005293
2254,0.002321,0.044721,0.003164
2255,0.0033590000000000004,0.040448000000000005,0.005313
2256,0.00018700000000000002,0.045788999999999996,0.004215999999999999
2257,0.000177,0.045781,0.006352
2258,0.00123,0.04152,0.005296
2259,0.0033439999999999998,0.036191,0.00425
2260,0.0033439999999999998,0.03513,0.0031829999999999996
2261,0.002311,0.042589999999999996,0.003166
2262,0.001239,0.042589999999999996,0.004227000000000001
2263,-0.000904,0.042589,0.0063479999999999995
2264,0.000168,0.040467,0.003154
2265,0.0012490000000000001,0.044719999999999996,0.004224
2266,0.001263,0.046855,0.003153
2267,0.0012490000000000001,0.045781,0.005291
2268,0.002325,0.048969,0.006363000000000001
2269,0.002311,0.042589999999999996,0.003166
2270,0.000192,0.044732999999999995,0.0020800000000000003
2271,-0.0030039999999999997,0.045808999999999996,0.0020570000000000002
2272,-0.004065999999999999,0.047938999999999996,0.0031149999999999997
2273,-0.005147,0.044747,0.003111
2274,-0.0030280000000000003,0.042605000000000004,0.004197
2275,-0.003023,0.044731,0.005263
2276,-0.000866,0.048989,0.004204
2277,0.001273,0.048986,0.003151
2278,0.002311,0.044712,0.0053
2279,0.002306,0.042586,0.004234
2280,0.0012439999999999999,0.043655,0.004226
2281,0.000177,0.043658999999999996,0.004218
2282,0.001239,0.041529,0.00316
2283,0.000173,0.039411,0.001019
2284,-0.000904,0.042589,0.0063479999999999995
2285,-0.00198,0.039401,0.0052770000000000004
2286,-0.0030329999999999997,0.040478,0.0031320000000000002
2287,-0.003052,0.034095,0.001003
2288,-0.0009130000000000001,0.036213999999999996,0.002084
2289,-0.000904,0.040467,0.004215
2290,-0.001966,0.041536000000000003,0.0042060000000000005
2291,-0.001971,0.039409,0.00314
2292,-0.00198,0.037279,0.003143
2293,-0.00198,0.037279,0.003143
2294,-0.003042,0.039409,0.004201
2295,-0.003042,0.038348,0.003134
2296,-0.003062,0.036209,0.005273
2297,0.001196,0.033002,0.004239
2298,0.000125,0.033002,0.0053
2299,0.001196,0.033002,0.004239
2300,-0.0009279999999999999,0.034079000000000005,0.0031550000000000003
2301,-0.000933,0.033014,0.003156
2302,-0.004118999999999999,0.035160000000000004,0.0020629999999999997
2303,-0.0030280000000000003,0.041544,0.00313
2304,-0.0041,0.042604,0.005258
2305,-0.001971,0.041531,0.005274
2306,0.000153,0.039393,0.005292
2307,-0.000909,0.037279,0.002082
2308,0.001225,0.037272,0.002097
2309,0.000197,0.045798,0.002079
2310,-0.005118999999999999,0.053261,0.0052369999999999995
2311,-0.005104,0.052212,0.0009660000000000001
2312,-0.008343000000000001,0.041579000000000005,-0.00118
2313,-0.005147,0.040503,-0.0011560000000000001
2314,-0.006209,0.042633,-9.8e-05
2315,-0.008357999999999999,0.043689,0.004159
2316,-0.002,0.03514,0.005282
2317,0.004359,0.023408,0.0032049999999999995
2318,0.007559000000000001,0.023397,0.0032270000000000003
2319,0.006483,0.022331,0.0042899999999999995
2320,0.006462999999999999,0.020191999999999998,0.006429000000000001
2321,0.004339,0.022330000000000003,0.006411
2322,0.001196,0.034063,0.005306
2323,0.000139,0.037259,0.006363000000000001
2324,-0.00198,0.03834,0.00421
2325,-0.0040950000000000005,0.042608,0.00419
2326,-0.004052,0.050074,0.0020440000000000002
2327,-0.005075,0.057543,-0.000109
2328,-0.005071,0.05860800000000001,-0.00011100000000000001
2329,-0.004028,0.054339,0.0009699999999999999
2330,-0.004037,0.052209000000000005,0.000973
2331,-0.002975,0.050079000000000005,-8.499999999999999e-05
2332,-0.004052,0.047952,-9e-05
2333,-0.000904,0.038345,0.002081
2334,0.003325,0.030869,0.003188
2335,0.00543,0.02447,0.003211
2336,0.005416,0.022335,0.004282
2337,0.007540000000000001,0.022319,0.0064329999999999995
2338,0.006483,0.025514,0.007490000000000001
2339,0.004368,0.028722,0.006403
2340,0.002258,0.031932999999999996,0.004248
2341,-0.001971,0.039409,0.00314
2342,-0.003023,0.042608999999999994,0.003129
2343,0.000168,0.040467,0.003154
2344,0.00018700000000000002,0.044728,0.003149
2345,-0.004057,0.050069999999999996,0.003112
2346,-0.0008560000000000001,0.046875,-6.6e-05
2347,0.00021099999999999998,0.046872000000000004,-5.9e-05
2348,-0.001928,0.047936,0.002062
2349,-0.0051140000000000005,0.053265,0.004169
2350,-0.002999,0.050057,0.005256
2351,-0.000889,0.043663,0.004211
2352,0.002321,0.043660000000000004,0.002097
2353,0.001259,0.04579,0.0031550000000000003
2354,0.001239,0.040468000000000004,0.002093
2355,0.000149,0.037267,0.004226
2356,0.002268,0.033003,0.0031780000000000003
2357,0.002273,0.03619,0.005311
2358,0.0012109999999999998,0.037259,0.005302
2359,0.002282,0.036199,0.0031739999999999997
2360,0.0033490000000000004,0.034073,0.001048
2361,0.00015800000000000002,0.037276,0.00209
2362,-0.000904,0.039406000000000004,0.003148
2363,-0.0008990000000000001,0.03941,0.0020800000000000003
2364,0.001225,0.037272,0.002097
2365,0.001225,0.036211,0.00103
2366,0.000168,0.040467,0.003154
2367,-0.001961,0.039418,0.001004
2368,-0.0008990000000000001,0.03941,0.0020800000000000003
2369,0.000168,0.038345,0.0010199999999999999
2370,0.0012439999999999999,0.041533,0.002092
2371,-0.001947,0.044736,0.003134
2372,-0.000889,0.042602,0.003144
2373,0.001235,0.039403,0.002095
2374,0.000153,0.03621,0.002091
2375,0.001235,0.038342,0.0010279999999999998
2376,-0.0008990000000000001,0.040471,0.003147
2377,0.000153,0.038332,0.004225
2378,-0.0019850000000000002,0.038336,0.005278
2379,-0.0008939999999999999,0.041536000000000003,0.003145
2380,-0.003023,0.04367,0.004196
2381,-0.000923,0.039389,0.007421
2382,0.000153,0.038332,0.004225
2383,-0.001961,0.039418,0.001004
2384,-0.0008939999999999999,0.039414,0.001011
2385,-0.0030280000000000003,0.042605000000000004,0.004197
2386,-0.005143,0.046873000000000005,0.004177
2387,-0.006195,0.051134,0.005232
2388,-0.005147,0.046869,0.0052450000000000005
2389,-0.0040950000000000005,0.041547,0.003123
2390,-0.005152,0.042621,0.002046
2391,-0.005143,0.044751,0.002043
2392,-0.005147,0.043686,0.002045
2393,-0.004109000000000001,0.038352,0.003127
2394,-0.0041,0.040482,0.003124
2395,-0.004079999999999999,0.043682,0.002052
2396,-0.0041,0.037299,-7.6e-05
2397,-0.00198,0.035157,0.001009
2398,-0.003038,0.037291000000000005,0.000999
2399,-0.005167000000000001,0.038363999999999995,0.000983
2400,-0.003052,0.035156,0.00207
2401,-0.003071,0.033017000000000005,0.004209
2402,-0.005186,0.036225,0.0031219999999999998
2403,-0.006243,0.03942,0.0041789999999999996
2404,-0.004104,0.038356,0.002059
2405,0.002273,0.034068,0.003177
2406,0.000125,0.034063,0.006367
2407,-0.003066,0.039388,0.009542
2408,-0.006339,0.025542,0.011673000000000001
2409,-0.003191,0.014874,0.012777
2410,-0.004224,0.026577999999999997,0.017028
2411,-0.004196,0.037214,0.021287
2412,0.005416,0.040372000000000005,0.022419
2413,0.012844999999999999,0.029702,0.020347999999999998
2414,0.008559,0.018029,0.012855000000000002
2415,0.002095,-4.2e-05,0.00856
2416,-0.007529999999999999,-0.0117,0.0020989999999999997
2417,-0.013903,-0.011652,-0.0043549999999999995
2418,-0.023403999999999998,0.011812999999999999,-0.0033829999999999997
2419,-0.026523,0.035238,0.001906
2420,-0.015844999999999998,0.035210000000000005,-0.000156
2421,-0.004152,0.021337000000000002,-0.0043289999999999995
2422,-0.0020469999999999998,0.013877,-0.005372999999999999
2423,-0.002043,0.016003,-0.004308
2424,-0.0041719999999999995,0.014953999999999999,-0.006458
2425,-0.0041719999999999995,0.016015,-0.005391
2426,-0.007377,0.018144,-0.002211
2427,-0.011635,0.021351,-0.0011769999999999999
2428,-0.008395999999999999,0.029861000000000002,-0.001165
2429,-0.0008560000000000001,0.048997000000000006,0.002068
2430,0.001354,0.070278,0.0063289999999999996
2431,0.0056890000000000005,0.090482,0.011674
2432,0.009009,0.116041,0.010596
2433,0.013434999999999999,0.14693599999999998,0.006314999999999999
2434,0.015732,0.176782,-0.000117
2435,0.01267,0.202381,-0.0055119999999999995
2436,-0.00106,0.2312,-0.007781000000000001
2437,-0.007298000000000001,0.26319699999999996,-0.012139
2438,-0.015795,0.266444,-0.017543
2439,-0.0179,0.268599,-0.021834
2440,-0.014741999999999998,0.263244,-0.017532
2441,-0.013775999999999998,0.250419,-0.007895000000000001
2442,-0.007533,0.22160900000000003,-0.001405
2443,0.000839,0.181116,-0.005567
2444,0.001743,0.13852799999999998,-0.011916
2445,0.00157,0.101239,-0.010801
2446,0.00988,0.058569,-0.003211
2447,0.018132,-0.001129,0.000128
2448,0.025312,-0.06719299999999999,-0.0018739999999999998
2449,0.016595,-0.116131,-0.010417000000000001
2450,0.007921,-0.152299,-0.015773
2451,0.001467,-0.17035999999999998,-0.022203999999999998
2452,-0.005981,-0.167134,-0.023328
2453,-0.016578,-0.146874,-0.019156
2454,-0.020716,-0.10748699999999999,-0.008553
2455,-0.021596,-0.061694000000000006,-0.004345
2456,-0.015050999999999998,-0.029758,-0.00434
2457,-0.005392,-0.009581999999999999,0.003179
2458,0.003191,-0.004264,-0.002109
2459,0.007502,0.004248,-0.0031579999999999998
2460,0.009602,-0.0032170000000000002,-0.003133
2461,0.011715999999999999,-0.00218,0.002221
2462,0.006487000000000001,0.025518,0.006422
2463,0.005593,0.062811,0.0053
2464,0.004765999999999999,0.11183399999999999,0.000958
2465,-0.0035960000000000002,0.153396,0.004051
2466,-0.019422,0.19605,0.007091
2467,-0.038424,0.233431,-0.0005679999999999999
2468,-0.056402999999999995,0.262282,-0.007139
2469,-0.073314,0.289007,-0.015837999999999998
2470,-0.065889,0.286821,-0.008305
2471,-0.051049000000000004,0.267585,-0.0060409999999999995
2472,-0.042749,0.207931,-0.013384
2473,-0.006783,0.12371199999999999,-0.029048
2474,-0.005912,0.084276,-0.024718
2475,-0.0050609999999999995,0.05119,-0.009715000000000001
2476,3.8e-05,0.007461,-0.001078
2477,0.005229,-0.023454,6.7e-05
2478,0.0052,-0.028785,0.001141
2479,-0.00223,-0.015993,0.005346
2480,-0.0011769999999999999,-0.016009,0.008558
2481,-0.0033060000000000003,-0.015998,0.007475
2482,-0.00644,-0.002134,0.006367
2483,-0.011734999999999999,0.005346,0.005252000000000001
2484,-0.020266,-0.000986,-0.002277
2485,-0.029819,0.0043950000000000005,-0.007691
2486,-0.030858,0.004425,-0.014108
2487,-0.030848,0.00125,-0.019445
2488,-0.024413,0.011868,-0.016209
2489,-0.020064,0.03845,-0.007667
2490,-0.014543,0.081038,-0.006615
2491,-0.005831,0.11511800000000001,-0.011939
2492,0.000609,0.123618,-0.011904999999999999
2493,-0.006887999999999999,0.123618,-0.005548
2494,-0.007974,0.13103199999999998,0.006186
2495,-0.016581,0.121449,0.012546999999999999
2496,-0.032637,0.098116,0.000715
2497,-0.042233,0.090726,-0.007889
2498,-0.053939999999999995,0.095037,-0.010112999999999999
2499,-0.059332,0.084395,-0.008
2500,-0.052998,0.073702,-0.003669
2501,-0.040257999999999995,0.06087000000000001,-0.002496
2502,-0.025317,0.06400499999999999,-0.000259
2503,-0.011486,0.061801,0.00625
2504,-0.008372,0.045798,0.009497
2505,-0.008391,0.042598000000000004,0.010569
2506,-0.012678,0.038352,0.010545
2507,-0.00743,0.022341,0.013806
2508,-0.004253,0.018065,0.014902
2509,-0.007406,0.025546,0.011666
2510,-0.015821,0.047963,0.007306
2511,-0.018969,0.061814,0.009401999999999999
2512,-0.013663,0.061770000000000005,0.015849000000000002
2513,-0.000909,0.055317,0.020219
2514,0.012994,0.063786,0.021373
2515,0.022692,0.08505800000000001,0.021414
2516,0.019573,0.10105599999999999,0.019235
2517,0.012124,0.093672,0.007442
2518,0.004598,0.07561,0.002072
2519,-0.004975,0.07885199999999999,-0.001204
2520,-0.013519,0.078874,0.0008730000000000001
2521,-0.013567,0.072465,0.0051530000000000005
2522,0.000292,0.07134700000000001,0.00632
2523,0.010971,0.07343999999999999,0.006392
2524,0.019477,0.065958,0.005393
2525,0.024730000000000002,0.051013,0.008653000000000001
2526,0.026767000000000003,0.0297,0.008695
2527,0.025667000000000002,0.019063999999999998,0.005496
2528,0.025686,0.019081,0.0012230000000000001
2529,0.023538,0.019076,0.004413
2530,0.024605000000000002,0.021194,0.006554000000000001
2531,0.022476,0.016962,0.0012029999999999999
2532,0.012874000000000002,0.016995,0.0011359999999999999
2533,0.002268,0.031942,0.002111
2534,-0.001961,0.037295999999999996,-0.0011300000000000001
2535,0.00018700000000000002,0.040484,-0.001119
2536,0.009807999999999999,0.044712,-0.001057
2537,0.016184999999999998,0.039363,-0.001006
2538,0.022567,0.036141,0.00011100000000000001
2539,0.024686000000000003,0.031876,-0.0009369999999999999
2540,0.022529,0.023375,-0.004145
2541,0.018252,0.020198,-0.00524
2542,0.015031999999999998,0.017009,-0.00419
2543,0.008631,0.018092,-0.003168
2544,0.005454,0.021308,-0.00533
2545,0.001196,0.023453,-0.005363000000000001
2546,0.001187,0.021322999999999998,-0.00536
2547,0.000105,0.018131,-0.005364
2548,-0.003095,0.01602,-0.007520000000000001
2549,-0.005282,0.0043100000000000005,-0.007520000000000001
2550,-0.00743,-0.001001,-0.009665
2551,-0.009563,-0.000993,-0.00968
2552,-0.011683,0.00221,-0.009698
2553,-0.013778,0.010739,-0.009724
2554,-0.014821,0.013947999999999999,-0.011872
2555,-0.013734999999999999,0.018205000000000002,-0.01187
2556,-0.012634999999999999,0.028841000000000002,-0.008671
2557,-0.007271,0.037336,-0.006508
2558,0.000173,0.029861000000000002,-0.008583
2559,0.002297,0.025602,-0.010699
2560,-0.0030039999999999997,0.033076999999999995,-0.010745999999999999
2561,-0.0094,0.041592000000000004,-0.003324
2562,-0.010467,0.045839,0.000936
2563,-0.010439,0.047987,-0.003339
2564,-0.016773,0.062923,-0.0034020000000000005
2565,-0.025322,0.064001,0.0008089999999999999
2566,-0.024265000000000002,0.066111,0.0050869999999999995
2567,-0.020021,0.063953,0.008324
2568,-0.02104,0.082036,0.015771
2569,-0.021006,0.090554,0.016829
2570,-0.017811,0.08205,0.009384
2571,-0.009356999999999999,0.05860599999999999,0.004132
2572,-0.004085,0.044739,0.004187
2573,-0.006257,0.037285000000000006,0.00525
2574,-0.006305,0.025572,0.004196
2575,-0.003114,0.020247,0.001021
2576,0.0011480000000000001,0.020228,0.0021190000000000002
2577,4.8e-05,0.018080000000000002,0.007455
2578,-0.001067,0.012736,0.012795
2579,0.0031620000000000003,0.0041990000000000005,0.012835
2580,0.006372,0.004196,0.010721
2581,0.005392,0.026558,0.013890999999999999
2582,0.0054399999999999995,0.044637,0.021345
2583,0.007564,0.046743,0.02563
2584,0.0075829999999999995,0.042516000000000005,0.01709
2585,0.004386999999999999,0.041471,0.014933000000000002
2586,0.0044020000000000005,0.043606,0.013862000000000001
2587,0.009736,0.043587,0.013899000000000002
2588,0.016146999999999998,0.046756,0.015008
2589,0.015099000000000001,0.047838,0.011795
2590,0.008693000000000001,0.045734,0.010684
2591,-0.0008939999999999999,0.043657999999999995,0.005279
2592,-0.001961,0.04154,0.0031379999999999997
2593,-0.000918,0.040454000000000004,0.007418999999999999
2594,0.002273,0.041495,0.010645
2595,0.010787999999999999,0.036143,0.009643
2596,0.015046,0.032937,0.008609
2597,0.011845999999999999,0.030826,0.006453
2598,0.011840999999999999,0.032944,0.009654000000000001
2599,0.010817,0.045718,0.012836000000000002
2600,0.008775,0.060660000000000006,0.007461
2601,0.003483,0.06920499999999999,0.006345
2602,-0.0018559999999999998,0.071342,0.00951
2603,-0.006142,0.069218,0.011618999999999999
2604,-0.008262,0.067116,0.006266
2605,-0.008242,0.065011,-0.00014099999999999998
2606,0.00021600000000000002,0.048998,0.001007
2607,0.010787999999999999,0.03296,0.006442
2608,0.016099000000000002,0.031859,0.010754000000000001
2609,0.011884,0.044653,0.011776
2610,0.007669,0.047898,0.0031969999999999998
2611,0.011859999999999999,0.028717000000000003,0.001114
2612,0.011807,0.022304,0.006462999999999999
2613,0.009712,0.034017,0.009637999999999999
2614,0.011836,0.034000999999999997,0.01179
2615,0.022356,-0.000121,0.010839
2616,0.032905000000000004,-0.027851,0.00988
2617,0.026604000000000003,-0.000153,0.015141
2618,0.018252,0.049906,0.024633000000000002
2619,0.016252000000000003,0.07868,0.023514
2620,0.022697,0.080818,0.016078
2621,0.015243000000000001,0.078735,0.010688
2622,0.009840999999999999,0.06384,0.010669
2623,0.010841,0.051044,0.012828999999999998
2624,0.007620999999999999,0.043611000000000004,0.009611
2625,0.0032869999999999996,0.02553,0.0064
2626,0.005306,0.001017,0.007513
2627,0.01051,-0.018215000000000002,0.017188
2628,0.009356999999999999,-0.033142000000000005,0.021472
2629,0.012496,-0.048063,0.020444999999999998
2630,0.020959000000000002,-0.06301,0.021592
2631,0.015653,-0.064027,0.014078
2632,0.024245,-0.049152,0.016256
2633,0.023278999999999998,-0.025717,0.017287
2634,0.024495,0.008364,0.01832
2635,0.013969999999999998,0.036114999999999994,0.013937999999999999
2636,0.008803,0.071296,0.011720999999999999
2637,0.013162,0.085155,0.005324000000000001
2638,0.007756,0.069195,0.005307
2639,-0.0018170000000000003,0.07774199999999999,0.007365000000000001
2640,-0.005123,0.058561,0.011640000000000001
2641,-0.006483,-0.0053549999999999995,0.01278
2642,0.002903,-0.059691999999999995,0.0065060000000000005
2643,0.0016350000000000002,-0.09275800000000001,0.01829
2644,0.033157,-0.172875,0.046387
2645,0.044552,-0.23263499999999998,0.062566
2646,0.053857,-0.301898,0.059515
2647,0.056664,-0.396688,0.052178999999999996
2648,0.054295,-0.455244,0.045828
2649,0.04356,-0.46906000000000003,0.046839
2650,0.019094,-0.448751,0.050914999999999995
2651,0.007520999999999999,-0.41143,0.051854
2652,0.003513,-0.356013,0.049618999999999996
2653,0.007025,-0.292087,0.044219999999999995
2654,0.005155,-0.22288000000000002,0.054801
2655,0.006667,-0.11638699999999999,0.062153
2656,-0.0046700000000000005,-0.017319,0.072629
2657,-0.009687999999999999,0.058312,0.077838
2658,-0.009415,0.11690999999999999,0.075628
2659,-0.0145,0.168078,0.071254
2660,-0.011127,0.203234,0.06802799999999999
2661,-0.007883,0.20856599999999997,0.06377100000000001
2662,-0.013246,0.201132,0.062675
2663,-0.017557,0.190499,0.06159
2664,-0.025212000000000002,0.152162,0.06479
2665,-0.023361,0.09779199999999999,0.07341900000000001
2666,-0.002129,0.090197,0.0896
2667,0.014879,0.08265499999999999,0.096138
2668,0.048081,0.081593,0.066461
2669,0.09327200000000001,0.14756,0.047464
2670,0.140665,0.258141,0.058336
2671,0.137992,0.408222,0.09124
2672,0.12329100000000001,0.46259399999999995,0.093204
2673,0.053671,0.41272700000000007,0.10346400000000001
2674,-0.013862000000000001,0.35007699999999997,0.11161800000000001
2675,-0.053384,0.30454899999999996,0.076149
2676,-0.100499,0.216496,0.025726
2677,-0.130424,0.177297,-0.002206
2678,-0.17092100000000002,0.198697,0.009234000000000001
2679,-0.19017699999999998,0.19129000000000002,0.013382
2680,-0.170094,0.132698,-0.0034950000000000003
2681,-0.17171199999999998,0.018684,0.005186
2682,-0.15823099999999998,-0.064468,0.008591
2683,-0.11159100000000001,-0.131743,0.009003
2684,-0.119539,-0.21065799999999998,0.036823
2685,-0.115851,-0.315166,0.061551999999999996
2686,-0.100237,-0.385594,0.077774
2687,-0.081062,-0.372954,0.09712
2688,-0.07035,-0.368709,0.091848
2689,-0.07111,-0.338725,0.053348
2690,-0.038758999999999995,-0.307761,0.007601
2691,-0.036453,-0.30230999999999997,-0.025505
2692,-0.023205,-0.246786,-0.06928
2693,0.033708,-0.19678800000000002,-0.100993
2694,0.073211,-0.225548,-0.135932
2695,0.071221,-0.224352,-0.166926
2696,0.11914300000000001,-0.2925,-0.215642
2697,0.23577199999999998,-0.23849299999999998,-0.23626100000000003
2698,0.35804600000000003,-0.07494400000000001,-0.21638800000000002
2699,0.362136,-0.115435,-0.217376
2700,0.407009,-0.431604,-0.310661
2701,0.547826,-0.386481,-0.26166500000000004
2702,0.617522,-0.17421199999999998,-0.12578599999999998
2703,0.660407,-0.034121,-0.031663
2704,0.44139300000000004,-0.010287000000000001,0.05864400000000001
2705,0.147225,-0.08316599999999999,0.157095
2706,-0.018174,-0.339273,0.144518
2707,-0.14138599999999998,-0.532412,0.065924
2708,-0.237413,-0.561793,0.037518
2709,-0.285139,-0.472249,0.063775
2710,-0.28389000000000003,-0.355381,0.140546
2711,-0.313849,-0.364902,0.149963
2712,-0.329775,-0.328704,0.169033
2713,-0.410492,-0.22624,0.189703
2714,-0.35767899999999997,-0.079527,0.21765700000000002
2715,-0.156332,0.128419,0.255117
2716,-0.084622,0.19733900000000001,0.27368899999999996
2717,-0.125149,0.318447,0.391823
2718,-0.354579,0.030716000000000004,0.351065
2719,-0.359824,-0.328757,0.208348
2720,-0.263236,-0.341318,0.069101
2721,-0.310814,-0.269679,0.044108
2722,-0.23809899999999998,-0.19233,0.085109
2723,-0.151348,-0.086234,0.117626
2724,-0.19936600000000002,-0.089257,0.116226
2725,-0.20694899999999997,-0.160421,0.07033099999999999
2726,-0.1513,-0.130753,0.062136000000000004
2727,-0.10836199999999999,-0.044726999999999996,0.090099
2728,-0.092162,0.01693,0.108293
2729,-0.032437,-0.014065000000000001,0.082045
2730,0.045377,-0.06744700000000001,0.0442
2731,0.2243,0.072656,0.017497
2732,0.21877399999999997,0.07781,0.065522
2733,0.148833,-0.038126,0.081205
2734,0.177202,-0.09590800000000001,0.121002
2735,0.195195,-0.12368599999999999,0.125436
2736,0.18481,-0.087323,0.098611
2737,0.171453,-0.027402,0.043962
2738,0.15603,0.043195,-0.014988999999999999
2739,0.108626,0.15,-0.043231
2740,0.043998,0.23550900000000002,-0.058747
2741,-0.002757,0.285706,-0.050592000000000005
2742,-0.084165,0.23901599999999998,-0.025463
2743,-0.134667,0.199614,0.014827000000000002
2744,-0.164884,0.162277,0.054188
2745,-0.18027100000000001,0.087658,0.079813
2746,-0.166795,-0.015657,0.06401699999999999
2747,-0.124957,0.010927,0.039706
2748,-0.041707999999999995,0.010666,0.03281
2749,0.029724,0.002947,0.036523
2750,0.09250499999999999,-0.01015,0.06047999999999999
2751,0.091769,0.027282,0.024107
2752,0.075973,0.074206,0.025005
2753,0.048493,0.111668,0.004469
2754,0.054254,0.193726,-0.008415
2755,0.036472000000000004,0.282168,0.0009609999999999999
2756,-0.017636000000000002,0.350531,0.001564
2757,-0.01099,0.405898,0.0026079999999999996
2758,-0.0035409999999999994,0.388879,-0.010137
2759,0.039032,0.354688,-0.021546
2760,0.046539,0.35894000000000004,-0.025772000000000003
2761,0.032435000000000005,0.309973,-0.022603
2762,0.027966,0.254637,-0.033246
2763,0.023607,0.21849699999999997,-0.049253
2764,0.009633,0.190866,-0.053588
2765,-0.005577,0.150357,-0.033347
2766,0.024109000000000002,0.11507300000000001,-0.026685000000000004
2767,0.014606999999999998,0.16081900000000002,-0.0033090000000000003
2768,-0.020992,0.067225,-0.009847
2769,-0.075603,0.029039999999999996,-0.0037700000000000003
2770,-0.087473,0.0045579999999999996,0.0015199999999999999
2771,-0.09587899999999999,0.029106,-0.002843
2772,-0.089434,0.015328999999999999,-0.026282
2773,-0.10866700000000001,-0.016459,-0.052013
2774,-0.127813,-0.018463,-0.067099
2775,-0.145825,0.009297,-0.06726
