,x,y,z
1165,0.054276,-0.023652,0.0068189999999999995
1166,0.077891,0.016712,0.015478
1167,0.088641,0.042212,0.022997999999999998
1168,0.087674,0.06034199999999999,0.018695
1169,0.07812100000000001,0.06254,0.01008
1170,0.082436,0.06893400000000001,0.005829
1171,0.086699,0.06361,0.001592
1172,0.090726,0.016697,0.00809
1173,0.085052,-0.053613,0.013481
1174,0.086754,-0.13464,0.028551999999999998
1175,0.077821,-0.208173,0.043539
1176,0.064578,-0.273241,0.076645
1177,0.093076,-0.30544499999999997,0.113205
1178,0.166652,-0.282394,0.14573599999999998
1179,0.24026,-0.24445999999999998,0.185726
1180,0.33202,-0.199149,0.230106
1181,0.40583,-0.10480199999999999,0.281775
1182,0.368792,0.001697,0.320904
1183,0.38145,0.040782,0.392513
1184,0.365181,0.140227,0.313224
1185,0.248138,0.114389,0.216299
1186,0.22217399999999998,0.054742,0.23649099999999998
1187,0.26137,0.024649,0.26885
1188,0.166783,0.07092799999999999,0.23287800000000003
1189,0.101508,-0.021327000000000002,0.183402
1190,0.016536000000000002,-0.145783,0.21181
1191,0.024874,-0.142805,0.258866
1192,-0.04755,-0.287691,0.323708
1193,-0.1053,-0.35021199999999997,0.291338
1194,-0.178894,-0.42526899999999995,0.21080300000000002
1195,-0.240715,-0.440917,0.18155
1196,-0.292689,-0.32905999999999996,0.225908
1197,-0.304691,-0.16809200000000002,0.208527
1198,-0.291721,-0.209367,0.12962200000000001
1199,-0.23605900000000002,-0.132053,-0.071982
1200,-0.008485,-0.045658,-0.295898
1201,0.147785,0.08157,-0.280015
1202,0.012414,0.279497,-0.10923
1203,-0.155925,0.40124,-0.038991000000000005
1204,-0.051186,0.398919,-0.082054
1205,0.044028,0.358504,-0.180681
1206,0.042604,0.386728,-0.311051
1207,-0.128055,0.423432,-0.284516
1208,-0.246038,0.43071099999999996,-0.137935
1209,-0.176956,0.45994300000000005,-0.048826999999999995
1210,-0.050999,0.462746,-0.059701
1211,-0.01884,0.490356,-0.06592100000000001
1212,0.036294,0.606459,-0.11055
1213,0.09046900000000001,0.604999,-0.058896000000000004
1214,0.101668,0.5206609999999999,-0.023458
1215,0.125568,0.402237,0.000362
1216,0.125935,0.288084,0.042171
1217,0.115825,0.187932,0.055048
1218,0.065285,0.09969,0.054808
1219,0.003052,0.016833,0.050206
1220,-0.050751,-0.084185,0.051028
1221,-0.069228,-0.171427,0.03926
1222,-0.081045,-0.190556,0.038133999999999994
1223,-0.08000700000000001,-0.182097,0.053086
1224,-0.070525,-0.190725,0.071323
1225,-0.073894,-0.222694,0.076681
1226,-0.081381,-0.22905,0.074501
1227,-0.051394,-0.208894,0.069343
1228,0.00847,-0.190959,0.061193
1229,0.004217,-0.183504,0.065426
1230,-0.011704,-0.168522,0.06209099999999999
1231,-0.006298,-0.15892699999999998,0.055707000000000007
1232,0.02156,-0.144064,0.044132
1233,0.050567,-0.10578900000000001,0.037877
1234,0.055031,-0.063189,0.036785000000000005
1235,0.045587,-0.036489999999999995,0.028138999999999997
1236,0.036177,-0.010822,0.010948999999999999
1237,0.039666,0.020191999999999998,-0.022181
1238,0.040982,0.054362,-0.043581
1239,0.058248,0.08949,-0.052051
1240,0.089417,0.145819,-0.046564
1241,0.13233599999999998,0.204243,-0.042066
1242,0.167787,0.255265,-0.045089
1243,0.192498,0.29459,-0.043898
1244,0.219394,0.342442,-0.045908
1245,0.231264,0.372228,-0.045863
1246,0.183313,0.393667,-0.03768
1247,0.20686500000000002,0.41593900000000006,-0.033270999999999995
1248,0.223902,0.439191,-0.002203
1249,0.231231,0.439042,0.028825999999999997
1250,0.196516,0.376051,0.09382599999999999
1251,0.18493800000000002,0.353951,0.03609
1252,0.15903699999999998,0.317702,0.06586499999999999
1253,0.142875,0.320801,0.10420399999999999
1254,0.11075399999999999,0.29110199999999997,0.099745
1255,0.101004,0.24962399999999998,0.091185
1256,0.098914,0.266646,0.098626
1257,0.114945,0.295263,0.12113399999999999
1258,0.132279,0.38350100000000004,0.151052
1259,0.132346,0.407964,0.160635
1260,0.173877,0.34621199999999996,0.116139
1261,0.21583400000000003,0.3485,0.040585
1262,0.22007800000000002,0.341036,0.038488
1263,0.177924,0.25369400000000003,0.072489
1264,0.072561,0.106921,0.105056
1265,0.02045,-0.039058999999999996,0.159358
1266,-0.0025,-0.14344500000000002,0.176423
1267,-0.022678999999999998,-0.16663499999999998,0.13251500000000002
1268,0.005495,-0.166344,0.035503
1269,-0.000657,-0.15549000000000002,-0.009419
1270,-0.001666,-0.175594,-0.042516000000000005
1271,0.016121,-0.268276,-0.057227999999999994
1272,-0.08212699999999999,-0.29772600000000005,-0.06642200000000001
1273,-0.19204200000000002,-0.326015,-0.089586
1274,-0.27858299999999997,-0.3428,-0.079487
1275,-0.298589,-0.24276,-0.038094
1276,-0.20051,-0.24741100000000002,-0.025653
1277,-0.174342,-0.393309,-0.059466
1278,-0.331429,-0.490604,-0.101031
1279,-0.42164799999999997,-0.365736,-0.080457
1280,-0.395472,-0.160545,-0.0014880000000000002
1281,-0.294612,-0.033063999999999996,-0.000947
1282,-0.166157,0.010374,-0.052449
1283,-0.144815,-0.041686,-0.105644
1284,-0.22935100000000003,-0.141352,-0.149904
1285,-0.256205,-0.23585,-0.20445
1286,-0.266032,-0.252992,-0.171381
1287,-0.24793400000000002,-0.185186,-0.09443
1288,-0.225429,-0.132124,-0.063362
1289,-0.242662,-0.16297899999999998,-0.058102
1290,-0.275946,-0.20655199999999999,-0.055074
1291,-0.280491,-0.25559,-0.042224
1292,-0.23372199999999999,-0.275005,-0.022645
1293,-0.202658,-0.24847800000000003,-0.023530000000000002
1294,-0.180124,-0.21448899999999999,-0.018075
1295,-0.24215599999999998,-0.20698200000000003,0.023143
1296,-0.339562,-0.256795,0.043891
1297,-0.369726,-0.33016,0.035227999999999995
1298,-0.351781,-0.374956,0.033275
1299,-0.31026,-0.39321500000000004,0.034656
1300,-0.281531,-0.401872,0.043414
1301,-0.270896,-0.386024,0.066969
1302,-0.24533000000000002,-0.38827,0.073559
1303,-0.22405,-0.400066,0.074791
1304,-0.21656799999999998,-0.385226,0.086575
1305,-0.21546700000000002,-0.376712,0.08764
1306,-0.214396,-0.38519899999999996,0.078044
1307,-0.191944,-0.37250300000000003,0.080321
1308,-0.171491,-0.328911,0.08361299999999999
1309,-0.163879,-0.306528,0.074024
1310,-0.167993,-0.280912,0.065416
1311,-0.166773,-0.25956,0.052578999999999994
1312,-0.14966500000000002,-0.262768,0.040951999999999995
1313,-0.11978299999999999,-0.25437600000000005,0.047559
1314,-0.096317,-0.239608,0.06372799999999999
1315,-0.083563,-0.235452,0.078766
1316,-0.08256799999999999,-0.2578,0.072393
1317,-0.092217,-0.281152,0.059537
1318,-0.082496,-0.267285,0.046768000000000004
1319,-0.060861,-0.21404600000000001,0.034032
1320,-0.042504,-0.165107,0.034098
1321,-0.057196000000000004,-0.123458,0.021123
1322,-0.037724,-0.085091,-0.000154
1323,-0.00221,-0.024464,-0.007462000000000001
1324,0.015142,0.039388,-0.006354
1325,0.019573,0.080897,-0.001035
1326,0.019755,0.119255,-0.0032189999999999996
1327,0.011397,0.140663,-0.021465
1328,0.038251,0.16301300000000002,-0.039466
1329,0.069406,0.215085,-0.035042000000000004
1330,0.09725,0.247973,-0.025276
1331,0.10261700000000001,0.261778,-0.018847
1332,0.097398,0.282058,-0.02425
1333,0.114703,0.328891,-0.02953
1334,0.11601900000000001,0.374732,-0.039194
1335,0.10970899999999999,0.383323,-0.051
1336,0.116244,0.41100600000000004,-0.053126
1337,0.146466,0.488666,-0.053014
1338,0.17454,0.562077,-0.05397999999999999
1339,0.180023,0.59402,-0.055050999999999996
1340,0.182253,0.601525,-0.06893200000000001
1341,0.179172,0.614375,-0.082857
1342,0.181546,0.663387,-0.087176
1343,0.191349,0.708094,-0.08716499999999999
1344,0.192511,0.724091,-0.09251799999999999
1345,0.181867,0.7220270000000001,-0.10006799999999999
1346,0.18946400000000002,0.7465189999999999,-0.10431900000000001
1347,0.19933900000000002,0.81145,-0.10006
1348,0.207085,0.8700260000000001,-0.10328599999999999
1349,0.203942,0.870088,-0.116127
1350,0.193115,0.8233010000000001,-0.127893
1351,0.180198,0.790352,-0.135418
1352,0.180107,0.776478,-0.128992
1353,0.18971300000000002,0.784937,-0.121458
1354,0.188752,0.803071,-0.126829
1355,0.187628,0.7924140000000001,-0.12468699999999999
1356,0.172735,0.788261,-0.138672
1357,0.16311900000000001,0.7734270000000001,-0.150471
1358,0.165204,0.761706,-0.15150999999999998
1359,0.170452,0.752062,-0.141847
1360,0.174763,0.766939,-0.136494
1361,0.178872,0.749808,-0.11828399999999999
1362,0.159429,0.7104050000000001,-0.10448199999999999
1363,0.151091,0.723341,-0.135536
1364,0.154272,0.706337,-0.14831
1365,0.14778,0.693546,-0.140862
1366,0.13382,0.677599,-0.136666
1367,0.134786,0.658407,-0.13343
1368,0.13351300000000002,0.631703,-0.114177
1369,0.130092,0.5975659999999999,-0.099202
1370,0.12241300000000001,0.5581470000000001,-0.091727
1371,0.111528,0.5134310000000001,-0.088541
1372,0.10276800000000001,0.46975900000000004,-0.082137
1373,0.095032,0.412253,-0.079981
1374,0.082975,0.351531,-0.06930499999999999
1375,0.07194199999999999,0.288645,-0.051142
1376,0.053479,0.231125,-0.036242
1377,0.041466,0.17468499999999998,-0.030913
1378,0.036935,0.117172,-0.029802
1379,0.017487,0.060788,-0.032001999999999996
1380,0.00011999999999999999,0.00010700000000000001,-0.026705
1381,-0.012908000000000001,-0.040367,-0.017130000000000003
1382,-0.020596,-0.082977,-0.01072
1383,-0.021884,-0.126671,-0.005332
1384,-0.015622,-0.15440299999999998,-0.002048
1385,-0.017846,-0.168269,0.004364
1386,-0.014756,-0.184293,0.012952000000000002
1387,-0.009551,-0.20883000000000002,0.017292
1388,-0.017249,-0.25251,0.024772
1389,-0.042094,-0.314235,0.031087
1390,-0.057274,-0.36532800000000004,0.034251
1391,-0.069254,-0.416433,0.037438
1392,-0.08873099999999999,-0.46859799999999996,0.045913999999999996
1393,-0.10808800000000002,-0.49307,0.055424
1394,-0.11885699999999999,-0.51222,0.058578
1395,-0.10825599999999999,-0.522927,0.062939
1396,-0.10732799999999999,-0.547458,0.069386
1397,-0.102147,-0.574138,0.076934
1398,-0.104453,-0.609297,0.08016799999999999
1399,-0.11316099999999998,-0.643372,0.084424
1400,-0.12288699999999998,-0.663609,0.09185900000000001
1401,-0.12084,-0.676425,0.098299
1402,-0.11761500000000001,-0.674293,0.095114
1403,-0.122964,-0.673226,0.099348
1404,-0.132609,-0.685963,0.096093
1405,-0.13059,-0.70517,0.10254100000000001
1406,-0.142369,-0.7136560000000001,0.103538
1407,-0.148832,-0.726421,0.104577
1408,-0.152004,-0.724262,0.100279
1409,-0.15298,-0.711445,0.092778
1410,-0.14222,-0.697609,0.086427
1411,-0.135795,-0.690183,0.088598
1412,-0.142129,-0.676308,0.08746799999999999
1413,-0.144129,-0.649656,0.084215
1414,-0.14388399999999998,-0.601693,0.07774600000000001
1415,-0.128637,-0.53993,0.070296
1416,-0.11980899999999998,-0.47922299999999995,0.06600700000000001
1417,-0.121689,-0.434428,0.054186
1418,-0.117211,-0.390754,0.050957
1419,-0.10944000000000001,-0.333217,0.041323
1420,-0.10384700000000001,-0.285261,0.031687
1421,-0.10248800000000001,-0.233015,0.018811
1422,-0.091503,-0.177599,0.003861
1423,-0.069993,-0.137202,0.006096
1424,-0.053765,-0.094618,-0.001323
1425,-0.037585,-0.057380999999999995,-0.003394
1426,-0.021384999999999998,-0.013761,-0.003336
1427,-0.010443000000000001,0.040556,-0.009739
1428,0.011158,0.093766,-0.014997
1429,0.030610000000000002,0.14697000000000002,-0.017066
1430,0.05535,0.187382,-0.021218
1431,0.056527,0.21294000000000002,-0.020174
1432,0.051330999999999995,0.234302,-0.029851999999999997
1433,0.060048000000000004,0.269447,-0.035177
1434,0.07195599999999999,0.304573,-0.038344
1435,0.090266,0.337554,-0.043599
1436,0.121349,0.369404,-0.043423
1437,0.140701,0.406604,-0.039062
1438,0.16428199999999998,0.435267,-0.034662
1439,0.191045,0.46071899999999993,-0.029166
1440,0.20923899999999998,0.47980500000000004,-0.022654
1441,0.217817,0.48830100000000004,-0.023673
1442,0.23167600000000002,0.487183,-0.022507
1443,0.24445,0.487113,-0.016008
1444,0.2327,0.477592,-0.022487
1445,0.233781,0.474418,-0.028885
1446,0.251971,0.491378,-0.023438999999999998
1447,0.276566,0.516807,-0.010481
1448,0.29365,0.52737,-0.002898
1449,0.32554099999999997,0.52079,0.016562
1450,0.352078,0.515273,0.041323
1451,0.342362,0.49292299999999994,0.044489
1452,0.343237,0.46410200000000007,0.058419000000000006
1453,0.336649,0.457592,0.093632
1454,0.32695599999999997,0.47558100000000003,0.131997
1455,0.301164,0.46913900000000003,0.167077
1456,0.262719,0.456507,0.162552
1457,0.251132,0.4779,0.150693
1458,0.252213,0.47684799999999994,0.146429
1459,0.26614499999999996,0.43229300000000004,0.08783099999999999
1460,0.255629,0.395331,0.016234000000000002
1461,0.24510900000000002,0.388074,-0.024423
1462,0.22906300000000002,0.373237,-0.029856999999999998
1463,0.206443,0.31158600000000003,-0.043823
1464,0.21814499999999998,0.291356,-0.056534
1465,0.221442,0.310528,-0.058672
1466,0.203276,0.296773,-0.066258
1467,0.174375,0.247982,-0.094172
1468,0.135901,0.227897,-0.099756
1469,0.113478,0.22901999999999997,-0.094573
1470,0.107177,0.253535,-0.092512
1471,0.10405299999999999,0.26316300000000004,-0.100023
1472,0.10413499999999999,0.26854,-0.112848
1473,0.09778200000000001,0.26648299999999997,-0.125709
1474,0.08596000000000001,0.24841100000000002,-0.1247
1475,0.074172,0.24203899999999998,-0.119433
1476,0.055074,0.26660300000000003,-0.11853
1477,0.064666,0.250646,-0.132329
1478,0.047553,0.23263000000000003,-0.140971
1479,0.042247,0.22843000000000002,-0.151685
1480,0.017805,0.24451599999999998,-0.157218
1481,0.006065,0.25198000000000004,-0.148763
1482,-0.012195999999999999,0.24768800000000002,-0.125385
1483,-0.054197,0.247484,-0.038083
1484,-0.02817,0.298698,-0.080696
1485,-0.009923000000000001,0.32101399999999997,-0.082734
1486,-0.004618,0.316725,-0.080555
1487,0.003778,0.291108,-0.07512200000000001
1488,-0.008216,0.24954,-0.059128999999999994
1489,0.003409,0.256828,-0.027011
1490,0.021522,0.280085,0.001928
1491,-0.00428,0.246048,0.011405
1492,-0.046002,0.238664,0.029283
1493,-0.084587,0.21317600000000003,0.042933
1494,-0.126357,0.171798,0.037353
1495,-0.12111400000000001,0.149417,0.035282
1496,-0.099825,0.13869,0.035445
1497,-0.084985,0.10566099999999999,0.02384
1498,-0.11924900000000001,0.068535,0.014034
1499,-0.14914000000000002,0.065439,0.014898
1500,-0.146872,0.103747,0.02341
1501,-0.15320599999999998,0.1155,0.020146
1502,-0.15001099999999998,0.103814,0.009501
1503,-0.128577,0.11761700000000001,0.002156
1504,-0.120999,0.122994,-0.017026
1505,-0.137872,0.131717,-0.052405999999999994
1506,-0.182647,0.157367,-0.034592000000000005
1507,-0.186752,0.19147899999999998,-0.036801
1508,-0.187919,0.179722,-0.026112
1509,-0.1859,0.154149,-0.026064999999999998
1510,-0.19444,0.148869,-0.030391
1511,-0.185977,0.137104,-0.026044
1512,-0.16367400000000001,0.127388,-0.013057
1513,-0.13386900000000002,0.127223,0.002107
1514,-0.122334,0.09517300000000001,0.015047
1515,-0.09350499999999999,0.082362,-0.002895
1516,-0.018878,0.06401699999999999,-0.008759999999999999
1517,0.070686,0.033949,-0.026255
1518,0.14969100000000002,0.048577999999999996,-0.023586000000000003
1519,0.174057,0.015447999999999998,-0.018032
1520,0.16203399999999998,-0.009170000000000001,0.02144
1521,0.118024,-0.030476,0.059615999999999995
1522,0.083534,-0.084779,0.082945
1523,0.072492,-0.162527,0.088309
1524,0.08200199999999999,-0.184922,0.086268
1525,0.072477,-0.177394,0.07657699999999999
1526,0.06512000000000001,-0.158172,0.07116
1527,0.085543,-0.12521500000000002,0.07019199999999999
1528,0.11651600000000001,-0.11043900000000001,0.07786699999999999
1529,0.137714,-0.119125,0.100459
1530,0.117185,-0.14793199999999998,0.129195
1531,0.080586,-0.19584000000000001,0.15357
1532,0.039791,-0.24791300000000002,0.15762400000000001
1533,-0.007338,-0.305209,0.141345
1534,-0.023341,-0.309398,0.136966
1535,-0.011615,-0.30944699999999997,0.139184
1536,-0.003104,-0.31162,0.142451
1537,-0.023504,-0.329701,0.153014
1538,-0.047138,-0.35522800000000004,0.16356400000000001
1539,-0.051553999999999996,-0.390359,0.161442
1540,-0.044235000000000003,-0.426591,0.158335
1541,-0.042216000000000004,-0.444738,0.165849
1542,-0.039092,-0.448,0.17976199999999998
1543,-0.0274,-0.44595799999999997,0.191592
1544,-0.032739,-0.448065,0.19048900000000002
1545,-0.033819999999999996,-0.461867,0.179817
1546,-0.02109,-0.48213500000000004,0.17565899999999998
1547,-0.014669,-0.49487200000000003,0.158629
1548,-0.018836000000000002,-0.48840200000000006,0.142568
1549,-0.009124,-0.48409300000000005,0.122334
1550,0.002794,-0.46593500000000004,0.09996100000000001
1551,0.007123,-0.45422399999999996,0.09784
1552,-0.007515000000000001,-0.41465,0.07098099999999999
1553,-0.022293,-0.39323800000000003,0.056964
1554,-0.033837,-0.372867,0.034425
1555,-0.042214,-0.361026,0.01085
1556,-0.052801,-0.35985500000000004,-0.0063170000000000006
1557,-0.06981799999999999,-0.36186999999999997,-0.020319999999999998
1558,-0.078372,-0.368224,-0.022508
1559,-0.07623400000000001,-0.367166,-0.022494999999999998
1560,-0.077315,-0.360809,-0.012896000000000001
1561,-0.07305700000000001,-0.350222,-6.2e-05
1562,-0.057053999999999994,-0.333302,0.01712
1563,-0.06668400000000001,-0.31950100000000003,0.037331
1564,-0.07634400000000001,-0.312092,0.057551
1565,-0.074196,-0.307842,0.058628
1566,-0.065594,-0.304629,0.046934
1567,-0.071894,-0.291786,0.037259
1568,-0.067622,-0.286491,0.041555
1569,-0.063364,-0.276966,0.053323
1570,-0.087902,-0.26202600000000004,0.068088
1571,-0.10491400000000001,-0.241756,0.075421
1572,-0.101651,-0.226858,0.07649299999999999
1573,-0.09834,-0.206612,0.07221699999999999
1574,-0.08543300000000001,-0.184282,0.07121
1575,-0.072549,-0.166217,0.071277
1576,-0.090633,-0.155497,0.070069
1577,-0.11298399999999999,-0.1437,0.069898
1578,-0.12363800000000001,-0.139406,0.070886
1579,-0.12796300000000002,-0.14368699999999998,0.079407
1580,-0.130078,-0.136235,0.082587
1581,-0.142861,-0.136173,0.078225
1582,-0.141751,-0.132956,0.07181900000000001
1583,-0.14277,-0.122299,0.071799
1584,-0.165222,-0.133935,0.070588
1585,-0.165222,-0.13924,0.06525399999999999
1586,-0.150272,-0.141401,0.060020000000000004
1587,-0.14178,-0.156323,0.054758
1588,-0.136599,-0.207406,0.037768
1589,-0.145225,-0.24140999999999999,0.023864
1590,-0.179278,-0.242275,0.003331
1591,-0.18219100000000002,-0.226093,-0.04478
1592,-0.155222,-0.21743400000000002,-0.102287
1593,-0.132339,-0.230879,-0.22281900000000002
1594,-0.10861400000000002,-0.17768499999999998,-0.22592600000000002
1595,-0.12125799999999999,-0.11065599999999999,-0.194053
1596,-0.167248,-0.101049,-0.159136
1597,-0.181573,-0.17992,-0.136702
1598,-0.19251500000000002,-0.219383,-0.11536300000000001
1599,-0.23206,-0.170502,-0.050541
1600,-0.29288600000000004,-0.11088699999999999,0.011983
1601,-0.334503,-0.11923800000000001,0.005294
1602,-0.298321,-0.153398,-0.008297
1603,-0.203217,-0.144044,-0.032213
1604,-0.145343,-0.098388,-0.044686000000000003
1605,-0.146007,-0.042854,-0.078945
1606,-0.197652,-0.062161,-0.001301
1607,-0.232983,-0.06321,0.025159
1608,-0.217038,-0.078171,0.023153
1609,-0.215928,-0.066465,0.025282
1610,-0.22320900000000002,-0.030199,0.019844
1611,-0.160053,-0.012194,-0.008579999999999999
1612,-0.130148,-0.010147,-0.013715
1613,-0.135357,0.038789,0.007551
1614,-0.11823,0.063183,0.019389
1615,-0.069699,0.157909,-0.001757
1616,0.032526,0.301566,-0.051434
1617,0.138989,0.46640299999999996,-0.073334
1618,0.168499,0.6186520000000001,-0.077596
1619,0.174293,0.749546,-0.048881
1620,0.166993,0.823991,-0.011640000000000001
1621,0.156281,0.808075,-0.018104
1622,0.152105,0.795439,-0.05123099999999999
1623,0.144675,0.78595,-0.06943099999999999
1624,0.153263,0.8040039999999999,-0.062985
1625,0.16495,0.802859,-0.053288
1626,0.16272999999999999,0.798546,-0.038343
1627,0.169098,0.787884,-0.041489
1628,0.16381199999999999,0.792189,-0.047941000000000004
1629,0.1736,0.8220299999999999,-0.059661
1630,0.187618,0.852883,-0.061738999999999995
1631,0.18757000000000001,0.8570840000000001,-0.04679
1632,0.160683,0.8209110000000001,-0.035181
1633,0.14344500000000002,0.783687,-0.035254
1634,0.156075,0.735744,-0.044718
1635,0.147401,0.7016979999999999,-0.047939999999999997
1636,0.146368,0.70067,-0.056491
1637,0.145277,0.687921,-0.06396
1638,0.135536,0.654939,-0.066122
1639,0.121518,0.620904,-0.067245
1640,0.115906,0.570808,-0.055469000000000004
1641,0.10396,0.5345880000000001,-0.044824
1642,0.10481099999999999,0.5068060000000001,-0.024486
1643,0.089611,0.442964,-0.029851999999999997
1644,0.072244,0.364245,-0.042691
1645,0.053935000000000004,0.317471,-0.051304999999999996
1646,0.041984,0.29079499999999997,-0.02999
1647,0.026942,0.27271599999999996,-0.024730000000000002
1648,0.030004000000000003,0.242873,-0.023603
1649,0.025573,0.199242,-0.031055000000000003
1650,0.0264,0.155524,-0.021379
1651,0.017626,0.117145,-0.006436
1652,-0.003956,0.07244,0.003084
1653,-0.020175,0.026681,0.005166
1654,-0.026815,-0.023377000000000002,0.008388
1655,-0.040924,-0.07234700000000001,0.012626
1656,-0.058267,-0.12876400000000002,0.01685
1657,-0.06592200000000001,-0.163917,0.02325
1658,-0.07775800000000001,-0.18943,0.019996
1659,-0.087523,-0.228798,0.016773
1660,-0.09523999999999999,-0.276739,0.024258000000000002
1661,-0.113578,-0.31505,0.030588999999999998
1662,-0.12443900000000001,-0.352319,0.035901999999999996
1663,-0.125635,-0.38001599999999996,0.036997
1664,-0.13651,-0.42048,0.042314
1665,-0.14948,-0.45347600000000005,0.046539
1666,-0.15502,-0.49608,0.049759
1667,-0.165799,-0.5163,0.053983
1668,-0.17127699999999998,-0.545056,0.057186
1669,-0.179875,-0.5663020000000001,0.049676
1670,-0.183248,-0.600396,0.053969
1671,-0.1791,-0.620677,0.06043300000000001
1672,-0.19398800000000002,-0.631192,0.038978
1673,-0.202964,-0.689909,0.078515
1674,-0.21052800000000002,-0.703762,0.085957
1675,-0.206405,-0.736795,0.08496000000000001
1676,-0.20438599999999998,-0.7591859999999999,0.08820800000000001
1677,-0.195928,-0.783687,0.080821
1678,-0.21959499999999998,-0.7996949999999999,0.10845
1679,-0.23250300000000002,-0.828391,0.103055
1680,-0.241129,-0.8422350000000001,0.109422
1681,-0.249611,-0.845342,0.094411
1682,-0.236775,-0.855967,0.07635499999999999
1683,-0.247569,-0.852857,0.107254
1684,-0.25488299999999997,-0.830414,0.095424
1685,-0.25542800000000004,-0.773712,0.035526999999999996
1686,-0.24845799999999998,-0.8261709999999999,0.094395
1687,-0.246219,-0.8080470000000001,0.089046
1688,-0.240904,-0.822937,0.07842
1689,-0.24299400000000002,-0.814403,0.077326
1690,-0.24084099999999997,-0.805906,0.081604
1691,-0.238037,-0.733168,0.004618
1692,-0.223311,-0.725981,0.059190999999999994
1693,-0.214542,-0.68124,0.051717
1694,-0.204724,-0.636519,0.048524
1695,-0.210972,-0.608775,0.042035
1696,-0.212914,-0.570401,0.0377
1697,-0.201723,-0.49570299999999995,-0.003978
1698,-0.201579,-0.440403,0.019453
1699,-0.195957,-0.394543,0.001273
1700,-0.199014,-0.366818,-0.003057
1701,-0.204916,-0.322851,-0.070452
1702,-0.193679,-0.371081,-0.007287
1703,-0.163616,-0.322208,-0.00073
1704,-0.134734,-0.293594,0.011186
1705,-0.101642,-0.27353299999999997,0.027413999999999997
1706,-0.08029,-0.259802,0.038228
1707,-0.092953,-0.24265799999999998,0.024231
1708,-0.104718,-0.25113,0.022022999999999997
1709,-0.08974800000000001,-0.23736,0.028519
1710,-0.062937,-0.20656,0.028667
1711,-0.03395,-0.167242,0.027750999999999998
1712,-0.029404000000000003,-0.126691,0.006365999999999999
1713,-0.052895000000000005,-0.132992,0.004074
1714,-0.039901,-0.107403,-0.01296
1715,0.02436,-0.04905,-0.009381
1716,0.09718500000000001,0.028397000000000002,0.007051999999999999
1717,0.144515,0.11345899999999999,0.006205
1718,0.14797000000000002,0.151869,-0.01198
1719,0.15346300000000002,0.17108900000000002,-0.027989
1720,0.156673,0.17427,-0.026902999999999996
1721,0.144741,0.138062,-0.019462
1722,0.10500799999999999,0.092347,-0.007931
1723,0.067649,0.10943599999999999,0.013151
1724,0.081733,0.155203,0.011054000000000001
1725,0.063851,0.18626099999999998,-0.014747999999999999
1726,0.047997000000000005,0.20660799999999999,-0.027703
1727,0.062038,0.243848,-0.028720999999999997
1728,0.108124,0.301169,-0.01779
1729,0.149929,0.353188,-0.009019
1730,0.13076300000000002,0.34374,-0.027301
1731,0.082659,0.307749,-0.042546
1732,0.076253,0.297157,-0.052190999999999994
1733,0.108378,0.321554,-0.054134
1734,0.14260899999999999,0.349102,-0.046452999999999994
1735,0.153316,0.376685,-0.027186000000000002
1736,0.159602,0.358523,-0.019641
1737,0.12001300000000001,0.319302,-0.033754
1738,0.093485,0.33755999999999997,-0.04785
1739,0.117273,0.40248,-0.053108
1740,0.139984,0.464213,-0.059437000000000004
1741,0.150858,0.505738,-0.063688
1742,0.149849,0.5280739999999999,-0.054109000000000004
1743,0.13065,0.521779,-0.061713
1744,0.134865,0.511107,-0.060601999999999996
1745,0.14252,0.536712,-0.07660399999999999
1746,0.162882,0.56643,-0.066886
1747,0.16833599999999999,0.599409,-0.06048099999999999
1748,0.161983,0.606901,-0.06373999999999999
1749,0.147046,0.602709,-0.068111
1750,0.132182,0.609191,-0.077838
1751,0.13230699999999998,0.631583,-0.08320599999999999
1752,0.13663699999999998,0.6475390000000001,-0.08106000000000001
1753,0.133503,0.665646,-0.077901
1754,0.137871,0.680575,-0.085367
1755,0.122998,0.687049,-0.09295700000000001
1756,0.111353,0.702025,-0.098398
1757,0.115625,0.70838,-0.093035
1758,0.11854300000000001,0.6922020000000001,-0.045993
1759,0.128711,0.756332,-0.10796099999999999
1760,0.12762,0.754192,-0.10476099999999999
1761,0.13193,0.768009,-0.100475
1762,0.122333,0.772291,-0.097343
1763,0.127557,0.7605029999999999,-0.084473
1764,0.1113,0.744418,-0.043974
1765,0.135035,0.7626069999999999,-0.084424
1766,0.123151,0.738113,-0.075929
1767,0.127323,0.727403,-0.065204
1768,0.11709800000000001,0.663222,0.009581999999999999
1769,0.105755,0.686955,-0.054621
1770,0.114199,0.659258,-0.062004
1771,0.109793,0.63899,-0.051327
1772,0.10752,0.6165930000000001,-0.042768
1773,0.107376,0.594184,-0.033125999999999996
1774,0.091061,0.567438,0.009523
1775,0.09021,0.562329,-0.043887999999999996
1776,0.07938400000000001,0.526151,-0.044985000000000004
1777,0.07495299999999999,0.49313,-0.041769
1778,0.050233,0.460163,-0.034422
1779,0.023418,0.420871,-0.042036000000000004
1780,0.01804,0.408119,-0.045262000000000004
1781,0.009477,0.40069699999999997,-0.046381
1782,0.008338,0.379416,-0.051703
1783,0.013441999999999999,0.332509,-0.047333999999999994
1784,-0.007418000000000001,0.28325,0.034837
1785,0.022640999999999998,0.274823,-0.015149000000000001
1786,0.023502000000000002,0.223708,-0.020419
