,x,y,z
1868,0.140318,-0.046567000000000004,0.068338
1869,0.146992,0.026862999999999998,0.081109
1870,0.13044,0.153642,0.092581
1871,0.111725,0.278281,0.10831400000000001
1872,0.076821,0.366736,0.129322
1873,0.032376999999999996,0.453158,0.134241
1874,-0.017248,0.55671,0.122012
1875,-0.065897,0.633653,0.103413
1876,-0.10158500000000001,0.742522,0.08166
1877,-0.13215,0.8087449999999999,0.06427000000000001
1878,-0.162104,0.773764,0.047014
1879,-0.207128,0.724923,0.045694
1880,-0.211429,0.731274,0.05954299999999999
1881,-0.17319,0.694916,0.060925
1882,-0.12196800000000001,0.42005699999999996,0.021041999999999998
1883,-0.17816400000000002,0.22757,-0.012218000000000001
1884,-0.37885100000000005,-0.067744,-0.046357
1885,-0.274483,0.18838,0.014933000000000002
1886,-0.061811000000000005,0.06817999999999999,0.052891999999999995
1887,-0.083031,0.29,0.010799
1888,-0.134667,0.190065,0.005225
1889,0.01553,0.17235899999999998,0.04048
1890,0.091124,0.168775,0.071991
1891,0.08333,0.118644,0.094434
1892,0.08341699999999999,0.13463599999999998,0.091209
1893,0.06096,0.087983,0.055861
1894,0.035230000000000004,0.018996000000000002,0.014109
1895,0.032102,0.011644,-0.009405
1896,0.011486,-0.062862,-0.007317000000000001
1897,0.044449,-0.092783,-0.012389
1898,0.045544,-0.082152,-0.008122
1899,0.042473000000000004,-0.039585,0.0056890000000000005
1900,0.045626,-0.044944,0.011059000000000001
1901,0.070116,-0.059926,0.006976
1902,0.074326,-0.063176,0.016623
1903,0.069938,-0.092975,0.013425999999999999
1904,0.100853,-0.11538599999999999,-0.003421
1905,0.102011,-0.10894200000000001,-0.017308
1906,0.095572,-0.12380799999999999,-0.023743
1907,0.076292,-0.147151,-0.030257
1908,0.065618,-0.14393499999999998,-0.026063
1909,0.049663,-0.120495,-0.013386000000000002
1910,0.051945000000000005,-0.090662,-0.016613
1911,0.07019700000000001,-0.073647,-0.025053
1912,-0.037698,0.139756,-0.018602
1913,-0.164357,0.234893,0.009233
1914,-0.185757,0.20626599999999998,-0.005835
1915,-0.15921400000000002,0.155129,-0.028016000000000003
1916,-0.15166500000000002,0.18276199999999998,-0.018385
1917,-0.12251400000000001,0.266787,-0.010812
1918,-0.087385,0.23264400000000002,-0.027614
1919,-0.05853099999999999,0.231525,-0.039162
1920,-0.045739,0.233593,-0.034802
1921,-0.036137,0.248414,-0.019799
1922,-0.041777999999999996,0.196171,-0.0037479999999999996
1923,-0.003572,0.157661,0.002978
1924,0.011182,0.115007,0.000999
1925,0.010201,0.11933099999999999,-0.013969
1926,0.013402,0.0981,-0.035283
1927,-0.010223000000000001,0.082131,-0.017268000000000002
1928,-0.044765,0.032025,0.022078999999999998
1929,-0.052328999999999994,0.003319,0.014584999999999999
1930,-0.024404,0.004449,-0.025813
1931,-0.024303,0.0056,-0.047179
1932,-0.015749000000000003,0.036356,-0.020453
1933,-0.028502999999999997,0.07888300000000001,0.01145
1934,-0.066872,0.10451600000000001,0.028241000000000002
1935,-0.064671,0.11199500000000001,0.020769
1936,-0.036779,0.120522,-0.004684000000000001
1937,-0.040754000000000005,0.179152,-0.011196
1938,-0.095044,0.227194,0.009727
1939,-0.14915699999999998,0.315712,0.031668
1940,-0.148922,0.396557,0.060408
1941,-0.151807,0.479608,0.073101
1942,-0.140694,0.351692,0.084024
1943,-0.043495,0.38859,0.09640599999999999
1944,0.003924,0.276493,0.11610899999999999
1945,0.008818000000000001,0.191202,0.129071
1946,0.019295,0.162347,0.143068
1947,0.025643,0.18774200000000002,0.18046800000000002
1948,-0.058363,0.024996,0.192908
1949,-0.006603,0.120798,0.166442
1950,0.09174500000000001,0.140789,0.143602
1951,0.09900199999999999,0.079037,0.128777
1952,0.12817699999999999,0.13231400000000001,0.10007
1953,0.176564,0.144154,0.027754
1954,0.12517799999999998,0.066722,-0.010962000000000001
1955,0.032665,-0.089602,0.001411
1956,-0.038702,-0.274819,0.027856
1957,-0.0135,-0.33574299999999996,0.056951999999999996
1958,0.06668500000000001,-0.114231,0.003817
1959,-0.080135,-0.032718000000000004,-0.006927
1960,-0.09148200000000001,0.07270700000000001,0.012086
1961,-0.026461000000000002,0.058636,0.01149
1962,-0.043804,-0.012634999999999999,0.000778
1963,-0.061859000000000004,-0.01356,-0.018574
1964,-0.071475,-0.03582,-0.037841
1965,-0.031761000000000005,0.012,-0.042966000000000004
1966,-0.033269,-0.079634,-0.03645
1967,-0.019232,-0.049826,-0.043868
1968,0.010669,-0.060514,-0.060737
1969,0.026402999999999996,-0.134018,-0.074419
1970,0.029320999999999996,-0.188392,-0.06578400000000001
1971,0.043391000000000006,-0.12354000000000001,-0.045472000000000005
1972,0.005065999999999999,-0.102114,-0.042563
1973,-0.03658,-0.113673,-0.046043
1974,-0.016194999999999998,-0.098788,-0.056602
1975,0.012361,-0.161709,-0.0638
1976,0.025269,-0.127708,-0.05307100000000001
1977,0.031479,-0.186256,-0.068976
1978,0.064307,-0.250249,-0.078279
1979,0.089046,-0.22257,-0.095233
1980,0.085917,-0.21082399999999998,-0.09954299999999999
1981,0.10831700000000001,-0.196052,-0.08338200000000001
1982,0.105082,-0.193949,-0.073793
1983,0.072779,-0.260945,-0.075001
1984,0.064192,-0.26945,-0.071845
1985,0.057863,-0.238594,-0.056974000000000004
1986,0.062298,-0.182227,-0.037787
1987,0.083817,-0.126967,-0.022753
1988,0.096739,-0.090831,-0.013094999999999999
1989,0.080559,-0.12064100000000001,-0.003556
1990,0.084855,-0.102593,0.008202
1991,0.07822899999999999,-0.139907,0.021022
1992,0.074851,-0.174005,0.026382999999999997
1993,0.066527,-0.12286,0.030532
1994,0.043391000000000006,-0.043965,0.034543
1995,0.053767999999999996,-0.040018,0.10404400000000001
1996,0.059483,0.27000599999999997,0.091937
1997,0.024380000000000002,-0.050094,-0.014721000000000001
1998,0.09009099999999999,0.11363599999999999,0.009029
1999,0.026180000000000002,0.145779,0.018156
2000,-0.009873,0.177932,0.000771
2001,0.008393000000000001,0.199204,-0.006606
2002,0.003987,0.154533,-0.020465999999999998
2003,-0.029182,0.128038,-0.026005
2004,-0.029095999999999997,0.140847,-0.03243
2005,-0.006954999999999999,0.082179,-0.032201
2006,-0.0009130000000000001,0.009689,-0.024588
2007,0.007597,0.009637999999999999,-0.019187
2008,0.018122,-0.00432,-0.000936
2009,0.024816,0.090347,0.0289
2010,0.027093,0.11487,0.021406
2011,0.021457,0.025496,-0.000951
2012,0.052506,0.043523,-0.007167
2013,0.042996,0.061675,-0.009393
2014,0.004315,-0.009521,-0.020253999999999998
2015,-0.014013,-0.06904500000000001,-0.037397
2016,-0.012831,-0.056214,-0.050224
2017,-0.020318,-0.045595,-0.035335000000000005
2018,0.006722,0.033154,-0.038452
2019,0.02793,-0.008415,-0.051068999999999996
2020,0.025480000000000003,-0.08508099999999999,-0.057397000000000004
2021,-0.00998,-0.14566099999999998,-0.06184
2022,-0.025700999999999998,-0.047741000000000006,-0.026824
2023,-0.001971,0.022433,-0.013928999999999999
2024,0.008698000000000001,0.001176,-0.035192
2025,0.002081,-0.050982,-0.039444
2026,0.004061,-0.08189500000000001,-0.036186
2027,-0.009722,-0.078587,-0.05231
2028,-0.014831,-0.023196,-0.047076
2029,-0.006032,0.036425,-0.046022
2030,-0.006018,0.032193,-0.05349400000000001
2031,-0.004855,0.045007,-0.062048
2032,-0.027273000000000002,0.045072,-0.059
2033,-0.030474,0.054633,-0.049421
2034,-0.018815000000000002,0.023754,-0.06318700000000001
2035,0.004627,0.019403,-0.060881
2036,-0.002316,-0.10095,-0.060775
2037,0.009746,-0.037041000000000004,-0.069319
2038,-0.031685000000000005,0.015250999999999999,-0.056857000000000005
2039,-0.049749,0.042964999999999996,-0.045268
2040,-0.041707999999999995,-0.05936,-0.037603
2041,0.004052,-0.080843,-0.032983
2042,0.034125,-0.005437,-0.001891
2043,0.033169,0.044532,0.023676
2044,0.036412,0.054108,0.023686000000000002
2045,0.040752,0.055217999999999996,0.008759999999999999
2046,0.036469999999999995,0.049915,0.0066
2047,0.0215,0.039327,0.003304
2048,0.025945,0.080849,0.005419
2049,0.010875,0.037281,-0.008518000000000001
2050,0.013124,0.06284,-0.008535
2051,0.006731999999999999,0.07348099999999999,-4.7e-05
2052,-0.009381,0.043731,-0.005463
2053,-0.001865,0.061784000000000006,0.0020440000000000002
2054,0.013156999999999999,0.098944,0.020261
2055,0.011052,0.101099,0.015971
2056,0.000364,0.08838700000000001,0.007367
2057,-0.015725,0.082,0.020081
2058,-0.038388,0.038347000000000006,0.033866
2059,-0.023485,0.055241,0.05851699999999999
2060,-0.007554000000000001,0.059365999999999995,0.07892
2061,-0.006483,0.056183000000000004,0.074658
2062,-0.012726000000000001,0.083932,0.067102
2063,-0.007056000000000001,0.15954300000000002,0.068112
2064,0.004987,0.22874,0.069176
2065,-0.020766999999999997,0.194745,0.067972
2066,-0.020724,0.216004,0.079695
2067,-0.03764,0.255457,0.084867
2068,-0.035443999999999996,0.269298,0.084865
2069,-0.020465,0.284138,0.090292
2070,-0.00859,0.32347800000000004,0.09887
2071,-0.010504000000000001,0.384158,0.110529
2072,-0.043432,0.428964,0.12306099999999999
2073,-0.07308400000000001,0.475948,0.120657
2074,-0.06111799999999999,0.519613,0.11320699999999999
2075,-0.064199,0.5462560000000001,0.113151
2076,-0.101563,0.531511,0.103295
2077,-0.121771,0.541186,0.098869
2078,-0.129163,0.55083,0.09132699999999999
2079,-0.132359,0.5391739999999999,0.078501
2080,-0.12704300000000002,0.534894,0.078544
2081,-0.114203,0.547616,0.08288999999999999
2082,-0.125972,0.538078,0.080684
2083,-0.11302999999999999,0.572109,0.083935
2084,-0.101405,0.553933,0.090449
2085,-0.10056799999999999,0.502796,0.09052
2086,-0.095364,0.476138,0.092727
2087,-0.09114900000000001,0.464405,0.09277200000000001
2088,-0.088078,0.43350900000000003,0.090696
2089,-0.088337,0.374924,0.089701
2090,-0.082887,0.380313,0.069436
2091,-0.097751,0.385734,0.058642999999999994
2092,-0.097862,0.355928,0.05334
2093,-0.10455,0.285668,0.046974
2094,-0.086423,0.284535,0.04817
2095,-0.074889,0.2684,0.077113
2096,-0.06230700000000001,0.19495,0.052726
2097,-0.039922000000000006,0.194855,0.057155
2098,-0.016658000000000003,0.16276,0.071246
2099,-0.011472,0.133962,0.07559199999999999
2100,3.8e-05,0.068999,0.060801
2101,0.013797,0.020047,0.03639
2102,0.011534,-0.011890999999999999,0.033211000000000004
2103,0.031843,0.0008039999999999999,0.037609
2104,0.046807999999999995,0.015632,0.046239999999999996
2105,0.0062380000000000005,0.0008939999999999999,0.03743
2106,-0.029107,-0.061706,0.005217
2107,-0.015286000000000001,-0.11060299999999999,-0.03308
2108,0.034684,-0.185202,-0.06895499999999999
2109,0.05892000000000001,-0.267254,-0.083636
2110,0.049987000000000004,-0.355641,-0.083585
2111,0.071238,-0.362158,-0.070609
2112,0.109923,-0.264433,-0.034145
2113,0.097125,-0.219822,0.009506
2114,0.0733,-0.27416599999999997,0.033977999999999994
2115,0.091269,-0.311514,0.034151999999999995
2116,0.10420499999999999,-0.31356100000000003,0.002198
2117,0.11275,-0.36451100000000003,-0.051088
2118,0.12260599999999999,-0.33461,-0.077763
2119,0.137992,-0.22285700000000003,-0.066049
2120,0.12266800000000001,-0.291054,-0.047908
2121,0.092331,-0.391097,-0.044787
2122,0.081945,-0.326087,-0.042807
2123,0.097451,-0.21634899999999999,-0.05993099999999999
2124,0.070015,-0.167177,-0.078345
2125,0.075532,-0.13838699999999998,-0.09009400000000001
2126,0.06815,-0.120247,-0.091237
2127,0.056606,-0.075473,-0.089239
2128,0.045249,0.014028,-0.084091
2129,0.035930000000000004,0.076913,-0.084237
2130,0.015487,0.040756,-0.082197
2131,0.023548,-0.073223,-0.090541
2132,0.057404,-0.141498,-0.095558
2133,0.057347,-0.165952,-0.107277
2134,0.059361000000000004,-0.200018,-0.11469700000000001
2135,0.083971,-0.183064,-0.113479
2136,0.10209800000000001,-0.186319,-0.114416
2137,0.103045,-0.19703900000000002,-0.098372
2138,0.08164,-0.21930500000000003,-0.10597100000000001
2139,0.100796,-0.24806199999999998,-0.12395999999999999
2140,0.15621500000000002,-0.27907600000000005,-0.141693
2141,0.170797,-0.362202,-0.145757
2142,0.148344,-0.372777,-0.145901
2143,0.127295,-0.309847,-0.147197
2144,0.139486,-0.20444400000000001,-0.142974
2145,0.184327,-0.22048600000000002,-0.166141
2146,0.26712600000000003,-0.31769899999999995,-0.169711
2147,0.30223099999999997,-0.31048400000000004,-0.13956500000000002
2148,0.309848,-0.24141300000000002,-0.10328
2149,0.317259,-0.223453,-0.072273
2150,0.337582,-0.19801300000000002,-0.058276999999999995
2151,0.38568600000000003,-0.193851,-0.075038
2152,0.393934,-0.26734600000000003,-0.0845
2153,0.387748,-0.235302,-0.100608
2154,0.386859,-0.224531,-0.12947
2155,0.36545900000000003,-0.22875500000000001,-0.12
2156,0.33771599999999996,-0.195772,-0.08605299999999999
2157,0.34726,-0.166148,-0.043295
2158,0.372836,-0.124884,0.004901
2159,0.403531,-0.127332,0.057461
2160,0.41621800000000003,-0.089282,0.12159400000000001
2161,0.423863,-0.02443,0.147202
2162,0.40909,-0.006196,0.128916
2163,0.379467,-0.010114,0.068893
2164,0.33723400000000003,0.050905,0.031132
2165,0.322691,0.147858,0.040520999999999995
2166,0.288623,0.198969,0.075468
2167,0.237337,0.238337,0.131675
2168,0.200208,0.355365,0.201769
2169,0.12272000000000001,0.480124,0.23845500000000003
2170,0.097307,0.496299,0.211552
2171,0.108474,0.5306569999999999,0.134674
2172,0.162373,0.58932,0.069813
2173,0.193897,0.677795,0.028260000000000004
2174,0.18465499999999999,0.724833,-0.00498
2175,0.149367,0.696236,-0.015872
2176,0.103506,0.69747,-0.018331
2177,0.068276,0.730463,0.019837
2178,0.048087,0.796388,0.067682
2179,0.017836,0.735679,0.091049
2180,-0.043804,0.572821,0.11219200000000001
2181,-0.03793,0.468351,0.125185
2182,0.004495,0.400077,0.11275
2183,0.070636,0.38710900000000004,0.101478
2184,0.092541,0.269877,0.095372
2185,0.133856,0.21536100000000002,0.10641300000000001
2186,0.221176,0.169287,0.097468
2187,0.297703,0.10192000000000001,0.09488400000000001
2188,0.352968,0.059098000000000005,0.099598
2189,0.377377,0.055714,0.12541
2190,0.431696,0.016186000000000002,0.10661199999999998
2191,0.493392,-0.055278999999999995,0.076156
2192,0.49764899999999995,-0.149732,-0.016628
2193,0.464567,-0.288616,-0.15448199999999998
2194,0.450799,-0.40412800000000004,-0.293299
2195,0.45916599999999996,-0.550725,-0.40308
2196,0.435982,-0.588584,-0.505742
2197,0.376782,-0.752238,-0.554016
2198,0.35118499999999997,-0.984392,-0.550693
2199,0.31185300000000005,-1.158024,-0.518698
2200,0.186877,-1.114223,-0.441647
2201,0.104968,-0.9810969999999999,-0.362273
2202,-0.022672,-0.83283,-0.30033000000000004
2203,-0.116844,-0.807293,-0.21129
2204,-0.184334,-0.745767,-0.087926
2205,-0.21040599999999998,-0.56371,-0.039202999999999995
2206,-0.191584,-0.372183,0.000207
2207,-0.16292,-0.12424400000000001,0.042818
2208,-0.355579,-0.184604,0.11953
2209,-0.511667,-0.220423,0.154805
2210,-0.43358900000000006,-0.215216,0.116888
2211,-0.314053,-0.269702,0.052631
2212,-0.33519299999999996,-0.203671,0.07483200000000001
2213,-0.40305100000000005,-0.052394,0.131848
2214,-0.422727,0.11902599999999999,0.171015
2215,-0.384979,0.197772,0.15942699999999999
2216,-0.332588,0.188143,0.124554
2217,-0.35580500000000004,0.224525,0.104049
2218,-0.371544,0.291658,0.112399
2219,-0.393241,0.147117,0.047271
2220,-0.41576499999999994,0.040988,-0.032867
2221,-0.447049,-0.068494,-0.06606000000000001
2222,-0.5199600000000001,-0.09084500000000001,-0.007788
2223,-0.536905,0.011182,0.066738
2224,-0.522475,0.16547699999999999,0.096551
2225,-0.395988,0.082919,0.119973
2226,-0.415264,0.075495,0.128394
2227,-0.47273000000000004,0.10659300000000001,0.126884
2228,-0.47816499999999995,0.086363,0.12900899999999998
2229,-0.44916300000000003,0.11296199999999999,0.11208599999999999
2230,-0.395739,0.113909,0.09536599999999999
2231,-0.363117,0.006232,0.088254
2232,-0.319562,-0.048198000000000005,0.07581
2233,-0.285404,-0.037691,0.082444
2234,-0.359672,0.098745,0.126616
2235,-0.45140699999999995,0.152129,0.17611300000000002
2236,-0.45787100000000003,0.171194,0.209159
2237,-0.3392,0.171002,0.15444000000000002
2238,-0.082165,0.364087,0.130351
2239,0.067814,0.482947,0.11308599999999999
2240,0.12084500000000001,0.45489799999999997,0.15515299999999999
2241,0.106128,0.292919,0.18196400000000001
2242,-0.022085,0.074741,0.242236
2243,-0.136098,-0.112423,0.25984
2244,-0.18473900000000001,-0.260297,0.252212
2245,-0.147135,-0.20608200000000002,0.24813200000000002
2246,-0.05350800000000001,-0.046536,0.228285
2247,0.08575,0.017143000000000002,0.16722
2248,0.11708199999999999,0.019506,0.081978
2249,0.10105499999999999,-0.060035000000000005,0.0071920000000000005
2250,0.107048,-0.17712999999999998,-0.019322
2251,0.047944,-0.20595100000000002,0.046532
2252,-0.077821,-0.051555,0.172574
2253,-0.14635399999999998,-0.046237,0.234046
2254,-0.134436,-0.021713,0.218074
2255,-0.07215099999999999,0.018751,0.168251
2256,0.009845999999999999,0.14766300000000002,0.09388300000000001
2257,0.071453,0.321102,0.090886
2258,0.079933,0.492796,0.037315
2259,0.061873000000000004,0.449427,-0.023645
2260,0.01648,0.257022,-0.08674
2261,-0.048405000000000004,0.018805000000000002,-0.131754
2262,-0.07990900000000001,-0.11421500000000001,-0.139281
2263,-0.13178,-0.238761,-0.117051
2264,-0.12869,-0.21022399999999997,-0.06365499999999999
2265,-0.085627,-0.10498800000000001,-0.044261
2266,-0.037335,-0.056098,-0.057873
2267,-0.0013310000000000002,-0.129673,-0.071414
2268,0.027499000000000003,-0.156277,-0.103225
2269,0.07119199999999999,-0.173449,-0.10930699999999999
2270,0.09427,-0.246029,-0.094098
2271,0.08894099999999999,-0.24176199999999998,-0.090936
2272,0.056232000000000004,-0.170235,-0.10087
2273,0.062811,-0.146758,-0.116878
2274,0.1107,-0.20114300000000002,-0.14424700000000001
2275,0.1488,-0.27581999999999995,-0.150295
2276,0.12906900000000002,-0.375956,-0.133213
2277,0.033236,-0.5440470000000001,-0.105893
2278,-0.07946,-0.662028,-0.074482
2279,-0.142247,-0.596946,-0.045094
2280,-0.13218,-0.48516099999999995,-0.036621
2281,-0.077396,-0.41180900000000004,-0.045946
2282,0.00826,-0.349236,-0.050769
2283,0.06499500000000001,-0.31955500000000003,-0.06323
2284,0.044532999999999996,-0.33981300000000003,-0.040914
2285,0.0037090000000000005,-0.369631,-0.008046
2286,0.015430000000000001,-0.348465,0.016578
2287,0.060473,-0.28475300000000003,0.028561000000000003
2288,0.065884,-0.245446,0.050981
2289,-0.012990999999999999,-0.216459,0.063212
2290,-0.013174000000000002,-0.283464,0.036591000000000005
2291,0.025883,-0.455855,-0.043032
2292,0.045876,-0.615324,-0.140965
2293,0.072595,-0.668425,-0.204803
2294,0.081413,-0.610909,-0.21015599999999998
2295,0.074323,-0.527788,-0.21138099999999999
2296,0.08008,-0.457405,-0.23493200000000003
2297,0.10394400000000001,-0.392417,-0.257281
2298,0.118995,-0.37433,-0.264676
2299,0.116751,-0.394579,-0.260393
2300,0.101829,-0.381782,-0.2509
2301,0.12088399999999999,-0.408507,-0.244323
2302,0.143202,-0.41502799999999995,-0.23134000000000002
2303,0.148474,-0.40237,-0.20461400000000002
2304,0.140049,-0.35025300000000004,-0.176966
2305,0.134161,-0.212905,-0.15368199999999999
2306,0.12750799999999998,-0.0041979999999999995,-0.126222
2307,0.114449,0.214077,-0.08813700000000001
2308,0.104327,0.347225,-0.076628
2309,0.087741,0.450632,-0.081149
2310,0.112528,0.49745200000000006,-0.08958200000000001
2311,0.14369200000000001,0.538924,-0.097963
2312,0.165571,0.6528579999999999,-0.10436600000000001
2313,0.145622,0.7656810000000001,-0.062989
2314,0.084471,0.741188,-0.01211
2315,-0.013887,0.727554,0.019267
2316,-0.07800399999999999,0.711769,0.026317
2317,-0.09427999999999999,0.663837,0.039083
2318,-0.10018300000000001,0.771464,0.035699
2319,-0.055785,0.89391,0.012352
2320,-0.021401,0.91735,-0.018417
2321,-0.016421,0.813038,-0.043885
2322,-0.016000999999999998,0.6734680000000001,-0.039431
2323,-0.039654,0.694608,0.022334
2324,-0.05234199999999999,0.811465,0.11396300000000001
2325,-0.058436,0.929532,0.163975
2326,-0.061320000000000006,0.942556,0.106254
2327,-0.045035000000000006,0.830285,-0.069745
2328,-0.043653,0.457197,-0.276492
2329,-0.117032,0.016503999999999998,-0.295668
2330,-0.201512,-0.041625,-0.071857
2331,-0.07749500000000001,0.433395,0.109998
2332,0.094401,0.5781609999999999,-0.010764
2333,0.033537,0.490263,-0.087988
2334,-0.151505,0.408789,-0.065675
2335,-0.252164,0.35681799999999997,-0.035332999999999996
2336,-0.26019200000000003,0.25342800000000004,-0.013893
2337,-0.22039499999999998,0.117878,0.016469
2338,-0.101266,0.008919,-0.011401
2339,-0.017772,0.026912000000000002,-0.054638
2340,-0.037635,0.121775,-0.050625
2341,-0.105689,0.221948,-0.001023
2342,-0.164654,0.21447,0.055191
2343,-0.208484,-0.003913000000000001,0.09362000000000001
2344,-0.184962,-0.237262,0.08660599999999999
2345,-0.07826699999999999,-0.28112800000000004,0.041474000000000004
2346,0.045381,-0.092907,0.017528
2347,0.096324,0.088,0.020856
2348,0.08798099999999999,0.157166,0.047415
2349,0.049311,0.120992,0.069624
2350,0.038081,0.004881,0.07824
2351,0.04518,-0.079292,0.076261
2352,0.059963,-0.11555499999999999,0.074274
2353,0.064177,-0.124105,0.077519
2354,0.064201,-0.117718,0.078579
2355,0.05884299999999999,-0.11665899999999998,0.08495
2356,0.05984299999999999,-0.127333,0.089244
2357,0.068325,-0.141202,0.087184
2358,0.087519,-0.14446099999999998,0.086254
2359,0.092892,-0.134897,0.087348
2360,0.084462,-0.10930899999999999,0.089392
2361,0.064278,-0.091124,0.08816
2362,0.048237,-0.105957,0.08165800000000001
2363,0.026823000000000003,-0.132475,0.07192799999999999
2364,0.004289,-0.170708,0.062206
2365,-0.005418,-0.20365899999999998,0.052565999999999995
2366,-0.016163,-0.22384899999999996,0.049312
2367,-0.040701,-0.21845900000000001,0.054475
2368,-0.056540999999999994,-0.179001,0.05751799999999999
2369,-0.048632,-0.07359500000000001,0.064916
2370,-0.032139999999999995,0.043494,0.07342699999999999
2371,-0.0104,0.13608399999999998,0.076665
2372,0.004771,0.186108,0.07457000000000001
2373,0.011397,0.230848,0.069218
2374,0.021009,0.223396,0.059681
2375,0.018765,0.18617,0.046894
2376,0.013373,0.16704000000000002,0.040472
2377,0.007885,0.13509200000000002,0.042611
2378,0.0056359999999999995,0.120143,0.053297000000000004
2379,0.004637,0.14991500000000002,0.06820599999999999
2380,-0.002836,0.166913,0.086292
2381,-0.038211,0.138239,0.094628
2382,-0.071533,0.085083,0.0966
2383,-0.090779,0.064953,0.085809
2384,-0.091769,0.073513,0.07724500000000001
2385,-0.100103,0.11616199999999999,0.07499600000000001
2386,-0.091338,0.168326,0.076058
2387,-0.076277,0.203397,0.083596
2388,-0.07733,0.214024,0.091053
2389,-0.079511,0.201257,0.088917
2390,-0.079559,0.184238,0.08252899999999999
2391,-0.074335,0.152291,0.075129
2392,-0.078699,0.12675699999999998,0.070859
2393,-0.081851,0.141665,0.07509
2394,-0.081693,0.181062,0.079314
2395,-0.080564,0.190663,0.075037
2396,-0.08377899999999999,0.182174,0.06968400000000001
2397,-0.082717,0.1758,0.064358
2398,-0.072072,0.16831400000000002,0.06230599999999999
2399,-0.056098,0.16398800000000002,0.06456
2400,-0.038999,0.17032,0.064671
2401,-0.030388,0.187335,0.064709
2402,-0.032406,0.20760399999999998,0.059328
2403,-0.032306,0.21618099999999998,0.045431
2404,-0.033282,0.22369299999999998,0.032596
2405,-0.044128,0.184315,0.03257
2406,-0.071,0.152399,0.045242000000000004
2407,-0.085018,0.127913,0.053722000000000006
2408,-0.108748,0.066226,0.049362
2409,-0.126187,-0.0008849999999999999,0.06428099999999999
2410,-0.13366,-0.010412000000000001,0.055695
2411,-0.146371,-0.006043,0.039577999999999995
2412,-0.140807,0.038705,0.03315
2413,-0.094716,0.086482,0.033411
2414,-0.057504999999999994,0.063955,0.040109
2415,-0.07082999999999999,-0.031955000000000004,0.060435
2416,-0.097578,-0.049967000000000004,0.059203
2417,-0.04862,0.143812,0.042205
2418,-0.021647,0.203403,0.034839
2419,-0.029431,0.125695,0.027407
2420,-0.011477,0.076663,0.01905
2421,0.001105,0.025494,0.017067
2422,-0.008879999999999999,-0.055449,0.021373
2423,-0.000292,-0.040577999999999996,0.024619
2424,0.040833,0.08924299999999999,0.02474
2425,0.073625,0.254285,0.015144
2426,0.099695,0.336306,-0.006144
2427,0.12972999999999998,0.358628,-0.01985
2428,0.14457,0.33726999999999996,-0.019719
2429,0.097528,0.315064,-0.020019
2430,-0.096498,0.333907,-0.035285000000000004
2431,-0.29991100000000004,0.12496700000000001,-0.088781
2432,-0.388033,-0.325052,-0.160391
2433,-0.464013,-0.660162,-0.207494
2434,-0.613467,-0.9439629999999999,-0.23488
2435,-0.630109,-1.2456909999999999,-0.156629
2436,-0.46648999999999996,-1.5661209999999999,-0.08670900000000001
2437,-0.7046279999999999,-2.172059,0.068364
2438,-0.8875850000000001,-0.775199,0.156095
2439,-0.178504,2.419381,0.119567
2440,0.9020540000000001,2.812048,0.087087
2441,1.876463,1.008146,-0.127054
2442,1.477438,0.799445,-0.336808
2443,0.321525,0.715083,-0.08306000000000001
2444,0.157107,0.0018210000000000001,-0.058725
2445,0.05536900000000001,-0.320604,-0.059023
2446,-0.20973200000000003,-0.680773,-0.068959
2447,-0.347117,-1.095774,-0.064046
2448,-0.324857,-1.104468,-0.040378
2449,-0.30387,-0.6499020000000001,0.017938
2450,-0.072475,0.065039,0.048549
2451,0.14756,0.302058,-0.007902
2452,0.24222,0.38624,-0.096011
2453,0.284727,0.312732,-0.13194
2454,0.200989,0.211763,-0.11744
2455,0.106698,0.163984,-0.075309
2456,0.070969,0.064969,-0.058339999999999996
2457,0.034288,-0.025450999999999998,-0.05848
2458,-0.020261,-0.047666,-0.050287
2459,-0.063911,-0.007114,-0.030348000000000003
2460,-0.084009,0.051466,-0.010267
2461,-0.061461,0.095016,0.001585
2462,-0.016432,0.140679,-0.001363
2463,0.018846,0.149108,-0.008605
2464,0.029419,0.123521,-0.012771
2465,0.024027,0.105452,-0.018127
2466,0.012311,0.11081500000000001,-0.017148
2467,0.004947999999999999,0.141704,-0.009761
2468,-0.012074,0.161965,-0.000292
2469,-0.022843000000000002,0.141754,0.001795
2470,-0.027264,0.101314,-0.004593
2471,-0.025202000000000002,0.081084,-0.008826
2472,-0.018767,0.08957899999999999,-0.007723000000000001
2473,-0.020871999999999998,0.104466,0.000789
2474,-0.019777,0.11722,0.007189
2475,-0.015513999999999998,0.12038399999999999,0.011488
2476,-0.016619,0.115049,0.014691999999999998
2477,-0.018834,0.098008,0.015766
2478,-0.017835,0.084151,0.016859
2479,-0.010343000000000001,0.089451,0.016905
2480,-0.01029,0.104352,0.020091
2481,-0.014543,0.11499000000000001,0.027525
2482,-0.017753,0.11393199999999999,0.028572000000000004
2483,-0.027456,0.0969,0.033867
2484,-0.036095999999999996,0.076677,0.037037
2485,-0.037311000000000004,0.045779,0.039205000000000004
2486,-0.035307,0.015949,0.038189
2487,-0.030069,-0.005375,0.038252999999999995
2488,-0.021567,-0.011801,0.039389
2489,-0.013028,-0.0075829999999999995,0.042648
2490,-0.002397,-0.021447,0.037399
