,x,y,z
76,0.035077,-0.019336000000000002,0.009884
77,0.02461,0.016954,0.001218
78,-0.002956,0.050095999999999995,-0.004358
79,-0.023116,0.060875,-0.018399000000000002
80,-0.019801,0.080064,-0.02481
81,-0.030277,0.125895,-0.021737
82,-0.052591,0.156823,-0.011251
83,-0.063288,0.15471300000000002,-0.00705
84,-0.044233,0.117378,-0.011142
85,-0.021906000000000002,0.096012,-0.015231
86,-0.010074,0.11515399999999999,-0.017309
87,-0.001439,0.13961700000000002,-0.015144
88,-0.012112000000000001,0.14707699999999999,-0.006682
89,-0.022848,0.138566,-0.000337
90,-0.021886000000000003,0.108761,-0.006702
91,-0.016624,0.08745800000000001,-0.011979
92,-0.0028120000000000003,0.07144400000000001,-0.015066
93,-0.001808,0.063957,-0.00864
94,0.004464,0.045783,0.002109
95,0.017099,0.008454000000000001,0.002245
96,0.027657,-0.02245,-0.004051
97,0.015993,-0.008551999999999999,-0.006287
98,0.005435,0.013863999999999998,-0.008526
99,0.007597,0.013881999999999999,-0.01492
100,0.01718,0.005343,-0.019115
101,0.018241999999999998,0.01064,-0.012705
102,0.007540000000000001,0.017013999999999998,0.001099
103,0.009640000000000001,0.016977000000000003,0.008591
104,0.02027,0.012661,0.012943999999999999
105,0.026638,0.008365000000000001,0.016199
106,0.032952999999999996,0.007205,0.034404000000000004
107,0.0741,-0.0464,0.083898
108,0.160768,-0.16838399999999998,0.14448
109,0.155506,-0.129045,0.16789400000000002
110,0.082506,0.016055,0.175744
111,0.033221,0.14113,0.10901
112,0.031557,0.16383599999999998,0.026716000000000004
113,-0.0075379999999999996,0.189775,-0.032342
114,-0.06085700000000001,0.182555,-0.045524
115,-0.095246,0.138952,-0.033957999999999995
116,-0.094452,0.102631,-0.009337
117,-0.09984900000000001,0.115327,0.017315
118,-0.114622,0.172818,0.038502
119,-0.093165,0.20468,0.043952
120,-0.047352,0.18324400000000002,0.036822
121,-0.034333999999999996,0.22158699999999998,0.02725
122,-0.066081,0.27710100000000004,0.024821
123,-0.115022,0.284819,0.002036
124,-0.125696,0.2509,-0.031110000000000002
125,-0.12362000000000001,0.21158400000000002,-0.05775
126,-0.103575,0.16250699999999998,-0.056478999999999994
127,-0.05914,0.125944,-0.00912
128,0.009698,0.065834,0.044849
129,0.05205599999999999,0.033573,0.083642
130,0.04155,0.06876900000000001,0.082455
131,0.015358000000000002,0.138253,0.044795
132,-0.00451,0.190671,0.007201999999999999
133,-0.039548,0.220651,-0.000559
134,-0.09185800000000001,0.23141399999999998,0.017222
135,-0.101633,0.203708,0.027870999999999996
136,-0.062571,0.12787300000000001,0.044264
137,-0.020294,0.047795,0.053208000000000005
138,0.0074730000000000005,0.042418,0.041658
139,0.026806,0.058380999999999995,0.028954
140,0.007698,0.06914400000000001,0.018125
141,-0.022054,0.083148,0.0050810000000000004
142,-0.046525,0.088598,-0.004711
143,-0.0605,0.072638,0.002689
144,-0.055314,0.045962,0.009169
145,-0.030867000000000002,0.022453,0.0061649999999999995
146,0.004287,0.002124,-0.002109
147,0.036139,-0.032076,-0.001843
148,0.056309000000000005,-0.048152,0.004728
149,0.060519,-0.054584,0.011175
150,0.041248,-0.052453999999999994,0.028129
151,0.002879,-0.0247,0.047054
152,-0.066121,0.069218,0.06354299999999999
153,-0.13283499999999998,0.160081,0.042664
154,-0.140423,0.12498699999999999,0.03411
155,-0.063108,-0.007352,0.028411000000000002
156,-0.002757,-0.085427,0.053501
157,0.08329,-0.134863,0.087281
158,0.193678,-0.246098,0.103149
159,0.26054,-0.317731,0.110117
160,0.20845100000000003,-0.264332,0.12143599999999999
161,0.164925,-0.23534000000000002,0.101866
162,0.130275,-0.147721,0.065193
163,0.11031600000000001,-0.09007899999999999,0.053229
164,0.096572,-0.074004,0.041362
165,0.080233,-0.1517,0.038143
166,0.068517,-0.153764,0.031654
167,0.041032,-0.11842799999999999,0.010052
168,-0.014214,-0.10423699999999998,-0.027739
169,-0.019515,-0.124347,-0.055525
170,-0.005640999999999999,-0.12333,-0.055429
171,-0.013041999999999998,-0.08611,-0.033096
172,-0.027791000000000003,-0.037085,-0.025783999999999998
173,-0.020194,-0.016837,-0.034303
174,-0.028756999999999998,-0.015772,-0.026886
175,-0.051013,0.03855,-0.0057469999999999995
176,-0.08076,0.08757100000000001,0.015347
177,-0.08597,0.094067,-0.006062
178,-0.074244,0.048394,-0.049719
179,-0.057333,-0.017588999999999997,-0.08049500000000001
180,-0.049606,0.049458999999999996,-0.070913
181,-0.06854099999999999,0.128279,-0.05191799999999999
182,-0.035908999999999996,0.050318,-0.031294
183,-0.006205,0.0023190000000000003,-0.041707
184,-0.005325,-0.049839999999999995,-0.052315999999999994
185,-0.021117,-0.003973,-0.053554
186,-0.01152,0.005538,-0.042816
187,-0.017084000000000002,-0.03921,-0.036389
188,0.021002,-0.111778,-0.037098
189,0.053873000000000004,-0.165123,-0.045346
190,0.057141,-0.16083,-0.056011
191,0.063623,-0.14698699999999998,-0.060256
192,0.079401,-0.189684,-0.052613
193,0.097308,-0.237697,-0.049222
194,0.12476300000000001,-0.29852199999999995,-0.046816
195,0.126815,-0.302846,-0.032909
196,0.081089,-0.250565,-0.014068
197,0.069147,-0.27510999999999997,0.007245000000000001
198,0.070281,-0.27187100000000003,-0.004502
199,0.066484,-0.21626599999999999,-0.053738
200,0.049047,-0.089321,-0.082864
201,0.00044100000000000004,0.043893,-0.054532000000000004
202,-0.062354999999999994,0.10578299999999999,-0.026208
203,-0.055983000000000005,0.12271199999999999,-0.0026850000000000003
204,-0.044243,0.141773,0.015533000000000002
205,-0.094973,0.244234,0.010773999999999999
206,-0.132131,0.273174,-0.001273
207,-0.121726,0.204998,-0.010727
208,-0.069785,0.12494200000000001,-0.015603
209,-0.033483,0.102559,-0.044162
210,-0.035454,0.11013900000000001,-0.073028
211,-0.040639,0.141059,-0.07524
212,-0.037606,0.12073900000000001,-0.058101
213,-0.005999,0.059796,-0.030029000000000004
214,0.036403,0.019086000000000002,-0.009384
215,0.047999,-0.019274,-0.016732
216,0.025643,-0.012787,-0.021169
217,0.017294999999999998,0.037276,-0.012745999999999999
218,0.009918000000000001,0.074518,0.004247
219,-0.021117,0.06287000000000001,0.013659000000000001
220,-0.038234,0.04485,0.006085
221,-0.013653,0.047985,-0.000157
222,0.006842,0.089494,-0.008612999999999999
223,-0.0037259999999999997,0.11720699999999999,-0.0033810000000000003
224,-0.023006,0.095986,-0.007761
225,-0.004033,0.033115,-0.019299
226,0.025782,0.024471,-0.014806
227,0.019506,0.059618,-0.007418000000000001
228,0.000383,0.079916,-0.005441
229,-0.006123,0.057564,-0.004389
230,-0.0020039999999999997,0.020281999999999998,-0.008586
231,0.016113,0.005347,-0.019122
232,0.016243,0.026682,-0.026626
233,0.0034590000000000003,0.03311,-0.024587
234,-0.001918,0.026724,-0.021412
235,-0.00088,0.011840999999999999,-0.029932
236,0.007698,0.010787999999999999,-0.040552
237,0.007765,0.021458,-0.044839
238,0.005665,0.042716000000000004,-0.030994
239,-0.006185,0.043715,-0.004372
240,-0.010645,0.013852000000000001,0.008454000000000001
241,0.01485,-0.012861000000000001,0.006529999999999999
242,0.031963,-0.009699,0.000236
243,0.024591,0.010570999999999999,-0.00091
244,0.018252,0.021259,-0.004173
245,0.025657,0.005261999999999999,-0.0062369999999999995
246,0.033054,-0.006499,-0.0018969999999999998
247,0.032996,-0.007611,0.009854
248,0.025547,0.0009199999999999999,0.014063999999999998
249,0.014898,0.009463,0.018252
250,0.011692000000000001,0.007348,0.017164
251,0.017055,0.009477,0.012925999999999998
252,0.024571,0.021164,0.014031
253,0.023528,0.037104000000000005,0.024686000000000003
254,0.020309,0.044525,0.036404
255,0.010678,0.037106,0.035278
256,0.0075060000000000005,0.031838,0.023513
257,0.009731,0.042522000000000004,0.0139
258,0.008707,0.057418,0.019215
259,0.007612000000000001,0.06270099999999999,0.030951
260,-0.0009369999999999999,0.062718,0.034096
261,-0.006248,0.057453,0.023384000000000002
262,-0.006214,0.055361,0.013772999999999999
263,-0.003994,0.074528,0.013763
264,-0.011462,0.08304199999999999,0.022246000000000002
265,-0.013634,0.077711,0.025443
266,-0.006214,0.070215,0.028709
267,0.0065980000000000006,0.074423,0.030929
268,0.011956,0.082913,0.03416
269,0.004483,0.08293500000000001,0.035176
270,-0.0018989999999999999,0.082975,0.030858999999999998
271,-0.0041,0.064885,0.027662
272,0.007601999999999999,0.054203999999999995,0.024553
273,0.016161000000000002,0.060562,0.025673
274,0.014041999999999999,0.068009,0.029921
275,0.009693,0.048854,0.028847
276,0.009621,0.027569999999999997,0.023533000000000002
277,0.01707,0.020099000000000002,0.020390000000000002
278,0.015989,0.023273,0.026787000000000002
279,0.007444,0.025417,0.030998
280,0.008497,0.020095,0.028876
281,0.011712,0.011609,0.017158
282,0.016031999999999998,0.010579999999999999,0.004371
283,0.017151,0.01805,9.7e-05
284,0.020390000000000002,0.033988,0.007576
285,0.023552,0.030760000000000003,0.012943999999999999
286,0.031016000000000002,0.027545999999999998,0.010864
287,0.0236,0.036107,0.0075959999999999995
288,0.013018,0.05531900000000001,0.007498
289,0.0065829999999999994,0.059556,0.019198
290,-0.004138,0.055302,0.026606
291,0.007497,0.027586000000000003,0.021381
292,0.043578,-0.02364,0.013153
293,0.055386000000000005,-0.009824,0.011082
294,0.050157,0.021058,0.018483000000000003
295,0.035202,0.026398,0.027986
296,0.024388999999999997,-0.00234,0.031152
297,0.029585000000000004,-0.037495,0.02696
298,0.035962,-0.044966000000000006,0.024878
299,0.027456,-0.038544,0.02481
300,0.011491,-0.026782999999999998,0.027888
301,-0.00233,-0.029875,0.013909
302,-0.013975,-0.038241000000000004,-0.015004
303,-0.005339,-0.038182,-0.037376
304,0.001297,0.0055060000000000005,-0.045932
305,0.0036079999999999997,0.048096,-0.042765
306,0.007818,0.04803,-0.029917000000000003
307,0.005622,0.046921,-0.017112
308,-0.0039700000000000004,0.050145999999999996,-0.016115
309,-0.004879,0.072572,-0.028968999999999998
310,-0.0014529999999999999,0.10989600000000001,-0.041812
311,-0.014068,0.138754,-0.054755
312,-0.026789,0.14842,-0.063402
313,-0.032124,0.142073,-0.069841
314,-0.025742,0.135667,-0.071925
315,-0.020474000000000003,0.129223,-0.063334
316,-0.017437,0.103603,-0.052597000000000005
317,0.00145,0.050204,-0.035306
318,0.032035,-0.012818000000000001,-0.018987999999999998
319,0.040362999999999996,-0.055472,-0.01567
320,0.033943,-0.06289299999999999,-0.01891
321,0.029776,-0.04263,-0.021102000000000003
322,0.028916000000000004,-0.001064,-0.025434000000000002
323,-0.0019039999999999999,0.028858999999999996,-0.022483000000000003
324,-0.033857,0.044933,-0.018453999999999998
325,-0.028594,0.022569,-0.024798
326,-0.011539,0.008704,-0.035343
327,-0.016797,0.02895,-0.032201
328,-0.030588999999999998,0.059835,-0.01845
329,-0.035908999999999996,0.075782,-0.0056890000000000005
330,-0.031757,0.062933,0.007175
331,-0.02537,0.055470000000000005,0.002956
332,-0.021059,0.061860000000000005,-0.000226
333,-0.024225999999999998,0.073572,0.004009
334,-0.039172000000000005,0.082104,0.014575999999999999
335,-0.042411000000000004,0.08102000000000001,0.022033
336,-0.029661,0.061829999999999996,0.014669
337,-0.027456,0.067192,0.003995
338,-0.034799000000000004,0.09173200000000001,0.000708
339,-0.049658,0.104584,-0.003686
340,-0.05393099999999999,0.10247300000000001,-0.0047810000000000005
341,-0.051797,0.095038,-0.012234
342,-0.051753999999999994,0.10568599999999999,-0.011179000000000001
343,-0.054964,0.12054300000000001,0.005871
344,-0.07835800000000001,0.15570699999999998,0.023822
345,-0.100724,0.168551,0.027922000000000002
346,-0.11240699999999999,0.164395,0.011823
347,-0.10807699999999999,0.16974,0.0033
348,-0.099437,0.208,0.018267
349,-0.102493,0.266495,0.044876
350,-0.11948199999999999,0.308006,0.068205
351,-0.11623800000000001,0.321826,0.072483
352,-0.09497699999999999,0.291975,0.059851
353,-0.068392,0.261036,0.048326
354,-0.049198,0.264144,0.053797000000000005
355,-0.036449,0.268296,0.069904
356,-0.023728,0.256508,0.076418
357,-0.020618,0.234134,0.074331
358,-0.024909999999999998,0.21927399999999997,0.064707
359,-0.031292,0.21613000000000002,0.057188
360,-0.047223,0.22579899999999997,0.050655
361,-0.062167999999999994,0.21629400000000001,0.043086
362,-0.052610000000000004,0.19181900000000002,0.028229
363,-0.032411,0.159854,0.012387
364,-0.024991,0.139626,0.0028510000000000002
365,-0.043128,0.136507,-0.00047599999999999997
366,-0.06024500000000001,0.12379200000000001,-0.002716
367,-0.056012,0.107832,-0.011212
368,-0.03367,0.08329500000000001,-0.021706
369,-0.030488,0.08114500000000001,-0.019545
370,-0.056093,0.089722,-0.011189
371,-0.083889,0.075975,-0.012434
372,-0.08390800000000001,0.057921,-0.026298000000000002
373,-0.064623,0.06217,-0.040055
374,-0.058107000000000006,0.090897,-0.036842
375,-0.075148,0.121752,-0.012431000000000001
376,-0.07418200000000001,0.11104800000000001,-0.00066
377,-0.029546,0.07678600000000001,0.003968
378,0.026839,0.043557,0.006541
379,0.038502999999999996,0.039208,0.018378
380,0.040359,-0.002426,0.038741000000000005
381,0.043272000000000005,-0.066353,0.038843
382,0.042099,-0.117371,0.011127
383,0.046433999999999996,-0.124753,-0.011266
384,0.055001999999999995,-0.12263099999999999,-0.01655
385,0.06653200000000001,-0.157868,-0.005742000000000001
386,0.11418099999999999,-0.23156500000000002,0.001094
387,0.14377,-0.303008,-0.0071530000000000005
388,0.144851,-0.307243,-0.014618
389,0.143991,-0.262494,-0.015749000000000003
390,0.11851500000000001,-0.226215,-0.008496
391,0.10266099999999999,-0.19738,-0.012916999999999998
392,0.098499,-0.18878399999999998,-0.027912
393,0.086975,-0.14823699999999998,-0.034454000000000005
394,0.06371900000000001,-0.072632,-0.006939
395,0.036067,-0.017286000000000003,0.029116000000000003
396,-0.0012779999999999998,0.014669999999999999,0.061929
397,-0.045913,0.069091,0.077571
398,-0.089223,0.166179,0.078212
399,-0.12721300000000002,0.260052,0.078895
400,-0.185378,0.35832600000000003,0.062339
401,-0.236098,0.422599,0.017037
402,-0.203165,0.354456,-0.020033000000000002
403,-0.129781,0.294578,-0.027989999999999998
404,-0.068128,0.248538,-0.023227
405,-0.037458,0.18983699999999998,-0.021869
406,-0.030201,0.150366,-0.014291
407,-0.03022,0.145044,-0.015352000000000001
408,-0.043018,0.138727,-0.022911
409,-0.045232999999999995,0.12168599999999999,-0.021836
410,-0.03266,0.077935,-0.014215
411,-0.011601,0.013953,-0.016122
412,0.018137,-0.021283,-0.02121
413,0.06592999999999999,-0.06514400000000001,-0.016548
414,0.095562,-0.09729199999999999,0.005065
415,0.08064099999999999,-0.0898,0.009224
416,0.054094,-0.073681,-0.002732
417,0.036058,-0.060796,-0.012489
418,0.037219999999999996,-0.039494,-0.012508
419,0.023418,-0.007556,0.004446
420,-0.01384,0.022355,0.015898
421,-0.031872000000000004,0.039488,0.009341
422,-0.027542,0.038468,-0.005582999999999999
423,-0.027441000000000004,0.050227999999999995,-0.016279
424,-0.033718,0.070521,-0.023827
425,-0.030474,0.074792,-0.029151
426,-0.023078,0.048177,-0.039747000000000005
427,0.005564,-0.002997,-0.054437
428,0.029968,-0.038215,-0.059562000000000004
429,0.033116,-0.039334,-0.048856000000000004
430,0.019088,-0.054280999999999996,-0.028638999999999998
431,0.011405,-0.08203200000000001,-0.008361
432,0.027302,-0.088548,0.00885
433,0.034823,-0.068368,0.017422
434,0.037052999999999996,-0.04707,0.017411000000000003
435,0.038062,-0.057735,0.019568000000000002
436,0.026264,-0.074726,0.016303
437,0.013466999999999998,-0.076799,0.013011000000000002
438,-0.0012490000000000001,-0.035171,0.005377000000000001
439,-0.022279,0.020347999999999998,-0.007659
440,-0.033832999999999995,0.06192999999999999,-0.006725
441,-0.042319999999999997,0.082162,0.002804
442,-0.04653,0.09496,0.002758
443,-0.042219,0.096044,-0.005759
444,-0.041052,0.124777,0.0006219999999999999
445,-0.052734,0.154573,0.018662
446,-0.069886,0.14713299999999999,0.029233999999999996
447,-0.042233,0.117252,0.018783
448,-0.009198999999999999,0.09376,0.0040880000000000005
449,-0.014461000000000002,0.11506199999999998,0.009366
450,-0.034679,0.14064400000000002,0.023078
451,-0.043233,0.13429100000000002,0.02089
452,-0.045308999999999995,0.121618,-0.004745
453,-0.05582,0.13134400000000002,-0.030468000000000002
454,-0.060001,0.145229,-0.035857
455,-0.057963,0.134526,-0.025146
456,-0.043224,0.098225,-0.017519
457,-0.032641,0.079013,-0.017421000000000002
458,-0.021968,0.084285,-0.013080000000000001
459,-0.026202,0.100245,-0.004584
460,-0.037942000000000004,0.10770899999999999,0.00387
461,-0.02847,0.082096,0.0071730000000000006
462,0.006612000000000001,0.044726999999999996,-0.002148
463,0.019458,0.053209000000000006,-0.003137
464,0.0024739999999999996,0.087297,0.011656
465,0.0013210000000000001,0.075553,0.01914
466,0.012922,0.036136,0.009658
467,0.025782,0.036142,-0.003071
468,0.012085,0.08515,0.007453
469,-0.019839,0.12140899999999999,0.025343
470,-0.02425,0.09371,0.029620999999999998
471,-0.013749,0.046839,0.02014
472,0.002297,0.047882999999999995,0.011705
473,-0.00387,0.10434700000000001,0.015863
474,-0.024082,0.130994,0.029574
475,-0.028464999999999997,0.110748,0.034911000000000005
476,-0.020087999999999998,0.06389299999999999,0.023278999999999998
477,-0.006233,0.041551,0.004176
478,0.006718000000000001,0.06498,-0.005377000000000001
479,0.00036,0.084139,0.004168
480,-0.004052,0.058562,0.010579
481,0.0054009999999999996,0.015956,0.001086
482,0.018218,0.002131,-0.015899
483,0.020462,0.022381,-0.020182
484,0.020496,0.039387,-0.01059
485,0.020333,0.012717000000000001,-0.000942
486,0.028647000000000002,-0.046925,-0.01149
487,0.041358,-0.083125,-0.027377999999999996
488,0.038292,-0.055409,-0.029572
489,0.029872000000000003,-0.018141,-0.017928
490,0.031934,-0.023518,-0.0072239999999999995
491,0.045693,-0.05125,-0.010297
492,0.050032,-0.043774,-0.018822
493,0.039469,-0.01924,-0.017859
494,0.028857999999999998,0.001007,-0.010482
495,0.016059999999999998,-0.006371,-0.019108
496,0.019242,-0.02868,-0.037217
497,0.021495,-0.013727000000000001,-0.04897
498,0.014128,0.023524,-0.034115
499,-0.006157,0.057534,0.003088
500,-0.008497,0.039320999999999995,0.030869
501,0.026499,-0.012979,0.025838999999999997
502,0.047836000000000004,-0.031089999999999996,0.007852
503,0.043746,0.0040950000000000005,0.003505
504,0.0044020000000000005,0.042545,0.012795
505,-0.01275,0.035105000000000004,0.023367
506,0.014831,-0.006512,0.017203
507,0.041449,-0.039543,-0.003933
508,0.046932,-0.005478,-0.0028699999999999997
509,0.02349,0.027520999999999997,0.02363
510,-0.001129,0.014802000000000001,0.028814999999999997
511,0.0094,-0.033104,0.011859
512,0.03822,-0.052289999999999996,-0.010348
513,0.035220999999999995,0.000951,-0.0018920000000000002
514,0.011913,0.057411000000000004,0.018169
515,0.004339,0.046733,0.030949
516,0.024332,-0.018306,0.027967000000000002
517,0.043443999999999997,-0.054528,0.012124
518,0.048951,-0.009831,0.018514
519,0.041598,0.040164,0.042968
520,0.030895999999999996,0.050782,0.061038999999999996
521,0.032938999999999996,0.026289999999999997,0.056812
522,0.033938,-0.003481,0.041901999999999995
523,0.05414600000000001,-0.049231,0.010055
524,0.076474,-0.078024,-0.0015019999999999999
525,0.077497,-0.083371,0.002785
526,0.093261,-0.122897,0.016832
527,0.083616,-0.12396300000000002,0.025312
528,0.094184,-0.160164,0.011545
529,0.088974,-0.145181,-0.0013289999999999999
530,0.05296,-0.07055399999999999,0.015415
531,0.038268,-0.006624,0.024845
532,0.036216000000000005,0.003005,0.016272
533,0.025715,0.020168000000000002,-0.004118999999999999
534,0.005651,0.055435000000000005,-0.014987
535,-0.010223000000000001,0.09168,-0.007666
536,-0.031498000000000005,0.11090799999999999,-0.002499
537,-0.029498000000000003,0.082134,-0.0013800000000000002
538,-0.012539,0.056512,-0.0022960000000000003
539,-0.001966,0.041536000000000003,0.0042060000000000005
540,-0.002,0.047872000000000005,0.018084
541,0.0075780000000000005,0.046756,0.022425999999999998
542,0.024581,0.022234,0.012962000000000001
543,0.035135,-0.009736,0.006667
544,0.039439999999999996,0.000893,0.00882
545,0.035230000000000004,0.022179,0.017309
546,0.040555,0.026396,0.02375
547,0.036312,0.027493,0.019446
548,0.029910000000000003,0.023272,0.015134
549,0.010784,0.035078,0.009644
550,0.002393,0.061761,0.00421
551,-0.000746,0.07562,0.004171
552,0.003426,0.06703200000000001,0.01703
553,0.015998,0.033892,0.03532
554,0.033981,0.008228000000000001,0.044024
555,0.029671,-0.004527000000000001,0.040805
556,0.028676,0.005089,0.034377
557,0.024428000000000002,0.010426000000000001,0.035408999999999996
558,0.015902,0.027441000000000004,0.050282
559,-0.004445,0.033809,0.073633
560,-0.018362,0.022144,0.072482
561,-0.022476,0.030782999999999998,0.046805
562,-0.021261000000000002,0.022424,0.005164
563,-0.028537,0.03323,-0.026947000000000002
564,-0.040143,0.055667999999999995,-0.033467000000000004
565,-0.049658,0.072754,-0.035691
566,-0.019729,0.081189,-0.039766
567,-0.006783,0.105675,-0.047185000000000005
568,-0.018413,0.14294500000000002,-0.033427
569,-0.030137999999999998,0.162092,-0.016442
570,-0.035545,0.14613199999999998,-0.016459
571,-0.029105000000000002,0.14083900000000002,-0.030294
572,-0.018359999999999998,0.14511400000000002,-0.043043
573,-0.013016,0.150408,-0.039807999999999996
574,-0.014145,0.150357,-0.025929
575,-0.019584999999999998,0.131184,-0.021669
576,-0.026063,0.106735,-0.029161000000000003
577,-0.015380000000000001,0.095039,-0.044025999999999996
578,-0.025068,0.086508,-0.033401
579,-0.008166,0.06401799999999999,-0.018299
580,0.0033729999999999997,0.038338,-2.6000000000000002e-05
581,0.009722,0.043574,0.017103999999999998
582,0.015008,0.045635,0.029957
583,0.010712000000000001,0.039258,0.029935000000000003
584,0.00432,0.031862,0.020286000000000002
585,-0.0063100000000000005,0.030872000000000004,0.010598999999999999
586,-0.006257,0.041529,0.009517
587,-0.0041,0.05851900000000001,0.021261000000000002
588,-0.011549,0.07766,0.036139
589,-0.0052049999999999996,0.065916,0.037267
590,-0.0020670000000000003,0.040385000000000004,0.025571
591,7.7e-05,0.028714999999999997,0.011714
592,-0.006272,0.038334,0.009521
593,-0.010568000000000001,0.042567,0.020168000000000002
594,0.003186,0.027562,0.030964999999999996
595,0.016955,0.014691999999999998,0.040692
596,0.013749,0.009394,0.036404
597,0.01053,-0.010771,0.020384
598,0.014792,-0.018216999999999997,0.014013999999999999
599,0.012740000000000001,-0.002222,0.011842
600,0.007520999999999999,0.019119,0.0075060000000000005
601,0.004354,0.025526,0.0064069999999999995
602,-0.008439,0.033006,0.011649
603,-0.024380000000000002,0.047972,0.012587000000000001
604,-0.031781000000000004,0.058667,0.008249
605,-0.026364999999999996,0.064026,-0.004539
606,-0.026282999999999997,0.07577,-0.010962999999999999
607,-0.025197,0.07684400000000001,-0.014161000000000002
608,-0.028460000000000003,0.058763,-0.018434
609,-0.033828,0.050263,-0.019528999999999998
610,-0.034871,0.053471000000000005,-0.021677000000000002
611,-0.030583999999999997,0.053474,-0.025919
612,-0.019934999999999998,0.047053,-0.027973
613,-0.009323999999999999,0.04166,-0.020415
614,-0.008343000000000001,0.025664,-0.017183
615,-0.02005,0.028914,-0.020472999999999998
616,-0.033814,0.05558099999999999,-0.017399
617,-0.055016999999999996,0.091849,-0.011184
618,-0.08475,0.12709,-0.007164
619,-0.07831,0.12498,-0.017799000000000002
620,-0.045329,0.096136,-0.026077
621,-0.01772,0.07258200000000001,-0.020513
622,-0.0028699999999999997,0.072453,-0.001181
623,-0.0040420000000000005,0.062814,0.012709999999999999
624,-0.003129,0.024478,0.008493
625,0.014965000000000001,-2.7000000000000002e-05,-0.006305
626,0.021515,0.025547,-0.013769
627,0.007703,0.053233,0.0010539999999999998
628,-0.0019850000000000002,0.051068,0.018080000000000002
629,0.001009,0.011616,0.024561000000000003
630,0.010506,-0.023524,0.012922
631,0.006392,0.003152,0.005382
632,-0.007363,0.03195,0.008453
633,-0.012768999999999999,0.020234000000000002,0.012704
634,0.0031190000000000002,-0.007511,0.010714
635,0.023356000000000002,-0.013977000000000002,0.011931
636,0.029838999999999997,0.008354,0.016221
637,0.021414,0.041373,0.024666
638,0.005521,0.066991,0.02559
639,-0.0019850000000000002,0.057434000000000006,0.024482
640,-0.003042,0.054263,0.019137
641,-0.012539,0.073488,0.014773
642,-0.02625,0.09701900000000001,0.002897
643,-0.040052,0.101372,-0.007887
644,-0.05399299999999999,0.07270900000000001,-0.020766999999999997
