,x,y,z
1690,-0.000279,0.33269,-0.080545
1691,0.007194,0.317814,-0.096497
1692,0.014571,0.283754,-0.11028900000000001
1693,0.021838,0.23898699999999998,-0.110181
1694,0.035559,0.21652600000000002,-0.099374
1695,0.050466000000000004,0.22281399999999998,-0.08645900000000001
1696,0.06551699999999999,0.26106,-0.073584
1697,0.078511,0.309992,-0.067147
1698,0.084066,0.350487,-0.075706
1699,0.088463,0.36332,-0.09171499999999999
1700,0.08741,0.35590900000000003,-0.102395
1701,0.10127,0.359035,-0.096961
1702,0.106609,0.373875,-0.08305599999999999
1703,0.10763800000000001,0.375959,-0.072369
1704,0.100026,0.358881,-0.057445
1705,0.097724,0.332214,-0.046745
1706,0.109402,0.326817,-0.039179000000000005
1707,0.132945,0.355446,-0.026232
1708,0.181093,0.398903,-0.013133
1709,0.237641,0.40825900000000004,-0.004204
1710,0.310159,0.40479699999999996,-0.000489
1711,0.353083,0.47171199999999996,0.011476
1712,0.366135,0.5419149999999999,0.026432
1713,0.3577,0.578109,0.040214
1714,0.367345,0.602517,0.055205
1715,0.378004,0.6098979999999999,0.064884
1716,0.387654,0.618395,0.062804
1717,0.389764,0.616244,0.066026
1718,0.374607,0.580026,0.07878500000000001
1719,0.361532,0.534205,0.093708
1720,0.350748,0.522469,0.10753399999999999
1721,0.340055,0.513997,0.10426600000000001
1722,0.31446999999999997,0.502433,0.08807899999999999
1723,0.278244,0.488809,0.063274
1724,0.245081,0.45383,0.048132
1725,0.215031,0.41558100000000003,0.049039
1726,0.188177,0.364584,0.038235000000000005
1727,0.149617,0.314715,0.022006
1728,0.116352,0.257366,0.0068920000000000006
1729,0.08730299999999999,0.19783299999999998,0.001425
1730,0.061597000000000006,0.16282,-0.011529000000000001
1731,0.041326999999999996,0.15122,-0.023406
1732,0.035983,0.14486400000000002,-0.027708
1733,0.041313,0.142719,-0.028736
1734,0.028386,0.11931099999999999,-0.024524
1735,0.031432999999999996,0.07990599999999999,-0.029793
1736,0.035547,0.048986,-0.02652
1737,0.03968,0.027631,-0.017918
1738,0.044962,0.045603,0.012006000000000001
1739,0.0439,0.05834299999999999,0.023733
1740,0.08023,0.062511,0.015434999999999999
1741,0.17316700000000002,0.058049,-0.014888
1742,0.21062199999999998,0.05165499999999999,-0.046665
1743,0.194615,0.037913999999999996,-0.059578
1744,0.14865799999999998,0.022087,-0.057741999999999995
1745,0.149792,0.04018,-0.054553
1746,0.255325,0.027001999999999998,-0.047389
1747,0.439701,-0.019437,-0.049247000000000006
1748,0.5227149999999999,-0.037944,-0.021938
1749,0.45743500000000004,-0.017736000000000002,0.042742
1750,0.368861,0.004833,0.069868
1751,0.342463,0.033816000000000006,0.0376
1752,0.338339,0.012739,-0.015813
1753,0.28827800000000003,0.00025499999999999996,-0.047125
1754,0.196681,0.036786,-0.045675
1755,0.105147,0.095653,-0.035708
1756,0.056287000000000004,0.12784700000000002,-0.052114
1757,0.048021,0.15464,-0.08532000000000001
1758,0.029013999999999998,0.17291900000000002,-0.111114
1759,-0.000753,0.19752,-0.110285
1760,-0.040217,0.21039899999999997,-0.099895
1761,-0.08609299999999999,0.220108,-0.090614
1762,-0.13730699999999998,0.23513699999999998,-0.07496799999999999
1763,-0.15223299999999998,0.250052,-0.062272
1764,-0.157611,0.23836100000000002,-0.06443099999999999
1765,-0.19184600000000002,0.227785,-0.053975
1766,-0.22395700000000002,0.22780300000000003,-0.030698000000000003
1767,-0.253988,0.21291300000000002,-0.010593
1768,-0.29139499999999996,0.216167,0.0073019999999999995
1769,-0.336242,0.190825,-0.010071
1770,-0.37683,0.202595,0.012062999999999999
1771,-0.421706,0.18465499999999999,0.008568000000000001
1772,-0.422705,0.183657,-0.007461
1773,-0.393737,0.196434,-0.030775999999999998
1774,-0.338073,0.22186999999999998,-0.046443
1775,-0.26671300000000003,0.219392,-0.021372
1776,-0.19331099999999998,0.212581,0.019742
1777,-0.157282,0.198444,0.060604
1778,-0.146772,0.169619,0.067124
1779,-0.170487,0.103701,0.055291999999999994
1780,-0.193179,0.016522,0.031744
1781,-0.18265399999999998,-0.029267,0.01799
1782,-0.162441,-0.028327999999999996,0.032017000000000004
1783,-0.14533800000000002,-0.000771,0.052397000000000006
1784,-0.126053,0.0056,0.040773000000000004
1785,-0.14211300000000002,-0.037896,0.009738
1786,-0.161504,-0.092106,-0.003147
1787,-0.155275,-0.106075,0.021484
1788,-0.14047300000000001,-0.10518599999999999,0.052565
1789,-0.14056,-0.108446,0.068592
1790,-0.150171,-0.11797,0.061059
1791,-0.149094,-0.131758,0.045061000000000004
1792,-0.10968299999999999,-0.16272,0.028283999999999997
1793,-0.074563,-0.18626199999999998,0.024287
1794,-0.06718099999999999,-0.205463,0.024363
1795,-0.087475,-0.21390100000000004,0.021028
1796,-0.102315,-0.204215,0.009161
1797,-0.11176900000000001,-0.19131700000000001,-0.011218
1798,-0.115926,-0.195448,-0.040083999999999995
1799,-0.118055,-0.21665700000000002,-0.06250399999999999
1800,-0.11280699999999999,-0.241155,-0.067777
1801,-0.105343,-0.233758,-0.059188
1802,-0.10424800000000001,-0.20721199999999998,-0.038919
1803,-0.094483,-0.15829400000000002,-0.026094
1804,-0.06873,-0.122177,-0.022756000000000002
1805,-0.06435700000000001,-0.095573,-0.019555
1806,-0.072882,-0.092352,-0.018550999999999998
1807,-0.068596,-0.09235,-0.022793
1808,-0.070748,-0.105092,-0.031338
1809,-0.060079999999999995,-0.10300699999999999,-0.02913
1810,-0.050536000000000005,-0.10521400000000002,-0.018378
1811,-0.039929,-0.107428,-0.006551
1812,-0.030331999999999998,-0.108527,-0.006481999999999999
1813,-0.033499,-0.098937,-0.004379999999999999
1814,-0.028088,-0.08085,-0.003297
1815,-0.018463,-0.072375,-3.6e-05
1816,-0.003503,-0.059673000000000004,0.007529999999999999
1817,0.009319,-0.044847000000000005,0.018282
1818,0.015711000000000003,-0.047,0.018330000000000003
1819,0.023207,-0.03639,0.022640999999999998
1820,0.02858,-0.025764999999999996,0.024802
1821,0.021126,-0.021481999999999998,0.025812
1822,0.019055000000000002,-0.009748,0.023646
1823,0.01807,0.005182,0.020416
1824,0.015989,0.012662999999999999,0.016119
1825,0.012806999999999999,0.012692,0.011824
1826,0.010673,0.014821,0.013942
1827,0.008549,0.020142,0.017125
1828,0.010697,0.028635,0.022471
1829,0.01286,0.037142,0.024611
1830,0.0214,0.039238,0.025737
1831,0.025643,0.038141,0.030039999999999997
1832,0.024586,0.044519,0.034298
1833,0.022466,0.047722,0.034279000000000004
1834,0.026748,0.045598,0.02897
1835,0.016094,0.04777,0.027825
1836,0.004335,0.044607,0.029883
1837,0.008621,0.048853,0.029907999999999997
1838,0.00864,0.055236,0.032036
1839,0.017151,0.053063,0.035302999999999994
1840,0.023528,0.048775,0.036420999999999995
1841,0.02029,0.040264,0.036410000000000005
1842,0.018132,0.036006,0.037468
1843,0.016003,0.034957,0.035318
1844,0.017079,0.037084,0.035323
1845,0.014965000000000001,0.042414,0.03637
1846,0.024591,0.048767000000000005,0.037497
1847,0.023556999999999998,0.055166999999999994,0.036413
1848,0.028901,0.054096000000000005,0.033247000000000006
1849,0.026801,0.05625499999999999,0.027888999999999997
1850,0.017175,0.048839999999999995,0.025695
1851,0.009678,0.041414,0.024584
1852,0.003282,0.038257,0.02027
1853,-0.003105,0.038293,0.017021
1854,-0.0031,0.039358,0.017019
1855,-0.002023,0.042546,0.018091
1856,0.001196,0.047856,0.019175
1857,0.0044399999999999995,0.058494000000000004,0.020252000000000003
1858,0.01409,0.06592999999999999,0.017105000000000002
1859,0.016243,0.072305,0.019249000000000002
1860,0.018415,0.084003,0.022454
1861,0.02484,0.08930700000000001,0.022491999999999998
1862,0.020592,0.09676599999999999,0.025657
1863,0.016324,0.097842,0.026694
1864,0.018501,0.102117,0.021363
1865,0.009984999999999999,0.10640799999999999,0.021297999999999997
1866,0.0024879999999999998,0.102164,0.023387
1867,0.00677,0.10534500000000001,0.023413
1868,0.006756,0.102149,0.023417
1869,0.013124,0.093609,0.022404
1870,0.018424,0.086134,0.022451
1871,0.019458,0.081856,0.025668
1872,0.023754,0.08929400000000001,0.026757
1873,0.021649,0.097815,0.028868
1874,0.015262000000000001,0.095728,0.023485
1875,0.018477,0.095729,0.020303
1876,0.023787,0.089323,0.019280000000000002
1877,0.02161,0.082927,0.022477
1878,0.018391,0.07761599999999999,0.021393000000000002
1879,0.011984999999999999,0.076573,0.02135
1880,0.010898999999999999,0.073376,0.022415
1881,0.016233,0.074419,0.023518999999999998
1882,0.023725,0.078658,0.022498
1883,0.029074000000000003,0.081835,0.022531
1884,0.031212,0.07971,0.019344
1885,0.029058999999999998,0.0797,0.023602
1886,0.019424,0.070155,0.02141
1887,0.010884,0.065937,0.018151
1888,0.013018,0.065929,0.018165999999999998
1889,0.015175999999999999,0.070187,0.017108
1890,0.017314,0.068062,0.013921000000000001
1891,0.015156999999999999,0.06486499999999999,0.016046
1892,0.007669,0.058508000000000004,0.013865
1893,0.002316,0.053204999999999995,0.012767
1894,0.006555,0.044676,0.010671
1895,0.005473,0.045728,0.014934999999999999
1896,0.007606999999999999,0.043599,0.012816
1897,0.017214,0.041447000000000005,0.009681
1898,0.009755,0.046787,0.012827000000000002
1899,-0.000933,0.042563,0.012758
1900,0.004406,0.041488,0.01066
1901,0.008664,0.038281,0.009625
1902,0.015056,0.036128,0.009673000000000001
1903,0.018233000000000003,0.02973,0.008634999999999999
1904,0.02251,0.031846,0.008662000000000001
1905,0.021462000000000002,0.037170999999999996,0.009715999999999999
1906,0.022558,0.040376,0.006515000000000001
1907,0.026849,0.040382999999999995,0.001204
1908,0.030069,0.039327,-0.004113
1909,0.022687,0.051101,-0.011656999999999999
1910,0.017453,0.068185,-0.017057
1911,0.014253,0.076685,-0.008544
1912,0.007812999999999999,0.076673,-4.4e-05
1913,0.008856000000000001,0.08089199999999999,0.009572
1914,0.023773,0.078701,0.011816
1915,0.034413,0.076516,0.016166
1916,0.034413,0.08288200000000001,0.022567
1917,0.039776,0.093499,0.026864
1918,0.042996,0.099871,0.029013999999999998
1919,0.04301,0.099883,0.025810000000000003
1920,0.038738,0.09565,0.022581
1921,0.035513,0.083969,0.016163999999999998
1922,0.032317,0.07973999999999999,0.010806
1923,0.023763,0.072326,0.007551
1924,0.017377,0.07660499999999999,0.008569
1925,0.013113999999999999,0.077685,0.008537999999999999
1926,0.008870000000000001,0.08090499999999999,0.006368
1927,0.011038,0.090476,0.008506999999999999
1928,0.007852,0.092622,0.0074140000000000005
1929,0.0035789999999999997,0.087328,0.003118
1930,0.00036899999999999997,0.082025,-0.000103
1931,-0.009266,0.074602,-0.00016
1932,-0.012486,0.07459600000000001,0.00409
1933,-0.015677,0.07143300000000001,-0.001269
1934,-0.028451,0.07574700000000001,-0.0035
1935,-0.043425,0.067277,-0.003594
1936,-0.041296,0.066205,-0.003578
1937,-0.040248,0.061939999999999995,-0.003565
1938,-0.035,0.044868,-0.00137
1939,-0.036192,0.021419,0.002924
1940,-0.038426,0.0033,0.007205
1941,-0.045933,-0.004135,0.00823
1942,-0.052363,-0.007320999999999999,0.011394
1943,-0.054535,-0.014775,0.012457
1944,-0.051363,-0.023299,0.010353
1945,-0.054602,-0.033932,0.008208
1946,-0.055716999999999996,-0.045642,0.007147
1947,-0.06214600000000001,-0.054134,0.0049759999999999995
1948,-0.066414,-0.05411900000000001,0.004947
1949,-0.064247,-0.045607999999999996,0.006019
1950,-0.055712,-0.041394,0.010346
1951,-0.052569000000000005,-0.052065999999999994,0.012518000000000001
1952,-0.054774,-0.066977,0.013590000000000001
1953,-0.065515,-0.087163,0.009268
1954,-0.06979199999999999,-0.09352200000000001,0.004973
1955,-0.069797,-0.09246499999999999,0.007109000000000001
1956,-0.06018099999999999,-0.083998,0.012506
1957,-0.048421,-0.07446900000000001,0.016849
1958,-0.043106,-0.074505,0.021159
1959,-0.043125,-0.081949,0.017963999999999997
1960,-0.042058,-0.07983,0.020105
1961,-0.034566,-0.076652,0.018017
1962,-0.02284,-0.07670199999999999,0.020235
1963,-0.012167,-0.075674,0.020308
1964,-0.005761,-0.07357000000000001,0.021418
1965,-0.006794,-0.070353,0.017134
1966,0.0017649999999999999,-0.069301,0.01292
1967,0.001808,-0.060774,0.011840999999999999
1968,0.006109000000000001,-0.057576,0.007594
1969,0.015821,-0.039475,0.0012289999999999998
1970,0.005258,-0.012819,0.004326
1971,0.0021579999999999998,0.005319,8e-06
1972,0.008688,0.032998,-0.00105
1973,0.016219,0.048942,0.001119
1974,0.020496,0.049997,7.900000000000001e-05
1975,0.026926,0.061671000000000004,0.00545
1976,0.026958999999999997,0.074433,0.010775
1977,0.029160000000000002,0.09252200000000001,0.013972
1978,0.028132,0.10529200000000001,0.018221
1979,0.032385000000000004,0.10102,0.017188
1980,0.039857,0.097815,0.012972
1981,0.032351,0.088258,0.011863
1982,0.02806,0.082947,0.01184
1983,0.027001999999999998,0.08402000000000001,0.010763
1984,0.025916,0.07658,0.007559999999999999
1985,0.024816,0.065944,0.0043619999999999996
1986,0.026920999999999997,0.058484,0.0033179999999999998
1987,0.029055,0.058476,0.003333
1988,0.030126,0.060599,0.004406
1989,0.029069,0.064855,0.006529000000000001
1990,0.025883,0.063818,0.002235
1991,0.024835,0.067022,0.0011560000000000001
1992,0.032317,0.070191,0.001204
1993,0.034442,0.07123600000000001,0.004422
1994,0.034432,0.066984,0.002291
1995,0.034446,0.07017999999999999,0.002287
1996,0.030193,0.076573,0.005454
1997,0.025939999999999998,0.082967,0.008621
1998,0.018491,0.081949,0.003229
1999,0.015290999999999999,0.078777,6e-06
2000,0.013171,0.08092,-0.00108
2001,0.007847,0.085191,0.0010140000000000001
2002,0.001436,0.086266,0.0041719999999999995
2003,0.001417,0.078822,0.000977
2004,-0.003932,0.0714,-0.003324
2005,-0.011448,0.06289600000000001,-0.0012289999999999998
2006,-0.010386,0.05864400000000001,-0.0044210000000000005
2007,-0.006118,0.05969,-0.003324
2008,-0.0008179999999999999,0.052213999999999997,-0.0032770000000000004
2009,0.003392,0.041538,-0.001098
2010,0.009736,0.029794,2.9999999999999997e-05
2011,0.007573000000000001,0.02341,2.3e-05
2012,0.004382,0.026612,0.001065
2013,0.004406,0.030877999999999996,-9e-06
2014,0.008688,0.032998,-0.00105
2015,0.016146999999999998,0.031902,7.2e-05
2016,0.020453,0.039348,-0.000976
2017,0.021567,0.049997,-0.000982
2018,0.016286000000000002,0.060673000000000005,-0.0021
2019,0.015262000000000001,0.070264,-0.00212
2020,0.017453,0.083039,-0.002121
2021,0.016434,0.09263500000000001,-0.0032090000000000005
2022,0.015411000000000001,0.09904299999999999,-0.006429000000000001
2023,0.015438999999999998,0.10649600000000001,-0.005370000000000001
2024,0.016549,0.116079,-0.005374
2025,0.019798,0.126721,-0.005365
2026,0.024094,0.133097,-0.005343
2027,0.028424,0.146931,-0.005331
2028,0.030576999999999997,0.15118399999999999,-0.005321
2029,0.02951,0.148005,-0.008529
2030,0.025238,0.144833,-0.010692
2031,0.022056,0.148044,-0.011786
2032,0.021004,0.152305,-0.010731000000000001
2033,0.020999,0.1523,-0.009662
2034,0.018861000000000003,0.15018199999999998,-0.010743
2035,0.026329,0.148033,-0.012824
2036,0.023142,0.14593499999999998,-0.018185
2037,0.00922,0.13851,-0.014
2038,0.009211,0.135318,-0.015064
2039,0.009192,0.132118,-0.013992
2040,0.017688,0.128871,-0.008587000000000001
2041,0.025075,0.11285799999999999,-0.006379
2042,0.025036000000000003,0.103275,-0.007435
2043,0.02395,0.099017,-0.007437
2044,0.021807,0.09901599999999999,-0.0053159999999999995
2045,0.021788,0.098999,-0.0010429999999999999
2046,0.024978999999999998,0.097919,4.9e-05
2047,0.02817,0.096838,0.001141
2048,0.028155,0.09364199999999999,0.001145
2049,0.02496,0.091536,-0.002079
2050,0.021769,0.094738,-0.001038
2051,0.013162,0.07772799999999999,-0.002144
2052,0.014228999999999999,0.077724,-0.002137
2053,0.012061,0.070275,-0.0021420000000000002
2054,0.012009,0.059618,-0.0010609999999999999
2055,0.010918,0.056416999999999995,0.001072
2056,0.010912999999999999,0.057474000000000004,0.003207
2057,0.007756,0.066012,0.002106
2058,0.004574,0.06604,-0.002189
2059,0.0013880000000000001,0.066064,-0.005416
2060,0.000331,0.07032000000000001,-0.0032920000000000002
2061,-0.000736,0.06608,-0.007567
2062,-0.002889,0.05970399999999999,-0.009711
2063,-0.00718,0.055453999999999996,-0.008667
2064,-0.004028,0.047973,-0.005431
2065,0.001273,0.041559,-0.0043170000000000005
2066,0.000197,0.044737,0.0010119999999999999
2067,0.006573999999999999,0.044693000000000004,0.006398
2068,0.017262,0.047856,0.0054
2069,0.013008,0.057433000000000005,0.011768
2070,0.0034159999999999998,0.057475,0.009564
2071,0.006659999999999999,0.059624,0.002107
2072,0.010898999999999999,0.058522000000000005,0.007479
2073,0.012994,0.048931999999999996,0.006437000000000001
2074,0.015080000000000001,0.038272,0.0064659999999999995
2075,0.010798,0.031908,0.003239
2076,0.0076170000000000005,0.032997000000000005,1.1e-05
2077,0.0055119999999999995,0.035151999999999996,-0.004279
2078,0.0065829999999999994,0.035153,-0.00534
2079,0.007659999999999999,0.036218,-0.006402
2080,0.006593000000000001,0.036222000000000004,-0.006409999999999999
2081,0.005531,0.037291000000000005,-0.006418000000000001
2082,0.00555,0.040491,-0.007490999999999999
2083,0.004469,0.037299,-0.007494
2084,0.008731000000000001,0.039402,-0.004262
2085,0.009794,0.039394,-0.003187
2086,0.007679000000000001,0.041541,-0.005340999999999999
2087,0.009807999999999999,0.042589999999999996,-0.003191
2088,0.008759999999999999,0.045794,-0.00427
2089,0.010894,0.047908,-0.0021219999999999998
2090,0.010918,0.054295,-0.001062
2091,0.007736,0.057507,-0.002156
2092,0.007756,0.06389,-2.8000000000000003e-05
2093,0.005608,0.061762,0.0010279999999999998
2094,0.004531,0.056452999999999996,-0.002177
2095,0.003474,0.059648,-0.00112
2096,0.000259,0.059646000000000005,0.002062
2097,-0.0008179999999999999,0.056458,0.00099
2098,0.002378,0.05538200000000001,0.0010140000000000001
2099,-0.0019039999999999999,0.056445,0.005255
2100,-0.008324,0.050084,0.003082
2101,0.00020099999999999998,0.047924,0.003145
2102,-0.005109000000000001,0.051147000000000005,0.000967
2103,-0.014730000000000002,0.052225,0.00624
2104,-0.017916,0.048005,-0.001255
2105,-0.015758,0.052262,-0.002313
2106,-0.015802,0.046919,0.001966
2107,-0.022256,0.034162,0.000869
2108,-0.025480000000000003,0.026725,-0.00128
2109,-0.035101,0.022498,-0.001342
2110,-0.040445,0.021447,-0.00031
2111,-0.037249000000000004,0.018249,-0.00242
2112,-0.031958,0.008642,-0.0023710000000000003
2113,-0.028781,0.0022440000000000003,-0.003409
2114,-0.026643,0.005424,-0.001261
2115,-0.025557,0.013925,0.003008
2116,-0.022327,0.020306,0.003023
2117,-0.021261000000000002,0.020302,0.00303
2118,-0.02017,0.023502000000000002,0.000897
2119,-0.016955,0.026687,0.000916
2120,-0.013730000000000001,0.030941000000000003,-0.000136
2121,-0.012659,0.034125,0.0020039999999999997
2122,-0.012648999999999999,0.036255,0.002002
2123,-0.010506,0.037317,0.000947
2124,-0.006253,0.035168,0.002048
2125,-0.003047,0.037283,0.003136
2126,-0.000909,0.041523000000000004,0.00635
2127,-0.000904,0.042589,0.0063479999999999995
2128,0.002287,0.039386000000000004,0.005307
2129,0.012937,0.03721,0.007520000000000001
2130,0.023572,0.032899,0.010805
2131,0.031054000000000002,0.041373,0.016187
2132,0.033188,0.044549,0.019403
2133,0.042756,0.03918,0.021613
2134,0.043828,0.03812,0.019485
2135,0.03424,0.038166000000000005,0.016214
2136,0.0236,0.038229,0.009729999999999999
2137,0.013047,0.056406,0.0021550000000000002
2138,-0.003927,0.070344,-0.005459
2139,-0.018815000000000002,0.07149900000000001,-0.015178
2140,-0.021943999999999998,0.074758,-0.028023000000000003
2141,-0.017613999999999998,0.083286,-0.033345
2142,-0.002625,0.096013,-0.032188
2143,0.008076999999999999,0.105554,-0.029989
2144,0.019784,0.10761,-0.021363999999999998
2145,0.029404000000000003,0.120325,-0.012767
2146,0.034768,0.136247,-0.003136
2147,0.04226,0.152158,0.0075780000000000005
2148,0.054,0.158487,0.012993000000000001
2149,0.058253,0.161642,0.019428
2150,0.059262,0.14991600000000002,0.020518
2151,0.052736,0.117998,0.01624
2152,0.040848,0.078645,0.010867
2153,0.029016000000000004,0.054198,0.007611
2154,0.020462,0.051028,0.008623
2155,0.011932,0.055305999999999994,0.011763
2156,0.003421,0.056417999999999996,0.007429000000000001
2157,-0.007243,0.050094,-0.00011499999999999999
2158,-0.022169,0.049093,-0.0034219999999999997
2159,-0.031761000000000005,0.044891,-0.009893
2160,-0.035033999999999996,0.029985,-0.008829
2161,-0.036201,0.008679000000000001,-0.007742
2162,-0.034173,-0.011581999999999999,-0.004497
2163,-0.031063999999999998,-0.025467,0.001952
2164,-0.028973000000000002,-0.03294,0.004113
2165,-0.024734,-0.039346,0.004151
2166,-0.023658000000000002,-0.041463,-0.00011200000000000001
2167,-0.018324,-0.036177,0.005259000000000001
2168,-0.018343,-0.039376999999999995,0.006332
2169,-0.007620999999999999,-0.026635000000000002,0.007458
2170,-0.002282,-0.021345,0.011762
2171,0.0009130000000000001,-0.02136,0.012852
2172,-0.001196,-0.018147999999999997,0.010697
2173,-0.007559000000000001,-0.012787,0.007441
2174,-0.018175,-0.0052759999999999994,0.003084
2175,-0.02349,-0.003118,0.000908
2176,-0.023514,-0.009505,-0.000152
2177,-0.022466,-0.019075,-0.005474000000000001
2178,-0.025677,-0.021195,-0.005493
2179,-0.024619,-0.018024000000000002,-0.000149
2180,-0.019271,-0.013786000000000001,0.000951
2181,-0.016046,-0.007409000000000001,0.002034
2182,-0.011769,-0.004233,0.003128
2183,-0.0075060000000000005,-0.003191,0.005293
2184,-0.004311,-0.003206,0.006383
2185,-0.00322,0.003177,0.007451
2186,-0.004267,0.007442,0.007437999999999999
2187,-0.005353,0.004246,0.008503
2188,-0.002182,-0.004279,0.0064
2189,-0.006462999999999999,-0.009581999999999999,0.00424
2190,-0.011783,-0.008490000000000001,0.002065
2191,-0.014974000000000001,-0.009531,-0.001161
2192,-0.017084000000000002,-0.007379999999999999,-0.004383
2193,-0.017046000000000002,8.1e-05,-0.0054600000000000004
2194,-0.014903,0.0032649999999999997,-0.004381
2195,-0.013831,8.3e-05,-0.008642
2196,-0.018103,-0.000968,-0.008671
2197,-0.021337000000000002,-0.005229999999999999,-0.005483
2198,-0.01817,-0.015881,-0.008652
2199,-0.026719,-0.017986000000000002,-0.007640999999999999
2200,-0.034221,-0.023295,-0.00555
2201,-0.027777,-0.014791,-0.0065840000000000004
2202,-0.024576,-0.013741,-0.005495
2203,-0.017137,-0.018037,-0.0033009999999999997
2204,-0.010798,-0.029786,-0.001105
2205,-0.00866,-0.027667,-2.5e-05
2206,-0.012889,-0.018068999999999998,0.001001
2207,-0.017123,-0.008475,0.0030960000000000002
2208,-0.013908000000000002,-0.0074129999999999995,0.000981
2209,-0.00965,-0.014863,-0.004321
2210,-0.016046,-0.016958,-0.007568000000000001
2211,-0.021361,-0.01374,-0.008676999999999999
2212,-0.02027,-0.006295,-0.006543000000000001
2213,-0.018141,-0.007368,-0.006527
2214,-0.015998,-0.006306,-0.007581
2215,-0.013816,0.0022170000000000002,-0.009713
2216,-0.010592,0.008593,-0.008631
2217,-0.006296,0.017092,-0.006475
2218,0.001206,0.027706,-0.003232
2219,0.00123,0.030910000000000003,-0.005372
2220,0.001254,0.036237,-0.005379
2221,-0.0008609999999999999,0.039444,-0.0064659999999999995
2222,-0.001918,0.040517000000000004,-0.007543000000000001
2223,-0.005118999999999999,0.039468,-0.008631999999999999
2224,-0.0051329999999999995,0.037333,-0.007561
2225,-0.001928,0.041569999999999996,-0.00434
2226,0.00234,0.044738,-0.001109
2227,0.00556,0.048988,-0.001092
2228,0.009837,0.05640800000000001,0.004268999999999999
2229,0.020534,0.06700700000000001,0.008603
2230,0.038685000000000004,0.07013899999999999,0.008726000000000001
2231,0.038671,0.068004,0.009797
2232,0.010995,0.079828,0.007451999999999999
2233,-0.002798,0.08949299999999999,-0.000134
2234,-0.012318,0.10233099999999999,-0.005558
2235,-0.017609,0.103449,-0.014141999999999998
2236,-0.028235000000000003,0.09822,-0.029164999999999996
2237,-0.043166,0.08978799999999999,-0.038873000000000005
2238,-0.050553,0.10368,-0.043214999999999996
2239,-0.050524,0.117499,-0.035755
2240,-0.04307,0.123826,-0.026097000000000002
2241,-0.023958,0.109885,-0.019536
2242,-0.010232,0.078939,-0.018331999999999998
2243,0.005699,0.076697,-0.004331000000000001
2244,0.013119,0.079812,0.009603
2245,0.026993,0.089317,0.018234
2246,0.030188999999999997,0.091423,0.021458
2247,0.031246,0.088228,0.020401
2248,0.029141000000000004,0.09144400000000001,0.017178
2249,0.023835,0.09679299999999999,0.016066
2250,0.018511,0.09682,0.013891999999999998
2251,0.009951999999999999,0.090463,0.012772
2252,0.0067269999999999995,0.085148,0.012757
2253,0.0067079999999999996,0.078765,0.010628
2254,0.002412,0.072388,0.010606
2255,0.003464,0.068127,0.009551
2256,0.004526,0.068119,0.010627
2257,-0.005065999999999999,0.066039,0.006289
2258,-0.016744,0.070376,-0.002344
2259,-0.028422000000000003,0.073651,-0.012043
2260,-0.035866,0.07688099999999999,-0.014236000000000002
2261,-0.034794,0.07900399999999999,-0.013163
2262,-0.024145,0.075766,-0.012015999999999999
2263,-0.022049000000000003,0.068298,-0.010924
2264,-0.023188,0.056567,-0.006644
2265,-0.010439,0.054353,0.003062
2266,0.001283,0.059604,0.011683
2267,0.016184999999999998,0.061644000000000004,0.021398
2268,0.031083,0.060497,0.028982
2269,0.042809,0.060447,0.0312
2270,0.049234,0.071056,0.036572
2271,0.054591999999999995,0.079547,0.039804
2272,0.053477,0.07102,0.041943
2273,0.055601,0.06569900000000001,0.03876
2274,0.052367,0.054009,0.034480000000000004
2275,0.051324,0.057217,0.032332
2276,0.045989999999999996,0.056175,0.031228
2277,0.046038,0.06364500000000001,0.028013999999999997
2278,0.037513,0.059439,0.02155
2279,0.030093,0.06693500000000001,0.018284
2280,0.01199,0.06490599999999999,0.008546
2281,0.001359,0.069221,0.004194
2282,-0.008232999999999999,0.061836,-0.005478
2283,-0.011448,0.05653,-0.00763
2284,-0.013596,0.053341999999999994,-0.007640999999999999
2285,-0.009391,0.043722000000000004,-0.003326
2286,-0.0041140000000000005,0.035164,0.0009939999999999999
2287,0.004386999999999999,0.030861000000000003,0.004264
2288,0.013916999999999999,0.023336000000000003,0.012886000000000002
2289,0.022385,0.011576000000000001,0.016165000000000002
2290,0.034044,0.007222,0.029071
2291,0.036149,0.011433,0.039762
2292,0.04676,0.004979,0.046254
2293,0.04997,0.0049759999999999995,0.04414
2294,0.037148,0.0018210000000000001,0.045122
2295,0.022208000000000002,-0.005558,0.038618
2296,0.015859,-0.001245,0.031091000000000004
2297,0.005186,-0.011822,0.021416
2298,0.003081,-0.010728,0.016059
2299,-0.0075780000000000005,-0.012804,0.011714
2300,-0.018213,-0.011676,0.005229
2301,-0.023514,-0.005261,0.004115
2302,-0.026681,-0.000976,0.000883
2303,-0.027762000000000002,-0.005229,-0.00018700000000000002
2304,-0.025633,-0.007363,-0.0012380000000000002
2305,-0.021352,-0.003121,-0.000145
2306,-0.014955000000000001,0.003218,0.007369
2307,-0.007478,0.010628,0.012753
2308,0.001067,0.015911,0.01601
2309,0.004282,0.021218,0.018162
2310,0.007497,0.023341999999999998,0.017113999999999997
2311,0.00644,0.023354,0.014969999999999999
2312,0.002191,0.022325,0.009601
2313,-0.003124,0.024482,0.007423999999999999
2314,-0.005229,0.027698,0.004201
2315,-0.004138,0.030899,0.002068
