,x,y,z
1418,-0.134322,0.051379999999999995,-0.211444
1419,-0.205706,0.072935,-0.21197
1420,-0.23257399999999998,0.020865,-0.220637
1421,-0.265556,0.014695,-0.247565
1422,-0.296087,0.066094,-0.28736799999999996
1423,-0.277437,0.107865,-0.35993
1424,-0.27619299999999997,0.11969,-0.38771100000000003
1425,-0.256616,0.197409,-0.393015
1426,-0.259673,0.26014699999999996,-0.362138
1427,-0.291794,0.299414,-0.29725100000000004
1428,-0.323198,0.277889,-0.21519000000000002
1429,-0.377236,0.17241800000000002,-0.166294
1430,-0.41842799999999997,0.009647,-0.184533
1431,-0.428442,-0.144532,-0.24743
1432,-0.36239299999999997,-0.208508,-0.289616
1433,-0.213941,-0.14947,-0.264085
1434,-0.049491,-0.044868,-0.1915
1435,0.043068,-0.0008609999999999999,-0.08836000000000001
1436,0.167488,-0.001655,0.00224
1437,0.196192,0.027863,0.054746
1438,0.18101199999999998,-0.005193,0.076047
1439,0.143528,-0.058240999999999994,0.054488
1440,0.09241,-0.079201,0.012497
1441,0.034996,-0.080947,-0.033835000000000004
1442,0.025700999999999998,-0.026529,-0.047856
1443,-0.005032,0.007714,-0.059864999999999995
1444,0.0036420000000000003,0.033272,-0.065179
1445,0.030327999999999997,0.026825,-0.074598
1446,0.022941,0.051327,-0.068272
1447,0.025963999999999997,0.044792,-0.035127
1448,0.013325,0.13835,0.022348
1449,0.063434,0.134962,0.026976
1450,0.079576,0.138213,-0.0006889999999999999
1451,0.083973,0.147862,-0.019899
1452,0.10107100000000001,0.12448599999999999,-0.04966
1453,0.069984,0.066107,-0.07544
1454,0.050694,0.041694,-0.080884
1455,0.015334,0.010912,-0.077887
1456,-0.035,-0.019853,-0.066449
1457,-0.06489199999999999,-0.019765,-0.062385
1458,-0.041167,0.028124,-0.070826
1459,0.0030489999999999996,0.11963900000000001,-0.084522
1460,0.02985,0.140881,-0.091839
1461,0.043696,0.145055,-0.082134
1462,0.060708000000000005,0.175713,-0.038257
1463,0.080954,0.22654899999999997,0.018435
1464,0.106554,0.24873699999999999,0.042086
1465,0.093666,0.224302,0.036686
1466,0.080729,0.17436,0.016364
1467,0.073074,0.107377,-0.009241
1468,0.031183,0.024512,-0.029724
1469,-0.008477,-0.029626999999999997,-0.04275
1470,-0.035288,-0.069976,-0.0525
1471,-0.046008999999999994,-0.08165599999999999,-0.05256
1472,-0.060940999999999995,-0.07523400000000001,-0.047331
1473,-0.05886,-0.074227,-0.034499
1474,-0.046057,-0.062601,-0.022674
1475,-0.046086,-0.063687,-0.017332
1476,-0.039704,-0.049934,0.0008550000000000001
1477,-0.023644,-0.026595999999999998,0.011618999999999999
1478,-0.012937,-0.020234000000000002,0.00955
1479,-0.002278,-0.011791,0.020295
1480,-0.015156999999999999,-0.0022660000000000002,0.046899
1481,-0.016444,-0.022616999999999998,0.075758
1482,-0.032768,-0.081202,0.088538
1483,-0.062928,-0.158806,0.074539
1484,-0.068123,-0.145932,0.056326999999999995
1485,-0.066582,-0.076549,0.019929
1486,-0.048095,-0.044471,-0.025916
1487,-0.052319000000000004,-0.066699,-0.057964
1488,-0.072906,-0.14224,-0.06335199999999999
1489,-0.085948,-0.179544,-0.047372000000000004
1490,-0.093349,-0.13914,-0.021838
1491,-0.067337,-0.029584,-0.002569
1492,-0.029748,0.041594,0.013626
1493,-0.003951,0.087298,0.016952000000000002
1494,-0.009429,0.047932,0.009487
1495,-0.020304,0.014894999999999999,0.022272
1496,-0.025782,0.0031149999999999997,0.042545
1497,-0.032394,-0.03949,0.046826
1498,-0.051828,-0.113898,0.023285
1499,-0.062482,-0.134007,-0.000265
1500,-0.059186,-0.123323,-0.010938
1501,-0.068811,-0.145592,-0.028068
1502,-0.055812,-0.105144,-0.031233999999999998
1503,-0.035158999999999996,-0.019993,-0.031198000000000004
1504,-0.014634000000000001,0.048066000000000005,-0.019392
1505,0.000383,0.08628200000000001,0.0009599999999999999
1506,0.017491999999999997,0.120209,0.026674
1507,0.02396,0.142527,0.034168000000000004
1508,0.044369,0.166983,0.02787
1509,0.057138,0.148871,0.0173
1510,0.046297000000000005,0.10843699999999999,0.01514
1511,0.029141000000000004,0.098871,0.024646
1512,0.018405,0.0893,0.029924
1513,0.021577000000000002,0.081836,0.028888
1514,0.025892000000000002,0.07868,0.015035
1515,0.034566,0.090445,-0.004147
1516,0.039016,0.111812,-0.023372
1517,0.029582,0.119422,-0.053357
1518,0.013737000000000001,0.134473,-0.073784
1519,0.0042840000000000005,0.16859000000000002,-0.072825
1520,-0.007581,0.146235,-0.06647
1521,-0.036597000000000005,0.10689100000000001,-0.059145
1522,-0.035712,0.08232300000000001,-0.043084
1523,-0.028336,0.074788,-0.030204
1524,-0.024030000000000003,0.080113,-0.033385000000000005
1525,-0.016499,0.08863,-0.038685000000000004
1526,-0.015461,0.08753999999999999,-0.033335000000000004
1527,-0.01549,0.09387999999999999,-0.020525
1528,-0.029575,0.049175,-0.017361
1529,-0.032952999999999996,0.002344,-0.024802
1530,-0.03413,-0.015787,-0.018378
1531,-0.038493,-0.011614,0.0072239999999999995
1532,-0.033226,-0.011692000000000001,0.022216
1533,-0.031077999999999998,-0.013808,0.016891999999999997
1534,-0.039618,-0.019088,0.012565999999999999
1535,-0.045018999999999997,-0.036105,0.010414
1536,-0.037565,-0.0319,0.017938
1537,-0.026801,-0.0063880000000000004,0.022254
1538,-0.027916000000000003,-0.010671,0.028661000000000002
1539,-0.034456,-0.037297000000000004,0.032922
1540,-0.030251,-0.053282,0.030835
1541,-0.032351,-0.051123,0.025477
1542,-0.020544,-0.036246,0.024472
1543,-0.037618,-0.041496,0.020087
1544,-0.039833,-0.060659000000000005,0.019027000000000002
1545,-0.038776,-0.05218300000000001,0.029706
1546,-0.021687,-0.027823,0.050091000000000004
1547,0.001789,-0.01729,0.059855
1548,0.011419,-0.016237,0.05458
1549,0.015701,-0.0173,0.050338
1550,0.023155000000000002,-0.010973,0.059996
1551,0.028676,0.018882,0.048246
1552,0.036259,0.046544999999999996,0.0504
1553,0.033068,0.046564,0.048241
1554,0.037335,0.043366,0.045071
1555,0.058764,0.066715,0.048395
1556,0.06854299999999999,0.111401,0.053747
1557,0.058984,0.114656,0.047267
1558,0.038647,0.08920299999999999,0.036475
1559,0.029016000000000004,0.074357,0.027881
1560,0.021448,0.052013,0.027857
1561,0.01075,0.044597000000000005,0.026723
1562,0.007502,0.030773000000000002,0.023514
1563,0.005334,0.023323,0.023508
1564,-0.009631,0.009557,0.015944
1565,-0.014946000000000001,4.4e-05,0.002032
1566,-0.00942,0.030964999999999996,-0.009719
1567,-0.003889,0.071439,-0.012937
1568,-0.020944,0.08106000000000001,-0.006659999999999999
1569,-0.02315,0.069333,-0.0023870000000000002
1570,-0.026307,0.07787000000000001,-0.003488
1571,-0.014481,0.09700800000000001,-0.004497999999999999
1572,-0.021943999999999998,0.103405,0.000782
1573,-0.026389,0.062944,-0.000265
1574,-0.013609999999999999,0.026804,-0.031107999999999997
1575,-0.030378,0.1205,-0.004639
1576,-0.005879,0.09916,-0.01726
1577,-0.009161,0.090611,-0.007658
1578,-0.002855,0.083076,0.0062829999999999995
1579,0.017491999999999997,0.109599,0.016005000000000002
1580,0.028175,0.114879,0.018209
1581,0.022844999999999997,0.105353,0.007502
1582,0.027112999999999998,0.095789,-0.00207
1583,0.028207999999999997,0.106421,0.0021969999999999997
1584,0.030284,0.10636199999999998,0.015030000000000002
1585,0.018515,0.111679,0.027760000000000003
1586,0.02816,0.12653699999999998,0.033149
1587,0.033513999999999995,0.12441400000000001,0.02678
1588,0.020687,0.10533900000000002,0.012828
1589,0.019621,0.098977,0.00642
1590,0.019663999999999997,0.10856400000000001,0.006408
1591,0.016444,0.103253,0.005324000000000001
1592,0.028026,0.074429,0.010783
1593,0.025787,0.06055,0.020399
1594,0.02362,0.055222,0.022527000000000002
1595,0.019367,0.058433000000000006,0.022493
1596,0.0065450000000000005,0.047851,0.016008
1597,0.009765000000000001,0.037246,0.0010890000000000001
1598,0.00877,0.048985,-0.003206
1599,0.017386000000000002,0.073431,0.003232
1600,0.020635,0.087255,0.006442
1601,0.017439,0.085149,0.0032170000000000002
1602,0.011019,0.084093,0.006379
1603,0.017401,0.075566,0.0021609999999999997
1604,0.013104,0.073433,0.0064069999999999995
1605,0.00988,0.07872799999999999,0.01706
1606,0.00023999999999999998,0.072361,0.019137
1607,0.004478,0.05004,0.003172
1608,0.000182,0.037297000000000004,-0.003251
1609,-0.0072569999999999996,0.043715,-0.003311
1610,-0.014706,0.048001999999999996,-0.0033689999999999996
1611,-0.023236,0.050158,-0.002363
1612,-0.011505,0.049052,-0.00228
1613,-0.007233,0.060712,0.008417000000000001
1614,0.003378,0.057441,0.01811
1615,0.015109000000000001,0.058455999999999994,0.020327
1616,0.022609999999999998,0.070131,0.024637
1617,0.017329,0.086112,0.028852999999999997
1618,0.020659,0.106375,0.020304
1619,0.019745,0.124552,0.004251
1620,0.019788,0.12034600000000001,-0.00963
1621,0.014454,0.111877,-0.018202
1622,0.0017,0.12681800000000001,-0.014038
1623,-0.006845,0.126839,-0.011961
1624,-0.016595,0.08536200000000001,-0.020522
1625,-0.022121000000000002,0.047014,-0.016238
1626,-0.011592,0.031999,-0.000122
1627,0.001134,0.03613,0.021325999999999998
1628,0.012869,0.045638,0.031010000000000003
1629,0.026795999999999997,0.052007000000000005,0.02469
1630,0.025776999999999998,0.046748000000000005,0.008666
1631,0.021476,0.030818,0.00011100000000000001
1632,0.007564,0.022340000000000002,0.001092
1633,-0.010582,0.023456,0.004169
1634,-0.018113,0.006451,0.000933
1635,-0.02028,-0.008426000000000001,-0.006540000000000001
1636,-0.020342,-0.019091,-0.003322
1637,-0.019429,-0.041512,0.008463
1638,-0.015152,-0.033031,0.014891999999999999
1639,0.008395999999999999,-0.008641,0.022502
1640,0.025575999999999998,0.017922,0.024725
1641,0.029887,0.041288,0.038612
1642,0.045899,0.070948,0.066459
1643,0.056601,0.078368,0.066525
1644,0.062362,0.133901,0.026969999999999997
1645,0.059491999999999996,0.176646,-0.004084
1646,0.039313,0.19271300000000002,-0.008518000000000001
1647,-0.004582,0.16196,-0.005581
1648,-0.020834000000000002,0.089646,-0.022693
1649,-0.025063,0.083329,-0.03767
1650,-0.009041,0.085412,-0.039697
1651,0.001484,0.060844,-0.032114
1652,0.001402,0.045918,-0.028891000000000003
1653,-0.002903,0.022556,-0.043845999999999996
1654,0.00455,0.011908,-0.051258000000000005
1655,0.005627,0.031010000000000003,-0.034184
1656,-0.013749,0.0033380000000000003,-0.023601
1657,-0.012865000000000001,-0.033963,-0.020343
1658,-0.0054399999999999995,-0.041454000000000005,-0.018144999999999998
1659,0.00953,-0.029806,-0.013781999999999999
1660,0.023413,-0.019231,-0.006221
1661,0.033073000000000005,0.0009449999999999999,0.0012980000000000001
1662,0.024471,-0.007572,0.007658
1663,0.020266,0.006291,0.007611
1664,0.022486000000000003,0.024397,0.006534999999999999
1665,0.027815,0.037106,0.020443
1666,0.021256,0.00728,0.025776
1667,0.008482,0.006289,0.018211
1668,0.009631,0.007418999999999999,0.001126
1669,0.0032049999999999995,-0.014861000000000001,-0.015982
1670,-0.00642,-0.025459,-0.021377
1671,-0.015085,-0.065862,-0.033136
1672,-0.039618,-0.055162,-0.023707
1673,-0.039445,-0.006203,-0.013086000000000002
1674,-0.015835,0.023547,-0.014028
1675,-0.009290000000000001,0.071398,0.00198
1676,-0.008131999999999999,0.102244,0.012631
1677,0.008,0.133072,0.01484
1678,0.023042,0.153273,0.011715
1679,0.039112,0.172375,0.016076
1680,0.038107,0.186227,0.016051
1681,0.046556,0.161717,0.0108
1682,0.031414,0.126573,0.021422
1683,0.024791999999999998,0.096691,0.040642000000000005
1684,0.01707,0.041319,0.041727
1685,0.016816,-0.018323,0.038597
1686,0.027341000000000004,-0.043952,0.045113
1687,0.034698,-0.063174,0.05053
1688,0.054055,-0.023847999999999998,0.05595599999999999
1689,0.083287,0.068738,0.053904999999999995
1690,0.10608900000000002,0.158138,0.055018
1691,0.090278,0.198682,0.05271900000000001
1692,0.069931,0.163672,0.034462
1693,0.034537,0.11482300000000001,0.0268
1694,0.000259,0.089354,0.031934
1695,-0.026379000000000003,0.095843,0.030670999999999997
1696,-0.024145,0.078949,-0.008816
1697,0.000724,0.119476,-0.041809
1698,0.013728,0.165233,-0.040708
1699,0.029591000000000003,0.15126099999999998,-0.023488
1700,0.033725,0.141577,-0.003151
1701,0.049747,0.161698,0.012959
1702,0.07538500000000001,0.186041,0.030198000000000003
1703,0.08175700000000001,0.196603,0.047320999999999995
1704,0.091278,0.180582,0.049544
1705,0.10313299999999999,0.187014,0.029323000000000002
1706,0.069406,0.237366,-0.012638
1707,0.040777999999999995,0.22913699999999998,-0.060897
1708,0.031267,0.204848,-0.105798
1709,0.01647,0.195475,-0.146482
1710,-0.018521,0.21488800000000002,-0.175593
1711,-0.064305,0.22467800000000002,-0.186608
1712,-0.06982100000000001,0.17679,-0.19406199999999998
1713,-0.056101,0.144779,-0.192857
1714,-0.039327999999999995,0.12854000000000002,-0.142513
1715,-0.016116,0.142021,-0.070797
1716,0.010268000000000001,0.124696,-0.023589
1717,0.040135000000000004,0.121404,-0.025513
1718,0.02531,0.11731099999999998,-0.054452999999999994
1719,-0.00252,0.048361,-0.103697
1720,-0.037856,0.000624,-0.12311099999999998
1721,-0.069106,-0.037741000000000004,-0.092301
1722,-0.08216799999999999,-0.031560000000000005,-0.028307
1723,-0.08216799999999999,0.020429,0.023969
1724,-0.086454,0.035281,0.043148
1725,-0.076896,0.030964999999999996,0.048561
1726,-0.084316,0.042705,0.049563
1727,-0.09184099999999999,0.009789,0.029256
1728,-0.10805999999999999,-0.068861,-0.0017350000000000002
1729,-0.113667,-0.129563,-0.001696
1730,-0.125494,-0.124298,0.023852
1731,-0.11708900000000001,-0.14141900000000002,0.035683
1732,-0.107573,-0.161688,0.034707
1733,-0.10859200000000001,-0.14360499999999998,0.042154000000000004
1734,-0.11471500000000001,-0.080736,0.043099
1735,-0.099755,-0.074401,0.044264
1736,-0.080715,-0.120236,0.034842000000000005
1737,-0.05957899999999999,-0.139587,0.060651
1738,-0.017846,-0.101426,0.071576
1739,-0.000117,-0.13155999999999998,0.132627
1740,-0.005099,-0.264805,0.158401
1741,-0.0032619999999999997,-0.359506,0.129693
1742,0.022548,-0.34986300000000004,0.093541
1743,0.071219,-0.211513,0.085158
1744,0.060476,0.0037329999999999998,0.079466
1745,0.066366,0.095455,0.047343
1746,0.06060700000000001,0.18623399999999998,-0.005156
1747,0.11266,0.34277199999999997,-0.035972000000000004
1748,0.149427,0.43963599999999997,-0.048658
1749,0.14608800000000002,0.418303,-0.03904
1750,0.12261199999999998,0.440662,-0.015732
1751,0.11718699999999999,0.45014899999999997,0.014129
1752,0.115928,0.41603,0.022709
1753,0.10645299999999999,0.227427,0.043181
1754,0.11356199999999998,0.129469,0.025196
1755,0.11433199999999999,0.10055399999999999,0.062627
1756,0.098983,-0.0016170000000000002,0.05196799999999999
1757,0.094601,-0.044144,0.0349
1758,0.111474,-0.095307,0.027606
1759,0.11884600000000001,-0.11027200000000001,0.034086
1760,0.138179,-0.066723,0.049121
1761,0.141691,0.006751999999999999,0.053324
1762,0.160212,0.092971,0.054411
1763,0.148577,0.101589,0.040432
1764,0.116576,0.08473,0.02207
1765,0.13044,0.08149400000000001,0.020035
1766,0.081355,0.08377899999999999,0.023962
1767,0.0013830000000000001,0.081975,0.011655
1768,-0.011136,0.142748,0.009353
1769,-0.011781,0.232251,0.004961
1770,0.012145,0.282441,-0.046211
1771,0.058298,0.27828400000000003,-0.112113
1772,0.086778,0.204684,-0.11288800000000002
1773,0.0613,0.053272,-0.055188
1774,2.2e-05,-0.185547,0.04724
1775,-0.000323,-0.144475,0.165757
1776,-0.022876,-0.11269900000000001,0.230721
1777,-0.019445,-0.08279700000000001,0.209342
1778,0.018782,0.025022,0.11974000000000001
1779,0.090316,0.169008,0.014301
1780,0.105919,0.261856,-0.041256
1781,0.072865,0.25774400000000003,-0.050027999999999996
1782,0.025620999999999998,0.20459000000000002,-0.036403
1783,0.0029920000000000003,0.179004,-0.011959000000000001
1784,0.00922,0.15548599999999999,0.00307
1785,0.021917,0.138371,0.009590000000000001
1786,0.043019999999999996,0.08716,0.010870999999999999
1787,0.040626999999999996,0.031764999999999995,0.013062
1788,0.009391,-0.030989999999999997,0.016128999999999998
1789,-0.014301,-0.085215,0.010692
1790,-0.014166,-0.055388,0.010654
1791,0.001005,-0.011729999999999999,0.0021579999999999998
1792,-0.012648999999999999,0.009729999999999999,-0.024669999999999997
1793,-0.010376,0.034249,-0.031094999999999998
1794,-0.027431999999999998,0.038566,-0.030151
1795,-0.041483,-0.009293000000000001,-0.037666000000000005
1796,-0.045985000000000005,-0.062537,-0.038697
1797,-0.062108000000000003,-0.071076,-0.020638999999999998
1798,-0.055774000000000004,-0.059486000000000004,0.006096
1799,-0.037565,-0.0319,0.017938
1800,-0.025677,0.002148,0.017978
1801,0.001057,0.016964,0.019214
1802,0.021285,0.013672,0.025768
1803,0.029776,0.011481,0.033308
1804,0.04156,0.024215,0.035511
1805,0.048057,0.042315,0.032327999999999996
1806,0.04698,0.023212,0.015253999999999998
1807,0.023433000000000002,-0.012847999999999998,-0.004093
1808,0.018141,-0.004303,-0.005209
1809,0.012806999999999999,-0.0032229999999999997,-0.0041789999999999996
1810,-0.001048,-0.01165,-0.016016
1811,-0.014955000000000001,-0.026489999999999996,-0.022503
1812,-0.024513999999999998,-0.018991,-0.024716
1813,-0.03302,-0.011509,-0.023717
1814,-0.028729,-0.000892,-0.018359
1815,-0.031723,0.043864,-0.019506
1816,-0.028359,0.074767,-0.024863
1817,-0.037937,0.08331000000000001,-0.021736000000000002
1818,-0.046577999999999994,0.068392,-0.013231999999999999
1819,-0.044516,0.065138,-0.000394
1820,-0.040387,0.048023,0.013543000000000001
1821,-0.058673,0.02249,0.020926
1822,-0.059907,-0.017973,0.017764
1823,-0.059912,-0.021159999999999998,0.015632
1824,-0.055491,0.011852,0.014552
1825,-0.06296900000000001,0.002321,0.007035
1826,-0.059739,0.000213,-0.001486
1827,-0.055357,0.023642,-0.003622
1828,-0.04675,0.039592,-0.003582
1829,-0.044669,0.027866000000000002,-0.0035520000000000005
1830,-0.041545,0.00975,-0.004576
1831,-0.026638,0.01816,0.010473
1832,-0.02238,0.035113,0.029708999999999996
1833,-0.0064010000000000004,0.041402,0.041563
1834,-0.0032770000000000004,0.023285,0.04054
1835,-0.009698,0.007375,0.028765
1836,-0.014988999999999999,0.013798,0.025515
1837,-0.030933999999999996,0.021332,0.020053
1838,-0.034082,0.025635,0.012548
1839,-0.032934,0.040557,0.009332
1840,-0.028647000000000002,0.049047,0.013624
1841,-0.029767000000000002,0.032027999999999994,0.008297
1842,-0.022279,0.030958,0.003009
1843,-0.025456,0.035235,0.001913
1844,-0.024485,0.01817,0.006215
1845,-0.032011000000000005,0.013900999999999998,0.014713999999999998
1846,-0.024571,0.01491,0.022241999999999998
1847,-0.012836000000000002,0.009564,0.01699
1848,-0.017099,0.005339,0.011623999999999999
1849,-0.019204,0.008555,0.008401
1850,-0.024509,0.011781999999999999,0.005155
1851,-0.028776999999999997,0.009675,0.002991
1852,-0.022361000000000002,0.011788,0.0019649999999999997
1853,-0.018040999999999998,0.019247,-0.002287
1854,-0.020112,0.022493,-0.012988
1855,-0.021136000000000002,0.026779,-0.018341999999999997
1856,-0.020097999999999998,0.026749000000000002,-0.011925
1857,-0.026557,0.022477,-0.0034189999999999997
1858,-0.023393999999999998,0.017126,-0.000185
1859,-0.023385,0.016074,-0.003389
1860,-0.014821,0.024558,-0.0012029999999999999
1861,-0.008409999999999999,0.026666000000000002,-0.001161
1862,0.003368,0.034089999999999995,-0.003225
1863,0.015171,0.048963,-0.0031609999999999997
1864,0.025854000000000002,0.05424299999999999,-0.0009570000000000001
1865,0.023663,0.045712,0.003311
1866,0.020447999999999997,0.042526999999999995,0.003293
1867,0.021547999999999998,0.049980000000000004,0.0032909999999999997
1868,0.026906,0.053166,0.001188
1869,0.02905,0.05210599999999999,-0.002
1870,0.023696000000000002,0.047863,-0.002032
1871,0.014037,0.036175,-0.001017
1872,0.020433,0.041453,0.005431
1873,0.024706,0.047809,0.010794
1874,0.014047,0.049976,0.010716
1875,0.007693000000000001,0.047918999999999996,-0.002144
1876,0.00246,0.059698,-0.012878
1877,-0.002827,0.05976,-0.023597
1878,-0.0071129999999999995,0.045965,-0.033223
1879,-0.005984000000000001,0.057687,-0.035367
1880,0.002536,0.057645,-0.032103
1881,0.006756,0.056526,-0.022458000000000002
1882,0.000278,0.047992,-0.013946
1883,0.002292,0.040451,0.005305
1884,0.009784000000000001,0.051057,0.010685
1885,0.009812999999999999,0.053203999999999994,0.006409999999999999
1886,-0.0008320000000000001,0.054324000000000004,0.002061
1887,-0.018911,0.049132999999999996,-0.016218
1888,-0.026374,0.039615,-0.026941000000000003
1889,-0.031733,0.033246,-0.028038
1890,-0.046741000000000005,0.024746,-0.020654
1891,-0.043626,0.014048,-0.012073
1892,-0.031991000000000006,0.002247,-0.001295
1893,-0.02671,0.004303,0.012627
1894,-0.010659,0.025509999999999998,0.023393999999999998
1895,0.0054399999999999995,0.048881,0.025613
1896,0.006540000000000001,0.051029000000000005,0.020277
1897,0.002278,0.047866000000000006,0.015978
1898,0.00011499999999999999,0.042542,0.017038
1899,-0.012735,0.029812,0.014828000000000001
1900,-0.014893,0.021311,0.011618999999999999
1901,-0.017031,0.022375,0.013739
1902,-0.01495,0.014893,0.018036
1903,-0.00965,0.007418000000000001,0.018083000000000002
1904,-0.0010429999999999999,0.018062,0.012787999999999999
1905,0.004372999999999999,0.03297,0.009602
1906,0.0012109999999999998,0.042564,0.010636
1907,-0.004118999999999999,0.044709,0.011664
1908,-0.007334,0.040464,0.010579
1909,-0.008386,0.042602,0.009501
1910,-0.002,0.043628,0.013817
1911,-0.005181,0.046839,0.012722
1912,-0.003009,0.050049,0.007392
1913,-0.010482,0.047949,0.006275
1914,-0.008367,0.042619,0.005228
1915,-0.017969,0.045836,0.008362
1916,-0.026561,0.03096,0.006184
1917,-0.038297000000000005,0.028879000000000002,0.003968
1918,-0.04898,0.020416,-0.001437
1919,-0.038397,0.0022649999999999997,-0.000271
1920,-0.036417000000000005,-0.025465,0.006188
1921,-0.026844,-0.032951,0.005196
1922,-0.011745,0.0032159999999999997,0.005255
1923,0.009765000000000001,0.044673000000000004,0.008556999999999999
1924,0.010875,0.061684,0.01602
1925,0.012946000000000001,0.05313300000000001,0.021387
1926,0.012841,0.030757999999999997,0.022483000000000003
1927,0.008506,0.012676999999999999,0.019271
1928,-0.006368,0.018088999999999997,0.010615000000000001
1929,-0.020093,0.038425,-0.001258
1930,-0.023236,0.04167,-0.010898
1931,-0.028556,0.039579,-0.016274
1932,-0.028604,0.029988,-0.015193
1933,-0.026532999999999998,0.028863999999999997,-0.002359
1934,-0.023409,0.020296,0.006220000000000001
1935,-0.020285,0.0032409999999999995,0.006263
1936,-0.021384999999999998,-0.009517,0.0009310000000000001
1937,-0.022476,-0.016962,-0.0012029999999999999
1938,-0.025691000000000002,-0.024390000000000002,-0.005489
1939,-0.018213,-0.019103,-0.002239
1940,-0.020347,-0.012729,0.004147
1941,-0.01719,-0.022328,0.004181
1942,-0.011927,-0.038326,0.004239
1943,-0.002402,-0.049037,0.010728
1944,-0.002393,-0.034175,0.023528
1945,-0.004608,-0.041667,0.034204000000000005
1946,-0.004718,-0.067229,0.033168
1947,0.008099,-0.074688,0.022585
1948,0.006118,-0.04908,0.013993
1949,0.003023,-0.029876999999999997,0.009673000000000001
1950,-0.010812,-0.026616,0.0053
1951,-0.021462000000000002,-0.024439,0.0030859999999999998
1952,-0.028877,-0.021183,-0.005516
1953,-0.032044,-0.022203,-0.014081999999999999
1954,-0.035283,-0.032836000000000004,-0.016228
1955,-0.033154,-0.03497,-0.017278
1956,-0.033158999999999994,-0.036035000000000005,-0.017277
1957,-0.020294,-0.02011,-0.015071000000000001
1958,-0.022409000000000002,-0.012657999999999999,-0.011890999999999999
1959,-0.024495,-0.003059,-0.012986000000000001
1960,-0.019117,0.005449,-0.014027000000000001
1961,-0.008362,0.027769,-0.010776
1962,0.003479,0.060712999999999996,-0.0011220000000000002
1963,0.016276,0.063847,0.003237
1964,0.018348,0.057418,0.010737
1965,0.018348,0.06802799999999999,0.021405
1966,0.02472,0.06798,0.027859
1967,0.022577,0.056308000000000004,0.018244999999999997
1968,0.020437999999999998,0.048884,0.011831
1969,0.019299,0.038214,0.017177
1970,0.016013,0.027538999999999998,0.025713999999999997
1971,0.029896,0.032808,0.027941000000000004
1972,0.037431,0.04133,0.021573
1973,0.034336,0.05416699999999999,0.010853
1974,0.029082999999999998,0.069112,0.007592
1975,0.019549,0.086181,0.009640000000000001
1976,0.008933,0.093692,0.0052829999999999995
1977,-0.004994,0.072469,-0.003332
1978,-0.014648,0.057602,-0.006585
1979,-0.020007,0.051233,-0.007683
1980,-0.022121000000000002,0.054440999999999996,-0.00877
1981,-0.012505,0.059725,-0.006573000000000001
1982,-0.000755,0.063941,-0.0054280000000000005
1983,0.00777,0.067086,-3.2e-05
1984,0.015137000000000001,0.054238,0.00965
1985,0.009698,0.035065,0.013909999999999999
1986,0.00432,0.025496,0.013884
1987,-0.007415000000000001,0.017049,0.005267
1988,-0.007372,0.02027,-0.001146
1989,-0.0041719999999999995,0.025564,0.004211
1990,-0.007387,0.025563,0.007393
1991,-0.0031190000000000002,0.021304,0.003156
1992,0.004359,0.024469,0.004272
1993,0.004301,0.018052000000000002,0.010689
1994,1.9e-05,0.019115,0.014931
1995,-0.0074540000000000006,0.015954,0.012745999999999999
1996,-0.00632,0.023437,0.005267
1997,-0.00842,0.028779000000000002,0.003109
1998,-0.013826,0.016002000000000002,0.006292
1999,-0.015003,-0.008495,0.006314999999999999
2000,-0.027806,-0.013756,0.000892
2001,-0.027748000000000002,-0.004156,-0.002325
2002,-0.026691000000000003,-0.005229,-0.001248
2003,-0.023538,-0.011649,0.003055
2004,-0.017169999999999998,-0.02125,0.000976
2005,-0.006502,-0.018104,0.004251
2006,-0.00011499999999999999,-0.010712000000000001,0.014968
2007,-0.004392,-0.012828,0.014941
2008,0.002062,-0.00962,0.006436
2009,0.008525,-3.8e-05,0.002196
2010,-0.005363000000000001,-0.0074340000000000005,-0.0010960000000000002
2011,-0.002172,-0.0042710000000000005,0.004263
2012,-0.010697,-0.003171,0.003134
2013,-0.009568,0.0021850000000000003,-0.005411
2014,-0.013753999999999999,0.015005000000000001,-0.010798
2015,-0.010544,0.019246,-0.008643999999999999
2016,-0.010544,0.022428999999999998,-0.005444
2017,-0.013753999999999999,0.018188,-0.007597
2018,-0.00632,0.013888,-0.004335
2019,0.000129,0.028762,-3.6e-05
2020,-0.006248,0.035172,0.00098
2021,-0.005181,0.029863,-0.004347
2022,-0.0019420000000000001,0.036252,-0.006469
2023,0.005497,0.028773000000000003,-0.007476000000000001
2024,0.001215,0.028775,-0.004301
2025,-0.01053,0.026686,-0.004381
2026,-0.012659,0.025637,-0.006531
2027,-0.009444,0.028821,-0.006512
2028,-0.013677000000000002,0.036293,-0.006551
2029,-0.012662999999999999,0.027754,-0.003329
2030,-0.00632,0.021315,0.003133
2031,6.2e-05,0.027641000000000002,0.013852000000000001
2032,0.002239,0.039343,0.015989
2033,0.0032920000000000002,0.035082999999999996,0.014933000000000002
2034,0.0011480000000000001,0.025533,0.007453
2035,0.001144,0.020224000000000002,0.003187
2036,0.00112,0.022324,0.010661
2037,-0.0021190000000000002,0.021240000000000002,0.018118000000000002
2038,-0.0053490000000000005,0.009555,0.012768999999999999
2039,-0.005291,0.01385,0.004218
