,x,y,z
2790,-0.0007070000000000001,0.079899,-0.00010700000000000001
2791,0.015123,0.041493,5.2000000000000004e-05
2792,0.019381,0.045714,0.006486
2793,0.012931999999999999,0.040388,0.011789
2794,0.017256999999999998,0.047852,0.006469
2795,0.028939999999999997,0.029726999999999996,0.000164
2796,0.024638999999999998,0.027589999999999996,0.005478
2797,-0.0009519999999999999,0.037241,0.011696
2798,-0.017065,0.011734999999999999,0.010548
2799,-0.008578,-9e-06,0.009554
2800,0.011731,0.00526,0.0064849999999999994
2801,0.016059999999999998,0.013788,0.001163
2802,0.002167,0.004266,-0.003195
2803,-0.009568,0.010673,0.003124
2804,1.9e-05,0.007444,0.003195
2805,0.009611,0.002097,6.4e-05
2806,0.002263,0.026632999999999997,-0.0021550000000000002
2807,-0.011587,0.029881,-0.003324
2808,-0.01807,0.016038,0.000921
2809,-0.017969,0.042652999999999996,0.005161
2810,-0.0041,0.040482,0.003124
2811,0.00018700000000000002,0.043667000000000004,0.002082
2812,-0.013596,0.062891,0.001961
2813,-0.014706,0.05436799999999999,0.003032
2814,-0.010453,0.051157,0.003066
2815,0.004483,0.048983,0.001037
2816,0.004522,0.058566,0.002093
2817,-0.002913,0.06817100000000001,0.004164999999999999
2818,-0.0093,0.070328,0.00305
2819,-0.006253,0.036229000000000004,0.0031149999999999997
2820,-0.004079999999999999,0.047925999999999996,0.006319
2821,-0.005147,0.04793,0.006312
2822,-0.021126,0.054373000000000005,0.007259999999999999
2823,-0.026494,0.044813,0.005099
2824,-0.01273,0.023451,0.007359
2825,-0.004190999999999999,0.027669,0.010617
2826,-0.007396,0.023431999999999998,0.007396
2827,-0.021217,0.034133,0.007286
2828,-0.022251,0.038411,0.004068
2829,-0.002052,0.026605,0.008497
2830,0.008564,0.010606,0.004319
2831,-0.008395999999999999,0.030922,-9.8e-05
2832,-0.024245,0.061884,-0.003453
2833,-0.00387,0.079944,-0.008675
2834,0.011052,0.068208,-0.017102000000000003
2835,0.007818,0.061823,-0.016048
2836,-0.012496,0.0661,-0.0023079999999999997
2837,-0.028479,0.07890499999999999,0.006109000000000001
2838,-0.00941,0.049010000000000005,0.006281
2839,0.007564,0.023400999999999998,0.002159
2840,0.006516,0.028727,0.003213
2841,-0.021213,0.042625,0.014752000000000001
2842,-0.049964999999999996,0.056566,0.016669999999999997
2843,-0.061704999999999996,0.057664,0.018723
2844,-0.038215,0.058660000000000004,0.015681
2845,-0.016749,0.083103,0.011526999999999999
2846,-0.016758000000000002,0.080973,0.01153
2847,-0.044449,0.102332,0.021991
2848,-0.062657,0.083234,0.018684
2849,-0.042502,0.054414,0.015657
2850,-0.029776,0.038386,0.016834000000000002
2851,0.026757999999999997,0.024387,0.005497
2852,0.040622000000000005,0.019029,0.001328
2853,0.044058,0.071216,0.001285
2854,0.050267,0.030705,0.0035159999999999996
2855,0.062108000000000003,0.054099,0.0035689999999999997
2856,0.048316000000000005,0.07119199999999999,0.0034509999999999996
2857,0.045052999999999996,0.054172000000000005,0.000245
2858,0.048234,0.053083000000000005,0.003474
2859,0.035450999999999996,0.06057100000000001,0.006579000000000001
2860,0.025782,0.043569,0.004397
2861,0.016214,0.049999,0.003254
2862,0.020337,0.016965,0.002257
2863,0.026767000000000003,0.021212,0.00016
2864,0.025681,0.013772,-0.003043
2865,0.010745000000000001,0.015946000000000002,-0.0010140000000000001
2866,0.004282,0.005303,0.00216
2867,0.015883,-0.025626999999999997,0.001212
2868,0.025557,-0.013925,-0.003008
2869,0.024543000000000002,-0.006448000000000001,-0.007298000000000001
2870,0.009635,0.005301,-0.002076
2871,0.0053490000000000005,0.002116,-0.001034
2872,0.012822,0.002094,-0.00205
2873,0.020256,-0.00645,-0.003055
2874,0.025648,0.009498000000000001,0.000167
2875,0.012956,0.035105000000000004,0.001114
2876,0.017281,0.04469,-0.002073
2877,0.009784000000000001,0.037263,-0.003184
2878,0.016228,0.052134,0.002183
2879,0.022649000000000002,0.055311,0.0011560000000000001
2880,0.023725,0.060621,0.004361
2881,0.023696000000000002,0.05529,0.005436
2882,0.021634,0.073399,0.007534999999999999
2883,0.03126,0.075509,0.0043939999999999995
2884,0.035537,0.071258,-0.00198
2885,0.034355000000000004,0.051001,0.003379
2886,0.020496,0.056362999999999996,0.00648
2887,0.023725,0.062743,0.006495
2888,0.024744,0.045721,0.00011399999999999999
2889,0.013032,0.052149,0.001092
2890,0.010827,0.037238,0.002164
2891,0.019333000000000003,0.028695,9.8e-05
2892,0.017271,0.041498,-0.003137
2893,0.009736,0.026611000000000003,-0.003171
2894,-0.008401,0.031979,0.002037
2895,-0.006353,0.013858,0.003143
2896,0.004372999999999999,0.024482,0.001067
2897,0.023591,0.022306,-0.004137
2898,0.014955000000000001,-3.5e-05,-0.004168
2899,0.002167,0.012754000000000001,0.00534
2900,0.002091,-0.003229,0.006428
2901,0.0032920000000000002,0.02129,0.001064
2902,0.012922,0.021282,-0.005278
2903,0.009693,0.019145,-0.001025
2904,0.007487000000000001,0.011662,0.007515000000000001
2905,0.008525,0.003145,0.005397
2906,0.010712000000000001,0.012733,0.0032630000000000003
2907,0.008664,0.027670999999999998,-0.0010429999999999999
2908,-0.007281,0.039449,-0.002238
2909,-0.015864,0.029887999999999998,-0.001217
2910,-0.008492,0.010678,0.000995
2911,0.006506999999999999,0.022352,-0.001051
2912,0.012975,0.034061,-0.004226
2913,0.006631000000000001,0.046866000000000005,-0.004287
2914,-0.009372,0.049044,-0.0022649999999999997
2915,-0.015811000000000002,0.044788999999999995,0.0019690000000000003
2916,-0.015921,0.020287,0.001999
2917,-0.006209,0.042633,-9.8e-05
2918,0.0013160000000000001,0.053267999999999996,-0.002196
2919,0.001307,0.051137,-0.002193
2920,-0.008265999999999999,0.06180700000000001,0.002
2921,-0.018973,0.058627,0.00727
2922,-0.017998,0.040505,0.009436
2923,-0.013744999999999999,0.036233,0.008403
2924,-0.008401,0.036223000000000005,0.006304
2925,-0.014740000000000001,0.050094,0.006242
2926,-0.017921,0.055427,0.007281
2927,-0.017959,0.049027,0.009426
2928,-0.012634999999999999,0.047938999999999996,0.010533
2929,-0.0052,0.039395,0.009526999999999999
2930,-0.012620000000000001,0.051135,0.010529
2931,-0.023298,0.044798000000000004,0.006189
2932,-0.021208,0.034142,0.005149
2933,-0.003066,0.036205,0.006342
2934,0.008674,0.036168,0.0053549999999999995
2935,0.004425999999999999,0.038322,0.003186
2936,-0.003042,0.04047,0.005268
2937,-0.00842,0.02984,0.004176
2938,-0.000995,0.021287999999999998,0.005307
2939,0.000105,0.025558,0.002104
2940,0.010764,0.022328999999999998,0.001115
2941,0.015008,0.01911,0.003285
2942,0.023471000000000002,0.004162,0.004432
2943,0.021342,0.002052,0.001215
2944,0.030952999999999998,-0.0011560000000000001,-0.004055
2945,0.025638,0.007367,0.00016999999999999999
2946,0.005425,0.024465,0.004279
2947,-0.004196,0.018116,0.002084
2948,0.007564,0.021279,2.6000000000000002e-05
2949,0.011807,0.019121,0.0032630000000000003
2950,0.009645,0.016981,0.007523
2951,0.004335,0.02657,0.011747
2952,0.001134,0.025519999999999998,0.010657
2953,-0.008449,0.028754000000000002,0.009518
2954,-0.01063,0.022352,0.013784000000000001
2955,0.008645,0.039325,0.014965000000000001
2956,0.030088,0.051016000000000006,0.0033490000000000004
2957,0.033269,0.031889,-0.011559
2958,0.015080000000000001,0.01493,-0.017005000000000003
2959,-0.0051909999999999994,0.013940000000000001,-0.018213999999999998
2960,-0.00743,-0.01055,-0.019266
2961,0.0010810000000000001,-0.014844999999999999,-0.018133
2962,0.015041999999999998,0.011713,-0.01166
2963,0.005449,0.013877,-0.011729999999999999
2964,0.000129,0.024518,-0.004303
2965,0.005469,0.034053,0.004267
2966,0.006483,0.027636,0.009623999999999999
2967,-0.004148,0.039379000000000004,0.012739
2968,-0.010582,0.034066,0.014837999999999999
2969,-0.027710000000000002,0.026648,0.020069
2970,-0.021322999999999998,0.022368,0.01905
2971,-0.00742,0.024472,0.013803999999999999
2972,-0.003095,0.035118,0.011684
2973,-0.005219,0.036195,0.010598999999999999
2974,-0.013749,0.03729,0.010537999999999999
2975,-0.009496,0.03514,0.011639
2976,-0.006181,0.055390999999999996,0.006295
2977,-0.013644,0.054360000000000006,0.004108
2978,-0.007248,0.056455,0.0073549999999999996
2979,0.001273,0.055352,0.009552
2980,0.0077269999999999995,0.058559,0.001047
2981,0.007751000000000001,0.062825,-2.6000000000000002e-05
2982,-0.0007700000000000001,0.06605,-9e-05
2983,-0.00409,0.044735000000000004,0.005255
2984,0.004372999999999999,0.029787,0.006402
2985,0.015088999999999998,0.03828,0.0043289999999999995
2986,0.006579000000000001,0.039392,-5e-06
2987,-0.009434,0.040501,0.003087
2988,-0.008434,0.030888,0.008447
2989,-0.004282,0.008490000000000001,0.01171
2990,0.002095,0.004202,0.012828
2991,0.004258,0.008465,0.010701
2992,-0.0063100000000000005,0.029811,0.009531999999999999
2993,-0.013725,0.039432999999999996,0.007331
2994,-0.013772999999999999,0.026659,0.005211
2995,-0.007339,0.035154000000000005,0.006313
2996,0.006516,0.029788,0.00428
2997,0.015061000000000001,0.026583999999999997,-0.000997
2998,0.00866,0.027667,2.5e-05
2999,0.0065450000000000005,0.032997000000000005,0.001072
3000,0.010740999999999999,0.018064,0.002188
3001,0.015061000000000001,0.024462,-0.0031309999999999997
3002,0.016128,0.021275,-0.006324000000000001
3003,0.017233000000000002,0.029793,-0.006327
3004,0.009765000000000001,0.033002,-0.003179
3005,0.009741,0.026614999999999996,-0.004239
3006,0.0064730000000000005,0.015957,2.5e-05
3007,0.007559000000000001,0.019153,-0.0010400000000000001
3008,0.015069999999999998,0.029775,6.7e-05
3009,0.018304,0.035099,-0.002054
3010,0.012898,0.021261000000000002,6.3e-05
3011,0.006534999999999999,0.031927,0.002141
3012,0.012922,0.026587,5.6000000000000006e-05
3013,0.0183,0.034033999999999995,-0.002052
3014,0.022543,0.029752999999999998,-0.000949
3015,0.013955,0.022309,0.003274
3016,0.0044210000000000005,0.036196,0.002121
3017,0.001206,0.030889,-3.1e-05
3018,0.004459,0.038352,-0.004291
3019,0.011845999999999999,0.023399,-0.001015
3020,0.007597,0.030858,0.00215
3021,0.005473,0.035118,0.004266
3022,-0.00299,0.046883,-8.1e-05
3023,-0.0019039999999999999,0.050079000000000005,-0.001146
3024,-0.0062,0.04158,-0.0033009999999999997
3025,-0.0008849999999999999,0.041545,0.001009
3026,0.003407,0.046856,0.001032
3027,0.0076549999999999995,0.044702,0.003201
3028,0.008688,0.036181,0.002151
3029,0.002292,0.038329,0.003172
3030,-0.001918,0.051127,0.0031260000000000003
3031,-0.000851,0.049002,0.000999
3032,0.003435,0.051126,-0.0011099999999999999
3033,0.005483,0.033005,-4e-06
3034,-0.000904,0.040467,0.004215
3035,-0.004079999999999999,0.045804000000000004,0.004186
3036,-0.004047,0.049017000000000005,-9.1e-05
3037,0.0023829999999999997,0.053264,-0.002188
3038,0.00020099999999999998,0.045801999999999995,0.001011
3039,-0.003057,0.038335,0.006339
3040,-0.008367,0.042619,0.005228
3041,-0.009439,0.037314,0.0009539999999999999
3042,0.0013109999999999999,0.054325,-5.9999999999999995e-05
3043,0.006579000000000001,0.040452999999999996,0.001062
3044,0.0011480000000000001,0.02235,0.004252000000000001
3045,-0.004138,0.033020999999999995,0.004202
3046,-0.000889,0.041541,0.002077
3047,0.007703,0.051111000000000004,-0.00108
3048,0.004425999999999999,0.034078,-0.0010810000000000001
3049,-0.001995,0.037266,0.0063479999999999995
3050,-0.0020469999999999998,0.024487000000000002,0.005295
3051,0.002263,0.028755000000000003,-2.1e-05
3052,0.004493,0.051114,0.001034
3053,0.00445,0.042587,0.002113
3054,-0.0041670000000000006,0.026629000000000003,0.00421
3055,-0.003105,0.02556,0.004218
3056,-0.005147,0.042625,0.000978
3057,0.0012490000000000001,0.039415,-0.0011099999999999999
3058,0.001254,0.045786,0.004222999999999999
3059,0.000101,0.027676,0.005306
3060,-0.006243,0.041542,0.006312
3061,-0.006176,0.051151,0.0009599999999999999
3062,-0.00409,0.042613,0.003121
3063,-0.005195,0.038338,0.007392
3064,-0.008401,0.036223000000000005,0.006304
3065,-0.009439,0.039436,0.003088
3066,-0.005118999999999999,0.051139,0.0031030000000000003
3067,0.000177,0.041537,0.002084
3068,-0.001952,0.044732,0.004202
3069,-0.013744999999999999,0.030927999999999997,0.003069
3070,-0.012654,0.037312,0.004137
3071,-0.008367,0.040497000000000005,0.003094
3072,0.003397,0.046848,0.003168
3073,0.0023539999999999998,0.050056,0.001021
3074,0.001259,0.046851,0.004222
3075,-0.004109000000000001,0.040474,0.005261
3076,-0.005157,0.044738,0.005248
3077,0.001268,0.048981,0.004219
3078,-0.000904,0.037284,0.0010140000000000001
3079,-0.0052049999999999996,0.034086,0.005261
3080,-0.007291,0.046868,0.007367
3081,-0.00409,0.042613,0.003121
3082,-0.000866,0.042623,-0.0021969999999999997
3083,0.000177,0.040476,0.001018
3084,-0.005219,0.031951,0.006332
3085,-0.0031379999999999997,0.020225999999999997,0.006361
3086,-0.0009279999999999999,0.033018,0.002088
3087,0.0044020000000000005,0.030873,0.001059
3088,0.006573999999999999,0.042571,0.004264
3089,0.0033539999999999998,0.038321,0.004247
3090,0.00011,0.027683999999999997,0.00317
3091,-0.006261999999999999,0.034098,0.003117
3092,-0.005176,0.040477,0.005253
3093,0.001191,0.034059,0.006374
3094,0.006462999999999999,0.019131,0.005362
3095,0.004392,0.032987,0.00533
3096,0.007631000000000001,0.040437,0.004274
3097,0.0012439999999999999,0.042594,0.003159
3098,0.003296,0.021294,-4e-06
3099,0.008592,0.014875,0.002177
3100,0.012893,0.027622000000000004,0.007532
3101,0.012865000000000001,0.016987000000000002,0.003273
3102,0.0033439999999999998,0.030886,-0.001084
3103,-0.00088,0.044732,0.003141
3104,-0.0030039999999999997,0.048992,0.005257
3105,-0.008391,0.031988,-0.0001
3106,-0.015797,0.051167000000000004,0.0051649999999999995
3107,-0.022188,0.053320000000000006,0.005118
3108,-0.029642,0.044871,-0.006673999999999999
3109,-0.042291,0.082187,-0.0036049999999999997
3110,-0.049783,0.08007,-0.00045
3111,-0.064777,0.07582699999999999,0.007996
3112,-0.051917,0.085383,0.004869
3113,-0.029502999999999998,0.088496,0.00609
3114,0.001532,0.105449,0.002012
3115,0.019663999999999997,0.107503,0.005340999999999999
3116,0.01863,0.119208,0.009590999999999999
3117,0.014277000000000001,0.098987,0.008519
3118,0.006784999999999999,0.095809,0.010607
3119,0.009899,0.07343999999999999,0.007453
3120,0.01099,0.078762,0.007453
3121,0.005569,0.057484,0.005306
3122,0.003435,0.061736,0.009559
3123,0.008698000000000001,0.045738,0.009616
3124,0.019338,0.035065,0.005431
3125,0.016051,0.014841,0.004366
3126,0.002167,0.012754000000000001,0.00534
3127,-0.010654,0.007476999999999999,0.004189
3128,-0.004282,-0.001059,0.0021079999999999996
3129,-0.00421,0.01492,0.002088
3130,0.005296,-0.006418999999999999,0.002182
3131,0.002143,0.007428,0.005347
3132,0.00742,-0.005374,0.0054
3133,0.009506,-0.013912,0.007562
3134,-0.00322,0.00636,0.010652
3135,-0.005449,-0.021304,0.004262
3136,-0.004354,-0.015977,0.003195
3137,0.005243,-0.017075999999999997,0.0032630000000000003
3138,0.012816999999999999,0.006334,0.003286
3139,0.004243,-0.0021579999999999998,0.003237
3140,-0.006372,0.009597,0.003148
3141,-0.002105,0.010643000000000001,0.0042450000000000005
3142,0.011851,0.024464,-0.001017
3143,0.016137000000000002,0.026588,-0.0031260000000000003
3144,0.009770000000000001,0.037251,2.1e-05
3145,0.00976,0.038303,0.0032240000000000003
3146,0.009822,0.05003,0.001073
3147,0.013075999999999999,0.056430999999999995,-0.004254
3148,0.013104,0.063884,-0.003195
3149,0.0077269999999999995,0.061742,0.004248
3150,0.010879999999999999,0.050017,0.0032170000000000002
3151,0.010927,0.058548,0.00107
3152,0.010999,0.073466,-1.7e-05
3153,0.005632,0.069211,0.0031550000000000003
3154,0.00021600000000000002,0.05218099999999999,0.004208
3155,-0.0008849999999999999,0.044728,0.004209
3156,0.001273,0.048986,0.003151
3157,0.004541,0.060704999999999995,-4.6e-05
3158,0.003483,0.057534,-0.005391
3159,-0.004076,0.043686,0.000984
3160,-0.006257,0.037285000000000006,0.00525
3161,0.0033490000000000004,0.034073,0.001048
3162,0.015128,0.040436,-0.0020829999999999998
3163,0.006534999999999999,0.027683,-0.0021260000000000003
3164,-0.010472,0.044774,0.000938
3165,-0.009463,0.029865,-0.001173
3166,0.001191,0.029814999999999998,0.002107
3167,0.0075829999999999995,0.026601,0.0010869999999999999
3168,0.005507,0.040452999999999996,0.002123
3169,-0.005176,0.037294,0.002052
3170,-0.008405,0.033036,0.0041719999999999995
3171,-0.005253,0.021311,0.003141
3172,-0.003095,0.02663,0.003149
3173,-0.004128,0.036213,0.005266
3174,-0.010443000000000001,0.054349,0.00413
3175,-0.014725,0.050107,0.003038
3176,-0.013692,0.042645999999999996,0.003054
3177,-0.0062770000000000005,0.029841000000000003,0.002054
3178,-0.008376999999999999,0.040489,0.005231
3179,-0.010525,0.038361,0.006287
3180,-0.012634999999999999,0.037329,-0.000136
3181,-0.008334000000000001,0.046893000000000004,0.002018
3182,-0.008367,0.041558,0.004161
3183,-0.009472,0.034101,0.005231
3184,-0.014763,0.043706999999999996,0.005182
3185,-0.012591,0.049038,0.001986
3186,-0.010491,0.041574,0.00201
3187,-0.005162,0.041551,0.0031149999999999997
3188,0.0022489999999999997,0.031925,0.006384
3189,-0.003081,0.033009,0.006346
3190,-0.008348000000000001,0.044758,0.003089
3191,-0.00088,0.04261,0.001007
3192,-0.000866,0.044745,-6.3e-05
3193,-0.000923,0.037267,0.005287
3194,0.0033159999999999995,0.034043000000000004,0.008525
3195,0.0064730000000000005,0.023384000000000002,0.0074930000000000005
3196,0.005454,0.029796,0.0032049999999999995
3197,0.00543,0.023409,0.002144
3198,0.005449,0.026608999999999997,0.001072
3199,0.021356,-5.7999999999999994e-05,-0.004124
3200,0.027724000000000002,-0.011781,-0.008337
3201,-0.00632,0.026619999999999998,0.008468
3202,-0.015916999999999997,0.01817,-0.0012029999999999999
3203,-0.046731,0.04067,-0.006788
3204,-0.067035,0.036467,-0.00372
3205,-0.060734,0.011951999999999999,-0.0057810000000000005
3206,-0.059634000000000006,0.015161,-0.01005
3207,-0.041368,0.036433,-0.017427
3208,-0.026341000000000003,0.059802999999999995,-0.014147999999999999
3209,0.003503,0.05436799999999999,-0.012863999999999999
3210,0.016559,0.11078299999999999,-0.012844999999999999
3211,0.022917,0.106478,-0.0074540000000000006
3212,0.019601,0.086228,-0.0021100000000000003
3213,-0.002855,0.07989299999999999,0.003082
3214,-0.023163999999999997,0.074625,0.006152
3215,-0.040224,0.084242,0.013498
3216,-0.029675999999999998,0.053328999999999994,0.009337999999999999
3217,-0.029762,0.040520999999999995,0.015764
3218,-0.022308,0.041543000000000004,0.020087
3219,-0.028651999999999997,0.056470000000000006,0.02216
3220,-0.029724,0.051164999999999995,0.017887
3221,-0.025542,0.034097,0.020074
3222,-0.01496,0.013824000000000001,0.019106
3223,-0.016008,0.012784,0.013759
3224,-0.009597,0.013831,0.012734
3225,-0.005372999999999999,0.0052899999999999996,0.013843000000000001
3226,-0.008664,-0.013878,0.014912
3227,-0.016128,-0.013848,0.013791999999999999
3228,-0.019237,0.004281,0.011611
3229,-0.018078999999999998,0.022396,0.009459
3230,-0.002167,-0.002144,0.0053289999999999995
3231,0.0020859999999999997,-0.004294,0.006429000000000001
3232,-0.003196,0.013808,0.012779
3233,0.001163,0.028729,0.007449
3234,0.0075780000000000005,0.02978,0.0053560000000000005
3235,0.020381,0.027613,0.003312
3236,0.015099000000000001,0.041472,0.005393
3237,0.011951,0.051079,0.0032229999999999997
3238,0.012018000000000001,0.063871,0.00107
3239,0.0163,0.067051,0.0010960000000000002
3240,0.017266,0.044677,0.001132
3241,0.020505000000000002,0.056371000000000004,0.004344
3242,0.022706,0.071277,0.00434
3243,0.037623000000000004,0.066964,0.00445
3244,0.038666000000000006,0.05739,0.000197
3245,0.020491,0.051052999999999994,0.0022140000000000003
3246,0.0065829999999999994,0.047885000000000004,0.007462000000000001
3247,0.011927,0.052119000000000006,0.009631
3248,0.031136,0.047812,0.004429
3249,0.039685000000000005,0.045673000000000005,-0.00085
3250,0.031179000000000002,0.055277,0.002283
3251,0.019429,0.05424400000000001,0.004339
3252,0.017166,0.029733999999999997,0.008628
3253,0.012869,0.018052000000000002,0.003271
3254,0.015050999999999998,0.026575,0.001139
3255,0.016184999999999998,0.04679,0.006462000000000001
3256,0.010812,0.038287,0.006436
3257,0.011836,0.027635000000000003,0.005388
3258,0.015056,0.031883999999999996,0.005405
3259,0.0044020000000000005,0.037239999999999995,0.007461
3260,0.001144,0.023407,0.0063869999999999994
3261,-0.0052380000000000005,0.029812,0.008471
3262,0.001105,0.017006,0.008532
3263,-0.005261999999999999,0.022364,0.006344
3264,-0.011606,0.038352,0.009484000000000001
3265,-0.023337,0.04158,0.011534
3266,-0.039325,0.048014999999999995,0.014619
3267,-0.037163,0.058642999999999994,0.018893
3268,-0.036106,0.058630999999999996,0.021037
3269,-0.013619999999999998,0.069235,0.013703
3270,0.004632,0.09261599999999999,0.011664
3271,0.010014,0.091579,-4.7e-05
3272,-0.004917,0.090575,-0.002287
3273,-0.02081,0.12362000000000001,0.006106
3274,-0.014495,0.10972799999999999,0.011509
3275,-0.000741,0.085174,0.012704
3276,0.001422,0.09368,0.014844999999999999
3277,0.004732,0.11498699999999999,0.011636
3278,0.0035549999999999996,0.092611,0.013793000000000001
3279,0.004517,0.069172,0.01383
3280,0.003445,0.062805,0.008489
3281,0.006626000000000001,0.054289,0.00425
3282,0.00023500000000000002,0.056442,0.004202
3283,-0.001923,0.05324500000000001,0.006328
3284,0.005521,0.040466,-0.001082
3285,0.00123,0.034093,-0.002172
3286,-0.009487,0.0256,-9.9e-05
3287,-0.011668000000000001,0.012833,-0.002234
3288,-4.3e-05,-0.014891999999999999,-0.0053219999999999995
3289,0.009535,-0.020252000000000003,-0.005249
3290,0.001057,-0.007439,-0.005324000000000001
3291,-0.014903,0.0032649999999999997,-0.004381
3292,-0.017079,-0.0031320000000000002,-0.001184
3293,-0.004229,0.004293,-0.004308
3294,0.0042049999999999995,-0.017046000000000002,-0.003153
3295,-0.001105,-0.005335,0.003204
3296,-0.010702,0.001068,0.00847
3297,-0.020285,0.00218,0.005197
3298,-0.020222,0.011784000000000001,0.0009119999999999999
3299,-0.020237,0.011772,0.004116
3300,-0.020328,-0.003163,0.009476
3301,-0.02238,0.020259,0.014773
3302,-0.019188999999999998,0.015995,0.012664
3303,-0.017993000000000002,0.041569999999999996,0.009434999999999999
3304,-0.016912,0.04264,0.007305
3305,-0.010602,0.0245,0.009509
3306,-0.008535,0.01064,0.010609
3307,-0.005306,0.015959,0.009556
3308,-0.006253,0.042595,0.009516
3309,-0.006219,0.041563,0.0009720000000000001
3310,-0.00198,0.036218,0.002076
3311,-0.007415000000000001,0.023415000000000002,0.011669
3312,-0.009597,0.014891999999999999,0.013800999999999999
3313,0.001168,0.031916,0.009581000000000001
3314,0.027887000000000002,0.03717,0.00442
3315,0.033149,0.011623999999999999,-0.005124
3316,0.02249,0.016974,-0.002001
3317,0.012916999999999998,0.027644,0.002191
3318,0.020322999999999997,0.009525,-0.002007
3319,0.020357,0.018043,-0.000949
3320,0.025806,0.043591000000000005,-0.000944
3321,0.032264999999999995,0.051046,-0.006249
3322,0.024811,0.052146000000000005,-0.008439
3323,0.013013,0.043644,-0.00317
3324,0.003407,0.050039,0.004233
3325,0.005521,0.041527,-1.4999999999999999e-05
3326,0.012028,0.057513,-0.0074670000000000005
3327,0.005651,0.062862,-0.007519
3328,0.015213999999999998,0.056428,-0.005307
3329,0.018466999999999997,0.072379,-0.001032
3330,0.020529,0.05533099999999999,-0.002064
3331,0.009856,0.057486,0.0010630000000000001
3332,0.0013210000000000001,0.058577,0.002071
3333,0.004541,0.059644,-0.001113
3334,0.008698000000000001,0.036189,1.4000000000000001e-05
3335,0.005464,0.034049,0.005336
3336,-0.0052,0.035151,0.00526
3337,-0.010472,0.044774,0.000938
3338,-0.009386,0.04797,-0.000127
3339,-0.002038,0.022374,0.001025
3340,-0.001057,0.007439,0.005324000000000001
3341,-0.010597,0.02026,0.004173
3342,-0.005234,0.022389,-6.500000000000001e-05
3343,-0.008415,0.0256,-0.00116
3344,-0.020184,0.016063,-0.0033659999999999996
3345,-0.031977,0.007564,0.0008349999999999999
3346,-0.041579000000000005,0.006537,-0.000299
3347,-0.036201,0.016106,-0.00027400000000000005
3348,-0.028719,0.020336,0.000842
3349,-0.014787,0.034136,0.000921
3350,0.000173,0.042594,0.004220000000000001
3351,0.003368,0.040456,0.003176
3352,0.0065829999999999994,0.043641,0.003195
3353,0.009770000000000001,0.039373000000000005,0.002154
3354,0.004536,0.060701,0.0010220000000000001
3355,0.015147,0.048941000000000005,0.00218
3356,0.024791999999999998,0.058495000000000005,0.002235
3357,0.017271,0.045742000000000005,0.0011300000000000001
3358,0.004469,0.046848,0.0021079999999999996
3359,-0.000837,0.052197,0.000995
3360,0.008712000000000001,0.040445999999999996,0.001077
3361,0.023634,0.037198,0.001186
3362,0.015109000000000001,0.036175,-0.002077
3363,0.002321,0.042599,0.00103
3364,0.004425999999999999,0.0362,0.001053
3365,0.005488,0.033009,-0.001072
3366,0.012865000000000001,0.010621,-0.003128
3367,0.0033729999999999997,0.035155,-0.0032259999999999997
3368,-0.00099,0.017048,-2.8999999999999997e-05
3369,0.0012490000000000001,0.042598000000000004,0.002091
3370,0.014032,0.03511,-0.001015
3371,0.008722,0.039393,-0.0021260000000000003
3372,-0.003014,0.042618,0.000993
3373,-0.005109000000000001,0.053269000000000004,0.003101
3374,0.0045119999999999995,0.054314,-3.8e-05
3375,0.009817,0.048964,0.001074
3376,0.0055450000000000004,0.052158,0.005313
3377,0.002373,0.0575,0.004215999999999999
3378,0.003426,0.051117,0.001027
3379,0.0033880000000000004,0.03729,-0.004297
3380,0.000134,0.029827,-3.7e-05
3381,-0.003124,0.022359999999999998,0.005291
3382,-0.004181,0.018129,-0.001121
3383,-0.009477,0.024547,-0.0033020000000000002
3384,-0.016931,0.02883,-0.002292
3385,-0.015926,0.019222,0.002001
3386,-0.010611,0.017064,0.004177
3387,0.005372999999999999,0.010625,0.00216
3388,0.004416,0.03513,0.0021219999999999998
3389,0.004416,0.034069,0.0010550000000000002
3390,0.0076359999999999996,0.038319,0.001072
3391,0.017218,0.031902999999999994,-0.000989
3392,0.008698000000000001,0.038311000000000005,0.002148
3393,0.006573999999999999,0.043632,0.005331
3394,0.010808,0.031916,0.001103
3395,0.007679000000000001,0.044724,-0.00214
3396,0.008799,0.05856,-1.4000000000000001e-05
3397,0.020529,0.059575,0.002203
3398,0.020453,0.042531,0.002225
3399,0.019458,0.056392,6.4e-05
3400,0.028055,0.06702799999999999,-0.003095
3401,0.04312,0.092554,-0.006227
3402,0.036733999999999996,0.091529,-0.010543
3403,0.024041,0.115013,-0.011729999999999999
3404,0.028323,0.11713299999999999,-0.012771
3405,0.028491000000000002,0.14168499999999998,-0.02562
3406,0.019918,0.131071,-0.027802999999999998
3407,0.011392,0.144903,-0.016128999999999998
3408,0.010196,0.11720499999999999,-0.015034
3409,0.005876,0.107624,-0.012916
3410,0.002723,0.117227,-0.014018000000000001
3411,-0.016451,0.12368599999999999,-0.014159999999999999
3412,-0.016437,0.12476,-0.016298
3413,-0.0047729999999999995,0.10874,-0.016196000000000002
3414,0.011167,0.08634700000000001,-0.024602000000000002
3415,0.011397,0.125809,-0.036400999999999996
3416,-0.013059000000000001,0.134455,-0.046197
3417,-0.036439,0.162204,-0.038918
