,x,y,z
2277,-0.251269,-0.12269400000000001,-0.001598
2278,-0.282356,-0.194867,-0.041247000000000006
2279,-0.308258,-0.28734899999999997,-0.06801499999999999
2280,-0.32968200000000003,-0.308571,-0.070274
2281,-0.35808,-0.20837399999999998,-0.060986
2282,-0.382306,-0.126314,-0.048442
2283,-0.383301,-0.113514,-0.05167000000000001
2284,-0.354678,-0.149851,-0.047151
2285,-0.308292,-0.25130399999999997,-0.024263999999999997
2286,-0.249482,-0.45393500000000003,-0.018253
2287,-0.11858199999999999,-0.747409,-0.0009390000000000001
2288,0.046631,-0.990981,0.028301
2289,0.122029,-1.0732540000000002,0.024659999999999998
2290,0.123901,-0.8974770000000001,0.021244
2291,0.078359,-0.571401,0.035463
2292,0.028877999999999997,-0.37541399999999997,0.084004
2293,-0.011606,-0.292462,0.154118
2294,-0.072256,0.040938999999999996,0.214155
2295,-0.119621,0.45642299999999997,0.24854400000000001
2296,-0.164398,0.7068949999999999,0.254319
2297,-0.173868,0.9520280000000001,0.23257399999999998
2298,-0.06384,1.17341,0.186057
2299,0.108203,1.199582,0.151974
2300,0.17882,0.9609,0.105772
2301,0.13464,0.550164,0.029077
2302,0.09502999999999999,0.21183000000000002,-0.042337
2303,0.086886,0.014969999999999999,-0.089143
2304,0.13997,-0.081998,-0.128172
2305,0.203536,-0.194024,-0.140403
2306,0.24806599999999998,-0.235806,-0.119742
2307,0.24334499999999998,-0.097312,-0.117816
2308,0.171968,0.140585,-0.141052
2309,0.075713,0.292324,-0.175034
2310,0.011572,0.243627,-0.195716
2311,0.015547,0.122397,-0.25214899999999996
2312,0.016316999999999998,-0.011557,-0.320338
2313,0.007723999999999999,-0.04553,-0.341719
2314,0.026172000000000004,0.027892,-0.337411
2315,0.071091,0.06602999999999999,-0.323259
2316,0.134719,0.001805,-0.30136799999999997
2317,0.168284,-0.094316,-0.268964
2318,0.14662999999999998,-0.124231,-0.22848400000000002
2319,0.129503,-0.093453,-0.184846
2320,0.16353199999999998,-0.100036,-0.16644
2321,0.20938299999999999,-0.097035,-0.157578
2322,0.209431,-0.058796,-0.129853
2323,0.209498,-0.042821,-0.128805
2324,0.170808,-0.108721,-0.132195
2325,0.158632,-0.205623,-0.131088
2326,0.156263,-0.27266799999999997,-0.145974
2327,0.155335,-0.28527199999999997,-0.18976099999999999
2328,0.142849,-0.245689,-0.22087800000000002
2329,0.153647,-0.223331,-0.22724
2330,0.154839,-0.190332,-0.221933
2331,0.134846,-0.112561,-0.20614899999999997
2332,0.10391199999999999,-0.082741,-0.177561
2333,0.102697,-0.084991,-0.14658800000000002
2334,0.11320699999999999,-0.098962,-0.125133
2335,0.133224,-0.141699,-0.111051
2336,0.149107,-0.175813,-0.11837400000000001
2337,0.15353699999999998,-0.152341,-0.131192
2338,0.141768,-0.137476,-0.10885999999999998
2339,0.12756800000000001,-0.161064,-0.058723000000000004
2340,0.12874000000000002,-0.10898499999999998,-0.029939999999999998
2341,0.12904200000000002,-0.037629,-0.025756
2342,0.128956,-0.061048000000000005,-0.029999
2343,0.128023,-0.049254,-0.048181
2344,0.11020799999999999,0.011573,-0.059065
2345,0.086689,0.014794999999999999,-0.045347000000000005
2346,0.101457,-0.017237,-0.039862
2347,0.10805999999999999,0.009445,-0.05801
2348,0.079672,0.08737,-0.073263
2349,0.06895499999999999,0.080998,-0.06905700000000001
2350,0.06771100000000001,0.05325800000000001,-0.057279
2351,0.042121,0.070337,-0.043593
2352,-0.031852,-0.010362,-0.045075
2353,0.039982,0.041693,-0.071345
2354,0.101349,0.159746,-0.076409
2355,0.093526,0.132932,-0.024086
2356,0.065592,0.114817,0.001379
2357,0.058166999999999996,0.13504000000000002,0.011984
2358,0.053535,0.077437,0.035526
2359,0.067064,-0.002489,0.03145
2360,0.061815999999999996,0.005033,0.019653
2361,0.043962,0.055215,0.006645999999999999
2362,0.041684,0.016899,0.00027
2363,0.045937,0.010505,-0.002897
2364,0.043769999999999996,0.006239,0.000298
2365,0.031881,-0.017199000000000002,0.010927
2366,0.022232,-0.0065980000000000006,0.03221
2367,0.031584,-0.056720000000000007,0.037681
2368,0.046419,-0.101424,0.015409
2369,0.038187,-0.06080700000000001,-0.011406
2370,0.035058,-0.054366,-0.02105
2371,0.035986000000000004,-0.089507,-0.025271000000000002
2372,0.026619,-0.050006999999999996,-0.038206
2373,0.001422,0.031081,-0.0481
2374,-0.013668000000000001,0.018264,-0.026824
2375,-0.024384,0.008709999999999999,-0.025818999999999998
2376,-0.014821,-0.011517,-0.037476999999999996
2377,-0.012898,-0.057335000000000004,-0.036336
2378,-0.017366999999999997,-0.088268,-0.022441
2379,-0.031428,-0.12658599999999998,-0.018216999999999997
2380,-0.03249,-0.142493,-0.035296
2381,-0.014266999999999998,-0.14990699999999998,-0.061863999999999995
2382,-0.043407999999999995,-0.192544,-0.029967
2383,-0.065788,-0.182896,-0.025862
2384,-0.040179,-0.163883,-0.007548
2385,-0.012411,-0.156527,-0.006295
2386,0.002597,-0.13954,-0.005144
2387,0.015341,-0.141757,0.00563
2388,0.035612,-0.119547,0.028176
2389,0.041109,-0.057883000000000004,0.053772
2390,0.04318,-0.057946000000000004,0.067674
2391,0.051548000000000004,-0.10268699999999999,0.060312
2392,0.04863,-0.05574,0.044208
2393,0.021131,-0.020416999999999998,0.025811
2394,0.011405,-0.057629,0.016177
2395,0.013513999999999998,-0.079939,-0.0008710000000000001
2396,-0.011956,-0.05851,-0.009623
2397,-0.04278,-0.032836000000000004,-0.009871
2398,-0.054472,-0.024268,-0.011032
2399,-0.06188300000000001,-0.018886,-0.018568
2400,-0.051248,-0.030624000000000002,-0.022751
2401,-0.026743,-0.036045,-0.020437
2402,-0.005497,-0.049993,-0.013861000000000002
2403,0.0017649999999999999,-0.084155,-0.002016
2404,0.002726,-0.08955700000000001,0.016156999999999998
2405,-0.011191,-0.075758,0.040611
2406,-0.026064999999999998,-0.044882,0.057559000000000006
2407,-0.033527999999999995,-0.03318,0.068175
2408,-0.021893,-0.057714,0.066151
2409,-0.011234000000000001,-0.070492,0.055559000000000004
2410,-0.002627,-0.066214,0.043864
2411,-0.004795000000000001,-0.071541,0.045992
2412,-0.000532,-0.057767,0.060959000000000006
2413,-0.004737,-0.033294,0.07157999999999999
2414,-0.002508,-0.00563,0.07797
2415,-0.00788,-0.025804,0.066208
2416,-0.011124,-0.054479,0.046994
2417,-0.024912,-0.04587,0.037273
2418,-0.024849,-0.024594,0.044723
2419,-0.015377000000000002,-0.036414,0.06189600000000001
2420,0.009017,-0.056787,0.07384299999999999
2421,0.031383,-0.06857,0.07081
2422,0.028129,-0.086643,0.064401
2423,0.017412999999999998,-0.10256300000000002,0.059004999999999995
2424,0.013035,-0.122805,0.063274
2425,0.007701,-0.11748199999999999,0.06857100000000001
2426,0.004673,-0.08973099999999999,0.05783200000000001
2427,0.005965,-0.060887000000000004,0.036439
2428,0.004109000000000001,-0.021376,0.013943
2429,-0.015916999999999997,0.011804,-0.0076040000000000005
2430,-0.018012,0.007601,-0.020432
2431,-0.010328,0.045963,-0.030041
2432,-0.021666,0.12275,-0.041969
2433,-0.032124,0.167537,-0.044236000000000004
2434,-0.026837,0.168537,-0.03245
2435,-0.023574,0.185557,-0.029244
2436,-0.01602,0.18879,-0.045219
2437,-0.009643,0.16858800000000002,-0.060104
2438,-0.012925,0.15579400000000002,-0.054769000000000005
2439,-0.010906,0.15037999999999999,-0.034451999999999997
2440,0.010172,0.120367,-0.0064930000000000005
2441,0.027324,0.154332,0.009607
2442,0.01676,0.179927,0.011637
2443,0.004135,0.211959,0.00403
2444,-0.022071,0.303712,-0.008020999999999999
2445,-0.043006,0.385842,-0.01575
2446,-0.054342999999999995,0.45838500000000004,-0.031945
2447,-0.047616000000000006,0.505336,-0.057596
2448,-0.047477,0.495911,-0.098175
2449,-0.049673,0.451301,-0.12911199999999998
2450,-0.059112,0.465272,-0.15162799999999999
2451,-0.062039,0.519638,-0.158128
2452,-0.058929999999999996,0.504691,-0.152746
2453,-0.044018,0.475971,-0.17610599999999998
2454,-0.050906,0.546539,-0.23499699999999998
2455,-0.084202,0.69807,-0.27174299999999996
2456,-0.11151300000000001,0.808891,-0.256052
2457,-0.11062899999999999,0.819335,-0.204785
2458,-0.105501,0.8265610000000001,-0.151347
2459,-0.092799,0.828548,-0.126692
2460,-0.063066,0.7964899999999999,-0.12751099999999999
2461,-0.030233,0.735684,-0.134682
2462,-0.000763,0.654586,-0.125826
2463,0.021113999999999997,0.553243,-0.10952
2464,0.012291,0.516944,-0.081761
2465,-0.004855,0.5275449999999999,-0.054121
2466,0.005679,0.5401199999999999,-0.011335
2467,0.016141,0.5345949999999999,0.029338
2468,0.023566,0.54408,0.048606
2469,0.0247,0.55899,0.048594
2470,0.015247,0.587802,0.044219
2471,-0.006167,0.577199,0.050492
2472,-0.008957,0.42914300000000005,0.048526
2473,0.008805,0.334318,0.037021
2474,-0.008015000000000001,0.368551,0.015494999999999998
2475,-0.03596,0.314354,0.006823999999999999
2476,-0.041513999999999995,0.24202800000000002,-0.016623
2477,-0.060521000000000005,0.26455100000000004,-0.03815
2478,-0.079821,0.233764,-0.047859
2479,-0.062986,0.18362799999999999,-0.045541000000000005
2480,-0.060775,0.198543,-0.047681
2481,-0.051394,0.1633,-0.033683
2482,-0.029377999999999998,0.09179,-0.018483000000000003
2483,-0.02291,0.11516900000000001,-0.009922
2484,-0.028211,0.140681,0.008168
2485,-0.017925999999999997,0.074521,0.027552999999999998
2486,-0.004335,0.019053,0.034128
2487,-0.001129,0.026473000000000003,0.040551
2488,0.008324,0.013576,0.060929
2489,0.019618,-0.060066999999999995,0.085672
2490,0.037677999999999996,-0.077174,0.08582000000000001
2491,0.032501999999999996,-0.065344,0.062268
2492,0.023924,-0.093999,0.043016000000000006
2493,0.020685,-0.108876,0.036604000000000005
2494,0.021713999999999997,-0.11528,0.038755
2495,0.03011,-0.138776,0.046322
2496,0.031224000000000002,-0.13130999999999998,0.043115
2497,0.019614,-0.10781600000000001,0.038731
2498,0.017566,-0.108793,0.018422
2499,0.023924,-0.130074,0.006743000000000001
2500,0.029158,-0.154585,0.004675
2501,0.031479,-0.106681,0.011039
2502,0.028494,-0.046001,0.023759
2503,0.044453,-0.035485,0.044153
2504,0.06249400000000001,-0.043061,0.058176
2505,0.066886,-0.0068909999999999996,0.066706
2506,0.06714500000000001,0.055938999999999996,0.07196799999999999
2507,0.061891999999999996,0.067701,0.06550700000000001
2508,0.066352,0.089076,0.044146
2509,0.056143,0.169098,0.02154
2510,0.03729,0.23738,0.011706999999999999
2511,0.029802,0.22465700000000002,0.003125
2512,0.015116,0.259944,-0.017319
2513,0.0016350000000000002,0.318693,-0.045262000000000004
2514,0.0028120000000000003,0.309238,-0.079425
2515,0.011327,0.26569,-0.118834
2516,-0.0013210000000000001,0.27542,-0.143504
2517,-0.033222,0.296846,-0.14589100000000002
2518,-0.053564,0.281999,-0.14494500000000002
2519,-0.062085,0.27992,-0.150343
2520,-0.054444000000000006,0.312938,-0.155673
2521,-0.046866000000000005,0.339535,-0.15351800000000002
2522,-0.030900999999999998,0.353238,-0.130992
2523,-0.023481000000000002,0.373328,-0.099987
2524,-0.015119,0.376328,-0.058272000000000004
2525,0.001812,0.384633,-0.01864
2526,0.015576,0.382369,0.002823
2527,0.018709,0.371688,0.0071319999999999995
2528,0.014537999999999999,0.383459,-0.002526
2529,0.001754,0.375033,-0.015423
2530,-0.006881,0.341021,-0.027191000000000003
2531,-0.013335,0.30492199999999997,-0.051759000000000006
2532,-0.018602,0.292269,-0.079553
2533,-0.008025,0.258198,-0.093322
2534,0.005629,0.20490799999999998,-0.0985
2535,-0.007398999999999999,0.15806800000000001,-0.095326
2536,-0.044864,0.13580699999999998,-0.09021799999999999
2537,-0.06954,0.098634,-0.096752
2538,-0.07166499999999999,0.079552,-0.11810699999999999
2539,-0.081223,0.077502,-0.129922
2540,-0.080305,0.05720700000000001,-0.11707000000000001
2541,-0.060298000000000004,0.031438,-0.08378300000000001
2542,-0.04552,0.023818000000000002,-0.055896
2543,-0.032895,0.010883,-0.029086
2544,-0.027599000000000002,0.026746,-0.0045
2545,-0.021184,0.053261,0.019012
2546,-0.0065450000000000005,0.002017,0.034135000000000006
2547,0.014572,-0.047060000000000005,0.034345
2548,0.010448,-0.016148,0.033208999999999995
2549,0.00718,-0.018319,0.046007
2550,0.018675999999999998,-0.05782999999999999,0.060025
2551,0.025996,-0.076025,0.075055
2552,0.038506,-0.12089200000000001,0.095496
2553,0.05312000000000001,-0.179585,0.108492
2554,0.055178,-0.187088,0.11813
2555,0.055053,-0.207357,0.125632
2556,0.067539,-0.270283,0.133278
2557,0.071701,-0.291611,0.13547
2558,0.064295,-0.281981,0.131134
2559,0.055751,-0.294692,0.12040799999999999
2560,0.050526999999999996,-0.291392,0.099003
2561,0.047403,-0.289191,0.084023
2562,0.049618,-0.27321100000000004,0.08188200000000001
2563,0.050727999999999995,-0.263627,0.08187699999999999
2564,0.04868,-0.23701799999999998,0.089306
2565,0.039055,-0.24231,0.089246
2566,0.041063999999999996,-0.29123499999999997,0.067958
2567,0.042327,-0.28257600000000005,0.032704000000000004
2568,0.027525,-0.26967199999999997,0.015493
2569,0.0038909999999999995,-0.293077,0.028176999999999997
2570,-0.016416999999999998,-0.29304,0.03658
2571,-0.029081,-0.271652,0.026851
2572,-0.032075,-0.240689,0.011835
2573,-0.016909,-0.20446199999999998,-0.003061
2574,-0.010383,-0.186337,-0.012652
2575,-0.009168,-0.149073,-0.008419
2576,-0.017491999999999997,-0.092623,0.001065
2577,-0.018496000000000002,-0.067099,0.012775
2578,-0.021702000000000003,-0.057543,0.023423
2579,-0.016243,-0.030926,0.022359
2580,-0.016319,-0.054336,0.015979
2581,-0.015296,-0.085148,-0.005339
2582,-0.035464999999999997,-0.091353,-0.034314
2583,-0.065294,-0.10182100000000001,-0.05480499999999999
2584,-0.08989,-0.12937200000000001,-0.069897
2585,-0.093076,-0.13359200000000002,-0.077391
2586,-0.086531,-0.110145,-0.085921
2587,-0.082163,-0.095216,-0.093387
2588,-0.084273,-0.08776,-0.091275
2589,-0.107777,-0.096196,-0.092497
2590,-0.116336,-0.118469,-0.10961900000000001
2591,-0.103524,-0.120627,-0.1138
2592,-0.084368,-0.099516,-0.081647
2593,-0.06441000000000001,-0.122145,-0.034476
2594,-0.028697000000000004,-0.192797,0.020343
2595,0.022109999999999998,-0.226225,0.077356
2596,0.045504,-0.196667,0.124484
2597,0.061328999999999995,-0.203247,0.157717
2598,0.077136,-0.221514,0.183489
2599,0.095287,-0.196101,0.206015
2600,0.094177,-0.18446400000000002,0.227357
2601,0.101405,-0.22077800000000003,0.244546
2602,0.12253599999999999,-0.254988,0.256488
2603,0.138443,-0.263617,0.269429
2604,0.098749,-0.293383,0.28841700000000003
2605,0.033397,-0.347509,0.29444000000000004
2606,0.037722000000000006,-0.34429,0.284852
2607,0.099243,-0.266419,0.205065
2608,0.082504,-0.26712600000000003,0.130173
2609,0.029419,-0.269893,0.068918
2610,-0.027880000000000002,-0.242889,0.025754000000000003
2611,-0.084097,-0.21587699999999999,-0.020607
2612,-0.10205700000000001,-0.20186300000000001,-0.046388
2613,-0.08603,-0.167945,-0.017477
2614,-0.047843000000000004,-0.126896,0.073536
2615,0.058431,-0.141429,0.152277
2616,0.178454,-0.150811,0.263154
2617,0.310501,-0.080403,0.390036
2618,0.371616,-0.115249,0.526172
2619,0.401381,-0.276613,0.627
2620,0.425018,-0.424979,0.6796979999999999
2621,0.399552,-0.4184,0.654942
2622,0.339997,-0.223969,0.56882
2623,0.25288,-0.018672,0.45364799999999994
2624,0.15421400000000002,0.016116,0.364252
2625,0.088255,-0.022743,0.282656
2626,0.053638,0.035198,0.20863299999999999
2627,0.016142,0.170889,0.140899
2628,-0.006874,0.22866999999999998,0.096867
2629,-0.01848,0.216094,0.055142
2630,-0.020307,0.252448,0.023036
2631,-0.016862000000000002,0.3004,0.016589
2632,-0.025861000000000002,0.21301399999999998,0.032661
2633,-0.056170000000000005,0.122545,0.038975
2634,-0.0709,0.140818,0.011075
2635,-0.048107,0.190952,-0.02515
2636,-0.036324,0.206868,-0.019747
2637,-0.072827,0.192998,0.017404
2638,-0.11455499999999999,0.194098,0.044885
2639,-0.130673,0.185563,0.061875
2640,-0.11579400000000001,0.169545,0.058794000000000006
2641,-0.083971,0.10242799999999999,0.032397
2642,-0.069164,0.015258,-0.026139999999999997
2643,-0.06558,0.036808,-0.090236
2644,-0.084117,0.147812,-0.127895
2645,-0.133761,0.26195799999999997,-0.125184
2646,-0.186052,0.297141,-0.087138
2647,-0.208499,0.330072,-0.044608
2648,-0.221023,0.40039,-0.036239999999999994
2649,-0.18493199999999999,0.354478,-0.04127
2650,-0.083204,0.19966099999999998,-0.041429
2651,-0.016538,0.068437,-0.05041
2652,-0.023116,0.032227,-0.047205000000000004
2653,-0.025351,0.033206,-0.023721000000000003
2654,-0.023078,0.09592200000000001,0.008262
2655,-0.033349000000000004,0.21196199999999998,0.035815
2656,-0.063856,0.304761,0.032277999999999994
2657,-0.078605,0.32619899999999996,0.011852
2658,-0.084647,0.382775,-0.011764
2659,-0.083374,0.41796700000000003,-0.022482
2660,-0.059003999999999994,0.38378,-0.019063999999999998
2661,-0.024023,0.35481,0.002582
2662,-0.004776,0.379184,0.017641
2663,0.004954999999999999,0.411096,0.020871999999999998
2664,-0.006684999999999999,0.43986899999999995,0.028232
2665,-0.017411000000000003,0.443038,0.044176
2666,-0.01555,0.403531,0.065604
2667,0.0023079999999999997,0.345926,0.070075
2668,0.005447,0.300236,0.038109
2669,-0.021306,0.261,0.016608
2670,-0.035171,0.251504,0.005841
2671,-0.022349,0.238744,-0.011144
2672,-0.007653,0.16951300000000002,-0.026976
2673,-0.005379999999999999,0.16963,-0.057939
2674,-0.031985,0.16553800000000002,-0.077348
2675,-0.033272,0.082588,-0.11143299999999999
2676,0.009254,0.0335,-0.12709700000000002
2677,-0.00206,0.118797,-0.135831
2678,-0.065947,0.148839,-0.134179
2679,-0.062943,0.12531099999999998,-0.11383199999999999
2680,-0.020115,0.166678,-0.106108
2681,-0.0008349999999999999,0.176228,-0.11346300000000001
2682,-0.001935,0.159226,-0.123063
2683,-0.020249,0.116691,-0.126341
2684,-0.014990999999999999,0.117665,-0.108146
2685,-0.018451,0.085616,-0.082492
2686,-0.000904,-0.017888,-0.054463
2687,0.010669,-0.033989,-0.034065
2688,-0.00309,0.029817000000000003,0.005281
2689,0.010634999999999999,0.02858,0.036357
2690,0.052984,-0.034457999999999996,0.046348
2691,0.079598,-0.057945,0.035882
2692,0.095524,-0.089899,0.021079
2693,0.10092999999999999,-0.08773099999999999,0.007227
2694,0.086306,-0.025863999999999998,-0.00043200000000000004
2695,0.060032,0.054158000000000005,-0.009264
2696,0.030567,0.129956,-0.024522
2697,0.004169,0.165305,-0.050388999999999996
2698,-0.001036,0.168622,-0.076067
2699,0.012833,0.143109,-0.101575
2700,0.008556,0.11871300000000001,-0.12400599999999999
2701,-0.003213,0.09962599999999999,-0.13581400000000002
2702,7.000000000000001e-06,0.10069299999999999,-0.138998
2703,-0.005379999999999999,0.079444,-0.148622
2704,-0.0057729999999999995,-0.001541,-0.142112
2705,0.003479,-0.06554600000000001,-0.128078
2706,0.012961000000000002,-0.074174,-0.10984100000000001
2707,0.017065,-0.078578,-0.07776
2708,0.027499000000000003,-0.09792200000000001,-0.044548000000000004
2709,0.05600700000000001,-0.139666,-0.019726
2710,0.064599,-0.11524200000000001,-0.007947
2711,0.051965,-0.078974,-0.00915
2712,0.046573,-0.101287,-0.018772999999999998
2713,0.024461,-0.062753,-0.045682
2714,0.002345,-0.054992,-0.10246199999999998
2715,0.008592,-0.121994,-0.135448
2716,0.0033200000000000005,-0.10706600000000001,-0.134436
2717,-0.01029,-0.039944,-0.125003
2718,-0.010204000000000001,-0.021830000000000002,-0.126093
2719,-0.008118,-0.018698,-0.112196
2720,0.010009,0.007756,-0.083261
2721,0.028987,-0.009488,-0.049992
2722,0.051013,-0.075685,-0.031593
2723,0.069207,-0.048111,-0.016546
2724,0.072379,-0.040721,-0.002647
2725,0.080487,-0.12388800000000001,0.009267000000000001
2726,0.085601,-0.17397,0.008298
2727,0.084726,-0.14408800000000002,-0.004565
2728,0.08374,-0.140828,-0.019531
2729,0.075321,-0.119476,-0.02389
2730,0.05848099999999999,-0.061917999999999994,-0.017672
2731,0.04464,-0.048050999999999996,-0.010309
2732,0.050883,-0.06943400000000001,0.0036490000000000003
2733,0.073144,-0.086616,0.018782
2734,0.09327,-0.096364,0.041367
2735,0.11118199999999999,-0.111482,0.076763
2736,0.139776,-0.125563,0.110096
2737,0.161051,-0.13312000000000002,0.11666300000000002
2738,0.147599,-0.067979,0.088712
2739,0.13009,0.041926,0.058539
2740,0.097353,0.086902,0.028342000000000003
2741,0.044326,0.117077,-0.012659
2742,0.000973,0.16956500000000002,-0.047212
2743,-0.019244999999999998,0.159072,-0.069773
2744,-0.029225,0.073889,-0.070801
2745,-0.031613,0.03123,-0.056877
2746,-0.029751999999999997,-0.016765000000000002,-0.043983
2747,-0.007626000000000001,-0.082873,-0.048017000000000004
2748,0.017897,-0.08834,-0.035013
2749,-0.008832,-0.085115,-0.019181
2750,-0.034402999999999996,-0.06801900000000001,-0.009767
2751,0.003143,-0.025526,-0.012764
2752,0.014103999999999998,0.027745999999999996,-0.024506
2753,0.0075450000000000005,-0.010568000000000001,-0.027708
2754,0.007468000000000001,-0.040344,-0.040489
2755,0.004359,-0.039191000000000004,-0.059739999999999994
2756,-0.021433,-0.074281,-0.053466
2757,-0.033456,-0.101021,-0.016128
2758,0.001391,-0.146025,0.019425
2759,0.060819000000000005,-0.20381,0.032733
2760,0.042203,-0.28480900000000003,0.05834400000000001
2761,0.063291,-0.292532,0.106571
2762,0.109926,-0.327982,0.140057
2763,0.10447200000000001,-0.347168,0.147521
2764,0.077762,-0.35029099999999996,0.15267999999999998
2765,0.05687999999999999,-0.310555,0.090526
2766,0.036045999999999995,-0.293057,-0.004714
2767,-0.0071730000000000006,-0.24257199999999998,-0.07131
2768,-0.054913,-0.20290899999999998,-0.091991
2769,-0.103807,-0.155891,-0.085983
2770,-0.132775,-0.161241,-0.0552
2771,-0.108678,-0.223257,-0.018633
2772,-0.064249,-0.282105,0.007390000000000001
2773,-0.03343,-0.30141799999999996,0.015108000000000002
2774,-0.019589,-0.294065,0.029082
2775,-0.018623,-0.29946300000000003,0.046187
2776,-0.02389,-0.274982,0.055733000000000005
2777,-0.02167,-0.268546,0.042922
2778,-0.013895,-0.230104,0.013016
2779,-0.029155,-0.104189,-0.026775999999999998
2780,-0.042526,-0.027305,-0.061151
2781,-0.05645700000000001,-0.038983,-0.059097000000000004
2782,-0.061533000000000004,0.041901999999999995,-0.035735
2783,-0.062398,0.11317200000000001,-0.009127
2784,-0.046577999999999994,0.094917,0.01344
2785,-0.002961,0.078738,0.025516
2786,0.014176,0.10208099999999999,0.034151
2787,0.004267,0.051974,0.05230599999999999
2788,0.016634,-0.015300999999999999,0.082389
2789,0.025029,-0.038797000000000005,0.089955
2790,0.036722000000000005,-0.051608,0.086849
2791,0.045372,-0.041987000000000003,0.070873
2792,0.041444999999999996,0.001832,0.038743
2793,0.022446999999999998,0.017997,0.00868
2794,-0.010314,0.072501,-0.006573999999999999
2795,-0.054440999999999996,0.210132,-0.020946
2796,-0.071214,0.276238,-0.021148
2797,-0.089308,0.27634000000000003,-0.030888
2798,-0.10080800000000001,0.306298,-0.053439999999999994
2799,-0.093278,0.302083,-0.071541
2800,-0.060483,0.24442600000000003,-0.066965
2801,-0.066808,0.274225,-0.054229
2802,-0.055976,0.330565,-0.033929
2803,-0.017721999999999998,0.30695300000000003,-0.02295
2804,-0.005232,0.24509299999999998,-0.015306
2805,0.009709,0.216398,-0.045075
2806,-0.015327,0.123733,-0.026971
2807,-0.022819,0.135409,-0.009947
2808,-0.014083000000000002,0.155717,-0.034481
2809,-0.006696,0.12803299999999998,-0.044008
2810,-0.007509,0.16964100000000001,-0.059022000000000005
2811,-0.020932,0.245417,-0.082714
2812,-0.030031,0.34351,-0.09679
2813,-0.014606000000000001,0.44256599999999996,-0.106423
2814,-0.008027,0.48302,-0.105361
2815,-0.005879,0.497879,-0.093614
2816,-0.016394,0.546859,-0.078795
2817,-0.009988,0.541536,-0.08515299999999999
2818,-0.002774,0.479746,-0.090365
2819,-0.015548,0.48299899999999996,-0.093663
2820,-0.023968,0.490558,-0.111891
2821,-0.031445999999999995,0.45131800000000005,-0.149281
2822,-0.041095,0.42372299999999996,-0.166404
2823,-0.050638999999999997,0.439723,-0.163287
2824,-0.079641,0.43116099999999996,-0.128227
2825,-0.077421,0.45245,-0.126103
2826,-0.058213,0.447082,-0.13237100000000002
2827,-0.069279,0.359764,-0.131268
2828,-0.07914500000000001,0.30333000000000004,-0.129128
2829,-0.068987,0.40034200000000003,-0.155887
2830,-0.102089,0.416347,-0.133706
2831,-0.072749,0.313913,-0.117347
2832,-0.049254,0.32234,-0.11398900000000001
2833,-0.043521,0.444691,-0.079922
2834,-0.046239999999999996,0.389006,-0.005094
2835,-0.011218,0.180872,0.06592
2836,0.036220999999999996,0.065609,0.078149
2837,0.043463,0.028247,0.091066
2838,0.059584000000000005,-0.15090499999999998,0.123455
2839,0.05575499999999999,-0.26179600000000003,0.152412
2840,0.040872000000000006,-0.251087,0.151227
2841,0.012947,-0.279803,0.16388699999999998
2842,8.7e-05,-0.285115,0.171281
2843,-0.016002000000000002,-0.263916,0.211734
2844,-0.013931,-0.24912399999999998,0.24057199999999998
2845,-0.000923,-0.22033899999999998,0.223534
2846,0.00445,-0.229872,0.20542399999999997
2847,-0.002042,-0.241602,0.21394000000000002
2848,-0.007573000000000001,-0.241758,0.257698
2849,0.006927,-0.310102,0.286729
2850,0.041726,-0.405017,0.282821
2851,0.034960000000000005,-0.48171,0.287145
2852,0.004228,-0.5037,0.218592
2853,-0.001953,-0.499238,0.173678
2854,-0.032983,-0.531041,0.161752
2855,-0.068602,-0.639506,0.14455
2856,-0.074162,-0.695921,0.138174
2857,-0.084452,-0.6117279999999999,0.137995
2858,-0.105276,-0.49873100000000004,0.13663599999999998
2859,-0.098362,-0.38477,0.13653800000000002
2860,-0.076349,-0.24843600000000002,0.12263099999999999
2861,-0.088398,-0.114035,0.089259
2862,-0.12409200000000001,-0.021086,0.05257100000000001
2863,-0.167526,0.030268,0.035111
2864,-0.21860100000000002,0.074067,0.048585
2865,-0.263381,0.088043,0.055730999999999996
2866,-0.25846399999999997,-0.014203,0.046283
2867,-0.225904,-0.12618,0.04879
2868,-0.174924,-0.162638,0.064148
2869,-0.13955499999999998,-0.127603,0.063282
2870,-0.12676199999999999,-0.148876,0.044170999999999995
2871,-0.11728,-0.189334,0.030402
2872,-0.10332999999999999,-0.180822,0.020874
2873,-0.121274,-0.14239200000000002,0.016427
2874,-0.157308,-0.077331,0.027842000000000002
2875,-0.190638,0.102818,0.027379
2876,-0.222111,0.20950300000000002,0.015271999999999999
2877,-0.231517,0.22456500000000001,-0.013655
2878,-0.225885,0.258763,-0.045707
2879,-0.225923,0.233265,-0.062766
2880,-0.235952,0.140612,-0.060580999999999996
2881,-0.263604,0.141846,-0.078935
2882,-0.328251,0.192324,-0.125385
2883,-0.376183,0.15012,-0.18548599999999998
2884,-0.412337,0.137622,-0.22524699999999998
2885,-0.407537,0.215533,-0.265905
2886,-0.397758,0.237938,-0.282957
2887,-0.401934,0.262437,-0.27874499999999997
2888,-0.396293,0.350754,-0.258523
2889,-0.42661899999999997,0.487216,-0.258909
2890,-0.47677600000000003,0.5032939999999999,-0.240052
2891,-0.500688,0.406432,-0.239027
2892,-0.489489,0.266923,-0.25906599999999996
