,x,y,z
1629,0.244529,0.774606,0.016738999999999997
1630,0.17761400000000002,0.859985,0.03539
1631,0.11675,0.8315040000000001,0.01791
1632,0.118725,0.733743,-0.044976
1633,0.231587,0.6387189999999999,-0.088931
1634,0.266468,0.6032930000000001,-0.051254999999999995
1635,0.17741500000000002,0.5670810000000001,0.024013
1636,0.086233,0.524514,0.091797
1637,0.056155,0.521253,0.13432
1638,0.03898,0.5169739999999999,0.153434
1639,-0.000537,0.472512,0.11796300000000001
1640,-0.021052,0.36838699999999996,0.067747
1641,-0.018451,0.20551,0.038064
1642,0.010575,0.219398,0.002997
1643,-0.031606,0.299561,-0.02731
1644,-0.075136,0.351891,-0.022340000000000002
1645,-0.091259,0.38260900000000003,0.035192
1646,-0.071185,0.384486,0.081263
1647,0.002009,0.501518,0.054919
1648,0.06955399999999999,0.326623,0.043864
1649,0.12438900000000001,0.153975,0.014558000000000001
1650,0.09814400000000001,0.218108,-0.016686000000000003
1651,0.042907,0.277931,-0.010739
1652,0.02033,0.247087,-0.003379
1653,0.000935,0.21515399999999998,0.007208
1654,-0.024669999999999997,0.235402,0.0273
1655,-0.043917000000000005,0.243919,0.045314
1656,-0.050814,0.354796,0.029101
1657,-0.050212,0.328915,0.107118
1658,-0.024751,0.283075,0.093468
1659,0.030654,0.23507199999999998,0.06187
1660,0.071189,0.193547,0.021613999999999998
1661,0.03285,0.185253,-0.002144
1662,-0.040424,0.211277,-0.052896000000000006
1663,-0.078665,0.045089,-0.018767
1664,-0.054669,-0.078554,-0.021646000000000002
1665,-0.013469,-0.17455199999999998,-0.026576
1666,0.005605,-0.209747,-0.032806999999999996
1667,-0.014516,-0.179836,-0.03619
1668,-0.050555,-0.120085,-0.029041
1669,-0.08098999999999999,0.008851999999999999,-0.012328
1670,-0.096214,-0.005144,0.037791000000000005
1671,-0.111805,0.093952,0.045032
1672,-0.115933,0.117432,0.037495999999999995
1673,-0.11361700000000001,0.18018599999999999,0.059864
1674,-0.10688099999999999,0.264281,0.06941699999999999
1675,-0.07557699999999999,0.36635300000000004,0.09087
1676,-0.056244,0.392926,0.088834
1677,-0.062376999999999995,0.411224,0.047106999999999996
1678,-0.074949,0.449669,0.034151999999999995
1679,-0.124857,0.5073479999999999,0.03907
1680,-0.170699,0.544673,0.068612
1681,-0.186013,0.48709399999999997,0.09528500000000001
1682,-0.161897,0.401753,0.10410799999999999
1683,-0.126863,0.353732,0.094801
1684,-0.105646,0.315354,0.083247
1685,-0.088581,0.302559,0.071633
1686,-0.068253,0.29299000000000003,0.049354
1687,-0.022603,0.235335,0.042269
1688,0.019019,0.227775,0.031888
1689,0.036371,0.289505,0.030862
1690,0.043055,0.362944,0.041496
1691,0.006079,0.433424,0.030465
1692,-0.027958999999999998,0.44848699999999997,0.022731
1693,-0.044216000000000005,0.391023,0.021623
1694,-0.041471,0.289812,0.021772
1695,-0.031416,0.155542,0.02415
1696,-0.023346000000000002,0.030962,0.003002
1697,-0.031125999999999997,-0.07963300000000001,-0.038571
1698,-0.040924,-0.158289,-0.07379
1699,-0.038987,-0.225314,-0.097192
1700,-0.042518,-0.310477,-0.108858
1701,-0.042806,-0.374393,-0.108778
1702,-0.029105000000000002,-0.391567,-0.088364
1703,-0.007561,-0.317188,-0.059467
1704,0.00021400000000000002,-0.231,-0.041363
1705,0.0027600000000000003,-0.13409000000000001,-0.036128
1706,0.005392,-0.018005,-0.030918
1707,-0.007319,0.011829000000000001,-0.021431
1708,-0.007396,0.0053950000000000005,-0.010740999999999999
1709,0.002297,0.030907,-0.005365
1710,-0.0007070000000000001,0.073533,-0.006508
1711,0.0036420000000000003,0.079956,-0.018237
1712,-0.007979,0.09919700000000001,-0.024752
1713,-0.019772,0.087516,-0.023750999999999998
1714,-0.022102,0.050214,-0.01731
1715,-0.008228000000000001,0.055475,-0.012947
1716,0.014109,0.038361,-0.014906
1717,0.026868,0.023424,-0.020138999999999997
1718,0.018237,-0.002096,-0.024439
1719,0.006502,-0.0052380000000000005,-0.027722000000000004
1720,-0.0031100000000000004,-0.008395999999999999,-0.028852999999999997
1721,-0.00555,-0.057467,-0.009579
1722,-0.009831999999999999,-0.085051,-0.034143
1723,0.006118,-0.09894700000000001,-0.03615
1724,0.015586000000000001,-0.131991,-0.039245999999999996
1725,0.035473000000000005,-0.2141,-0.035797
1726,0.046391,-0.1545,-0.031525
1727,0.037798000000000005,-0.155582,-0.019833
1728,0.022872,-0.147033,-0.013538999999999999
1729,0.002702,-0.12140899999999999,-0.010508
1730,-0.009947,-0.089398,-0.012773999999999999
1731,-0.0044210000000000005,-0.05105,-0.017057
1732,0.00421,-0.029774000000000002,-0.017024
1733,0.0074540000000000006,-0.018076,-0.01488
1734,0.018203999999999998,0.007423000000000001,-0.007359999999999999
1735,0.025695999999999997,0.025456,0.005488
1736,0.033139999999999996,0.031774000000000004,0.017282
1737,0.03525,0.029623000000000003,0.020503999999999998
1738,0.039512,0.024299,0.016268
1739,0.033154,0.026482,0.008743
1740,0.031829,-0.010879999999999999,0.029077999999999996
1741,0.016013,-0.022328,-0.024429
1742,0.008516,-0.031876999999999996,-0.027673000000000003
1743,-0.007620999999999999,-0.061648,-0.027748000000000002
1744,-0.013047,-0.075504,-0.021359
1745,-0.011994,-0.070215,-0.012812
1746,-0.006603,-0.050024,-0.005323
1747,0.015931,-0.016035,0.000132
1748,0.035182,-0.0012050000000000001,0.004520000000000001
1749,0.038417,0.00624,0.004533
1750,0.029863,0.0051920000000000004,0.007679000000000001
1751,0.020261,0.008409,0.010813
1752,0.017041,0.004159,0.010796
1753,0.01596,-0.008582,0.001191
1754,0.015936000000000002,-0.019214,-0.004137
1755,0.011701999999999999,-0.012803,-0.005243
1756,-2.8999999999999997e-05,-0.005331,0.001075
1757,-0.007481999999999999,-0.004231,-0.001115
1758,2.8999999999999997e-05,0.002148,-0.004275
1759,0.006497,0.015978,-0.0053159999999999995
1760,0.004397,0.02132,-0.007474
1761,0.004406,0.025573,-0.005343
1762,0.0022489999999999997,0.027681,0.002117
1763,-0.001995,0.039388,0.008481
1764,-0.005143,0.056422,0.013779
1765,-0.001884,0.068133,0.012718
1766,0.004598,0.080915,0.007406
1767,0.007812999999999999,0.080917,0.004224
1768,0.000321,0.0788,0.007379000000000001
1769,-0.008228000000000001,0.07775599999999999,0.009457
1770,-0.009319,0.074555,0.011590000000000001
1771,-0.007195,0.07029500000000001,0.009474
1772,-0.0007599999999999999,0.07773,0.009509
1773,-0.000741,0.08093,0.008437
1774,-0.001813,0.079868,0.008431000000000001
1775,-0.007137,0.08201699999999999,0.008391
1776,-0.017763,0.087398,0.004037
1777,-0.024178,0.077859,-0.002405
1778,-0.022073,0.068277,-0.005582999999999999
1779,-0.024284,0.053362,-0.003443
1780,-0.023318000000000002,0.035231,0.00086
1781,-0.01484,0.025602,0.004136
1782,-0.004220000000000001,0.015972999999999998,0.005291
1783,-0.0010140000000000001,0.017027,0.005312
1784,-0.004215,0.010672,-0.001111
1785,-0.009635,-0.011667,-0.004325
1786,-0.010731000000000001,-0.022299,-0.008592
1787,-0.006468000000000001,-0.025501,-0.010695
1788,-0.009687999999999999,-0.025507,-0.006444
1789,-0.020314,-0.010578,-0.0011970000000000001
1790,-0.01818,-0.010584999999999999,-0.001182
1791,-0.007481999999999999,-0.0074140000000000005,-0.0043159999999999995
1792,-0.0074010000000000005,0.013878999999999999,-0.0011380000000000001
1793,-0.010558,0.022416,-0.002239
1794,-0.012716,0.017097,-0.002247
1795,-0.005315,3.6e-05,-0.0043100000000000005
1796,0.005258,-0.021307,-0.004209
1797,0.0009660000000000001,-0.025557,-0.003165
1798,-0.002258,-0.029811,-0.002114
1799,-0.00021600000000000002,-0.053242,-0.005274
1800,0.001827,-0.07455,-0.006301
1801,0.0028699999999999997,-0.084124,-0.010554000000000001
1802,0.003922,-0.087324,-0.010543
1803,0.000698,-0.0937,-0.011625
1804,0.017341,-0.163104,0.014216999999999999
1805,0.0060609999999999995,-0.087327,-0.011595999999999999
1806,0.010357,-0.07140099999999999,-0.001973
1807,0.00719,-0.058628,0.0033299999999999996
1808,0.007248,-0.043723000000000005,0.005448
1809,0.0073,-0.032005,0.0054329999999999995
1810,0.007348,-0.020291999999999998,0.006487000000000001
1811,0.006324000000000001,-0.011762,0.0054
1812,0.003153,-0.005359,0.005370000000000001
1813,0.001052,0.005289,0.008546
1814,0.004282,0.013791,0.010694
1815,0.011745,0.015883,0.013949000000000001
1816,0.008564,0.018033,0.011787
1817,0.003239,0.022304,0.013881000000000001
1818,0.002167,0.021242,0.013875
1819,0.00643,0.020162,0.013906
1820,0.0064540000000000005,0.028672000000000003,0.0171
1821,0.0033159999999999995,0.044653,0.019194
1822,0.005454,0.048894,0.022408
1823,0.012961000000000002,0.05739,0.02245
1824,0.019352,0.054176,0.02143
1825,0.015094,0.0542,0.019264
1826,0.012969999999999999,0.057399,0.020313
1827,0.017209000000000002,0.052052999999999995,0.021418
1828,0.023576,0.042452,0.019338
1829,0.028887,0.032862999999999996,0.015115
1830,0.022423,0.020097999999999998,0.016153999999999998
1831,0.018132,0.013725,0.015064
1832,0.022399000000000002,0.008405,0.00976
1833,0.021285,-0.004365,0.007631999999999999
1834,0.024475999999999998,-0.008629000000000001,0.005522999999999999
1835,0.028729,-0.013962,0.003423
1836,0.029767000000000002,-0.018234999999999998,0.005572
1837,0.030813999999999998,-0.019316999999999997,0.008786
1838,0.026652,0.005195,0.009794
1839,0.017137,0.023341999999999998,0.008636
1840,0.011845999999999999,0.030826,0.006453
1841,0.022558,0.039314999999999996,0.005448
1842,0.031125999999999997,0.049925,0.008699
1843,0.026897000000000004,0.060584000000000006,0.010792
1844,0.026935,0.071228,0.012916
1845,0.030179,0.082927,0.015059999999999999
1846,0.027001999999999998,0.088264,0.015031000000000001
1847,0.021654,0.090392,0.020332
1848,0.020683,0.11276199999999999,0.021363999999999998
1849,0.012296,0.14793699999999999,0.023397
1850,0.005961999999999999,0.164995,0.025468
1851,0.004953,0.170355,0.017976
1852,0.011359000000000001,0.169276,0.015886
1853,0.009187,0.161822,0.016947999999999998
1854,-0.000429,0.156538,0.014752000000000001
1855,-0.010055,0.152306,0.015758
1856,-0.013241,0.155513,0.015732
1857,-0.009993,0.16085,0.010406
1858,-0.0057729999999999995,0.149121,0.009382999999999999
1859,0.004943,0.162919,0.012643999999999999
1860,0.013521,0.17565999999999998,0.015893
1861,0.005981,0.161829,0.017994
1862,0.0027660000000000002,0.16076700000000002,0.02011
1863,0.007058,0.169261,0.023333
1864,0.013430000000000001,0.16709100000000002,0.027652999999999997
1865,0.003776,0.156468,0.028668
1866,-0.006945999999999999,0.14690899999999998,0.030742000000000002
1867,-0.015465999999999999,0.150135,0.030677999999999997
1868,-0.017518000000000002,0.16931300000000002,0.031707
1869,-0.011093,0.174617,0.031744999999999995
1870,-0.005778,0.16609300000000002,0.027520999999999997
1871,-0.006821,0.16824,0.024306
1872,-0.011087999999999999,0.171438,0.027476999999999998
1873,-0.011127,0.16503800000000002,0.029620999999999998
1874,-0.007936,0.163957,0.030713
1875,-0.000496,0.15223399999999998,0.025439
1876,0.009995,0.11596500000000001,0.028763
1877,0.014266999999999998,0.108528,0.020257
1878,0.014243,0.095774,0.012795
1879,0.00788,0.101136,0.009539
1880,-0.0007650000000000001,0.074542,0.007377
1881,-0.008237999999999999,0.071381,0.0051920000000000004
1882,-0.013600999999999999,0.069252,0.00943
1883,-0.012539,0.071366,0.01264
1884,0.0013449999999999998,0.075575,0.013799
1885,0.013041999999999998,0.069134,0.016026
1886,0.019472,0.080808,0.021397
1887,0.022692,0.086119,0.022481
1888,0.019506,0.085082,0.018187000000000002
1889,0.017377,0.08403200000000001,0.016037
1890,0.014195,0.084061,0.011742
1891,0.010966,0.075558,0.009594
1892,0.003464,0.06388300000000001,0.0052829999999999995
1893,0.0023829999999999997,0.061752,0.006347
1894,0.005569,0.05854500000000001,0.006372999999999999
1895,0.01087,0.052131,0.007487000000000001
1896,0.01828,0.040382999999999995,0.008622
1897,0.025758,0.043548,0.009738
1898,0.026835,0.040369999999999996,0.004409000000000001
1899,0.032139999999999995,0.028655,-0.00088
1900,0.033139999999999996,0.010554000000000001,-0.004055
1901,0.025672000000000004,0.016946,0.002294
1902,0.025700999999999998,0.031826,0.010820999999999999
1903,0.026806,0.044588,0.015085
1904,0.024758000000000002,0.062709,0.013978999999999998
1905,0.01099,0.085128,0.013855000000000001
1906,-0.005954999999999999,0.11076300000000001,0.011567000000000001
1907,-0.01439,0.13104100000000002,0.009346
1908,-0.016495,0.135318,0.007189
1909,-0.025001,0.13855699999999999,0.003921
1910,-0.028239999999999998,0.126863,0.000708
1911,-0.027239999999999997,0.10876199999999998,-0.002466
1912,-0.028402999999999998,0.088522,-0.0013800000000000002
1913,-0.030565,0.081077,-0.002454
1914,-0.03167,0.072558,-0.002451
1915,-0.017868000000000002,0.057596,-0.0023350000000000003
1916,-0.0073290000000000004,0.022431,-0.008626
1917,-0.007458,-0.016941,-0.019258
1918,-0.025738999999999998,-0.058385,-0.028947000000000004
1919,-0.049167,-0.057204,-0.037658
1920,-0.050186,-0.055035,-0.046214
1921,-0.041617,-0.045486,-0.04403
1922,-0.039330000000000004,-0.000795,-0.033389
1923,-0.01152,0.020392,-0.027880000000000002
1924,0.0076549999999999995,0.027726,-0.013869
1925,0.006478,0.018083000000000002,0.00109
1926,-0.006291,0.026645,0.002058
1927,-0.020079,0.032070999999999995,-0.010864
1928,-0.024375,0.00978,-0.026888
1929,-0.029776,-0.019969,-0.041843
1930,-0.025667000000000002,-0.057260000000000005,-0.043903
1931,-0.021587000000000002,-0.08821,-0.033152999999999995
1932,-0.021625,-0.088244,-0.024607
1933,-0.018438999999999997,-0.08508500000000001,-0.01818
1934,-0.006742000000000001,-0.094709,-0.019154
1935,0.008094,-0.118193,-0.020087999999999998
1936,0.015528,-0.134164,-0.028562
1937,0.009348,-0.092567,-0.036136
1938,-0.013243000000000001,-0.113875,-0.015969999999999998
1939,-0.028045,-0.088239,-0.020378999999999998
1940,-0.039646,-0.052004999999999996,-0.014097
1941,-0.040718,-0.055188,-0.016237
1942,-0.023807,-0.08828,-0.013940000000000001
1943,-0.012272,-0.14155,-0.022337
1944,0.0048259999999999996,-0.13203499999999999,-0.019025
1945,0.016399,-0.164051,-0.01463
1946,0.028029000000000002,-0.187528,-0.014518999999999999
1947,0.032195,-0.21097399999999997,-0.015528
1948,0.026732,-0.240779,-0.016596
1949,0.023541,-0.239698,-0.017688
1950,0.016015,-0.24396700000000002,-0.00919
1951,0.012858000000000001,-0.23330700000000001,-0.008157
1952,0.015063,-0.220519,-0.011363
1953,0.025689,-0.21422800000000003,0.004727
1954,0.028937,-0.221624,-0.013401
1955,0.032291,-0.18648599999999999,-0.012354
1956,0.033325,-0.19500699999999999,-0.013404
1957,0.027019,-0.17686300000000002,-0.016676
1958,0.026991,-0.180071,-0.013468
1959,0.022637,-0.20559699999999997,-0.019875
1960,0.021532,-0.219421,-0.025206
1961,0.02478,-0.20984,-0.026264
1962,0.025818,-0.21941799999999997,-0.029449
1963,0.026842,-0.22688699999999998,-0.027295999999999997
1964,0.031052,-0.237564,-0.025116
1965,0.037472000000000005,-0.23863,-0.030411
1966,0.047021,-0.253564,-0.033530000000000004
1967,0.0661,-0.268596,-0.020559
1968,0.065153,-0.269547,-0.048338
1969,0.04805,-0.27376100000000003,-0.045247
1970,0.037897,-0.37607399999999996,-0.024891
1971,0.030721,-0.331226,-0.045295
1972,0.028568,-0.32593,-0.035702
1973,0.035998,-0.32917399999999997,-0.030305000000000002
1974,0.033855,-0.332358,-0.031383999999999995
1975,0.018885,-0.32809099999999997,-0.019744
1976,0.004026,-0.306751,-0.015602000000000001
1977,0.003035,-0.296069,-0.022032
1978,0.008499,-0.267325,-0.022031
1979,0.015030000000000002,-0.240708,-0.024156
1980,0.017283,-0.21620599999999998,-0.026307999999999998
1981,0.016312,-0.189592,-0.021008000000000002
1982,0.016403,-0.164046,-0.015699
1983,0.019738,-0.133169,-0.014647
1984,0.014433000000000001,-0.12675899999999998,-0.014691999999999998
1985,0.008032,-0.118249,-0.006202
1986,-0.001503,-0.10117899999999999,-0.004154
1987,-0.0056549999999999994,-0.08408600000000001,-0.01275
1988,-0.007741,-0.081914,-0.021314
1989,-0.008827,-0.093598,-0.028783999999999997
1990,-0.008923,-0.113843,-0.02769
1991,-0.012378,-0.170291,-0.027642
1992,-0.017472,-0.101094,-0.011743
1993,-0.017453,-0.101077,-0.016016
1994,-0.017434,-0.10636500000000002,-0.025623000000000003
1995,-0.025983,-0.114836,-0.031013
1996,-0.038699000000000004,-0.094555,-0.030059
1997,-0.051449,-0.08067,-0.028030000000000003
1998,-0.050377,-0.08067,-0.029091000000000002
1999,-0.030184,-0.096724,-0.027861
2000,0.004975,-0.101134,-0.0212
2001,0.043449,-0.076805,-0.011349
2002,0.059495000000000006,-0.055603,0.000487
2003,0.057476,-0.025785000000000002,0.004707
2004,0.046975,0.006232,-0.0007480000000000001
2005,0.031039999999999998,0.011652,-0.01048
2006,0.016094,0.003208,-0.016983
2007,0.003239,-0.008465,-0.017058
2008,-0.008544,-0.020138,-0.018194
2009,-0.018194,-0.026513,-0.013980000000000001
2010,-0.022438,-0.013744999999999999,-0.006548
2011,-0.017099,-0.007393,-0.001178
2012,-0.001052,0.0053219999999999995,0.0021219999999999998
2013,0.015061000000000001,0.03295,0.005404
2014,0.027969,0.061646000000000006,0.010799
2015,0.033303,0.060565999999999995,0.009769
2016,0.032217,0.059491999999999996,0.012967
2017,0.030063999999999997,0.06054299999999999,0.018292
2018,0.030069,0.069036,0.025758999999999997
2019,0.034408,0.087122,0.027902
2020,0.037633,0.09031499999999999,0.025783999999999998
2021,0.038728,0.089276,0.018316
2022,0.038723,0.079722,0.009781999999999999
2023,0.034384,0.062697,0.008706
2024,0.026887,0.05633200000000001,0.008661
2025,0.023706,0.063787,0.011834
2026,0.022677000000000003,0.074435,0.01395
2027,0.02163,0.079761,0.015004
2028,0.015271999999999999,0.088309,0.013880000000000002
2029,0.007837,0.09367,0.011685
2030,0.004598,0.084098,0.010607
2031,0.0056549999999999994,0.081964,0.010617
2032,0.0035700000000000003,0.097929,0.015923
2033,0.000398,0.104332,0.015892
2034,0.006837,0.109649,0.012726000000000001
2035,0.014296000000000001,0.10537,0.010647
2036,0.012119,0.098973,0.013845
2037,0.005651,0.08196,0.011685
2038,0.000283,0.068156,0.005256
2039,-0.004033,0.052213,-9.499999999999999e-05
2040,-0.007281,0.042631999999999996,0.0009630000000000001
2041,-0.013721,0.039438,0.006263
2042,-0.011576999999999999,0.042622,0.0073420000000000004
2043,-0.001918,0.054310000000000004,0.006326
2044,-0.003994,0.061796000000000004,0.0009609999999999999
2045,-0.011448,0.060774,-0.003363
2046,-0.016738999999999997,0.07144099999999999,-0.002345
2047,-0.028494,0.072526,0.002913
2048,-0.031689,0.075724,0.005023
2049,-0.027431999999999998,0.076762,0.008256
2050,-0.013553,0.082027,0.011551
2051,-0.002884,0.08199,0.011625
2052,0.0067079999999999996,0.077704,0.009561
2053,0.011033,0.09259400000000001,0.011709
2054,0.0077989999999999995,0.08833099999999999,0.014896000000000001
2055,0.002369,0.065984,0.013819
2056,0.000168,0.047894,0.010622
2057,0.001206,0.040438,0.009571
2058,0.004344,0.025516999999999998,0.008543
2059,0.005386999999999999,0.022309,0.010690999999999999
2060,4.3e-05,0.021258000000000003,0.011724
2061,-0.003076,0.039379000000000004,0.011678000000000001
2062,-0.005167000000000001,0.042608,0.00525
2063,-0.002999,0.050057,0.005256
2064,-0.009405,0.047952999999999996,0.004146
2065,-0.011529000000000001,0.051151999999999996,0.005195
2066,-0.012625,0.051131,0.011597
2067,-0.004181,0.035105000000000004,0.015949
2068,0.002148,0.029713,0.026682
2069,0.003181,0.034985,0.039501999999999995
2070,0.006449,0.05413099999999999,0.043773
2071,0.012985,0.08605800000000001,0.045913999999999996
2072,0.02273,0.112678,0.040607
2073,0.039867,0.124349,0.037507
2074,0.045139,0.09562799999999999,0.022625
2075,0.041154,0.168042,0.032119
2076,0.04225,0.17443,0.032118
2077,0.037959,0.16805799999999999,0.031027999999999997
2078,0.032581,0.153184,0.025669
2079,0.022951,0.141521,0.020275
2080,0.01653,0.13303800000000002,0.015968
2081,0.014358000000000001,0.121341,0.012763
2082,0.012186,0.108582,0.008492
2083,0.007932999999999999,0.112854,0.009525
2084,0.007970999999999999,0.126681,0.014847999999999998
2085,0.008,0.135194,0.016974
2086,0.00589,0.138406,0.014819
2087,0.011276999999999999,0.152227,0.016975
2088,0.01022,0.15754500000000002,0.020166
2089,0.014506999999999999,0.162852,0.021256999999999998
2090,0.017736000000000002,0.170293,0.022338
2091,0.023128,0.18093599999999999,0.020225999999999997
2092,0.025252,0.176676,0.01811
2093,0.024137,0.16178299999999998,0.013848
2094,0.013406,0.14585,0.011656999999999999
2095,0.002656,0.127777,0.011604999999999999
2096,-0.004845,0.11928599999999999,0.010496
2097,-0.012357,0.112907,0.013656
2098,-0.012404,0.106499,0.017937
2099,0.001417,0.08943200000000001,0.011646
2100,0.016267,0.065961,0.007506999999999999
2101,0.026902,0.05740599999999999,0.006523999999999999
2102,0.024749,0.05103,0.004379999999999999
2103,0.024730000000000002,0.047830000000000004,0.005453
2104,0.023644,0.047817,0.009718000000000001
2105,0.021452000000000002,0.038224,0.01292
2106,0.017127,0.022272999999999998,0.009705
2107,0.020294,0.015865999999999998,0.010804000000000001
2108,0.026719,0.019047,0.008708
2109,0.032073000000000004,0.020107,0.005539
2110,0.028868,0.020114,0.006585
2111,0.022456999999999998,0.016944999999999998,0.005476
2112,0.018203999999999998,0.024399,0.00971
2113,0.012889,0.028679000000000003,0.009667
2114,0.008564,0.015911,0.009653
2115,0.012783,0.005243,0.009696999999999999
2116,0.013802000000000002,-0.005413,0.009717
2117,0.020179,-0.011823,0.008702
2118,0.026566000000000003,-0.015040999999999999,0.008751
2119,0.03191,-0.015050999999999998,0.006652
2120,0.035139,-0.006548999999999999,0.0088
2121,0.033101,0.012642,0.006624
2122,0.033221,0.04564,0.012991999999999998
2123,0.032231,0.061627,0.011897
2124,0.031663,0.160747,1.4999999999999999e-05
2125,0.018581999999999998,0.10006699999999999,0.00107
2126,0.023003,0.12247000000000001,-0.010678
2127,0.012343999999999999,0.12463800000000001,-0.010756
2128,0.000532,0.107634,-0.010816
2129,-0.005898,0.104448,-0.007653
2130,-0.000549,0.11292999999999999,-0.002285
2131,0.0026609999999999997,0.11929400000000001,0.002002
2132,0.007970999999999999,0.113949,0.002046
2133,0.013309999999999999,0.11923900000000001,0.00635
2134,0.013287,0.117096,0.009557
2135,0.005795000000000001,0.11073499999999999,0.008444
2136,0.006861,0.10967,0.007384999999999999
2137,0.012362999999999999,0.155424,0.015911
2138,0.0047469999999999995,0.105451,-0.00117
2139,0.000499,0.10760399999999999,-0.003339
2140,0.002671,0.116119,-0.0033350000000000003
2141,-0.00165,0.107599,-0.000149
2142,-0.0145,0.102296,0.005109000000000001
2143,-0.021987,0.101244,0.008262
2144,-0.028402999999999998,0.09701,0.007155
2145,-0.031637,0.08532000000000001,0.002874
2146,-0.029502999999999998,0.085313,0.002889
2147,-0.029479,0.09488300000000001,0.00715
2148,-0.036971,0.088522,0.006038
2149,-0.030545999999999997,0.09382599999999999,0.006076
2150,-0.019868,0.095919,0.006148
2151,-0.013519,0.082057,0.004072999999999999
2152,-0.016801,0.06289700000000001,0.003007
2153,-0.013625,0.060743,0.006236
2154,-0.0072569999999999996,0.054325,0.007356999999999999
2155,-0.00409,0.046856999999999996,0.007389
2156,0.002287,0.037264,0.003173
2157,0.010822,0.038294999999999996,0.004299
2158,0.012916999999999998,0.029766,0.004325
2159,0.017123,0.021207,0.009706000000000001
2160,0.017161000000000003,0.031851,0.011829000000000001
2161,0.0022199999999999998,0.03296,0.013859999999999999
2162,9.1e-05,0.031911,0.01171
2163,0.0033060000000000003,0.035095999999999995,0.011729
2164,-0.000947,0.038306,0.011695
2165,0.002316,0.046839,0.006365
2166,0.009822,0.053212999999999996,0.004273
2167,0.011004,0.079836,0.0053159999999999995
2168,0.005742000000000001,0.094773,0.004192
2169,-0.010251999999999999,0.093776,0.0008759999999999999
2170,-0.026288,0.089558,0.003975
2171,-0.042334,0.08321,0.007075
2172,-0.05407000000000001,0.083251,0.006993000000000001
2173,-0.057294000000000005,0.073692,0.00271
2174,-0.049763999999999996,0.080087,-0.004723
2175,-0.025164,0.08960599999999999,-0.008836
2176,0.0036130000000000003,0.08841900000000001,-0.003293
2177,0.0153,0.081969,0.00107
2178,0.0057079999999999995,0.079889,-0.0032670000000000004
2179,-0.003826,0.08634800000000001,-0.011888
2180,-0.0103,0.059782,-0.022581
2181,-0.015854,0.009737,-0.023624000000000003
2182,-0.016013,-0.020112,-0.018246000000000002
2183,-0.018333000000000002,-0.054222,-0.010740999999999999
2184,-0.020596,-0.08934299999999999,-0.017121
2185,-0.019606000000000002,-0.114879,-0.025626999999999997
2186,-0.025988,-0.11271800000000001,-0.027811000000000002
2187,-0.038776,-0.106294,-0.024704
2188,-0.05487,-0.130722,-0.029057999999999997
2189,-0.051722000000000004,-0.146695,-0.033288
2190,-0.041025,-0.144585,-0.037489
2191,-0.03781,-0.14246199999999998,-0.038538
2192,-0.044157999999999996,-0.12966,-0.03753
2193,-0.05260700000000001,-0.105151,-0.032279
2194,-0.052478,-0.066839,-0.022713999999999998
2195,-0.050234,-0.037041000000000004,-0.017394999999999997
2196,-0.046961,-0.020012000000000002,-0.016326
2197,-0.039383,0.004463,-0.016304
2198,-0.031862,0.017216,-0.0152
2199,-0.022251,0.021435,-0.013002000000000001
2200,-0.016931,0.022463999999999998,-0.008693000000000001
2201,-0.010544,0.031978,0.004158
2202,-0.010539,0.035164999999999995,0.006291
2203,-0.010496,0.042631,0.004145
2204,-0.010472,0.046896,0.003071
2205,-0.013721,0.035194,0.001996
2206,-0.009515000000000001,0.018147,-0.001158
2207,-0.002052,0.018116999999999998,-3.8e-05
2208,0.003229,0.009563,0.003215
2209,-0.001091,-1.8e-05,0.005334
2210,0.002124,0.005289,0.007486
2211,0.008592,0.02018,0.0075120000000000004
2212,0.009717,0.031899000000000004,0.006436
2213,0.007631000000000001,0.04362,0.007475
2214,0.003426,0.058544000000000006,0.008495
2215,0.003464,0.069188,0.010618
2216,0.006756,0.089417,0.010615000000000001
2217,0.011052,0.095794,0.010637
2218,0.012119,0.094729,0.009577
2219,0.008938,0.101123,0.011683
2220,0.002512,0.09688,0.012712000000000001
2221,-0.002827,0.09689500000000001,0.013743
2222,-0.0060799999999999995,0.083066,0.011602
2223,-0.0028699999999999997,0.083063,0.009488
2224,-0.0050420000000000005,0.07561,0.01055
2225,-0.009372,0.062837,0.011604000000000001
2226,-0.009405,0.054319000000000006,0.010546999999999999
2227,-0.005147,0.051113,0.009512999999999999
2228,-0.0040950000000000005,0.050035,0.011658
2229,-0.0009130000000000001,0.046824,0.012752
2230,0.00555,0.06065,0.01278
2231,0.004493,0.061724,0.011703
2232,0.001259,0.052155999999999994,0.009556
2233,-0.0040950000000000005,0.043669,0.005257
2234,-0.013715999999999999,0.03732,0.003061
2235,-0.026527999999999996,0.030989999999999997,-0.0012929999999999999
2236,-0.019108,0.018189,-0.003361
2237,0.001163,0.026607,0.005315
2238,0.008607,0.029742,0.013909
2239,0.017123,0.032878,0.021442
2240,0.035374,0.050954,0.014069
2241,0.036551,0.07332999999999999,0.011912
2242,0.029026,0.053146000000000006,0.004408
2243,0.007593000000000001,0.027670999999999998,1.8e-05
2244,-0.011644,0.033013,0.012695
2245,-0.012745000000000001,0.032987,0.020165
2246,-0.006396,0.013819999999999999,0.012756
2247,-0.001057,0.007439,0.005324000000000001
