,x,y,z
1352,0.009611,0.012707,0.010733
1353,0.011826999999999999,0.031869999999999996,0.011792
1354,0.011894,0.047845,0.01284
1355,0.008751,0.059578,0.011734999999999999
1356,0.0024170000000000003,0.072392,0.009538
1357,-0.0017739999999999998,0.084146,0.0041530000000000004
1358,-0.005984000000000001,0.093761,0.000906
1359,-0.011266,0.10549800000000001,0.0008539999999999999
1360,-0.012284999999999999,0.114032,-0.0013
1361,-0.009059999999999999,0.11934700000000001,-0.001284
1362,-0.003711,0.125708,0.0019489999999999998
1363,0.0037229999999999997,0.12353,0.007345
1364,0.014372999999999999,0.123475,0.011693
1365,0.019659,0.11598699999999999,0.014943999999999999
1366,0.024964,0.109577,0.014988999999999999
1367,0.02705,0.099978,0.016084
1368,0.02806,0.08719099999999999,0.016108
1369,0.031193000000000002,0.073327,0.017215
1370,0.037518,0.061564999999999995,0.022616
1371,0.040665,0.054079999999999996,0.02692
1372,0.038502999999999996,0.047695999999999995,0.026913
1373,0.031006,0.038148,0.023669
1374,0.026753,0.033931,0.016166999999999997
1375,0.022471,0.026506000000000002,0.011873
1376,0.016041,0.021197999999999998,0.012903999999999999
1377,0.016031999999999998,0.019068,0.012906
1378,0.019242,0.021187,0.012925999999999998
1379,0.024591,0.022241999999999998,0.010825
1380,0.02249,0.024401,0.0054670000000000005
1381,0.016113,0.025506,0.0011480000000000001
1382,0.012927000000000001,0.023408,-0.004213000000000001
1383,0.009712,0.018102,-0.006365
1384,0.0054210000000000005,0.013850999999999999,-0.005321
1385,0.009678,0.013828,-0.0031550000000000003
1386,0.009669,0.011696999999999999,-0.003152
1387,0.012855000000000002,0.009551,-0.002059
1388,0.009635,0.006362,-0.001009
1389,0.008544,0.0031620000000000003,0.001124
1390,0.004267,0.001046,0.001097
1391,0.0011,0.005331,-0.002136
1392,-0.005282,0.006431999999999999,-0.005386
1393,-0.009487,0.01499,-0.010768000000000002
1394,-0.009415,0.025664,-0.016122
1395,-0.014681999999999999,0.038474,-0.018312000000000002
1396,-0.01461,0.055514,-0.017265
1397,-0.014566999999999998,0.068285,-0.014075999999999998
1398,-0.01239,0.079986,-0.011939
1399,-0.010213,0.08956599999999999,-0.011937
1400,-0.0016589999999999999,0.099103,-0.006548
1401,0.002604,0.103327,-0.001182
1402,0.001513,0.104371,0.0052179999999999995
1403,0.001503,0.105423,0.008421
1404,0.00256,0.10753299999999999,0.012699
1405,0.0014789999999999998,0.10646300000000002,0.014828999999999998
1406,0.001474,0.106459,0.015897
1407,0.000398,0.104332,0.015892
1408,0.0035600000000000002,0.09792100000000001,0.018059
1409,0.008851000000000001,0.089376,0.019175
1410,0.014152000000000001,0.090388,0.027757
1411,0.020534,0.088227,0.029941000000000002
1412,0.019443000000000002,0.085026,0.032074
1413,0.019429,0.077586,0.02781
1414,0.020467,0.066947,0.023558000000000003
1415,0.01618,0.06164,0.022466999999999997
1416,0.015099000000000001,0.057387,0.021396000000000002
1417,0.011865,0.049941,0.021383000000000003
1418,0.010779,0.04144,0.017113999999999997
1419,0.012898,0.036114999999999994,0.014999
1420,0.013955,0.032919,0.013942
1421,0.011812000000000001,0.030795999999999997,0.013930000000000001
1422,0.010736,0.026547,0.011791
1423,0.011769,0.020148,0.012875
1424,0.013863999999999998,0.011618,0.012901
1425,0.015974000000000002,0.006285,0.012922
1426,0.012754000000000001,0.000974,0.011838
1427,0.009544,-0.0043289999999999995,0.008618
1428,0.007391,-0.012825999999999999,0.004340999999999999
1429,0.003129,-0.01599,4.2e-05
1430,0.001005,-0.018096,-0.004243
1431,-6.2e-05,-0.018092,-0.00425
1432,-6.2e-05,-0.017031,-0.0031829999999999996
1433,0.002062,-0.017047,-0.001032
1434,0.001005,-0.014913,-0.001042
1435,0.0020859999999999997,-0.011720999999999999,-0.001039
1436,-4.3e-05,-0.009587,1.2e-05
1437,-0.0011,-0.00427,0.0032020000000000004
1438,-0.003196,0.002137,0.0010429999999999999
1439,-0.0020570000000000002,0.018113,0.001031
1440,0.000168,0.037284,-4.7e-05
1441,0.002421,0.061786,-0.002199
1442,0.004640999999999999,0.077771,-0.005408
1443,0.004699,0.08949299999999999,-0.006490999999999999
1444,-0.0006349999999999999,0.090573,-0.005462
1445,-0.007056000000000001,0.08633400000000001,-0.005501
1446,-0.018786,0.083196,-0.009852
1447,-0.021987,0.082146,-0.010941
1448,-0.02414,0.07789299999999999,-0.010951
1449,-0.022011000000000003,0.08000299999999999,-0.007734
1450,-0.019892,0.08316599999999999,-0.001314
1451,-0.014566999999999998,0.083139,0.00086
1452,-0.007128,0.082026,0.006254
1453,-0.002875,0.080937,0.008422
1454,0.001374,0.077722,0.009524
1455,0.004536,0.071311,0.011691
1456,0.006622,0.061712,0.012786
1457,0.009755,0.04997,0.016027
1458,0.010787999999999999,0.041448,0.014977
1459,0.008602,0.028676999999999998,0.013909999999999999
1460,0.0053490000000000005,0.01697,0.013902000000000001
1461,0.003186,0.009525,0.012828999999999998
1462,0.003172,0.007390000000000001,0.0139
1463,0.001033,0.0052710000000000005,0.012819
1464,0.003143,-6.2e-05,0.012841
1465,0.0042,-0.0011359999999999999,0.013918
1466,0.004220000000000001,0.002064,0.012844999999999999
1467,0.004243,0.005268999999999999,0.010705
1468,0.006382,0.007388,0.011786
1469,0.008501,0.008428,0.016072
1470,0.014879,0.006263,0.019324
1471,0.017012,0.007316,0.020406
1472,0.018055,0.003047,0.021487
1473,0.016974,-0.000145,0.021483000000000002
1474,0.01695,-0.006532,0.020423
1475,0.009487,-0.010745999999999999,0.015035
1476,0.004162,-0.012841,0.010728
1477,-0.0032920000000000002,-0.011741,0.008537999999999999
1478,-0.0054009999999999996,-0.009590000000000001,0.0053159999999999995
1479,-0.0021620000000000003,-0.004262,0.002127
1480,0.002134,0.0021149999999999997,0.002149
1481,0.003244,0.011698,0.002144
1482,0.0043490000000000004,0.022338999999999998,0.004275
1483,0.005459,0.030861000000000003,0.003203
1484,0.006564,0.038319,0.002133
1485,0.005507,0.042575,0.004257
1486,0.005526,0.047897,0.005318
1487,0.004464,0.048966,0.0053100000000000005
1488,0.003397,0.04897,0.005302
1489,0.004483,0.051105000000000005,0.00317
1490,0.003431,0.05324400000000001,0.002092
1491,0.0023829999999999997,0.056447000000000004,0.001013
1492,0.000259,0.057524,-7.2e-05
1493,0.001335,0.057529,-0.0022010000000000003
1494,0.004541,0.060704999999999995,-4.6e-05
1495,0.0056359999999999995,0.06603200000000001,-0.001113
1496,0.004574,0.067101,-0.0011220000000000002
1497,0.005632,0.066028,-4.5e-05
1498,0.007745999999999999,0.06282,0.001042
1499,0.005632,0.067089,0.0010220000000000001
1500,0.003507,0.066044,-0.0021969999999999997
1501,0.00245,0.063934,-0.006474
1502,-0.006094,0.057589,-0.010799
1503,-0.011419,0.05549400000000001,-0.015106
1504,-0.016738999999999997,0.055526,-0.018348
1505,-0.023135,0.054491,-0.020528
1506,-0.025255,0.057695,-0.020547
1507,-0.024183,0.058755999999999996,-0.02054
1508,-0.018844,0.060864,-0.019438
1509,-0.012476000000000001,0.059751,-0.012981999999999999
1510,-0.008232999999999999,0.058653,-0.008678
1511,-0.002942,0.055413,-0.002228
1512,0.001297,0.05219,0.00101
1513,0.006593000000000001,0.048954000000000004,0.006393
1514,0.007620999999999999,0.04255,0.008544
1515,0.0075829999999999995,0.037211,0.011756
1516,0.009687999999999999,0.029751,0.010712000000000001
1517,0.009683,0.028686,0.010713
1518,0.011822,0.029744,0.010727
1519,0.01396,0.031863,0.011807
1520,0.016089,0.033973,0.015024000000000001
1521,0.016065,0.031830000000000004,0.018231
1522,0.013912,0.026514999999999997,0.017155
1523,0.013912,0.025454,0.016087999999999998
1524,0.012844999999999999,0.025458,0.01608
1525,0.007511,0.024415,0.014976
1526,0.002177,0.023372999999999998,0.013872
1527,0.0011,0.019124000000000002,0.011734
1528,3.8e-05,0.01701,0.008524
1529,4.3e-05,0.017013999999999998,0.007456
1530,0.0011,0.01488,0.0074659999999999995
1531,3.4e-05,0.017006,0.009592
1532,-0.001024,0.018078999999999998,0.008515
1533,-0.001005,0.019157,0.0053100000000000005
1534,0.001124,0.018084,0.005326
1535,0.0011,0.017002,0.0096
1536,0.0032530000000000002,0.021256,0.009609
1537,0.00432,0.023374000000000002,0.011751000000000001
1538,0.0064540000000000005,0.025488999999999998,0.013899000000000002
1539,0.005397,0.026562,0.012822
1540,0.008602,0.028676999999999998,0.013909999999999999
1541,0.009674,0.030799,0.014983000000000002
1542,0.004372999999999999,0.034031,0.010669
1543,0.0022440000000000003,0.037226,0.012787
1544,0.0033350000000000003,0.040426,0.010654
1545,0.0033350000000000003,0.040426,0.010654
1546,0.005483,0.042554,0.009598
1547,0.006559000000000001,0.044680000000000004,0.009603
1548,0.00655,0.043611000000000004,0.010672
1549,0.002306,0.044708,0.006368
1550,0.000192,0.046855,0.004214
1551,-0.00088,0.046854,0.005275
1552,-0.003018,0.046856999999999996,0.006328
1553,-0.00409,0.044735000000000004,0.005255
1554,0.0012109999999999998,0.03832,0.006369
1555,0.0033350000000000003,0.036182,0.006386
1556,0.002263,0.036182,0.007447
1557,0.005449,0.032975,0.0074730000000000005
1558,0.006487000000000001,0.028701,0.009623
1559,0.008631,0.029763,0.008568000000000001
1560,0.007568999999999999,0.030832,0.008559
1561,0.00864,0.030833,0.007498
1562,0.007573000000000001,0.030837,0.007490999999999999
1563,0.008636,0.029768,0.0075
1564,0.005435,0.03084,0.008544
1565,0.006497,0.029771,0.008553
1566,0.0075780000000000005,0.02978,0.0053560000000000005
1567,0.006502,0.027652999999999997,0.005351
1568,0.004372999999999999,0.028725999999999998,0.005335
1569,0.004378,0.029791,0.005334
1570,0.005454,0.030857,0.0042710000000000005
1571,0.004386999999999999,0.031922000000000006,0.005331
1572,0.0033350000000000003,0.03406,0.004253
1573,0.002282,0.03726,0.004241
1574,0.0033539999999999998,0.039382,0.005314
1575,0.005507,0.043636,0.005324000000000001
1576,0.008722,0.046820999999999995,0.005342
1577,0.010875,0.051074,0.005352
1578,0.014075,0.052124000000000004,0.006441
1579,0.011951,0.053201,0.0053560000000000005
1580,0.009831999999999999,0.054282000000000004,0.003204
1581,0.005569,0.053239999999999996,0.001039
1582,0.00023500000000000002,0.053259,0.0010019999999999999
1583,0.00023999999999999998,0.053263,-6.7e-05
1584,0.001297,0.051129,-5.6000000000000006e-05
1585,0.004483,0.050044,0.002104
1586,0.006626000000000001,0.050045,-1.8e-05
1587,0.008736,0.047894,0.003204
1588,0.007659999999999999,0.044706,0.002133
1589,0.006593000000000001,0.043649,0.001058
1590,0.008722,0.042575999999999996,0.001075
1591,0.008712000000000001,0.040445999999999996,0.001077
1592,0.009765000000000001,0.038307,0.002156
1593,0.009774,0.039376999999999995,0.001086
1594,0.009765000000000001,0.037246,0.0010890000000000001
1595,0.008703,0.039376,0.002147
1596,0.008707,0.039381,0.0010789999999999999
1597,0.00443,0.037265,0.001051
1598,0.001225,0.03515,-3.6e-05
1599,0.00123,0.036215,-3.8e-05
1600,-0.001956,0.0373,-0.002198
1601,-0.005147,0.038381,-0.00329
1602,-0.009386,0.042664999999999995,-0.005461
1603,-0.015758,0.046957,-0.007648
1604,-0.017815,0.059765,-0.011951
1605,-0.012385,0.07786900000000001,-0.015141
1606,-0.007012999999999999,0.088494,-0.012981
1607,-0.002726,0.096984,-0.008689
1608,-0.0006259999999999999,0.098008,-0.00013000000000000002
1609,-0.00064,0.097995,0.003075
1610,-0.002803,0.095855,0.0073349999999999995
1611,-0.001745,0.095843,0.009479000000000001
1612,-0.002841,0.08945499999999999,0.00948
1613,-0.003922,0.084141,0.0073420000000000004
1614,-0.003946,0.079876,0.008416
1615,-0.002879,0.079872,0.008423
1616,0.002441,0.077718,0.009531
1617,0.005627,0.07663400000000001,0.011692000000000001
1618,0.005603,0.07130700000000001,0.011698
1619,0.004502,0.064915,0.012767
1620,0.0034119999999999997,0.05747000000000001,0.010631999999999999
1621,0.002321,0.050026,0.008498
1622,-0.000923,0.04045,0.008487
1623,-0.0031,0.030869999999999998,0.008485
1624,6.7e-05,0.023402000000000003,0.008516
1625,0.003229,0.01699,0.010683
1626,0.006425,0.015913999999999998,0.010707
1627,0.00854,0.012706,0.011793999999999999
1628,0.009583,0.007376000000000001,0.011807999999999999
1629,0.006372,0.003135,0.009654000000000001
1630,-4.3e-05,-0.001099,0.008546999999999999
1631,-0.004325,-0.006402,0.0063869999999999994
1632,-0.00432,-0.007459,0.004252000000000001
1633,-0.004311,-0.00745,0.002116
1634,-0.001115,-0.006405,0.004273
1635,-5.3e-05,-0.005352,0.006416
1636,-5.3e-05,-0.00323,0.00855
1637,0.003153,-0.001115,0.009637
1638,0.003157,0.001011,0.010703
1639,0.003181,0.004215999999999999,0.008563
1640,0.006396,0.008461,0.009648
1641,0.005334,0.008468999999999999,0.008572
1642,0.005363000000000001,0.014861000000000001,0.008564
1643,0.00644,0.020171,0.011770000000000001
1644,0.006462999999999999,0.024436000000000003,0.010695999999999999
1645,0.006483,0.025514,0.007490000000000001
1646,0.006492,0.028706,0.008554
1647,0.004354,0.029769999999999998,0.010674
1648,0.005445,0.034031,0.009608
1649,0.0075829999999999995,0.03615,0.010689
1650,0.006516,0.035093,0.009615
1651,0.0054399999999999995,0.034026999999999995,0.010676999999999999
1652,0.0075829999999999995,0.034027999999999996,0.008555
1653,0.008664,0.037219999999999996,0.008559
1654,0.014003,0.04145,0.011795
1655,0.016161000000000002,0.045708,0.010737
1656,0.015109000000000001,0.048907,0.010725
1657,0.008712000000000001,0.048934,0.009612
1658,0.0065980000000000006,0.048958,0.005324000000000001
1659,0.005536,0.047905,0.003182
1660,0.0023539999999999998,0.050056,0.001021
1661,-0.001884,0.05327899999999999,-0.002218
1662,-0.002956,0.052217999999999994,-0.002224
1663,-0.001875,0.05541,-0.002221
1664,0.0013109999999999999,0.053264,-0.001127
1665,0.001297,0.05219,0.00101
1666,0.003431,0.051122,-4.2e-05
1667,0.007684000000000001,0.048972,0.001059
1668,0.010865000000000001,0.0447,0.0010869999999999999
1669,0.009789,0.043634,0.002149
1670,0.009779000000000001,0.042564,0.003218
1671,0.0076549999999999995,0.04258,0.001067
1672,0.0076359999999999996,0.03938,0.002139
1673,0.0065829999999999994,0.040458,-6e-06
1674,0.003397,0.041543000000000004,-0.002166
1675,-0.0019320000000000001,0.041566000000000006,-0.003271
1676,-0.005118999999999999,0.041589999999999995,-0.006498
1677,-0.011501,0.04269,-0.009748999999999999
1678,-0.014677,0.044844,-0.012979
1679,-0.017868000000000002,0.045925,-0.014071
1680,-0.019988,0.048067,-0.015156000000000001
1681,-0.01782,0.054456,-0.016218
1682,-0.014601,0.058705999999999994,-0.016201
1683,-0.015653,0.062966,-0.015144999999999999
1684,-0.018838999999999998,0.066173,-0.015171
1685,-0.020987000000000002,0.065107,-0.013049000000000002
1686,-0.022064,0.064041,-0.011987000000000001
1687,-0.016758000000000002,0.058691999999999994,-0.010874
1688,-0.010386,0.057583,-0.005487
1689,-0.00186,0.060728,-9.1e-05
1690,0.001287,0.057486,0.008481
1691,0.002311,0.051078,0.011701000000000001
1692,0.0065260000000000006,0.041468,0.013878999999999999
1693,0.009693,0.037183,0.017112
1694,0.01608,0.036086,0.019294
1695,0.020342,0.03925,0.023593
1696,0.026729000000000003,0.038154,0.025775
1697,0.025643,0.034957999999999996,0.02684
1698,0.02138,0.034977,0.025742
1699,0.016046,0.030751999999999998,0.021437
1700,0.014974000000000001,0.027568000000000002,0.019296999999999998
1701,0.011783,0.029710000000000004,0.019272
1702,0.00965,0.029717,0.019257
1703,0.006444,0.026541000000000002,0.017103
1704,0.005386999999999999,0.024431,0.012825
1705,0.0011480000000000001,0.025533,0.007453
1706,-0.002038,0.026618,0.005293
1707,-0.007363,0.025584,0.002052
1708,-0.005224,0.023459,-0.001135
1709,-0.005234,0.02345,0.0010019999999999999
1710,-0.0009660000000000001,0.025557,0.003165
1711,0.00223,0.027663999999999998,0.006389
1712,0.001172,0.027676,0.004246
1713,0.0032920000000000002,0.026595,0.006398
1714,0.001153,0.025537,0.006385
1715,7.2e-05,0.022345,0.006381
1716,0.003282,0.025525,0.007468000000000001
1717,0.005416,0.025518,0.007483
1718,0.006497,0.027649,0.006418999999999999
1719,0.008636,0.030829000000000002,0.008567
1720,0.009722,0.035086,0.008569
1721,0.008669,0.037225,0.007490000000000001
1722,0.008669,0.037225,0.007490000000000001
1723,0.007620999999999999,0.039367,0.005344
1724,0.00443,0.040448000000000005,0.004252000000000001
1725,0.001239,0.040468000000000004,0.002093
1726,0.000173,0.040472,0.0020859999999999997
1727,0.000192,0.042611,-5.3e-05
1728,-0.0008699999999999999,0.043680000000000004,-6.2e-05
1729,-0.001918,0.046883,-0.001142
1730,-0.000851,0.047941000000000004,-6.7e-05
1731,-0.000851,0.047941000000000004,-6.7e-05
1732,0.0023539999999999998,0.052177999999999995,0.003154
1733,0.007693000000000001,0.053224,0.0031899999999999997
1734,0.015137000000000001,0.054238,0.00965
1735,0.016194999999999998,0.053165,0.010727
1736,0.009789,0.053183,0.011751000000000001
1737,0.004454,0.047896,0.006379
1738,0.001259,0.044729000000000005,0.002088
1739,-0.000875,0.043675,0.001006
1740,0.00018700000000000002,0.042606,0.001015
1741,0.002316,0.041533999999999995,0.001031
1742,0.0012439999999999999,0.039411,-4.2e-05
1743,0.002306,0.038342,-3.3e-05
1744,0.005483,0.036188,0.0031969999999999998
1745,0.0076170000000000005,0.037241,0.004278
1746,0.009722,0.034025,0.007502
1747,0.011831,0.029751999999999997,0.00859
1748,0.010731000000000001,0.02336,0.009659000000000001
1749,0.010721,0.020169,0.008595
1750,0.010726000000000001,0.021234,0.008593
1751,0.008592,0.02018,0.0075120000000000004
1752,0.0064730000000000005,0.021262,0.005359
1753,0.004359,0.023408,0.0032049999999999995
1754,0.0022440000000000003,0.025555,0.001051
1755,0.00011,0.025562,0.001036
1756,-0.0020039999999999997,0.027708999999999998,-0.001118
1757,-0.00198,0.030913,-0.003258
1758,-0.001966,0.034109,-0.0032619999999999997
1759,-0.003038,0.034108,-0.0022010000000000003
1760,-0.0030280000000000003,0.036239,-0.002204
1761,-0.003018,0.03943,-0.00114
1762,-0.001956,0.040483,0.001003
1763,-0.00088,0.04261,0.001007
1764,0.001254,0.042602999999999995,0.0010220000000000001
1765,0.003407,0.046856,0.001032
1766,0.003407,0.046856,0.001032
1767,0.0012779999999999998,0.047929,0.001016
1768,0.001283,0.050055,0.002081
1769,0.003426,0.051117,0.001027
1770,0.001307,0.052198,-0.001126
1771,0.001302,0.052194000000000004,-5.7999999999999994e-05
1772,0.001297,0.051129,-5.6000000000000006e-05
1773,0.00023999999999999998,0.052202,-0.0011330000000000001
1774,-0.001894,0.05221,-0.0011480000000000001
1775,-0.006161,0.051164,-0.002245
1776,-0.006166,0.051158999999999996,-0.0011769999999999999
1777,-0.005109000000000001,0.047964,-0.002234
1778,-0.0051329999999999995,0.043699,-0.00116
1779,-0.0019420000000000001,0.040496,-0.002202
1780,-0.001956,0.039422000000000006,-6.4e-05
1781,-0.000904,0.038345,0.002081
1782,0.00015800000000000002,0.036215,0.001023
1783,-0.0009130000000000001,0.033031,-0.001117
1784,-0.000918,0.031966,-0.001116
1785,-0.000933,0.02877,-0.001112
1786,-0.004162,0.024512,0.001008
1787,-0.003114,0.021308,0.0020870000000000003
1788,-0.004186,0.018124,-5.2000000000000004e-05
1789,-0.003114,0.019186,-4.6e-05
1790,-0.0030859999999999998,0.024516999999999997,-0.001121
1791,-0.004152,0.025581,-6.2e-05
1792,-0.0030859999999999998,0.026639,0.001013
1793,-0.005224,0.02452,-6.8e-05
1794,-0.004157,0.024516,-5.9999999999999995e-05
1795,-0.005219,0.026646,0.000998
1796,-0.0062770000000000005,0.029841000000000003,0.002054
1797,-0.007343000000000001,0.029845,0.0020469999999999998
1798,-0.006261999999999999,0.033037000000000004,0.00205
1799,-0.006243,0.036237,0.000978
1800,-0.0062380000000000005,0.038363,0.0020440000000000002
1801,-0.005162,0.041551,0.0031149999999999997
1802,-0.0041,0.043664999999999995,0.006325
1803,-0.00409,0.045795999999999996,0.0063219999999999995
1804,-0.0062380000000000005,0.044729000000000005,0.008445000000000001
1805,-0.006224,0.046863999999999996,0.0073739999999999995
1806,-0.0040950000000000005,0.046852,0.008457
1807,-0.00409,0.05004,0.01059
1808,-0.003018,0.05004,0.009529000000000001
1809,-0.001952,0.050037,0.009536
1810,0.000168,0.046833,0.009555
1811,-0.001952,0.050037,0.009536
1812,-0.003018,0.05004,0.009529000000000001
1813,-0.0062,0.053252,0.008434
1814,-0.007276,0.051125,0.008429
1815,-0.007291,0.046868,0.007367
1816,-0.005157,0.047921,0.008448
1817,-0.004085,0.047922,0.007388
1818,-0.004104,0.044722000000000005,0.008459999999999999
1819,-0.0041329999999999995,0.039391,0.009535
1820,-0.004143,0.034078,0.006337
1821,-0.002038,0.029800999999999998,0.008493
1822,7.7e-05,0.027654,0.010647
1823,0.001124,0.025511000000000002,0.012794
1824,0.005363000000000001,0.021227,0.014965000000000001
1825,0.006411,0.016962,0.014978
1826,0.006396,0.014827000000000002,0.016049
1827,0.006396,0.013766,0.014981999999999999
1828,0.00532,0.010579,0.013909999999999999
1829,0.0063869999999999994,0.010575,0.013918
1830,0.007444,0.007379999999999999,0.012861000000000001
1831,0.006382,0.008449,0.012852
1832,0.003181,0.007398999999999999,0.011763
1833,-0.0010810000000000001,0.007418000000000001,0.010665000000000001
1834,-0.004306,0.001042,0.009583
1835,-0.003249,-0.001092,0.009593
1836,-0.0011,0.002096,0.009604000000000001
1837,0.0053100000000000005,0.003143,0.008579
1838,0.011731,0.00526,0.0064849999999999994
1839,0.014965000000000001,0.008461,0.00223
1840,0.019266,0.014842,0.001184
1841,0.019280000000000002,0.019099,0.002247
1842,0.022462,0.016949000000000002,0.004408
1843,0.02029,0.009495,0.005471
1844,0.022351,-0.007552,0.004439
1845,0.020136,-0.028837,0.0012460000000000001
1846,0.021083,-0.053350999999999996,0.0034200000000000003
1847,0.020987000000000002,-0.07359500000000001,0.004514
1848,0.015586000000000001,-0.092734,0.00022799999999999999
1849,0.013371000000000001,-0.11401900000000001,-0.0029649999999999998
1850,0.007936,-0.14061500000000002,-0.007242
1851,0.001415,-0.169346,-0.009387000000000001
1852,-0.000825,-0.195958,-0.012573
1853,-0.0041259999999999995,-0.220439,-0.014700999999999999
1854,-0.009545999999999999,-0.243839,-0.018982
1855,-0.011766,-0.268311,-0.024307
1856,-0.018244,-0.288516,-0.027531
1857,-0.017206,-0.297034,-0.02965
1858,-0.016130000000000002,-0.297029,-0.031779
1859,-0.01291,-0.290657,-0.029627999999999998
1860,-0.004365,-0.287495,-0.028504
1861,0.004189,-0.28008099999999997,-0.025249
1862,0.015934,-0.274808,-0.021969
1863,0.019125,-0.272706,-0.017677000000000002
1864,0.019106,-0.26954,-0.010203
1865,0.021244,-0.26423800000000003,-0.005922
1866,0.023407,-0.25254899999999997,-0.0005809999999999999
1867,0.022425999999999998,-0.227005,0.005789
1868,0.020388,-0.194021,0.017483000000000002
1869,0.018369,-0.16102,0.024904
1870,0.01848,-0.13333599999999998,0.028074
1871,0.014341999999999999,-0.106681,0.025874
1872,0.004845,-0.086395,0.022577
1873,-0.006833,-0.077814,0.018212
1874,-0.011056999999999999,-0.073517,0.012836000000000002
1875,-0.017487,-0.078825,0.013866
1876,-0.023906999999999998,-0.080942,0.01596
1877,-0.020707,-0.07777,0.019183000000000002
1878,-0.014262,-0.066083,0.021349
1879,-0.008851000000000001,-0.047997000000000005,0.022432
1880,-0.00344,-0.032032,0.021381
1881,0.001971,-0.013944999999999999,0.022463999999999998
1882,0.00309,0.0009519999999999999,0.025657999999999997
1883,0.005286,0.017976,0.028856
1884,0.013888,0.037104000000000005,0.033164
1885,0.019328,0.060521000000000005,0.033172
1886,0.029035000000000002,0.083923,0.03321
1887,0.038747000000000004,0.10733,0.03218
1888,0.045283,0.138196,0.033254
1889,0.049645999999999996,0.159486,0.033257
1890,0.055038,0.176495,0.037545999999999996
1891,0.055062,0.19137,0.047141
1892,0.05722000000000001,0.201994,0.052484
1893,0.056172,0.20944200000000002,0.055672
1894,0.051904,0.211579,0.057775
1895,0.044417,0.206283,0.056662
1896,0.02841,0.198907,0.05015
1897,0.010254000000000001,0.189405,0.044694
1898,-0.005788000000000001,0.17669400000000002,0.040326
1899,-0.024000999999999998,0.15653,0.03702
1900,-0.041162,0.142716,0.043327
1901,-0.051892999999999995,0.133149,0.047537
1902,-0.058265,0.131075,0.038949
1903,-0.049567,0.142861,0.014426
1904,-0.027995,0.16633699999999998,-0.014296000000000001
1905,-0.0021079999999999996,0.20469500000000002,-0.038733
1906,0.018412,0.250469,-0.048262
1907,0.0218,0.294125,-0.046158
1908,0.018713999999999998,0.332435,-0.03341
1909,0.014552,0.37180100000000005,-0.017466
1910,0.014672,0.416469,0.000637
1911,0.008424,0.470739,0.020819999999999998
1912,0.002128,0.505869,0.032482
1913,0.00221,0.525039,0.033526
1914,-0.003091,0.530392,0.031345
1915,-0.012712000000000001,0.521921,0.027016000000000002
1916,-0.020204,0.508133,0.018436
1917,-0.025572,0.490084,0.007739
1918,-0.025677,0.465588,0.006702
1919,-0.026877999999999996,0.436825,0.007798
1920,-0.031304000000000005,0.396381,0.002478
1921,-0.032514999999999995,0.359122,-0.0028239999999999997
1922,-0.026180000000000002,0.33675900000000003,-0.010228000000000001
1923,-0.019861,0.313322,-0.015494999999999998
1924,-0.011436,0.295157,-0.009004
1925,-0.005188,0.270595,0.000685
1926,-0.001098,0.24177600000000002,0.011433
1927,0.000863,0.209785,0.017897
1928,0.004967,0.173551,0.017972
1929,0.007986,0.129877,0.014844
1930,0.012057,0.081942,0.010661
1931,0.012956,0.039349,0.005381
1932,0.011745,0.003151,0.001146
1933,0.015859,-0.028831,0.0033520000000000004
1934,0.01252,-0.056528999999999996,0.006569
1935,0.008142,-0.077832,0.009771
1936,0.004874,-0.092735,0.009767
1937,0.003817,-0.098028,0.0022890000000000002
1938,0.007065000000000001,-0.094813,-0.00517
1939,0.013529,-0.085231,-0.00941
1940,0.014634000000000001,-0.080957,-0.013681
1941,0.014658000000000001,-0.077753,-0.015821
1942,0.012548,-0.075602,-0.019043
1943,0.009352,-0.073464,-0.018
1944,0.0072,-0.076657,-0.016943
1945,0.0060799999999999995,-0.085188,-0.013734999999999999
1946,0.000674,-0.097965,-0.010551999999999999
1947,-0.004723,-0.107551,-0.006305
1948,-0.005833,-0.115013,-0.0041659999999999996
1949,-0.0016179999999999999,-0.12144100000000001,0.001213
1950,0.002601,-0.126803,0.00659
1951,0.007888,-0.130047,0.014109
1952,0.011073999999999999,-0.125827,0.021603
1953,0.016442,-0.11838900000000001,0.021631
1954,0.023939,-0.109902,0.023809
1955,0.029306,-0.09822,0.028104
1956,0.031512,-0.080126,0.030233
1957,0.029460000000000004,-0.062009,0.030195
1958,0.030618,-0.043894999999999997,0.028044
1959,0.028551,-0.030035000000000003,0.026943
1960,0.022236000000000002,-0.012959,0.024741
1961,0.017003,0.006247,0.021475
1962,0.012825999999999999,0.025441,0.020353
1963,0.008621,0.038243,0.019239
1964,0.004425999999999999,0.048931999999999996,0.013855000000000001
1965,0.0034119999999999997,0.05747000000000001,0.010631999999999999
1966,0.006640999999999999,0.064912,0.011714
1967,0.008799,0.072353,0.013856
1968,0.0077599999999999995,0.08193099999999999,0.017041
1969,0.006722,0.087265,0.015958
1970,0.001407,0.08624,0.010582
1971,-0.003918,0.082023,0.00414
1972,-0.004956,0.083114,-0.001209
1973,-0.008137,0.08526399999999999,-0.0033710000000000003
1974,-0.011328,0.085283,-0.005529999999999999
1975,-0.011309,0.087423,-0.007669
1976,-0.013447,0.088487,-0.005548
