,x,y,z
208,0.225793,0.444165,-0.181658
209,0.21521500000000002,0.477174,-0.168955
210,0.22376500000000002,0.47397399999999995,-0.175301
211,0.238696,0.465429,-0.18266300000000002
212,0.24079099999999998,0.453717,-0.185838
213,0.228677,0.384456,-0.170879
214,0.16530999999999998,0.299421,-0.162667
215,0.093308,0.194167,-0.152353
216,0.037630000000000004,0.152803,-0.14948399999999998
217,0.025702999999999997,0.114477,-0.145245
218,0.023339,0.066535,-0.141996
219,0.038327999999999994,0.07395700000000001,-0.146173
220,0.035194,0.094186,-0.14088
221,0.056809000000000005,0.13892100000000002,-0.157878
222,0.079746,0.224196,-0.190942
223,0.075886,0.273379,-0.23269299999999998
224,0.019284,0.230025,-0.264011
225,-0.062907,0.215419,-0.269907
226,-0.176201,0.19335,-0.24716999999999997
227,-0.20733600000000002,0.20813800000000002,-0.188654
228,-0.166356,0.151201,-0.104973
229,-0.09590499999999999,0.192368,-0.07141900000000001
230,-0.010221,0.281492,-0.055979999999999995
231,0.07801699999999999,0.216185,-0.051007
232,0.145086,0.22218800000000002,-0.01209
233,0.149526,0.32524400000000003,0.052971000000000004
234,0.121342,0.254918,0.081706
235,0.092074,-0.073133,0.093672
236,0.081938,-0.439512,0.083389
237,0.081401,-0.5673090000000001,0.075003
238,0.079428,-0.263821,0.10557899999999999
239,0.068356,0.15473599999999998,0.139148
240,0.089197,0.30053,0.158335
241,0.11979100000000001,0.21629600000000002,0.151179
242,0.11600999999999999,0.06512899999999999,0.128914
243,0.09311699999999999,-0.07421900000000001,0.097954
244,0.075779,-0.157156,0.074438
245,0.063871,-0.196526,0.073337
246,0.034142,-0.148548,0.089091
247,0.010964,-0.055899000000000004,0.116584
248,-0.004862,-0.000513,0.132426
249,-0.006881,0.030364999999999996,0.137714
250,-0.012085,0.055963,0.13444
251,-0.019544,0.051753999999999994,0.127984
252,-0.034513999999999996,0.025251,0.10868499999999999
253,-0.040967,-0.00023799999999999998,0.094786
254,-0.068739,-0.002292,0.099936
255,-0.10076399999999999,0.010534,0.11678699999999999
256,-0.112495,0.026494999999999998,0.13164
257,-0.108098,0.061608,0.138035
258,-0.095195,0.09348300000000001,0.147698
259,-0.080317,0.077464,0.144618
260,-0.072901,0.05511,0.134016
261,-0.06956699999999999,0.075378,0.124399
262,-0.063213,0.065764,0.125524
263,-0.061266999999999995,0.025272,0.126658
264,-0.07306,0.007225,0.12125799999999999
265,-0.102052,-0.03422,0.121108
266,-0.11828,-0.086354,0.118925
267,-0.125901,-0.131026,0.108247
268,-0.13331199999999999,-0.125644,0.100711
269,-0.128934,-0.10964600000000001,0.092175
270,-0.10746800000000001,-0.092629,0.080553
271,-0.07538500000000001,-0.097978,0.058351
272,-0.055177,-0.12569,0.044641
273,-0.046613,-0.130999,0.032957
274,-0.062353,-0.077659,0.027438
275,-0.081273,-0.017924000000000002,0.024024
276,-0.095027,0.003447,0.019628
277,-0.070619,-0.033888999999999996,0.011301
278,-0.055730999999999996,-0.049899,0.006084
279,-0.047172000000000006,-0.048847,0.00187
280,-0.045880000000000004,0.000156,0.0007480000000000001
281,-0.042492,0.04169,0.000718
282,-0.029608,0.055511000000000005,-0.003483
283,-0.020035,0.049086000000000005,-0.003408
284,-0.023278999999999998,0.046937,0.00405
285,0.002282,0.019223,-0.013896
286,0.002268,0.018149000000000002,-0.011758
287,-0.006185,0.03841,-0.009706000000000001
288,-0.001846,0.054374,-0.009696999999999999
289,0.013156999999999999,0.060748,-0.018146000000000002
290,0.019707,0.091627,-0.020276
291,0.021821,0.091602,-0.015988
292,0.044254,0.084122,-0.029708999999999996
293,0.057291999999999996,0.12991,-0.036086
294,0.06807,0.15012899999999998,-0.040309
295,0.06804199999999999,0.14055499999999999,-0.043502
296,0.067946,0.11818800000000002,-0.044542
297,0.066884,0.115013,-0.048818
298,0.055229999999999994,0.125737,-0.056391
299,0.041466,0.144977,-0.060785000000000006
300,0.025377,0.130102,-0.056604999999999996
301,0.019884,0.09815,-0.053398
302,0.017813,0.11731099999999998,-0.048096
303,0.023416,0.178008,-0.047066000000000004
304,0.037328,0.188608,-0.045913999999999996
305,0.050226,0.21517399999999998,-0.040517000000000004
306,0.048193,0.24604,-0.032025
307,0.049217000000000004,0.241754,-0.026672
308,0.040629000000000005,0.24067600000000003,-0.016048
309,0.031047,0.260885,-0.000117
310,0.023625999999999998,0.282174,0.010486
311,0.026869999999999998,0.290689,0.009429
312,0.039735,0.302371,0.007368
313,0.053662,0.30980100000000005,0.002114
314,0.052676,0.308816,-0.017119
315,0.063345,0.297108,-0.02878
316,0.061235000000000005,0.293953,-0.037337
317,0.047299,0.276966,-0.039549
318,0.031075,0.232264,-0.035332
319,0.008475,0.19609300000000002,-0.027966
320,-0.00020899999999999998,0.165222,-0.025851
321,-0.008854,0.140751,-0.02588
322,-0.005783,0.11303800000000001,-0.024753999999999998
323,0.002699,0.10659600000000001,-0.019346000000000002
324,0.018721,0.11186199999999999,-0.018172
325,0.030409,0.101168,-0.018077
326,0.03992,0.08089500000000001,-0.017985
327,0.044106,0.06277,-0.017932
328,0.041948,0.059573,-0.015806999999999998
329,0.037609,0.049975,-0.009415
330,0.034336,0.039313,-0.004083
331,0.033241,0.040352,0.003385
332,0.028992,0.04675,0.005484
333,0.029117,0.064898,-0.0041530000000000004
334,0.047556,0.117092,-0.019046
335,0.061664,0.16075699999999998,-0.028617
336,0.056297,0.155441,-0.026512
337,0.026189999999999998,0.106531,-0.023454
338,-0.016797,0.039560000000000005,-0.021532
339,-0.051171,-0.009336,-0.018505
340,-0.057663,-0.026371,-0.015324
341,-0.049132999999999996,-0.028526999999999997,-0.01633
342,-0.037244,0.014009,-0.007756
343,-0.030704000000000002,0.050184,-0.002415
344,-0.016835,0.053319000000000005,0.0008820000000000001
345,-0.003042,0.037287,0.0020670000000000003
346,0.012956,0.027677999999999998,-0.006354
347,0.018381,0.044716000000000006,-0.009543000000000001
348,0.024897,0.069199,-0.010597
349,0.030284,0.079837,-0.011641
350,0.036681,0.080872,-0.009461
351,0.034527999999999996,0.081923,-0.004137
352,0.025931,0.078715,0.006490000000000001
353,0.011975,0.07338099999999999,0.020286000000000002
354,0.0033399999999999997,0.061651,0.030923000000000003
355,0.001067,0.033948,0.034147000000000004
356,-0.005449,0.013709,0.039469
357,-5e-06,0.035009,0.036275
358,0.002292,0.066976,0.031977
359,0.008860999999999999,0.09681100000000001,0.024507
360,0.008928,0.102176,0.014887000000000001
361,0.008947,0.095827,0.004213000000000001
362,0.007871,0.084151,-0.0053939999999999995
363,0.002508,0.075656,-0.0075569999999999995
364,-0.004994,0.070347,-0.0054659999999999995
365,-0.011486,0.053313,-0.002285
366,-0.016902,0.0331,-0.0044329999999999994
367,-0.019055000000000002,0.028845999999999997,-0.004443
368,-0.022232,0.039488999999999996,0.0008619999999999999
369,-0.022203,0.051185,0.006189
370,-0.020021,0.059709000000000005,0.004057
371,-0.015749000000000003,0.058637,0.0019510000000000003
372,-0.011505,0.052235000000000004,0.000921
373,-0.005099,0.057522000000000004,0.005232
374,0.002369,0.059618,0.007418000000000001
375,0.009831999999999999,0.060648,0.009604999999999999
376,0.015181,0.062764,0.008570999999999999
377,0.016257,0.065952,0.009643
378,0.014118,0.068077,0.012830000000000001
379,0.01198,0.065959,0.01175
380,0.009845999999999999,0.062783,0.008534
381,0.00665,0.063859,0.00851
382,-0.0008609999999999999,0.052176,0.006336
383,-0.009468,0.038349,0.008431000000000001
384,-0.012702,0.031964,0.009484000000000001
385,-0.01484,0.028785,0.007337000000000001
386,-0.013812,0.018137,0.005221
387,-0.008511,0.010661,0.005268
388,-0.006377000000000001,0.009593,0.004215999999999999
389,0.001124,0.017023,0.004259000000000001
390,0.008616,0.019141,0.001104
391,0.010707,0.007423999999999999,-0.001003
392,0.010621,-0.012812,-0.002046
393,0.013772999999999999,-0.023476,-0.00201
394,0.01162,-0.024546000000000002,0.001181
395,0.01052,-0.025633,0.0075840000000000005
396,0.007252,-0.036292000000000005,0.011848000000000001
397,0.006152,-0.038439999999999995,0.017184
398,0.007267,-0.024608,0.020378999999999998
399,0.009458,-0.00971,0.022511
400,0.013778,0.000932,0.021459
401,0.016998,0.001998,0.018276
402,0.018127,0.01266,0.015066
403,0.017084000000000002,0.013746000000000001,0.010784
404,0.016013,0.005258,0.00331
405,0.014916999999999998,-0.004313,0.00011
406,0.010616,-0.009633,0.002223
407,0.006267,-0.027727999999999996,0.002216
408,0.005138,-0.038389,0.005425999999999999
409,0.008305,-0.050102,0.00119
410,0.007286,-0.041567,-0.000964
411,0.004148,-0.025586,0.0011300000000000001
412,0.006324000000000001,-0.016006,0.0011330000000000001
413,0.0063289999999999996,-0.017062,-0.0010019999999999999
414,0.007363,-0.024523,-0.000985
415,0.009453,-0.033056999999999996,0.00010800000000000001
416,0.007324,-0.028801,0.003293
417,0.010554000000000001,-0.02136,0.004374
418,0.015878,-0.023509,0.004414
419,0.011558,-0.032029,0.007599
420,0.005118999999999999,-0.038407,0.009699
421,0.000822,-0.040539,0.013944999999999999
422,-0.0066549999999999995,-0.0384,0.018162
423,-0.012018000000000001,-0.040529,0.022401
424,-0.017396000000000002,-0.047975,0.024509
425,-0.017425,-0.055428,0.02345
426,-0.019558000000000002,-0.055420000000000004,0.023435
427,-0.012057,-0.051173,0.020278
428,-0.003445,-0.037341,0.017115000000000002
429,0.010506,-0.028829,0.007587999999999999
430,0.021261000000000002,-0.01818,-0.0008960000000000001
431,0.030992000000000002,-0.003244,-0.014734
432,0.034307,0.012762,-0.024346
433,0.031136,0.014921,-0.028644
434,0.025744,-0.003149,-0.033999
435,0.014874,-0.043608999999999995,-0.02975
436,0.001875,-0.07662999999999999,-0.019117
437,-0.004675,-0.099021,-0.008452
438,-0.005823,-0.10757699999999999,0.001165
439,-0.0036609999999999998,-0.092705,0.009706999999999999
440,0.003994,-0.042698,0.018241999999999998
441,0.011635,-0.001191,0.021447
442,0.014844999999999999,0.0051719999999999995,0.025733999999999996
443,0.012668,0.004079999999999999,0.034266000000000005
444,0.009453,-0.001227,0.032114
445,0.000875,-0.012906,0.029932999999999998
446,-0.017348,-0.023530000000000002,0.038364999999999996
447,-0.026892000000000003,-0.007529999999999999,0.041482
448,-0.025653,0.025511000000000002,0.036108
449,-0.007391,0.049961,0.032999
450,0.021658,0.095701,0.024598
451,0.028232,0.131906,0.022461000000000002
452,0.035786,0.14999400000000002,0.021422
453,0.048622000000000005,0.146796,0.010834
454,0.058276999999999995,0.156358,0.008752
455,0.06263099999999999,0.17657899999999999,0.009825
456,0.057397000000000004,0.198968,0.00976
457,0.042475,0.21388800000000002,0.021387
458,0.019937,0.200053,0.037271
459,-0.001621,0.17022400000000001,0.056386
460,-0.015715,0.129754,0.065954
461,-0.022265,0.099936,0.069151
462,-0.028676,0.095706,0.066975
463,-0.036114999999999994,0.106368,0.07118200000000001
464,-0.038225,0.113824,0.07329400000000001
465,-0.044626,0.112785,0.072183
466,-0.04255,0.097872,0.07007999999999999
467,-0.039388,0.086156,0.066912
468,-0.034053,0.081893,0.062682
469,-0.028791000000000004,0.064835,0.061673
470,-0.035437,0.009468,0.060628999999999995
471,-0.036762,-0.038504000000000004,0.07029500000000001
472,-0.036795999999999995,-0.0449,0.071371
473,-0.033533,-0.025758,0.076711
474,-0.035710000000000006,-0.021544,0.090577
475,-0.029394999999999998,-0.044986,0.086378
476,-0.04115,-0.041779000000000004,0.09377
477,-0.044508,-0.057823,0.112995
478,-0.04337,-0.051397000000000005,0.10338
479,-0.0347,-0.026904,0.098069
480,-0.034605000000000004,-0.000294,0.103376
481,-0.032307999999999996,0.039101,0.106546
482,-0.038599,0.064685,0.10753800000000001
483,-0.047464,0.0007610000000000001,0.117172
484,-0.055229999999999994,-0.057833,0.12467
485,-0.050327,-0.13356600000000002,0.145098
486,-0.014269,-0.207094,0.119807
487,-0.017200999999999998,-0.133635,0.133579
488,-0.020416,-0.112416,0.158098
489,-0.011231999999999999,-0.18921300000000002,0.174284
490,-0.019256,-0.29790300000000003,0.189323
491,-0.017036000000000003,-0.280858,0.18717999999999999
492,-0.00309,-0.28189899999999996,0.16911900000000002
493,0.014825999999999999,-0.337331,0.162906
494,0.10931700000000001,-0.47281899999999993,0.130624
495,0.159018,-0.631476,0.070286
496,0.027875999999999998,-0.5778949999999999,0.104553
497,0.060522,-0.633562,0.144376
498,0.126816,-0.652759,0.092521
499,0.125032,-0.62061,0.046534
500,0.156244,-0.644879,-0.038675
501,0.168373,-0.619106,-0.10057999999999999
502,0.170718,-0.57012,-0.09849
503,0.147309,-0.541335,-0.083735
504,0.130297,-0.500907,-0.05613200000000001
505,0.14769300000000002,-0.418979,-0.046501
506,0.148009,-0.372014,-0.07006
507,0.195272,-0.32308600000000004,-0.092226
508,0.20544400000000002,-0.181499,-0.07738099999999999
509,0.190012,-0.046189,-0.069116
510,0.183649,-0.053559,-0.085175
511,0.159073,-0.059874000000000004,-0.083202
512,0.133444,-0.044951,-0.063104
513,0.09065,-0.052336,-0.044164999999999996
514,0.061844,-0.042686,-0.034765
515,0.037196,-0.063919,-0.031705000000000004
516,-0.001517,-0.112863,-0.012685
517,-0.00044100000000000004,-0.113919,-0.015880000000000002
518,-0.006640999999999999,-0.075522,-0.022382
519,-0.021093,0.015146000000000001,-0.039691000000000004
520,-0.013356,0.06947,-0.045048000000000005
521,0.00281,0.08123,-0.06951900000000001
522,0.012771,0.16003,-0.070619
523,0.036587,0.247257,-0.059882000000000005
524,0.052743,0.296144,-0.044876
525,0.060274,0.317393,-0.037373
526,0.07724299999999999,0.286475,-0.045761
527,0.08040499999999999,0.26202600000000004,-0.061730999999999994
528,0.08584,0.26209699999999997,-0.08412599999999999
529,0.091141,0.23128,-0.10755
530,0.099479,0.173781,-0.121305
531,0.088729,0.14191600000000001,-0.135226
532,0.077888,0.085566,-0.15339
533,0.057512,0.052652,-0.163104
534,0.038202999999999994,0.023979,-0.168543
535,0.050751,-0.060111000000000005,-0.196121
536,0.05067,-0.093075,-0.211035
537,0.053832000000000005,-0.096303,-0.20566700000000002
538,0.069643,-0.131543,-0.198034
539,0.079096,-0.161416,-0.194725
540,0.091736,-0.19661900000000002,-0.193524
541,0.093807,-0.208353,-0.191358
542,0.12374600000000001,-0.207337,-0.205037
543,0.125053,-0.141345,-0.192294
544,0.117441,-0.17433800000000002,-0.193373
545,0.141653,-0.281875,-0.22831700000000002
546,0.141193,-0.366103,-0.21005300000000002
547,0.129045,-0.425845,-0.178014
548,0.11910799999999999,-0.492953,-0.17052
549,0.104119,-0.515228,-0.181278
550,0.085781,-0.556723,-0.178149
551,0.081204,-0.42658900000000005,-0.21680300000000002
552,0.06085,-0.18903699999999998,-0.198022
553,0.033185,0.11234200000000001,-0.150531
554,0.036244,0.31793000000000005,-0.150774
555,0.009162,0.46502899999999997,-0.150083
556,-0.0026739999999999997,0.45012700000000005,-0.14266900000000002
557,0.085231,0.042989,-0.168239
558,0.17891600000000002,-0.264036,-0.192828
559,0.233384,-0.29070100000000004,-0.231938
560,0.210062,-0.290486,-0.265216
561,0.148572,-0.21035,-0.27215700000000004
562,0.107998,-0.20705500000000002,-0.261763
563,0.07623400000000001,-0.372135,-0.24361300000000002
564,0.030338,-0.578781,-0.208418
565,-0.01196,-0.678983,-0.155174
566,-0.060467999999999994,-0.7227600000000001,-0.088159
567,-0.107525,-0.677075,-0.016975
568,-0.15736,-0.551428,0.0402
569,-0.217673,-0.370402,0.110049
570,-0.28818,-0.078572,0.185027
571,-0.322446,0.18975899999999998,0.24426399999999998
572,-0.301845,0.310936,0.29232199999999997
573,-0.280045,0.24347800000000003,0.35985900000000004
574,-0.299035,0.069839,0.375972
575,-0.32521500000000003,-0.07169600000000001,0.362084
576,-0.322923,-0.071563,0.326848
577,-0.307374,0.004262,0.265971
578,-0.225307,-0.062941,0.21749200000000002
579,-0.09021799999999999,-0.245204,0.12573399999999998
580,0.048599,-0.317726,0.026383999999999998
581,0.162942,-0.087828,-0.02225
582,0.220565,0.13786500000000002,-0.036024
583,0.138546,0.207233,0.003907
584,-0.0071519999999999995,0.15521400000000002,0.08520900000000001
585,-0.090268,-0.021486,0.12331099999999999
586,-0.113578,-0.21637699999999999,0.129807
587,-0.11546,-0.382614,0.14496199999999998
588,-0.073982,-0.41682700000000006,0.139954
589,-0.029435000000000003,-0.256052,0.1219
590,0.000549,0.004841,0.120707
591,0.005622,0.138167,0.074638
592,-0.016897,0.11586199999999999,0.077714
593,-0.026189999999999998,-0.049237,0.081065
594,-0.010589,-0.150446,0.069553
595,-0.017024,-0.131355,0.096189
596,-0.025051,0.016606,0.131195
597,-0.05941799999999999,0.238163,0.16592200000000001
598,-0.063432,0.30630799999999997,0.177557
599,-0.048683,0.25940599999999997,0.172379
600,-0.041847,0.13255799999999998,0.186477
601,-0.034527999999999996,0.095264,0.182303
602,0.005123,0.10801600000000001,0.155858
603,0.064069,0.114416,0.10285
604,0.10508499999999998,0.155014,0.037923
605,0.11220999999999999,0.251125,-0.027312
606,0.085768,0.275826,-0.054234000000000004
607,0.054518,0.20457,-0.056497000000000006
608,0.024209,0.127895,-0.036314
609,-0.008108,0.082106,-0.012981
610,-0.029588999999999997,0.054466999999999995,-0.008822
611,-0.029727999999999997,0.011903,-0.020519
612,-0.018078999999999998,-0.030655,-0.043884
613,-0.011587,-0.013619999999999998,-0.047064999999999996
614,-0.016576,0.063098,-0.047198000000000004
615,-0.016408000000000002,0.113114,-0.034443
616,-0.027181999999999998,0.11093599999999999,-0.013151
617,-0.033727,0.092793,0.000714
618,-0.029580000000000002,0.054475,-0.010959
619,-0.021021,0.051284,-0.019441
620,-0.012318,0.077928,-0.030095999999999998
621,-0.017652,0.07158099999999999,-0.036535000000000005
622,-0.032728,0.044985000000000004,-0.032333
623,-0.055271,0.019475,-0.027117000000000002
624,-0.06161900000000001,0.025910000000000002,-0.032510000000000004
625,-0.065762,0.053622,-0.032575
626,-0.05835599999999999,0.038687,-0.033572000000000005
627,-0.048826,0.021613,-0.034552
628,-0.032871,0.014088,-0.031226
629,-0.018978000000000002,0.028914,-0.021534
630,-0.013572,0.055485,-0.010848
631,-0.009233,0.080998,-0.0012369999999999998
632,-0.003865,0.100107,0.010527
633,-0.006022,0.105398,0.021187
634,-0.009261,0.105375,0.029710000000000004
635,-0.009304999999999999,0.10745899999999999,0.041458
636,-0.002875,0.12019400000000001,0.047896
637,0.002532,0.13933800000000002,0.051114
638,0.006837,0.152089,0.0554
639,0.012195999999999999,0.165885,0.063966
640,0.002656,0.190377,0.07455
641,-0.014337,0.22021300000000002,0.087212
642,-0.034526,0.243698,0.092382
643,-0.05049,0.250154,0.090126
644,-0.06014,0.23104699999999997,0.081537
645,-0.052854,0.188419,0.079506
646,-0.048587,0.192648,0.083803
647,-0.04098,0.21184299999999998,0.07208099999999999
