,x,y,z
56,-0.037129,0.028964999999999998,-0.018456
57,-0.045755000000000004,0.000267,-0.027025
58,-0.051324,-0.043424000000000004,-0.018463
59,-0.058965,-0.07750399999999999,-0.014199000000000002
60,-0.06869600000000001,-0.096683,-0.004629
61,-0.057138,-0.12446800000000001,0.007238
62,-0.034022000000000004,-0.190648,0.020303
63,-0.043911,-0.246042,0.028850999999999998
64,-0.098345,-0.260727,0.018875
65,-0.12296900000000001,-0.293609,0.0048579999999999995
66,-0.12750999999999998,-0.35431399999999996,0.0049039999999999995
67,-0.125582,-0.405433,-0.00035800000000000003
68,-0.135074,-0.38514299999999996,-0.004723
69,-0.12984,-0.391617,0.011345000000000001
70,-0.126712,-0.399119,0.019923
71,-0.09575299999999999,-0.41088100000000005,0.004131
72,-0.10316900000000001,-0.41293,-0.009805
73,-0.111296,-0.327658,-0.015313
74,-0.027888999999999997,-0.26411799999999996,0.006553
75,0.014837999999999999,-0.239817,0.019639
76,0.00107,-0.217398,0.019514
77,-0.044791000000000004,-0.193883,0.03946
78,-0.013822999999999998,-0.173806,0.053537
79,0.015212,-0.136567,0.039805
80,-0.017228,-0.053131,-0.018212
81,-0.044439,0.00048499999999999997,-0.082564
82,-0.043686,0.09876599999999999,-0.152119
83,-0.017775,0.14138900000000001,-0.17762999999999998
84,-0.047767000000000004,0.11274,-0.17993900000000002
85,-0.12884400000000001,0.11408900000000001,-0.180507
86,-0.151205,0.12269300000000001,-0.18174300000000002
87,-0.08088300000000001,0.123427,-0.159888
88,-0.023033,0.191343,-0.144616
89,-0.019865999999999998,0.198729,-0.129648
90,-0.097838,0.202104,-0.106696
91,-0.132967,0.215027,-0.111231
92,-0.08175299999999999,0.21803499999999998,-0.108741
93,-0.057249,0.24338400000000002,-0.075487
94,-0.10387,0.342506,-0.048166
95,-0.12153399999999999,0.265646,0.0073560000000000006
96,-0.190616,0.321294,0.0035979999999999996
97,-0.14116199999999998,0.34586300000000003,-0.055909
98,-0.099607,0.289437,-0.100411
99,-0.17380299999999999,0.330447,-0.16827999999999999
100,-0.226528,0.40120900000000004,-0.236037
101,-0.307192,0.47507200000000005,-0.255923
102,-0.284505,0.518746,-0.275049
103,-0.22431500000000001,0.591082,-0.301426
104,-0.21641100000000002,0.634945,-0.35483899999999996
105,-0.258832,0.632137,-0.41495200000000004
106,-0.248081,0.609891,-0.45543999999999996
107,-0.245842,0.688492,-0.399978
108,-0.220439,0.743395,-0.299458
109,-0.154245,0.818538,-0.23393000000000003
110,-0.106424,0.82457,-0.185534
111,-0.08214500000000001,0.822132,-0.129814
112,-0.08208700000000001,0.855074,-0.10955999999999999
113,-0.109296,0.764505,-0.080792
114,-0.043449,0.516903,-0.023399
115,-0.022299,0.498625,0.00027400000000000005
116,0.07478,0.533295,0.037226999999999996
117,0.067267,0.371056,0.12284
118,0.170319,0.6078640000000001,0.220464
119,0.186504,0.662082,0.234395
120,0.179882,0.6279560000000001,0.24934800000000001
121,0.133012,0.665319,0.270337
122,0.11034000000000001,0.63545,0.300127
123,0.15498299999999998,0.44639700000000004,0.386139
124,0.30888000000000004,0.135444,0.49229799999999996
125,0.387212,-0.162352,0.5701390000000001
126,0.41573000000000004,-0.290028,0.506408
127,0.402694,-0.30091,0.30871
128,0.19245,-0.005497999999999999,0.14235699999999998
129,0.041754,0.264065,-0.005388
130,0.117494,0.076106,0.046657
131,0.295269,-0.13589500000000002,0.161402
132,0.279696,-0.23402199999999998,0.20521599999999998
133,0.21602399999999997,-0.140127,0.22280999999999998
134,0.24743800000000002,-0.032652,0.225029
135,0.360607,0.002038,0.242866
136,0.362765,-0.01068,0.22473800000000002
137,0.289381,-0.013401,0.169749
138,0.250157,-0.028957,0.097924
139,0.258389,-0.117318,0.076731
140,0.207758,-0.226861,0.075449
141,0.094282,-0.290471,0.09717100000000001
142,0.066117,-0.36184099999999997,0.120566
143,0.123248,-0.442043,0.147774
144,0.175482,-0.457118,0.142817
145,0.160728,-0.443111,0.11599000000000001
146,0.077359,-0.506617,0.085579
147,0.084856,-0.517227,0.068553
148,0.08079,-0.46504399999999996,0.075936
149,-0.021452000000000002,-0.440126,0.060235000000000004
150,-0.02291,-0.356759,-0.00718
151,0.00958,-0.25034,-0.008158
152,0.043920999999999995,-0.231183,-0.03358
153,0.05125,-0.265284,-0.03669
154,-0.012603,-0.2437,-0.05105
155,-0.071094,-0.20725500000000002,-0.056847
156,-0.060348,-0.19237,-0.058927
157,-0.00414,-0.24061100000000002,-0.031767000000000004
158,0.033802,-0.31649,-0.003631
159,0.008981,-0.358034,0.017613
160,-0.042137,-0.32700500000000005,0.027898000000000003
161,-0.032314999999999997,-0.282281,0.023637000000000002
162,0.00095,-0.261006,0.002478
163,0.027449,-0.305815,-0.003689
164,-0.014231,-0.31952600000000003,-0.0018260000000000001
165,-0.056637,-0.283064,-0.02567
166,-0.028956,-0.299127,-0.028661000000000002
167,0.007126,-0.345048,-0.031555
168,-0.018546,-0.355628,-0.027448
169,-0.028349,-0.37911500000000004,-0.006122
170,0.0045119999999999995,-0.395333,0.025107
171,0.046187,-0.374199,0.031781000000000004
172,0.048695,-0.307031,0.015688999999999998
173,0.009729,-0.201402,0.007804000000000001
174,-0.017808,-0.155503,0.008621
175,0.020594,-0.134421,0.031294999999999996
176,0.087888,-0.09744900000000001,0.050945
177,0.090305,-0.042033,0.043414
178,-0.006253,0.021375,-0.011822
179,-0.028464999999999997,0.041782,-0.034435
180,0.017266,0.039372000000000004,-0.004203
181,0.01608,0.01911,0.002224
182,-0.070025,0.037725999999999996,-0.049676
183,-0.043113,0.090896,-0.049556
184,0.051044,0.175691,-0.024437999999999998
185,0.047021,0.23640100000000003,-0.018134
186,0.074865,0.224727,-0.053176
187,0.083112,0.140622,-0.07330700000000001
188,-0.033832999999999995,0.016307,-0.0526
189,-0.054100999999999996,-0.151149,0.016907
190,-0.045151,-0.241948,0.07156599999999999
191,-0.066498,-0.236577,0.078887
192,-0.08331799999999999,-0.200221,0.059495000000000006
193,-0.081949,-0.155394,0.037014
194,-0.075375,-0.12237200000000001,0.031677
195,-0.064434,-0.06699400000000001,0.026341000000000003
196,-0.058788,-0.008381,0.015623
197,-0.047942,0.027814,0.012448
198,-0.056414,0.054424,0.025174000000000002
199,-0.043722000000000004,0.036244,0.031695
200,-0.007620999999999999,0.012622,0.046932
201,-0.020314,0.03929,0.048945999999999996
202,-0.029757,0.050074,0.024297
203,-0.036144,0.038438,0.009312
204,-0.046784,0.042745,0.007095999999999999
205,-0.036177,0.030981,0.009322
206,-0.042512,0.037429000000000004,0.000723
207,-0.025427,0.043748,0.004039
208,-0.038961,0.104572,-0.010020000000000001
209,-0.036616,0.154619,-0.006862999999999999
210,-0.007801000000000001,0.17256400000000002,0.009337999999999999
211,0.022004,0.166034,0.018101
212,0.010206,0.146922,0.012702
213,0.013258,0.109643,0.008498
214,-0.012318,0.107636,-0.00022400000000000002
215,-0.011424,0.062917,-0.00657
216,-0.020992,0.047066000000000004,-0.030117
217,-0.031637,0.050307,-0.032332
218,-0.042276999999999995,0.06840700000000001,-0.020679
219,-0.015543000000000001,0.082162,-0.02051
220,0.002699,0.09174199999999999,-0.034282
221,0.002762,0.088614,-0.051369000000000005
222,0.023888,0.040607,-0.052228
223,-0.028695,-0.013594,-0.038639
224,-0.083287,-0.033725,-0.018698
225,-0.044043,-0.056349,0.010447
226,0.027331,-0.067302,0.023778
227,0.023222,-0.041683,0.014103000000000001
228,-0.035029000000000005,0.027867000000000003,-0.012031
229,-0.035808,0.082237,-0.02172
230,0.008981,0.093735,-0.005398
231,0.059171,0.108456,-0.000794
232,0.06051599999999999,0.160689,-0.010465
233,0.031922000000000006,0.20341700000000001,-0.014993000000000001
234,0.02541,0.18106,-0.012872999999999999
235,0.028338,0.129878,-0.003173
236,0.021730000000000003,0.087277,4e-05
237,0.015377000000000002,0.082037,-0.016021
238,0.038618,0.029761000000000003,-0.01686
239,0.034010000000000006,-0.039491000000000005,-0.010394
240,-0.016305,-0.093581,-0.0267
241,-0.068596,-0.129485,-0.060134
242,-0.078327,-0.172007,-0.074034
243,-0.057186,-0.203025,-0.061028
244,-0.031529,-0.16911600000000002,-0.03846
245,-0.014171000000000001,-0.089344,-0.022417
246,-0.033034,-0.001972,-0.01091
247,0.009626000000000001,0.008476000000000001,0.003261
248,0.061658000000000004,-0.016327,0.033566000000000006
249,0.059447,-0.020632,0.046375
250,0.034938,-0.020521,0.039795
251,0.02115,-0.010851000000000001,0.031139999999999998
252,0.028613999999999997,-0.015125,0.027993
253,0.023375,0.001955,0.023662
254,0.004469,0.051092,0.006375
255,-0.011347,0.081022,-0.005524
256,0.013138,0.066036,-0.008539
257,0.025854000000000002,0.044694,-0.010559
258,0.008684,0.027688,-0.0053159999999999995
259,-0.004190999999999999,0.017059,-5.1e-05
260,0.015912,-0.011807999999999999,0.008672
261,0.005157,-0.024579,0.015022999999999998
262,-0.025653,0.005352,0.015837
263,-0.004157,0.031943,0.007408
264,0.021384999999999998,0.016944,0.006537
265,0.007554000000000001,0.02021,0.0010949999999999998
266,-0.0051909999999999994,0.029855,-0.002211
267,-0.004085,0.034129,-0.006481999999999999
268,0.00015800000000000002,0.036215,0.001023
269,0.000197,0.045798,0.002079
270,-0.001928,0.041569999999999996,-0.00434
271,-0.011486,0.049069,-0.006552
272,-0.00496,0.07356,-0.009743
273,0.013171,0.076676,-0.005347
274,0.017357,0.064917,0.001106
275,0.003464,0.068127,0.009551
276,0.0034549999999999997,0.071302,0.014888
277,0.012023,0.081912,0.018139
278,0.013219,0.104304,0.011709
279,0.020774,0.11390399999999999,0.002136
280,0.013277,0.10329400000000001,-0.002176
281,0.00145,0.084156,-0.001166
282,-0.0018170000000000003,0.071376,0.000964
283,-0.004912,0.08845700000000001,-0.005489
284,0.008884999999999999,0.07455099999999999,-0.0032380000000000004
285,-0.012505,0.062908,-0.0033729999999999997
286,-0.029599,0.057641,-0.0034850000000000003
287,-0.013630000000000001,0.054373000000000005,0.0009029999999999999
288,0.007529999999999999,0.029737,0.016038
289,0.0050609999999999995,-0.02997,0.031052
290,-0.022903,-0.082062,0.028787
291,-0.045359,-0.09900700000000001,0.023311000000000002
292,-0.037781,-0.078776,0.019065000000000002
293,-0.039675,-0.04142,0.0029809999999999997
294,-0.038292,0.019334999999999998,-0.006702
295,-0.009295,0.082004,0.013716999999999998
296,0.052467999999999994,0.102905,0.061123000000000004
297,0.097777,0.012057,0.096808
298,0.029618000000000002,0.011341,0.06855900000000001
299,-0.025418,0.062855,0.021106
300,-0.002803,0.094794,0.006268
301,0.063592,0.136164,-0.007208
302,0.099024,0.168071,-0.025161000000000003
303,0.045901,0.19497899999999999,-0.047999
304,0.021522,0.208998,-0.069552
305,0.018215000000000002,0.193,-0.062077
306,0.030697000000000002,0.140681,-0.042695
307,-0.00807,0.08001799999999999,-0.02366
308,-0.041239,0.067317,-0.015328999999999999
309,-0.005004,0.090498,0.016941
310,0.075141,0.145506,0.044136
311,0.13836800000000002,0.20813600000000002,0.044497
312,0.140751,0.25821700000000003,0.039108
313,0.105741,0.305199,0.042008
314,0.084505,0.342498,0.056767
315,0.07709400000000001,0.36485700000000004,0.066301
316,0.086988,0.40434000000000003,0.040681999999999996
317,0.009023,0.551908,-0.031623000000000005
318,-0.007553,0.610762,-0.083088
319,0.272934,0.38487,-0.046657
320,0.10700699999999999,0.117684,0.047598
321,0.057913,0.13375399999999998,0.067531
322,0.021256,0.084733,0.103657
323,-0.037978,0.014418,0.156745
324,-0.006885,0.009141,0.11744500000000001
325,0.000254,0.098899,0.042604
326,0.00922,0.166096,0.013738
327,0.010388,0.196951,0.022253
328,0.03283,0.205395,0.022399000000000002
329,0.012852,0.233312,-0.015163999999999999
330,-0.037724,0.32105500000000003,-0.06904099999999999
331,-0.042742,0.35849000000000003,-0.102239
332,-0.020338,0.36902199999999996,-0.091414
333,0.019925,0.34210799999999997,-0.055847
334,0.043352999999999996,0.362147,-0.025799000000000002
335,0.045481,0.38866,0.001956
336,0.057078,0.38955700000000004,0.034082999999999995
337,0.083596,0.370229,0.049248
338,0.037370999999999995,0.28944200000000003,0.045824000000000004
339,0.025954,0.569762,0.017611
340,0.021533,0.564336,0.046429000000000005
341,0.06479,0.512824,0.103413
342,0.103102,0.508361,0.120778
343,0.090491,0.5191859999999999,0.088629
344,0.110016,0.534258,0.032131
345,0.12598499999999999,0.475817,-0.018958000000000003
346,0.047517000000000004,0.5327529999999999,-0.069785
347,0.001474,0.495629,-0.070059
348,0.023648,0.466699,-0.047435000000000005
349,0.089827,0.47286300000000003,-0.048048
350,0.114729,0.52403,-0.07785
351,0.116997,0.530508,-0.101344
352,0.089321,0.537026,-0.109023
353,0.049746,0.524342,-0.09966900000000001
354,0.069513,0.43894399999999995,-0.072716
355,0.051911,0.372748,-0.020411000000000002
356,0.0323,0.32258600000000004,0.020108
357,0.025631,0.273564,0.030807
358,0.05430700000000001,0.250006,0.036379
359,0.075677,0.265876,0.045052999999999996
360,0.084299,0.286082,0.046156
361,0.061942,0.292569,0.041718
362,0.045925,0.28730700000000003,0.039477
363,0.054158000000000005,0.23714200000000002,0.05669
364,0.044269,0.17432,0.05777
365,0.009081,0.156423,0.035114
366,0.011229000000000001,0.13627,0.011654000000000001
367,0.053736,0.097775,0.010931999999999999
368,0.057659,0.022122,0.012125
369,0.028719,-0.025641000000000004,-0.006176
370,-0.006689,-0.077687,-0.013834
371,-0.092426,-0.14563800000000002,0.003814
372,-0.12601199999999999,-0.24783400000000003,0.015461
373,-0.08064,-0.333322,0.042593
374,-0.09227,-0.318334,0.033947000000000005
375,-0.072995,-0.305605,0.030860000000000002
376,-0.07178899999999999,-0.27365500000000004,0.031896
377,-0.062058,-0.251292,0.025526
378,-0.09602000000000001,-0.217063,0.019903999999999998
379,-0.09468,-0.16483499999999998,0.0113
380,-0.10931400000000001,-0.088122,0.020714
381,-0.051358,-0.010563,0.022087
382,0.026739,0.040285,0.025772000000000003
383,0.028738,0.032731,0.048229
384,-0.006670000000000001,-0.00021600000000000002,0.059774
385,-0.032222,-0.013872999999999998,0.033976
386,-0.026811,-0.022311,0.008387
387,-0.037441,-0.020118,0.0019010000000000001
388,-0.031092,-0.02337,0.010495
389,-0.011023,-0.058633000000000005,0.020294
390,-0.032346,-0.072339,0.003071
391,-0.03215,-0.059432000000000006,-0.027922000000000002
392,-0.020266,-0.029633,-0.031082
393,0.0052380000000000005,-0.02769,-0.006337
394,0.009434,-0.034135000000000006,0.003314
395,-0.019223,-0.01056,-0.006529999999999999
396,-0.037206,0.02147,-0.008833
397,-0.03833,0.025666,0.008245
398,0.002134,0.015908000000000002,0.016018
399,0.017131999999999998,0.02546,0.011837
400,0.0023539999999999998,0.059605,0.010622
401,0.011052,0.096855,0.011704
402,0.035686,0.10322,-0.003088
403,0.003737,0.098078,-0.021463999999999997
404,-0.025111,0.089653,-0.020587
405,-0.037899,0.095015,-0.018546
406,-0.040927,0.119583,-0.032486
407,-0.022407,0.167606,-0.06980599999999999
408,-0.00095,0.198407,-0.06542200000000001
409,0.026468000000000002,0.170438,-0.021398
410,0.038987,0.156349,0.027846
411,0.056889,0.139101,0.06324400000000001
412,0.058950999999999996,0.141151,0.081416
413,0.059003,0.156052,0.084602
414,0.070796,0.177282,0.093203
415,0.065572,0.204985,0.096335
416,0.053933,0.233758,0.10369500000000001
417,0.070017,0.252873,0.104851
418,0.079729,0.263547,0.091018
419,0.047952999999999996,0.282962,0.058725
420,0.042753,0.275673,0.02131
421,0.034352999999999995,0.269456,-0.015059999999999999
422,0.012121,0.28242,-0.04087
423,0.010136,0.310145,-0.04626
424,0.058121000000000006,0.32056599999999996,-0.029914999999999997
425,0.089978,0.312895,-0.004045
426,0.081323,0.29796500000000004,0.007664
427,0.072736,0.283093,0.004418
428,0.073712,0.25224,-0.006218
429,0.051322,0.232172,-0.029849
430,0.031142000000000003,0.23550700000000002,-0.047086
431,0.016058000000000003,0.213146,-0.036481
432,0.01678,0.171456,-0.0011710000000000002
433,0.021956,0.150077,0.01278
434,0.013751,0.203451,-0.007642
435,0.017499,0.291988,-0.040844
436,0.021025,0.352744,-0.052648
437,0.04862,0.33129899999999995,-0.041746
438,0.07399,0.302354,-0.01803
439,0.07384099999999999,0.293734,0.006548999999999999
440,0.070511,0.296813,0.038568
441,0.0855,0.316967,0.047193
442,0.089849,0.331878,0.043999
443,0.074999,0.340495,0.033201999999999995
444,0.051748,0.370481,0.013774000000000002
445,0.04142,0.430237,-0.002398
446,0.066361,0.509024,-0.013007
447,0.11692000000000001,0.580307,-0.03411
448,0.174679,0.621616,-0.025214
449,0.187185,0.5884159999999999,0.008031
450,0.152609,0.513878,0.030318
451,0.088242,0.44163800000000003,0.03637
452,0.03985,0.366134,0.045743
453,0.038495,0.302221,0.045814999999999995
454,0.060703,0.277565,0.06523
455,0.048145,0.32663400000000004,0.059738
456,0.01658,0.401408,0.035920999999999995
457,0.029608,0.45143,0.035948
458,0.08531,0.509792,0.044808
459,0.136932,0.558786,0.0023769999999999998
460,0.152927,0.686995,-0.10556600000000001
461,0.26005700000000004,0.945792,-0.182061
462,0.32398499999999997,0.794941,-0.075668
463,0.29148,0.803098,0.043736000000000004
464,0.18483,0.610509,0.079557
465,0.136855,0.618134,0.079212
466,0.093109,0.638441,0.100245
467,0.108992,0.623425,0.112126
468,0.163162,0.560422,0.10297100000000001
469,0.135477,0.5308579999999999,0.061154999999999994
470,0.081234,0.5131600000000001,0.005251
471,0.072719,0.510024,-0.002282
472,0.084464,0.520602,0.006332
473,0.10161,0.5184880000000001,-0.012773
474,0.13028599999999999,0.467344,-0.03494
475,0.11813399999999999,0.363036,-0.046642
476,0.062139,0.254548,-0.040485
477,0.03681,0.12448800000000002,0.005439
478,0.005128,0.009347,0.055571
479,-0.028318,-0.060896000000000006,0.068246
480,-0.051058,-0.132203,0.071384
481,-0.08327999999999999,-0.18215,0.069086
482,-0.109153,-0.248081,0.062581
483,-0.140427,-0.33103,0.053923
484,-0.17793499999999998,-0.38409899999999997,0.037705
485,-0.18238,-0.434109,0.027056
486,-0.201761,-0.49361499999999997,0.006701
487,-0.215678,-0.5190739999999999,-0.008319
488,-0.23578600000000002,-0.48490600000000006,-0.01064
489,-0.224873,-0.43910299999999997,-0.019168
490,-0.162918,-0.42121400000000003,-0.01769
491,-0.09163500000000001,-0.44710200000000005,0.001001
492,-0.06317,-0.480396,0.043970999999999996
493,-0.085703,-0.474067,0.079057
494,-0.121852,-0.448366,0.07663500000000001
495,-0.15469000000000002,-0.421516,0.050733999999999994
496,-0.156737,-0.412944,0.040027
497,-0.135376,-0.40875300000000003,0.039102
498,-0.104504,-0.420592,0.042538
499,-0.10898699999999999,-0.46002600000000005,0.051102999999999996
500,-0.14649,-0.512029,0.034884
501,-0.174512,-0.593881,0.015565
502,-0.193166,-0.714171,0.010248
503,-0.217083,-0.816342,0.007006999999999999
504,-0.22469899999999998,-0.869498,-0.013274000000000001
505,-0.25346599999999997,-0.892705,-0.045492000000000005
506,-0.281368,-0.9330719999999999,-0.049908
507,-0.302787,-0.957472,-0.056436
508,-0.264653,-1.0109,-0.048623
509,-0.25829,-1.0152,-0.0443
510,-0.23246,-0.9609780000000001,-0.039917
511,-0.22358899999999998,-0.8959889999999999,-0.049552
512,-0.199128,-0.8738610000000001,-0.009885
513,-0.18296700000000002,-0.804812,0.024322
514,-0.14754,-0.73259,0.047978
515,-0.097355,-0.703019,0.068587
516,-0.090963,-0.694562,0.079303
517,-0.109979,-0.665682,0.066315
518,-0.11836600000000001,-0.658093,0.040609
519,-0.073706,-0.7061270000000001,0.026026999999999998
520,-0.08412599999999999,-0.677221,-0.000788
521,-0.118805,-0.5811390000000001,-0.022518
522,-0.138879,-0.5278430000000001,-0.013112
523,-0.142046,-0.500216,0.007126
524,-0.11216400000000001,-0.488641,0.016934
525,-0.109155,-0.528079,0.02021
526,-0.12607100000000002,-0.498175,0.015781
527,-0.098175,-0.455691,0.023399
528,-0.065064,-0.455773,0.015085
529,-0.067078,-0.441866,0.002234
530,-0.086252,-0.443895,-0.006443000000000001
531,-0.108752,-0.46193900000000004,-0.003372
532,-0.12465899999999999,-0.45224899999999996,-0.015246000000000001
533,-0.106398,-0.438409,-0.029023
534,-0.114784,-0.418088,-0.041927
535,-0.134017,-0.429717,-0.047387
536,-0.127577,-0.414851,-0.040951999999999995
537,-0.100877,-0.39900399999999997,-0.031172000000000002
538,-0.071038,-0.387467,-0.01175
539,-0.092179,-0.33629000000000003,-0.0044859999999999995
540,-0.1122,-0.285069,-0.008964
541,-0.046939,-0.24057199999999998,-0.004292
542,-0.041394,-0.197963,-0.008581
543,-0.06245800000000001,-0.14565699999999998,-0.017341
544,-0.040092,-0.145769,-0.008639
545,-0.043398,-0.168133,-0.0075650000000000005
546,-0.078528,-0.17006400000000002,-0.027036
547,-0.079317,-0.130556,-0.049525
548,-0.094042,-0.09424199999999999,-0.06035700000000001
549,-0.102611,-0.093181,-0.051872
550,-0.078346,-0.12109600000000001,-0.018552000000000003
551,-0.053909000000000006,-0.113844,0.01152
552,-0.036705,-0.045880000000000004,0.050009
553,0.015744,0.0273,0.085533
554,0.057754,0.111332,0.080377
555,0.04324,0.17648,0.051351
556,0.047934,0.22140700000000002,0.001119
557,0.022838,0.29834,-0.035474
558,0.034904000000000004,0.355887,-0.051487
559,0.05733200000000001,0.385538,-0.026799
560,0.086022,0.38003000000000003,-0.006295
561,0.070976,0.35452100000000003,-0.007436
562,0.041797,0.28108,0.002068
563,0.01711,0.25663,0.010473
564,0.037448,0.25768,-0.003273
565,0.045031,0.273671,-0.012855000000000002
566,0.06096699999999999,0.286288,0.015013999999999998
567,0.11123399999999999,0.30956500000000003,0.011063
568,0.081764,0.383237,-0.005261
569,0.06746100000000001,0.494196,-0.035413
570,0.100124,0.609256,-0.066311
571,0.15603699999999998,0.687964,-0.08418099999999999
572,0.194775,0.761333,-0.084005
573,0.218552,0.816696,-0.096728
574,0.21101199999999998,0.800743,-0.09676
575,0.174308,0.71985,-0.081958
576,0.107759,0.627416,-0.085509
577,0.08501,0.550796,-0.08557000000000001
578,0.083694,0.507077,-0.073772
579,0.10262,0.47281000000000006,-0.045823
580,0.115293,0.45143,-0.038229
581,0.099246,0.44296,-0.037262
582,0.085382,0.446196,-0.035227
583,0.100275,0.43973900000000005,-0.03191
584,0.09942899999999999,0.489806,-0.030912000000000002
585,0.088822,0.505814,-0.02887
586,0.085713,0.527126,-0.027851
587,0.08229600000000001,0.48981,-0.017144
588,0.077861,0.45784600000000003,-0.011793000000000001
589,0.074641,0.450413,-0.015011000000000002
590,0.072642,0.469638,-0.025731999999999998
591,0.085387,0.45893199999999995,-0.023493
592,0.061719,0.435497,-0.003332
593,0.048625,0.38753699999999996,0.013730000000000001
594,0.036879,0.37801999999999997,0.006183
595,0.053084000000000006,0.401485,-0.015099000000000001
596,0.06833099999999999,0.455821,-0.030017000000000002
597,0.055251,0.42485,0.00091
598,0.057880999999999995,0.336268,0.039498
599,0.06622,0.285136,0.032144
600,0.039591,0.27253499999999997,0.009541
601,0.027961,0.287524,0.000895
602,0.019321,0.28639899999999996,0.023269
603,0.007072,0.21595799999999998,0.067071
604,0.012153,0.173273,0.081048
605,0.024859,0.155106,0.084364
606,0.033418,0.160403,0.08441699999999999
607,0.045163,0.152943,0.074895
608,0.025830000000000002,0.135919,0.08653200000000001
609,-0.03202,0.093467,0.09686499999999999
610,-0.037652,0.036989,0.106512
611,-0.02384,0.018852,0.10128999999999999
612,-0.016377000000000003,0.007151,0.090675
613,-0.049483,-0.011862000000000001,0.078718
614,-0.042149,-0.045959,0.07454
615,-0.02186,-0.053439999999999994,0.062941
616,-0.008818000000000001,-0.022503,0.04056
617,-0.014806999999999999,0.034119,0.005194
618,-0.030507999999999997,0.08112799999999999,-0.015271999999999999
619,-0.044430000000000004,0.083251,-0.001485
620,-0.038234,0.056521,0.01782
621,-0.015936000000000002,0.041495,0.026541000000000002
622,-0.018022,0.05215499999999999,0.026513
623,-0.038187,0.066112,0.01674
624,-0.0585,0.05871799999999999,0.018744
625,-0.046956,0.031981,0.034881999999999996
626,-0.032193,0.017983000000000002,0.059573
627,-0.014138,0.013603,0.073591
628,-0.004565,0.003995,0.070466
629,-0.003426,0.011482,0.061917999999999994
630,0.000981,0.032811,0.05230800000000001
631,0.012798,0.034964,0.036364
632,0.01829,0.045696,0.01182
633,-0.002937,0.05754,-0.0011619999999999998
634,-0.015629,0.06617,-0.017286000000000003
635,-0.017619,0.076916,-0.038678
636,-0.022915,0.070603,-0.053662
637,-0.015557,0.047136000000000004,-0.052512
638,0.00024900000000000004,0.014015000000000001,-0.041677
639,-0.001846,0.0183,-0.04597
640,0.001551,0.049233,-0.058803999999999995
641,-0.00573,0.08868200000000001,-0.061042
642,-0.000492,0.084334,-0.043909
643,0.006847,0.082071,-0.017149
644,0.029131,0.068093,-0.004157
645,0.034341,0.054171000000000004,0.009784000000000001
646,0.023687,0.060587,0.012906
647,0.032198000000000004,0.050987,0.008705
648,0.042894999999999996,0.046731,-0.0018969999999999998
649,0.032337,0.060659000000000005,-0.012671
650,0.023902,0.075633,-0.020225999999999997
651,0.01741,0.054354,-0.021312
652,0.005593,0.033103,-0.024572
653,0.0055450000000000004,0.024572,-0.022425
654,0.002503,0.05443200000000001,-0.027826
655,0.009077,0.08745399999999999,-0.033164
