,x,y,z
2177,0.030770999999999996,-0.035269999999999996,0.002397
2178,0.022414,0.003113,0.001221
2179,0.018285,0.037204,0.004353
2180,0.022764,0.081939,0.0021899999999999997
2181,0.016659999999999998,0.13633599999999998,-0.009672
2182,0.0007769999999999999,0.160902,-0.011951
2183,-0.001376,0.15877,-0.009826999999999999
2184,-0.010945,0.168383,-0.00777
2185,-0.015059000000000001,0.208852,-0.001441
2186,-0.020243999999999998,0.250382,0.007015
2187,-0.001973,0.28120700000000004,0.008172
2188,0.0033369999999999997,0.268435,0.0007480000000000001
2189,0.0021449999999999998,0.23331500000000002,-0.006693000000000001
2190,-0.005577,0.18749200000000002,0.003994
2191,0.014315000000000001,0.11175299999999999,0.012775
2192,0.013166999999999998,0.07561,-0.005346
2193,-0.008171,0.059770000000000004,-0.021498
2194,-0.003999,0.051182,-0.008639
2195,-0.009352,0.052244000000000006,-0.0033369999999999997
2196,-0.007387,0.024502,0.006326
2197,-0.005167000000000001,0.039425,0.00205
2198,0.004483,0.054288,0.006371
2199,0.0066549999999999995,0.062803,0.006375
2200,-0.0020039999999999997,0.036197,0.007417
2201,-0.003124,0.037214,0.020227000000000002
2202,0.031163999999999997,0.079667,0.030026
2203,0.079221,0.107128,0.047418
2204,0.088588,0.049592000000000004,0.042216000000000004
2205,0.062657,-0.051404,0.013322
2206,0.04208,-0.133303,-0.000603
2207,0.015246000000000001,-0.160941,0.007790000000000001
2208,0.013179,-0.133287,0.020559
2209,-0.011942,-0.038338,0.007443000000000001
2210,-0.051026999999999996,0.032171,-0.008943000000000001
2211,-0.057317999999999994,0.05245,-0.013286000000000001
2212,-0.036813,0.101395,-0.01641
2213,-0.021661,0.151401,-0.014232
2214,-0.014318,0.128983,-0.008811
2215,0.001426,0.073525,-0.006494
2216,-0.001076,-0.007431999999999999,-0.005339
2217,-0.005564,-0.057479999999999996,-0.006375
2218,-0.00866,-0.038277,-0.010694
2219,-0.022313,0.004403,-0.016184999999999998
2220,-0.025518,0.020325,0.0008640000000000001
2221,-0.011587,0.040491,0.007345
2222,-0.010352,0.07246699999999999,0.001971
2223,-0.019954,0.057646,-0.013032
2224,-0.00942,0.013988999999999998,-0.026789
2225,-3.8e-05,-0.030802999999999997,-0.022393
2226,0.0039700000000000004,-0.06818300000000001,-0.0020210000000000002
2227,-0.00135,-0.062847,7.099999999999999e-05
2228,-0.00665,-0.053249,0.0021579999999999998
2229,-0.003268,-0.00217,0.012799
2230,0.007708,0.070213,0.017055
2231,0.004723,0.122405,0.021241
2232,-0.015533000000000002,0.119306,0.014694
2233,-0.015667,0.08098999999999999,0.006196
2234,-0.006243,0.033054,-0.002222
2235,-0.013855000000000001,-0.009488,-0.012903
2236,-0.036412,-0.051986000000000004,-0.021552
2237,-0.038814999999999995,-0.103145,-0.012958
2238,-0.02496,-0.092597,0.001013
2239,-0.024619,-0.015902,0.0019850000000000002
2240,-0.039287,0.046988,0.005006
2241,-0.029532,0.085287,0.009298
2242,-0.011395,0.084163,0.008357999999999999
2243,0.005564,0.050053,-0.001093
2244,0.001201,0.012847999999999998,-0.0171
2245,-0.004339,-0.034000999999999997,-0.018147
2246,0.0018559999999999998,-0.06922,-0.007376000000000001
2247,0.0019079999999999998,-0.05325800000000001,-0.003123
2248,0.011793000000000001,0.019108,0.0064670000000000005
2249,0.004613,0.084111,0.007402
2250,0.008928,0.104298,0.01702
2251,0.01321,0.10535699999999999,0.014912
2252,0.013234000000000001,0.10219500000000001,0.006371
2253,0.018466999999999997,0.070257,-0.003166
2254,0.012903,0.012777,-0.00954
2255,0.005234,-0.029816000000000002,-0.007403
2256,-0.002306,-0.041525,-0.003168
2257,-0.000129,-0.029823000000000002,-0.001031
2258,0.006363000000000001,-0.009604999999999999,-0.001011
2259,0.012783,-6.2e-05,0.0043619999999999996
2260,0.010688,0.01059,0.00647
2261,0.010745000000000001,0.021251,0.004321
2262,0.015128,0.045741000000000004,0.003252
2263,0.013090000000000001,0.059627,-0.004258
2264,0.0056359999999999995,0.064971,-0.00218
2265,0.004545,0.066014,0.004220000000000001
2266,0.0035840000000000004,0.090515,0.00525
2267,-0.006926000000000001,0.122523,0.0019309999999999998
2268,-0.008969,0.145953,0.005091
2269,-0.004625,0.166166,0.008301000000000001
2270,-0.006677,0.178978,0.0029289999999999997
2271,-0.008854,0.170459,0.003993
2272,-0.009007,0.138492,0.006169
2273,-0.012419,0.087388,0.0019379999999999998
2274,-0.015821,0.040536,-0.000162
2275,-0.005301,0.01172,0.004221
2276,-9.6e-05,-0.006451,0.014962999999999999
2277,0.005176,-0.01183,0.023552
2278,-0.000981,0.039338,0.020239
2279,-0.020983,0.101185,0.022156
2280,-0.032478,0.148123,0.015607
2281,-0.039735,0.175923,-0.003708
2282,-0.03443,0.161025,-0.012197
2283,-0.02713,0.125836,-0.009965
2284,-0.008190000000000001,0.0884,0.01158
2285,0.013028,0.07442599999999999,0.024565
2286,0.023696000000000002,0.08606,0.036375
2287,0.043847000000000004,0.069967,0.047218
2288,0.060859,0.039087000000000004,0.029217
2289,0.047942,-0.010837000000000001,0.004622
2290,0.028575,-0.058660000000000004,-0.007203
2291,0.014533,-0.093778,-0.004051
2292,0.006965000000000001,-0.114001,-0.0019420000000000001
2293,-0.001609,-0.13204200000000002,-0.011592
2294,0.00685,-0.151238,-0.013645
2295,0.032458999999999995,-0.14814000000000002,-0.011334
2296,0.044243,-0.122675,0.0036710000000000002
2297,0.047557999999999996,-0.079083,0.021797999999999998
2298,0.046582,-0.052473,0.028166000000000004
2299,0.037086,-0.040674,0.016334
2300,0.024465999999999998,-0.016065,0.00019099999999999998
2301,0.002167,2.2e-05,-0.007462000000000001
2302,-0.008434,0.008607,-0.013956999999999999
2303,-0.01794,0.026763,-0.017251
2304,-0.021203,0.020353,-0.009788
2305,-0.010496,0.036265,-0.0022559999999999998
2306,0.0076170000000000005,0.040424,0.007479
2307,0.020457,0.052085,0.010758
2308,0.020477000000000002,0.052101999999999996,0.006486
2309,0.017233000000000002,0.043586,0.007542
2310,0.012937,0.038271,0.008587000000000001
2311,-0.0039700000000000004,0.065,-0.001179
2312,-0.037018999999999996,0.066198,-0.005685
2313,-0.035894999999999996,0.080039,-0.004626
2314,-0.024183,0.074671,-0.004536999999999999
2315,-0.014735,0.036305000000000004,-0.008695
2316,-0.016027,-0.022246000000000002,-0.017175
2317,0.012467,-0.084162,-0.009419
2318,0.032622000000000005,-0.107677,-0.007112
2319,0.0176,-0.13741,-0.017861000000000002
2320,0.003572,-0.172515,-0.017914
2321,-0.0028190000000000003,-0.163996,-0.011559999999999999
2322,-0.022946,-0.125602,-0.00534
2323,-0.040967,-0.102094,-0.007633
2324,-0.041832999999999995,-0.064776,-0.015163999999999999
2325,-0.043746,-0.02001,-0.019508
2326,-0.051262,-0.013661000000000001,-0.002477
2327,-0.039282,0.037444,-0.0056630000000000005
2328,-0.039113999999999996,0.073667,-0.006776999999999999
2329,-0.047611,0.10556099999999999,0.016624
2330,-0.052892999999999996,0.133212,0.032575
2331,-0.05816,0.126925,0.011182
2332,-0.073125,0.082389,-0.027322000000000003
2333,-0.063753,0.03865,-0.019722999999999997
2334,-0.039300999999999996,0.042731,0.003944
2335,-0.039330000000000004,0.042706,0.010353
2336,-0.036173000000000004,0.037351,0.014655000000000001
2337,-0.019127,0.024538,0.007312999999999999
2338,-0.019261,-0.024387,-0.011854
2339,-0.028036000000000002,-0.094597,-0.028917
2340,-0.023783000000000002,-0.09038,-0.021415
2341,-0.023624000000000003,-0.036128,-0.002255
2342,-0.021342,0.008558,0.009454
2343,-0.012798,0.01172,0.010578
2344,0.004215,-0.007489,0.004312
2345,0.01917,-0.006462999999999999,0.00121
2346,0.011678000000000001,-0.008579999999999999,0.004365
2347,0.006267,-0.021362,0.008617
2348,0.00842,-0.013925,0.011826999999999999
2349,-3.4e-05,0.008458,0.016012000000000002
2350,-0.007526000000000001,0.004219,0.017034
2351,-0.007492,-0.010605,-0.005379999999999999
2352,-0.010745000000000001,-0.032922,-0.016056
2353,-0.008597,-0.030795,-0.017112
2354,-0.006449,-0.020179,-0.009633
2355,-0.0033299999999999996,-0.032995,-0.004254
2356,0.0030039999999999997,-0.045808999999999996,-0.0020570000000000002
2357,0.013711000000000001,-0.040507,-0.005193
2358,0.012721,-0.02452,-0.006289
2359,0.009477,-0.025608,0.002235
2360,0.003095,-0.019203,0.004319
2361,-0.00532,0.001092,-0.002175
2362,-0.002062,0.008559,-0.007503
2363,0.004354,0.013855000000000001,-0.005328
2364,0.01929,0.021230000000000002,0.0022440000000000003
2365,0.020304,0.020118,0.012934999999999999
2366,0.026652,0.023232,0.02793
2367,0.032068,0.046627999999999996,0.033279
2368,0.035374,0.065808,0.029005
2369,0.024869,0.082967,0.009681
2370,0.007789,0.073469,0.002097
2371,-0.009405,0.043709,-0.000122
2372,-0.01583,0.037344,-0.001227
2373,-0.01694,0.027761,-0.001222
2374,-0.000909,0.036218,0.001015
2375,0.007606999999999999,0.037232999999999995,0.0064150000000000006
2376,0.004253,0.004215999999999999,0.007502
2377,0.005224,-0.021337000000000002,0.003268
2378,0.000981,-0.022361000000000002,-0.003169
2379,-0.001024,-0.005263,-0.014956
2380,0.009621,-0.011687999999999999,-0.015941
2381,0.022341999999999997,-0.028781,-0.014762
2382,0.022279,-0.032019,-0.004076
2383,0.027507999999999998,-0.032132,0.019461000000000003
2384,0.038249,-0.011946,0.023783000000000002
2385,0.036273,0.014727,0.01519
2386,0.023725,0.053194000000000005,-0.003107
2387,0.009951999999999999,0.073487,-0.004298
2388,0.017372,0.082967,0.016038
2389,0.025883,0.08716,0.025706
2390,0.019582,0.10424800000000001,0.020299
2391,0.015387,0.11493699999999998,0.014915000000000001
2392,0.000489,0.12032799999999999,0.0116
2393,-0.013443,0.104406,0.009386
2394,-0.018753,0.10550699999999999,0.005075
2395,-0.017638,0.11191199999999998,0.000802
2396,-0.015461,0.122553,0.001871
2397,-0.010265999999999999,0.101191,0.011549
2398,0.001369,0.07984,0.012726000000000001
2399,0.005588,0.06598899999999999,0.009568
2400,0.009899,0.074501,0.008519
2401,0.006737000000000001,0.088339,0.013821
2402,0.002508,0.098998,0.015913999999999998
2403,0.008923,0.09474500000000001,0.008487
2404,0.00024900000000000004,0.053272,-0.002203
2405,0.007597,0.027675,-0.001051
2406,0.013946,0.019118,0.002209
2407,0.01285,0.013791,0.0032770000000000004
2408,0.010648999999999999,0.001007,0.005414
2409,0.011678000000000001,-0.010702,0.002232
2410,0.0053490000000000005,-6e-06,-0.003167
2411,0.006435,0.0074340000000000005,3.5e-05
2412,0.0032770000000000004,0.017033,1e-06
2413,-0.001052,0.010627,0.007456999999999999
2414,0.009539,0.0020329999999999997,0.016087
2415,0.010606,-0.004337,0.009694
2416,-0.004425999999999999,-0.033017000000000005,0.002148
2417,-0.013104,-0.064945,0.002128
2418,-0.017233000000000002,-0.039342,-0.003275
2419,-0.022361000000000002,0.0033,-0.00657
2420,-0.020131,0.032025,0.0008869999999999999
2421,-0.013600999999999999,0.071374,0.011564
2422,-0.018763,0.110803,0.012546
2423,-0.016666999999999998,0.10864000000000001,0.018972
2424,-0.009223,0.100104,0.015831
2425,-0.028475,0.077848,0.003974
2426,-0.029613,0.0693,0.011455
2427,-0.011304,0.11183,0.015801
2428,-0.005903,0.125664,0.014753
2429,-0.004989,0.088389,0.011602
2430,-0.000837,0.061746,0.010597
2431,-0.000889,0.051089999999999997,0.011679
2432,-0.003095,0.038301,0.014884
2433,0.009687999999999999,0.028689999999999997,0.009645
2434,0.005497,0.040444,0.004259000000000001
2435,0.0066549999999999995,0.059620000000000006,0.003175
2436,-0.004922,0.097997,0.006249
2437,-0.019762000000000002,0.12041600000000001,0.0071849999999999995
2438,-0.028254,0.127911,0.00498
2439,-0.027024,0.159882,0.000675
2440,-0.023780000000000003,0.17264200000000002,0.003886
2441,-0.012112000000000001,0.154504,0.000786
2442,-0.001721,0.096925,0.0052049999999999996
2443,0.0012439999999999999,0.051082,0.011694
2444,-0.012683,0.036225,0.009479000000000001
2445,-0.020189,0.019241,0.0009029999999999999
2446,-0.030891000000000002,-0.001971,-0.013032
2447,-0.047206,-0.075402,-0.017325
2448,-0.035743000000000004,-0.13404100000000002,-0.015033000000000001
2449,-0.013469,-0.168186,-0.020175
2450,0.011007,-0.168327,-0.006117
2451,0.031108999999999998,-0.18234,0.017543
2452,0.041582,-0.21226,0.031541
2453,0.05216900000000001,-0.23252899999999999,0.029504000000000002
2454,0.060991,-0.190924,0.0070799999999999995
2455,0.065647,-0.125873,-0.014334999999999999
2456,0.0574,-0.07041499999999999,-0.02301
2457,0.039531000000000004,-0.004331000000000001,-0.01681
2458,0.027045,0.07663099999999999,-0.006319
2459,-0.004778,0.119345,-0.004459
2460,-0.007749,0.170489,-0.004545
2461,-0.011618,0.251494,-0.012154
2462,-0.013578999999999999,0.290912,-0.01115
2463,-0.008197,0.296241,-0.01646
2464,-0.008408,0.252552,-0.013201
2465,-0.009787,0.182253,-0.014188999999999998
2466,0.0047079999999999995,0.087379,-0.010761
2467,0.034207,0.007367,-0.007248
2468,0.046736,-0.044909,0.001452
2469,0.047654,-0.068387,0.011103
2470,0.043382,-0.068377,0.012140999999999999
2471,0.042291,-0.077943,0.007873
2472,0.045663999999999996,-0.049154,-0.001754
2473,0.027795999999999998,-0.002168,-0.014758000000000002
2474,0.011984999999999999,0.042621,-0.012790000000000001
2475,-0.001602,0.106581,-0.011898
2476,-0.009998,0.14493,-0.004528
2477,-0.014178999999999999,0.159876,-0.00885
2478,-0.016303,0.158831,-0.012068
2479,-0.018355,0.173765,-0.015306
2480,-0.01414,0.164154,-0.013128
2481,-0.002625,0.116172,-0.011918000000000002
2482,-0.003826,0.075738,-0.022556
2483,-0.008353,0.011863,-0.028916000000000004
2484,-0.002177,-0.038227,-0.028807999999999997
2485,0.0031620000000000003,-0.03718,-0.028772000000000002
2486,0.013802000000000002,-0.026632999999999997,-0.01162
2487,0.03833,-0.015056,0.0024230000000000002
2488,0.042655,0.001956,0.006705
2489,0.028892,0.027562,0.008712000000000001
2490,0.023763,0.072326,0.007551
2491,0.022816,0.095778,0.0043100000000000005
2492,0.014349,0.1086,0.002098
2493,0.002493,0.084131,0.004182
2494,0.019434,0.054249,0.003271
2495,0.013061000000000001,0.040503,-0.017052
2496,-0.017873,0.021518000000000002,-0.03754
2497,-0.04155,-0.012535,-0.025911
2498,-0.038484,-0.019032,-0.002381
2499,-0.032766,0.061926,-0.006718000000000001
2500,-0.032306,0.169497,-0.001511
2501,-0.021383000000000003,0.2482,0.020897
2502,0.008609,0.287459,0.033875
2503,0.013025,0.315162,0.028529000000000002
2504,-0.008331,0.305671,0.023051
2505,-0.013973,0.24812199999999998,0.033768
2506,-0.030129000000000003,0.20241900000000002,0.021963
2507,-0.068641,0.16320199999999999,0.005721
2508,-0.073067,0.11320899999999999,-0.009201
2509,-0.070996,0.090865,-0.017703999999999998
2510,-0.06377200000000001,0.046060000000000004,-0.007982
2511,-0.042645999999999996,0.019273,0.012496
2512,-0.025562,0.021348,0.011545
2513,-0.009626000000000001,0.003195,0.008473999999999999
2514,0.030551,-0.065174,0.021661
2515,0.032555,-0.10773699999999999,0.007843000000000001
2516,-0.007039,-0.15120699999999998,-0.009469
2517,-0.020855000000000002,-0.141562,-0.011715
2518,-0.030126,-0.07227,-0.016141
2519,-0.027819999999999998,-0.026501,-0.008706
2520,-0.020242,9.6e-05,-0.006551
2521,-0.015902,0.022425999999999998,-0.00014
2522,-0.008367,0.046863,0.009496
2523,-0.013567,0.074587,0.007287
2524,-0.022097,0.083109,0.014694
2525,-0.031626999999999995,0.095939,0.011406999999999999
2526,-0.033617,0.109867,-0.006784999999999999
2527,-0.04332,0.074798,-0.019625999999999998
2528,-0.046745,0.018376,-0.025987
2529,-0.052209000000000005,-0.010368,-0.025988999999999998
2530,-0.038402,-0.020021,-0.021606999999999998
2531,-0.010688,-0.020138999999999997,-0.016072
2532,0.002071,-0.029771,-0.015971
2533,0.00719,-0.067116,-0.0052049999999999996
2534,0.025077000000000002,-0.10878099999999999,0.00886
2535,0.027091000000000004,-0.129054,0.015309999999999999
2536,0.028067,-0.149297,0.015341999999999998
2537,0.013136000000000002,-0.16303399999999998,0.000301
2538,0.0012230000000000001,-0.206652,-0.004
2539,-0.008297,-0.185326,-0.000889
2540,-0.006914,-0.115022,-0.0009689999999999999
2541,-0.01197,-0.04473,0.007451
2542,0.0063100000000000005,-0.005408,0.015006
2543,0.019180000000000003,0.011583,0.017211
2544,0.014998,0.031833,0.018224
2545,0.0012490000000000001,0.059574,0.01916
2546,-0.017787,0.089499,0.011512
2547,-0.027306999999999998,0.10552,0.009288
2548,-0.03911,0.086403,0.004957
2549,-0.050983999999999995,0.05449,0.0038469999999999997
2550,-0.058620000000000005,0.027842000000000002,0.014509999999999999
2551,-0.061715,0.061899,0.025127
2552,-0.053012000000000004,0.103398,0.029407
2553,-0.051735,0.138595,0.017621
2554,-0.055839,0.158913,0.0015429999999999999
2555,-0.055738,0.182345,0.002582
2556,-0.050289,0.21531999999999998,0.010055
2557,-0.050246,0.232334,0.017511000000000002
2558,-0.052451,0.216363,0.017516
2559,-0.067565,0.178061,0.018528
2560,-0.053084000000000006,0.091663,0.033694999999999996
2561,-0.018026,0.059578,0.035049000000000004
2562,-0.008544,0.035033999999999996,0.037283
2563,-0.022524000000000002,0.006338,0.032949
2564,-0.040728,-0.013818,0.027507
2565,-0.035489,-0.027714,0.035039
2566,-0.039809,-0.037295,0.037157
2567,-0.055669,-0.00316,0.039139
2568,-0.071609,0.018172,0.046478
2569,-0.06830800000000001,0.047958,0.053940999999999996
2570,-0.037344999999999996,0.061664,0.062685
2571,-0.016988,0.075463,0.057469000000000006
2572,-0.026595,0.065944,0.048868
2573,-0.043769999999999996,0.051055,0.057313
2574,-0.035355000000000004,0.037126,0.070208
2575,-0.028892,0.042464,0.061701
2576,-0.032097,0.025495,0.045676999999999995
2577,-0.041770999999999996,1e-06,0.036028
2578,-0.030236000000000002,-0.042660000000000003,0.038299
2579,-0.000575,-0.081148,0.047102
2580,0.013246,-0.08654400000000001,0.052546
2581,0.017619,-0.067367,0.048279
2582,0.020963,-0.038603,0.045061000000000004
2583,0.023163999999999997,-0.024758000000000002,0.043991
2584,0.022054,-0.040707,0.037594
2585,0.014490000000000001,-0.07259700000000001,0.0269
2586,0.012237,-0.106648,0.01945
2587,0.011098,-0.13005,0.011995
2588,0.003544,-0.14707699999999999,0.0141
2589,0.009772,-0.180144,0.019527000000000003
2590,0.003222,-0.203595,0.029125
2591,-0.006399,-0.20570100000000002,0.031197000000000003
2592,-0.013732,-0.184335,0.022573
2593,-0.011401999999999999,-0.14491099999999998,0.018266
2594,-0.006952,-0.09914099999999999,0.023579
2595,-0.0035310000000000003,-0.036357,0.03741
2596,0.024567,0.061478,0.055639999999999995
2597,0.045206,0.166775,0.07915
2598,0.037954,0.237019,0.10144199999999999
2599,0.01987,0.251983,0.104502
2600,0.004852,0.219072,0.08948400000000001
2601,-0.009198999999999999,0.14999300000000002,0.060632000000000005
2602,-0.022208000000000002,0.077706,0.033928
2603,-0.026695999999999998,0.00856,0.013688999999999998
2604,-0.038604,-0.042481,0.0008529999999999999
2605,-0.047316000000000004,-0.089293,-0.006625
2606,-0.043336,-0.148979,-0.002248
2607,-0.024228,-0.174596,-0.0063549999999999995
2608,0.004534000000000001,-0.183223,-0.005075
2609,0.011068999999999999,-0.149174,-0.0008
2610,0.017605000000000003,-0.115125,0.003475
2611,0.020824000000000002,-0.099204,0.015228
2612,0.013371000000000001,-0.088555,0.02264
2613,0.003908,-0.061873000000000004,0.018266
2614,0.007315,-0.023505,0.010763
2615,6.7e-05,0.015975,0.001048
2616,-0.012596,0.045850999999999996,-0.000147
2617,-0.017859,0.070337,0.008331
2618,-0.014485,0.108675,0.008305
2619,-0.015198,0.186447,0.0071319999999999995
2620,-0.019379,0.21943000000000001,0.020947999999999998
2621,-0.036329,0.241877,0.016528
2622,-0.036549,0.18757000000000001,0.011255
2623,-0.032406,0.138638,-0.010018
2624,-0.042210000000000004,0.08119900000000001,-0.022831999999999998
2625,-0.067862,0.056843,-0.036866
2626,-0.076426,0.040931999999999996,-0.04652
2627,-0.062528,0.047275,-0.046431
2628,-0.058275,0.059979,-0.030394
2629,-0.055217999999999996,0.050291,-0.007928
2630,-0.030556,0.085329,-0.000323
2631,0.006833,0.1054,0.009526999999999999
2632,0.0153,0.094701,0.013872
2633,0.000244,0.052205999999999995,-0.002202
2634,-0.023403999999999998,-0.014712000000000001,-0.030055000000000002
2635,-0.038393000000000004,-0.061390999999999994,-0.06535099999999999
2636,-0.0277,-0.063529,-0.072751
2637,-0.017676,0.038669,-0.064266
2638,-0.00451,0.145048,-0.038673
2639,0.013838,0.22156399999999998,-0.008733
2640,0.032104,0.27466599999999997,0.015896
2641,0.033065,0.268203,0.033002
2642,0.026554,0.232053,0.021253
2643,0.021248,0.218304,0.0009369999999999999
2644,0.02121,0.195989,-0.012922
2645,-0.001343,0.161983,-0.014103999999999998
2646,-0.024996,0.112036,-0.023819
2647,-0.019628,0.119474,-0.023791
2648,-0.007797,0.139677,-0.024803
2649,-0.003759,0.093835,-0.019374000000000002
2650,0.0013779999999999999,0.05014,-0.019283
2651,0.00047000000000000004,0.081054,-0.023601
2652,0.0036799999999999997,0.08529500000000001,-0.021448
2653,0.0036850000000000003,0.08636,-0.021449
2654,0.005627,0.047986,-0.017113999999999997
2655,0.008645,0.0064340000000000005,-0.018108000000000003
2656,0.011692000000000001,-0.023421,-0.013775
2657,0.008473,-0.032976,-0.019127
2658,0.00099,-0.040389999999999995,-0.023441999999999998
2659,-0.006368,-0.021168,-0.028858999999999996
2660,-0.014744,0.010833,-0.032164
2661,-0.004028,0.029936,-0.023566999999999998
2662,0.008818000000000001,0.05115,-0.011754
2663,0.011047,0.076692,-0.007499
2664,0.006847,0.092681,-0.00648
2665,0.003594,0.086279,-0.0011539999999999999
2666,0.004637,0.079888,-0.002206
2667,-0.005975,0.084221,-0.010832
2668,-0.01018,0.08429099999999999,-0.024748
2669,-0.009113,0.074738,-0.034343
2670,-0.008051,0.075791,-0.0322
2671,0.006881,0.094833,-0.011824
2672,0.026088999999999998,0.119173,0.01178
2673,0.033509,0.125471,0.028914999999999996
2674,0.036523,0.09134099999999999,0.036458
2675,0.031107,0.061578999999999995,0.024707
2676,0.040501999999999996,0.001946,0.010962999999999999
2677,0.048491,-0.11528,0.015441999999999999
2678,0.035535000000000004,-0.147201,0.017528
2679,0.023958,-0.11731199999999999,0.012068
2680,0.014481,-0.093825,0.007698999999999999
2681,0.022934,-0.10984300000000001,0.009915
2682,0.0322,-0.18126199999999998,0.013276
2683,0.034166,-0.228102,0.0037359999999999997
2684,0.030019,-0.21843200000000002,-0.013397
2685,0.03344,-0.169441,-0.013436000000000002
2686,0.020919999999999998,-0.11079000000000001,-0.017872
2687,0.028618,-0.066049,-0.024285
2688,0.031987,-0.026654,-0.022175
2689,0.044779,-0.015036,-0.008214
2690,0.050071,-0.008727,0.007838
2691,0.05219,-0.00132,0.018526
2692,0.05439600000000001,0.015712,0.019588
2693,0.055591999999999996,0.040227,0.015291999999999998
2694,0.054626,0.062601,0.015256
2695,0.053679,0.089236,0.015216
2696,0.048469,0.11376900000000001,0.011943
2697,0.026199,0.138369,0.0064150000000000006
2698,0.009168,0.142707,0.002018
2699,0.0038,0.135269,0.00199
2700,0.004761,0.111829,0.002026
2701,0.021625,0.079756,0.016072
2702,0.033298,0.072233,0.022573
2703,0.033164,0.044528,0.024744
2704,0.035197000000000006,0.014722,0.017319
2705,0.039383,-0.008707,0.012037
2706,0.032962,-0.01719,0.00773
2707,0.023322,-0.030983,0.002339
2708,0.01151,-0.049047,0.0012109999999999998
2709,0.013606,-0.055455,0.0033710000000000003
2710,0.028537,-0.052328,0.007744
2711,0.040335,-0.031094,0.015277
2712,0.041483,-0.008744,0.019528999999999998
2713,0.041588,0.011509,0.016299
2714,0.047028,0.033865,0.01524
2715,0.052444000000000005,0.054077999999999994,0.017388999999999998
2716,0.053535,0.064705,0.022724
2717,0.060037,0.080687,0.016339
2718,0.07503,0.083869,0.0068260000000000005
2719,0.086842,0.090263,-0.003782
2720,0.096622,0.11479,-0.0187
2721,0.106334,0.129708,-0.028265
2722,0.1074,0.127582,-0.030392000000000002
2723,0.090288,0.118055,-0.030499000000000002
2724,0.063582,0.10750799999999999,-0.033877
2725,0.033643,0.08845499999999999,-0.038334
2726,0.014381999999999999,0.075739,-0.038452999999999994
2727,-0.003788,0.067284,-0.039637
2728,-0.020834000000000002,0.068426,-0.04403
2729,-0.033641000000000004,0.068467,-0.043052
2730,-0.029407,0.064178,-0.039812
2731,-0.019825,0.068371,-0.031205
2732,-0.014466,0.080045,-0.024773
2733,-0.005927,0.08214099999999999,-0.023648
2734,-0.002774,0.074661,-0.020411000000000002
2735,0.000393,0.069315,-0.018246000000000002
2736,0.004646,0.068226,-0.016078
2737,0.006775,0.069275,-0.013928
2738,0.005713,0.068222,-0.016071000000000002
2739,0.0067269999999999995,0.058623,-0.013915
2740,0.004507,0.040516,-0.012838999999999998
2741,0.006606999999999999,0.034113,-0.011748
2742,0.004464,0.035173,-0.00856
2743,0.00020099999999999998,0.041558,-0.003257
2744,0.004526,0.055387,-0.002176
2745,0.008846,0.069212,-2.7000000000000002e-05
2746,0.017362,0.071287,0.006439
2747,0.022644,0.066978,0.013959000000000001
2748,0.026877999999999996,0.06481100000000001,0.019333000000000003
2749,0.032207,0.06372699999999999,0.019371
2750,0.032182999999999996,0.059462,0.020444999999999998
2751,0.031049,0.040308,0.016189
2752,0.037311000000000004,0.00621,0.013071000000000001
2753,0.048985,-0.007679000000000001,0.013171
2754,0.055376,-0.00771,0.015352000000000001
2755,0.054324000000000004,-0.004511,0.015340000000000001
2756,0.06284400000000001,-0.004553,0.018605
2757,0.063945,0.0050219999999999996,0.020736
2758,0.059725,0.014628,0.019625999999999998
2759,0.046952,0.018943,0.017394999999999997
2760,0.036316,0.021131999999999998,0.011977
2761,0.023556999999999998,0.027581,0.008675
2762,0.017175,0.02762,0.004357
2763,0.013955,0.02337,0.00434
2764,0.015018,0.022300999999999998,0.0043490000000000004
2765,0.016069999999999997,0.020163,0.0054280000000000005
2766,0.022442,0.015871,0.007614
2767,0.02882,0.010522,0.007665000000000001
2768,0.044847000000000005,0.017915,0.009904000000000001
2769,0.054487,0.027464,0.011028
2770,0.058721,0.022113999999999998,0.0132
2771,0.067164,-0.000278,0.011152
2772,0.063858,-0.021580000000000002,0.013291999999999998
2773,0.056299,-0.046038,0.008998
2774,0.039158,-0.069384,0.001431
2775,0.025279,-0.081015,-0.008265
2776,0.025216,-0.10123,-0.014649
2777,0.025058,-0.13320099999999999,-0.011405
2778,0.025948000000000002,-0.169436,-0.008147
2779,0.016173,-0.20987399999999998,-0.0103
2780,0.011834,-0.230082,-0.014578
2781,0.008638,-0.230067,-0.015668
2782,0.012958,-0.22154699999999997,-0.018854
2783,0.021527,-0.21305900000000003,-0.017736000000000002
2784,0.021532,-0.206688,-0.012403
2785,0.012997,-0.203476,-0.009262000000000001
2786,0.004490999999999999,-0.198115,-0.010397
2787,-0.000791,-0.188501,-0.012583
2788,-0.003934,-0.176767,-0.013687999999999999
2789,0.007835,-0.165107,-0.009348
2790,0.014284,-0.149172,-0.003982
2791,0.014303,-0.14066700000000001,0.00028
2792,0.018561,-0.13963,0.003513
2793,0.019604,-0.146021,0.00246
2794,0.015322,-0.153445,-0.0018329999999999998
2795,0.004639,-0.158726,-0.004037
2796,-0.007106,-0.162938,-0.00625
2797,-0.014563999999999999,-0.158659,-0.004171
2798,-0.017703,-0.143738,-0.003144
