,x,y,z
117,-0.004162,0.013902000000000001,-0.009661
118,0.005469,0.019199,-0.010669
119,0.015066,0.017039,-0.011667
120,0.026782,0.007431999999999999,-0.016914
121,0.036379,0.009516,-0.013645
122,0.044895,0.012652,-0.006111999999999999
123,0.05550599999999999,0.011503,0.005714
124,0.065035,-0.001327,0.009002
125,0.065069,0.005069,0.007926
126,0.054491,0.028529000000000002,0.011026000000000001
127,0.037522,0.050960000000000005,0.010879
128,0.025830000000000002,0.056344000000000005,0.006518
129,0.031121,0.046738,0.006567
130,0.044923000000000005,0.031776,0.006682
131,0.053404999999999994,0.02215,0.00889
132,0.055525,0.02213,0.01211
133,0.044895,0.034933,0.016291999999999997
134,0.01829,0.042513,0.008619
135,-0.005186,0.033042,-7.900000000000001e-05
136,-0.020097999999999998,0.032054,-0.006591
137,-0.025399,0.035286,-0.010905
138,-0.030733,0.029999,-0.016276
139,-0.029651999999999998,0.03107,-0.018407
140,-0.021112,0.036349,-0.014081
141,-0.009405,0.039465,-0.004389
142,0.002306,0.040464,0.002101
143,0.019328,0.032935,0.0054340000000000005
144,0.029954,0.027554000000000002,0.009788
145,0.029981999999999998,0.031824,0.007645999999999999
146,0.012927000000000001,0.031896,0.0043219999999999995
147,-0.007324,0.030923000000000003,-0.001159
148,-0.015854,0.033079000000000004,-0.000153
149,-0.009453,0.038362,0.005226
150,0.002282,0.040443,0.007442
151,0.006531,0.037228,0.008544
152,0.004406,0.037244,0.006392
153,-0.008386,0.038357999999999996,0.005233
154,-0.022251,0.036289,0.001935
155,-0.026508999999999998,0.03419,-0.002365
156,-0.014744,0.042663,-0.00015800000000000002
157,0.001283,0.053238,0.005282
158,0.009807999999999999,0.0532,0.007478
159,0.0055119999999999995,0.044701,0.0053219999999999995
160,-0.0041329999999999995,0.037269,0.0074010000000000005
161,-0.002038,0.030862,0.009559999999999999
162,0.008612,0.030807,0.013908000000000002
163,0.020352000000000002,0.033954000000000005,0.016122
164,0.020352000000000002,0.032893,0.015055
165,0.010740999999999999,0.029735,0.013924
166,0.003258,0.027625999999999998,0.014941999999999999
167,-0.0020670000000000003,0.029775,0.014903
168,0.001158,0.032968,0.012785
169,0.006520999999999999,0.039341,0.012813999999999999
170,0.004386999999999999,0.04041,0.013866
171,9.6e-05,0.036159,0.014909
172,-0.00632,0.029802999999999996,0.011668000000000001
173,-0.013793000000000001,0.025581,0.008417000000000001
174,-0.014825999999999999,0.030919,0.006266
175,-0.009487,0.031966,0.006302
176,-0.007353,0.033019,0.007384
177,-0.008425,0.033019,0.008445000000000001
178,-0.013759,0.030916000000000003,0.006274
179,-0.023361,0.025644,0.000872
180,-0.031896,0.024613,-0.000254
181,-0.039359,0.02146,-0.004575
182,-0.05108,0.019392,-0.009996
183,-0.061715,0.023703000000000002,-0.013280000000000002
184,-0.065968,0.025852999999999998,-0.014381
185,-0.053171,0.031108999999999998,-0.007889
186,-0.027604000000000004,0.032046,0.0019030000000000002
187,0.004392,0.032987,0.00533
188,0.03635,0.026466000000000003,0.009834
189,0.059787,0.026355,0.017475
190,0.062993,0.032714,0.022831
191,0.049132999999999996,0.034893,0.022731
192,0.031016000000000002,0.037094999999999996,0.020465
193,0.015018,0.036094,0.018218
194,0.002239,0.038282,0.014922
195,-0.004143,0.038322,0.010604
196,-0.002014,0.033005,0.006353
197,0.0043630000000000006,0.026595,0.005338
198,0.010740999999999999,0.023369,0.007523
199,0.017127,0.021212,0.008638
200,0.018203999999999998,0.023338,0.008643000000000001
201,0.012922,0.034013999999999996,0.0075239999999999994
202,0.006540000000000001,0.039358,0.008541
203,0.002268,0.036186,0.006379
204,0.0022440000000000003,0.028738,0.004252000000000001
205,0.0033009999999999997,0.024481,0.002128
206,0.00011,0.026623,0.0021030000000000003
207,-0.002019,0.031939999999999996,0.006354
208,-0.002009,0.035131,0.007418999999999999
209,-0.000918,0.035149,0.002085
210,-0.004124,0.028789999999999996,-0.0032700000000000003
211,-0.012659,0.029881,-0.002263
212,-0.01374,0.026688999999999997,-0.0022670000000000004
213,-0.014821,0.023497,-0.00227
214,-0.013749,0.025619,-0.0011970000000000001
215,-0.009453,0.030935,-0.002242
216,-0.006243,0.033054,-0.002222
217,0.002268,0.026637,-0.0032229999999999997
218,0.018233000000000003,0.016998,-0.0041670000000000006
219,0.027801,0.011629,-0.001957
220,0.021404,0.014838999999999998,0.00013000000000000002
221,0.012884,0.018065,6.7e-05
222,0.005397,0.01383,2e-05
223,0.004325,0.008524,-0.004254
224,0.009664,0.007449,-0.006351
225,0.023528,0.007396,-0.005186
226,0.03313,0.012668,0.000215
227,0.028868,0.019053,0.005518
228,0.016046,0.016958,0.007568000000000001
229,0.004282,0.01273,0.009628
230,-0.001076,0.008483,0.010664
231,-0.0021190000000000002,0.012752,0.009583
232,-0.000976,0.024488,0.004235
233,-0.011587,0.035186,0.00201
234,-0.022236000000000002,0.038424,0.0008640000000000001
235,-0.031814,0.043782999999999996,0.00079
236,-0.032867,0.046983,0.000778
237,-0.030733,0.048037,0.00186
238,-0.026437000000000002,0.057596,0.005083
239,-0.014696,0.059681,0.006229999999999999
240,0.000206,0.053233,0.007411
241,0.010798,0.031908,0.003239
242,0.017141999999999998,0.014858000000000001,-0.000968
243,0.017123,0.012719,0.001172
244,0.020342,0.020152,0.004389
245,0.015046,0.027632,0.003274
246,0.0032920000000000002,0.022351,0.002131
247,-0.007363,0.025584,0.002052
248,-0.011595999999999999,0.035177999999999994,0.004147
249,-0.012648999999999999,0.038377,0.004135
250,-0.008381999999999999,0.039423,0.005232
251,0.002273,0.039373000000000005,0.008511
252,0.011840999999999999,0.031883,0.008588
253,0.016056,0.019089,0.0075650000000000005
254,0.014941,0.009501,0.008638
255,0.013863999999999998,0.011618,0.012901
256,0.01385,0.012667,0.017172
257,0.019175,0.009456,0.016145
258,0.01917,0.010513,0.01828
259,0.020261,0.013713999999999999,0.016146999999999998
260,0.013888,0.019066999999999997,0.015028
261,0.006435,0.021228,0.013905
262,0.0010810000000000001,0.013802000000000002,0.010672
263,-0.003177,0.013826,0.008506
264,-0.002095,0.018078999999999998,0.009576000000000001
265,1.4000000000000001e-05,0.015928,0.012798
266,0.002124,0.012716,0.014953999999999999
267,0.006382,0.013753999999999999,0.018187000000000002
268,0.010669,0.019061,0.019278
269,0.011759,0.025444,0.020346
270,0.007497,0.024403,0.018181
271,0.0010960000000000002,0.018059,0.011734999999999999
272,-0.007439,0.012784,0.006340999999999999
273,-0.019136,0.018164,0.003048
274,-0.022299,0.027757999999999998,0.004082
275,-0.019074,0.037317,0.008365000000000001
276,-0.01374,0.041543000000000004,0.012669
277,-0.002038,0.038289,0.017028
278,0.011831,0.041423,0.020326
279,0.018241999999999998,0.043531,0.020368
280,0.021457,0.044594,0.018253
281,0.020413999999999998,0.052046,0.020372
282,0.01939,0.061637,0.020353
283,0.01941,0.066959,0.021414
284,0.020467,0.063764,0.020357
285,0.018309,0.058445000000000004,0.020349000000000003
286,0.009736,0.049953,0.0203
287,0.008645,0.041447000000000005,0.017099
288,0.012889,0.037167,0.018202
289,0.021419,0.039255,0.021463999999999997
290,0.026763,0.043489,0.023632
291,0.026795999999999997,0.046702,0.019355
292,0.029020999999999998,0.057385000000000005,0.009743
293,0.028026,0.070185,0.006515000000000001
294,0.018496000000000002,0.081953,0.0021609999999999997
295,0.011134,0.096927,-0.006456
296,0.007951999999999999,0.1012,-0.006483
297,0.005804,0.100133,-0.004361
298,0.005756,0.09902999999999999,0.005254
299,0.005737,0.100074,0.010594
300,0.007909000000000001,0.106466,0.008465
301,0.006909,0.118201,0.0052380000000000005
302,0.009081,0.12671500000000002,0.005242
303,0.006986,0.12781800000000001,-0.002251
304,-0.001525,0.126808,-0.008719
305,-0.005821,0.12361400000000002,-0.00554
306,-0.002649,0.123578,0.000891
307,0.009019,0.11286700000000001,0.005259000000000001
308,0.017491999999999997,0.10005,0.006403
309,0.015363,0.103244,0.008520999999999999
310,0.002647,0.119281,0.005207
311,-0.005831,0.134216,0.007265000000000001
312,-0.00685,0.139567,0.0019100000000000002
313,-0.010055,0.13108599999999998,-0.005579
314,-0.016465999999999998,0.12155099999999999,-0.013088999999999998
315,-0.020728,0.11838699999999999,-0.017388
316,-0.022838,0.12265999999999999,-0.018476
317,-0.023872,0.132242,-0.01636
318,-0.025986000000000002,0.141816,-0.011045000000000001
319,-0.023847999999999998,0.144996,-0.008898
320,-0.018547,0.136459,-0.009918000000000001
321,-0.017561,0.121529,-0.0066879999999999995
322,-0.013328,0.11617899999999999,-0.004515
323,-0.0068980000000000005,0.122549,-0.004478
324,0.0038380000000000003,0.136364,-0.005489
325,0.01665,0.140572,-0.003268
326,0.027308999999999996,0.143709,0.002143
327,0.023008,0.138389,0.004256
328,0.005881,0.125666,0.0041530000000000004
329,-0.013350999999999998,0.116158,0.000826
330,-0.025063,0.117281,-0.0035299999999999997
331,-0.023991,0.120465,-0.00139
332,-0.017571,0.122582,-0.0034840000000000006
333,-0.011203,0.115102,-0.00343
334,-0.004831,0.10656600000000001,-0.005511
335,-0.003788,0.102297,-0.00443
336,-0.0070030000000000005,0.101235,-0.002315
337,-0.003846,0.096941,0.003054
338,-0.006018,0.09161,0.00625
339,-0.0060609999999999995,0.083083,0.0073290000000000004
340,-0.0071849999999999995,0.069243,0.00627
341,-0.010415,0.060739999999999995,0.004122
342,-0.00829,0.057540999999999995,0.003073
343,-0.006147,0.054359000000000005,-0.0022489999999999997
344,-0.005099,0.049033999999999994,-0.003303
345,-0.009396,0.040535,-0.005459
346,-0.012625,0.032033,-0.007606999999999999
347,-0.015893,0.017130000000000003,-0.007611
348,-0.018040999999999998,0.01182,-0.009755
349,-0.015897,0.011821,-0.011877
350,-0.012706,0.010740000000000001,-0.010785
351,-0.008449,0.008595,-0.010752
352,-0.005282,0.003249,-0.008587000000000001
353,-0.001038,-0.001032,-0.007483
354,2.4e-05,0.002143,-0.003207
355,0.00322,6e-06,-0.00425
356,0.012783,-0.006428,-0.002039
357,0.018094,-0.00859,0.001206
358,0.012764,-0.0075060000000000005,0.001167
359,0.00742,-0.009618000000000002,0.001132
360,0.001033,-0.004278,0.0032170000000000002
361,-0.0032049999999999995,0.001068,0.002113
362,-0.004258,0.0021449999999999998,-3.2e-05
363,-5e-06,0.002118,0.0032020000000000004
364,0.012793,0.00313,0.005425999999999999
365,0.016003,0.004188,0.004379
366,0.011745,0.006334,0.004347
367,0.004277,0.008482,0.006428
368,-0.004229,0.014903,0.006361
369,-0.0063479999999999995,0.020228,0.008476000000000001
370,-0.003148,0.020217,0.008498
371,0.003239,0.016999,0.008546999999999999
372,0.0075060000000000005,0.016984,0.008576
373,0.008597,0.019124000000000002,0.005377000000000001
374,0.0032719999999999997,0.020212,0.00427
375,-0.00099,0.01917,0.002105
376,-0.005258,0.022368,0.0052759999999999994
377,-0.002043,0.02343,0.00316
378,-0.0020280000000000003,0.025565,0.00209
379,-0.003071,0.027712,-0.001125
380,-0.006281,0.025593,-0.001145
381,-0.010558,0.022416,-0.002239
382,-0.007382,0.020262,0.000991
383,-0.002038,0.021313,-4.2e-05
384,0.006506999999999999,0.024474,0.001082
385,0.008669,0.027676,-0.002111
386,0.00975,0.029807,-0.003175
387,0.007631000000000001,0.034071,-0.002127
388,0.006564,0.036197,-1e-06
389,0.0076170000000000005,0.035119,0.0021449999999999998
390,0.009726,0.028724,0.001099
391,0.015050999999999998,0.026575,0.001139
392,0.016152,0.034027999999999996,0.001137
393,0.007640999999999999,0.042567,0.004272
394,0.000173,0.043655,0.005286
395,0.000177,0.042598000000000004,0.003151
396,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
397,0.006573999999999999,0.041510000000000005,0.0031969999999999998
398,0.011918000000000002,0.043622,0.003232
399,0.012980000000000002,0.046797000000000005,0.007508
400,0.008712000000000001,0.045751,0.006412
401,0.002316,0.043656,0.003165
402,-0.0040950000000000005,0.039425,0.000989
403,-0.008348000000000001,0.039452999999999995,-0.002245
404,-0.008338,0.043706,-0.00011399999999999999
405,-0.004052,0.046891,-0.001157
406,0.0034020000000000005,0.04473,-3.4e-05
407,0.002325,0.040481,-0.002172
408,-0.001947,0.040492,-0.001134
409,-0.004076,0.043686,0.000984
410,-0.008348000000000001,0.041575,-0.00011200000000000001
411,-0.009415,0.041579000000000005,-0.00011899999999999999
412,-0.00942,0.039452999999999995,-0.001185
413,-0.007291,0.038380000000000004,-0.001168
414,-0.0040950000000000005,0.037302999999999996,-0.001145
415,-0.0009130000000000001,0.033031,-0.001117
416,0.0033439999999999998,0.033007999999999996,0.001049
417,0.005497,0.0362,-8e-06
418,0.0033829999999999997,0.039408,-0.0010949999999999998
419,-0.003038,0.037291000000000005,0.000999
420,-0.0073,0.036249,-0.001166
421,-0.00731,0.033058,-0.00223
422,-0.005152,0.035194,-0.005422
423,-0.007281,0.035205,-0.0065049999999999995
424,-0.010477,0.037343,-0.005462
425,-0.010482,0.036278,-0.005461
426,-0.005157,0.037311000000000004,-0.0022199999999999998
427,-0.0019370000000000001,0.039439,-0.004337
428,0.000192,0.037306,-0.005388
429,-0.003009,0.036256000000000004,-0.006476999999999999
430,-0.006209,0.036267,-0.006499
431,-0.004076,0.03732,-0.005417
432,-0.0019320000000000001,0.039444,-0.005405
433,0.001287,0.044754,-0.004321
434,-0.0008320000000000001,0.047958,-0.00434
435,-0.005095000000000001,0.049038,-0.004371
436,-0.009372,0.046922000000000005,-0.004398
437,-0.011525,0.04373,-0.003341
438,-0.005147,0.041564,-8.9e-05
439,0.001259,0.040485,-0.00218
440,0.006579000000000001,0.038331,-0.0010710000000000001
441,0.010836,0.036186,-0.001039
442,0.012985,0.041496,0.001106
443,0.008765,0.053225,0.002129
444,0.004522,0.060688,0.004227000000000001
445,-0.000813,0.058585000000000005,0.0020559999999999997
446,-0.007204,0.058615999999999994,-0.000125
447,-0.011472,0.05757,-0.001222
448,-0.012548,0.058626,0.001974
449,-0.0040420000000000005,0.056448000000000005,0.006309
450,0.0055450000000000004,0.055340999999999994,0.008514
451,0.007665000000000001,0.050016000000000005,0.006399
452,0.006603,0.050024,0.005323
453,0.005536,0.047905,0.003182
454,0.001268,0.046859,0.002085
455,-0.0030039999999999997,0.04687,0.003124
456,-0.002999,0.047935000000000005,0.0031219999999999998
457,-0.000866,0.046867,0.00207
458,0.0012439999999999999,0.043655,0.004226
459,0.001235,0.040464,0.0031609999999999997
460,0.0033490000000000004,0.037256,0.004249
461,0.004397,0.037235000000000004,0.008529
462,0.006520999999999999,0.036157999999999996,0.009613
463,0.012898,0.033993,0.012865000000000001
464,0.013936000000000002,0.027597000000000003,0.012881
465,0.013946,0.029727999999999997,0.012878
466,0.010754999999999999,0.030808999999999996,0.011786
467,0.007568999999999999,0.031893,0.009626000000000001
468,0.006487000000000001,0.031883999999999996,0.012823
469,0.0075450000000000005,0.02975,0.012833
470,0.008597,0.027612,0.013912
471,0.005382,0.024427,0.013893
472,0.0021620000000000003,0.020177,0.013876
473,2.8999999999999997e-05,0.019124000000000002,0.012794
474,-0.004243,0.018073,0.012766
475,-0.010645,0.017034999999999998,0.011654000000000001
476,-0.011726,0.013843000000000001,0.011651
477,-0.009621,0.008505,0.012740999999999999
478,-0.003249,0.004213000000000001,0.014927000000000001
479,0.006353,0.0020570000000000002,0.01286
480,0.011701999999999999,0.003112,0.010759999999999999
481,0.004282,0.009547,0.0064269999999999996
482,5.7999999999999994e-05,0.018088,0.005318
483,5.3e-05,0.014901,0.003186
484,0.004287,0.009551,0.005359
485,0.011734999999999999,0.0031420000000000003,0.003283
486,0.015989,0.003114,0.006517
487,0.01384,0.003109,0.009706999999999999
488,0.008501,0.004184,0.011804
489,0.006368,0.004192,0.01179
490,0.005325,0.009522,0.011775
491,0.007487000000000001,0.013784000000000001,0.009649
492,0.008578,0.016985,0.007515999999999999
493,0.004335,0.021265,0.006412
494,0.0032869999999999996,0.023408,0.004266
495,0.0043490000000000004,0.0234,0.005342
496,0.009678,0.025499,0.008581
497,0.011817,0.026557,0.008594
498,0.011812000000000001,0.026552,0.009662
499,0.008655,0.032968,0.006428
500,0.0065450000000000005,0.038301999999999996,0.006406
501,0.007631000000000001,0.042559,0.006408
502,0.006569,0.043628,0.006399
503,0.005516,0.046827,0.0063880000000000004
504,0.006593000000000001,0.048954000000000004,0.006393
505,0.00765,0.047881,0.00747
506,0.007659999999999999,0.04895,0.0064
507,0.0044740000000000005,0.050035,0.00424
508,0.00021600000000000002,0.05218099999999999,0.004208
509,-0.0008560000000000001,0.051119,0.004201
510,0.000221,0.053246,0.0042060000000000005
511,0.000225,0.055372000000000005,0.005272
512,0.004488000000000001,0.05429199999999999,0.005303
513,0.0034119999999999997,0.050043000000000004,0.003164
514,0.0033880000000000004,0.044717,0.003171
515,0.001263,0.046855,0.003153
516,0.004493,0.053236,0.003168
517,0.002369,0.055374,0.00315
518,0.0023350000000000003,0.048978,0.004226
519,0.00020099999999999998,0.048985,0.004212
520,-0.0019320000000000001,0.047932,0.00313
521,-0.0019320000000000001,0.047932,0.00313
522,-0.001918,0.051127,0.0031260000000000003
523,0.001283,0.053238,0.005282
524,0.000182,0.048968,0.008484
525,0.000168,0.045772,0.008487999999999999
526,-0.003042,0.042592000000000005,0.007402
527,-0.006253,0.03729,0.004181
528,-0.009444,0.039431,0.004156
529,-0.011553,0.042643,0.002001
530,-0.014754,0.043715,0.003046
531,-0.014759,0.040527999999999995,0.0009130000000000001
532,-0.011573,0.038382,0.002006
533,-0.008386,0.036236000000000004,0.0031
534,-0.005195,0.035155,0.004192
535,-0.000923,0.036206,0.004220000000000001
536,-0.001995,0.035144,0.004214
537,-0.004128,0.034091,0.0031320000000000002
538,-0.000918,0.033027,-4.9e-05
539,0.0033490000000000004,0.034073,0.001048
540,0.0033439999999999998,0.031947,-1.8e-05
541,0.0012109999999999998,0.030893,-0.001099
542,-0.005176,0.03305,-0.002215
543,-0.008391,0.033049,0.000967
544,-0.011606,0.030925,0.002016
545,-0.008429,0.027710000000000002,0.004178
546,-0.0052049999999999996,0.031964,0.003127
547,-0.000933,0.031952999999999995,0.002089
548,-0.0009369999999999999,0.030888,0.00209
549,-0.005186,0.033042,-7.900000000000001e-05
550,-0.008372,0.036249,-0.000105
551,-0.010506,0.035195,-0.001187
552,-0.01052,0.031999,-0.001183
553,-0.008381999999999999,0.035179,0.000965
554,-0.003038,0.038352,0.002066
555,0.0033590000000000004,0.034082,-0.001088
556,0.005502,0.034082999999999995,-0.00321
557,0.004425999999999999,0.033017000000000005,-0.002148
558,0.000177,0.037293,-0.002183
559,-0.0008990000000000001,0.037288,-5.4000000000000005e-05
560,-0.008405,0.030913999999999997,0.002038
561,-0.012702,0.030902999999999996,0.008417000000000001
562,-0.008425,0.033019,0.008445000000000001
563,0.000105,0.030862999999999998,0.007439
564,0.005411,0.023392,0.006417
565,0.011788,0.015921,0.004335
566,0.009654000000000001,0.016988999999999997,0.005386999999999999
567,0.004359,0.02553,0.005339
568,-0.0009660000000000001,0.029800999999999998,0.0074329999999999995
569,-0.0052380000000000005,0.028751,0.007404000000000001
570,-0.008444,0.028758,0.00845
571,-0.009511,0.028762,0.008442
572,-0.009535,0.023435,0.008449
573,-0.008482,0.020236,0.008461
574,-0.005286,0.021281,0.010618
575,-0.004215,0.022343000000000002,0.010624
576,0.002196,0.022328999999999998,0.008533
577,0.005406,0.023387,0.0074849999999999995
578,0.003296,0.025537999999999998,0.004263
579,0.0043630000000000006,0.024472999999999998,0.003204
580,-0.0009710000000000001,0.023431,0.0021
581,-0.014835,0.023484,0.000935
582,-0.021246,0.020315,-0.000174
583,-0.020179,0.020311000000000003,-0.000167
584,-0.013769,0.024541,0.002009
585,-0.003114,0.02343,0.004221
586,0.005425,0.024465,0.004279
587,0.006497,0.025527,0.004286
588,0.002234,0.024485,0.002121
589,-0.004157,0.025577000000000003,0.001006
590,-0.010568000000000001,0.025591,0.003098
591,-0.01163,0.025599,0.002022
592,-0.006291,0.026645,0.002058
593,0.00011999999999999999,0.030876,0.004234
594,0.004368,0.027661,0.005336
595,0.006506999999999999,0.027657,0.0042829999999999995
596,0.005464,0.029805,0.001068
597,0.000144,0.029836,-0.0021739999999999997
598,0.000153,0.029844,-0.0043100000000000005
599,0.002306,0.035158999999999996,-0.0032340000000000003
600,-0.001971,0.034104,-0.002194
601,-0.005195,0.031972,0.000991
602,-0.003047,0.036222000000000004,0.002069
603,-0.003057,0.035151999999999996,0.0031379999999999997
604,0.0011769999999999999,0.026619,0.002111
605,0.00865,0.026598,0.0010949999999999998
606,0.012937,0.030844,0.001119
607,0.010817,0.032986,3.3e-05
608,0.0033439999999999998,0.031947,-1.8e-05
609,-0.001995,0.034082999999999995,0.003147
610,-0.0051909999999999994,0.034099000000000004,0.0020559999999999997
611,-0.005186,0.034102999999999994,0.0009880000000000002
612,-0.004124,0.031973,-7e-05
613,-0.000909,0.034096,-0.001118
614,0.002297,0.035151,-0.001097
615,0.006564,0.036197,-1e-06
616,0.008693000000000001,0.036185,0.001083
617,0.0055119999999999995,0.040457,0.0010550000000000002
618,0.001235,0.040464,0.0031609999999999997
619,-0.001966,0.039414,0.002072
620,-0.005147,0.041564,-8.9e-05
621,-0.007276,0.041576,-0.001172
622,-0.0008699999999999999,0.041558,-0.002196
623,0.00234,0.044738,-0.001109
624,0.0012779999999999998,0.047929,0.001016
625,-0.0030039999999999997,0.044748,0.00099
626,-0.006224,0.041559,0.0020399999999999997
627,-0.006229,0.039432999999999996,0.000974
628,-0.001961,0.037295999999999996,-0.0011300000000000001
629,0.001239,0.038346,-4e-05
630,-0.0019320000000000001,0.043688,-0.0011380000000000001
631,-0.008314,0.045849,-0.003321
632,-0.01152,0.044795,-0.003343
633,-0.014730000000000002,0.041615,-0.004429
634,-0.016868,0.039495999999999996,-0.00551
635,-0.0094,0.03947,-0.005457
636,-0.0018989999999999999,0.042656,-0.009682
637,0.00345,0.044773,-0.010715
638,-0.004047,0.042651,-0.006492
639,-0.008338,0.039462,-0.004382
640,-0.00942,0.035209,-0.005452
641,-0.014759,0.030979000000000003,-0.008689
642,-0.014744,0.033114,-0.009759
643,-0.013668000000000001,0.03418,-0.010820999999999999
644,-0.009424,0.029899000000000002,-0.009718000000000001
645,-0.00409,0.02882,-0.010748
646,-0.004079999999999999,0.03095,-0.01075
647,-0.005152,0.028827999999999996,-0.011823
648,-0.008386,0.025626,-0.007568999999999999
649,-0.004143,0.021346,-0.0064659999999999995
650,-0.001995,0.023472999999999997,-0.007522
651,-0.001995,0.023472999999999997,-0.007522
652,-0.006257,0.025613999999999998,-0.006486
653,-0.012629999999999999,0.033089,-0.005472
654,-0.013696999999999999,0.039458999999999994,0.0009220000000000001
655,-0.008386,0.039419,0.0063
656,-0.003052,0.043644,0.010605
657,-0.003052,0.046827,0.013806
658,-0.006229,0.053226,0.014843
