,x,y,z
3412,0.016171,0.044655,0.007533
3413,0.019338,0.044614,0.015033000000000001
3414,0.02682,0.048845,0.016148
3415,0.028963,0.048846,0.014027000000000001
3416,0.021547999999999998,0.062712,0.016093
3417,0.01409,0.063808,0.014972
3418,0.016262000000000002,0.065956,0.008575
3419,0.01951,0.072354,0.0043159999999999995
3420,0.016319,0.07237400000000001,0.0021579999999999998
3421,0.012047,0.072384,0.003196
3422,0.008893999999999999,0.083048,0.00316
3423,0.004665,0.095829,0.007387
3424,0.001484,0.100101,0.007359999999999999
3425,0.005737,0.093708,0.004193
3426,0.013175999999999998,0.084107,0.001052
3427,0.011014,0.079845,0.003179
3428,0.006689,0.068138,0.004232
3429,0.0067079999999999996,0.072399,0.004227000000000001
3430,0.005640999999999999,0.075585,0.00742
3431,-0.0028940000000000003,0.07349299999999999,0.005227000000000001
3432,0.001374,0.066051,-0.002211
3433,0.000268,0.05435,-0.005409000000000001
3434,-0.008286,0.053301999999999995,-0.002263
3435,-0.007252,0.050085000000000005,0.002022
3436,-0.003042,0.037287,0.0020670000000000003
3437,-0.006267,0.033033,0.0031190000000000002
3438,-0.006301,0.026637,0.004195
3439,-0.004152,0.027703,0.002072
3440,-0.006301,0.023454,0.0009939999999999999
3441,-0.015893,0.020313,-0.00441
3442,-0.019079,0.018215000000000002,-0.009771
3443,-0.015907,0.011812000000000001,-0.00974
3444,-0.014907,0.001139,-0.005447
3445,-0.010688,-0.003163,0.000998
3446,-0.01285,2e-06,0.010592
3447,-0.011779000000000001,0.003186,0.012731999999999999
3448,-0.0074340000000000005,0.018093,0.010607
3449,0.000105,0.030862999999999998,0.007439
3450,-0.004176,0.028743,0.00848
3451,-0.0041719999999999995,0.027686000000000002,0.006345
3452,0.0054009999999999996,0.019139,0.004286
3453,0.007526000000000001,0.017001,0.004304
3454,0.006444,0.018053,0.008568000000000001
3455,-0.001048,0.013813999999999998,0.009589
3456,-0.004234,0.012777,0.005295
3457,-0.006334,0.014936000000000001,-6.3e-05
3458,-0.012706,0.018167,-0.003317
3459,-0.022299,0.017148,-0.006587000000000001
3460,-0.029719,0.026766,-0.007719
3461,-0.025437,0.032069,-0.00556
3462,-0.015859,0.032014,-0.000152
3463,-0.003095,0.029813,0.00635
3464,0.006483,0.035063,0.017092
3465,0.00866,0.048887,0.021362
3466,0.016214,0.069097,0.022456999999999998
3467,0.020486,0.069086,0.021419
3468,0.021519,0.060565,0.020368999999999998
3469,0.019386,0.056327999999999996,0.016087
3470,0.010879999999999999,0.057444,0.010685
3471,-0.001827,0.070306,0.002034
3472,-0.015571999999999999,0.08744199999999999,-0.008767
3473,-0.018715,0.090687,-0.018407
3474,-0.017662,0.086427,-0.019462
3475,-0.023049,0.075788,-0.018418
3476,-0.029564999999999998,0.05767100000000001,-0.010962999999999999
3477,-0.017988,0.033087,-0.000168
3478,-0.005358,0.006363000000000001,0.011705
3479,0.005195,-0.011812999999999999,0.019278999999999998
3480,0.015811000000000002,-0.014019,0.02897
3481,0.018945,-0.021516999999999998,0.036479000000000004
3482,0.017825,-0.03217,0.037554000000000004
3483,0.021107,-0.020437999999999998,0.031152
3484,0.013711000000000001,-0.013982,0.021478
3485,-0.0033009999999999997,-0.010688,0.011741
3486,-0.013859999999999999,-0.0031260000000000003,-0.0054340000000000005
3487,-0.022269999999999998,0.010808,-0.019397
3488,-0.032852,0.021532,-0.028031
3489,-0.039195999999999995,0.025849,-0.036626
3490,-0.03489,0.030112,-0.040875
3491,-0.022088,0.031129,-0.039718
3492,-0.006171,0.022508,-0.028914
3493,0.0075829999999999995,0.011747,-0.013849
3494,0.018127,-0.002194,0.000129
3495,0.022303,-0.016083,0.006586
3496,0.023403999999999998,-0.012874000000000002,0.002316
3497,0.013863999999999998,-0.0032359999999999997,-0.0020350000000000004
3498,-0.00421,0.008554,-0.004313
3499,-0.016955,0.020321000000000002,-0.0054859999999999996
3500,-0.020103,0.027806,-0.00979
3501,-0.020031,0.035297,-0.018345
3502,-0.019944,0.044923000000000005,-0.027971
3503,-0.025255,0.050268,-0.028014999999999998
3504,-0.022016,0.05984,-0.026936
3505,-0.010261,0.067243,-0.023659
3506,-0.000669,0.073567,-0.015054
3507,0.0035789999999999997,0.079901,-0.00435
3508,0.01,0.088383,-4.3e-05
3509,0.017564,0.103297,-0.006418999999999999
3510,0.019803,0.118237,-0.014968
3511,0.015544999999999998,0.11932100000000001,-0.016068
3512,0.010177,0.1087,-0.019296
3513,0.01011,0.09378600000000001,-0.019278
3514,0.006866,0.087393,-0.016087
3515,0.0014789999999999998,0.078877,-0.012909
3516,-0.006075,0.063972,-0.00867
3517,-0.011462,0.054395000000000006,-0.006559000000000001
3518,-0.019992,0.052307000000000006,-0.009821
3519,-0.027426999999999997,0.056607000000000005,-0.013083000000000001
3520,-0.027364999999999997,0.069395,-0.014166999999999999
3521,-0.016638,0.08213999999999999,-0.014108
3522,-0.007075,0.07676799999999999,-0.01083
3523,0.0035600000000000002,0.069274,-0.010745999999999999
3524,0.0035409999999999994,0.067135,-0.008607
3525,-0.0017690000000000002,0.070358,-0.010785
3526,-0.003865,0.076765,-0.012943999999999999
3527,-0.0038840000000000003,0.07144299999999999,-0.014006000000000001
3528,-0.0071319999999999995,0.058679999999999996,-0.016148
3529,-0.015715,0.046995999999999996,-0.017262
3530,-0.018911,0.04595,-0.019419
3531,-0.016816,0.040604,-0.016193
3532,-0.012548,0.045894,-0.010829
3533,-0.0072,0.055437,-0.0043939999999999995
3534,-0.0018559999999999998,0.066037,0.004175
3535,-0.000822,0.063881,0.009526
3536,0.009765000000000001,0.0521,0.016025
3537,0.012865000000000001,0.038207,0.02461
3538,0.005325,0.027558999999999997,0.029912
3539,0.001158,0.043578,0.023453
3540,-0.0008560000000000001,0.048997000000000006,0.002068
3541,-0.01139,0.059764,-0.017248
3542,-0.032708,0.056673,-0.02487
3543,-0.042319999999999997,0.056698,-0.022801
3544,-0.033905000000000005,0.040645999999999995,-0.012039
3545,-0.018065,0.020286000000000002,0.004121
3546,0.002129,0.014842,0.016019
3547,0.01806,0.008356,0.025752999999999998
3548,0.030775999999999998,0.0018690000000000002,0.038669
3549,0.028594,-0.003471,0.044001
3550,0.028627999999999997,0.0008029999999999999,0.040791
3551,0.022256,-0.003393,0.03007
3552,0.016944999999999998,-0.01078,0.017224
3553,0.000923,-0.02984,0.0021809999999999998
3554,-0.011903,-0.043608999999999995,-0.006437000000000001
3555,-0.013008,-0.060615999999999996,-0.014968
3556,-0.014152000000000001,-0.07765599999999999,-0.014953999999999999
3557,-0.007847,-0.095801,-0.011682
3558,0.005903,-0.11293199999999999,-0.00195
3559,0.021766999999999998,-0.125843,0.016337
3560,0.036626,-0.129147,0.030331999999999998
3561,0.049408999999999995,-0.123904,0.040027999999999994
3562,0.051624,-0.102619,0.043220999999999996
3563,0.049519,-0.096219,0.043198
3564,0.045324,-0.081287,0.042081
3565,0.037932,-0.071643,0.034539999999999994
3566,0.031622000000000004,-0.06093,0.024868
3567,0.027436000000000002,-0.053416,0.014147
3568,0.025466,-0.030982,0.000218
3569,0.022442,0.002078,-0.006255
3570,0.013994,0.025526,-0.002071
3571,0.000197,0.044737,0.0010119999999999999
3572,-0.0008269999999999999,0.058572000000000006,0.00526
3573,0.000292,0.072408,0.007387
3574,0.004637,0.089437,0.0073950000000000005
3575,0.0047799999999999995,0.11821199999999998,0.004155
3576,-0.003529,0.15876099999999999,-0.005569
3577,-0.004361,0.202474,-0.014177
3578,-0.00415,0.24298000000000003,-0.020637
3579,-0.010379000000000001,0.27710799999999997,-0.024997
3580,-0.012489,0.28031999999999996,-0.027152
3581,-0.014704,0.263279,-0.026077
3582,-0.016886,0.25051100000000004,-0.028213
3583,-0.009456,0.239841,-0.030284
3584,-0.008518000000000001,0.218502,-0.022772
3585,-0.016178,0.184406,-0.014236000000000002
3586,-0.01316,0.14922,-0.008829
3587,-0.0037159999999999997,0.11721500000000001,-0.005517
3588,-0.007037000000000001,0.091656,-0.004439
3589,-0.006104,0.05864199999999999,-0.007595
3590,-0.007248,0.04054,-0.008648000000000001
3591,-0.01052,0.028816,-0.004383
3592,-0.013807,0.011775,-0.002248
3593,-0.008520999999999999,0.002165,-0.001131
3594,-0.0011099999999999999,-0.011706,-0.002129
3595,0.0031190000000000002,-0.018121,4.5e-05
3596,0.010534,-0.022438,0.00758
3597,0.012643999999999999,-0.024588,0.010801999999999999
3598,0.011529000000000001,-0.034176,0.011875
3599,0.013596,-0.055464,0.005507
3600,0.009285,-0.075646,-0.005179
3601,-0.008803,-0.070235,-0.010654
3602,-0.034288,-0.046697,-0.014066999999999998
3603,-0.052334000000000006,-0.029577,-0.017419
3604,-0.052113,0.004572,-0.032417
3605,-0.054026,0.038727,-0.047429
3606,-0.063413,0.070783,-0.063559
3607,-0.064312,0.10064400000000001,-0.07108099999999999
3608,-0.053466,0.14108199999999999,-0.069989
3609,-0.035329,0.16436099999999998,-0.046391
3610,-0.01205,0.153498,-0.014168
3611,0.014349,0.126637,0.020234000000000002
3612,0.019477,0.104154,0.0438
3613,0.020496,0.098803,0.049155000000000004
3614,0.025733999999999996,0.082784,0.054553
3615,0.029872000000000003,0.064617,0.065287
3616,0.029627999999999998,0.027264,0.082425
3617,0.047563,-0.005869,0.094343
3618,0.07398500000000001,-0.053929,0.10206699999999999
3619,0.088797,-0.080617,0.103273
3620,0.090911,-0.094435,0.093691
3621,0.07499,-0.09748899999999999,0.07222
3622,0.048476,-0.090889,0.043184
3623,0.015567,-0.088507,0.008768000000000001
3624,-0.006722,-0.09150900000000001,-0.020225999999999997
3625,-0.016276,-0.09886,-0.038443
3626,-0.029131,-0.120082,-0.048119999999999996
3627,-0.031255,-0.126433,-0.056672
3628,-0.033356,-0.12427300000000001,-0.062030999999999996
3629,-0.045038,-0.11463599999999999,-0.064261
3630,-0.052434,-0.099692,-0.0654
3631,-0.049104,-0.068819,-0.06327999999999999
3632,-0.040454000000000004,-0.034795,-0.054716999999999995
3633,-0.030833999999999997,-0.013590999999999999,-0.037586
3634,-0.008425,0.006494,-0.018227
3635,0.013908000000000002,0.012718,0.004354
3636,0.025624,0.029636000000000003,0.025778
3637,0.033183,0.057277,0.033273000000000004
3638,0.038666000000000006,0.08179299999999999,0.024734
3639,0.029202999999999996,0.106353,0.018227
3640,0.01865,0.128774,0.01492
3641,0.013444999999999999,0.15012799999999998,0.007379000000000001
3642,0.015588,0.152251,0.007391
3643,0.011258,0.1416,0.010579
3644,0.005919,0.144798,0.014811000000000001
3645,0.000556,0.147974,0.024383000000000002
3646,-0.00053,0.144777,0.025448
3647,0.005871,0.141572,0.022292
3648,0.011262999999999999,0.145849,0.013779
3649,0.013434999999999999,0.15224100000000002,0.011649
3650,0.004972,0.170372,0.013703
3651,-0.00352,0.173623,0.0072299999999999994
3652,-0.0023710000000000003,0.181119,-0.003453
3653,0.000877,0.18645499999999998,-0.008779
3654,-0.002271,0.197123,-0.009882
3655,-0.0065049999999999995,0.203534,-0.010988
3656,-0.004371,0.20352699999999999,-0.010974
3657,-0.007624,0.198186,-0.00458
3658,-0.01404,0.19501300000000002,-0.004621
3659,-0.0044670000000000005,0.184343,-0.008813
3660,0.002934,0.171526,-0.006609
3661,0.0007,0.152346,-0.0033950000000000004
3662,0.003752,0.11718900000000002,-0.005465
3663,0.007828,0.076686,-0.0032479999999999996
3664,-0.0008269999999999999,0.050084,-0.003275
3665,-0.025408,0.041643,-0.002367
3666,-0.04244,0.055529999999999996,0.002837
3667,-0.045663999999999996,0.062947,0.015624
3668,-0.027604000000000004,0.063876,0.033908
3669,-0.00533,0.045646,0.04477
3670,0.023447,0.039154,0.044979000000000005
3671,0.040541,0.04442,0.045092
3672,0.040626999999999996,0.061473,0.042934
3673,0.035312,0.058325999999999996,0.035423
3674,0.034197000000000005,0.041311,0.029027999999999998
3675,0.026561,-0.0012519999999999999,0.023688
3676,0.019983,-0.043828,0.020492
3677,0.001697,-0.07997,0.017206
3678,-0.013267,-0.092676,0.010708
3679,-0.029198,-0.087251,-9.2e-05
3680,-0.032264999999999995,-0.069083,-0.011887
3681,-0.038584,-0.050952,-0.011955
3682,-0.036483999999999996,-0.048867,-0.002329
3683,-0.024936,-0.073477,0.014875
3684,-0.001772,-0.12263800000000001,0.034328
3685,0.028845999999999997,-0.182448,0.046369
3686,0.05316799999999999,-0.224104,0.053001
3687,0.060584000000000006,-0.240092,0.048801
3688,0.05226,-0.209106,0.03268
3689,0.027,-0.148233,0.016402
3690,-0.006813,-0.085224,0.006470999999999999
3691,-0.025897000000000003,-0.059587,0.0052369999999999995
3692,-0.024912,-0.078761,0.0042
3693,-0.015459,-0.115001,0.001108
3694,-0.010187,-0.132051,-0.002038
3695,-0.017634999999999998,-0.124581,0.001105
3696,-0.029275,-0.101112,0.00313
3697,-0.029131,-0.070215,0.002023
3698,-0.015050999999999998,-0.023392,0.002061
3699,-0.013797,0.022393,0.0062840000000000005
3700,-0.018978000000000002,0.056500999999999996,0.006204
3701,-0.023107,0.085286,0.004002
3702,-0.019753,0.108753,-0.006687
3703,-0.013280000000000002,0.121527,-0.009862000000000001
3704,-0.013231999999999999,0.135363,-0.006675
3705,-0.021641999999999998,0.159906,-0.00997
3706,-0.034305,0.185539,-0.015432
3707,-0.052265,0.21440700000000001,-0.026277
3708,-0.059627,0.226198,-0.038094
3709,-0.052101999999999996,0.232589,-0.044459
3710,-0.046882,0.21230900000000003,-0.039056
3711,-0.037433999999999995,0.188797,-0.028276999999999997
3712,-0.019441,0.16738599999999998,-0.017442
3713,-0.004601,0.15451600000000001,-0.008776
3714,0.000618,0.143785,0.006229
3715,0.003694,0.125626,0.015888
3716,0.00677,0.09791799999999999,0.015944999999999997
3717,0.005684000000000001,0.08729500000000001,0.009542
3718,-0.0017739999999999998,0.084146,0.0041530000000000004
3719,-0.010256,0.083162,-0.008723999999999999
3720,-0.019853,0.076834,-0.01626
3721,-0.027341000000000004,0.068355,-0.020575
3722,-0.023111000000000003,0.059817999999999996,-0.020534
3723,-0.018935,0.045929000000000005,-0.014078
3724,-0.008353,0.027777999999999997,-0.012912999999999999
3725,0.000129,0.016030000000000003,-0.012837999999999999
3726,-0.0031,0.013894,-0.008584999999999999
3727,-0.008463,0.010704,-0.005414
3728,-0.008477,0.007508,-0.00541
3729,-0.011720999999999999,-0.00419,-0.007554000000000001
3730,-0.019251,-0.015891,-0.005455
3731,-0.021448,-0.024427,-0.00011899999999999999
3732,-0.016171,-0.038289,-0.001132
3733,-0.006603,-0.050024,-0.005323
3734,0.0020039999999999997,-0.036197,-0.007417
3735,-1e-05,-0.013802000000000002,-0.011733
3736,-0.006281,0.010739,-0.016081
3737,-0.018902000000000002,0.041714999999999995,-0.025823000000000002
3738,-0.030416000000000002,0.07484299999999999,-0.041969
3739,-0.040879,0.112198,-0.050636
3740,-0.050433,0.12819,-0.045382
3741,-0.046304000000000005,0.108953,-0.033578
3742,-0.030532,0.068375,-0.022734
3743,-0.015835,0.025669,-0.011894
3744,-0.002177,-0.006397,0.003198
3745,0.007305,-0.024574000000000002,0.011833
3746,0.015864,-0.0214,0.009752
3747,0.021241,-0.012891999999999999,0.008711
3748,0.023361,-0.011851,0.012997
3749,0.018002,-0.013975999999999999,0.016166999999999997
3750,0.017931,-0.028894,0.017254
3751,0.027483999999999998,-0.042763,0.014134
3752,0.028494,-0.053427999999999996,0.016291
3753,0.024225999999999998,-0.053413,0.016261
3754,0.020002000000000002,-0.045933,0.014085
3755,0.012678,-0.019254,0.008659
3756,0.008655,0.022358000000000003,-0.004241
3757,0.008860999999999999,0.06392,-0.008565999999999999
3758,0.015430000000000001,0.102243,-0.007501000000000001
3759,0.01765,0.12459300000000001,-0.004309
3760,0.018831999999999998,0.15015599999999998,-0.004334
3761,0.013680000000000001,0.188533,-0.006555
3762,0.002141,0.226944,-0.012026
3763,-0.0072840000000000005,0.265332,-0.01321
3764,-0.009326000000000001,0.28770100000000004,-0.011116
3765,-0.010393000000000001,0.29301,-0.005789
3766,-0.009336,0.292998,-0.0036450000000000002
3767,-0.0019010000000000001,0.281271,-0.007851
3768,0.002313,0.266355,-0.011007
3769,0.004375,0.25567399999999996,-0.005638000000000001
3770,-2.2e-05,0.232231,-0.000298
3771,0.0030489999999999996,0.200275,-0.00344
3772,0.012493,0.162966,-0.005463
3773,0.013421,0.13313,-0.00435
3774,0.008976000000000001,0.101158,0.0031379999999999997
3775,0.006703,0.076638,0.009563
3776,0.007626000000000001,0.049982,0.014943999999999999
3777,0.012844999999999999,0.024397,0.015013999999999998
3778,0.01706,0.011603,0.013991
3779,0.010621,-0.002202,0.008623
3780,0.004224,-0.004297,0.005376
3781,0.001,-0.008551000000000001,0.0064269999999999996
3782,-0.0032530000000000002,-0.006402,0.005327
3783,-0.012922,-0.018099,0.008479
3784,-0.011898,-0.026629000000000003,0.009565
3785,-0.011946,-0.039404,0.007445
3786,-0.014190000000000001,-0.062836,0.008527
3787,-0.0057799999999999995,-0.08419700000000001,0.015022999999999998
3788,-0.011234000000000001,-0.09701699999999999,0.028888
3789,-0.025223,-0.105563,0.046961
3790,-0.032802,-0.11836700000000001,0.058675
3791,-0.020937,-0.099195,0.049119
3792,-0.022917,-0.077831,0.036259
3793,-0.025935000000000003,-0.049011,0.024451
3794,-0.028839,0.001132,0.008343000000000001
3795,-0.031872000000000004,0.031,0.0008060000000000001
3796,-0.036067,0.050177,0.0039570000000000004
3797,-0.031708999999999994,0.07040199999999999,0.003961
3798,-0.014658000000000001,0.07457000000000001,0.012620999999999999
3799,0.01086,0.07334199999999999,0.03096
3800,0.036273,0.051862,0.05252999999999999
3801,0.047769,0.026144,0.080417
3802,0.056103,0.010020000000000001,0.109338
3803,0.060212,-0.013477000000000001,0.121147
3804,0.052580999999999996,-0.056036,0.11473900000000001
3805,0.051509000000000006,-0.078318,0.093395
3806,0.035799,-0.046172000000000005,0.060129999999999996
3807,0.010462,-0.010831,0.035338
3808,-0.01595,0.023445,0.011609
3809,-0.029666,0.041667,-0.004533
3810,-0.015706,0.05549199999999999,-0.010863
3811,0.002445,0.06393,-0.005406
3812,0.011966,0.060640999999999994,0.00962
3813,0.013013,0.072291,0.025636000000000003
3814,0.018477,0.11164500000000001,0.036306
3815,0.087787,0.343621,0.039697
3816,0.5306,2.250005,0.037143
3817,-0.21614099999999997,-0.8122119999999999,0.039055
3818,-0.023334,-0.12806900000000002,0.07905
3819,-0.016238,-0.042593,0.009555
3820,-0.061125,-0.276879,0.029838
3821,-0.0336,-0.09690399999999999,0.020186000000000003
3822,-0.049339,-0.038258999999999994,0.020000999999999998
3823,-0.023668,-0.031923,0.011626000000000001
3824,-0.019156,0.003293,-0.0076159999999999995
3825,-0.011759,-0.008468,-0.003276
3826,-0.018074,0.018156,0.004123
3827,-0.03192,0.026713999999999998,0.00722
3828,-0.024375,0.039488,0.002984
3829,-0.021083,0.055473,-0.001287
3830,-0.02537,0.048043,-0.0045119999999999995
3831,-0.021136000000000002,0.037389,-0.007673
3832,-0.024418000000000002,0.017168,-0.009807
3833,-0.024350999999999998,0.035265,-0.006625
3834,-0.029757,0.027793,0.001893
3835,-0.034116,0.014995,0.009356
3836,-0.035269,0.001129,0.014707
3837,-0.041737,-0.016946,0.011481
3838,-0.043914,-0.031831,0.006143
3839,-0.04068,-0.041361,-0.010912999999999999
3840,-0.04711,-0.062584,-0.025886000000000003
3841,-0.052904,-0.16164800000000001,-0.022595
3842,-0.044971,-0.06577000000000001,-0.030139999999999997
3843,-0.04822,-0.065802,-0.01948
3844,-0.047148,-0.058374,-0.013073
3845,-0.041871,-0.065871,-0.007686
3846,-0.034365,-0.058436,-0.008711
3847,-0.027982999999999997,-0.057415,-0.003327
3848,-0.023754,-0.055341999999999995,0.007383
3849,-0.024845,-0.047932,0.020184
3850,-0.031217,-0.029847000000000002,0.031867
3851,-0.0408,-0.020247,0.037129
3852,-0.040756,-0.013843000000000001,0.033916
3853,-0.039656,-0.009573,0.030713999999999998
3854,-0.034259,0.001074,0.027533
3855,-0.045981,0.007494,0.030648
3856,-0.053434,0.016021,0.035926
3857,-0.048047,0.027719999999999998,0.035948
3858,-0.041617,0.036211,0.038119
3859,-0.042713,0.035128,0.043454
3860,-0.04799,0.048991,0.044467
3861,-0.046899,0.062802,0.053002999999999995
3862,-0.051204999999999994,0.060660000000000006,0.059385
3863,-0.053319000000000005,0.063868,0.058298
3864,-0.048994,0.068148,0.049776999999999995
3865,-0.044794,0.051098000000000005,0.047692
3866,-0.05126699999999999,0.04469,0.05726900000000001
3867,-0.058691999999999994,0.05218099999999999,0.055071
3868,-0.053314,0.060689,0.054028999999999994
3869,-0.051209000000000005,0.056412000000000004,0.056186
3870,-0.059687,0.06392,0.050776
3871,-0.058601,0.069238,0.051845
3872,-0.059763,0.06915700000000001,0.073201
3873,-0.077852,0.0873,0.08052899999999999
3874,-0.08515700000000001,0.104447,0.061228
3875,-0.081923,0.10977100000000001,0.059108
3876,-0.094788,0.09915,0.062236
3877,-0.09064,0.085236,0.075101
3878,-0.08858300000000001,0.066062,0.073004
3879,-0.08115800000000001,0.051143,0.067734
3880,-0.076876,0.043713999999999996,0.057090999999999996
3881,-0.084263,0.055484000000000006,0.050615
3882,-0.098118,0.058727999999999995,0.050513999999999996
3883,-0.110795,0.07904299999999999,0.042922
3884,-0.104342,0.090738,0.042952
3885,-0.093774,0.080001,0.05479
3886,-0.090664,0.07460399999999999,0.069774
3887,-0.091851,0.070257,0.092204
3888,-0.091856,0.090412,0.113542
3889,-0.12138299999999999,0.14281300000000002,0.0887
3890,-0.142264,0.19422,0.038282
3891,-0.146374,0.224084,0.032874
3892,-0.151909,0.212252,0.065965
3893,-0.16195199999999998,0.152478,0.10442699999999999
3894,-0.166397,0.138542,0.130051
3895,-0.150619,0.091602,0.133427
3896,-0.130445,0.055371000000000004,0.11865899999999999
3897,-0.099405,0.06277999999999999,0.10391099999999999
3898,-0.078044,0.047872000000000005,0.08378300000000001
3899,-0.09051100000000001,0.069436,0.030257
3900,-0.11917699999999999,0.056928,-0.013724
3901,-0.15646400000000002,0.027397,-0.055607000000000004
3902,-0.196852,0.037224,-0.080471
3903,-0.25338099999999997,0.035312,-0.08620499999999999
3904,-0.31096799999999997,0.044023,-0.083413
3905,-0.335175,0.10275799999999999,-0.098613
3906,-0.328572,0.114586,-0.131697
3907,-0.322272,0.053997,-0.170031
3908,-0.339188,0.039339,-0.219269
3909,-0.36633699999999997,0.088766,-0.301775
3910,-0.43481099999999995,0.193762,-0.39211799999999997
3911,-0.504207,0.332842,-0.480375
3912,-0.510781,0.315735,-0.459035
3913,-0.511047,0.139481,-0.338102
3914,-0.593953,0.115753,-0.19337200000000002
3915,-0.693281,0.193455,-0.091616
3916,-0.622648,0.264492,-0.068781
3917,-0.43488000000000004,0.228823,-0.102676
3918,-0.33915,0.19003499999999998,-0.07632
3919,-0.267409,0.06598899999999999,-0.020112
3920,-0.131751,-0.083829,0.032302
3921,-0.039442000000000005,-0.16312000000000001,0.067232
3922,-0.019388,-0.222798,0.055698000000000004
3923,-0.009815,-0.241956,0.04297
3924,0.01269,-0.226029,0.036698
3925,-0.028707,-0.170524,0.044883
3926,-0.06674,-0.080933,0.050912
3927,-0.06770599999999999,-0.055376,0.054077
3928,-0.088876,-0.0212,0.050681
3929,-0.119421,0.05671,0.040754000000000005
3930,-0.138543,0.072765,0.038463
3931,-0.138438,0.100445,0.042700999999999996
3932,-0.12358800000000002,0.086523,0.048164
3933,-0.042006,-0.024611,0.063831
3934,-0.029968,0.045642,0.06702999999999999
3935,-0.038187,0.092638,0.043412
3936,-0.02584,-0.034071,0.018022999999999997
3937,0.018393,-0.155694,0.024897
3938,0.011637,-0.217525,0.042020999999999996
3939,0.0048530000000000005,-0.299541,0.045283
3940,0.041016000000000004,-0.32629,0.043433
3941,0.048016,-0.21331399999999998,0.023041
3942,0.027962,-0.172733,0.015372
3943,0.023996,-0.109851,0.010990999999999999
3944,0.012563,-0.040576,0.012958
3945,-0.0033829999999999997,-0.019249000000000002,0.021365000000000002
3946,0.007219,-0.022529,0.033194
3947,0.025307,-0.027939999999999996,0.038669
3948,0.030728,-0.007723000000000001,0.039749
3949,0.029675999999999998,0.001843,0.046138
3950,0.028705,0.015725,0.038636000000000004
3951,0.030987,0.041314,0.031142000000000003
3952,0.031982,0.030636,0.036504
3953,0.033977,0.006102000000000001,0.042957999999999996
3954,0.041473,0.014588999999999998,0.045136
3955,0.045928,0.059302999999999995,0.048315
3956,0.049454000000000005,0.11581400000000001,0.032244
3957,0.038987,0.139373,0.010776
3958,0.017741,0.14271099999999998,-0.006468000000000001
3959,-0.001592,0.10765,-0.012968
3960,0.017698,0.12145299999999999,-0.018192
3961,0.035963999999999996,0.11726099999999999,-0.051174000000000004
3962,0.046858,0.135461,-0.08316799999999999
3963,0.06500399999999999,0.115247,-0.105448
3964,0.06904600000000001,0.05349299999999999,-0.11709100000000001
3965,0.056884000000000004,-0.040213,-0.11598699999999999
3966,0.12231700000000001,0.07552400000000001,-0.078291
3967,0.127192,0.057059000000000006,0.006156
3968,0.087893,-0.055004,0.092552
3969,0.112018,-0.10001900000000001,0.139779
3970,0.122294,-0.15876099999999999,0.168769
3971,0.089986,-0.220455,0.173963
3972,0.064511,-0.20858000000000002,0.15667799999999998
3973,0.017001,-0.129455,0.124198
3974,-0.030447000000000002,-0.033298,0.094902
3975,-0.09696,0.059865999999999996,0.031293
3976,-0.13051,0.12417,-0.036322
3977,-0.12584,0.147855,-0.10255
3978,-0.086203,0.129825,-0.156729
3979,-0.041543000000000004,0.06375399999999999,-0.189447
3980,0.031927,0.009258,-0.21129699999999998
3981,0.089331,-0.04736,-0.221505
3982,0.108199,-0.103959,-0.20314100000000002
3983,0.121598,-0.151109,-0.145303
3984,0.13272,-0.21535500000000002,-0.072504
3985,0.131275,-0.243274,-0.015863
3986,0.0938,-0.227348,0.029789
3987,0.037281,-0.19635999999999998,0.054991
3988,-0.003016,-0.13128,0.065309
3989,-0.040011,-0.057633000000000004,0.061751
3990,-0.082321,0.008622,0.046416000000000006
3991,-0.104289,0.08441900000000001,0.024801
3992,-0.121076,0.12823099999999998,0.005399
3993,-0.121956,0.16023099999999998,-0.004262
3994,-0.075807,0.213364,-0.011484999999999999
3995,-0.016078,0.21420300000000003,-0.006795999999999999
3996,0.016588,0.14476,0.014884999999999999
3997,0.020524,0.09564500000000001,0.039545
3998,0.005469,0.08392000000000001,0.05441
3999,-0.021184,0.101006,0.067021
4000,-0.037143999999999996,0.125504,0.081833
4001,-0.061466,0.178831,0.086936
4002,-0.10363199999999999,0.28128800000000004,0.07582799999999999
4003,-0.141464,0.385912,0.051927999999999995
4004,-0.154878,0.45533100000000004,0.019699
4005,-0.15980899999999998,0.5076970000000001,-0.01779
4006,-0.150857,0.553661,-0.064788
4007,-0.125013,0.5590890000000001,-0.112685
4008,-0.08868200000000001,0.5314270000000001,-0.152988
4009,-0.062077999999999994,0.49095600000000006,-0.17838800000000002
4010,-0.031283,0.453585,-0.18346600000000002
4011,-0.013472,0.404426,-0.159777
4012,-0.01695,0.380848,-0.12131600000000001
4013,-0.029026,0.344512,-0.081829
4014,-0.025181,0.29425500000000004,-0.037941
4015,0.00847,0.219431,-0.0034270000000000004
4016,0.008995,0.1277,0.025537
4017,-6.2e-05,0.05299500000000001,0.06723
4018,-0.022955,0.0006490000000000001,0.123753
4019,-0.056191,0.008047,0.16730799999999998
4020,-0.068787,0.068752,0.182097
4021,-0.047091,0.12629100000000001,0.159743
4022,-0.03279,0.174372,0.11171099999999999
4023,0.00591,0.19253399999999998,0.064956
4024,0.058290999999999996,0.186079,0.03542
4025,0.095483,0.138072,0.020786000000000002
4026,0.13355,0.05806,0.016881999999999998
