,x,y,z
2076,0.0012779999999999998,0.051112,0.004215999999999999
2077,0.0065980000000000006,0.047897,0.004258
2078,0.011932,0.041513,-0.002106
2079,0.006569,0.036201,-0.0010689999999999999
2080,0.001273,0.048986,0.003151
2081,0.00021099999999999998,0.054299,0.007409000000000001
2082,-0.0008939999999999999,0.041536000000000003,0.003145
2083,0.002258,0.024506,-0.00322
2084,0.003325,0.024503,-0.003213
2085,0.000197,0.043676,-5.5e-05
2086,-0.000851,0.051124,0.003133
2087,-0.0051329999999999995,0.052187,0.007375
2088,-0.003052,0.037278,0.004204
2089,0.0012109999999999998,0.031954,-3.2e-05
2090,0.005507,0.036209,-0.002144
2091,0.004497999999999999,0.052178999999999996,0.001033
2092,0.000221,0.053246,0.0042060000000000005
2093,0.001283,0.052177,0.004215
2094,0.0033829999999999997,0.042591000000000004,0.002105
2095,0.001206,0.028767,-0.002165
2096,-0.005171,0.034116,-0.002216
2097,-0.006205,0.046881,0.003101
2098,-0.008324,0.054327999999999994,0.00735
2099,-0.007262,0.051137,0.005225
2100,-0.0030329999999999997,0.039417,0.002065
2101,-0.007295,0.037315,-0.001167
2102,-0.009434,0.038379,0.000953
2103,-0.014749000000000002,0.046903,0.005178
2104,-0.007291,0.046868,0.007367
2105,-0.005152,0.044743,0.00418
2106,-0.003042,0.035164999999999995,-6.6e-05
2107,-0.006229,0.040494,0.002041
2108,-0.00942,0.045819,0.005217
2109,-0.0062380000000000005,0.042607,0.006311
2110,-0.003038,0.040474,0.0042
2111,-0.00731,0.039424,0.004171
2112,-0.010482,0.044766,0.003074
2113,-0.010506,0.039439,0.003081
2114,-0.006272,0.028785,-8.1e-05
2115,-0.002014,0.026639,-4.8e-05
2116,-0.0009660000000000001,0.023435,0.001031
2117,-0.0051909999999999994,0.033038,0.00099
2118,-0.008362,0.041562,0.003093
2119,-0.005143,0.045812,0.0031100000000000004
2120,-0.005181,0.038350999999999996,0.004188
2121,-0.005181,0.03729,0.003121
2122,-0.005214,0.027711000000000003,0.0009960000000000001
2123,-0.00409,0.041552,0.002055
2124,-0.0062,0.050068,0.005234
2125,-0.00731,0.038363,0.003104
2126,-0.006281,0.026654,-7.8e-05
2127,-0.002043,0.02343,0.00316
2128,0.000139,0.035137,0.004229
2129,-0.005152,0.043682,0.003113
2130,-0.009429,0.042627,0.004152
2131,-0.012639,0.041569,0.0052
2132,-0.015883,0.031993,0.005189
2133,-0.016964,0.025617,0.0019850000000000002
2134,-0.021184,0.038407,0.004076
2135,-0.018969,0.060752999999999995,0.008334999999999999
2136,-0.005109000000000001,0.054329999999999996,0.004168
2137,-0.000875,0.041553,-0.0011279999999999999
2138,0.002311,0.03198,-0.007502
2139,0.001254,0.038359,-0.0032450000000000005
2140,-0.00619,0.052199,0.005231
2141,-0.0040420000000000005,0.056448000000000005,0.006309
2142,-0.007262,0.049014999999999996,0.003091
2143,-0.003038,0.033047,-0.003268
2144,-0.004143,0.024529,-0.0032649999999999997
2145,-0.008372,0.038370999999999995,0.002029
2146,-0.008343000000000001,0.047945,0.005221
2147,-0.004037,0.055392,0.004174000000000001
2148,-0.004052,0.051135,0.003111
2149,-0.005147,0.042625,0.000978
2150,-0.009487,0.0256,-9.9e-05
2151,-0.012662999999999999,0.028814999999999997,-0.002262
2152,-0.012639,0.038386,0.001999
2153,-0.009424,0.042631,0.003084
2154,-0.006224,0.040498,0.000973
2155,-0.005171,0.034116,-0.002216
2156,-0.008343000000000001,0.043701,0.0009539999999999999
2157,-0.009376,0.052223,0.0020039999999999997
2158,-0.006214,0.041568,-9.7e-05
2159,-0.007295,0.038376,-0.0001
2160,-0.011563,0.042635,0.004137
2161,-0.011573,0.041565,0.005207
2162,-0.008353,0.042631999999999996,0.002023
2163,-0.0030039999999999997,0.047931,0.00419
2164,-0.0008609999999999999,0.053237,0.007403
2165,0.0033729999999999997,0.042582,0.004242
2166,0.0055119999999999995,0.038335,-0.0010789999999999999
2167,0.003431,0.051122,-4.2e-05
2168,-0.007219,0.058602999999999995,0.0030789999999999997
2169,-0.015773,0.05225,0.000891
2170,-0.021237,0.019262,-0.003378
2171,-0.019132,0.012863,-0.003355
2172,-0.009492,0.024534999999999998,-9.8e-05
2173,0.001215,0.039385,0.006367
2174,0.012946000000000001,0.046767,0.014986000000000001
2175,0.024778,0.06591,0.012907
2176,0.023691,0.04892,0.000103
2177,0.015109000000000001,0.028748000000000003,-0.009545
2178,-0.0018559999999999998,0.053305,-0.008627
2179,-0.01584,0.034152999999999996,-0.002291
2180,-0.023375,0.023509,0.001943
2181,-0.02449,0.016043,0.005149
2182,-0.020198,0.020294,0.004106
2183,-0.004143,0.029833999999999996,0.002069
2184,0.0023350000000000003,0.044733999999999996,-4.1e-05
2185,0.007665000000000001,0.044711,0.001064
2186,0.002325,0.043664,0.001029
2187,-0.0031100000000000004,0.021312,0.001019
2188,-0.007387,0.018136000000000003,-7.5e-05
2189,-0.008401,0.034101,0.004171
2190,-0.00941,0.045827,0.0030800000000000003
2191,-0.016921000000000002,0.036266,0.0030399999999999997
2192,-0.018002,0.033074,0.003037
2193,-0.009434,0.037318000000000004,-0.00011399999999999999
2194,-0.0041,0.034116,-0.0032770000000000004
2195,-0.007248,0.053272,0.004154
2196,-0.017935,0.058598000000000004,0.013687000000000001
2197,-0.016912,0.050067,0.014773
2198,-0.0052049999999999996,0.034086,0.005261
2199,0.008693000000000001,0.037246,0.002149
2200,0.003445,0.056438999999999996,0.002088
2201,-0.001923,0.050062,0.003127
2202,-0.008334000000000001,0.049014999999999996,0.004152
2203,-0.001971,0.042592000000000005,0.006340999999999999
2204,0.002316,0.052144,0.0117
2205,0.001263,0.057464999999999995,0.013822
2206,-0.003057,0.042579,0.010606
2207,-0.000976,0.02661,0.006368
2208,7.7e-05,0.021287999999999998,0.004246
2209,-0.004190999999999999,0.022364,0.0052829999999999995
2210,-0.004196,0.021299000000000002,0.005285
2211,-0.0020039999999999997,0.037258,0.008484
2212,0.0033350000000000003,0.042548,0.012787
2213,0.005488,0.043619,0.009595999999999999
2214,0.004386999999999999,0.031922000000000006,0.005331
2215,0.0033490000000000004,0.033012,-1.9e-05
2216,0.0033539999999999998,0.034076999999999996,-2e-05
2217,0.006555,0.037249000000000004,0.003203
2218,0.008669,0.034042,0.0042899999999999995
2219,0.009687999999999999,0.024446000000000002,0.005377000000000001
2220,0.00865,0.02872,0.003228
2221,0.00976,0.039363999999999996,0.004291
2222,0.010865000000000001,0.047882999999999995,0.004287
2223,0.010856000000000001,0.045752,0.0042899999999999995
2224,0.007620999999999999,0.039367,0.005344
2225,0.005454,0.029796,0.0032049999999999995
2226,-0.004152,0.030886,0.005273
2227,-0.013715999999999999,0.043686,0.009462
2228,-0.016916,0.043697,0.00944
2229,-0.01905,0.044766,0.010492
2230,-0.024408000000000003,0.038397,0.009394
2231,-0.023341999999999998,0.033088,0.004067
2232,-0.020122,0.03946,0.006218
2233,-0.016921000000000002,0.039449,0.006241
2234,-0.01585,0.041571,0.007314
2235,-0.012596,0.051156,0.005188
2236,-0.006205,0.047942,0.004168
2237,-0.0019039999999999999,0.047957,-0.003279
2238,0.001283,0.041567,-0.0064540000000000005
2239,0.000254,0.050093,-0.0064719999999999995
2240,0.002373,0.052195000000000005,-0.001119
2241,-0.0008699999999999999,0.044741,0.001005
2242,-0.0008939999999999999,0.039414,0.001011
2243,0.002278,0.030889,-0.001092
2244,0.007640999999999999,0.03514,-0.003196
2245,0.016295,0.062803,-0.0021030000000000003
2246,0.022749000000000002,0.07556,-0.001006
2247,0.018396,0.057461,5.5e-05
2248,0.007606999999999999,0.029806,-0.001053
2249,-0.0009609999999999999,0.021318,-0.00217
2250,0.005531,0.040474,-0.003218
2251,0.017324000000000003,0.053216,-0.003152
2252,0.019429,0.051061,0.001139
2253,0.022615,0.046793,9.8e-05
2254,0.021519,0.034039,-0.0063030000000000004
2255,0.013013,0.033034,-0.013838
2256,0.003431,0.037328,-0.013911000000000001
2257,-0.001875,0.051166,-0.006488
2258,-0.007286,0.040506,-0.000103
2259,-0.01384,0.001135,-0.005439
2260,-0.014979,-0.019084,-0.009694
2261,-0.010587000000000001,0.009659000000000001,-0.008631999999999999
2262,0.006593000000000001,0.037283,-0.005343
2263,0.021539,0.042545,-0.002041
2264,0.025733999999999996,0.029733999999999997,0.00121
2265,0.024586,0.010567,0.00015800000000000002
2266,0.021424000000000002,0.018039,-0.000942
2267,0.022591,0.045711,0.004372
2268,0.022653,0.063803,0.008622
2269,0.014085,0.052132000000000005,0.004304
2270,0.00223,0.019176,-0.0021449999999999998
2271,-0.011644,0.020281,-0.00010700000000000001
2272,-0.012687,0.030916000000000003,0.005213000000000001
2273,-0.012692,0.029851,0.005214
2274,-0.008458,0.020257,0.00312
2275,-0.009539,0.012821,-0.001151
2276,-0.009501,0.021343,-0.0011619999999999998
2277,-0.006253,0.029863,-0.0032869999999999996
2278,-0.003081,0.026643,-5.6000000000000006e-05
2279,-0.0009660000000000001,0.027679000000000002,0.005299
2280,-0.005229,0.031942,0.008468
2281,-0.008395999999999999,0.040472,0.009503
2282,0.00024900000000000004,0.062821,0.007398999999999999
2283,0.009894,0.07449700000000001,0.009588
2284,0.008851000000000001,0.079827,0.009574
2285,0.005564,0.057479999999999996,0.006375
2286,-0.006224,0.047925,0.008440999999999999
2287,-0.009362,0.062846,0.009468
2288,-0.005099,0.057522000000000004,0.005232
2289,-0.011568,0.037325,-0.000129
2290,-0.020184,0.020307,0.000901
2291,-0.021304,0.005409000000000001,-0.002292
2292,-0.008511,0.0032340000000000003,-0.0022
2293,0.016137000000000002,0.034015,0.004342
2294,0.030077999999999997,0.055251,0.009753
2295,0.023696000000000002,0.05529,0.005436
2296,0.010779,0.024464,4.4e-05
2297,0.007568999999999999,0.024465999999999998,0.0021579999999999998
2298,0.010832,0.049975,0.013899000000000002
2299,0.026935,0.07759400000000001,0.019316999999999997
2300,0.04412,0.09991799999999999,0.016203
2301,0.051574,0.091391,0.010925
2302,0.045125,0.077578,0.007693000000000001
2303,0.029112,0.076564,0.008651
2304,0.013124,0.082999,0.011736
2305,0.001441,0.09688,0.013772999999999999
2306,-0.008185,0.088404,0.010512
2307,-0.023212,0.062911,0.005098
2308,-0.024322,0.052266999999999994,0.004036
2309,-0.022169,0.05864199999999999,0.006179
2310,-0.012543,0.060752,0.003039
2311,-0.0040950000000000005,0.037302999999999996,-0.001145
2312,0.007587999999999999,0.019178,-0.007449
2313,0.012927000000000001,0.013859,-0.013813999999999998
2314,0.011831,0.006409999999999999,-0.014881
2315,0.0011,-0.00634,-0.013871000000000001
2316,-0.008549,-0.010593,-0.0075239999999999994
2317,-0.021428,-0.020165,-0.000124
2318,-0.036518,-0.054202,-0.00018600000000000002
2319,-0.041943,-0.085033,-0.010865999999999999
2320,-0.032307999999999996,-0.085037,-0.018276
2321,-0.016184999999999998,-0.061644000000000004,-0.021398
2322,-0.001172,-0.039347,-0.015981
2323,0.00742,-0.02235,-0.01167
2324,0.000995,-0.024471,-0.008506999999999999
2325,-0.0011769999999999999,-0.032985,-0.008512
2326,-0.001163,-0.032973,-0.011715999999999999
2327,0.008525,-0.015953,-0.013807
2328,0.023639,0.027652999999999997,-0.009484000000000001
2329,0.029079,0.057436,-0.003075
2330,0.023658000000000002,0.042524,0.001179
2331,0.009746,0.037229000000000005,0.005361
2332,0.000153,0.046820999999999995,0.012759999999999999
2333,0.0044740000000000005,0.061707000000000005,0.015976
2334,0.010884,0.066998,0.019218
2335,0.017218,0.053123000000000004,0.020347999999999998
2336,0.020381,0.041406,0.017181000000000002
2337,0.032188,0.052039,0.011909000000000001
2338,0.05366,0.080731,0.010954
2339,0.074031,0.10621400000000002,0.014268000000000001
2340,0.087895,0.100856,0.010099
2341,0.094234,0.08167999999999999,0.0048259999999999996
2342,0.107089,0.092292,0.003834
2343,0.11793499999999998,0.139097,0.011328
2344,0.100966,0.17213699999999998,0.021849
2345,0.07625499999999999,0.13069,0.018525
2346,0.060032,0.07219500000000001,0.008873
2347,0.05354400000000001,0.047738,0.003518
2348,0.053636,0.07222200000000001,0.0077599999999999995
2349,0.037695,0.093553,0.015099000000000001
2350,0.010931999999999999,0.073406,0.014937
2351,-0.013721,0.042621,0.009464
2352,-0.024428000000000002,0.028831,0.004065
2353,-0.026595,0.018198,0.000859
2354,-0.022313,0.021379,0.0008849999999999999
2355,-0.021256,0.021366999999999997,0.003029
2356,-0.014811000000000001,0.033054,0.005195
2357,-0.015806,0.05222,0.008368
2358,-0.019069,0.039444,0.00943
2359,-0.023393999999999998,0.028797000000000003,0.01155
2360,-0.028729,0.031999,0.014713
2361,-0.036220999999999996,0.024577,0.012534
2362,-0.03835,0.025649,0.012518000000000001
2363,-0.043626,0.043756,0.017799000000000002
2364,-0.048894,0.062933,0.02201
2365,-0.055304,0.060824,0.021968
2366,-0.062835,0.045941,0.020867
2367,-0.061773,0.037445,0.013406999999999999
2368,-0.049989,0.042752,0.008142
2369,-0.036024,0.062948,0.007145
2370,-0.029580000000000002,0.074635,0.009312
2371,-0.029623000000000003,0.061863999999999995,0.006123
2372,-0.030805000000000003,0.033119,0.002947
2373,-0.031924,0.017159999999999998,-0.0013130000000000001
2374,-0.028676,0.024619,-0.0045049999999999995
2375,-0.020074,0.039502999999999996,-0.004464
2376,-0.012553,0.054376999999999995,-0.0012259999999999999
2377,-0.008319,0.045845,-0.0022530000000000002
2378,-0.008343000000000001,0.041579000000000005,-0.00118
2379,-0.008305,0.052224,0.0009429999999999999
2380,-0.008237999999999999,0.067137,0.000925
2381,-0.001779,0.078837,-0.000113
2382,0.000336,0.076691,0.002041
2383,-0.009362,0.055419,0.002
2384,-0.013759,0.026672,0.002006
2385,-0.014835,0.02985,0.007336
2386,-0.0051329999999999995,0.057491999999999994,0.012709
2387,0.010995,0.086194,0.013853
2388,0.017391,0.086167,0.014966
2389,0.016247,0.05851699999999999,0.004311
2390,0.007659999999999999,0.039401,-0.0032020000000000004
2391,0.001292,0.047942,-0.002189
2392,0.000268,0.06496,0.00526
2393,-0.0083,0.06602100000000001,0.013744
2394,-0.015912,0.033027999999999995,0.012665000000000001
2395,-0.013807,0.021324,0.007354
2396,-0.010486,0.041578,0.000942
2397,-0.000789,0.060728,-0.001152
2398,0.00889,0.081983,0.0031620000000000003
2399,-0.001923,0.050062,0.003127
2400,-0.002095,0.007469,-0.001092
2401,-0.005272,0.013866999999999999,-5.5e-05
2402,-0.004065999999999999,0.05218300000000001,0.007382
2403,-0.002947,0.06708,0.010576
2404,-0.005109000000000001,0.062818,0.012702
2405,-0.005195,0.038338,0.007392
2406,-0.00632,0.021315,0.003133
2407,-0.005176,0.038355,0.0031190000000000002
2408,-0.002956,0.060705999999999996,0.006311
2409,-0.003994,0.07346699999999999,0.012697
2410,-0.012567,0.063914,0.011581000000000001
2411,-0.014816,0.030927999999999997,0.00413
2412,-0.014806999999999999,0.026692,-0.002274
2413,-0.010453,0.050095999999999995,0.001999
2414,-0.009352,0.059671,0.004131
2415,-0.012601000000000001,0.049030000000000004,0.004122
2416,-0.009477,0.02773,-0.000102
2417,-0.007334,0.031976,0.0020440000000000002
2418,-0.003023,0.042608999999999994,0.003129
2419,-0.002966,0.056452999999999996,0.00418
2420,-0.002975,0.055384,0.005249
2421,-0.004065999999999999,0.045817000000000004,0.000981
2422,-0.003023,0.038364999999999996,-0.001139
2423,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
2424,0.002325,0.042602999999999995,-3.8e-05
2425,0.0013160000000000001,0.058573,0.003139
2426,-0.0008460000000000001,0.051128,0.002065
2427,-0.001971,0.037287,0.001007
2428,-0.002,0.028774,-0.001119
2429,-0.0009369999999999999,0.026644,-0.002177
2430,-0.0009130000000000001,0.034092000000000004,-5e-05
2431,-0.001966,0.037292,-6.2e-05
2432,-0.003081,0.027704000000000003,0.001011
2433,-0.0009519999999999999,0.026631000000000002,0.001027
2434,0.00011499999999999999,0.025566,-3.2e-05
2435,0.001201,0.031945999999999995,0.002104
2436,0.004445,0.043644,0.004248
2437,0.004464,0.052149,0.00851
2438,0.0033399999999999997,0.035125,0.004251
2439,0.005425,0.020221,1.2e-05
2440,0.0065260000000000006,0.030858,0.003211
2441,0.00765,0.050003,0.009603
2442,0.008727,0.047886,0.005340999999999999
2443,0.004445,0.043644,0.004248
2444,-0.002009,0.033009,0.005285
2445,-0.00521,0.033020999999999995,0.005261999999999999
2446,-0.008395999999999999,0.036227999999999996,0.005236
2447,-0.004079999999999999,0.045804000000000004,0.004186
2448,0.00016299999999999998,0.041524,0.005289
2449,0.000139,0.035137,0.004229
2450,0.0011769999999999999,0.02768,0.003177
2451,-0.000904,0.040467,0.004215
2452,-0.0019320000000000001,0.050054,0.005263
2453,0.00234,0.051104000000000004,0.005292
2454,0.006564,0.042563,0.0064010000000000004
2455,0.011865,0.031904,0.003247
2456,0.014008000000000001,0.032966,0.0021920000000000004
2457,0.012985,0.041496,0.001106
2458,0.007673999999999999,0.048963,0.003196
2459,0.0033829999999999997,0.044713,0.004239
2460,0.004406,0.036183,0.005326
2461,0.0022199999999999998,0.026594,0.007459
2462,0.004359,0.02553,0.005339
2463,0.008688,0.039363999999999996,0.005351
2464,0.012985,0.045739999999999996,0.005372999999999999
2465,0.012975,0.041488,0.003242
2466,0.012965,0.035113,-0.001023
2467,0.011840999999999999,0.021273,-0.002081
2468,0.00864,0.024467,0.001097
2469,0.0033640000000000002,0.041513,0.005311
2470,-0.000947,0.034062,0.007427
2471,-0.000947,0.035123,0.008494
2472,0.000105,0.030862999999999998,0.007439
2473,0.0075780000000000005,0.025536,0.001088
2474,0.015109000000000001,0.036175,-0.002077
2475,0.011956,0.051082999999999996,0.002154
2476,0.006603,0.052146000000000005,0.007456999999999999
2477,0.002273,0.037251,0.006377000000000001
2478,0.001163,0.026607,0.005315
2479,0.002273,0.031945999999999995,0.0010429999999999999
2480,0.002302,0.041520999999999995,0.004236
2481,-0.0008609999999999999,0.052176,0.006336
2482,-0.0019420000000000001,0.050045,0.0074
2483,-0.0009279999999999999,0.036201,0.005288
2484,0.0033490000000000004,0.037256,0.004249
2485,0.0012490000000000001,0.047902999999999994,0.007425
2486,-0.0008560000000000001,0.057485,0.010603
2487,-0.0029850000000000002,0.057497,0.009519
2488,-0.006233,0.043673000000000003,0.0063100000000000005
2489,-0.010525,0.0373,0.005220000000000001
2490,-0.010534,0.036231,0.006289
2491,-0.006205,0.053247,0.009502
2492,-0.011481,0.06817100000000001,0.011583
2493,-0.024288999999999998,0.071395,0.015762
2494,-0.041421,0.054423,0.012459999999999999
2495,-0.047894,0.034222,0.008167
2496,-0.05531900000000001,0.043836,0.008103
2497,-0.04997,0.047013,0.008136
2498,-0.03823,0.044854000000000005,0.005017
2499,-0.019021,0.050095999999999995,0.009417
2500,0.008679000000000001,0.041477,0.009621
2501,0.040641000000000004,0.029656000000000002,0.007723000000000001
2502,0.060017999999999995,0.064755,0.004609
2503,0.050506999999999996,0.074419,-0.006152
2504,0.017391,0.063886,-0.007437999999999999
2505,-0.011462,0.058639,-0.002292
2506,-0.031776,0.050184,-0.001354
2507,-0.045846,-0.001936,-0.008864
2508,-0.054376,0.00022,-0.007858
2509,-0.06589099999999999,0.058812,0.0016010000000000002
2510,-0.06476699999999999,0.08008,0.010126999999999999
2511,-0.064834,0.0588,0.0037450000000000005
2512,-0.057558000000000005,0.000248,-0.012153
2513,-0.034173,-0.027497000000000004,-0.0205
2514,0.005392,0.004277,-0.008514
2515,0.047095,0.04029,0.006687
2516,0.089684,0.028394,0.014477
2517,0.108993,0.052823,0.015649
2518,0.088751,0.04231,-0.0015710000000000001
2519,0.035307,0.00421,-0.017919
2520,-0.01152,0.031002,-0.017212
2521,-0.053032,0.060940999999999995,-0.008994
2522,-0.084201,0.014159999999999999,-0.004879
2523,-0.09704600000000001,0.009922,0.00037799999999999997
2524,-0.10656199999999999,0.031252999999999996,0.00242
2525,-0.100204,0.021643,0.002477
2526,-0.077723,0.037548000000000005,0.001545
2527,-0.043506,0.047046,-0.005705
2528,0.0012490000000000001,0.020316999999999998,-0.020314
2529,0.029011000000000002,0.022364,-0.023327
2530,0.055639999999999995,0.023293,-0.012459999999999999
2531,0.07257999999999999,0.010386,0.003698
2532,0.07792400000000001,0.028413,0.019736
2533,0.070451,0.02313,0.015418000000000001
2534,0.045832,-0.016114,-0.006069
2535,0.0033539999999999998,0.018162,-0.016023
2536,-0.032646,0.087497,-0.007818
2537,-0.065762,0.079086,-0.0069700000000000005
2538,-0.093778,0.01952,-0.004953
2539,-0.098075,0.019509000000000002,0.001426
2540,-0.09599400000000001,0.013088999999999998,0.006790000000000001
2541,-0.075671,0.027919,0.010118
2542,-0.032827999999999996,0.062932,0.008236
2543,0.01841,0.060657,5.1e-05
2544,0.057821000000000004,0.034999,-0.011391
2545,0.085574,0.031731999999999996,-0.017603
2546,0.0727,0.021103,-0.012338
2547,0.037431,0.02011,0.000236
2548,0.008549,0.011654000000000001,0.008591
2549,-0.015031999999999998,-0.015948,0.005257
2550,-0.028892,-0.020135,-0.0012439999999999999
2551,-0.038311000000000005,0.025684,0.003972
2552,-0.036067,0.059726,0.013558
2553,-0.030713999999999998,0.06396900000000001,0.013590000000000001
2554,-0.012678,0.030925,0.003076
2555,-0.0042,0.017051,0.002085
2556,0.0012490000000000001,0.052147000000000006,0.011692000000000001
2557,0.005569,0.071277,0.019176
2558,0.0044210000000000005,0.05105,0.017057
2559,0.005382,0.020183,0.009626000000000001
2560,0.0010960000000000002,0.013815000000000001,0.007468000000000001
2561,-0.003105,0.029805,0.008486
2562,-0.0040950000000000005,0.045791000000000005,0.007390000000000001
2563,-0.003014,0.051106,0.009526999999999999
2564,-0.009424,0.05218,0.012686
2565,-0.009458,0.041541,0.009495
2566,-0.009487,0.031966,0.006302
2567,-0.003052,0.0394,0.006338
2568,0.0055119999999999995,0.050006,0.010657
2569,0.005526,0.054263,0.01172
2570,0.0033200000000000005,0.038291000000000006,0.011725
2571,0.00011999999999999999,0.036181,0.009568
2572,0.003397,0.052153,0.008503
2573,0.01086,0.05,0.007489
2574,0.005526,0.052141,0.009586
2575,-0.0008990000000000001,0.045776,0.008481
2576,-0.009458,0.037297000000000004,0.005227000000000001
2577,-0.015859,0.036258,0.004116
2578,-0.008338,0.04795,0.0041530000000000004
2579,0.001302,0.057499,0.0052770000000000004
2580,0.001235,0.042586,0.005295
2581,-0.0009660000000000001,0.022374,-3.5e-05
2582,6.7e-05,0.015975,0.001048
2583,0.004372999999999999,0.025543,0.002134
2584,0.015069999999999998,0.034019,0.004335
2585,0.014003,0.039327999999999995,0.009661
2586,0.012912999999999999,0.035066,0.010727
2587,0.007502,0.011675,0.0043100000000000005
2588,0.005397,0.014891,0.0010869999999999999
2589,0.004459,0.048962,0.006378
2590,0.000292,0.077713,0.012721
2591,-0.012572,0.06390900000000001,0.012648999999999999
2592,-0.022222,0.051168,0.010461
2593,-0.025394,0.056510000000000005,0.009364
2594,-0.02537,0.06289700000000001,0.010424
2595,-0.009271,0.082025,0.008376
2596,-0.000717,0.08307300000000001,0.005229999999999999
2597,0.0033729999999999997,0.030911,-0.007494
2598,0.004301,-0.008473,-0.015982
2599,0.02251,0.007442,-0.015875999999999998
2600,0.046167,0.054211,-0.010429
2601,0.061123000000000004,0.064786,-0.003929
2602,0.06646200000000001,0.066893,-0.002826
2603,0.052636,0.079712,0.000266
2604,0.028141000000000003,0.088324,-0.000985
2605,0.010033,0.089474,-0.0064540000000000005
2606,-0.0015970000000000001,0.110829,-0.008699
2607,-0.012251,0.116184,-0.006644
2608,-0.025159,0.099159,-0.000303
2609,-0.035832,0.106619,0.008159
2610,-0.037947,0.11300999999999999,0.010272
2611,-0.027259,0.10768399999999999,0.00074
2612,0.002656,0.102313,-0.013999000000000001
2613,0.033672,0.10863900000000001,-0.024472999999999998
2614,0.059358,0.12241500000000001,-0.028584
2615,0.072146,0.11599200000000001,-0.031691000000000004
2616,0.06779199999999999,0.096832,-0.031697
2617,0.046263,0.068089,-0.017924000000000002
2618,0.022744,0.076616,0.001129
2619,0.011052,0.095794,0.010637
2620,-0.0017690000000000002,0.089456,0.008419
2621,-0.004912,0.093762,-0.000154
2622,-0.006022,0.070385,-0.014019
2623,-0.002841,0.06293,-0.017192
2624,0.00034500000000000004,0.074577,-0.00223
2625,0.0035310000000000003,0.083041,0.009531999999999999
2626,0.004569,0.07876799999999999,0.011681
2627,-0.00186,0.06285,0.002043
2628,-0.0018510000000000002,0.055430999999999994,-0.007562
2629,0.001326,0.041606,-0.016066999999999998
2630,0.00022999999999999998,0.03734,-0.013933000000000001
2631,-0.010477,0.032038,-0.010796
2632,-0.024442,0.013963999999999999,-0.007666
2633,-0.030910000000000003,0.000134,-0.006625
2634,-0.020222,0.002235,-0.00869
2635,-0.011668000000000001,0.011772,-0.0033009999999999997
2636,-0.005214,0.027711000000000003,0.0009960000000000001
2637,-0.010578,0.022399000000000002,0.002034
2638,-0.01596,0.009643,-0.000124
2639,-0.009539,0.010699,-0.003285
2640,-0.003124,0.014933000000000002,-0.002177
2641,0.001144,0.021285,0.004254
2642,-0.006358,0.02022,0.010612
2643,-0.022462,0.00321,0.015862
2644,-0.03535,-0.014859,0.016863999999999997
2645,-0.026815,-0.011706,0.020124
2646,-0.017185,-0.0032259999999999997,0.022317
2647,-0.004378,-0.003266,0.021338
2648,0.005267,0.003105,0.018193
2649,0.013874000000000001,0.01481,0.013965
2650,0.016051,0.021207,0.010767
2651,0.012941,0.042519,0.011786
2652,0.0033399999999999997,0.046797000000000005,0.015987
2653,-0.007406,0.029789999999999997,0.015933000000000003
2654,-0.027949,-0.045714,0.000932
2655,-0.023773,-0.044749000000000004,0.022324
2656,-0.00995,0.18741300000000002,0.027464
2657,-0.015066,-0.011734,0.017001
2658,8.1e-05,0.022354,0.0042450000000000005
2659,-0.001923,0.057489,0.010595
2660,0.001129,0.021272,0.007458
2661,-0.000995,0.026593000000000002,0.010641
2662,0.00011999999999999999,0.042547,0.015969999999999998
2663,-0.00099,0.032963,0.015974000000000002
2664,-0.002091,0.022327,0.012775
2665,-0.006314999999999999,0.03299,0.013800999999999999
2666,-0.004118999999999999,0.046831,0.013798
2667,0.0044399999999999995,0.051067,0.012784
2668,0.008712000000000001,0.049995,0.010679000000000001
2669,0.004435000000000001,0.044696,0.007451
2670,0.0012109999999999998,0.037259,0.005302
2671,-0.0009130000000000001,0.041519,0.007418000000000001
2672,-0.001966,0.050024,0.012740999999999999
2673,0.000149,0.046816,0.013828
2674,0.0044020000000000005,0.036179,0.0063939999999999995
2675,0.006506999999999999,0.028718,0.00535
2676,0.005478,0.035122,0.003198
2677,0.004454,0.045774,0.0042450000000000005
2678,0.001191,0.034059,0.006374
2679,-0.004181,0.030861000000000003,0.011682
2680,-0.005291,0.021277,0.011686
2681,-0.002081,0.019152000000000002,0.007437999999999999
2682,0.002234,0.028729,0.0063880000000000004
2683,0.005507,0.045758,0.007456999999999999
2684,0.004416,0.040435000000000006,0.007456999999999999
2685,0.006516,0.03191,0.006414
2686,0.006511,0.028723000000000002,0.004282
2687,0.004372999999999999,0.025543,0.002134
2688,0.00011,0.027683999999999997,0.00317
2689,-0.003081,0.035131,0.008479
2690,-0.004152,0.03513,0.00954
2691,0.001172,0.027676,0.004246
2692,0.011875,0.030851999999999997,4.3e-05
2693,0.012988999999999999,0.045745,0.004305
2694,0.014075,0.053185,0.007508
2695,0.009794,0.052126,0.009616
2696,0.004435000000000001,0.047879000000000005,0.010652
2697,0.000139,0.03832,0.007429000000000001
2698,-0.000933,0.030892000000000003,0.0010220000000000001
2699,0.00016299999999999998,0.038341,0.002088
2700,0.0065980000000000006,0.045775,0.002124
2701,0.011922,0.043626,0.002164
2702,0.010875,0.045769,1.7e-05
