,x,y,z
1774,0.334163,-0.025361,-0.074545
1775,0.33971799999999996,0.03211,-0.06603400000000001
1776,0.341043,0.08963099999999999,-0.066099
1777,0.350851,0.129038,-0.07249
1778,0.35529099999999997,0.17055499999999998,-0.06930800000000001
1779,0.341528,0.182368,-0.081169
1780,0.342542,0.168525,-0.083281
1781,0.32860100000000003,0.167448,-0.068422
1782,0.310488,0.191936,-0.049352
1783,0.30186199999999996,0.191885,-0.029116000000000003
1784,0.306101,0.192906,-0.02161
1785,0.294308,0.1982,-0.003539
1786,0.260115,0.2057,0.01544
1787,0.2282,0.24090599999999998,0.030126999999999998
1788,0.208954,0.231386,0.030005
1789,0.205475,0.170672,0.031127
1790,0.205394,0.14937999999999999,0.027949
1791,0.205394,0.148319,0.026882
1792,0.22567800000000002,0.160993,0.036621
1793,0.22044499999999997,0.188687,0.04189
1794,0.220402,0.163185,0.0259
1795,0.185936,0.077073,0.011881999999999998
1796,0.18196600000000002,0.124036,-0.0074340000000000005
1797,0.16497799999999999,0.148571,-0.001174
1798,0.127728,0.157271,-0.013196000000000001
1799,0.10634300000000001,0.131839,-0.028268
1800,0.088168,0.11489200000000001,-0.036919
1801,0.054985,0.086262,-0.041387
1802,0.040967,0.046922000000000005,-0.047844
1803,0.029155,0.030979000000000003,-0.046838
1804,0.006745999999999999,0.035298,-0.041658999999999995
1805,-0.011371,0.050232,-0.031122000000000004
1806,-0.016734,0.057651999999999995,-0.017282
1807,-0.018892,0.06082100000000001,-0.008756
1808,-0.017887,0.051213,-0.004463
1809,-0.017963999999999997,0.037351999999999996,-0.001242
1810,-0.016907,0.036279,-0.000165
1811,-0.013715999999999999,0.035198,0.000927
1812,-0.006205,0.042637,-0.001166
1813,-0.004023,0.054342999999999995,-9.8e-05
1814,0.003469,0.058583,-0.001119
1815,0.014122999999999998,0.053228,-0.0031739999999999997
1816,0.024821,0.059582,-0.0031079999999999997
1817,0.032313,0.063821,-0.004129
1818,0.038695,0.060599,-0.003012
1819,0.050373,0.053078999999999994,0.00242
1820,0.057812,0.045600999999999996,0.0014140000000000001
1821,0.062051,0.038133,0.00038500000000000003
1822,0.066299,0.038100999999999996,0.004686999999999999
1823,0.060974,0.044494,0.008915000000000001
1824,0.050352999999999995,0.059427999999999995,0.013094
1825,0.034351,0.062667,0.016183000000000003
1826,0.017238,0.05314,0.016076
1827,0.004416,0.046801,0.013858
1828,0.004435000000000001,0.052123,0.014919
1829,0.001263,0.057464999999999995,0.013822
1830,-0.00298,0.058562,0.009518
1831,-0.0050799999999999994,0.06390499999999999,0.007359999999999999
1832,-0.006104,0.07561799999999999,0.009474
1833,-0.0017929999999999999,0.08837300000000001,0.012693000000000001
1834,0.004622,0.09260800000000001,0.013800999999999999
1835,0.009923000000000001,0.085132,0.013847
1836,0.017405,0.087241,0.012828
1837,0.022768,0.092553,0.011791
1838,0.025969,0.09360299999999999,0.01288
1839,0.024869,0.088272,0.015016
1840,0.023759,0.081871,0.018221
1841,0.019482,0.080816,0.019261
1842,0.017329,0.079746,0.022452
1843,0.014128,0.081879,0.024562999999999998
1844,0.004531,0.082978,0.024494
1845,-0.000798,0.07875700000000001,0.019121
1846,-0.0029230000000000003,0.074529,0.012703
1847,-0.003946,0.076693,0.005215
1848,-0.005023,0.07244400000000001,0.003077
1849,-0.007166,0.07032100000000001,0.003064
1850,-0.01251,0.067148,0.001963
1851,-0.009367,0.057537,0.005202
1852,-0.009386,0.053275,0.005207
1853,-0.006166,0.059647000000000006,0.007358
1854,-0.009323999999999999,0.071368,0.009457
1855,-0.011448,0.07244500000000001,0.008373
1856,-0.004013,0.061778999999999994,0.005234
1857,0.006645999999999999,0.05855,0.0042439999999999995
1858,0.016233,0.059565,0.008583
1859,0.018333000000000002,0.049977999999999995,0.0064730000000000005
1860,0.012965,0.037235000000000004,0.001111
1861,0.005488,0.029826,-0.004273
1862,0.00122,0.030902,-0.0032359999999999997
1863,-0.0073,0.036249,-0.001166
1864,-0.012654,0.03519,0.002003
1865,-0.015897,0.023492,-0.00014099999999999998
1866,-0.020194,0.01181,-0.005497
1867,-0.018116999999999998,-0.0031030000000000003,-0.0076
1868,-0.013878999999999999,-0.01057,-0.008629000000000001
1869,-0.008588,-0.019115,-0.007513
1870,-0.006468000000000001,-0.020196000000000002,-0.00536
1871,-0.0043490000000000004,-0.0234,-0.005342
1872,-0.00011499999999999999,-0.026626999999999998,-0.001035
1873,0.003081,-0.024521,0.002189
1874,0.007315,-0.022444,0.01183
1875,0.011558,-0.021419,0.018268
1876,0.011544,-0.01931,0.023606
1877,0.010453,-0.02251,0.025738999999999998
1878,0.011515000000000001,-0.022518,0.026815
1879,0.01152,-0.021453,0.026813999999999998
1880,0.012567,-0.026779,0.025758999999999997
1881,0.011491,-0.032088,0.022553999999999998
1882,0.011472,-0.03741,0.021493
1883,0.013609999999999999,-0.037413999999999996,0.020439
1884,0.012534,-0.041662,0.018300999999999998
1885,0.010381,-0.046977,0.017224
1886,0.007176,-0.050152999999999996,0.015068999999999999
1887,0.006128,-0.046949,0.01399
1888,0.002966,-0.038416000000000006,0.013956999999999999
1889,0.0008560000000000001,-0.033082,0.013935
1890,-0.005483,-0.023456,0.009606
1891,-0.012865000000000001,-0.007437999999999999,0.0063289999999999996
1892,-0.017041,0.006451,-0.000127
1893,-0.014869,0.011783,-0.003324
1894,-0.01163,0.01605,-0.007579000000000001
1895,-0.008405,0.021365000000000002,-0.007564
1896,-0.004085,0.033068,-0.007548
1897,-0.000798,0.055415,-0.0043490000000000004
1898,0.002479,0.077753,0.000986
1899,0.001489,0.097984,0.004158
1900,0.0037090000000000005,0.11609000000000001,0.003082
1901,0.004843,0.129939,0.0020039999999999997
1902,0.01022,0.140569,0.0030960000000000002
1903,0.015588,0.149068,0.004190999999999999
1904,0.011335,0.153339,0.005224
1905,0.003886,0.153383,0.0008990000000000001
1906,-0.001467,0.144896,-0.003401
1907,-0.0015199999999999999,0.134239,-0.0023190000000000003
1908,0.006972,0.125683,-0.001181
1909,0.010167,0.124607,-0.001157
1910,0.013368000000000001,0.128839,0.003133
1911,0.016621,0.14266800000000002,0.005274
1912,0.016712,0.167152,0.009517
1913,0.018952,0.196947,0.015903
1914,0.022234,0.22353299999999998,0.024437999999999998
1915,0.024487000000000002,0.256523,0.030820999999999998
1916,0.020364,0.287435,0.029684
1917,0.009781,0.296037,0.018917
1918,0.00020800000000000001,0.285486,0.001772
1919,-0.008403,0.253618,-0.013202
1920,-0.018119999999999997,0.218536,-0.022838999999999998
1921,-0.022517,0.175996,-0.036702
1922,-0.029110000000000004,0.12173599999999998,-0.048429
1923,-0.030382999999999997,0.064263,-0.060114999999999995
1924,-0.029526999999999998,0.011021,-0.06645
1925,-0.028676,-0.03798,-0.06745
1926,-0.025662,-0.075293,-0.063108
1927,-0.026902,-0.10833399999999999,-0.05773300000000001
1928,-0.023874,-0.13714500000000002,-0.048061
1929,-0.021912,-0.15958699999999998,-0.031994999999999996
1930,-0.028448,-0.16817200000000002,-0.010665000000000001
1931,-0.04657,-0.148998,0.005207
1932,-0.057287,-0.14263699999999999,0.022215000000000002
1933,-0.067946,-0.13092,0.03174
1934,-0.070137,-0.13414700000000002,0.041343
1935,-0.066941,-0.128858,0.047768
1936,-0.041442,-0.168298,0.031973
1937,-0.013704,-0.171578,0.028966000000000002
1938,-0.005207,-0.20028900000000002,0.008766
1939,0.012972999999999998,-0.197131,0.00248
1940,0.043969,-0.190822,-0.003721
1941,0.033507,-0.13330699999999998,0.007882
1942,0.006840000000000001,-0.11941700000000001,0.020497
1943,-0.0072299999999999994,-0.161987,0.02259
1944,-0.01566,-0.123668,0.037437
1945,-0.024243,-0.114131,0.057661000000000004
1946,-0.032735,-0.088599,0.07359199999999999
1947,-0.052020000000000004,-0.097092,0.083082
1948,-0.053144000000000004,-0.10881099999999999,0.08415800000000001
1949,-0.020166999999999997,-0.13872,0.07588099999999999
1950,0.007605,-0.130299,0.077132
1951,0.022948,-0.038743,0.07819
1952,0.026427,0.007116,0.06213200000000001
1953,0.049009,0.024172,0.039836
1954,0.056553,0.022091999999999997,0.020663
1955,0.053257000000000006,-0.014056,0.005731
1956,0.063122,0.042378,0.0035909999999999996
1957,0.072964,0.093485,0.001458
1958,0.068677,0.09348300000000001,0.0057009999999999995
1959,0.058071000000000005,0.117979,0.016278
1960,0.056095000000000006,0.166933,0.030088
1961,0.050881,0.20525500000000002,0.041753
1962,0.037165,0.246819,0.049082
1963,0.024463,0.270295,0.050031
1964,0.02355,0.300143,0.045713
1965,0.024866,0.342801,0.032849
1966,0.01547,0.36848200000000003,0.012454999999999999
1967,0.004954999999999999,0.38563200000000003,-0.004732
1968,-0.001355,0.394223,-0.016538
1969,0.003941,0.376133,-0.026092
1970,0.018685,0.331348,-0.028068
1971,0.02278,0.294045,-0.026923000000000002
1972,0.017388,0.29189,-0.016276
1973,0.004576,0.303598,-0.002494
1974,-0.014646000000000001,0.307892,0.005912
1975,-0.040285,0.313256,0.018545
1976,-0.058474,0.312212,0.029102
1977,-0.067066,0.30052,0.030125
1978,-0.06400499999999999,0.26855500000000004,0.029119
1979,-0.0567,0.22276100000000001,0.019615
1980,-0.049352,0.183371,0.0068980000000000005
1981,-0.040874,0.15676500000000002,-0.006895999999999999
1982,-0.04197,0.138706,-0.018631
1983,-0.040931999999999996,0.12806700000000001,-0.022883
1984,-0.03775,0.121672,-0.024988999999999997
1985,-0.02812,0.124847,-0.028130000000000002
1986,-0.012059,0.134392,-0.031235000000000002
1987,-0.001256,0.15357200000000001,-0.041866
1988,0.0073409999999999994,0.157841,-0.051426
1989,0.007393,0.16531500000000002,-0.05570800000000001
1990,-5.5e-05,0.171724,-0.053632000000000006
1991,-0.015044,0.17173,-0.041986
1992,-0.024727000000000002,0.16426400000000002,-0.031362
1993,-0.027971,0.16742,-0.01857
1994,-0.023780000000000003,0.16309300000000002,-0.005716
1995,-0.024972,0.141765,0.000712
1996,-0.025106,0.116182,0.005017
1997,-0.020949000000000002,0.093788,0.0072109999999999995
1998,-0.011433,0.079885,0.012636
1999,0.0044740000000000005,0.06276799999999999,0.017041999999999998
2000,0.010787999999999999,0.048875,0.022445
2001,0.021285,0.013672,0.025768
2002,0.030789999999999998,-0.007667,0.025862
2003,0.038211,-0.017285,0.026994999999999998
2004,0.040397,-0.004514,0.028062
2005,0.03612,-0.004507,0.030168
2006,0.024303,-0.021515,0.031176
2007,0.015648,-0.048116,0.031149
2008,0.007026999999999999,-0.070444,0.027913
2009,0.003783,-0.086387,0.021502
2010,0.005898,-0.098082,0.014053999999999999
2011,0.004836,-0.101257,0.009778
2012,0.005917,-0.102309,0.005514
2013,0.011314,-0.09166200000000001,0.002333
2014,0.022049000000000003,-0.07678600000000001,0.002389
2015,0.030612999999999998,-0.069363,0.003507
2016,0.036976,-0.071542,0.009964
2017,0.040152,-0.072635,0.01426
2018,0.044425,-0.06627999999999999,0.019622999999999998
2019,0.043352999999999996,-0.063097,0.023885
2020,0.037989999999999996,-0.064165,0.029189999999999997
2021,0.033703,-0.063106,0.034499
2022,0.027288,-0.064158,0.036592
2023,0.020834000000000002,-0.074792,0.037629
2024,0.015465999999999999,-0.08329099999999999,0.036534
2025,0.010121999999999999,-0.08540299999999999,0.0365
2026,0.0037689999999999998,-0.07685,0.034308
2027,-0.002575,-0.06616699999999999,0.032113
2028,-0.007842,-0.051234,0.032057999999999996
2029,-0.009923000000000001,-0.038448,0.033095
2030,-0.006665000000000001,-0.026737,0.032034
2031,-0.0034020000000000005,-0.018205000000000002,0.026705
2032,0.0041719999999999995,-0.003283,0.018193
2033,0.011720999999999999,0.007373,0.010754999999999999
2034,0.01817,0.014819999999999998,0.007585
2035,0.018199,0.020151,0.006511
2036,0.01929,0.027596,0.008645
2037,0.018252,0.037174,0.01183
2038,0.016128,0.044617000000000004,0.017147
2039,0.016094,0.042464999999999996,0.022491
2040,0.017103,0.032861,0.025715
2041,0.013878999999999999,0.027545999999999998,0.025699
2042,0.010688,0.030749000000000002,0.026741
2043,0.006462999999999999,0.041412,0.027766000000000002
2044,0.007573000000000001,0.05311799999999999,0.029894999999999998
2045,0.007593000000000001,0.05844,0.030957
2046,0.008664,0.057379,0.028829
2047,0.007601999999999999,0.054203999999999995,0.024553
2048,0.008684,0.049969,0.017088
2049,0.016152,0.043577,0.010739
2050,0.020429,0.04251,0.007566
2051,0.021515,0.045706000000000004,0.006501000000000001
2052,0.017262,0.051039,0.008601000000000001
2053,0.016219,0.061674,0.013921000000000001
2054,0.018362,0.070163,0.020335
2055,0.016247,0.078676,0.024582
2056,0.019429,0.075464,0.025675999999999997
2057,0.026902,0.076504,0.025727
2058,0.028002,0.082896,0.024658000000000003
2059,0.025901999999999998,0.089299,0.023566999999999998
2060,0.024859,0.091446,0.020353
2061,0.024888,0.095716,0.018211
2062,0.023835,0.097854,0.017133000000000002
2063,0.021721,0.09894,0.013912
2064,0.015328999999999999,0.098971,0.011731
2065,0.010004,0.097937,0.008490000000000001
2066,0.005742000000000001,0.094773,0.004192
2067,0.002565,0.096927,0.000962
2068,-0.00065,0.094804,0.00201
2069,-0.0038740000000000003,0.09055,0.003062
2070,-0.007094,0.084178,0.0009109999999999999
2071,-0.006065999999999999,0.078835,0.004129
2072,0.00031600000000000004,0.079856,0.009514
2073,0.010971,0.086172,0.019194
2074,0.016281,0.09356,0.03204
2075,0.016252000000000003,0.098839,0.043784
2076,0.01408,0.098812,0.052315
2077,0.010812,0.08603200000000001,0.05444500000000001
2078,0.009693,0.075379,0.055519000000000006
2079,0.004339,0.066892,0.05121900000000001
2080,-0.0021149999999999997,0.056258,0.052256
2081,-0.021438,0.032876,0.055355999999999995
2082,-0.047062,0.034010000000000006,0.06051599999999999
2083,-0.095042,0.057545000000000006,0.07724299999999999
2084,-0.052736,-0.012958,0.089379
2085,0.189427,0.004220000000000001,0.11241300000000001
2086,0.063278,0.44983199999999995,0.139803
2087,-0.23392800000000002,0.14899400000000002,-0.027462
2088,-0.16003599999999998,-0.39615300000000003,-0.159775
2089,-0.170952,-0.20758600000000002,-0.153684
2090,-0.252185,0.043912,-0.106504
2091,-0.213802,0.09574500000000001,-0.048618
2092,-0.177922,0.030548000000000002,-0.025851
2093,-0.181616,-0.070675,-0.017200999999999998
2094,-0.182874,-0.10055,-0.004353
2095,-0.177238,-0.01542,0.013737000000000001
2096,-0.163249,0.015406999999999999,0.018068
2097,-0.143075,-0.001725,0.022504
2098,-0.117781,-0.056201999999999995,0.037705
2099,-0.114686,-0.065856,0.051626
2100,-0.116532,0.008676999999999999,0.0622
2101,-0.129277,0.022566,0.063161
2102,-0.144372,-0.010413,0.065235
2103,-0.161437,-0.006106,0.068315
2104,-0.181697,-0.006026,0.066037
2105,-0.171096,-0.019916,0.067197
2106,-0.166958,-0.04551,0.070463
2107,-0.168034,-0.042332,0.075792
2108,-0.155222,-0.044489999999999995,0.071612
2109,-0.150969,-0.047701,0.071646
2110,-0.16271,-0.045542,0.074766
2111,-0.17445,-0.033833999999999996,0.087487
2112,-0.185171,-0.0296,0.10343
2113,-0.198007,-0.025341,0.115086
2114,-0.21616799999999997,-0.022116,0.1235
2115,-0.224588,-0.0007639999999999999,0.11914100000000001
2116,-0.226611,0.014196,0.10949400000000001
2117,-0.24259,0.011090000000000001,0.100841
2118,-0.25423,0.021825999999999998,0.090063
2119,-0.23270100000000002,0.048447000000000004,0.074156
2120,-0.24133600000000002,0.01974,0.067723
2121,-0.264716,0.035818,0.06326699999999999
2122,-0.28468899999999997,0.10618,0.06731000000000001
2123,-0.316834,0.089192,0.08099400000000001
2124,-0.347927,0.067944,0.093623
2125,-0.372517,0.062677,0.099867
2126,-0.36694299999999996,0.10743399999999999,0.091303
2127,-0.356112,0.130884,0.07852999999999999
2128,-0.373177,0.12776500000000002,0.074142
2129,-0.368856,0.146895,0.081625
2130,-0.35271399999999997,0.178792,0.08276499999999999
2131,-0.345146,0.205381,0.08705700000000001
2132,-0.351585,0.20218599999999998,0.09235700000000001
2133,-0.361336,0.18299,0.1062
2134,-0.335525,0.240377,0.118057
2135,-0.315206,0.24777600000000002,0.11498499999999999
2136,-0.301217,0.26374899999999996,0.10438
2137,-0.288396,0.26372199999999996,0.10019700000000001
2138,-0.272335,0.278571,0.102427
2139,-0.261681,0.293375,0.12064200000000001
2140,-0.24784499999999998,0.290114,0.12501500000000002
2141,-0.22777199999999997,0.23151300000000002,0.110276
2142,-0.196598,0.316494,0.143499
2143,-0.19455,0.29943400000000003,0.145672
2144,-0.180729,0.28661,0.143649
2145,-0.181925,0.237693,0.12340699999999999
2146,-0.165649,0.316394,0.14157899999999998
2147,-0.15937300000000001,0.29079699999999997,0.143792
2148,-0.16189,0.174814,0.112945
2149,-0.14766600000000002,0.267388,0.126813
2150,-0.138925,0.317409,0.131082
2151,-0.127343,0.280096,0.12800599999999998
2152,-0.128745,0.163091,0.085418
2153,-0.102551,0.330104,0.121706
2154,-0.096092,0.365145,0.14413900000000002
2155,-0.069387,0.36189899999999997,0.133648
2156,-0.073712,0.338521,0.122965
2157,-0.083194,0.351393,0.10899500000000001
2158,-0.08100800000000001,0.33763899999999997,0.08339099999999999
2159,-0.071133,0.379228,0.064179
2160,-0.05946900000000001,0.356842,0.057879999999999994
2161,-0.073434,0.312243,0.034338
2162,-0.087715,0.188848,0.00235
2163,-0.063813,0.30585999999999997,0.023731
2164,-0.058512,0.299446,0.024845
2165,-0.035108,0.279145,0.019693000000000002
2166,-0.047944,0.267489,0.015346
2167,-0.036156,0.28447100000000003,0.020747
2168,-0.034056,0.285495,0.029306
2169,-0.025416,0.314206,0.034671
2170,-0.017894999999999998,0.334385,0.043244
2171,-0.018919,0.351404,0.050692
2172,-0.022162,0.348193,0.057083
2173,-0.033792,0.388646,0.074041
2174,-0.038007,0.40144,0.07506399999999999
2175,-0.047594,0.408913,0.07926
2176,-0.060248,0.45471300000000003,0.091932
2177,-0.044312,0.436561,0.088862
2178,-0.029472,0.41202,0.085792
2179,-0.03584,0.416317,0.082537
2180,-0.034744,0.41209399999999996,0.071868
2181,-0.028405,0.388675,0.062328999999999996
2182,-0.024109000000000002,0.38762399999999997,0.05488200000000001
2183,-0.006044,0.366277,0.049694999999999996
2184,-0.01235,0.399275,0.061359000000000004
2185,-0.017876,0.355623,0.06030800000000001
2186,-0.019005,0.341778,0.060318
2187,-0.013675,0.32584,0.04542
2188,0.006504,0.302346,0.042387
2189,0.014972,0.281036,0.036064
2190,0.009484000000000001,0.241662,0.030735000000000002
2191,0.013847,0.252342,0.020069999999999998
2192,0.022416,0.237488,-0.002284
2193,0.020253,0.22579899999999997,-0.007625
2194,0.023464,0.23534499999999997,-0.000138
2195,0.034132,0.239552,0.004204
2196,0.029902999999999996,0.251272,0.007364
2197,0.02665,0.242748,0.010556999999999999
2198,0.014846999999999999,0.24379099999999998,0.026497000000000003
2199,-0.008926,0.197981,0.047754000000000005
2200,-0.023025,0.1713,0.072259
2201,-0.03488,0.168051,0.09568099999999999
2202,-0.028729,0.10733,0.090461
2203,-0.014759,0.128591,0.089463
2204,-0.011563,0.10841700000000001,0.070283
2205,-0.01162,0.083963,0.058563
2206,0.006511,0.06904099999999999,0.044822
2207,0.020347,0.050925,0.034260000000000006
2208,0.017314,0.069123,0.014987
2209,0.024993,0.109602,0.008579999999999999
2210,0.030385000000000002,0.109635,-0.004201
2211,0.036959,0.136291,-0.01594
2212,0.043512999999999996,0.154442,-0.031941000000000004
2213,0.05014,0.195999,-0.040493
2214,0.052307000000000006,0.192838,-0.051156
2215,0.053537,0.22374899999999998,-0.056528999999999996
2216,0.046213,0.256794,-0.055554
2217,0.037577,0.247185,-0.042783
2218,0.052624000000000004,0.279061,-0.035241
2219,0.048351,0.28013299999999997,-0.033136
2220,0.033535,0.305755,-0.034341
2221,0.042137,0.329127,-0.025764999999999996
2222,0.043113,0.306762,-0.027866000000000002
2223,0.054887,0.31099899999999997,-0.032062
2224,0.046582,0.36640500000000004,-0.027918000000000002
2225,0.02512,0.35681999999999997,-0.009895999999999999
2226,0.041051,0.34715100000000004,-0.003363
2227,0.037721,0.317339,-0.004416
2228,0.025994999999999997,0.334365,0.010435
2229,-0.011637,0.30028299999999997,0.041194999999999996
2230,-0.02047,0.266097,0.073223
2231,-0.0070030000000000005,0.18293199999999998,0.079833
2232,-0.00064,0.163777,0.06922
2233,-0.010184,0.17341099999999998,0.065936
2234,-0.011371,0.152088,0.071297
2235,-0.02659,0.096717,0.078739
2236,-0.035274,0.067968,0.082988
2237,-0.035518,-0.006520000000000001,0.06278500000000001
2238,-0.0215,0.003113,0.03937
2239,-0.012740000000000001,0.030869,0.016963
2240,0.010836,0.018149000000000002,-0.019176
2241,0.009856,0.022473,-0.034143
2242,-0.002951,0.025697,-0.029963999999999998
2243,-0.015888,0.00015800000000000002,-0.025749
2244,-0.018122,-0.026449,-0.030003
2245,-0.012816999999999999,-0.043469,-0.040626
2246,-0.007487000000000001,-0.048797,-0.044855
2247,0.0,-0.047744999999999996,-0.048008999999999996
2248,0.012716,-0.07227,-0.05322999999999999
2249,0.006185,-0.11055799999999999,-0.06284
2250,-0.0077989999999999995,-0.143503,-0.070373
2251,-0.027183999999999996,-0.183916,-0.070457
2252,-0.036944,-0.226464,-0.077948
2253,-0.041375,-0.274339,-0.089668
2254,-0.037256,-0.323292,-0.1056
2255,-0.033128,-0.36587,-0.11726700000000001
2256,-0.042792000000000004,-0.383929,-0.121584
2257,-0.053627999999999995,-0.422237,-0.122679
2258,-0.057967,-0.438201,-0.122689
2259,-0.051585,-0.44778999999999997,-0.127973
2260,-0.033516000000000004,-0.47974300000000003,-0.144898
2261,-0.026822000000000002,-0.42645500000000003,-0.15667
2262,-0.017216,-0.430728,-0.161938
2263,-0.007997,-0.490519,-0.13616
2264,-0.003682,-0.503223,-0.159614
2265,-0.0055520000000000005,-0.452053,-0.16717
2266,0.0018100000000000002,-0.48930799999999997,-0.18095799999999998
2267,0.015248,-0.571438,-0.166872
2268,0.015478,-0.555318,-0.20214200000000002
2269,0.026262,-0.538277,-0.210635
2270,0.035744,-0.5755520000000001,-0.221203
2271,0.049474000000000004,-0.598005,-0.212533
2272,0.059177,-0.5703630000000001,-0.207159
2273,0.069893,-0.5586869999999999,-0.206031
2274,0.094297,-0.565258,-0.18235099999999999
2275,0.11493099999999999,-0.516199,-0.214317
2276,0.123768,-0.45760500000000004,-0.22287600000000002
2277,0.145288,-0.429932,-0.23558
2278,0.17213699999999998,-0.393793,-0.238643
2279,0.18487699999999999,-0.405564,-0.236402
2280,0.211486,-0.41526199999999996,-0.231931
2281,0.224279,-0.419559,-0.23397300000000001
2282,0.257289,-0.414425,-0.21452100000000002
2283,0.2537,-0.5007,-0.214435
2284,0.27420500000000003,-0.41356000000000004,-0.179152
2285,0.265556,-0.42636499999999994,-0.166378
2286,0.268742,-0.435938,-0.172753
2287,0.282841,-0.38167,-0.169519
2288,0.27466999999999997,-0.27946,-0.148343
2289,0.247946,-0.30806100000000003,-0.16558399999999998
2290,0.257735,-0.272915,-0.17197
2291,0.257855,-0.245223,-0.17093699999999998
2292,0.28046,-0.197377,-0.16763499999999998
2293,0.314705,-0.164511,-0.157824
2294,0.350051,-0.112522,-0.13627999999999998
2295,0.362642,-0.154133,-0.130797
2296,0.388237,-0.130889,-0.105011
2297,0.407513,-0.10118400000000001,-0.091027
2298,0.47273000000000004,-0.08112899999999999,-0.10128
2299,0.47977600000000004,-0.186569,-0.112846
2300,0.5486840000000001,-0.07484400000000001,-0.140281
2301,0.534273,-0.18243900000000002,-0.127426
2302,0.546166,-0.139899,-0.11991900000000001
2303,0.594295,-0.09009299999999999,-0.09614600000000001
2304,0.622,-0.077488,-0.075673
2305,0.638123,-0.04879,-0.07346
2306,0.609308,-0.011563,-0.034185
2307,0.600109,0.089624,-0.022629
2308,0.542345,0.073774,-0.004852
2309,0.5051770000000001,0.127108,0.009775
2310,0.478472,0.12823199999999998,0.018133
2311,0.456058,0.117692,0.009444
2312,0.39296,0.11141,0.036785000000000005
2313,0.334115,0.09979500000000001,0.062026
2314,0.270012,0.100998,0.082941
2315,0.213579,0.13736800000000002,0.094251
2316,0.166728,0.14185699999999998,0.077895
2317,0.141075,0.115379,0.061725999999999996
2318,0.104893,0.12301400000000001,0.048645
2319,0.085838,0.124274,0.016464
2320,0.08480900000000001,0.104153,-0.01236
2321,0.079427,0.06381,-0.042256
2322,0.076303,0.056463,-0.066837
2323,0.069897,0.038444,-0.083951
2324,0.06995499999999999,0.041678,-0.093568
2325,0.087125,0.062928,-0.094544
2326,0.127647,0.047915,-0.104924
2327,0.149056,0.037294,-0.131466
2328,0.15656199999999998,0.038363,-0.13889300000000002
2329,0.131183,0.07154400000000001,-0.156204
2330,0.06699400000000001,0.020682,-0.16833800000000002
2331,0.032615,-0.005937,-0.14183800000000002
2332,-0.004831,0.017442,-0.09512799999999999
2333,-0.034799000000000004,0.029131999999999998,-0.062237
2334,-0.037153,0.004541,-0.037653
2335,-0.028973000000000002,-0.059465,-0.022559
2336,-0.0024690000000000003,-0.090476,-0.015925
2337,0.025226,-0.094855,-0.010384000000000001
2338,0.024212,-0.085256,-0.01254
2339,0.018892,-0.08734600000000001,-0.017916
2340,0.041253,-0.08428,-0.004945000000000001
2341,0.056433000000000004,0.0018260000000000001,0.027097000000000003
2342,0.111661,-0.064371,0.016886
2343,0.178739,-0.087007,0.024861
2344,0.188298,-0.10723800000000001,0.014271
2345,0.107216,-0.121808,-0.001231
2346,0.010165,-0.11401199999999999,-0.0019190000000000001
2347,-0.07408300000000001,-0.093529,0.010284999999999999
2348,-0.110323,-0.075335,0.02069
2349,-0.126499,-0.09453099999999999,0.039830000000000004
2350,-0.15012799999999998,-0.10095499999999999,0.06851499999999999
2351,-0.153324,-0.09033,0.078093
2352,-0.121236,-0.07445399999999999,0.076161
2353,-0.067677,-0.047924,0.055136000000000004
2354,-0.011004,-0.042700999999999996,0.032025
2355,0.029727999999999997,-0.014025,0.018385
2356,0.057663,0.016822,0.005722
2357,0.070643,0.047704,-0.0027719999999999997
2358,0.057989,0.07865,-0.005037
2359,0.027103,0.087293,-0.008468
2360,-0.005965,0.088473,-0.008701
2361,-0.019786,0.099175,-0.008811
2362,-0.028225,0.12475399999999999,-0.00463
2363,-0.03664,0.15353699999999998,-0.002589
2364,-0.044032,0.169546,-0.003729
2365,-0.05461900000000001,0.185571,-0.00596
2366,-0.064163,0.198388,-0.006044
2367,-0.069464,0.20692399999999997,-0.005023
2368,-0.068406,0.207973,-0.001813
2369,-0.06526799999999999,0.197297,0.001428
2370,-0.055689999999999996,0.198303,0.007903
2371,-0.044964,0.216354,0.013296
2372,-0.033166,0.23758800000000002,0.020828
2373,-0.016038999999999998,0.254556,0.025199
2374,0.00425,0.26299,0.029602999999999997
2375,0.02554,0.254385,0.031899000000000004
2376,0.040366,0.22876999999999997,0.030967
2377,0.045561000000000004,0.193615,0.026775999999999998
2378,0.037963,0.16275699999999999,0.024626
2379,0.016535,0.140469,0.022368
2380,-0.005975,0.120295,0.025441
2381,-0.019934999999999998,0.100103,0.02537
2382,-0.026402999999999996,0.08202899999999999,0.022143
2383,-0.029618000000000002,0.071417,0.014657
2384,-0.027460000000000002,0.06930900000000001,0.007197
2385,-0.018902000000000002,0.066118,-0.001285
2386,-0.010395,0.053329999999999995,-0.007619
2387,-0.005099,0.040546,-0.011838
2388,0.001254,0.029870999999999998,-0.01178
2389,0.008703,0.026644,-0.010656
2390,0.008703,0.030888,-0.0063880000000000004
2391,0.002234,0.022363,-1.3000000000000001e-05
2392,-0.002148,0.0031780000000000003,0.00639
2393,-0.0033439999999999998,-0.017093,0.014953999999999999
2394,-0.0023829999999999997,-0.035227,0.020325
