,x,y,z
47,-0.021026,0.11600099999999999,0.046706
48,-0.009352,0.115904,0.060675
49,0.004640999999999999,0.149919,0.067138
50,0.001465,0.16162200000000002,0.07351
51,0.0012779999999999998,0.10840599999999999,0.061827
52,-0.009626000000000001,0.046696,0.052216
53,-0.020361,0.043491,0.06389500000000001
54,-0.032193,0.033898000000000005,0.075575
55,-0.049382,-0.0032840000000000005,0.064821
56,-0.042001,-0.021424000000000002,0.065964
57,-0.035676,-0.044857,0.059628999999999995
58,-0.034672,-0.052342999999999994,0.06605499999999999
59,-0.031476,-0.05341900000000001,0.066078
60,-0.025084,-0.05345,0.068259
61,-0.026247000000000003,-0.075813,0.067212
62,-0.055234000000000005,-0.12149700000000001,0.061727
63,-0.065826,-0.07470800000000001,0.091503
64,-0.066893,-0.069399,0.09683
65,-0.073376,-0.095974,0.088273
66,-0.087327,-0.100242,0.10206799999999999
67,-0.086279,-0.10450699999999999,0.10208099999999999
68,-0.08843200000000001,-0.105577,0.105272
69,-0.096991,-0.08859299999999999,0.12762300000000001
70,-0.10875499999999999,-0.09388200000000001,0.128616
71,-0.10558800000000002,-0.11726500000000001,0.11264400000000001
72,-0.098077,-0.12255799999999999,0.097748
73,-0.09187200000000001,-0.167317,0.09678099999999999
74,-0.07086100000000001,-0.23346399999999998,0.103422
75,-0.07731,-0.217569,0.13006199999999998
76,-0.08391699999999999,-0.236828,0.156746
77,-0.109747,-0.289989,0.153429
78,-0.10875699999999999,-0.33886700000000003,0.121452
79,-0.073134,-0.253739,0.11411400000000001
80,-0.097206,-0.160933,0.103145
81,-0.098312,-0.169451,0.103148
82,-0.119946,-0.229057,0.109483
83,-0.11350199999999999,-0.230102,0.098847
84,-0.061259,-0.272755,0.064015
85,-0.067862,-0.35779099999999997,0.023485
86,-0.072048,-0.383168,-0.020308
87,-0.078425,-0.372514,-0.015026
88,-0.10293900000000002,-0.298137,0.054141999999999996
89,-0.07409,-0.24514899999999998,0.09807300000000001
90,-0.07318200000000001,-0.308954,0.069319
91,-0.063733,-0.37702800000000003,0.035289
92,-0.102155,-0.40555399999999997,0.00942
93,-0.10513900000000001,-0.388375,-0.021601
94,-0.072091,-0.435196,-0.062971
95,-0.046553,-0.431101,-0.04357
96,-0.041873,-0.27266,0.023558000000000003
97,-0.027405000000000002,-0.11832999999999999,0.044826
98,0.037326,-0.010753,-0.007203
99,0.051387,-0.012753,-0.05196799999999999
100,0.029910000000000003,-0.038266,-0.046744
101,0.057490999999999993,-0.080944,-0.053974
102,0.044593,-0.12236400000000001,-0.07430700000000001
103,0.049964999999999996,-0.12447000000000001,-0.084949
104,0.03402,-0.11375299999999999,-0.087211
105,0.010606,-0.09876599999999999,-0.085257
106,-0.030914999999999998,-0.04125,-0.047165
107,-0.014700999999999999,-0.0029219999999999997,-0.055646
108,0.006063000000000001,0.077021,-0.08551399999999999
109,0.079199,0.178087,-0.115043
110,0.12106600000000001,0.220612,-0.12976
111,0.145589,0.226879,-0.11998299999999999
112,0.10629300000000001,0.280225,-0.106439
113,0.11005899999999999,0.385756,-0.126844
114,0.11572400000000001,0.41149600000000003,-0.174907
115,0.075713,0.287019,-0.180368
116,0.042998,0.179339,-0.130253
117,0.023425,0.132394,-0.095078
118,0.025712,0.170719,-0.090838
119,0.039176,0.286911,-0.12187100000000001
120,0.049229,0.325475,-0.183807
121,0.032684,0.210461,-0.17843399999999998
122,0.028239,0.160451,-0.189084
123,0.059316999999999995,0.208211,-0.171836
124,0.083922,0.23258800000000002,-0.162082
125,0.09880499999999999,0.20490300000000003,-0.177965
126,0.092318,0.178324,-0.185454
127,0.086849,0.149576,-0.184387
128,0.08482100000000001,0.18681199999999998,-0.170562
129,0.087964,0.183567,-0.160922
130,0.102852,0.15906900000000002,-0.174674
131,0.12340599999999999,0.223971,-0.172477
132,0.112106,0.327317,-0.166279
133,0.076847,0.33482,-0.147307
134,0.037114,0.30183699999999997,-0.122973
135,0.03354,0.20814699999999997,-0.13355999999999998
136,0.044266,0.195429,-0.159106
137,0.027841,0.165402,-0.09508899999999999
138,0.005298,0.143076,-0.086672
139,0.002203,0.18243800000000002,-0.070721
140,-0.000978,0.19732,-0.060079999999999995
141,-0.011834,0.15581199999999998,-0.060103
142,-0.001328,0.106824,-0.072785
143,0.003001,0.12384,-0.06957200000000001
144,0.018086,0.16423800000000002,-0.062041
145,0.03441,0.20796900000000001,-0.089757
146,0.040279,0.13426400000000002,-0.044756
147,0.03149,0.07889600000000001,-0.043677999999999995
148,0.025012,0.06824,-0.037301
149,0.019549,0.039497000000000004,-0.037301999999999995
150,0.016338,0.05223200000000001,-0.022385
151,0.026012,0.074543,-0.015937
152,0.031409,0.086251,-0.018050999999999998
153,0.037891,0.090545,-0.031898
154,0.049929,0.13109,-0.058571000000000005
155,0.043072000000000006,0.071292,-0.016881999999999998
156,0.048426,0.078717,-0.013649000000000001
157,0.035628,0.087254,-0.006272
158,0.025921,0.06385199999999999,-0.0063100000000000005
159,0.034331,0.031881,-0.010483
160,0.033293,0.044643,-0.004098
161,0.018386000000000003,0.052147000000000006,-0.003143
162,0.009746,0.023436000000000002,-0.008508
163,0.012822,-0.015943000000000002,-0.020186000000000003
164,0.011726,-0.014903999999999999,-0.012718
165,0.011764,0.007412,0.001141
166,0.00432,0.020191,0.00855
167,0.010768999999999999,0.025516,0.003247
168,0.020395,0.022321,-0.005227000000000001
169,0.034283,0.024412,-0.007268999999999999
170,0.030164999999999997,0.060633000000000006,-0.00414
171,0.034518,0.080854,-0.0030670000000000003
172,0.03227,0.053173000000000005,-0.005184
173,0.018376,0.055322,0.002194
174,0.018419,0.072336,0.00965
175,0.016286000000000002,0.077649,0.014969
176,0.015243000000000001,0.08191799999999999,0.013888
177,0.013028,0.058511,0.008562
178,0.019323,0.028687,0.002235
179,0.015080000000000001,0.035088999999999995,0.0032649999999999997
180,0.020467,0.052092999999999993,0.008622
181,0.018438999999999997,0.07977999999999999,0.012844999999999999
182,0.016271,0.069148,0.009639
183,0.025776999999999998,0.041443,0.003332
184,0.031092,0.03398,0.000174
185,0.034345999999999995,0.046748000000000005,0.001248
186,0.031163999999999997,0.052080999999999995,0.002287
187,0.031188,0.061652,0.006548
188,0.023715,0.06804,0.013965
189,0.010851000000000001,0.053175,0.012825999999999999
190,0.002239,0.022366999999999998,-0.0010810000000000001
191,-0.000904,0.037284,0.0010140000000000001
192,-0.013634,0.075589,0.023309
193,-0.008425,0.035141000000000006,0.010578
194,-0.0031190000000000002,-0.0041600000000000005,-0.022449
195,0.000297,0.036338,-0.029955000000000002
196,0.022181,0.10889800000000001,-0.079033
197,0.01245,0.136402,-0.02252
198,-0.023351,0.038385,0.011538
199,-0.005372999999999999,-0.003198,0.005308
200,-0.007276,0.047942,0.005229
201,-0.007243,0.063887,0.013753999999999999
202,0.002412,0.051168,-0.010731000000000001
203,0.014171000000000001,0.035233,-0.031993
204,0.016487,0.081011,-0.026694
205,0.011134,0.09586599999999999,-0.007523
206,0.014118,0.05004,-0.005307
207,0.020413999999999998,0.022338,-0.0095
208,0.007573000000000001,0.019166,-0.0042450000000000005
209,0.001163,0.023424,0.0021149999999999997
210,0.003311,0.029795,0.005326
211,-0.002076,0.018096,0.005303
212,-0.00521,0.026655,-0.001139
213,-0.003042,0.02986,-0.0054009999999999996
214,-0.013725,0.025639999999999996,-0.0065379999999999995
215,-0.014759,0.038406,-0.001221
216,-0.016888,0.044784,0.004098
217,-0.015797,0.053288999999999996,0.007298999999999999
218,-0.016821,0.068185,0.012614
219,-0.011568,0.045813,0.008406
220,-0.014816,0.059575,0.032935
221,-0.07171,0.006411,0.057175
222,-0.005229,0.020271,-0.0032670000000000004
223,0.009942,0.028916000000000004,-0.046969
224,-0.034582999999999996,0.154522,0.015584
225,-0.0028510000000000002,0.078836,0.000947
226,-0.027729000000000004,-0.011566,-0.014066
227,-0.022462,-0.001034,0.011595000000000001
228,-0.019141,0.03938,0.025453
229,-0.012806999999999999,0.0202,0.021249
230,-0.030723,0.058655,0.010392
231,-0.012539,0.052267999999999995,-0.006564
232,-0.016888,0.047967,0.007298000000000001
233,-0.025384,0.06500700000000001,0.015763
234,-0.017953999999999998,0.042664999999999995,0.001956
235,-0.014783000000000001,0.029897000000000003,-0.004414
236,-0.008386,0.030931,-0.002235
237,-0.019031,0.042661000000000004,0.004085
238,-0.015782,0.054363,0.005161
239,-0.016888,0.052211,0.011566
240,-0.021217,0.039438,0.012620000000000001
241,-0.018002,0.036257,0.0062369999999999995
242,-0.031856999999999996,0.031013,-0.0023989999999999997
243,-0.025480000000000003,0.020359,-0.007682
244,-0.014749000000000002,0.036292000000000005,-0.005490999999999999
245,-0.008204000000000001,0.07247200000000001,-0.001218
246,-0.024317,0.043782999999999996,-0.005567
247,-0.028542,0.062934,0.003993
248,-0.022404,-0.0020440000000000002,-0.00229
249,-0.025633,-0.0031190000000000002,0.00303
250,-0.008597,-0.013819,-4.2e-05
251,-0.008497,0.018101,0.009531
252,-0.015768,0.048010000000000004,-0.004445
253,0.005397,3.7e-05,-0.013849
254,-0.004224,0.008541,-0.001109
255,-0.005267,0.018115,0.003145
256,0.001201,0.024519,-0.005364
257,-0.004253,-0.006338,-0.009636
258,-0.007526000000000001,-0.018062,-0.005371
259,-0.017146,-0.004253,0.012704
260,-0.016113,-0.010652,0.013788
261,-0.021428,-0.013799,0.0062770000000000005
262,-0.006559000000000001,-0.031948000000000004,0.0032
263,-0.002311,-0.040468000000000004,-0.001033
264,-0.011966,-0.05851900000000001,-0.007486
265,-0.002306,-0.044708,-0.006368
266,0.009578,-0.002177,0.003274
267,0.006506999999999999,0.043573,0.020286000000000002
268,0.0012439999999999999,0.051082,0.011694
269,0.015080000000000001,0.028723000000000002,-0.003136
270,0.0215,0.035082999999999996,-0.0009630000000000001
271,0.024730000000000002,0.046769,0.004386
272,0.030131,0.062725,0.005471
273,0.040862,0.077597,0.006595
274,0.043058,0.092499,0.007659999999999999
275,0.046273,0.09144,0.003411
276,0.031337000000000004,0.087248,-0.0009609999999999999
277,0.035552,0.07233200000000001,-0.004117
278,0.034446,0.069119,0.00122
279,0.020577,0.06916699999999999,0.001123
280,0.008860999999999999,0.060737,-0.011766
281,0.00246,0.068187,-0.004343
282,-0.000789,0.072399,0.010584
283,-0.018954,0.060765999999999994,0.005131
284,-0.010506,0.025646,-0.010787999999999999
285,-0.0019760000000000003,0.028794999999999998,-0.00646
286,-0.00941,0.046888,0.004147
287,-0.019012,0.042678,-0.00018700000000000002
288,-0.015902,0.011816,-0.010808
289,-0.002153,-0.005315,-0.001076
290,0.002091,-0.005351,0.004294
291,0.0021620000000000003,0.009567,0.003208
292,-0.0031100000000000004,0.016007,-0.004315
293,-0.000947,0.023452,-0.0032409999999999995
294,-0.005229,0.022393,-0.0011330000000000001
295,-0.007358,0.028770999999999998,0.004185
296,-0.013692,0.04689,0.0073219999999999995
297,-0.012629999999999999,0.03415,-0.004405
298,-0.002966,0.052209000000000005,-8.8e-05
299,-0.005032,0.076679,0.009481
300,-0.0038979999999999996,0.091589,0.009469
301,-0.00719,0.062872,0.0009369999999999999
302,-0.0052380000000000005,0.019202,-0.002198
303,-0.002091,0.017022,0.007441
304,-0.0008609999999999999,0.06490800000000001,0.019139
305,-0.008270999999999999,0.07665599999999999,0.018004
306,-0.000875,0.053224,0.010608
307,0.006497,0.026588,0.005352
308,0.006506999999999999,0.025535,0.002149
309,0.001254,0.045786,0.004222999999999999
310,-0.00299,0.058553999999999995,0.011655
311,0.001215,0.044691,0.011701999999999999
312,0.001201,0.037251,0.007437999999999999
313,0.000221,0.05642899999999999,0.0074069999999999995
314,-0.004047,0.053261,0.004176
315,0.001196,0.037246,0.008506
316,0.007631000000000001,0.046803,0.010676
317,0.001235,0.045769,0.008496
318,-0.002009,0.030887,0.003151
319,0.004378,0.030851999999999997,0.0064
320,0.014032,0.04572,0.009653
321,0.017286000000000003,0.057426,0.009661
322,0.010951,0.072362,0.009598
323,0.010875,0.05425700000000001,0.008551999999999999
324,0.023586000000000003,0.026545,0.001199
325,0.023629,0.036133,0.001187
326,0.027020999999999996,0.081915,0.004357
327,0.007818,0.085165,0.007423000000000001
328,0.002273,0.030885000000000003,-2.4e-05
329,0.005382,0.008512,-0.0021100000000000003
330,0.0012439999999999999,0.042594,0.003159
331,-0.011486,0.067106,0.011584
332,-0.001952,0.047915,0.007403
333,0.006511,0.023418,-0.001053
334,0.01086,0.039389999999999994,-0.003179
335,0.009923000000000001,0.0724,0.001045
336,0.013133,0.079825,0.006399
337,0.009851,0.059604,0.004265
338,0.013056,0.056414,1.9e-05
339,0.017362,0.06704299999999999,0.002172
340,0.013109,0.071315,0.0032049999999999995
341,0.003479,0.062835,0.0010119999999999999
342,0.000288,0.063916,-8e-05
343,0.010918,0.056416999999999995,0.001072
344,0.010923,0.059605,0.0032049999999999995
345,0.007693000000000001,0.052163,0.002123
346,-0.000851,0.04688,-0.001134
347,0.005502,0.039388,0.002124
348,0.011922,0.045748000000000004,0.004298
349,0.0044399999999999995,0.044701,0.006383
350,-0.005128,0.047947000000000004,0.002039
351,-0.00198,0.030913,-0.003258
352,0.000134,0.028766000000000003,-0.001104
353,0.00234,0.050043000000000004,0.004225
354,0.004565,0.070275,0.004215
355,0.0056359999999999995,0.069215,0.0020870000000000003
356,-0.002947,0.05753099999999999,0.000974
357,0.002325,0.042602999999999995,-3.8e-05
358,0.006659999999999999,0.060685,0.003173
359,0.008898999999999999,0.086235,0.005293
360,0.001359,0.069221,0.004194
361,0.006640999999999999,0.054301999999999996,0.001045
362,0.006659999999999999,0.05538,-0.0021609999999999997
363,0.008813,0.06387799999999999,0.002116
364,0.0013310000000000002,0.061769000000000004,0.003135
365,0.009817,0.047902999999999994,7.000000000000001e-06
366,0.016184999999999998,0.041485,0.0011279999999999999
367,0.019434,0.057432000000000004,0.006470999999999999
368,0.014099,0.055327999999999995,0.0043
369,0.014071,0.044693000000000004,4.1e-05
370,0.016204,0.048929,0.004323
371,0.016257,0.059586,0.003242
372,0.006573999999999999,0.037266,-0.00107
373,-0.0009130000000000001,0.036213999999999996,0.002084
374,-0.00731,0.046851,0.011639
375,-0.0041140000000000005,0.042591000000000004,0.008462
376,-0.0041,0.039421,0.0020570000000000002
377,-0.005085,0.057534,0.002027
378,-0.014662999999999999,0.06501599999999999,0.0040869999999999995
379,-0.022174,0.059699,0.008314
380,-0.030770999999999996,0.045880000000000004,0.008272
381,-0.025575999999999998,0.011786,0.005147
382,-0.017123,0.005318,0.016965
383,-0.013994,-0.005367,0.022341999999999997
384,-0.012941,-0.0022010000000000003,0.028754000000000002
385,-0.005363000000000001,0.023334999999999998,0.029843
386,0.003268,0.038245,0.023475
387,0.010956,0.084038,0.020265000000000002
388,0.008918,0.097923,0.012754999999999999
389,0.003551,0.077753,-7.5e-05
390,0.01431,0.09158999999999999,-0.0064269999999999996
391,0.019601,0.081984,-0.006377000000000001
392,0.009961,0.073495,-0.0064340000000000005
393,-0.009329,0.049083,-0.011878
394,-0.026489,0.024658000000000003,-0.01624
395,-0.029858,-0.010493,-0.014081999999999999
396,-0.020328,-0.016956,-0.004393
397,-0.017218,-0.02872,0.004189
398,-0.023816,-0.077678,-0.001135
399,-0.01222,-0.107551,5.2000000000000004e-05
400,0.003841,-0.092701,0.002282
401,0.0039700000000000004,-0.062878,0.0033130000000000004
402,0.007319,-0.043658999999999996,-0.010575
403,0.011692000000000001,-0.035092,-0.025511000000000002
404,0.013863999999999998,-0.026577999999999997,-0.025506
405,0.01939,0.016013999999999997,-0.025522
406,0.021711,0.060735000000000004,-0.022359
407,0.01853,0.071373,-0.015985
408,-0.0006929999999999999,0.073545,-0.009713
409,-0.013609999999999999,0.04378,-0.014038
410,-0.016926,0.019286,-0.012962000000000001
411,-0.031876,0.023569,-0.005594
412,-0.034101,0.009701999999999999,0.0008179999999999999
413,-0.024586,-0.008445000000000001,0.0019760000000000003
414,-0.010754999999999999,-0.023381,-0.004318
415,-0.003239,-0.011694,-0.0032119999999999996
416,-0.001033,0.005339,-0.002151
417,0.0075780000000000005,0.012804,-0.011714
418,0.036642,0.070228,-0.011584
419,0.017256999999999998,0.032998,-0.008468
420,0.005488,0.029826,-0.004273
421,-0.015888,0.03411,0.008391
422,-0.018088999999999997,-0.011565,-0.022543999999999998
423,-0.014888,-0.008393000000000001,-0.019321
424,-0.033857,0.074641,0.011418000000000001
425,-0.03379,0.086372,0.008199
426,-0.008232999999999999,0.06289700000000001,-0.004411
427,0.003512,0.051193999999999996,-0.018201
428,0.007722,0.054311,-0.002152
429,-0.00585,0.155419,0.032875
430,-0.007118000000000001,0.092644,0.014787
431,-0.004057,0.037337999999999996,-0.00969
432,0.005478,0.04361,0.011733
433,-0.017499,0.171452,0.029568
434,0.007981,0.12138399999999999,0.007378
435,0.013128,0.066027,-0.006402
436,-0.002865,0.090495,0.015887000000000002
437,0.0025800000000000003,0.10861099999999999,0.009493000000000001
438,0.010134,0.111845,-0.006481999999999999
439,0.008976000000000001,0.08630299999999999,-0.011798000000000001
440,0.007842,0.08412599999999999,0.001015
441,0.0033640000000000002,0.018171,-0.01816
442,-0.01794,0.022519,-0.021519
443,-0.008395999999999999,0.026677999999999997,-0.004366
444,-0.020342,0.012739,0.028683999999999998
445,-0.006462999999999999,0.015882,0.029845
446,0.0011769999999999999,0.041473,0.017047
447,-0.003229,-0.001075,0.00532
448,0.029031,0.05739400000000001,0.007606999999999999
449,-0.00533,0.0021449999999999998,0.0010279999999999998
450,0.010879999999999999,0.058504999999999995,0.011751000000000001
451,-0.016883000000000002,0.053276,0.011564
452,0.018376,0.056383,0.003261
453,0.017314,0.052147000000000006,-0.002082
454,-0.006018,0.08630499999999999,0.000916
455,-0.009343,0.054375,-0.0033399999999999997
456,-0.022323,-0.005154,-0.02365
457,-0.0073,0.0267,-0.010767
458,-0.010429,0.057545000000000006,0.0041259999999999995
459,-0.017963999999999997,0.037351999999999996,-0.001242
460,0.015085,0.007506999999999999,-0.025542
461,0.021394999999999997,0.049844,0.037473
462,0.009913,0.119076,0.050123
463,-0.001009,-0.004189,-0.017093
464,-0.01275,-0.027494,-0.039577999999999995
465,0.012884,0.013821,-0.004201
466,0.012927000000000001,0.054176999999999996,0.026726
467,0.001033,0.026492,0.034156
468,0.003143,0.003121,0.016041
469,0.005382,0.019122,0.008559
470,0.017319,0.045785,-0.009552
471,0.023759,0.046858,-0.016986
472,0.014152000000000001,0.059619000000000005,-0.003182
473,-0.020179,0.02986,0.009434999999999999
474,-0.023418,0.017105000000000002,0.005156
475,-0.014879,0.022384,0.009481
476,-0.020122,0.054314,0.021154
477,-0.016974,0.016059999999999998,-0.00548
478,-0.021165,0.024631,-0.014066
479,-0.012496,0.038514,-0.030047000000000004
480,-0.003908,0.066117,-0.013999000000000001
481,0.004603,0.09259099999999999,0.018073
482,0.001335,0.088298,0.028738
483,0.0036130000000000003,0.097968,0.006309
484,0.003761,0.104466,-0.020404
485,0.007044,0.126808,-0.016137000000000002
486,0.014650999999999999,0.168285,-0.005454
487,0.028437999999999998,0.167103,0.011734999999999999
488,0.044446,0.170234,0.013978999999999998
489,0.059425,0.178708,0.013005000000000001
490,0.06241,0.127577,0.009886
491,0.045018999999999997,0.033983,-0.012548
492,0.065194,0.009424,-0.015580000000000002
493,0.078073,0.049765,0.007959
494,0.089823,0.049737,0.004837
495,0.09943400000000001,0.033797,-0.013236000000000001
496,0.08116799999999999,0.0029760000000000003,-0.01546
497,0.073628,-0.007672,-0.010158
498,0.067217,-0.00978,-0.0102
499,0.065074,-0.0012929999999999999,0.00045599999999999997
500,0.04488,0.038103,0.022697
501,-0.000909,0.073354,0.038356
502,-0.038377999999999995,0.028807,0.022128000000000002
503,-0.043995,-0.042513,0.013634
504,-0.044081999999999996,-0.041529,0.033928
505,-0.03436,0.002045,0.051032
506,-0.013884,0.03611,0.039381
507,0.002273,0.061653999999999994,0.030914999999999998
508,0.013041999999999998,0.074439,0.02136
509,-0.0050420000000000005,0.052267999999999995,-0.012921
510,0.0014939999999999999,0.06615800000000001,-0.028916000000000004
511,-0.001535,0.115128,-0.018318
512,0.000503,0.11291400000000001,0.000927
513,-0.018786,0.08531799999999999,-0.007718000000000001
514,-0.026364999999999996,0.039623,-0.029077
515,-0.026379000000000003,0.024756,-0.040808
516,-0.040224,0.051351,-0.019575
517,-0.06900099999999999,0.07481900000000001,-0.0027140000000000003
518,-0.066853,0.064215,-0.016572999999999997
519,-0.05085,0.037634,-0.043132
520,-0.031493,0.040886,-0.07397999999999999
521,-0.009926,0.09300499999999999,-0.072828
522,-0.018475,0.109998,-0.052613
523,-0.023886,0.105705,-0.039827
524,-0.009031,0.08436,-0.0429
525,-0.000487,0.08327799999999999,-0.046044
526,-0.005874,0.062028999999999994,-0.055667999999999995
527,-0.006998000000000001,0.042884,-0.062061
528,-0.004884,0.036493,-0.064174
529,0.00042699999999999997,0.030087,-0.065197
530,0.004589,0.008759000000000001,-0.06300399999999999
531,0.0013830000000000001,-0.0029059999999999997,-0.07369400000000001
532,0.0013830000000000001,-0.009272,-0.080095
533,0.00812,0.033444999999999996,-0.112149
534,0.012186,0.022640999999999998,-0.07792400000000001
535,0.009789,-0.046551999999999996,-0.088534
536,0.036393,-0.077473,-0.104332
537,0.060912,-0.100918,-0.123359
538,0.072853,-0.066824,-0.13507
539,0.075445,-0.163928,-0.096471
540,0.082995,-0.146905,-0.097508
541,0.089516,-0.11180799999999999,-0.088962
542,0.10778199999999999,-0.083109,-0.088871
543,0.10995899999999999,-0.093688,-0.10913900000000001
544,0.116031,-0.001805,-0.181853
545,0.11021800000000001,-0.051018,-0.12414700000000001
546,0.091626,-0.165948,-0.138016
547,0.10006,-0.191531,-0.141129
548,0.09784,-0.195845,-0.126184
549,0.086373,-0.11492899999999999,-0.105003
550,0.09695,-0.14369400000000002,-0.11343800000000001
551,0.11074300000000001,-0.17564100000000002,-0.12825599999999998
552,0.133195,-0.171432,-0.13451400000000002
553,0.1609,-0.200206,-0.155648
554,0.18423599999999998,-0.242848,-0.168249
555,0.213454,-0.182105,-0.199101
556,0.198187,-0.191896,-0.135102
557,0.202268,-0.214358,-0.115817
558,0.197971,-0.197392,-0.09236799999999999
559,0.195742,-0.19853099999999999,-0.072086
560,0.20183099999999998,-0.257186,-0.061286
561,0.198429,-0.28281799999999996,-0.042049
562,0.189871,-0.26158899999999996,-0.015430000000000001
563,0.175035,-0.216885,0.006842
564,0.16021400000000002,-0.17323,0.024842
565,0.143178,-0.161469,0.028981
566,0.131366,-0.17210599999999998,0.035321
567,0.11640999999999999,-0.177376,0.034155
568,0.11863499999999999,-0.16881500000000002,0.022409000000000002
569,0.13063,-0.106026,0.027754
570,0.13828900000000002,-0.053892999999999996,0.037355
571,0.12768800000000002,-0.03682,0.039395
572,0.120325,-0.020784999999999998,0.031846
573,0.116077,-0.031363,0.016874
574,0.129898,-0.063284,-0.004353
575,0.161339,-0.177426,0.007764
576,0.166608,-0.33866599999999997,0.09880599999999999
577,0.14306300000000002,-0.47965399999999997,0.212054
578,0.11464400000000001,-0.539578,0.303799
579,0.0591,-0.487455,0.370642
580,-0.029519,-0.254957,0.38040799999999997
581,-0.035722000000000004,0.047519,0.401341
582,0.052536,-0.030503,0.389239
583,0.10157100000000001,-0.273572,0.393097
584,0.022465,-0.24691100000000002,0.45446800000000004
585,-0.082541,-0.042283999999999995,0.521838
586,-0.112747,0.07094199999999999,0.47127600000000003
587,-0.051662,0.020045,0.359604
588,0.062147,-0.12389700000000001,0.293286
589,0.112232,-0.1846,0.24564299999999997
590,0.107578,-0.066205,0.212344
591,0.103901,0.040434,0.187613
592,0.10158500000000001,-0.039295,0.148175
593,0.113133,-0.13287100000000002,0.096032
594,0.123056,-0.120948,0.036266
595,0.10116,-0.070551,-0.026976999999999998
596,0.079312,-0.007379000000000001,-0.088099
597,0.061855999999999994,0.085597,-0.147092
598,0.036864999999999995,0.177478,-0.19225
599,0.016863,0.21598299999999998,-0.21380300000000002
600,-0.0033450000000000003,0.219293,-0.224631
601,-0.026672,0.24496700000000002,-0.23123600000000002
602,-0.048808,0.291968,-0.24427
603,-0.05485399999999999,0.33899,-0.276419
604,-0.053288999999999996,0.405211,-0.321358
605,-0.055288,0.421253,-0.335279
606,-0.059436,0.412886,-0.37054899999999996
607,-0.055034000000000007,0.410869,-0.402562
608,-0.039772,0.421716,-0.46442700000000003
609,-0.003925,0.356489,-0.43418199999999996
610,-0.030081,0.277574,-0.390467
611,-0.062519,0.25502199999999997,-0.316957
612,-0.106929,0.35951,-0.30137800000000003
613,-0.096814,0.47346000000000005,-0.301453
614,-0.047166,0.347647,-0.316969
615,-0.037926,0.092761,-0.253552
616,-0.106905,-0.005235,-0.196225
617,-0.157778,0.100281,-0.165737
618,-0.14494300000000002,0.15756099999999998,-0.115514
619,-0.128486,0.06677000000000001,-0.069349
620,-0.143046,-0.047322,-0.029781000000000002
621,-0.148697,-0.05289,0.035349
622,-0.163599,0.018279,0.099247
623,-0.16269,0.008586,0.124903
624,-0.17283199999999999,0.116253,0.11508
625,-0.156138,0.238826,0.084061
626,-0.146841,0.285097,-0.039847
627,-0.196099,0.155664,-0.12975599999999998
628,-0.26976500000000003,0.154814,-0.11958699999999998
629,-0.31645300000000004,0.30904899999999996,-0.021834
630,-0.294342,0.39889600000000003,0.134165
631,-0.28055599999999997,0.161218,0.152726
632,-0.245858,0.007858,0.112572
633,-0.26302800000000004,0.026927,0.154089
634,-0.299594,-0.010342,0.18165499999999998
635,-0.297887,-0.11470699999999999,0.17218599999999998
636,-0.275435,-0.118986,0.157394
637,-0.240921,-0.032832,0.16072899999999998
638,-0.207508,0.026771,0.14486300000000002
