,x,y,z
3170,0.016926,-0.038383999999999995,-0.006242
3171,0.019088,-0.034121,-0.008369
3172,0.015902,-0.034098,-0.011595999999999999
3173,0.017003,-0.029827,-0.014797999999999999
3174,0.017022,-0.026626999999999998,-0.01587
3175,0.01063,-0.023413,-0.014851
3176,0.008511,-0.017027,-0.011669
3177,0.016003,-0.007483,-0.0073560000000000006
3178,0.025605000000000003,-0.00115,-0.0008880000000000001
3179,0.035216000000000004,0.006252000000000001,0.004511
3180,0.041627,0.012604,0.00882
3181,0.044837,0.017906000000000002,0.012041
3182,0.048008999999999996,0.012564,0.013138
3183,0.047994,0.010429,0.014209000000000001
3184,0.04587,0.009384,0.010990999999999999
3185,0.039483,0.00942,0.007741
3186,0.036273,0.008361,0.008787999999999999
3187,0.030949,0.008388,0.006615
3188,0.029882,0.008392,0.006606999999999999
3189,0.034173,0.013704,0.00663
3190,0.025613999999999998,0.010529,0.008711
3191,0.011734999999999999,0.006325,0.006483
3192,0.002134,0.0042369999999999994,0.004282
3193,-0.007515999999999999,-0.008505,0.002095
3194,-0.009664,-0.011693,0.002084
3195,-0.007396,0.014943999999999999,-0.001139
3196,-0.009496,0.019225,-0.004364
3197,-0.011558,0.034151,-0.0054659999999999995
3198,-0.020074,0.034198,-0.009798000000000001
3199,-0.017883,0.048034,-0.008732
3200,-0.00818,0.068249,-0.010827
3201,-0.0017649999999999999,0.071423,-0.010786
3202,0.002493,0.07246,-0.007553
3203,0.001436,0.076717,-0.005429
3204,0.0035840000000000004,0.084149,-0.001151
3205,0.0035700000000000003,0.08731900000000001,0.005254
3206,0.002503,0.09050599999999999,0.008447
3207,-0.004984000000000001,0.08945399999999999,0.011601
3208,-0.011371,0.091611,0.010485
3209,-0.02203,0.091657,0.008274
3210,-0.019882,0.09166200000000001,0.005085
3211,-0.017744,0.086354,-0.001303
3212,-0.016666999999999998,0.085298,-0.004499
3213,-0.014509000000000001,0.092739,-0.002357
3214,-0.015567,0.096995,-0.000233
3215,-0.013475999999999998,0.0874,-0.000206
3216,-0.013519,0.075691,-0.002328
3217,-0.006075,0.06927699999999999,-0.003336
3218,0.003498,0.064974,-0.001127
3219,0.014166,0.064937,-0.001052
3220,0.018405,0.059591,5.2000000000000004e-05
3221,0.017324000000000003,0.055338,-0.001018
3222,0.018372,0.048951999999999996,-0.003139
3223,0.021558,0.04044,-0.008447
3224,0.027988,0.042565,-0.012678
3225,0.040813999999999996,0.045724,-0.014728999999999999
3226,0.049378,0.053147,-0.013609999999999999
3227,0.050421,0.048878,-0.012529
3228,0.049315,0.046726,-0.006125
3229,0.048205,0.047751999999999996,0.004548
3230,0.041742,0.045597000000000006,0.016256
3231,0.028839,0.025393000000000002,0.018328999999999998
3232,0.018137,0.013730000000000001,0.013996000000000001
3233,0.014936000000000001,0.010558,0.010773
3234,0.008520999999999999,0.006323,0.009665
3235,0.006363000000000001,-0.001117,0.007523
3236,0.006353,-0.007492,0.003259
3237,0.008501,-0.007487000000000001,6.9e-05
3238,0.01385,-0.008554,-0.004164999999999999
3239,0.013845,-0.01068,-0.005231
3240,0.004234,-0.014899,-0.007429000000000001
3241,-0.003239,-0.015938,-0.00748
3242,0.003181,-0.011699,-0.00744
3243,0.00533,-0.008511,-0.007429000000000001
3244,0.008559,-9e-06,-0.005281
3245,0.011783,0.005307,-0.005266
3246,0.014998,0.008491,-0.005247
3247,0.015003,0.011678000000000001,-0.0031149999999999997
3248,0.013936000000000002,0.011682,-0.0031219999999999998
3249,0.007554000000000001,0.014905000000000002,-0.004239
3250,0.00543,0.015982,-0.005324000000000001
3251,0.003282,0.012793,-0.005335
3252,0.001129,0.009601,-0.004277
3253,0.002186,0.010648999999999999,-0.001067
3254,8.6e-05,0.017053,-0.0021579999999999998
3255,-0.0009519999999999999,0.019204,-0.006441
3256,0.001187,0.019201,-0.007494
3257,-0.004157,0.017089,-0.007528
3258,-0.00953,0.010708,-0.0054210000000000005
3259,-0.013812,0.012832,-0.000113
3260,-0.015926,0.019222,0.002001
3261,-0.014835,0.026667000000000003,0.004135
3262,-0.012687,0.033038,0.007347
3263,-0.013749,0.036229000000000004,0.009472
3264,-0.017983000000000002,0.043701,0.009432
3265,-0.014759,0.05326,0.013715999999999999
3266,-0.014749000000000002,0.057513,0.015847
3267,-0.019002,0.061784000000000006,0.016880000000000003
3268,-0.021117,0.06287000000000001,0.013659000000000001
3269,-0.027513,0.061835,0.011479000000000001
3270,-0.027499000000000003,0.06503099999999999,0.011475
3271,-0.023188,0.07460399999999999,0.011493000000000001
3272,-0.02103,0.07992300000000001,0.011501
3273,-0.023126,0.088452,0.011476
3274,-0.027379,0.091663,0.011442
3275,-0.028431,0.096984,0.013563999999999998
3276,-0.027369,0.098037,0.015707
3277,-0.030583999999999997,0.095914,0.016755000000000003
3278,-0.040215,0.092739,0.019896
3279,-0.045573,0.088492,0.020933
3280,-0.041319999999999996,0.082098,0.017766
3281,-0.031742,0.070372,0.011439
3282,-0.026475,0.051196,0.007227
3283,-0.029781000000000002,0.022466,0.0019
3284,-0.033049,0.006503,0.0008289999999999999
3285,-0.026652,0.008598,0.004076
3286,-0.014912,0.018111000000000002,0.012691
3287,-0.008473,0.027670999999999998,0.013791999999999999
3288,-0.010602,0.031927,0.016977000000000003
3289,-0.025575999999999998,0.023457,0.016883000000000002
3290,-0.041593,0.019256,0.015708
3291,-0.054314,0.033166,0.011329
3292,-0.063863,0.042796,0.009113
3293,-0.064863,0.061957000000000005,0.013354
3294,-0.063724,0.07899400000000001,0.014409
3295,-0.070116,0.080086,0.013295
3296,-0.072197,0.084384,0.005797
3297,-0.070039,0.08545900000000001,0.001538
3298,-0.067886,0.08546799999999999,-0.0027199999999999998
3299,-0.06468099999999999,0.0844,-0.004833
3300,-0.064676,0.08652699999999999,-0.0037670000000000004
3301,-0.066781,0.092926,-0.00379
3302,-0.06568500000000001,0.103558,0.00047699999999999994
3303,-0.058203,0.106727,0.000525
3304,-0.053964,0.103504,0.0037630000000000003
3305,-0.050749,0.105627,0.002715
3306,-0.04752,0.10988599999999998,0.000595
3307,-0.04219,0.11304600000000001,0.004902
3308,-0.031527,0.111943,0.0049770000000000005
3309,-0.019796,0.117203,0.011462
3310,-0.013413999999999999,0.116103,0.014713
3311,-0.002793,0.106474,0.015867
3312,0.004651,0.101121,0.015926
3313,0.009932999999999999,0.090446,0.017044999999999998
3314,0.017381,0.081915,0.012835
3315,0.020544,0.070198,0.009668000000000001
3316,0.017309,0.057448,0.00432
3317,0.014051,0.043615,0.003247
3318,0.006520999999999999,0.026608999999999997,1.1e-05
3319,-0.0020469999999999998,0.013877,-0.005372999999999999
3320,-0.005261999999999999,0.006449,-0.009659000000000001
3321,-0.00421,0.001127,-0.011781
3322,-0.005267,0.001139,-0.013925
3323,-0.011678000000000001,-0.0009689999999999999,-0.013966999999999999
3324,-0.013816,-0.0009660000000000001,-0.012913999999999998
3325,-0.012683,0.012883000000000002,-0.013992
3326,-0.010506,0.022463,-0.013988999999999998
3327,-0.009424,0.025655,-0.013986000000000002
3328,-0.011534,0.030989,-0.014006999999999999
3329,-0.007238,0.037366,-0.013985
3330,-0.002947,0.045860000000000005,-0.010762
3331,0.003498,0.055425,-0.010729
3332,0.014243,0.077737,-0.005340999999999999
3333,0.011086,0.090519,-0.002175
3334,0.009995,0.093684,0.006359
3335,0.009976,0.089423,0.006364
3336,0.006804000000000001,0.090521,0.001
3337,0.004699,0.09692,0.000977
3338,0.002594,0.10438,0.0020210000000000002
3339,0.001527,0.102262,-0.00011999999999999999
3340,0.0036560000000000004,0.095884,-0.005438
3341,-0.00496,0.07674299999999999,-0.006542
3342,-0.014605000000000002,0.065067,-0.008731000000000001
3343,-0.024207,0.06510099999999999,-0.008798
3344,-0.025312,0.061888,-0.003461
3345,-0.01573,0.059715,-0.001255
3346,-0.005051,0.059686,-0.0033159999999999995
3347,0.0077599999999999995,0.05965,-0.005363000000000001
3348,0.009932999999999999,0.067104,-0.006426
3349,0.003589,0.07990900000000001,-0.006487000000000001
3350,-0.001697,0.098008,0.0009310000000000001
3351,0.003694,0.11925999999999999,0.009487
3352,0.0026079999999999996,0.12243,0.016953
3353,0.00043099999999999996,0.110728,0.014816
3354,0.004665,0.093707,0.005254
3355,0.012076,0.069227,-0.006414
3356,0.02484,0.052172,-0.014847999999999998
3357,0.044015,0.044652,-0.015773
3358,0.050425,0.044638,-0.017865
3359,0.051535000000000004,0.057405,-0.014669
3360,0.054726,0.054202,-0.015711000000000003
3361,0.053616,0.044619,-0.015706
3362,0.050387,0.037176999999999995,-0.016787
3363,0.052502,0.036092,-0.013566
3364,0.042837,0.029704,-0.006148
3365,0.027852999999999996,0.020163999999999998,-0.0051719999999999995
3366,0.013941,0.009564,-0.006324000000000001
3367,0.0075060000000000005,0.005313,-0.003159
3368,-5e-06,-0.003187,-0.002132
3369,-0.004306,-0.0074459999999999995,0.001048
3370,-0.006444,-0.009565,-3.3e-05
3371,-0.004282,-0.004242,-0.001093
3372,0.004267,-0.001076,-0.001037
3373,0.018113,-0.003268,0.0022670000000000004
3374,0.030881,-0.008647,0.0045
3375,0.039407,-0.011869,0.0034950000000000003
3376,0.05221900000000001,-0.015087999999999999,-0.0017519999999999999
3377,0.071393,-0.025791,-0.005878
3378,0.08632000000000001,-0.029033999999999997,-0.006837
3379,0.091678,-0.024788,-0.007873999999999999
3380,0.093855,-0.010964,-0.0036030000000000003
3381,0.082182,0.001865,-0.004769
3382,0.055477,-0.010804000000000001,-0.010281
3383,0.018055,-0.039393,-0.021188
3384,-0.0064730000000000005,-0.055214,-0.039499
3385,-0.028834,-0.063585,-0.057803999999999994
3386,-0.052339,-0.076265,-0.06329299999999999
3387,-0.057721,-0.08796,-0.064384
3388,-0.05563,-0.093311,-0.060089
3389,-0.048215,-0.09338400000000001,-0.048287000000000004
3390,-0.021577000000000002,-0.081836,-0.028888
3391,0.007228,-0.05859400000000001,-0.005215999999999999
3392,0.030647000000000004,-0.049174,0.0163
3393,0.044463,-0.05139199999999999,0.026014
3394,0.052974,-0.052503999999999995,0.030348000000000003
3395,0.063695,-0.03764,0.033608
3396,0.068006,-0.027007,0.034693
3397,0.06805399999999999,-0.020597999999999998,0.030412
3398,0.059509000000000006,-0.029064999999999997,0.023954
3399,0.049884,-0.039662,0.018559
3400,0.048836000000000004,-0.042825,0.011078
3401,0.051032,-0.037472000000000005,0.002541
3402,0.048985,-0.026777999999999996,-0.006033
3403,0.044755,-0.023546,-0.011408
3404,0.033034,-0.024553,-0.015761
3405,0.01596,-0.029802,-0.020146999999999998
3406,0.005282,-0.031896,-0.020218
3407,0.0020670000000000003,-0.032958,-0.018103
3408,0.004186,-0.036161,-0.018084
3409,0.011595999999999999,-0.046849,-0.015882
3410,0.017945,-0.05965,-0.016890000000000002
3411,0.022184,-0.067118,-0.017919
3412,0.031751999999999996,-0.07460800000000001,-0.017842
3413,0.038095,-0.086352,-0.016715
3414,0.041239,-0.097025,-0.014543
3415,0.042281,-0.099172,-0.011328
3416,0.039081,-0.099161,-0.01135
3417,0.028422000000000003,-0.099115,-0.013561000000000002
3418,0.01672,-0.09904400000000001,-0.021121
3419,0.003961,-0.096839,-0.028689999999999997
3420,-0.000273,-0.095733,-0.035131
3421,-0.005608,-0.10208099999999999,-0.041569
3422,-0.012018000000000001,-0.101006,-0.038411
3423,-0.012014,-0.08932999999999999,-0.027743
3424,-0.009837,-0.072323,-0.020272
3425,-0.015099000000000001,-0.053142999999999996,-0.017129
3426,-0.017166,-0.037161,-0.016096
3427,-0.017093999999999998,-0.01906,-0.013982
3428,-0.009539,0.004333,-0.009686
3429,0.0022199999999999998,0.017044999999999998,-0.002143
3430,0.007520999999999999,0.021241,0.009639
3431,0.009616,0.02226,0.019267
3432,0.009631,0.030761,0.024597
3433,0.012865000000000001,0.044573,0.031011
3434,0.023552,0.053041,0.035348000000000004
3435,0.026672,0.040225,0.040727
3436,0.024485,0.029575,0.041794
3437,0.022361000000000002,0.029591000000000003,0.039642000000000004
3438,0.019204,0.037068000000000004,0.037474
3439,0.017146,0.04351,0.02677
3440,0.010812,0.044653,0.012837000000000001
3441,0.00023500000000000002,0.05432000000000001,0.002068
3442,-0.012462,0.072496,-0.003385
3443,-0.029455000000000002,0.085355,-0.0077930000000000004
3444,-0.04862,0.096067,-0.005804
3445,-0.053844,0.122708,-0.0037380000000000004
3446,-0.068708,0.139801,-0.002796
3447,-0.078234,0.16006099999999998,0.000317
3448,-0.073918,0.169638,-0.000734
3449,-0.068613,0.162167,-0.001755
3450,-0.061149,0.153648,-0.009170000000000001
3451,-0.044051,0.152553,-0.016527
3452,-0.022733,0.149279,-0.015305000000000001
3453,-0.008854,0.15454400000000001,-0.01201
3454,-0.002496,0.153422,-0.0034189999999999997
3455,-0.005706,0.152364,-0.002372
3456,-0.009974,0.152379,-0.0024010000000000004
3457,-0.014231,0.15028,-0.006701
3458,-0.020637,0.14181,-0.014213
3459,-0.028125,0.12908699999999998,-0.022795
3460,-0.031354,0.11634100000000001,-0.029210000000000003
3461,-0.031344,0.108922,-0.038814999999999995
3462,-0.026,0.10360699999999999,-0.046248000000000004
3463,-0.020685,0.092961,-0.05260599999999999
3464,-0.020752,0.070621,-0.06005599999999999
3465,-0.018734,0.03762,-0.067477
3466,-0.017838999999999997,-0.003915999999999999,-0.070622
3467,-0.02658,-0.049693,-0.070625
3468,-0.028954,-0.098705,-0.06630599999999999
3469,-0.038751999999999995,-0.13385899999999998,-0.057783
3470,-0.067998,-0.200994,-0.026923000000000002
3471,-0.102699,-0.280948,0.017802000000000002
3472,-0.12663,-0.325837,0.075377
3473,-0.169043,-0.429325,0.151057
3474,-0.191917,-0.445579,0.23958000000000002
3475,-0.244668,-0.434147,0.356702
3476,-0.282281,-0.385454,0.46640299999999996
3477,-0.287997,-0.22673200000000002,0.47256899999999996
3478,-0.169185,-0.0019760000000000003,0.373767
3479,-0.019386,0.168605,0.21008800000000002
3480,0.0039049999999999996,0.19159600000000002,0.035033
3481,-0.067253,0.11043399999999999,-0.119184
3482,-0.105804,0.00434,-0.19409300000000002
3483,-0.09007899999999999,-0.038403,-0.1747
3484,-0.037985000000000005,-0.004796,-0.099604
3485,0.023725,0.01712,-0.03938
3486,0.093985,-0.0034219999999999997,-0.024975999999999998
3487,0.185672,-0.03775,-0.044588
3488,0.27312600000000004,-0.076277,-0.075975
3489,0.285972,-0.089016,-0.098301
3490,0.23682899999999998,-0.092087,-0.08689
3491,0.18118,-0.100534,-0.057358000000000006
3492,0.131826,-0.125013,-0.020283000000000002
3493,0.120803,-0.15606,0.027749
3494,0.14178,-0.192528,0.07174
3495,0.151286,-0.200074,0.085703
3496,0.135542,-0.167958,0.059914
3497,0.11138800000000001,-0.131457,0.01056
3498,0.097873,-0.10244600000000001,-0.039777999999999994
3499,0.10461,-0.065035,-0.077166
3500,0.11016,-0.029849,-0.089991
3501,0.08996599999999999,-0.011673000000000001,-0.089087
3502,0.06526599999999999,-0.025525,-0.06680900000000001
3503,0.039287,-0.058659,-0.016742
3504,0.015409,-0.081221,0.051486000000000004
3505,-0.000877,-0.079294,0.116532
3506,-0.034161000000000004,-0.074061,0.16863499999999998
3507,-0.052440999999999995,-0.049722,0.22509200000000001
3508,-0.037683,-0.009614,0.305261
3509,-0.008901000000000001,0.054985,0.375881
3510,-0.010159999999999999,0.061185,0.42500299999999996
3511,-0.04042,0.00046699999999999997,0.450507
3512,-0.031274,-0.077425,0.474171
3513,-0.058797,-0.052733,0.45044700000000004
3514,-0.023516,0.07548200000000001,0.32447800000000004
3515,0.025192,0.16506099999999999,0.258474
3516,-0.024672,0.184581,0.21537199999999998
3517,-0.067284,0.169932,0.186251
3518,-0.060829999999999995,0.183749,0.188415
3519,-0.001913,0.23680700000000002,0.18875799999999998
3520,0.055,0.296354,0.166647
3521,0.060545,0.315621,0.13888699999999998
3522,0.044652,0.29137199999999996,0.089669
3523,0.02232,0.25650100000000003,0.038283
3524,-0.039327999999999995,0.262227,-0.008088
3525,-0.120031,0.29786,-0.057836
3526,-0.184817,0.335482,-0.08611
3527,-0.21451199999999998,0.376062,-0.085302
3528,-0.19312200000000002,0.40256,-0.07023099999999999
3529,-0.146309,0.388488,-0.054930999999999994
3530,-0.101837,0.326494,-0.041722
3531,-0.068104,0.253865,-0.023234
3532,-0.049246,0.20256300000000002,0.002601
3533,-0.034520999999999996,0.178981,0.026235
3534,-0.032469,0.174657,0.040142000000000004
3535,-0.043137,0.177877,0.043268
3536,-0.065474,0.187564,0.037758
3537,-0.091026,0.18345699999999998,0.021562
3538,-0.102747,0.169717,0.004406
3539,-0.103795,0.151701,-0.018011000000000003
3540,-0.104843,0.134746,-0.039361
3541,-0.103742,0.12628399999999998,-0.055366
3542,-0.099508,0.12623900000000002,-0.047859
3543,-0.09748,0.120833,-0.029677999999999996
3544,-0.096557,0.115396,-0.002959
3545,-0.09450499999999999,0.123805,0.02375
3546,-0.088166,0.125849,0.039814999999999996
3547,-0.082884,0.11835599999999999,0.044135
3548,-0.06687699999999999,0.113,0.037844
3549,-0.052936000000000004,0.11832000000000001,0.027252
3550,-0.045429000000000004,0.118328,0.018759
3551,-0.049687,0.110924,0.009125
3552,-0.05399299999999999,0.091807,-0.0015630000000000002
3553,-0.050845,0.072651,-0.008994
3554,-0.038086,0.055591999999999996,-0.016361
3555,-0.02537,0.031067,-0.021581
3556,-0.0052,0.0075650000000000005,-0.022479
3557,0.025657,-0.009592,-0.021172999999999997
3558,0.06389700000000001,-0.035338999999999995,-0.009122
3559,0.08291799999999999,-0.06633700000000001,0.000664
3560,0.080679,-0.081278,0.009212999999999999
3561,0.072163,-0.06956,0.016617
3562,0.06588200000000001,-0.04715,0.012270999999999999
3563,0.056389999999999996,-0.039591,-0.004896
3564,0.039392,-0.044773,-0.026373
3565,0.020189,-0.058498,-0.040376
3566,-0.0011769999999999999,-0.07012,-0.045852
3567,-0.009706999999999999,-0.070086,-0.04698
3568,-0.007587999999999999,-0.07329,-0.046961
3569,-0.007626000000000001,-0.075446,-0.040549
3570,-0.006606999999999999,-0.076553,-0.030926
3571,-0.0013210000000000001,-0.075553,-0.01914
3572,0.0072,-0.067108,-0.0073409999999999994
3573,0.009290000000000001,-0.06715399999999999,0.002287
3574,0.003922,-0.07247,0.004393
3575,-0.004640999999999999,-0.074588,0.008609
3576,-0.005651,-0.061801,0.008584999999999999
3577,-0.010898999999999999,-0.043668,0.007456999999999999
3578,-0.014018000000000001,-0.023426,0.009545999999999999
3579,-0.012884,-0.007455,0.010602
3580,-0.012822,0.007455,0.011651
3581,-0.009549,0.025544999999999998,0.013787
3582,-0.009481999999999999,0.04258,0.015903
3583,-0.021155,0.056470000000000006,0.015803
3584,-0.041378,0.069315,0.017782
3585,-0.050983999999999995,0.06828300000000001,0.017716
3586,-0.053161,0.05658200000000001,0.015578999999999999
3587,-0.05427100000000001,0.045937,0.014516999999999999
3588,-0.052147000000000006,0.043799,0.014535
3589,-0.047774000000000004,0.068281,0.015602000000000001
3590,-0.05516,0.08429400000000001,0.013394
3591,-0.064733,0.088598,0.011184999999999999
3592,-0.061551999999999996,0.087508,0.014412999999999999
3593,-0.053046,0.082148,0.015548
3594,-0.042372,0.085298,0.017754
3595,-0.034876,0.09802899999999999,0.0242
3596,-0.030575,0.108654,0.027420999999999997
3597,-0.026298000000000002,0.10970899999999999,0.026381
3598,-0.019887000000000002,0.108634,0.023223
3599,-0.014543,0.107563,0.020057
3600,-0.015624,0.099066,0.014719
3601,-0.010295,0.093738,0.010490000000000001
3602,-0.002846,0.086268,0.007347
3603,0.010985,0.07875800000000001,0.008522
3604,0.017353,0.07234,0.009643
3605,0.023773,0.075518,0.008615000000000001
3606,0.023821000000000002,0.08086499999999999,0.0032670000000000004
3607,0.019597,0.085163,-0.002109
3608,0.014296000000000001,0.08415,-0.01069
3609,0.0057469999999999995,0.07674,-0.015013
3610,0.010048,0.088426,-0.010725
3611,0.011162,0.102258,-0.007531
3612,0.004795000000000001,0.113981,-0.003317
3613,-0.002625,0.12041600000000001,-0.00765
3614,-0.014337,0.1226,-0.010939
3615,-0.024977000000000003,0.125846,-0.014223
3616,-0.032458999999999995,0.12692,-0.010003
3617,-0.03677,0.123714,-0.0036200000000000004
3618,-0.042162,0.116254,0.001693
3619,-0.04542,0.10560399999999999,0.0038200000000000005
3620,-0.046525,0.091781,-0.001511
3621,-0.043338999999999996,0.085391,-0.004685
3622,-0.041191000000000005,0.083274,-0.010008
3623,-0.042291,0.07476000000000001,-0.011073000000000001
3624,-0.044476999999999996,0.064111,-0.010006999999999999
3625,-0.045587,0.054527,-0.010001999999999999
3626,-0.044569,0.048115,-0.005714
3627,-0.039252999999999996,0.050200999999999996,0.00073
3628,-0.029671,0.050151,0.00507
3629,-0.024340999999999998,0.048006,0.0040409999999999995
3630,-0.022232,0.041611,0.002996
3631,-0.020117,0.037342,0.003016
3632,-0.018007,0.03307,0.004105
3633,-0.015912,0.025601,0.005197
3634,-0.015936000000000002,0.022397,0.007338
3635,-0.014907,0.013871000000000001,0.0073560000000000006
3636,-0.011745,0.005338,0.007389
3637,-0.008568000000000001,-0.0021219999999999998,0.0052840000000000005
3638,-0.012855000000000002,-0.008490000000000001,0.0031260000000000003
3639,-0.013932,-0.010617,0.003121
3640,-0.013908000000000002,-0.004229999999999999,0.004181
3641,-0.013893,2.7000000000000002e-05,0.0052439999999999995
3642,-0.016051,-0.002109,0.008436
3643,-0.011822,-0.008524,0.010611
3644,-0.007559000000000001,-0.014909,0.005307
3645,-0.0032630000000000003,-0.014898,-0.001072
3646,0.003191,-0.0021420000000000002,2.5e-05
3647,0.010673,0.004211,0.003274
3648,0.012812,0.00633,0.004354
3649,0.016051,0.015902,0.0054329999999999995
3650,0.01396,0.023375,0.0032719999999999997
3651,0.014022999999999999,0.037223,0.0032549999999999996
3652,0.009779000000000001,0.040442,0.001085
3653,0.005483,0.029822,-0.0032049999999999995
3654,0.01075,0.013828,-0.004215999999999999
3655,0.011755,0.004220000000000001,7.7e-05
3656,0.012816999999999999,0.009517,0.006487000000000001
3657,0.016041,0.020137000000000002,0.011837
3658,0.01285,0.026523,0.016079
3659,0.011783,0.026527,0.016072
3660,0.010736,0.027607999999999997,0.012858000000000001
3661,0.009712,0.032956,0.008570999999999999
3662,0.009770000000000001,0.042556000000000004,0.0053549999999999995
3663,0.005516,0.043644,0.003187
3664,0.005526,0.043653,0.001051
3665,0.008754999999999999,0.047911,-0.001068
3666,0.015156999999999999,0.047889,-0.001024
3667,0.020491,0.049992,0.001147
3668,0.019429,0.05424400000000001,0.004339
3669,0.01729,0.053187,0.004326
3670,0.019395,0.045725999999999996,0.003282
3671,0.031131,0.045685,0.0033640000000000002
3672,0.040742,0.052025999999999996,0.0076950000000000005
3673,0.04501,0.056255999999999994,0.011993
3674,0.047148,0.062618,0.017341
3675,0.042876,0.06369,0.019446
3676,0.039666,0.055205,0.013025
3677,0.037498000000000004,0.044572,0.009819
3678,0.026815,0.038231,0.006548
3679,0.012941,0.036153,0.005385
3680,0.005488,0.036192,0.002128
3681,-0.012639,0.033081,-0.0033350000000000003
3682,-0.043626,0.018292,-0.0078060000000000004
3683,-0.070312,0.006702,-0.016523
3684,-0.085229,0.001466,-0.026235
3685,-0.09159199999999999,-0.003783,-0.040159
3686,-0.08409,-0.002718,-0.046517
3687,-0.065954,0.001463,-0.042123
3688,-0.054252,0.007758,-0.028163
3689,-0.041507,0.017211,-0.005653
3690,-0.0298,0.026693,0.010440000000000001
3691,-0.024538,0.020245,0.020099000000000002
3692,-0.024591,0.010648999999999999,0.022247
3693,-0.015027,-2.8999999999999997e-05,0.020191
3694,-0.0011,0.010584,0.018139
3695,0.005306,0.019053999999999998,0.02565
3696,0.011726,0.028598000000000002,0.031024
3697,0.010669,0.031793,0.032080000000000004
3698,0.007458,0.030733999999999997,0.033128
3699,0.006416,0.032882,0.029913
3700,0.006487000000000001,0.045676999999999995,0.026692
3701,0.007640999999999999,0.063788,0.025608999999999996
3702,0.006603,0.068061,0.023459999999999998
3703,0.005536,0.070187,0.025586
3704,0.007669,0.073362,0.028801999999999998
3705,0.008754999999999999,0.082924,0.034138
3706,0.013047,0.089297,0.035227999999999995
3707,0.013066,0.088253,0.029887999999999998
3708,0.020505000000000002,0.07653,0.024613999999999997
3709,0.02472,0.061614,0.021458
3710,0.023644,0.05736599999999999,0.01932
3711,0.020433,0.057367999999999995,0.021434
3712,0.015088999999999998,0.05419500000000001,0.020332
3713,0.016128,0.046738999999999996,0.019281
3714,0.022553,0.04886,0.016118
3715,0.021486,0.043559,0.010776
3716,0.014008000000000001,0.032966,0.0021920000000000004
3717,0.007593000000000001,0.030854000000000003,0.003218
3718,0.0044210000000000005,0.037257,0.003188
3719,-0.001966,0.04578,0.008473
3720,-0.005138,0.055366,0.011644
3721,-0.002994,0.05855,0.012723
3722,0.001297,0.061738999999999995,0.010612
3723,0.006631000000000001,0.056415,0.005315
3724,0.007693000000000001,0.051102,0.001056
3725,0.0034119999999999997,0.043677,-0.003237
3726,0.0012439999999999999,0.03835,-0.001109
3727,0.002292,0.035146,-2.8999999999999997e-05
3728,-0.003076,0.027708,-5.6999999999999996e-05
3729,-0.007382,0.01814,-0.001143
3730,-0.010606,0.011764,-0.002226
3731,-0.014874,0.008596,-0.005456
3732,-0.020256,-0.002038,-0.00548
3733,-0.023466,-0.008402,-0.009767
3734,-0.023447,-0.007324,-0.012972999999999998
3735,-0.028781,-0.008366,-0.014077000000000001
3736,-0.036282999999999996,-0.015797,-0.014119999999999999
3737,-0.038441,-0.021116,-0.014128
3738,-0.037331,-0.00941,-0.011999
3739,-0.031938999999999995,0.004416,-0.010911
3740,-0.025494,0.015041999999999998,-0.009811
3741,-0.024418000000000002,0.017168,-0.009807
3742,-0.023375,0.012899,-0.008726000000000001
3743,-0.020179,0.013944999999999999,-0.006568000000000001
3744,-0.019127,0.012866999999999998,-0.004423
3745,-0.015955,0.011770000000000001,0.000942
3746,-0.011692000000000001,0.012811000000000001,0.003107
3747,-0.0052770000000000004,0.018106999999999998,0.005281
3748,0.005392,0.015948,0.003222
3749,0.014984,0.016966,0.006492
3750,0.023514,0.017993000000000002,0.008687
3751,0.024571,0.022225,0.015097999999999999
3752,0.016046,0.028630000000000003,0.019303
3753,0.011788,0.030775,0.019271
3754,0.018213,0.030774,0.013975
3755,0.022494999999999998,0.029711,0.009733
3756,0.021433,0.023353,0.0022559999999999998
3757,0.015056,0.023396,-0.003129
3758,0.009731,0.024485,-0.004236
3759,0.0033200000000000005,0.024498,-0.0021449999999999998
3760,-0.002043,0.019186,-0.0011070000000000001
3761,-0.0063289999999999996,0.013878999999999999,-0.002198
3762,-0.007387,0.010709,-0.007543000000000001
3763,-0.010611,0.001149,-0.011826
3764,-0.011683,-0.004156,-0.0161
3765,-0.009535,-0.00309,-0.018222
3766,-0.0031190000000000002,-0.000977,-0.019249000000000002
3767,9.6e-05,0.002207,-0.01923
3768,-0.004118999999999999,0.017123,-0.016074
3769,-0.010501,0.026712,-0.010790000000000001
3770,-0.023341999999999998,0.0246,-0.0044670000000000005
3771,-0.028709,0.020345,-0.001295
3772,-0.018002,0.029891,-0.000164
3773,-0.000923,0.035144999999999996,0.003153
3774,-0.004157,0.02876,0.004207
3775,-0.011649,0.019216,-0.000106
3776,-0.014863999999999999,0.013909,-0.002258
3777,-0.007382,0.014957,-0.004344
3778,0.002225,0.015989,-0.004278
3779,0.006444,0.00426,-0.005302
3780,0.0053490000000000005,-6e-06,-0.003167
3781,0.0075060000000000005,0.005313,-0.003159
3782,0.00755,0.0149,-0.003171
3783,0.005425,0.020221,1.2e-05
3784,0.000105,0.023436000000000002,-2.8999999999999997e-05
3785,0.000168,0.037284,-4.7e-05
