,x,y,z
214,0.113205,1.0053860000000001,0.130341
215,0.11956800000000001,1.004501,0.132492
216,0.11734000000000001,1.007217,0.13000499999999998
217,0.11186199999999999,1.007584,0.134949
218,0.099716,1.00528,0.141647
219,0.08645599999999999,1.006912,0.148148
220,0.08064299999999999,1.003113,0.149765
221,0.08287,1.007599,0.140167
222,0.09062200000000001,1.0115049999999999,0.138
223,0.093399,1.001846,0.1409
224,0.09277300000000001,1.0041959999999999,0.137711
225,0.088882,1.009033,0.13841199999999998
226,0.083374,1.003067,0.140472
227,0.096786,0.9875950000000001,0.135712
228,0.085449,0.985474,0.12356600000000001
229,0.084412,0.9799190000000001,0.123169
230,0.093628,0.9785,0.12953199999999998
231,0.11128199999999999,0.9821780000000001,0.123947
232,0.12265,0.984894,0.111877
233,0.132294,0.985886,0.107529
234,0.13877899999999999,0.9831540000000001,0.107101
235,0.143326,0.981766,0.104599
236,0.14714100000000002,0.988708,0.099701
237,0.148102,0.9955139999999999,0.085373
238,0.154251,1.000351,0.074539
239,0.159225,1.009201,0.067108
240,0.154724,1.013321,0.06143200000000001
241,0.151108,1.020538,0.052048000000000004
242,0.133469,1.024826,0.037994
243,0.134979,1.020081,0.033417
244,0.134079,1.012131,0.044982999999999995
245,0.131912,1.003113,0.05545
246,0.129227,1.0072020000000002,0.07347100000000001
247,0.120728,0.998138,0.085007
248,0.121246,0.986801,0.098602
249,0.12972999999999998,0.984848,0.101608
250,0.135071,0.9937739999999999,0.099823
251,0.134659,0.9993290000000001,0.09890700000000001
252,0.126801,1.001053,0.09474199999999999
253,0.12251300000000001,1.007507,0.087906
254,0.118698,1.010117,0.087677
255,0.11718800000000001,1.002853,0.086899
256,0.12207,0.994293,0.083023
257,0.11985799999999999,0.9889680000000001,0.081085
258,0.11529500000000001,0.993927,0.07911699999999999
259,0.11291500000000002,1.000122,0.08284
260,0.115265,0.994766,0.09758
261,0.11763,0.9851989999999999,0.106964
262,0.12019300000000001,0.984894,0.100052
263,0.119476,0.989243,0.094894
264,0.12492400000000001,0.993668,0.104752
265,0.132477,1.003708,0.13078299999999998
266,0.142853,0.9882200000000001,0.174255
267,0.149017,0.993149,0.20857199999999998
268,0.144394,1.001846,0.201355
269,0.13250699999999999,1.008652,0.14468399999999998
270,0.10476700000000001,1.011108,0.10497999999999999
271,0.090286,1.003113,0.103317
272,0.08226,0.999084,0.10928299999999999
273,0.07775900000000001,0.991058,0.12171900000000001
274,0.077209,0.9923549999999999,0.133972
275,0.096024,1.001678,0.140259
276,0.12854000000000002,1.003418,0.148361
277,0.14593499999999998,0.9995569999999999,0.155548
278,0.142517,1.004974,0.146851
279,0.13508599999999998,1.00206,0.134552
280,0.125702,0.997192,0.121597
281,0.121277,0.991348,0.10833699999999999
282,0.123154,0.9854129999999999,0.107147
283,0.127838,1.010742,0.126755
284,0.124527,1.001831,0.148972
285,0.132339,0.9904629999999999,0.14094500000000001
286,0.138397,1.0003360000000001,0.134659
287,0.132233,1.002213,0.138168
288,0.11647,0.998184,0.140228
289,0.103775,0.996201,0.145447
290,0.092972,0.9964290000000001,0.140457
291,0.08992,0.998886,0.12883
292,0.09729,0.9967799999999999,0.123688
293,0.103302,0.990189,0.140076
294,0.11323499999999999,0.982132,0.156097
295,0.11398299999999999,0.985611,0.154343
296,0.11256400000000001,1.007782,0.15118399999999999
297,0.102127,1.0081790000000002,0.149307
298,0.10153200000000001,1.002808,0.151031
299,0.106049,0.99649,0.157486
300,0.11061099999999999,0.990585,0.160614
301,0.115692,0.993027,0.17240899999999998
302,0.12303199999999999,0.995941,0.171066
303,0.12191800000000001,0.992554,0.16375699999999999
304,0.113739,0.9904940000000001,0.163574
305,0.11096199999999999,0.9881129999999999,0.162018
306,0.107162,0.9920040000000001,0.159485
307,0.105728,0.9932559999999999,0.155731
308,0.11041300000000001,0.994934,0.14569100000000001
309,0.115433,0.993332,0.145523
310,0.121552,0.9941409999999999,0.146103
311,0.117355,0.998917,0.143646
312,0.11598199999999999,0.9934540000000001,0.142197
313,0.125412,0.9902040000000001,0.137497
314,0.12764,0.996109,0.137665
315,0.13208,0.989792,0.14357
316,0.132721,0.9880680000000001,0.141296
317,0.132965,0.992706,0.137787
318,0.129242,1.000259,0.124771
319,0.128174,0.9989469999999999,0.124771
320,0.128433,0.994965,0.12088
321,0.128952,0.984634,0.10582000000000001
322,0.128983,0.990768,0.09553500000000001
323,0.11671400000000001,1.005356,0.09729
324,0.115784,0.984497,0.107346
325,0.118378,0.983749,0.126923
326,0.13205,0.9904629999999999,0.15724200000000002
327,0.151749,1.003113,0.176102
328,0.16108699999999998,1.01152,0.17871099999999998
329,0.150589,1.009567,0.15898099999999998
330,0.115967,1.0151059999999998,0.12361099999999998
331,0.08418300000000001,1.016312,0.09033200000000001
332,0.07406599999999999,0.9972989999999999,0.084869
333,0.092697,0.9907229999999999,0.09272799999999999
334,0.11561600000000001,0.984894,0.10653699999999999
335,0.128235,0.988663,0.11228900000000001
336,0.140182,0.9920959999999999,0.112122
337,0.152527,0.989883,0.111893
338,0.15213,0.988693,0.11283900000000001
339,0.14624,0.9928739999999999,0.108017
340,0.14115899999999998,1.004593,0.10731500000000001
341,0.138931,1.0042879999999998,0.10646099999999999
342,0.133453,0.9986879999999999,0.10482799999999999
343,0.12423699999999999,1.0023959999999998,0.107269
344,0.10611,0.998123,0.102753
345,0.096695,0.997742,0.106522
346,0.091003,0.99884,0.10981800000000001
347,0.08461,1.0037690000000001,0.10672000000000001
348,0.080032,1.012726,0.10849
349,0.080429,1.010254,0.10975599999999999
350,0.085022,1.0040440000000002,0.10813900000000001
351,0.088531,1.001144,0.10691800000000001
352,0.10144,1.000046,0.10665899999999999
353,0.11088599999999998,0.9995569999999999,0.10324100000000001
354,0.118835,0.993332,0.098984
355,0.122467,0.9942469999999999,0.094345
356,0.11953699999999999,0.995392,0.092102
357,0.12028499999999999,1.001602,0.092941
358,0.12307699999999999,1.008453,0.097549
359,0.12648,1.010559,0.09414700000000001
360,0.123672,1.00769,0.09494
361,0.127609,1.004425,0.09404
362,0.12329100000000001,1.00058,0.096924
363,0.117325,0.9995729999999999,0.098694
364,0.110474,1.00383,0.09758
365,0.10861199999999999,1.007401,0.088348
366,0.11235,0.9972690000000001,0.08905
367,0.120773,0.9889370000000001,0.100235
368,0.120636,0.9932709999999999,0.106445
369,0.108795,0.994705,0.111649
370,0.101517,0.9870450000000001,0.110687
371,0.08161900000000001,0.991394,0.10951199999999998
372,0.077301,0.996765,0.10543800000000002
373,0.093124,1.009552,0.102264
374,0.103806,1.0113530000000002,0.10289000000000001
375,0.107117,1.004135,0.10553
376,0.108673,1.001892,0.10488900000000001
377,0.114975,1.003036,0.101776
378,0.122574,1.0074459999999998,0.100708
379,0.12318399999999999,1.0024110000000002,0.102753
380,0.12156700000000001,1.0041200000000001,0.10324100000000001
381,0.11734000000000001,1.007599,0.105804
382,0.11448699999999999,1.009796,0.107224
383,0.11296099999999999,0.998352,0.108047
384,0.11183199999999999,0.995575,0.10891700000000001
385,0.108307,0.995819,0.10739100000000001
386,0.09820599999999999,0.999725,0.10878
387,0.092041,0.9981540000000001,0.116852
388,0.090149,0.996033,0.123367
389,0.086121,1.004501,0.11729400000000001
390,0.089005,1.007599,0.11183199999999999
391,0.084824,1.003479,0.111206
392,0.082962,0.9981690000000001,0.111633
393,0.07850599999999999,0.998123,0.11091600000000001
394,0.079391,0.993042,0.10614000000000001
395,0.090958,0.9970399999999999,0.106491
396,0.105499,1.003906,0.110641
397,0.115158,1.005737,0.111572
398,0.115402,1.005371,0.10790999999999999
399,0.114944,0.9952700000000001,0.104874
400,0.117584,0.994843,0.094101
401,0.11763,1.0030059999999998,0.08949299999999999
402,0.116318,1.000534,0.087296
403,0.122696,1.000961,0.095413
404,0.128693,1.0025629999999999,0.09828200000000001
405,0.13269,1.005127,0.100952
406,0.129822,1.001694,0.104904
407,0.131714,0.9991459999999999,0.108124
408,0.130356,1.001892,0.109055
409,0.1241,1.001801,0.10865799999999999
410,0.113495,0.998245,0.11055
411,0.105301,0.9964290000000001,0.113098
412,0.105301,1.002243,0.113266
413,0.10975599999999999,1.00058,0.118942
414,0.111847,0.999008,0.128098
415,0.10760499999999999,1.002258,0.131454
416,0.10202,1.002731,0.13028
417,0.096634,1.002075,0.129547
418,0.092987,1.001358,0.12648
419,0.09137,0.993042,0.120178
420,0.082733,0.9994200000000001,0.12265
421,0.099152,0.998093,0.134125
422,0.09404,1.005539,0.14182999999999998
423,0.08645599999999999,1.008789,0.141479
424,0.0952,1.002335,0.147171
425,0.085388,1.0005950000000001,0.158218
426,0.07901,0.991394,0.157364
427,0.075211,0.989258,0.146149
428,0.076508,0.990555,0.138824
429,0.07925399999999999,0.993439,0.148071
430,0.07728600000000001,1.000793,0.157364
431,0.088486,0.996445,0.155533
432,0.096252,0.998184,0.144897
433,0.097061,0.9960479999999999,0.139175
434,0.10519400000000001,0.9866030000000001,0.13536099999999998
435,0.115601,0.991821,0.133438
436,0.11944600000000001,1.004578,0.133102
437,0.11907999999999999,1.00853,0.13436900000000002
438,0.11292999999999999,1.001999,0.12999000000000002
439,0.107269,0.998459,0.12161300000000001
440,0.10975599999999999,1.0004879999999998,0.12326
441,0.10928299999999999,0.994583,0.125122
442,0.110199,0.992508,0.137192
443,0.116211,0.9921110000000001,0.14083900000000002
444,0.119476,0.996719,0.136902
445,0.11976600000000001,0.99826,0.13755799999999999
446,0.119019,0.99411,0.134003
447,0.10781900000000001,0.99884,0.12553399999999998
448,0.095032,1.001816,0.12397799999999999
449,0.090225,1.000885,0.122803
450,0.09953300000000001,0.9990540000000001,0.12088
451,0.105347,0.995758,0.125031
452,0.110046,0.99411,0.133621
453,0.1147,0.9951629999999999,0.136475
454,0.12004100000000001,0.999374,0.13501
455,0.12027,1.001053,0.12403900000000001
456,0.114151,0.9972840000000001,0.129471
457,0.107147,0.9916229999999999,0.133957
458,0.095993,1.001144,0.128326
459,0.091461,1.005493,0.128143
460,0.10539200000000001,0.995941,0.129471
461,0.11608900000000001,0.98941,0.131699
462,0.12281800000000001,0.9881129999999999,0.127594
463,0.11866800000000001,0.990677,0.125336
464,0.115311,0.9911190000000001,0.125137
465,0.107498,0.9902040000000001,0.119522
466,0.106674,0.9926450000000001,0.11476099999999999
467,0.112518,0.9944,0.118362
468,0.12054400000000001,0.996948,0.127899
469,0.117371,1.003326,0.13536099999999998
470,0.116104,1.002319,0.137222
471,0.119278,1.006516,0.135193
472,0.11853,1.0062870000000002,0.135941
473,0.115051,0.997726,0.137009
474,0.112045,0.9884799999999999,0.139786
475,0.102112,1.0023799999999998,0.14846800000000002
476,0.08416699999999999,1.023361,0.16802999999999998
477,0.086151,1.000153,0.171005
478,0.10778800000000001,1.003555,0.158157
479,0.11029100000000001,1.003693,0.142151
480,0.099854,1.000366,0.144028
481,0.087021,0.994659,0.139267
482,0.075958,0.988174,0.14068599999999998
483,0.07656900000000001,0.979584,0.146255
484,0.083664,0.980606,0.14715599999999998
485,0.093475,0.9902340000000001,0.144653
486,0.096481,0.993347,0.154175
487,0.10762000000000001,0.99144,0.159531
488,0.108383,0.996704,0.147949
489,0.10456800000000001,1.009888,0.13894700000000001
490,0.095078,1.0057530000000001,0.139801
491,0.095764,0.989685,0.142487
492,0.101257,0.980728,0.14238
493,0.107956,0.984406,0.14094500000000001
494,0.107635,0.9891969999999999,0.139343
495,0.110214,1.000443,0.14263900000000002
496,0.108444,0.998566,0.14036600000000002
497,0.109268,0.9893799999999999,0.133972
498,0.111069,0.989426,0.132278
499,0.11555499999999999,0.993225,0.137238
500,0.123825,0.992554,0.156006
501,0.126068,0.982666,0.166794
502,0.13511700000000001,0.982483,0.16630599999999998
503,0.134964,1.02095,0.15524300000000002
504,0.116882,1.0395510000000001,0.137207
505,0.092651,1.032578,0.14083900000000002
506,0.074554,1.010895,0.142075
507,0.07633999999999999,1.0040129999999998,0.120407
508,0.097595,1.001053,0.114426
509,0.119751,0.9824370000000001,0.122925
510,0.132721,0.9801030000000001,0.13305699999999998
511,0.12651099999999998,0.9819950000000001,0.128189
512,0.11981199999999999,0.9840549999999999,0.126068
513,0.12236,0.987625,0.12731900000000002
514,0.129639,0.989075,0.140289
515,0.12709,0.989395,0.148727
516,0.11729400000000001,0.992828,0.157181
517,0.118362,0.998108,0.157135
518,0.11644000000000002,0.9969180000000001,0.15371700000000002
519,0.11235,0.992157,0.141479
520,0.1035,0.9936520000000001,0.119171
521,0.09930399999999999,0.9921719999999999,0.109848
522,0.10482799999999999,0.991821,0.10833699999999999
523,0.10803199999999999,0.989273,0.11209100000000001
524,0.11361700000000001,0.993439,0.112228
525,0.11480699999999999,1.0021209999999998,0.111481
526,0.122528,0.9973139999999999,0.112274
527,0.12705999999999998,0.9972690000000001,0.126663
528,0.12496900000000001,0.996872,0.143814
529,0.121323,0.9958799999999999,0.15004
530,0.109695,1.003235,0.141327
531,0.10955799999999999,1.008759,0.125702
532,0.109207,1.0115969999999999,0.117172
533,0.103485,1.004349,0.11170999999999999
534,0.096359,0.9947809999999999,0.10955799999999999
535,0.09295700000000001,0.991547,0.11065699999999999
536,0.09963999999999999,0.993713,0.119247
537,0.109955,0.995087,0.12999000000000002
538,0.128113,0.9941559999999999,0.144699
539,0.137253,0.994553,0.144287
540,0.12738,0.991714,0.130325
541,0.111374,0.996857,0.11804200000000001
542,0.099121,1.000137,0.10803199999999999
543,0.08142100000000001,1.014801,0.106964
544,0.074554,0.9959110000000001,0.110733
545,0.097061,0.991577,0.124329
546,0.111725,1.001556,0.134354
547,0.11723299999999999,1.001968,0.14535499999999998
548,0.113022,1.000153,0.155853
549,0.10798599999999998,0.9955440000000001,0.155899
550,0.097351,0.9909819999999999,0.142197
551,0.091766,0.9945219999999999,0.127274
552,0.090683,0.986801,0.11798099999999999
553,0.086899,0.979691,0.116852
554,0.082947,0.979126,0.112823
555,0.075684,0.9973299999999999,0.110519
556,0.074875,1.017151,0.108856
557,0.083984,1.013992,0.108307
558,0.099075,0.996704,0.108063
559,0.118683,0.992081,0.11045799999999999
560,0.129608,1.0043950000000001,0.114532
561,0.125397,1.009262,0.12831099999999998
562,0.106949,1.005234,0.13531500000000002
563,0.095291,1.0074459999999998,0.133957
564,0.097763,1.013565,0.126114
565,0.11087000000000001,1.006134,0.12767
566,0.11738599999999999,0.99498,0.138535
567,0.10199,0.9864809999999999,0.140167
568,0.075821,0.9942629999999999,0.134186
569,0.075165,0.9926149999999999,0.127289
570,0.055862,0.9941709999999999,0.124222
571,0.072861,0.9904940000000001,0.11702
572,0.084106,1.011154,0.119247
573,0.08099400000000001,1.024078,0.124893
574,0.08494600000000001,1.017563,0.131454
575,0.10281400000000002,1.00415,0.133209
576,0.12091099999999999,0.998398,0.131958
577,0.124725,0.99321,0.129211
578,0.124313,0.9851530000000001,0.124268
579,0.128693,0.9882350000000001,0.12493900000000001
580,0.126068,1.002579,0.131866
581,0.10928299999999999,1.010391,0.141602
582,0.081131,1.008118,0.15345799999999998
583,0.052444000000000005,0.9889680000000001,0.157013
584,0.032166,0.9870760000000001,0.152863
585,0.040619,0.977432,0.13046300000000002
586,0.070953,0.9790190000000001,0.125412
587,0.102432,1.0041959999999999,0.140961
588,0.078949,1.02597,0.16629000000000002
589,0.045486,1.014526,0.182373
590,0.022308,1.002304,0.181335
591,0.037018,1.006271,0.178497
592,0.061828999999999995,1.0075379999999998,0.176682
593,0.078766,0.993439,0.175522
594,0.09214800000000001,0.984924,0.161606
595,0.103104,0.9848180000000001,0.150589
596,0.10746800000000001,0.976151,0.143585
597,0.11424300000000001,0.980942,0.139206
598,0.116623,0.9891049999999999,0.142807
599,0.118256,0.999603,0.139511
600,0.114105,1.003632,0.140656
601,0.105804,1.01149,0.139816
602,0.089737,1.0187680000000001,0.126389
603,0.076828,1.011749,0.112549
604,0.072952,0.9958950000000001,0.114044
605,0.07774400000000001,0.993835,0.11639400000000001
606,0.079834,0.9939120000000001,0.122925
607,0.07572899999999999,0.9963989999999999,0.123367
608,0.077667,0.99826,0.127655
609,0.08226,1.002533,0.134872
610,0.075684,1.0085600000000001,0.147064
611,0.074692,1.003983,0.157852
612,0.083267,0.998398,0.180344
613,0.090439,0.995102,0.18250999999999998
614,0.081879,0.999359,0.165054
615,0.063965,0.9931180000000001,0.156647
616,0.061234000000000004,0.983475,0.162476
617,0.065277,0.986526,0.16078199999999998
618,0.069397,0.993927,0.15246600000000002
619,0.06315599999999999,1.001602,0.134323
620,0.061554,1.002365,0.11987300000000001
621,0.065247,0.9967799999999999,0.111954
622,0.076279,1.0000149999999999,0.11348
623,0.096817,1.007095,0.111725
624,0.118301,1.006546,0.117523
625,0.126129,0.999268,0.12081900000000001
626,0.11993399999999999,1.000458,0.11866800000000001
627,0.108582,1.000061,0.123642
628,0.105011,0.992767,0.133743
629,0.099258,0.991196,0.143265
630,0.099503,0.9961549999999999,0.154648
631,0.107483,1.000626,0.153656
632,0.12200899999999999,1.0014040000000002,0.151657
633,0.12667799999999999,1.000092,0.157074
634,0.110016,1.000549,0.163589
635,0.073639,0.9919889999999999,0.1604
636,0.046310000000000004,0.990509,0.144485
637,0.038086,0.987152,0.135483
638,0.044052,0.9885860000000001,0.136154
639,0.052428999999999996,0.9945069999999999,0.140442
640,0.061676,0.998093,0.137268
641,0.080551,1.004517,0.139191
642,0.09628300000000001,1.012848,0.132019
643,0.100998,1.007263,0.12799100000000002
644,0.090149,1.0059360000000002,0.128967
645,0.078751,1.009583,0.129639
646,0.07901,1.002304,0.1315
647,0.07896399999999999,0.993027,0.141022
648,0.0737,0.9910889999999999,0.147675
649,0.06855800000000001,0.985718,0.15124500000000002
650,0.070969,0.9862059999999999,0.147202
651,0.080276,0.9850770000000001,0.141022
652,0.09404,0.987793,0.13531500000000002
653,0.111023,0.9880680000000001,0.12228399999999999
654,0.142242,0.986176,0.116898
655,0.177216,0.992035,0.12048299999999999
656,0.192993,1.009262,0.131439
657,0.15524300000000002,1.019791,0.153854
658,0.104797,1.0065309999999998,0.14752200000000001
659,0.065262,1.000992,0.12034600000000001
660,0.047043,0.9907379999999999,0.11041300000000001
661,0.042664,0.9922489999999999,0.10897799999999999
662,0.049362,1.0086979999999999,0.11292999999999999
663,0.067413,1.013596,0.13630699999999998
664,0.09704600000000001,0.9976649999999999,0.152328
665,0.12085,0.9838100000000001,0.153625
666,0.128891,0.998825,0.155838
667,0.121307,1.021988,0.15431199999999998
668,0.10739100000000001,1.008667,0.158936
669,0.096237,0.995087,0.162552
670,0.082458,0.9855799999999999,0.157639
671,0.070633,0.979767,0.144775
672,0.057663,0.992554,0.12725799999999998
673,0.060378999999999995,0.991791,0.11903399999999999
674,0.075562,0.983139,0.133713
675,0.095764,0.984634,0.146439
676,0.11445599999999999,0.997467,0.144974
677,0.115204,1.008011,0.12117
678,0.120743,1.003357,0.10560599999999999
679,0.127594,0.9955290000000001,0.108627
