,x,y,z
1897,-0.24939,0.976456,0.005951
1898,-0.24809299999999998,0.982391,0.010437
1899,-0.23448200000000002,0.9708399999999999,0.014266999999999998
1900,-0.232697,0.978928,0.006851
1901,-0.2276,0.98172,-0.009781
1902,-0.216827,0.984406,-0.017287999999999998
1903,-0.208984,0.9855799999999999,-0.017349
1904,-0.210648,0.992218,-0.012573
1905,-0.205933,0.9955290000000001,-0.005707
1906,-0.194199,0.9821469999999999,-0.005737
1907,-0.189728,0.97316,-0.011184999999999999
1908,-0.184311,0.9785159999999999,-0.015747
1909,-0.177582,0.999725,-0.013489
1910,-0.174744,1.001602,-0.005111999999999999
1911,-0.187134,0.989685,0.00013700000000000002
1912,-0.199844,0.98201,0.005035
1913,-0.19873,0.9689030000000001,0.0034479999999999997
1914,-0.204285,0.9763639999999999,0.007095000000000001
1915,-0.208405,0.970535,0.0019379999999999998
1916,-0.208542,0.96965,0.0017239999999999998
1917,-0.202835,0.972549,0.003143
1918,-0.201355,0.977554,-0.003204
1919,-0.205612,0.978668,-0.006989
1920,-0.220703,0.980133,-0.003326
1921,-0.2379,0.986237,-7.6e-05
1922,-0.249542,0.992783,0.0025329999999999997
1923,-0.24794000000000002,0.983749,0.002518
1924,-0.24381999999999998,0.9860690000000001,0.002457
1925,-0.243027,0.992188,0.01683
1926,-0.250473,0.984924,0.024765000000000002
1927,-0.248856,0.9748690000000001,0.021759
1928,-0.23628200000000002,0.9773860000000001,0.004944
1929,-0.229431,0.9850770000000001,0.0033420000000000004
1930,-0.224518,0.981033,0.0063170000000000006
1931,-0.22720300000000002,0.9698030000000001,0.001923
1932,-0.22892800000000002,0.9731139999999999,0.002686
1933,-0.225861,0.9779049999999999,0.001038
1934,-0.22758499999999998,0.9922489999999999,-0.0038759999999999997
1935,-0.231186,0.9904629999999999,-0.014175
1936,-0.2285,0.9834290000000001,-0.011169
1937,-0.231323,0.983231,-0.0063479999999999995
1938,-0.23205599999999998,0.9781489999999999,-7.6e-05
1939,-0.23611500000000002,0.9733120000000001,7.6e-05
1940,-0.23663299999999998,0.980499,-0.008179
1941,-0.228546,0.9777680000000001,-0.009949
1942,-0.217148,0.9745940000000001,-0.008408
1943,-0.20809899999999998,0.970459,-0.016586
1944,-0.208054,0.971527,-0.020844
1945,-0.21067800000000003,0.9750059999999999,-0.023849000000000002
1946,-0.215714,0.981247,-0.022614
1947,-0.22196999999999997,0.982864,-0.01622
1948,-0.231354,0.9798889999999999,-0.0038759999999999997
1949,-0.25035100000000005,0.978195,0.00021400000000000002
1950,-0.263367,0.971115,-0.001923
1951,-0.26664699999999997,0.96347,-0.002274
1952,-0.26059,0.96431,-0.005463
1953,-0.261673,0.974289,-0.001053
1954,-0.27037,0.985168,0.002502
1955,-0.269669,0.9747469999999999,-0.010422
1956,-0.260681,0.964569,-0.01178
1957,-0.258316,0.972275,-0.006531
1958,-0.261185,0.9752040000000001,-0.0045780000000000005
1959,-0.257446,0.9758450000000001,-0.012375
1960,-0.24472,0.972748,-0.025695999999999997
1961,-0.242218,0.977966,-0.023651
1962,-0.243561,0.9756469999999999,-0.024063
1963,-0.24465900000000002,0.967834,-0.021942
1964,-0.24490399999999998,0.9660340000000001,-0.027007999999999997
1965,-0.251312,0.9687040000000001,-0.033981
1966,-0.24699400000000002,0.9658200000000001,-0.047256
1967,-0.243561,0.9673309999999999,-0.046448
1968,-0.245102,0.967621,-0.044495
1969,-0.249115,0.966736,-0.039124
1970,-0.250824,0.969208,-0.048431
1971,-0.24903899999999998,0.972305,-0.04805
1972,-0.24687199999999998,0.975983,-0.047195
1973,-0.246811,0.9776309999999999,-0.046143
1974,-0.24150100000000002,0.97467,-0.044373
1975,-0.24456799999999998,0.9684450000000001,-0.037551999999999995
1976,-0.24498000000000003,0.964828,-0.041
1977,-0.245819,0.9648899999999999,-0.044006
1978,-0.249481,0.97049,-0.042664
1979,-0.253159,0.970917,-0.040421
1980,-0.262299,0.9669190000000001,-0.038345
1981,-0.264313,0.9695590000000001,-0.040146
1982,-0.259918,0.968628,-0.039505
1983,-0.258957,0.9672850000000001,-0.042618
1984,-0.26358000000000004,0.9668120000000001,-0.038513
1985,-0.271072,0.9716799999999999,-0.030777
1986,-0.274002,0.977875,-0.026337
1987,-0.27064499999999997,0.9797819999999999,-0.032379000000000005
1988,-0.26731900000000003,0.9687040000000001,-0.041275
1989,-0.259201,0.9660489999999999,-0.042388999999999996
1990,-0.25807199999999997,0.979736,-0.038193
1991,-0.25949099999999997,0.9889530000000001,-0.039139
1992,-0.259918,0.9782559999999999,-0.041245
1993,-0.25816300000000003,0.9719540000000001,-0.039917
1994,-0.255859,0.9684450000000001,-0.037323
1995,-0.25750700000000004,0.9732209999999999,-0.039261000000000004
1996,-0.255447,0.9718479999999999,-0.035568
1997,-0.253677,0.968124,-0.036591000000000005
1998,-0.252243,0.966599,-0.037766
1999,-0.24881,0.971375,-0.039154
2000,-0.24908400000000003,0.968735,-0.038132
2001,-0.24238600000000002,0.966125,-0.049484
2002,-0.23802199999999998,0.975555,-0.058960000000000005
2003,-0.234558,0.984116,-0.059097000000000004
2004,-0.233612,0.981964,-0.055557
2005,-0.234055,0.976959,-0.052979
2006,-0.23730500000000002,0.9729,-0.054749
2007,-0.236954,0.969635,-0.049393
2008,-0.23773200000000003,0.9735870000000001,-0.053513
2009,-0.2341,0.97345,-0.054123000000000004
2010,-0.236496,0.972412,-0.050537
2011,-0.240829,0.9659270000000001,-0.047226
2012,-0.23960900000000002,0.9657899999999999,-0.045944
2013,-0.242691,0.9735719999999999,-0.047043
2014,-0.245117,0.9810180000000001,-0.049423
2015,-0.247299,0.9781489999999999,-0.051834000000000005
2016,-0.24644499999999997,0.973892,-0.052399
2017,-0.243164,0.972015,-0.050125
2018,-0.242477,0.973618,-0.053085
2019,-0.239227,0.9792790000000001,-0.05215499999999999
2020,-0.24324,0.9749909999999999,-0.050156
2021,-0.244247,0.9736790000000001,-0.053223
2022,-0.24612399999999998,0.971924,-0.049973000000000004
2023,-0.24620100000000003,0.974182,-0.04808
2024,-0.23873899999999998,0.971039,-0.04924
2025,-0.24084499999999998,0.9779969999999999,-0.04985
2026,-0.23799099999999998,0.9785159999999999,-0.052399
2027,-0.234604,0.968109,-0.046738
2028,-0.23335300000000003,0.957458,-0.048431
2029,-0.238434,0.9733729999999999,-0.049789
2030,-0.23971599999999998,0.985718,-0.051437000000000004
2031,-0.231949,0.976593,-0.049088
2032,-0.230804,0.968124,-0.048294
2033,-0.23962399999999998,0.968857,-0.047684
2034,-0.2435,0.970932,-0.045776
2035,-0.23637399999999997,0.965607,-0.045364
2036,-0.232254,0.966125,-0.048492
2037,-0.23800700000000002,0.9758760000000001,-0.041336000000000005
2038,-0.23678600000000002,0.986725,-0.032562
2039,-0.235748,0.97731,-0.040161
2040,-0.241287,0.980835,-0.045349
2041,-0.239166,0.9848790000000001,-0.046387
2042,-0.23663299999999998,0.9795379999999999,-0.048141
2043,-0.23335300000000003,0.98201,-0.049759
2044,-0.23674,0.984009,-0.054077
2045,-0.23454299999999997,0.9787600000000001,-0.051834000000000005
2046,-0.234085,0.97496,-0.044907
2047,-0.23219299999999998,0.979095,-0.044295999999999995
2048,-0.223877,0.98175,-0.043182
2049,-0.221939,0.9857940000000001,-0.049622
2050,-0.21574400000000002,0.9849399999999999,-0.050049
2051,-0.210175,0.983368,-0.055115
2052,-0.208725,0.981583,-0.056029999999999996
2053,-0.210815,0.9814149999999999,-0.04483
2054,-0.208527,0.977081,-0.043670999999999995
2055,-0.20314000000000002,0.975067,-0.044052
2056,-0.204956,0.976151,-0.039734
2057,-0.21022,0.984375,-0.036697
2058,-0.21756,0.985138,-0.039978
2059,-0.21438600000000002,0.972519,-0.037231
2060,-0.212524,0.973038,-0.034270999999999996
2061,-0.213837,0.989334,-0.031982
2062,-0.21843,0.9936370000000001,-0.034866
2063,-0.21568299999999999,0.984192,-0.039276
2064,-0.208878,0.975784,-0.039169
2065,-0.20903000000000002,0.969986,-0.0354
2066,-0.205902,0.9787899999999999,-0.03418
2067,-0.20106500000000002,0.983139,-0.034363
2068,-0.197937,0.9840700000000001,-0.038925
2069,-0.202988,0.987137,-0.041931
2070,-0.210022,0.9850620000000001,-0.036133
2071,-0.21444699999999997,0.978424,-0.032654
2072,-0.213135,0.98349,-0.032027999999999994
2073,-0.211823,0.984238,-0.027237
2074,-0.22093200000000002,0.9782559999999999,-0.030212
2075,-0.22903400000000002,0.979691,-0.037262
2076,-0.228409,0.982452,-0.041367
2077,-0.22013899999999997,0.989609,-0.043213
2078,-0.211319,0.9883120000000001,-0.035873
2079,-0.20700100000000002,0.985535,-0.040512
2080,-0.20973200000000003,0.9801479999999999,-0.042267
2081,-0.204819,0.979965,-0.039932
2082,-0.199326,0.9810639999999999,-0.031127999999999996
2083,-0.202179,0.9823149999999999,-0.035033999999999996
2084,-0.20681799999999997,0.9833069999999999,-0.036331
2085,-0.21121199999999998,0.982376,-0.033585000000000004
2086,-0.213806,0.977432,-0.029358
2087,-0.217346,0.978058,-0.031754000000000004
2088,-0.219452,0.978058,-0.032486
2089,-0.216385,0.983658,-0.030716000000000004
2090,-0.215225,0.9942469999999999,-0.031738
2091,-0.217056,0.987823,-0.027313
2092,-0.21816999999999998,0.9811860000000001,-0.028214
2093,-0.21580500000000002,0.9837950000000001,-0.020844
2094,-0.21487399999999998,0.978455,-0.023636
2095,-0.20768699999999998,0.977325,-0.024506
2096,-0.20280499999999999,0.982758,-0.026611000000000003
2097,-0.205154,0.985016,-0.031937
2098,-0.207825,0.984711,-0.032958999999999995
2099,-0.201935,0.98085,-0.036942
2100,-0.19781500000000002,0.983459,-0.037337999999999996
2101,-0.199493,0.9879,-0.036713
2102,-0.217056,0.988007,-0.03418
2103,-0.2229,0.9793700000000001,-0.036545
2104,-0.217926,0.9802549999999999,-0.031036
2105,-0.216873,0.9857790000000001,-0.023865
2106,-0.21209699999999998,0.985168,-0.026718000000000002
2107,-0.20632899999999998,0.9821780000000001,-0.025802999999999996
2108,-0.204468,0.983765,-0.023346000000000002
2109,-0.209427,0.986725,-0.025543
2110,-0.21256999999999998,0.982986,-0.026978
2111,-0.209427,0.9848629999999999,-0.028533999999999997
2112,-0.206696,0.984467,-0.033524
2113,-0.20811500000000002,0.9789120000000001,-0.034836
2114,-0.216263,0.973663,-0.036743
2115,-0.219467,0.9830469999999999,-0.035660000000000004
2116,-0.209869,0.980927,-0.03717
2117,-0.200943,0.981079,-0.030548000000000002
2118,-0.20192000000000002,0.984268,-0.026093
2119,-0.203415,0.977142,-0.027145
2120,-0.196381,0.9833219999999999,-0.025284
2121,-0.198532,0.988297,-0.021317
2122,-0.209579,0.989944,-0.022293
2123,-0.21375999999999998,0.980957,-0.021973
2124,-0.21186799999999997,0.979492,-0.020584
2125,-0.21458400000000002,0.9873959999999999,-0.017181000000000002
2126,-0.21095300000000003,0.985016,-0.017838
2127,-0.215927,0.983368,-0.027069
2128,-0.218185,0.9863280000000001,-0.028122
2129,-0.211182,0.981033,-0.025574
2130,-0.203079,0.98436,-0.028381
2131,-0.197372,0.983093,-0.032166
2132,-0.195984,0.9786379999999999,-0.037308
2133,-0.20108,0.982391,-0.037872
2134,-0.204803,0.98877,-0.040054
2135,-0.210312,0.9828950000000001,-0.035004
2136,-0.21600300000000003,0.977051,-0.035751
2137,-0.218704,0.980759,-0.036667
2138,-0.216232,0.9799959999999999,-0.031876
2139,-0.217529,0.972672,-0.030899
2140,-0.22074899999999997,0.969849,-0.030045
2141,-0.21882600000000002,0.9689180000000001,-0.034102999999999994
2142,-0.221863,0.977783,-0.041625999999999996
2143,-0.225952,0.9964290000000001,-0.04332
2144,-0.225677,0.990677,-0.040175999999999996
2145,-0.22403,0.973877,-0.030655
2146,-0.22277800000000003,0.968109,-0.027466
2147,-0.218842,0.980133,-0.02153
2148,-0.21727,0.9940030000000001,-0.01741
2149,-0.225494,0.9928889999999999,-0.01622
2150,-0.23586999999999997,0.9787600000000001,-0.008773999999999999
2151,-0.24021900000000002,0.978088,-0.002014
2152,-0.238358,0.9753879999999999,-0.005722
2153,-0.22663899999999998,0.9731139999999999,-0.009689
2154,-0.211594,0.976044,-0.019333000000000003
2155,-0.204483,0.983032,-0.019791
2156,-0.203018,0.98819,-0.014496
2157,-0.20541399999999999,0.988815,-0.016403
2158,-0.20488,0.979187,-0.017044
2159,-0.195358,0.983917,-0.012527
2160,-0.18676800000000002,0.989182,-0.005234
2161,-0.187271,0.991074,-0.0017850000000000001
2162,-0.188583,0.988266,0.0056
2163,-0.19104000000000002,0.9834139999999999,0.012054
2164,-0.187683,0.9758450000000001,0.011765000000000001
2165,-0.167404,0.983582,0.008026
2166,-0.154526,0.990555,0.011551
2167,-0.14843800000000001,0.993683,0.016602000000000002
2168,-0.165375,1.001999,0.019302
2169,-0.177032,0.997009,0.021544999999999998
2170,-0.185364,0.985611,0.027618
2171,-0.183624,0.981247,0.027969
2172,-0.178101,0.976532,0.028549
2173,-0.165161,0.9862209999999999,0.032974
2174,-0.156113,0.999908,0.034515
2175,-0.15423599999999998,1.012314,0.044754
2176,-0.15525799999999998,1.007172,0.057297
2177,-0.154861,0.9922639999999999,0.061935000000000004
2178,-0.161636,0.983124,0.073563
2179,-0.164597,0.986298,0.069351
2180,-0.151306,0.9883270000000001,0.067444
2181,-0.142273,0.988983,0.068253
2182,-0.143021,0.975159,0.057892
2183,-0.154053,0.968994,0.049895999999999996
2184,-0.16127,1.007095,0.059630999999999997
2185,-0.172577,1.004883,0.061828999999999995
2186,-0.205078,0.987152,0.056167999999999996
2187,-0.201843,0.9604950000000001,0.058502
2188,-0.17381300000000002,0.998734,0.089645
2189,-0.149033,1.052597,0.107635
2190,-0.157944,1.001846,0.08175700000000001
2191,-0.14415,0.9768979999999999,0.071259
2192,-0.107376,0.9820709999999999,0.095795
2193,-0.073456,0.9977870000000001,0.10166900000000001
2194,-0.060013,1.002533,0.10208099999999999
2195,-0.077408,0.9998469999999999,0.085464
2196,-0.12103299999999999,0.999664,0.0755
2197,-0.145554,0.9845430000000001,0.083221
2198,-0.153961,0.989014,0.089996
2199,-0.149429,0.993607,0.074402
2200,-0.139404,1.004501,0.068787
2201,-0.122955,0.999252,0.091125
2202,-0.13050799999999999,0.9877319999999999,0.088913
2203,-0.14361600000000002,0.99469,0.067261
2204,-0.136322,0.9975430000000001,0.072296
2205,-0.137726,0.988281,0.08630399999999999
2206,-0.15219100000000002,0.988708,0.081177
2207,-0.152771,0.994568,0.07180800000000001
2208,-0.133102,1.000275,0.073746
2209,-0.13258399999999998,0.9894709999999999,0.08492999999999999
2210,-0.146927,0.983398,0.097076
2211,-0.173004,0.9946440000000001,0.087906
2212,-0.148376,0.9979100000000001,0.07743799999999999
2213,-0.12579300000000002,1.002518,0.077591
2214,-0.136963,0.9872280000000001,0.081635
2215,-0.160934,0.987656,0.081223
2216,-0.157333,0.990051,0.06867999999999999
2217,-0.135452,0.991669,0.069672
2218,-0.130905,0.985718,0.075806
2219,-0.14056400000000002,0.9837950000000001,0.070755
2220,-0.134735,0.9869540000000001,0.07406599999999999
2221,-0.129196,0.989395,0.073624
2222,-0.13050799999999999,0.9926450000000001,0.066025
2223,-0.137711,0.9929049999999999,0.066193
2224,-0.15219100000000002,0.9961700000000001,0.061080999999999996
2225,-0.15956099999999998,0.9954379999999999,0.050414999999999995
2226,-0.143311,1.0041959999999999,0.054030999999999996
2227,-0.128769,1.006042,0.058960000000000005
2228,-0.145905,0.992981,0.062943
2229,-0.160873,0.9814149999999999,0.049789
2230,-0.152039,0.988403,0.043198
2231,-0.135849,0.9907530000000001,0.060577
2232,-0.137909,0.9903870000000001,0.071396
2233,-0.147125,0.9880979999999999,0.061737
2234,-0.150894,0.996582,0.053711
2235,-0.15071099999999998,0.9918370000000001,0.053528
2236,-0.165787,0.9922489999999999,0.056442
2237,-0.182907,0.9909819999999999,0.046844
2238,-0.190445,0.989288,0.047302
2239,-0.18623399999999998,0.9893190000000001,0.043227999999999996
2240,-0.166992,0.985977,0.045975
2241,-0.153305,0.99324,0.044128
2242,-0.15657000000000001,0.9893190000000001,0.034073
2243,-0.157166,0.9898530000000001,0.021927000000000002
2244,-0.154724,0.986191,0.027847000000000004
2245,-0.155777,0.988037,0.024215999999999998
2246,-0.152283,0.992233,0.017639
2247,-0.146652,0.9886780000000001,0.009308
2248,-0.15097,0.9883270000000001,0.014481
2249,-0.166428,0.9909819999999999,0.017943999999999998
2250,-0.175705,0.9993129999999999,0.010941
2251,-0.170532,1.001312,0.007918999999999999
2252,-0.164047,0.9879610000000001,0.018112
2253,-0.17009000000000002,0.9753569999999999,0.042908
2254,-0.182251,0.9845889999999999,0.042786000000000005
2255,-0.187149,0.9920959999999999,0.037445
2256,-0.17713900000000002,0.992676,0.034836
2257,-0.171478,0.985352,0.036438
2258,-0.187164,0.978683,0.035858
2259,-0.207596,0.981934,0.032669
2260,-0.21601900000000002,0.9845729999999999,0.023666
2261,-0.19653299999999999,0.997467,0.006790000000000001
2262,-0.164993,1.003098,0.00058
2263,-0.133606,0.9981690000000001,-0.002136
2264,-0.122314,0.988251,0.009186
2265,-0.133926,0.983215,0.017059
2266,-0.155334,0.981583,0.018203999999999998
2267,-0.17440799999999998,0.982758,0.019913
2268,-0.17569,0.980988,0.01709
2269,-0.208389,0.997833,0.009552
2270,-0.213211,0.996582,0.010178
2271,-0.213684,0.9956209999999999,-0.004684000000000001
2272,-0.210419,0.988083,-0.009932999999999999
2273,-0.206116,0.9761049999999999,-0.011124
2274,-0.201981,0.967133,-0.010422
2275,-0.2099,0.96199,-0.014893
2276,-0.22303800000000001,0.9481350000000001,-0.021988
2277,-0.22888200000000003,0.953354,-0.036972000000000005
2278,-0.299667,1.008804,-0.080627
2279,-0.285263,1.009018,-0.066177
2280,-0.25596599999999997,0.988342,-0.028671
2281,-0.22683699999999998,0.956665,-0.010117000000000001
2282,-0.179535,0.9591059999999999,0.029617
2283,-0.17744400000000002,1.005737,0.017365000000000002
2284,-0.177536,1.02446,0.015441999999999999
2285,-0.176483,1.0036770000000002,0.000656
2286,-0.199829,0.989136,-0.016052
2287,-0.223679,0.9749450000000001,-0.017914
2288,-0.24685700000000002,0.972992,-0.027481000000000002
2289,-0.266022,0.9721219999999999,-0.045044
2290,-0.283493,0.973389,-0.062683
2291,-0.29133600000000004,0.9695590000000001,-0.070374
2292,-0.28476,0.9630129999999999,-0.062561
2293,-0.270309,0.9708399999999999,-0.058379999999999994
2294,-0.24968,0.9739690000000001,-0.060562
2295,-0.23298600000000003,0.980087,-0.06300399999999999
2296,-0.217941,0.9796450000000001,-0.058960000000000005
2297,-0.205017,0.975266,-0.055222
2298,-0.209885,0.9708559999999999,-0.049683
2299,-0.226181,0.9787290000000001,-0.048599
2300,-0.23278800000000002,0.9782559999999999,-0.049270999999999995
2301,-0.230988,0.9741059999999999,-0.054352
2302,-0.241623,0.9767299999999999,-0.053497
2303,-0.24360700000000002,0.976593,-0.055084
2304,-0.237961,0.977722,-0.052566999999999996
2305,-0.23750300000000002,0.978668,-0.04834
2306,-0.238358,0.974319,-0.050339
2307,-0.235474,0.9719389999999999,-0.049683
2308,-0.233429,0.975327,-0.054108
2309,-0.231827,0.9766239999999999,-0.059036
2310,-0.228088,0.977356,-0.061722000000000006
2311,-0.23063699999999998,0.9812770000000001,-0.060867
2312,-0.233704,0.980331,-0.06051599999999999
2313,-0.23266599999999998,0.971558,-0.054778999999999994
2314,-0.222595,0.9703370000000001,-0.054428
2315,-0.21221900000000002,0.977554,-0.062377999999999996
2316,-0.217194,0.9808040000000001,-0.067551
2317,-0.227921,0.9788969999999999,-0.069717
2318,-0.233917,0.97934,-0.068329
2319,-0.226685,0.977448,-0.063828
2320,-0.227173,0.977081,-0.056167999999999996
2321,-0.229919,0.9705959999999999,-0.050446
2322,-0.23306300000000002,0.9756469999999999,-0.051086
2323,-0.23303200000000002,0.977722,-0.053267999999999996
2324,-0.23262,0.975311,-0.055878
2325,-0.23454299999999997,0.976273,-0.057098
2326,-0.23085,0.9752200000000001,-0.060272000000000006
2327,-0.23136900000000002,0.977707,-0.060410000000000005
2328,-0.2332,0.9800719999999999,-0.057205
2329,-0.233002,0.977814,-0.05455
2330,-0.231827,0.973175,-0.052399
2331,-0.23049899999999998,0.9765780000000001,-0.052124000000000004
2332,-0.231079,0.9819950000000001,-0.054688
2333,-0.230118,0.979706,-0.052413999999999995
2334,-0.231323,0.9723510000000001,-0.052841
2335,-0.229568,0.974457,-0.05484
2336,-0.22937,0.9786219999999999,-0.04715
2337,-0.237,0.9793700000000001,-0.048964999999999995
2338,-0.23542800000000003,0.975082,-0.055984000000000006
2339,-0.22790500000000002,0.9789120000000001,-0.057739
2340,-0.225311,0.9790190000000001,-0.049408
2341,-0.226654,0.97525,-0.046051
2342,-0.230118,0.976303,-0.047516
2343,-0.23054499999999997,0.981827,-0.047501
2344,-0.22906500000000002,0.9819180000000001,-0.047668
2345,-0.22244299999999997,0.9715879999999999,-0.049179
2346,-0.21966599999999997,0.977188,-0.050644
2347,-0.21611,0.978775,-0.052902
2348,-0.226669,0.985611,-0.045380000000000004
2349,-0.23753400000000002,0.981369,-0.043427
2350,-0.23570300000000002,0.970825,-0.043182
2351,-0.228958,0.973389,-0.040649
2352,-0.224228,0.9771270000000001,-0.037781
2353,-0.22065700000000002,0.980988,-0.041092000000000004
2354,-0.219421,0.9830469999999999,-0.044006
2355,-0.22276300000000002,0.97757,-0.044861
2356,-0.232254,0.98056,-0.039413
2357,-0.237946,0.9758760000000001,-0.034378
2358,-0.22937,0.9774930000000001,-0.038939999999999995
2359,-0.23036199999999998,0.9782870000000001,-0.039368
2360,-0.233566,0.978317,-0.037476
2361,-0.239319,0.976074,-0.038361
2362,-0.240677,0.975708,-0.039383
2363,-0.237564,0.987701,-0.040237
2364,-0.238846,0.9863430000000001,-0.032013
2365,-0.24118,0.9781340000000001,-0.028885
2366,-0.237946,0.9665219999999999,-0.024597
2367,-0.24259899999999998,0.974716,-0.021469
2368,-0.251175,0.9811549999999999,-0.018265
2369,-0.252258,0.984253,-0.022614
2370,-0.239639,0.9739530000000001,-0.02446
2371,-0.23382600000000003,0.9682620000000001,-0.023528999999999998
2372,-0.23799099999999998,0.9746549999999999,-0.022583000000000002
2373,-0.243256,0.984039,-0.021683
2374,-0.23642,0.9845729999999999,-0.026443
2375,-0.23201,0.9794459999999999,-0.029693999999999998
2376,-0.22846999999999998,0.9763790000000001,-0.026611000000000003
2377,-0.229584,0.974152,-0.024124
2378,-0.228424,0.9670559999999999,-0.026215
2379,-0.230194,0.976318,-0.030655
2380,-0.224548,0.976959,-0.034408999999999995
2381,-0.22932399999999997,0.9834290000000001,-0.036788999999999995
2382,-0.23799099999999998,0.9863280000000001,-0.028885
2383,-0.250793,0.985535,-0.026291000000000002
2384,-0.24987800000000002,0.980621,-0.018311
2385,-0.249466,0.9724729999999999,-0.005753
2386,-0.25679,0.977692,0.0023350000000000003
2387,-0.260391,0.978592,0.0043490000000000004
2388,-0.256775,0.973557,-0.01178
2389,-0.23802199999999998,0.964233,-0.021011000000000002
2390,-0.22764600000000002,0.9684450000000001,-0.028854
2391,-0.22784400000000002,0.9761350000000001,-0.032333
2392,-0.230896,0.978943,-0.038254
2393,-0.22885100000000003,0.975952,-0.042175
2394,-0.225555,0.979462,-0.044235000000000003
2395,-0.222565,0.9798129999999999,-0.043259
2396,-0.22175599999999998,0.972565,-0.041152999999999995
2397,-0.233475,0.981216,-0.035568
2398,-0.233582,0.98587,-0.032333
2399,-0.23896799999999999,0.986786,-0.027435
2400,-0.241379,0.975784,-0.023209
2401,-0.244354,0.9733729999999999,-0.018448
2402,-0.24720799999999998,0.977448,-0.016663
2403,-0.243103,0.97139,-0.021057
2404,-0.23669400000000002,0.971649,-0.027114999999999997
2405,-0.232697,0.973877,-0.029113999999999998
2406,-0.23294099999999998,0.980927,-0.034531
2407,-0.226257,0.9801030000000001,-0.039474
2408,-0.224625,0.977081,-0.041641000000000004
2409,-0.2323,0.9816739999999999,-0.046524
2410,-0.23168899999999998,0.985245,-0.046906
2411,-0.22074899999999997,0.978073,-0.045395
2412,-0.222061,0.968719,-0.045273
2413,-0.221313,0.9698030000000001,-0.048964999999999995
2414,-0.21209699999999998,0.970917,-0.051071
2415,-0.21743800000000002,0.9784700000000001,-0.054717999999999996
2416,-0.22164899999999998,0.976822,-0.054702999999999995
2417,-0.230606,0.975418,-0.053954999999999996
2418,-0.23454299999999997,0.976334,-0.051086
2419,-0.231979,0.9792629999999999,-0.047699
2420,-0.233154,0.976974,-0.041656
2421,-0.24339299999999997,0.9755860000000001,-0.033142000000000005
2422,-0.249817,0.9716799999999999,-0.030655
2423,-0.249176,0.966354,-0.029068
2424,-0.24043299999999998,0.9670559999999999,-0.035248
2425,-0.23257399999999998,0.97757,-0.041733
2426,-0.232758,0.9793850000000001,-0.041794
2427,-0.240524,0.974792,-0.038467
2428,-0.259232,0.973633,-0.032318
2429,-0.268906,0.9662629999999999,-0.035431
2430,-0.26719699999999996,0.96991,-0.03717
2431,-0.251297,0.974701,-0.038482999999999996
2432,-0.23548899999999998,0.9773709999999999,-0.043991
2433,-0.23083499999999998,0.9806370000000001,-0.044876
2434,-0.23170500000000002,0.977325,-0.037231
2435,-0.234573,0.971359,-0.03125
2436,-0.243362,0.9719540000000001,-0.031508999999999995
2437,-0.252686,0.9754639999999999,-0.032639
2438,-0.254425,0.9778290000000001,-0.034256
2439,-0.250229,0.973831,-0.036972000000000005
2440,-0.252884,0.968857,-0.037018
2441,-0.267059,0.9677889999999999,-0.032928
2442,-0.272156,0.9679719999999999,-0.029068
2443,-0.268646,0.974518,-0.029938
2444,-0.270142,0.9786379999999999,-0.033051
2445,-0.26861599999999997,0.981308,-0.034607
2446,-0.264313,0.9788819999999999,-0.034668
2447,-0.257782,0.9752350000000001,-0.02005
2448,-0.257187,0.9761049999999999,-0.018555000000000002
2449,-0.244308,0.973709,-0.021575999999999998
2450,-0.23072800000000002,0.9748690000000001,-0.020919999999999998
2451,-0.21653699999999998,0.972809,-0.022446
2452,-0.213608,0.9695889999999999,-0.028976
2453,-0.21740700000000002,0.9672700000000001,-0.034637
2454,-0.230713,0.9731139999999999,-0.041428
2455,-0.23806799999999997,0.9788969999999999,-0.046981999999999996
2456,-0.246719,0.9811860000000001,-0.045151
2457,-0.256287,0.9786530000000001,-0.048583999999999995
2458,-0.270584,0.9723209999999999,-0.037964
2459,-0.277115,0.972626,-0.035492
2460,-0.26355,0.9757540000000001,-0.039383
2461,-0.250107,0.980377,-0.038558999999999996
2462,-0.237,0.9732209999999999,-0.035233
2463,-0.23570300000000002,0.970825,-0.036392
2464,-0.23745700000000003,0.975281,-0.035522000000000005
2465,-0.24041700000000002,0.977722,-0.037781
2466,-0.242004,0.972427,-0.041839999999999995
2467,-0.243317,0.969406,-0.037842
2468,-0.23642,0.969376,-0.032119999999999996
2469,-0.23619099999999998,0.9734799999999999,-0.037689
2470,-0.236328,0.978683,-0.039291
2471,-0.23989899999999997,0.9767,-0.046204
2472,-0.23805199999999999,0.974533,-0.050537
2473,-0.23751799999999998,0.969727,-0.046951
2474,-0.243896,0.9705959999999999,-0.049377
2475,-0.24462899999999999,0.974457,-0.05014
2476,-0.242706,0.9777370000000001,-0.049927
2477,-0.24197399999999997,0.978348,-0.050186
2478,-0.246216,0.982208,-0.044495
2479,-0.24179099999999998,0.979507,-0.03714
2480,-0.235092,0.970108,-0.036224
2481,-0.23338299999999998,0.964767,-0.04097
2482,-0.236404,0.96846,-0.037659
2483,-0.237656,0.975052,-0.041275
2484,-0.239288,0.9745790000000001,-0.042542
2485,-0.24240100000000003,0.9741209999999999,-0.045258
