,x,y,z
2449,-0.070435,1.0072020000000002,-0.0061189999999999994
2450,-0.067871,1.000946,-0.009552
2451,-0.06752000000000001,1.0077969999999998,-0.010239
2452,-0.06564299999999999,1.009857,-0.0073549999999999996
2453,-0.071411,1.007751,-0.0070799999999999995
2454,-0.073715,1.0078120000000002,-0.004303
2455,-0.070999,1.0079799999999999,-0.007416
2456,-0.064926,1.003265,-0.009384
2457,-0.076736,1.009842,-0.015166999999999998
2458,-0.07191499999999999,1.0109860000000002,-0.006927
2459,-0.07733200000000001,1.0102389999999999,-0.0018920000000000002
2460,-0.06105,1.00679,0.004135
2461,-0.063644,0.9951479999999999,0.0067599999999999995
2462,-0.07635499999999999,0.992325,0.000259
2463,-0.07380700000000001,0.99379,-0.008316
2464,-0.069885,0.987534,-0.015288999999999999
2465,-0.067261,0.991516,-0.020782
2466,-0.063751,1.001083,-0.016128999999999998
2467,-0.051453,1.004623,-0.022872999999999998
2468,-0.047516,1.008499,-0.0038909999999999995
2469,-0.044739,1.015457,-0.00029
2470,-0.054702999999999995,1.011185,-0.007476999999999999
2471,-0.07164,1.014435,-0.009445
2472,-0.074326,1.010345,-0.004044
2473,-0.08142100000000001,1.005615,-0.004654
2474,-0.079605,1.001892,-0.009216
2475,-0.077377,1.000092,-0.019363
2476,-0.06915299999999999,1.007309,-0.013763
2477,-0.053711,0.9991610000000001,-0.007568000000000001
2478,-0.057678,0.998611,-0.01738
2479,-0.063354,1.0043030000000002,-0.020721
2480,-0.06718400000000001,1.01088,-0.025558
2481,-0.070129,1.012497,-0.026810000000000004
2482,-0.064499,1.0043790000000001,-0.017547999999999998
2483,-0.071274,1.0099790000000002,-0.018706999999999998
2484,-0.06994600000000001,1.013321,-0.022719999999999997
2485,-0.066727,1.009674,-0.020737000000000002
2486,-0.070053,1.0081790000000002,-0.026382
2487,-0.064651,1.005981,-0.028137
2488,-0.062515,1.0029299999999999,-0.023956
2489,-0.062149,1.001343,-0.023148
2490,-0.064743,1.001511,-0.022430000000000002
2491,-0.062164,1.003387,-0.033615
2492,-0.053635,1.00676,-0.039062
2493,-0.044952,1.005707,-0.030883999999999998
2494,-0.041733,1.002975,-0.022430000000000002
2495,-0.046875,1.004211,-0.020935
2496,-0.047287,1.0083010000000001,-0.020615
2497,-0.048538,1.007187,-0.020966
2498,-0.050506999999999996,1.009644,-0.024444999999999998
2499,-0.058502,1.015625,-0.032684
2500,-0.06504800000000001,1.0053860000000001,-0.030899
2501,-0.072006,1.003845,-0.029464999999999998
2502,-0.075333,1.009628,-0.033707
2503,-0.077972,1.010529,-0.033279
2504,-0.087112,1.002792,-0.026611000000000003
2505,-0.090683,1.005478,-0.027817
2506,-0.07394400000000001,1.003616,-0.028914999999999996
2507,-0.068359,1.00235,-0.02565
2508,-0.06881699999999999,1.014908,-0.020721
2509,-0.05354299999999999,1.01825,-0.013031000000000001
2510,-0.044495,1.003845,-0.01445
2511,-0.044327,0.996201,-0.015059999999999999
2512,-0.07194500000000001,0.9967799999999999,-0.021881
2513,-0.090744,0.998764,-0.025192
2514,-0.092102,0.9950559999999999,-0.025481999999999998
2515,-0.080215,0.9887239999999999,-0.017303
2516,-0.071564,0.989258,-0.013489
2517,-0.065826,0.9896389999999999,-0.018906
2518,-0.049393,1.00145,-0.017776
2519,-0.043776999999999996,1.010345,-0.010437
2520,-0.041138,1.0091709999999998,-0.014953999999999999
2521,-0.048355,1.012512,-0.014419999999999999
2522,-0.050064,1.013168,-0.010239
2523,-0.056808000000000004,1.0099639999999999,-0.010742
2524,-0.07132000000000001,1.008743,-0.020003999999999997
2525,-0.08404500000000001,1.014145,-0.032882999999999996
2526,-0.077499,1.0118559999999999,-0.028061000000000003
2527,-0.058502,1.011749,-0.02507
2528,-0.047424,1.0043950000000001,-0.022003
2529,-0.052048000000000004,1.004913,-0.0242
2530,-0.055862,1.004608,-0.031204000000000003
2531,-0.05275,1.0009,-0.036575
2532,-0.051987,1.000458,-0.035338999999999995
2533,-0.046799,1.008469,-0.041260000000000005
2534,-0.036209,1.010178,-0.024918
2535,-0.03096,1.006409,-0.020263999999999997
2536,-0.025284,1.000748,-0.015625
2537,-0.024796000000000002,1.000534,-0.019638
2538,-0.032272,1.003174,-0.021698
2539,-0.035065,1.008774,-0.016815
2540,-0.035644999999999996,1.000076,-0.014022999999999999
2541,-0.0383,0.9951780000000001,-0.015182
2542,-0.03598,1.0016479999999999,-0.011322
2543,-0.034134,1.007874,-0.015166999999999998
2544,-0.038116000000000004,1.0118260000000001,-0.015961000000000003
2545,-0.041031,1.018829,-0.013213999999999998
2546,-0.041168,1.019501,-0.007095000000000001
2547,-0.050537,1.010941,-0.006546
2548,-0.056792999999999996,1.01239,-0.009888
2549,-0.061325,1.013092,-0.014511000000000001
2550,-0.07196,1.011414,-0.023453
2551,-0.068588,1.002472,-0.026137999999999998
2552,-0.060471000000000004,0.996994,-0.019989
2553,-0.065353,0.990875,-0.014846999999999999
2554,-0.073715,0.997482,-0.025604000000000002
2555,-0.06636,1.000839,-0.031372000000000004
2556,-0.068787,1.0043790000000001,-0.023117
2557,-0.068588,1.011749,-0.015030000000000002
2558,-0.068939,1.007416,-0.011978
2559,-0.066635,1.006851,-0.012253
2560,-0.072876,1.0079799999999999,-0.018829
2561,-0.074524,1.008392,-0.029434
2562,-0.080826,0.996002,-0.027298000000000003
2563,-0.08197,1.000443,-0.019714
2564,-0.079239,1.002533,-0.017563
2565,-0.07270800000000001,1.000961,-0.019714
2566,-0.06425499999999999,1.006958,-0.018234
2567,-0.062469000000000004,1.007751,-0.02182
2568,-0.065277,1.008728,-0.026351999999999997
2569,-0.065399,1.008591,-0.031845
2570,-0.064438,1.005127,-0.034332
2571,-0.07008400000000001,1.0121,-0.043137
2572,-0.065292,1.007309,-0.044037
2573,-0.061127,1.005417,-0.038422000000000005
2574,-0.054276,1.003326,-0.028
2575,-0.061767999999999997,1.0041959999999999,-0.024368
2576,-0.065338,1.004837,-0.021835
2577,-0.061111,1.006271,-0.025726
2578,-0.064331,1.0106959999999998,-0.023117
2579,-0.06572,1.015808,-0.026062000000000002
2580,-0.066498,1.003387,-0.024597
2581,-0.065826,1.00444,-0.022719999999999997
2582,-0.072388,1.004944,-0.02121
2583,-0.072464,1.003738,-0.020416
2584,-0.06947300000000001,0.997559,-0.016953
2585,-0.073547,0.998016,-0.015609999999999999
2586,-0.071426,0.9979549999999999,-0.021484
2587,-0.072754,0.99472,-0.024368
2588,-0.069962,1.002548,-0.024857
2589,-0.061707000000000005,1.0059049999999998,-0.02655
2590,-0.052368,1.0040129999999998,-0.030425999999999998
2591,-0.051758000000000005,1.007355,-0.024918
2592,-0.053772,1.011047,-0.029449
2593,-0.061935000000000004,1.012238,-0.033951
2594,-0.067825,1.013123,-0.031188999999999998
2595,-0.067413,1.004532,-0.030823000000000003
2596,-0.074463,1.003082,-0.031418
2597,-0.07104500000000001,1.0049290000000002,-0.030487
2598,-0.065491,1.0062870000000002,-0.031555
2599,-0.05859400000000001,1.003326,-0.027817
2600,-0.058868,1.0032809999999999,-0.025681
2601,-0.063248,1.007248,-0.029419
2602,-0.060654,1.003128,-0.029938
2603,-0.061538999999999996,1.0027469999999998,-0.029999
2604,-0.06675700000000001,1.004669,-0.031432999999999996
2605,-0.06930499999999999,1.004181,-0.031708
2606,-0.071426,1.000931,-0.034575999999999996
2607,-0.066223,0.9999540000000001,-0.032349
2608,-0.061690999999999996,1.005051,-0.041336000000000005
2609,-0.06501799999999999,1.0096129999999999,-0.038055
2610,-0.065475,1.0083309999999999,-0.024841
2611,-0.05658,1.010651,-0.026489
2612,-0.054428,1.006409,-0.029022000000000003
2613,-0.065857,1.0075530000000001,-0.024947999999999998
2614,-0.067123,1.008591,-0.024994
2615,-0.069672,1.005356,-0.029892000000000002
2616,-0.07048,0.9994200000000001,-0.026672
2617,-0.070999,0.998642,-0.028656
2618,-0.067993,1.001755,-0.026382
2619,-0.06575,1.007355,-0.025695999999999997
2620,-0.058960000000000005,1.006546,-0.022751
2621,-0.05217,1.00444,-0.022156
2622,-0.054276,1.006638,-0.025711
2623,-0.054977,1.008881,-0.031143
2624,-0.055251999999999996,1.0085600000000001,-0.038176999999999996
2625,-0.063721,1.0054319999999999,-0.040344
2626,-0.064194,1.00621,-0.039322
2627,-0.068436,1.006348,-0.028122
2628,-0.06642200000000001,1.00264,-0.021561
2629,-0.060196000000000006,1.00029,-0.021805
2630,-0.064941,1.0005950000000001,-0.019562
2631,-0.071594,1.000107,-0.010559
2632,-0.072662,1.0024110000000002,-0.009918000000000001
2633,-0.06947300000000001,1.005417,-0.013596
2634,-0.069397,1.003326,-0.018402
2635,-0.07180800000000001,1.009155,-0.016327
2636,-0.069061,1.020813,-0.007858
2637,-0.064743,1.0128629999999998,-0.008698000000000001
2638,-0.062149,1.004227,-0.012711
2639,-0.07223500000000001,1.003067,-0.01709
2640,-0.074768,1.007309,-0.017746
2641,-0.069931,1.001556,-0.018417
2642,-0.056870000000000004,0.998016,-0.016235
2643,-0.05798300000000001,0.995575,-0.016937
2644,-0.061569000000000006,0.994324,-0.023453
2645,-0.060257000000000005,1.002289,-0.025299000000000002
2646,-0.058089999999999996,1.00647,-0.029769999999999998
2647,-0.054001,1.01004,-0.029037
2648,-0.061127,1.0134889999999999,-0.018219
2649,-0.06221,1.013916,-0.019089
2650,-0.06369,1.0079799999999999,-0.022049000000000003
2651,-0.073059,1.0056459999999998,-0.026489
2652,-0.075134,1.005966,-0.021652
2653,-0.064987,1.005417,-0.020386
2654,-0.057358000000000006,1.001312,-0.02153
2655,-0.058960000000000005,0.9966280000000001,-0.024413999999999998
2656,-0.069427,1.0050350000000001,-0.025208
2657,-0.073746,1.01152,-0.022583000000000002
2658,-0.067596,1.002884,-0.021591
2659,-0.069199,0.9989319999999999,-0.014786
2660,-0.07106,1.0008540000000001,-0.016937
2661,-0.068787,1.00386,-0.01268
2662,-0.060164999999999996,1.00415,-0.014572
2663,-0.064224,1.002106,-0.019043
2664,-0.07019,1.008453,-0.018844999999999997
2665,-0.07016,1.009369,-0.014403999999999998
2666,-0.062149,1.000992,-0.017593
2667,-0.06987,1.002213,-0.019592
2668,-0.07484400000000001,1.001984,-0.023743
2669,-0.069962,1.0054020000000001,-0.014435
2670,-0.0569,1.004257,-0.014084000000000001
2671,-0.056396,1.0010219999999999,-0.01445
2672,-0.062317,1.003601,-0.016907
2673,-0.059601,1.007782,-0.022308
2674,-0.056991999999999994,1.008545,-0.023193000000000002
2675,-0.053070000000000006,1.007355,-0.026505
2676,-0.05728099999999999,1.006912,-0.032166
2677,-0.06286599999999999,1.006897,-0.032669
2678,-0.06398,1.009277,-0.029297000000000004
2679,-0.060104,1.006989,-0.026184
2680,-0.058105,1.002151,-0.023163
2681,-0.060776,1.0043030000000002,-0.023804
2682,-0.06282,1.003525,-0.023041
2683,-0.068909,1.001007,-0.02417
2684,-0.073074,1.0069270000000001,-0.020996
2685,-0.074188,1.0065309999999998,-0.018738
2686,-0.07357799999999999,1.002533,-0.018692
2687,-0.064178,1.007874,-0.017669999999999998
2688,-0.068344,1.005981,-0.018844999999999997
2689,-0.073013,1.007111,-0.017609
2690,-0.067337,1.006073,-0.019989
2691,-0.062301999999999996,1.001633,-0.016388
2692,-0.057953,1.002151,-0.020905
2693,-0.059875,1.001633,-0.021988
2694,-0.060242,1.004105,-0.023758
2695,-0.059586,1.004425,-0.023911
2696,-0.052689,1.00502,-0.025497
2697,-0.053101,1.00824,-0.026154000000000004
2698,-0.053833000000000006,1.009079,-0.02478
2699,-0.059875,1.010147,-0.025481999999999998
2700,-0.060577,1.008713,-0.026688
2701,-0.060135,1.005554,-0.022888
2702,-0.061111,1.004944,-0.024933
2703,-0.065948,1.0047,-0.028045999999999998
2704,-0.065201,1.00441,-0.024307
2705,-0.06536900000000001,1.007874,-0.020859
2706,-0.066177,1.002823,-0.022109999999999998
2707,-0.06504800000000001,1.000061,-0.020828
2708,-0.067245,1.0037690000000001,-0.020798
2709,-0.070724,1.009109,-0.02095
2710,-0.065094,1.004105,-0.024291999999999998
2711,-0.060608,1.003967,-0.019318000000000002
2712,-0.064026,1.00502,-0.020172
2713,-0.068512,1.007248,-0.022308
2714,-0.069992,1.008163,-0.022064
2715,-0.064621,1.003326,-0.025681
2716,-0.062836,1.000961,-0.019516
2717,-0.06562799999999999,1.005707,-0.021881
2718,-0.064468,1.004181,-0.024231
2719,-0.06871000000000001,1.0069270000000001,-0.021057
2720,-0.067734,1.003632,-0.024307
2721,-0.068008,1.002075,-0.024444999999999998
2722,-0.070999,1.005051,-0.020325
2723,-0.069687,1.0023959999999998,-0.021271
2724,-0.06779500000000001,1.0014040000000002,-0.025314
2725,-0.068802,1.0041200000000001,-0.022324
2726,-0.064529,1.004166,-0.029769999999999998
2727,-0.058212,1.002304,-0.03627
2728,-0.057571000000000004,1.004852,-0.030777
2729,-0.05520599999999999,1.006363,-0.03125
2730,-0.059921,1.008026,-0.030456999999999998
2731,-0.065536,1.0078120000000002,-0.034149
2732,-0.064835,1.005951,-0.032027999999999994
2733,-0.068741,1.006378,-0.033339999999999995
2734,-0.068634,1.008224,-0.030212
2735,-0.06439199999999999,1.0056610000000001,-0.031052
2736,-0.064209,1.005203,-0.03241
2737,-0.064575,1.004181,-0.033386
2738,-0.064514,1.0062870000000002,-0.036026
2739,-0.07070900000000001,1.009949,-0.035309
2740,-0.069336,1.006546,-0.035431
2741,-0.067764,1.000366,-0.033889999999999997
2742,-0.06955,1.003967,-0.03331
2743,-0.07402,1.002426,-0.034866
2744,-0.073059,1.003967,-0.036316
2745,-0.065582,1.0076450000000001,-0.033783
2746,-0.06350700000000001,1.005051,-0.026947000000000002
2747,-0.06204199999999999,1.004456,-0.028748000000000003
2748,-0.060791,1.002869,-0.027573
2749,-0.072754,1.003372,-0.030396
2750,-0.075821,1.003052,-0.035461
2751,-0.07304400000000001,1.002533,-0.032593000000000004
2752,-0.067398,1.007355,-0.031494
2753,-0.064926,1.006821,-0.029845999999999998
2754,-0.068329,1.004807,-0.030883999999999998
2755,-0.071121,1.008026,-0.030227999999999998
2756,-0.06399500000000001,1.003067,-0.028336
2757,-0.06758099999999999,1.002151,-0.028946
2758,-0.07498200000000001,1.006485,-0.024734
2759,-0.072311,1.005127,-0.027054
2760,-0.070694,1.004333,-0.027527
2761,-0.068024,1.0051729999999999,-0.019669
2762,-0.06987,1.002686,-0.020752
2763,-0.067642,1.001984,-0.022598
2764,-0.06636,1.00621,-0.020187
2765,-0.060867,1.007126,-0.026749000000000002
2766,-0.052994000000000006,1.0067139999999999,-0.031174
2767,-0.039062,1.0077209999999999,-0.037108999999999996
2768,-0.035126,1.010284,-0.035889
2769,-0.03772,1.010361,-0.036972000000000005
2770,-0.044205,1.0101930000000001,-0.035217
2771,-0.051803999999999996,1.0037989999999999,-0.028656
2772,-0.0625,1.0021360000000001,-0.023483
2773,-0.065887,1.006805,-0.017029
2774,-0.071365,1.009949,-0.014542
2775,-0.069382,1.009567,-0.014374000000000001
2776,-0.074722,1.011093,-0.017075
2777,-0.092667,1.006119,-0.019302
2778,-0.10607899999999999,0.998093,-0.019592
2779,-0.11570699999999999,0.999634,-0.014175
2780,-0.12004100000000001,0.9917600000000001,-0.007690000000000001
2781,-0.12197899999999999,0.984894,0.000549
2782,-0.11576800000000001,0.983841,0.004303
2783,-0.094971,0.9874729999999999,0.0075840000000000005
2784,-0.07081599999999999,0.992813,0.019653
2785,-0.053925,1.0022739999999999,0.028777999999999998
2786,-0.04274,1.0055690000000002,0.024933
2787,-0.03418,0.999969,0.015808000000000003
2788,-0.021149,1.008926,0.010742
2789,-0.015533000000000002,1.0169979999999998,0.006714
2790,-0.015747,1.0187680000000001,-0.0055850000000000006
2791,-0.008728,1.017456,-0.015609999999999999
2792,-0.006516,1.022491,-0.021240000000000002
2793,-0.002975,1.015945,-0.030518
2794,-0.00502,1.020248,-0.035507
2795,-0.015656,1.0224,-0.044357
2796,-0.028976,1.001862,-0.053589
2797,-0.03595,0.9922790000000001,-0.044968
2798,-0.044556,0.9933780000000001,-0.045441
2799,-0.049484,0.9938959999999999,-0.041839999999999995
2800,-0.049622,0.9993290000000001,-0.028533999999999997
2801,-0.045441,1.008408,-0.011032
2802,-0.05139199999999999,1.018616,-0.005035
2803,-0.055938999999999996,1.0269620000000002,0.003311
2804,-0.06994600000000001,1.022705,-0.0008849999999999999
2805,-0.073776,1.013428,-0.006851
2806,-0.066635,1.013153,-0.008698000000000001
2807,-0.064407,1.01004,-0.017227000000000003
2808,-0.056808000000000004,1.002151,-0.020981
2809,-0.050963999999999995,1.00032,-0.022385
2810,-0.040115,1.005447,-0.02179
2811,-0.030746,1.002838,-0.024033000000000002
2812,-0.019974000000000002,0.996506,-0.023056
2813,-0.018616,0.998245,-0.020401
2814,-0.024338,1.003204,-0.021286000000000003
2815,-0.030883999999999998,1.0013729999999998,-0.019714
2816,-0.037247,1.000443,-0.013321000000000001
2817,-0.039932,1.00882,-0.015503
2818,-0.044662,1.010834,-0.010956
2819,-0.042464999999999996,1.010681,-0.007492
2820,-0.039352,1.010361,-0.004227000000000001
2821,-0.038513,1.008194,-0.00589
2822,-0.041016000000000004,1.00563,-0.011642
2823,-0.044205,1.002441,-0.015533000000000002
2824,-0.046265,1.001846,-0.014893
2825,-0.056458,1.002869,-0.017136000000000002
2826,-0.063614,1.000046,-0.007339
2827,-0.068451,1.005692,-0.004028
2828,-0.07083099999999999,1.002426,-0.001556
2829,-0.071396,1.005493,-0.00293
2830,-0.061951,1.004135,-0.0064540000000000005
2831,-0.041076999999999995,1.005295,-0.003479
2832,-0.027739999999999997,1.001968,-0.002991
2833,-0.026093,1.008514,-0.007492
2834,-0.028412,1.013428,-0.018417
2835,-0.031738,1.009293,-0.024078
2836,-0.036057,1.006912,-0.025604000000000002
2837,-0.03653,1.01004,-0.027344
2838,-0.032318,1.011185,-0.026001
2839,-0.029205000000000002,1.007629,-0.023987
2840,-0.023499000000000003,1.011215,-0.021851
2841,-0.019821000000000002,1.01152,-0.023926
2842,-0.020279,1.008881,-0.018784
2843,-0.022324,1.0102229999999999,-0.014328
2844,-0.036011,1.005676,-0.017761000000000002
2845,-0.042908,1.0061950000000002,-0.024291999999999998
2846,-0.054581,1.0029139999999999,-0.021957
2847,-0.064163,0.9989620000000001,-0.018692
2848,-0.07077,1.0045620000000002,-0.022872999999999998
2849,-0.07045,1.007706,-0.021271
2850,-0.069244,1.008514,-0.016128999999999998
2851,-0.071075,1.002167,-0.016602000000000002
2852,-0.08284,1.002808,-0.016953
2853,-0.09306299999999999,1.002594,-0.017609
2854,-0.10179099999999999,1.003342,-0.019547
2855,-0.100464,1.000946,-0.014618
2856,-0.094971,1.002899,-0.011734
2857,-0.082947,1.003448,-0.016495
2858,-0.070496,1.001007,-0.013519
2859,-0.064804,1.003586,-0.010422
2860,-0.058334000000000004,1.0075530000000001,-0.012772
2861,-0.053436000000000004,1.005447,-0.0177
2862,-0.051987,1.00383,-0.016815
2863,-0.04985,1.007843,-0.020218
2864,-0.042557,1.009109,-0.022034
2865,-0.038742,1.005676,-0.021591
2866,-0.03685,1.010315,-0.024261
2867,-0.033463,1.010666,-0.028732
2868,-0.037108999999999996,1.0064540000000002,-0.031906
2869,-0.037582,1.0011139999999998,-0.028641000000000003
2870,-0.034836,1.0073239999999999,-0.027954000000000003
2871,-0.032471,1.0095370000000001,-0.03038
2872,-0.03392,1.004349,-0.024857
2873,-0.033431999999999996,1.004471,-0.018311
2874,-0.038589,1.008896,-0.020919999999999998
2875,-0.038727,1.008484,-0.024536000000000002
2876,-0.037659,1.011627,-0.026489
2877,-0.039825,1.014297,-0.026169
2878,-0.049362,1.014297,-0.025253
2879,-0.054581,1.009079,-0.026137999999999998
2880,-0.048843,1.003952,-0.025116
2881,-0.050033999999999995,1.000946,-0.025681
2882,-0.046921,1.005463,-0.027939
2883,-0.040421,1.005325,-0.037002999999999994
2884,-0.038712,1.008011,-0.039566000000000004
2885,-0.044022000000000006,1.0099790000000002,-0.033371
2886,-0.045715,1.010681,-0.033356
2887,-0.04985,1.00914,-0.033768
2888,-0.057754999999999994,1.006134,-0.030045
2889,-0.061859000000000004,1.006989,-0.024109000000000002
2890,-0.06758099999999999,1.005966,-0.027267000000000003
2891,-0.072693,1.006882,-0.027618
2892,-0.078308,1.0005950000000001,-0.026505
2893,-0.07788099999999999,1.0077969999999998,-0.028519
2894,-0.063705,1.009384,-0.023102
2895,-0.056061,1.005478,-0.022308
2896,-0.05806,1.0031430000000001,-0.020766999999999997
2897,-0.063797,1.00563,-0.024841
2898,-0.066208,1.003204,-0.025177
2899,-0.067886,1.005112,-0.021301
2900,-0.07048,1.0070649999999999,-0.027634
2901,-0.069351,1.004669,-0.020401
2902,-0.061234000000000004,1.011749,-0.009506
2903,-0.054672000000000005,1.006805,-0.00946
2904,-0.059113,1.0011139999999998,-0.013397
2905,-0.065903,1.0043030000000002,-0.009323
2906,-0.06752000000000001,1.003647,-0.010574
2907,-0.06219500000000001,1.000549,-0.011627
2908,-0.062103,0.997757,-0.007858
2909,-0.063828,0.99855,-0.006561
2910,-0.060577,0.997391,-0.016815
2911,-0.05806,1.003784,-0.021133000000000002
2912,-0.054001,1.007126,-0.018997
2913,-0.052536,1.006409,-0.018829
2914,-0.047744999999999996,1.009262,-0.022659000000000002
2915,-0.044861,1.011566,-0.018661
2916,-0.048004000000000005,1.009308,-0.020218
2917,-0.049651999999999995,1.007935,-0.0186
2918,-0.054611,1.008545,-0.014922999999999999
2919,-0.057739,1.008835,-0.012405
2920,-0.055847,1.0073239999999999,-0.010620000000000001
2921,-0.055404999999999996,1.007629,-0.010757
2922,-0.055617999999999994,1.010071,-0.012938999999999999
2923,-0.060410000000000005,1.004974,-0.013947
2924,-0.058533,1.006363,-0.016097999999999998
2925,-0.053070000000000006,1.0076450000000001,-0.020386
2926,-0.045975,1.004578,-0.020416
2927,-0.047333,1.001602,-0.022415
2928,-0.041992,1.006393,-0.016037
2929,-0.04509,1.003113,-0.019669
2930,-0.048737,1.008789,-0.018982
2931,-0.060135,1.010345,-0.011382999999999999
2932,-0.047607,1.012054,-0.008011
2933,-0.042388999999999996,1.0079040000000001,-0.004318
2934,-0.058472,1.009628,-0.003647
2935,-0.06838999999999999,1.001312,-0.001266
2936,-0.06459,1.002426,-0.008133
2937,-0.053604,1.002457,-0.009567
2938,-0.046402,0.997467,-0.015091
2939,-0.041412,1.002777,-0.02005
2940,-0.037323,1.012207,-0.022216999999999997
2941,-0.027405000000000002,1.0066680000000001,-0.014328
2942,-0.016541,1.008804,-0.016525
2943,-0.017639,1.01033,-0.013535
2944,-0.030487,1.006256,-0.017426
2945,-0.040878,1.002502,-0.020203
2946,-0.043091000000000004,1.005203,-0.016663
2947,-0.04361,1.003098,-0.007476999999999999
2948,-0.046143,1.002609,-0.0026550000000000002
2949,-0.051422,1.005615,-0.000305
2950,-0.053009,1.007736,-0.0021969999999999997
2951,-0.054688,1.008987,-0.002823
2952,-0.057846,1.010742,-0.00441
2953,-0.046585,1.004715,-0.005417
2954,-0.036926,1.003479,-0.00856
2955,-0.029876999999999997,1.0079799999999999,-0.003525
2956,-0.032272,1.007782,-0.006423999999999999
2957,-0.035446,1.003555,-0.014694
2958,-0.040389999999999995,1.000793,-0.014846999999999999
2959,-0.0457,0.998734,-0.012283
2960,-0.054794,0.9994959999999999,-0.016373
2961,-0.055725,1.003159,-0.012878
2962,-0.05941799999999999,1.005371,-0.008773999999999999
2963,-0.053101,1.008545,-0.005707
2964,-0.05438200000000001,1.00766,-0.008026
2965,-0.05998200000000001,1.00882,-0.0038299999999999996
2966,-0.057022,1.007919,-0.0044859999999999995
2967,-0.052994000000000006,1.008194,-0.001419
2968,-0.053909000000000006,1.008148,-0.001663
2969,-0.054901,1.0102389999999999,-0.006104
2970,-0.055617999999999994,1.010757,-0.010818000000000001
2971,-0.052962999999999996,1.004471,-0.015015
2972,-0.051864999999999994,1.00502,-0.015166999999999998
2973,-0.050705,1.003906,-0.01619
2974,-0.05140700000000001,1.001938,-0.01915
2975,-0.05851699999999999,1.0022739999999999,-0.016434
2976,-0.061538999999999996,1.0007780000000002,-0.01712
2977,-0.06579600000000001,1.0022280000000001,-0.011627
2978,-0.070511,1.003647,-0.007659999999999999
2979,-0.065338,1.0043950000000001,0.00119
2980,-0.06501799999999999,1.004318,7.6e-05
2981,-0.06591799999999999,1.004868,-0.0014039999999999999
2982,-0.065399,1.007782,0.000168
2983,-0.061569000000000006,1.010422,-0.003159
2984,-0.056122000000000005,1.0108030000000001,-0.00148
2985,-0.057297,1.009674,-0.005707
2986,-0.059189,1.0075379999999998,-0.006622
2987,-0.060242,1.010101,-0.010269
2988,-0.059113,1.0066680000000001,-0.011765000000000001
2989,-0.057479999999999996,1.003403,-0.008499
2990,-0.055634,1.003784,-0.010452
2991,-0.051208000000000004,1.003296,-0.010666
2992,-0.05416900000000001,1.0013889999999999,-0.010818000000000001
2993,-0.060592999999999994,1.005264,-0.011612
2994,-0.063354,1.006363,-0.008392
2995,-0.061828999999999995,1.004105,-0.005676
2996,-0.06211900000000001,1.0026549999999999,-0.0037229999999999997
2997,-0.067307,1.001785,-0.007523
2998,-0.07130399999999999,1.003372,-0.0039369999999999995
2999,-0.071655,1.002365,-0.006363000000000001
3000,-0.068115,1.004456,-0.006714
3001,-0.066513,1.0046540000000002,-0.007843000000000001
3002,-0.062012,1.006958,-0.0041659999999999996
3003,-0.061355999999999994,1.006165,-0.006256
3004,-0.073547,1.004608,0.000656
3005,-0.077057,1.006332,-0.007233
3006,-0.065384,1.011459,-0.020599
3007,-0.050217000000000005,1.011658,-0.021957
3008,-0.046249,1.011459,-0.01709
3009,-0.0569,1.004745,-0.020599
3010,-0.07281499999999999,1.000717,-0.018509
3011,-0.085724,0.9984280000000001,-0.014053
3012,-0.090134,0.995087,-0.011139
3013,-0.08139,0.995972,-0.001831
3014,-0.077026,0.9995879999999999,0.004745
3015,-0.064438,0.998367,0.006516
3016,-0.064835,1.003128,0.008575
3017,-0.07591200000000001,1.008255,0.006241
3018,-0.078415,1.007706,0.004471
3019,-0.072128,1.004623,0.0028079999999999997
3020,-0.06951900000000001,1.00882,0.00013700000000000002
3021,-0.064346,1.008652,-0.002594
3022,-0.06253099999999999,1.009155,-0.00795
3023,-0.064178,1.011734,-0.013793999999999999
3024,-0.059128,1.0065309999999998,-0.014145
3025,-0.055283000000000006,1.005234,-0.01712
3026,-0.060654,1.0026700000000002,-0.017792
3027,-0.06279,1.003403,-0.024643
3028,-0.063202,1.000458,-0.026382
3029,-0.071259,0.996353,-0.021439
3030,-0.07257100000000001,1.000793,-0.020003999999999997
3031,-0.069885,1.0024870000000001,-0.019393999999999998
3032,-0.064499,1.001175,-0.015488
3033,-0.06639099999999999,1.000458,-0.013106999999999999
3034,-0.0681,1.008209,-0.018219
3035,-0.06626900000000001,1.009109,-0.014679
3036,-0.06543,1.01593,-0.006104
3037,-0.064743,1.012894,-0.008148
3038,-0.059097000000000004,1.0089569999999999,-0.017349
3039,-0.05777,1.0097200000000002,-0.019073
3040,-0.06427000000000001,1.005157,-0.017654
3041,-0.072189,1.0049290000000002,-0.021957
3042,-0.0728,1.001312,-0.020859
3043,-0.060684,0.9963069999999999,-0.019318000000000002
3044,-0.055649000000000004,0.992569,-0.019257
3045,-0.050293,0.9987030000000001,-0.020355
3046,-0.048248,1.002701,-0.025848000000000003
3047,-0.037445,1.008194,-0.028457999999999997
3048,-0.038193,1.0048219999999999,-0.016769
3049,-0.039261000000000004,1.015793,-0.01828
3050,-0.039702999999999995,1.014053,-0.029785000000000002
3051,-0.052979,1.010757,-0.026337
3052,-0.061859000000000004,1.010025,-0.024765000000000002
