,x,y,z
170,-0.039566000000000004,1.01236,-0.031525
171,-0.037018,1.006943,-0.033524
172,-0.037369,0.999756,-0.032013
173,-0.035095,1.004181,-0.017044
174,-0.042953,1.015259,-0.027512
175,-0.040527,1.0129700000000001,-0.038834
176,-0.035416,1.010147,-0.042053
177,-0.032593000000000004,1.004883,-0.033477999999999994
178,-0.034607,1.0042719999999998,-0.014908000000000001
179,-0.044312,1.0096889999999998,-0.012816999999999999
180,-0.046112,1.0133510000000001,-0.027007999999999997
181,-0.038787999999999996,1.012466,-0.035141000000000006
182,-0.035614,1.010498,-0.041701999999999996
183,-0.030060000000000003,1.001846,-0.028151999999999996
184,-0.036606,1.006821,-0.009476
185,-0.043670999999999995,1.011047,-0.015427000000000001
186,-0.046967,1.0099790000000002,-0.027176
187,-0.038147,1.009415,-0.037735000000000005
188,-0.029648,1.008926,-0.037903
189,-0.030685000000000004,1.003052,-0.019836000000000003
190,-0.040054,1.005981,-0.010239
191,-0.044708,1.012665,-0.012726000000000001
192,-0.04129,1.009918,-0.026077
193,-0.037002999999999994,1.01091,-0.036438
194,-0.033371,1.008011,-0.034943
195,-0.033981,1.0045620000000002,-0.021561
196,-0.039124,1.010757,-0.019852
197,-0.040573000000000005,1.012634,-0.032104
198,-0.04129,1.013382,-0.033035
199,-0.037567,1.0048219999999999,-0.033477999999999994
200,-0.03598,1.004944,-0.020919999999999998
201,-0.038422000000000005,1.010345,-0.027114999999999997
202,-0.040863,1.012222,-0.027679000000000002
203,-0.04071,1.013092,-0.036606
204,-0.037262,1.012451,-0.036758
205,-0.034866,1.001984,-0.018738
206,-0.039581,1.001175,-0.01178
207,-0.042099,1.007858,-0.022430000000000002
208,-0.039429,1.011932,-0.030501999999999998
209,-0.038406,1.008789,-0.037704
210,-0.032486,1.0066680000000001,-0.036163
211,-0.035172,1.003983,-0.026993
212,-0.036072,1.0118260000000001,-0.027252
213,-0.037994,1.014069,-0.033722
214,-0.039352,1.009552,-0.037491000000000003
215,-0.037354000000000005,1.003098,-0.029464999999999998
216,-0.034256,1.003876,-0.027939
217,-0.03743,1.0097200000000002,-0.031921
218,-0.039413,1.011383,-0.039261000000000004
219,-0.037521,1.011688,-0.04274
220,-0.03215,1.005554,-0.038314999999999995
221,-0.03418,1.004868,-0.025497
222,-0.039825,1.005096,-0.025284
223,-0.039047000000000005,1.0143280000000001,-0.034225
224,-0.038162,1.0143280000000001,-0.038986
225,-0.036255,1.009811,-0.042388999999999996
226,-0.032471,1.004059,-0.041306
227,-0.036194,1.0032809999999999,-0.030136000000000003
228,-0.037079,1.01062,-0.031616000000000005
229,-0.038269,1.011917,-0.041962
230,-0.037949000000000004,1.012314,-0.045364
231,-0.037262,1.007248,-0.04361
232,-0.03656,1.0060120000000001,-0.035004
233,-0.035995,1.0050350000000001,-0.03096
234,-0.035706,1.0118559999999999,-0.03949
235,-0.037598,1.009415,-0.04213
236,-0.036713,1.011551,-0.046356
237,-0.036438,1.007751,-0.037735000000000005
238,-0.03804,1.004532,-0.03772
239,-0.037337999999999996,1.010345,-0.040482
240,-0.033539,1.0118559999999999,-0.036407
241,-0.034821,1.010742,-0.035156
242,-0.038635,1.005676,-0.044693000000000004
243,-0.034836,1.0042719999999998,-0.044876
244,-0.032288,1.006775,-0.043106
245,-0.030151,1.009567,-0.041672
246,-0.03772,1.010178,-0.037506
247,-0.040756,1.009323,-0.037903
248,-0.036972000000000005,1.007004,-0.043549000000000004
249,-0.036743,1.006744,-0.039673
250,-0.037445,1.01001,-0.037337999999999996
251,-0.038986,1.009766,-0.037491000000000003
252,-0.037231,1.004227,-0.038757
253,-0.036133,1.005325,-0.044464
254,-0.038574000000000004,1.009048,-0.042557
255,-0.039368,1.010269,-0.042220999999999995
256,-0.039169,1.009262,-0.037048000000000005
257,-0.036133,1.004883,-0.043945
258,-0.035767,1.004807,-0.047028
259,-0.037108999999999996,1.0060120000000001,-0.045745999999999995
260,-0.040192,1.003357,-0.034241
261,-0.038956,1.009644,-0.03035
262,-0.039963,1.002548,-0.033051
263,-0.036728,1.006577,-0.047195
264,-0.034408999999999995,1.010834,-0.048431
265,-0.036087,1.0138850000000001,-0.046432
266,-0.038712,1.009811,-0.042511
267,-0.038467,1.003464,-0.035049000000000004
268,-0.036514,1.006119,-0.041199
269,-0.035675,1.0098719999999999,-0.046097000000000006
270,-0.035751,1.0132290000000002,-0.051102
271,-0.037933,1.0091709999999998,-0.034546
272,-0.040588,1.007965,-0.023544
273,-0.038147,1.008774,-0.032761
274,-0.036514,1.00946,-0.045319
275,-0.034058,1.0102389999999999,-0.046356
276,-0.027054,1.006729,-0.039536
277,-0.034348000000000004,1.005829,-0.019592
278,-0.048065,1.004501,-0.034210000000000004
279,-0.038254,1.013641,-0.037125
280,-0.033371,1.01445,-0.046722
281,-0.025787,1.009857,-0.0504
282,-0.032744999999999996,1.006912,-0.038787999999999996
283,-0.042312999999999996,1.0110629999999998,-0.031356999999999996
284,-0.043549000000000004,1.015701,-0.050064
285,-0.029297000000000004,1.0215610000000002,-0.08461
286,-0.023865,1.0041959999999999,-0.058395
287,-0.035385,1.006821,-0.003571
288,-0.03804,0.999725,-0.013748
289,-0.052642999999999995,1.012665,-0.028533999999999997
290,-0.058884000000000006,1.013123,-0.019608
291,-0.039795,1.000305,-0.030501999999999998
292,-0.014771000000000001,0.996246,-0.041641000000000004
293,-0.020981,1.0081790000000002,-0.036163
294,-0.040604,1.00145,-0.045822
295,-0.047729,1.005142,-0.045593
296,-0.034348000000000004,1.006241,-0.040298
297,-0.026810000000000004,1.014893,-0.046127
298,-0.022262999999999998,1.0212860000000001,-0.047592
299,-0.043106,1.013306,-0.0466
300,-0.040039,0.991394,-0.049667
301,-0.019821000000000002,1.0041200000000001,-0.028625
302,-0.037521,1.020126,-0.014388999999999999
303,-0.058227999999999995,1.01062,-0.03656
304,-0.042542,1.006683,-0.045151
305,-0.025772000000000003,1.003647,-0.032837
306,-0.024322999999999997,1.008408,-0.036743
307,-0.039368,1.009216,-0.041533999999999995
308,-0.03743,1.007584,-0.041794
309,-0.031006,1.009491,-0.033554
310,-0.034286000000000004,1.010162,-0.032166
311,-0.038406,1.014816,-0.031647
312,-0.039795,1.0114290000000001,-0.032776
313,-0.030701,1.006561,-0.019058000000000002
314,-0.030396,0.9986879999999999,-0.038544
315,-0.027618,1.005356,-0.044295999999999995
316,-0.028305,1.010834,-0.048035
317,-0.037627999999999995,1.008438,-0.048492
318,-0.03801,1.012039,-0.048157
319,-0.035416,1.0072020000000002,-0.041946
320,-0.030594,1.005539,-0.043961
321,-0.029785000000000002,1.0077969999999998,-0.046997000000000004
322,-0.034454000000000005,1.012024,-0.050476
323,-0.037827,1.009583,-0.037795999999999996
324,-0.0392,1.0080719999999999,-0.024597
325,-0.039337000000000004,1.0076450000000001,-0.020737000000000002
326,-0.038635,1.013412,-0.032089
327,-0.040175999999999996,1.008362,-0.040909
328,-0.037811000000000004,1.0083309999999999,-0.049866
329,-0.031723,1.003464,-0.044662
330,-0.02887,1.0064389999999999,-0.040405
331,-0.034194999999999996,1.013947,-0.050919
332,-0.029769999999999998,1.014435,-0.056366
333,-0.026474,1.009018,-0.048676
334,-0.029861000000000002,0.9990690000000001,-0.041962
335,-0.032043,0.997345,-0.036606
336,-0.033066000000000005,1.011276,-0.046417
337,-0.031662,1.0167540000000002,-0.047211
338,-0.033875,1.0145110000000002,-0.052504999999999996
339,-0.035416,1.001694,-0.038834
340,-0.0345,0.9963989999999999,-0.030762
341,-0.033615,1.007309,-0.029556
342,-0.036285000000000005,1.015518,-0.042908
343,-0.035187,1.019104,-0.042007
344,-0.0354,1.010468,-0.043716000000000005
345,-0.037277,1.002457,-0.033966
346,-0.035217,1.003326,-0.033295
347,-0.031586,1.008514,-0.029404000000000003
348,-0.035355000000000004,1.0091709999999998,-0.036301
349,-0.036758,1.0112,-0.04715
350,-0.035248,1.008255,-0.048721
351,-0.032074,1.003891,-0.043304
352,-0.033005,1.007568,-0.047638
353,-0.035385,1.0118260000000001,-0.045302999999999996
354,-0.035033999999999996,1.0132139999999998,-0.04715
355,-0.03595,1.010132,-0.050003
356,-0.033737,1.006256,-0.049973000000000004
357,-0.03537,1.001862,-0.039245999999999996
358,-0.039276,1.00705,-0.037643
359,-0.03688,1.012299,-0.039702999999999995
360,-0.031372000000000004,1.01149,-0.046951
361,-0.02829,1.006363,-0.048569
362,-0.03476,1.0023799999999998,-0.042435
363,-0.037933,1.006042,-0.034927
364,-0.038558999999999996,1.010818,-0.034531
365,-0.03743,1.005951,-0.038803
366,-0.036362,1.003418,-0.036835
367,-0.036697,1.007355,-0.04097
368,-0.041046,1.00853,-0.039825
369,-0.041152999999999995,1.0150299999999999,-0.036911
370,-0.040497000000000005,1.009735,-0.033951
371,-0.041152999999999995,1.005356,-0.030792
372,-0.041,1.009018,-0.039902
373,-0.039993,1.008575,-0.037384
374,-0.034042,1.0090940000000002,-0.039413
375,-0.033507999999999996,1.009384,-0.035522000000000005
376,-0.038422000000000005,1.008118,-0.039856
377,-0.037216,1.004745,-0.045624
378,-0.029556,1.002991,-0.044708
379,-0.025467,1.012192,-0.041718
380,-0.036438,1.014679,-0.042511
381,-0.034698,1.01149,-0.051086
382,-0.025116,1.001053,-0.05927999999999999
383,-0.023132,1.000992,-0.055313
384,-0.019622999999999998,1.0061799999999999,-0.045349
385,-0.029785000000000002,1.008102,-0.041107
386,-0.035446,1.010513,-0.048935
387,-0.034973000000000004,1.011261,-0.05513
388,-0.030731,1.003784,-0.056090999999999995
389,-0.026581,1.0064540000000002,-0.043686
390,-0.030945,1.007263,-0.034866
391,-0.035233,1.011475,-0.039093
392,-0.036728,1.0121,-0.045944
393,-0.034286000000000004,1.011536,-0.057739
394,-0.028183,1.005249,-0.056090999999999995
395,-0.028502999999999997,1.010315,-0.039368
396,-0.038406,1.006226,-0.042252
397,-0.040375,1.009384,-0.045349
398,-0.035614,1.007629,-0.057953
399,-0.022461000000000002,1.005966,-0.058455999999999994
400,-0.027327999999999998,1.008377,-0.0383
401,-0.037247,1.005295,-0.037476
402,-0.04007,1.008316,-0.045502
403,-0.040115,1.005203,-0.049362
404,-0.036194,1.007095,-0.048798
405,-0.031876,1.003754,-0.034119
406,-0.040008999999999996,1.004532,-0.025345
407,-0.041916,1.006912,-0.041412
408,-0.037201,1.0101930000000001,-0.049774
409,-0.037476,1.010895,-0.051346
410,-0.037048000000000005,1.00824,-0.041412
411,-0.039458999999999994,1.0081790000000002,-0.034424
412,-0.038071,1.003326,-0.036713
413,-0.03595,1.00824,-0.047241000000000005
414,-0.035049000000000004,1.019012,-0.049895999999999996
415,-0.052261,1.0164790000000001,-0.036301
416,-0.053558,1.004074,-0.020462
417,-0.04805,0.996002,-0.015854
418,-0.033645999999999995,1.005585,-0.029938
419,-0.028519,1.013123,-0.038422000000000005
420,-0.028488,1.01474,-0.043045
421,-0.030136000000000003,1.010864,-0.043304
422,-0.022827,1.004135,-0.040588
423,-0.017853,1.006775,-0.040604
424,-0.019958,1.008881,-0.042053
425,-0.031677,1.011444,-0.039169
426,-0.035431,1.01387,-0.04361
427,-0.033202999999999996,1.00676,-0.03598
428,-0.036239999999999994,1.002106,-0.022537
429,-0.040375,1.006332,-0.028976
430,-0.041656,1.010086,-0.038406
431,-0.040222,1.00885,-0.044006
432,-0.035233,1.0070649999999999,-0.051086
433,-0.032684,1.006424,-0.055984000000000006
434,-0.029677999999999996,1.00827,-0.050797
435,-0.034164,1.010757,-0.04689
436,-0.032577999999999996,1.009995,-0.048645
437,-0.031432999999999996,1.005142,-0.045883
438,-0.025116,1.0051729999999999,-0.04747
439,-0.024582,1.0014040000000002,-0.040833
440,-0.029495,1.0115969999999999,-0.039688
441,-0.033356,1.010666,-0.038254
442,-0.035477,1.006577,-0.038116000000000004
443,-0.038086,1.006104,-0.045593
444,-0.036057,1.00502,-0.041794
445,-0.033447000000000005,1.006683,-0.041718
446,-0.03923,1.0124360000000001,-0.046127
447,-0.039444,1.014618,-0.051361000000000004
448,-0.038116000000000004,1.0060879999999999,-0.047897
449,-0.036133,1.005157,-0.051666
450,-0.038452,1.0084229999999998,-0.041122000000000006
451,-0.039185000000000005,1.01088,-0.032181
452,-0.038727,1.0081790000000002,-0.041031
453,-0.035843,1.010101,-0.047882
454,-0.029266000000000004,1.00563,-0.051559
455,-0.025085,1.003998,-0.050156
456,-0.020874,1.009796,-0.043167000000000004
457,-0.032547,1.013412,-0.046875
458,-0.031403,1.0102389999999999,-0.052261
459,-0.031998,1.0043030000000002,-0.048874
460,-0.029724,1.004135,-0.045258
461,-0.032119999999999996,1.0046389999999998,-0.040756
462,-0.033844,1.0083010000000001,-0.041901
463,-0.034957999999999996,1.010422,-0.043335000000000005
464,-0.035248,1.010086,-0.045181
465,-0.036728,1.009766,-0.041152999999999995
466,-0.036591000000000005,1.0075530000000001,-0.043716000000000005
467,-0.034286000000000004,1.005814,-0.038666000000000006
468,-0.02623,1.007477,-0.041977
469,-0.028305,1.0099790000000002,-0.046204
470,-0.028319999999999998,1.01178,-0.053009
471,-0.026031,1.0051729999999999,-0.053176999999999995
472,-0.021637,1.0012969999999999,-0.047791
473,-0.026215,1.004318,-0.048096
474,-0.030792,1.009659,-0.049606
475,-0.028641000000000003,1.011108,-0.05632
476,-0.031020999999999996,1.010254,-0.056061
477,-0.033783,1.003098,-0.048248
478,-0.030838,1.002701,-0.035706
479,-0.034927,1.0089110000000001,-0.036713
480,-0.036864999999999995,1.016464,-0.046234
481,-0.03775,1.011536,-0.055222
482,-0.029648,1.000824,-0.053741
483,-0.02475,0.999619,-0.046356
484,-0.029693999999999998,1.012589,-0.042664
485,-0.036483999999999996,1.0169979999999998,-0.054138
486,-0.035767,1.0102389999999999,-0.054123000000000004
487,-0.029449,1.0010219999999999,-0.054810000000000005
488,-0.022751,1.003891,-0.047531
489,-0.028426999999999997,1.012024,-0.055023
490,-0.02858,1.017059,-0.052582000000000004
491,-0.035507,1.0115809999999998,-0.044433999999999994
492,-0.057754999999999994,0.9805149999999999,-0.030501999999999998
493,-0.05285599999999999,0.99118,-0.033035
494,-0.051666,1.011902,-0.033234
495,-0.043930000000000004,1.030182,-0.040389999999999995
496,-0.039307,1.018219,-0.041824
497,-0.035538,1.001266,-0.031479
498,-0.037231,0.9962620000000001,-0.034073
499,-0.037384,1.0022280000000001,-0.045883
500,-0.0271,1.014481,-0.061447
501,-0.025192,1.0147549999999999,-0.071411
502,-0.014786,1.007462,-0.062241
503,-0.018555000000000002,1.005554,-0.061584
504,-0.027817,1.00386,-0.064041
505,-0.034729,1.0023959999999998,-0.053055
506,-0.038452,1.008926,-0.047409
507,-0.037872,1.003784,-0.049347
508,-0.036423000000000004,1.004959,-0.049805
509,-0.035873,1.008316,-0.052353
510,-0.033691000000000006,1.0128629999999998,-0.042572000000000006
511,-0.0345,1.00528,-0.038544
512,-0.035416,1.003403,-0.039505
513,-0.034789999999999995,1.007233,-0.05146799999999999
514,-0.030945,1.011978,-0.058227999999999995
515,-0.029236,1.007568,-0.045105
516,-0.028595,1.005997,-0.03923
517,-0.029816000000000002,1.006332,-0.034668
518,-0.032104,1.010773,-0.048157
519,-0.029663,1.013672,-0.057479999999999996
520,-0.020523,1.006775,-0.051910000000000005
521,-0.015762,1.0072940000000001,-0.039001
522,-0.02858,1.0075530000000001,-0.037857
523,-0.038925,1.010956,-0.049026
524,-0.035828,1.018326,-0.054977
525,-0.030014,1.010483,-0.043182
526,-0.036407,1.002197,-0.028336
527,-0.039963,1.003922,-0.037369
528,-0.037888,1.008942,-0.043167000000000004
529,-0.034348000000000004,1.013,-0.054717999999999996
530,-0.032195999999999995,1.0112459999999999,-0.049088
531,-0.03125,1.007187,-0.041992
532,-0.027710000000000002,1.006897,-0.043884
533,-0.030106,1.009277,-0.043335000000000005
534,-0.031921,1.009415,-0.050658999999999996
535,-0.035812000000000004,1.007309,-0.048462
536,-0.029861000000000002,1.0096129999999999,-0.046341
537,-0.02858,1.0080719999999999,-0.048218000000000004
538,-0.034683,1.007843,-0.050995
539,-0.038895,1.003922,-0.037323
540,-0.036957,1.010757,-0.035614
541,-0.03743,1.012283,-0.042953
542,-0.038086,1.01004,-0.046265
543,-0.033783,1.008148,-0.051177999999999994
544,-0.032288,1.005539,-0.048279
545,-0.032166,1.007935,-0.047424
546,-0.035033999999999996,1.012451,-0.046036
547,-0.034332,1.0056610000000001,-0.046463
548,-0.028641000000000003,1.006119,-0.052933
549,-0.029449,1.0054319999999999,-0.046906
550,-0.034714,1.005676,-0.042083999999999996
551,-0.034668,1.007599,-0.042007
552,-0.031998,1.0091709999999998,-0.047363
553,-0.035583,1.010666,-0.047577
554,-0.03537,1.009003,-0.056915
555,-0.03331,1.005508,-0.052994000000000006
556,-0.0298,1.006332,-0.042312999999999996
557,-0.033783,1.0091860000000001,-0.045471
558,-0.037186000000000004,1.005844,-0.05127
559,-0.03511,1.007568,-0.052489999999999995
560,-0.034515,1.00386,-0.044159
561,-0.033173,1.007111,-0.041367
562,-0.031235000000000002,1.009567,-0.045166000000000005
563,-0.033005,1.01091,-0.048737
564,-0.037231,1.0064540000000002,-0.057419000000000005
565,-0.035828,1.001587,-0.052504999999999996
566,-0.030838,1.0043030000000002,-0.04187
567,-0.029572,1.007751,-0.047516
568,-0.035522000000000005,1.010101,-0.051346
569,-0.036819,1.007736,-0.049194
570,-0.034119,1.002853,-0.049056999999999996
571,-0.032776,1.005264,-0.042769999999999996
572,-0.035629,1.009415,-0.045531999999999996
573,-0.035004,1.006607,-0.050262
574,-0.029663,1.008804,-0.051193
575,-0.030716000000000004,1.0037690000000001,-0.042877
576,-0.037384,1.005249,-0.041779000000000004
577,-0.036606,1.006042,-0.042328
578,-0.034575999999999996,1.007156,-0.044998
579,-0.028595,1.008942,-0.049744
580,-0.031036,1.008743,-0.042587
581,-0.035552999999999994,1.008102,-0.043259
582,-0.035507,1.008453,-0.042908
583,-0.034592000000000005,1.006119,-0.047133999999999995
584,-0.03009,1.0056610000000001,-0.049210000000000004
585,-0.034424,1.006058,-0.043396
586,-0.036957,1.008408,-0.044479000000000005
587,-0.03688,1.00914,-0.044724
588,-0.033066000000000005,1.005524,-0.05520599999999999
589,-0.032043,1.008286,-0.051971
590,-0.03186,1.005081,-0.050598000000000004
591,-0.032761,1.006042,-0.040543
592,-0.034789999999999995,1.006332,-0.042816
593,-0.036179,1.010666,-0.046173
594,-0.035156,1.010788,-0.053466999999999994
595,-0.032166,1.0072940000000001,-0.052765
596,-0.028763,1.007156,-0.055389
597,-0.03038,1.01004,-0.053131
598,-0.03656,1.0081790000000002,-0.050781
599,-0.037384,1.007874,-0.053696
600,-0.031830000000000004,1.007767,-0.053757000000000006
601,-0.030243,1.006317,-0.047057999999999996
602,-0.032852,1.009232,-0.053009
603,-0.032425,1.0080719999999999,-0.056503
604,-0.028717000000000003,1.0047760000000001,-0.050476
605,-0.029022000000000003,1.008041,-0.051926
606,-0.028946,1.009125,-0.05361900000000001
607,-0.031494,1.008408,-0.048904
608,-0.033585000000000004,1.01001,-0.053925
609,-0.034134,1.0059200000000001,-0.050812
610,-0.035507,1.005478,-0.048218000000000004
611,-0.034378,1.0076450000000001,-0.043823
612,-0.036179,1.0081790000000002,-0.048462
613,-0.034836,1.008392,-0.053131
614,-0.036011,1.005966,-0.046021
615,-0.033936,1.010498,-0.048553
616,-0.029602,1.002045,-0.037337999999999996
617,-0.033569,1.00737,-0.038727
618,-0.03331,1.015778,-0.055573000000000004
619,-0.017487,1.008194,-0.040283
620,-0.020432,0.9970399999999999,-0.019928
621,-0.007797,1.013306,-0.062683
622,0.0327,1.025467,-0.055161
623,0.0159,1.006638,-0.029831
624,-0.025208,1.008453,-0.040359
625,-0.029587000000000002,1.0102389999999999,-0.063141
626,-0.023071,1.0040129999999998,-0.052642999999999995
627,-0.01329,1.0024110000000002,-0.061844
628,-0.015366,1.01387,-0.062698
629,-0.015488,1.009079,-0.048553
630,-0.012924000000000001,1.023209,-0.072296
631,-0.012405,1.0119479999999998,-0.069489
632,-0.033142000000000005,1.009293,-0.045578
633,-0.025879000000000003,1.009415,-0.059036
634,-0.028488,1.013306,-0.08354199999999999
635,-0.056152,1.000702,-0.095749
