,x,y,z
1325,0.129135,1.00206,-0.0017699999999999999
1326,0.13121,1.000076,0.000763
1327,0.129654,0.998566,0.001099
1328,0.129379,0.9965360000000001,0.004974
1329,0.127914,0.9974209999999999,0.006912000000000001
1330,0.128281,0.9956360000000001,0.008957
1331,0.129608,0.998016,0.010162000000000001
1332,0.129211,1.001053,0.008865000000000001
1333,0.126923,1.000946,0.006744
1334,0.12428299999999999,0.999374,0.007201999999999999
1335,0.127747,0.997223,0.009293000000000001
1336,0.12626600000000002,0.9969020000000001,0.009155
1337,0.127609,1.000046,0.008926
1338,0.128021,1.0024870000000001,0.008636
1339,0.125137,1.002472,0.008087
1340,0.12223800000000001,1.001587,0.007843000000000001
1341,0.12085,1.002853,0.00795
1342,0.118469,1.000534,0.007965
1343,0.115402,0.9963069999999999,0.006409000000000001
1344,0.11460899999999999,0.99649,0.005447
1345,0.113647,0.997833,0.005692
1346,0.111542,0.998734,0.0037840000000000005
1347,0.10681199999999999,0.9954379999999999,0.0037689999999999998
1348,0.107208,0.997391,0.00013700000000000002
1349,0.1064,1.000626,-0.000412
1350,0.106552,1.0026549999999999,-0.0028079999999999997
1351,0.109161,1.002151,-0.004913
1352,0.108276,0.995865,-0.01149
1353,0.108109,0.998337,-0.011017
1354,0.104843,0.999756,-0.012131
1355,0.10202,0.998077,-0.016738999999999997
1356,0.104599,1.002304,-0.019119
1357,0.10728499999999999,1.002167,-0.020554
1358,0.101288,0.998566,-0.020828
1359,0.101822,0.9991459999999999,-0.025238
1360,0.099121,1.001236,-0.027710000000000002
1361,0.094452,1.001831,-0.027801999999999997
1362,0.094086,1.001709,-0.032425
1363,0.091949,1.001999,-0.033463
1364,0.091309,0.99913,-0.034256
1365,0.087448,0.999084,-0.033997
1366,0.08480800000000001,1.001068,-0.037521
1367,0.082062,1.00116,-0.036697
1368,0.08444199999999999,1.002258,-0.043457
1369,0.085342,1.00148,-0.052703999999999994
1370,0.087738,1.000092,-0.054641999999999996
1371,0.088226,0.99292,-0.060425
1372,0.092712,0.9965209999999999,-0.062729
1373,0.091003,1.0012510000000001,-0.06536900000000001
1374,0.091171,1.005127,-0.068115
1375,0.088379,0.998001,-0.066116
1376,0.09019500000000001,0.996658,-0.066528
1377,0.090179,0.999771,-0.06977799999999999
1378,0.092712,1.0030059999999998,-0.073349
1379,0.091644,0.9965360000000001,-0.071518
1380,0.09033200000000001,0.9931639999999999,-0.07499700000000001
1381,0.09414700000000001,0.9956209999999999,-0.076141
1382,0.092804,0.991974,-0.078323
1383,0.098709,0.993088,-0.082886
1384,0.099091,0.998398,-0.08354199999999999
1385,0.100784,0.995758,-0.088364
1386,0.104645,0.99324,-0.090439
1387,0.106842,0.9936370000000001,-0.100143
1388,0.106003,0.992691,-0.105576
1389,0.104431,0.993851,-0.11039700000000001
1390,0.104477,0.9967959999999999,-0.11424300000000001
1391,0.09979199999999999,1.0002440000000001,-0.114899
1392,0.093521,0.99379,-0.116104
1393,0.09716799999999999,0.9971770000000001,-0.11853
1394,0.096664,0.9969180000000001,-0.12318399999999999
1395,0.100754,0.9966430000000001,-0.125
1396,0.100876,1.000061,-0.12684600000000001
1397,0.10324100000000001,0.995682,-0.133484
1398,0.100098,0.9996950000000001,-0.133545
1399,0.09800700000000001,0.9950709999999999,-0.132736
1400,0.095261,0.991898,-0.134537
1401,0.097366,0.993439,-0.13742100000000002
1402,0.099152,0.9918520000000001,-0.140198
1403,0.10069299999999999,0.9945219999999999,-0.144257
1404,0.098038,0.9952850000000001,-0.144104
1405,0.098358,0.9920040000000001,-0.14561500000000002
1406,0.100601,0.9936370000000001,-0.147812
1407,0.09904500000000001,0.9950709999999999,-0.14965799999999999
1408,0.09690900000000001,0.9978940000000001,-0.152359
1409,0.09166,0.9923860000000001,-0.152527
1410,0.090744,0.9889979999999999,-0.15416
1411,0.095215,0.994186,-0.156158
1412,0.098648,0.993073,-0.157211
1413,0.099014,0.998337,-0.16183499999999998
1414,0.098846,0.9902190000000001,-0.159622
1415,0.101913,0.988297,-0.162537
1416,0.10582000000000001,0.991928,-0.16429100000000002
1417,0.10379000000000001,0.9899290000000001,-0.167252
1418,0.097992,0.9858549999999999,-0.164398
1419,0.089172,0.989975,-0.157471
1420,0.079529,0.9864809999999999,-0.152008
1421,0.078751,0.9903559999999999,-0.14898699999999998
1422,0.083817,0.993347,-0.151367
1423,0.095459,0.995346,-0.154587
1424,0.104538,0.993073,-0.157501
1425,0.109634,0.987015,-0.161575
1426,0.12223800000000001,0.989807,-0.165955
1427,0.11923199999999999,0.980698,-0.167923
1428,0.117279,0.980057,-0.16676300000000002
1429,0.115601,0.98613,-0.168976
1430,0.112701,0.993073,-0.164124
1431,0.10755899999999999,0.996124,-0.157623
1432,0.10945099999999999,0.995743,-0.157471
1433,0.1129,0.9943850000000001,-0.156158
1434,0.11288499999999999,0.9947969999999999,-0.152481
1435,0.113403,0.996231,-0.155228
1436,0.11381500000000001,0.9929049999999999,-0.158554
1437,0.115402,0.9929959999999999,-0.156586
1438,0.118546,0.989899,-0.154022
1439,0.119095,0.9884950000000001,-0.150162
1440,0.11886600000000001,0.982727,-0.14363099999999998
1441,0.117676,0.98085,-0.136673
1442,0.116257,0.98172,-0.133881
1443,0.113846,0.99054,-0.133453
1444,0.11645499999999999,0.9903719999999999,-0.136032
1445,0.11969,0.985168,-0.137024
1446,0.126236,0.986786,-0.138199
1447,0.128616,0.9894709999999999,-0.135147
1448,0.126495,0.988083,-0.13446
1449,0.125031,0.989685,-0.130524
1450,0.12532000000000001,0.998184,-0.127182
1451,0.124832,1.004486,-0.123306
1452,0.1203,0.999908,-0.119843
1453,0.11534100000000001,0.994965,-0.11802699999999999
1454,0.11276199999999999,0.992966,-0.11903399999999999
1455,0.113678,0.997391,-0.116058
1456,0.11585999999999999,0.998337,-0.10961900000000001
1457,0.117874,1.007858,-0.105743
1458,0.1185,0.995941,-0.102478
1459,0.11926300000000001,0.9943850000000001,-0.09629800000000001
1460,0.11860699999999999,0.985504,-0.09436
1461,0.11486800000000001,0.981094,-0.09411599999999999
1462,0.119476,0.981125,-0.09320099999999999
1463,0.128571,0.9848790000000001,-0.097
1464,0.12799100000000002,0.9892120000000001,-0.08633400000000001
1465,0.126373,0.989517,-0.08081100000000001
1466,0.12175,0.995041,-0.08136
1467,0.116959,0.997635,-0.07608
1468,0.11413599999999999,0.998871,-0.078278
1469,0.116852,1.0018770000000001,-0.081116
1470,0.11299100000000001,1.003632,-0.078934
1471,0.108231,0.998657,-0.079407
1472,0.10760499999999999,0.999268,-0.07576000000000001
1473,0.10983299999999999,0.9994200000000001,-0.071854
1474,0.11114500000000001,0.9981690000000001,-0.067749
1475,0.10708599999999999,0.9992979999999999,-0.06572
1476,0.10829200000000001,0.9951629999999999,-0.063324
1477,0.111069,0.9987950000000001,-0.062546
1478,0.112274,0.995758,-0.062103
1479,0.111877,1.0007780000000002,-0.063019
1480,0.11209100000000001,0.9964290000000001,-0.06274400000000001
1481,0.11116,0.9979709999999999,-0.061523
1482,0.11271700000000001,0.994919,-0.057830999999999994
1483,0.114731,0.9986719999999999,-0.05499299999999999
1484,0.113266,0.998444,-0.053604
1485,0.114212,0.995499,-0.050354
1486,0.11608900000000001,0.999084,-0.047974
1487,0.117371,1.0008540000000001,-0.047562
1488,0.118103,0.9964290000000001,-0.042786000000000005
1489,0.12384,0.9957889999999999,-0.041489
1490,0.12806700000000001,0.9992219999999999,-0.044098000000000005
1491,0.126083,1.003448,-0.043579
1492,0.125824,0.998459,-0.034668
1493,0.128113,0.996292,-0.026855
1494,0.126999,0.996338,-0.025986000000000002
1495,0.128647,0.9955139999999999,-0.024994
1496,0.132797,0.996597,-0.026169
1497,0.134933,0.99472,-0.023804
1498,0.128815,0.992966,-0.022324
1499,0.130417,0.9937440000000001,-0.019577
1500,0.132675,0.995483,-0.016891
1501,0.13359100000000002,0.996506,-0.014252
1502,0.137695,0.999115,-0.012466
1503,0.137787,0.999237,-0.015594
1504,0.134338,0.9980620000000001,-0.017654
1505,0.13269,0.995483,-0.014266999999999998
1506,0.136169,0.990936,-0.011093
1507,0.132187,0.99231,-0.01123
1508,0.132492,0.996552,-0.013199
1509,0.132019,0.9966889999999999,-0.013016
1510,0.128937,0.998993,-0.011642
1511,0.12826500000000002,1.0006709999999999,-0.014084000000000001
1512,0.127747,1.00264,-0.011505
1513,0.123322,0.9983059999999999,-0.014206
1514,0.124802,0.9994350000000001,-0.017166
1515,0.122223,1.000717,-0.017563
1516,0.12019300000000001,0.998093,-0.020508000000000002
1517,0.121246,0.9976809999999999,-0.023834
1518,0.119629,0.997375,-0.023346000000000002
1519,0.11833199999999999,0.9987790000000001,-0.023117
1520,0.11833199999999999,0.99649,-0.024109000000000002
1521,0.116547,0.9976649999999999,-0.026733
1522,0.118546,1.0000149999999999,-0.029082999999999998
1523,0.11853,1.001419,-0.027176
1524,0.116791,1.003159,-0.027267000000000003
1525,0.11026,0.9985959999999999,-0.028992
1526,0.10981800000000001,1.000931,-0.032516
1527,0.10992400000000001,0.9999389999999999,-0.031508999999999995
1528,0.1073,1.000473,-0.033173
1529,0.10228,1.002518,-0.032562
1530,0.09730499999999999,0.996582,-0.037674
1531,0.09883099999999999,0.998459,-0.043457
1532,0.10153200000000001,0.999252,-0.043686
1533,0.103226,0.9965360000000001,-0.045151
1534,0.10708599999999999,0.9999389999999999,-0.05101
1535,0.10783399999999999,0.996338,-0.053131
1536,0.10990899999999999,1.0007629999999998,-0.059021000000000004
1537,0.111008,0.9966889999999999,-0.060349
1538,0.110077,0.996201,-0.061752
1539,0.108627,0.992813,-0.066467
1540,0.110626,0.999237,-0.069016
1541,0.10987899999999999,0.9976809999999999,-0.069458
1542,0.106171,0.9975280000000001,-0.070099
1543,0.104477,0.99913,-0.067978
1544,0.098526,0.998734,-0.073074
1545,0.09429900000000001,1.00325,-0.073822
1546,0.09414700000000001,1.00386,-0.073792
1547,0.090317,0.991302,-0.07193
1548,0.094391,0.991425,-0.071991
1549,0.094238,0.994598,-0.07470700000000001
1550,0.097366,0.993668,-0.076691
1551,0.09764099999999999,0.999268,-0.078537
1552,0.102448,0.991974,-0.08161900000000001
1553,0.09890700000000001,0.995956,-0.084641
1554,0.104843,0.9954379999999999,-0.088699
1555,0.10656700000000001,0.99498,-0.090439
1556,0.10618599999999999,0.996384,-0.090317
1557,0.104202,0.995682,-0.089508
1558,0.10319500000000001,0.998611,-0.09614600000000001
1559,0.10543800000000002,1.005478,-0.093872
1560,0.09848,0.9936219999999999,-0.092804
1561,0.098724,0.9943850000000001,-0.095428
1562,0.096313,1.001755,-0.100967
1563,0.08996599999999999,1.0021360000000001,-0.102448
1564,0.087265,1.001328,-0.10472100000000001
1565,0.080322,0.99408,-0.10519400000000001
1566,0.081177,0.9925229999999999,-0.10682699999999999
1567,0.083664,0.9931180000000001,-0.11018399999999999
1568,0.088318,0.999207,-0.11331199999999998
1569,0.092499,1.003815,-0.110367
1570,0.090179,1.000687,-0.11186199999999999
1571,0.087814,0.998474,-0.115402
1572,0.083298,0.9988100000000001,-0.117355
1573,0.086014,1.001419,-0.120026
1574,0.084518,1.0029139999999999,-0.119171
1575,0.08314500000000001,0.9976809999999999,-0.120056
1576,0.082138,0.999237,-0.119751
1577,0.082733,0.9944149999999999,-0.121155
1578,0.084549,0.995483,-0.12492400000000001
1579,0.086563,1.0013889999999999,-0.129181
1580,0.084457,1.0007780000000002,-0.127747
1581,0.083511,0.99556,-0.127914
1582,0.083313,0.991974,-0.12451199999999998
1583,0.082077,0.990295,-0.123642
1584,0.084381,0.9965360000000001,-0.12548800000000002
1585,0.087448,1.003113,-0.12800599999999998
1586,0.08590700000000001,0.998337,-0.12731900000000002
1587,0.08644099999999999,0.9892270000000001,-0.126373
1588,0.083588,0.994965,-0.127609
1589,0.080627,0.9902190000000001,-0.12705999999999998
1590,0.0793,0.9852139999999999,-0.127335
1591,0.08201599999999999,0.981461,-0.128052
1592,0.09123200000000001,0.989334,-0.1259
1593,0.094208,1.009552,-0.128098
1594,0.093307,1.007614,-0.11843900000000002
1595,0.083267,0.9987030000000001,-0.117691
1596,0.074463,0.9960629999999999,-0.11561600000000001
1597,0.07208300000000001,1.003128,-0.11557
1598,0.075638,1.0094450000000001,-0.11482200000000001
1599,0.07753,1.0075379999999998,-0.11665299999999999
1600,0.08265700000000001,0.998352,-0.11645499999999999
1601,0.083084,0.986374,-0.116699
1602,0.07881200000000001,0.984665,-0.116974
1603,0.076431,0.9887239999999999,-0.11296099999999999
1604,0.079575,0.9970700000000001,-0.10880999999999999
1605,0.080704,0.9990389999999999,-0.108215
1606,0.085815,0.9978790000000001,-0.103958
1607,0.086426,0.9972690000000001,-0.102905
1608,0.095428,1.0022739999999999,-0.107681
1609,0.09848,1.00148,-0.11233499999999999
1610,0.105377,0.998611,-0.11792000000000001
1611,0.10884100000000001,0.9945219999999999,-0.11602799999999999
1612,0.11045799999999999,0.9891200000000001,-0.114273
1613,0.112259,0.992188,-0.111176
1614,0.11267100000000001,0.9950260000000001,-0.10633900000000002
1615,0.11221300000000001,0.993317,-0.10347
1616,0.111847,0.99408,-0.10345499999999999
1617,0.109222,0.996994,-0.101379
1618,0.104172,1.001633,-0.096832
1619,0.10528599999999999,1.0053860000000001,-0.09640499999999999
1620,0.108536,1.009491,-0.089874
1621,0.114594,1.0035399999999999,-0.088882
1622,0.11338800000000002,0.998734,-0.09046900000000001
1623,0.11615,0.996445,-0.092178
1624,0.12055999999999999,0.9944149999999999,-0.089401
1625,0.11856099999999999,0.991821,-0.086411
1626,0.119644,0.9873200000000001,-0.081879
1627,0.119247,0.9895780000000001,-0.07836900000000001
1628,0.118149,0.9903719999999999,-0.073242
1629,0.11845399999999999,0.9958799999999999,-0.07366900000000001
1630,0.11648599999999999,1.000977,-0.074173
1631,0.112259,0.996857,-0.07048
1632,0.110107,0.9948879999999999,-0.07034299999999999
1633,0.108383,0.997101,-0.072601
1634,0.10935999999999998,0.998871,-0.069107
1635,0.106903,0.9949950000000001,-0.066025
1636,0.10841400000000001,0.994293,-0.064178
1637,0.112793,0.9994200000000001,-0.063583
1638,0.115601,1.000412,-0.06304900000000001
1639,0.113998,0.998199,-0.065247
1640,0.117004,1.0018770000000001,-0.062653
1641,0.115952,1.001724,-0.05545
1642,0.113632,0.9989620000000001,-0.051834000000000005
1643,0.11433399999999999,0.9993129999999999,-0.054854999999999994
1644,0.11871300000000001,0.996674,-0.055084
1645,0.12019300000000001,0.9943700000000001,-0.05361900000000001
1646,0.12243699999999999,0.9925229999999999,-0.051926
1647,0.124054,0.992508,-0.052383000000000006
1648,0.127762,0.993317,-0.049591
1649,0.134964,1.001465,-0.047379000000000004
1650,0.134613,0.9991909999999999,-0.049102999999999994
1651,0.13525399999999999,0.998245,-0.053757000000000006
1652,0.137146,1.001236,-0.053635
1653,0.139648,0.9972989999999999,-0.05140700000000001
1654,0.139786,0.9910129999999999,-0.049576
1655,0.135025,0.9906159999999999,-0.050369
1656,0.137192,0.9919889999999999,-0.054932
1657,0.136932,0.9981540000000001,-0.056380999999999994
1658,0.140182,0.999771,-0.060089
1659,0.137466,0.995132,-0.056853999999999995
1660,0.148422,0.9895940000000001,-0.053497
1661,0.152863,0.990585,-0.056
1662,0.157135,0.990509,-0.057632
1663,0.15771500000000002,0.988434,-0.060867
1664,0.147507,0.995117,-0.056152
1665,0.136963,0.9902040000000001,-0.052826
1666,0.127411,0.997635,-0.046906
1667,0.12449600000000001,0.989944,-0.042374
1668,0.129852,0.9921260000000001,-0.046463
1669,0.130356,0.996658,-0.049225
1670,0.133331,0.9978940000000001,-0.052521000000000005
1671,0.138153,0.994827,-0.057648000000000005
1672,0.148361,0.994843,-0.05777
1673,0.157974,0.998123,-0.061904999999999995
1674,0.158157,0.998444,-0.063324
1675,0.153549,0.9926450000000001,-0.061447
1676,0.150452,0.987778,-0.065491
1677,0.14573699999999998,0.987442,-0.062469000000000004
1678,0.139908,0.988922,-0.061874
1679,0.135269,0.988342,-0.05921900000000001
1680,0.135101,0.988922,-0.060454999999999995
1681,0.13269,0.9941559999999999,-0.059539999999999996
1682,0.134079,0.9969020000000001,-0.061798
1683,0.13475,0.9961700000000001,-0.06300399999999999
1684,0.134552,0.995331,-0.062683
1685,0.139511,0.9914700000000001,-0.063324
1686,0.141251,0.992691,-0.067413
1687,0.14189100000000002,0.989624,-0.071243
1688,0.135849,0.9889979999999999,-0.074753
1689,0.138199,0.990784,-0.07746900000000001
1690,0.138992,0.9898530000000001,-0.074448
1691,0.13684100000000002,0.9884950000000001,-0.073547
1692,0.133484,0.991226,-0.07623300000000001
1693,0.12793,0.9983059999999999,-0.08201599999999999
1694,0.123001,1.001816,-0.083847
1695,0.124313,1.001526,-0.084457
1696,0.12149000000000001,1.000183,-0.082169
1697,0.1203,0.9986719999999999,-0.080154
1698,0.123367,1.00058,-0.085464
1699,0.122467,0.9995569999999999,-0.08847000000000001
1700,0.124771,0.996231,-0.087082
1701,0.124298,0.9955139999999999,-0.090912
1702,0.12338299999999999,0.990265,-0.095276
1703,0.118805,0.987625,-0.100952
1704,0.11723299999999999,0.990036,-0.103058
1705,0.115173,0.9989620000000001,-0.099762
1706,0.10638399999999999,0.999466,-0.093903
1707,0.093582,0.99472,-0.095566
1708,0.092484,0.9927219999999999,-0.09552000000000001
1709,0.098389,0.996292,-0.09967000000000001
1710,0.11138900000000002,0.997742,-0.104553
1711,0.11882000000000001,0.994812,-0.10672000000000001
1712,0.1315,0.9885709999999999,-0.10208099999999999
1713,0.13230899999999998,0.985916,-0.100006
1714,0.12599200000000002,0.9838100000000001,-0.099472
1715,0.117493,0.9839319999999999,-0.10438499999999999
1716,0.116211,0.9957889999999999,-0.111649
1717,0.11264,1.00119,-0.11666900000000001
1718,0.11350999999999999,1.006256,-0.11675999999999999
1719,0.112061,1.0023959999999998,-0.113068
1720,0.103424,0.992981,-0.11750799999999999
1721,0.09639,0.9905700000000001,-0.120834
1722,0.0952,1.00061,-0.11991900000000001
1723,0.09277300000000001,0.996124,-0.11675999999999999
1724,0.090698,0.9880979999999999,-0.11702
1725,0.09399400000000001,0.9848629999999999,-0.11819500000000001
1726,0.10434,0.9929049999999999,-0.11853
1727,0.10697899999999999,0.9917600000000001,-0.125198
1728,0.112549,0.9895780000000001,-0.13324
1729,0.119904,0.9923709999999999,-0.135666
1730,0.118881,0.989548,-0.136505
1731,0.118301,0.987274,-0.138077
1732,0.117752,0.9892270000000001,-0.139175
1733,0.11456300000000001,0.993927,-0.13935899999999998
1734,0.109116,0.9955290000000001,-0.136246
1735,0.10513299999999999,0.993561,-0.135025
1736,0.100861,0.993179,-0.138962
1737,0.101135,1.001236,-0.134964
1738,0.1035,1.000153,-0.135345
1739,0.10304300000000001,0.994934,-0.133575
1740,0.10482799999999999,0.9906459999999999,-0.132904
1741,0.110275,0.9887540000000001,-0.136734
1742,0.112701,0.990707,-0.141006
1743,0.11283900000000001,0.987183,-0.138046
1744,0.11608900000000001,0.984894,-0.136322
1745,0.12133800000000002,0.9878540000000001,-0.141098
1746,0.12731900000000002,0.9850620000000001,-0.14874300000000001
1747,0.132965,0.9910889999999999,-0.15744
1748,0.129822,0.992569,-0.158844
1749,0.12428299999999999,0.9878389999999999,-0.156418
1750,0.120361,0.9884950000000001,-0.14945999999999998
1751,0.117874,0.990265,-0.147293
1752,0.122253,0.996475,-0.147644
1753,0.12071199999999999,1.000153,-0.144608
1754,0.120056,0.9975280000000001,-0.14341700000000002
1755,0.122055,0.9894870000000001,-0.14288299999999998
1756,0.12286400000000001,0.99054,-0.14488199999999998
1757,0.12423699999999999,0.99292,-0.144531
1758,0.124878,0.984344,-0.144531
1759,0.12455699999999999,0.9796299999999999,-0.140228
1760,0.128143,0.9810639999999999,-0.141296
1761,0.13205,0.9857790000000001,-0.140717
1762,0.135605,0.987915,-0.146713
1763,0.134872,0.991043,-0.14887999999999998
1764,0.13403299999999999,0.9931030000000001,-0.144485
1765,0.127426,0.991333,-0.141922
1766,0.12753299999999998,0.9888610000000001,-0.141815
1767,0.12725799999999998,0.989548,-0.139465
1768,0.127716,0.991562,-0.140472
1769,0.126968,0.989716,-0.139481
1770,0.13026400000000002,0.987366,-0.140778
1771,0.131027,0.9914700000000001,-0.138214
1772,0.128922,0.9906159999999999,-0.136688
1773,0.12915,0.988632,-0.13403299999999999
1774,0.12645,0.986359,-0.132187
1775,0.129272,0.9877469999999999,-0.13355999999999998
1776,0.129089,0.9879,-0.13430799999999998
1777,0.13153099999999998,0.990067,-0.138062
1778,0.133011,0.993927,-0.133957
1779,0.12831099999999998,0.992477,-0.133682
1780,0.1241,0.990311,-0.13176
1781,0.12698399999999999,0.992157,-0.13311800000000001
1782,0.12658699999999998,0.9940950000000001,-0.131393
1783,0.124847,0.991135,-0.129929
1784,0.12262,0.9896389999999999,-0.129166
1785,0.12419100000000001,0.991592,-0.129486
1786,0.125244,0.991669,-0.125717
1787,0.12344400000000001,0.989273,-0.126434
1788,0.12548800000000002,0.9928440000000001,-0.129379
1789,0.12721300000000002,0.9961700000000001,-0.129761
1790,0.12753299999999998,0.9959870000000001,-0.12561
1791,0.126373,0.9981540000000001,-0.12078900000000001
1792,0.126617,0.9910129999999999,-0.123108
1793,0.12599200000000002,0.99234,-0.12339800000000001
1794,0.125183,0.990906,-0.12466400000000001
1795,0.125839,0.989914,-0.122223
1796,0.127335,0.9868620000000001,-0.11525
1797,0.128403,0.9838870000000001,-0.110321
1798,0.125641,0.9864200000000001,-0.111267
1799,0.13020299999999999,0.9868469999999999,-0.11445599999999999
1800,0.131302,0.9920200000000001,-0.118073
1801,0.129105,0.9909209999999999,-0.11761500000000001
1802,0.125549,0.9907379999999999,-0.11804200000000001
1803,0.127045,0.9907229999999999,-0.12013199999999999
1804,0.12455699999999999,0.990662,-0.118301
1805,0.123688,0.989029,-0.107117
1806,0.12553399999999998,0.989151,-0.104446
1807,0.124954,0.9879610000000001,-0.106644
1808,0.124008,0.9948879999999999,-0.108795
1809,0.122696,0.998276,-0.10524000000000001
1810,0.121277,0.992706,-0.103775
1811,0.124741,0.985611,-0.10582000000000001
1812,0.130188,0.987167,-0.10997
1813,0.137756,0.990051,-0.115021
1814,0.136917,0.9835659999999999,-0.115265
1815,0.133957,0.9825440000000001,-0.115524
1816,0.136169,0.9853209999999999,-0.116272
1817,0.133621,0.9938959999999999,-0.11314400000000001
1818,0.130859,0.9965360000000001,-0.11573800000000001
1819,0.128082,1.0011290000000002,-0.11233499999999999
1820,0.125153,1.016251,-0.11314400000000001
1821,0.11856099999999999,1.033722,-0.113419
1822,0.10693399999999999,1.024979,-0.112854
1823,0.109146,1.002106,-0.10871900000000001
1824,0.112274,0.980469,-0.10546900000000001
1825,0.12492400000000001,0.9666899999999999,-0.10778800000000001
1826,0.130325,0.9700780000000001,-0.11383099999999999
1827,0.136261,0.9767610000000001,-0.116776
1828,0.140533,0.9898379999999999,-0.117584
1829,0.14213599999999998,0.993607,-0.10888699999999998
1830,0.147079,0.9933930000000001,-0.100937
1831,0.149338,0.99292,-0.104218
1832,0.152817,0.9955139999999999,-0.108276
1833,0.142914,0.992569,-0.10955799999999999
1834,0.134216,0.9884950000000001,-0.11174
1835,0.132828,0.9902340000000001,-0.116791
1836,0.13456700000000002,0.988449,-0.117416
1837,0.140396,0.9852139999999999,-0.11377000000000001
1838,0.141953,0.9844209999999999,-0.10861199999999999
1839,0.138275,0.985031,-0.103165
1840,0.13389600000000002,0.98613,-0.101624
1841,0.12793,0.991165,-0.106003
1842,0.121521,0.997986,-0.10818499999999999
1843,0.11346400000000001,1.005325,-0.105377
1844,0.106064,1.006989,-0.101273
1845,0.10739100000000001,1.00032,-0.0952
1846,0.112595,0.998749,-0.093445
1847,0.116943,0.9947809999999999,-0.09979199999999999
1848,0.116791,0.985123,-0.10429400000000001
1849,0.113495,0.9901120000000001,-0.103851
1850,0.11619600000000001,0.993149,-0.10418699999999999
1851,0.124252,0.9935149999999999,-0.10250899999999999
1852,0.130722,0.9951479999999999,-0.101257
1853,0.130188,0.992233,-0.104691
1854,0.12928800000000001,0.988403,-0.104675
1855,0.126663,0.994873,-0.10391199999999999
1856,0.12579300000000002,1.000153,-0.10540799999999999
1857,0.127029,0.99826,-0.10607899999999999
1858,0.126297,0.9935149999999999,-0.10491900000000001
1859,0.13028,0.99205,-0.103439
1860,0.129745,0.99321,-0.104797
1861,0.131195,0.994186,-0.104538
1862,0.125595,0.9952700000000001,-0.100052
1863,0.125153,0.992218,-0.099457
1864,0.12506099999999998,0.995209,-0.099716
1865,0.12901300000000002,0.991394,-0.103683
1866,0.128769,0.9980319999999999,-0.10246300000000001
1867,0.12298599999999998,0.9955139999999999,-0.099518
1868,0.10319500000000001,0.99324,-0.100464
1869,0.09611499999999999,0.9935149999999999,-0.107956
1870,0.09350599999999999,0.99324,-0.11142
1871,0.095581,0.978241,-0.115311
1872,0.11828599999999999,0.983215,-0.117752
1873,0.127228,1.007874,-0.103333
1874,0.12428299999999999,1.016617,-0.10119600000000001
1875,0.11570699999999999,1.0085600000000001,-0.100235
1876,0.111206,1.003784,-0.101212
1877,0.10888699999999998,0.994858,-0.098633
1878,0.111603,0.9925379999999999,-0.098099
1879,0.10975599999999999,0.989563,-0.095016
1880,0.111649,0.987793,-0.09135399999999999
1881,0.117874,0.985291,-0.087982
1882,0.125183,0.9793850000000001,-0.087875
1883,0.126404,0.983505,-0.090134
1884,0.127121,0.9943540000000001,-0.094604
1885,0.131409,1.01355,-0.105377
1886,0.118362,1.019119,-0.11518900000000001
1887,0.103149,0.9990690000000001,-0.115219
1888,0.10403399999999999,0.9842069999999999,-0.107147
1889,0.102631,0.9809110000000001,-0.108231
1890,0.11393699999999998,0.9781799999999999,-0.108948
1891,0.112305,0.9828030000000001,-0.10928299999999999
1892,0.115829,0.987885,-0.10884100000000001
1893,0.118958,0.996933,-0.111633
1894,0.13002,1.004242,-0.111206
1895,0.133499,0.9950709999999999,-0.111099
1896,0.138458,0.9911040000000001,-0.11256400000000001
1897,0.139511,0.997192,-0.111267
1898,0.135147,1.002365,-0.113541
1899,0.13203399999999998,1.011139,-0.12103299999999999
1900,0.129074,1.004715,-0.11991900000000001
1901,0.12353499999999999,0.9891969999999999,-0.116058
1902,0.12176500000000001,0.975189,-0.11024500000000001
1903,0.12262,0.9848020000000001,-0.102966
1904,0.123627,0.993927,-0.099503
1905,0.11956800000000001,0.988617,-0.09614600000000001
1906,0.12103299999999999,0.98703,-0.08998099999999999
1907,0.11338800000000002,0.953094,-0.09169
1908,0.124954,0.968018,-0.08680700000000001
1909,0.13211099999999998,0.9864959999999999,-0.097336
1910,0.135193,0.999664,-0.10192899999999999
1911,0.13198900000000002,1.011002,-0.103226
1912,0.119904,1.0121149999999999,-0.096359
1913,0.11142,1.003998,-0.093155
1914,0.11155699999999999,1.001633,-0.084885
1915,0.110641,0.9931030000000001,-0.082138
1916,0.10618599999999999,0.990906,-0.080902
1917,0.10293599999999999,0.9892120000000001,-0.084198
1918,0.098801,0.9889979999999999,-0.08638
1919,0.099884,0.9934540000000001,-0.083511
1920,0.105637,0.9987790000000001,-0.088715
1921,0.108368,1.009567,-0.099686
1922,0.10878,1.022736,-0.096985
1923,0.10435499999999999,1.022186,-0.084961
1924,0.104492,1.01033,-0.072021
1925,0.103622,0.9969020000000001,-0.07084700000000001
1926,0.107376,0.985352,-0.071136
1927,0.11581400000000001,0.979462,-0.08161900000000001
1928,0.122223,0.9750059999999999,-0.085297
1929,0.124527,0.97496,-0.089325
1930,0.124588,0.986282,-0.092438
1931,0.121735,0.995316,-0.092712
1932,0.118744,1.0075530000000001,-0.092056
1933,0.11366300000000001,1.014542,-0.091476
1934,0.105316,1.0139770000000001,-0.089813
