,x,y,z
1767,-0.091583,1.010544,-0.044052
1768,-0.096695,1.005127,-0.04068
1769,-0.091766,1.006165,-0.027405000000000002
1770,-0.09953300000000001,0.999619,-0.021225
1771,-0.110535,0.99292,-0.024261
1772,-0.115326,0.994064,-0.028671
1773,-0.11045799999999999,0.9975129999999999,-0.019577
1774,-0.111908,1.00679,-0.010574
1775,-0.11209100000000001,1.00824,-0.0037689999999999998
1776,-0.108215,1.0002440000000001,-0.017136000000000002
1777,-0.097717,0.9999540000000001,-0.023575
1778,-0.093704,0.992294,-0.025635
1779,-0.095596,0.98877,-0.030838
1780,-0.09890700000000001,0.999115,-0.03656
1781,-0.094864,1.007889,-0.039978
1782,-0.095825,1.0114290000000001,-0.04361
1783,-0.100204,1.016769,-0.046478
1784,-0.10571300000000002,1.017776,-0.044907
1785,-0.11319000000000001,1.008682,-0.044052
1786,-0.119049,1.0029139999999999,-0.044937
1787,-0.117737,1.004578,-0.034241
1788,-0.12356600000000001,1.000702,-0.032166
1789,-0.12306199999999999,0.990311,-0.030364999999999996
1790,-0.11956800000000001,0.989822,-0.028777999999999998
1791,-0.118744,0.994431,-0.021240000000000002
1792,-0.11729400000000001,1.0024110000000002,-0.021988
1793,-0.11409000000000001,1.005081,-0.022262999999999998
1794,-0.11308299999999999,1.003021,-0.020386
1795,-0.108078,1.003555,-0.025299000000000002
1796,-0.10231,1.001968,-0.029526
1797,-0.09758,0.996597,-0.034454000000000005
1798,-0.09523,0.992447,-0.03537
1799,-0.094803,0.995941,-0.040695
1800,-0.098755,1.002502,-0.039810000000000005
1801,-0.103775,1.00975,-0.042923
1802,-0.10456800000000001,1.011414,-0.043776999999999996
1803,-0.107147,1.010712,-0.047516
1804,-0.10611,1.010345,-0.049484
1805,-0.10461400000000001,1.0056610000000001,-0.048477
1806,-0.108322,1.004501,-0.048386
1807,-0.10781900000000001,1.001923,-0.046555
1808,-0.10543800000000002,1.001755,-0.043732
1809,-0.10482799999999999,1.003723,-0.042999
1810,-0.107681,1.001221,-0.040573000000000005
1811,-0.11033599999999999,1.003616,-0.03569
1812,-0.117447,1.002823,-0.030045
1813,-0.123123,1.001862,-0.022568
1814,-0.12255899999999999,1.0,-0.021240000000000002
1815,-0.11938499999999999,0.9987790000000001,-0.015549
1816,-0.119324,1.001144,-0.019608
1817,-0.113998,0.996735,-0.023819
1818,-0.109741,0.9989319999999999,-0.027985000000000003
1819,-0.10560599999999999,0.997757,-0.031967
1820,-0.103424,0.999878,-0.0345
1821,-0.099762,1.0022739999999999,-0.042542
1822,-0.09953300000000001,1.0047760000000001,-0.041260000000000005
1823,-0.102234,1.006424,-0.042725
1824,-0.10461400000000001,1.006317,-0.045624
1825,-0.105804,1.007965,-0.046707
1826,-0.107269,1.005295,-0.047485
1827,-0.11056500000000001,1.003128,-0.046631
1828,-0.106277,1.002213,-0.045609
1829,-0.10491900000000001,1.0049290000000002,-0.043869
1830,-0.106857,1.003876,-0.041183
1831,-0.110153,1.00473,-0.038787999999999996
1832,-0.114151,0.9999389999999999,-0.035873
1833,-0.117065,1.001923,-0.032761
1834,-0.117401,1.003754,-0.033035
1835,-0.11848399999999999,1.001602,-0.0298
1836,-0.11808800000000001,1.0010379999999999,-0.030273
1837,-0.115585,1.003235,-0.030319
1838,-0.111649,1.002609,-0.030060000000000003
1839,-0.114883,0.998505,-0.031479
1840,-0.113205,0.997635,-0.030608999999999997
1841,-0.111374,1.000626,-0.031326
1842,-0.11480699999999999,1.002426,-0.031188999999999998
1843,-0.116501,1.002869,-0.032974
1844,-0.11682100000000001,1.000656,-0.03656
1845,-0.116379,1.001465,-0.035294
1846,-0.116058,1.001556,-0.033951
1847,-0.115967,1.001587,-0.034485
1848,-0.11445599999999999,1.001785,-0.033936
1849,-0.116058,1.001221,-0.031708
1850,-0.11476099999999999,1.0006709999999999,-0.031326
1851,-0.11528,1.0005190000000002,-0.027587999999999998
1852,-0.11772200000000001,1.001007,-0.031432999999999996
1853,-0.11808800000000001,1.0026549999999999,-0.030563
1854,-0.11734000000000001,1.004089,-0.030594
1855,-0.11639400000000001,1.003296,-0.029113999999999998
1856,-0.112228,1.0003360000000001,-0.032043
1857,-0.11193800000000001,0.9995120000000001,-0.031235000000000002
1858,-0.10961900000000001,1.002167,-0.032471
1859,-0.113159,1.0005950000000001,-0.030333999999999996
1860,-0.115784,1.002625,-0.0327
1861,-0.116211,1.00029,-0.033142000000000005
1862,-0.110077,0.9983219999999999,-0.031738
1863,-0.112732,1.00119,-0.033539
1864,-0.11292999999999999,1.000809,-0.0345
1865,-0.11303699999999998,1.001434,-0.035446
1866,-0.11361700000000001,1.002823,-0.038162
1867,-0.11346400000000001,1.0021360000000001,-0.036148
1868,-0.11267100000000001,1.003983,-0.036514
1869,-0.111588,1.002808,-0.035644999999999996
1870,-0.114075,0.999619,-0.035019
1871,-0.114578,1.001923,-0.035049000000000004
1872,-0.11644000000000002,1.003235,-0.02951
1873,-0.11875899999999999,1.002365,-0.02597
1874,-0.121109,1.004501,-0.025467
1875,-0.11886600000000001,1.002533,-0.019775
1876,-0.12161300000000001,0.999893,-0.020766999999999997
1877,-0.12207,0.998474,-0.020081
1878,-0.113373,0.994583,-0.019806
1879,-0.109741,0.9956510000000001,-0.027327999999999998
1880,-0.107269,0.9934540000000001,-0.031967
1881,-0.099884,0.99736,-0.036148
1882,-0.099136,1.006607,-0.03653
1883,-0.10055499999999999,1.007584,-0.040313999999999996
1884,-0.099777,1.013458,-0.043701
1885,-0.10360699999999999,1.005524,-0.045135
1886,-0.103531,1.00502,-0.045349
1887,-0.10630799999999999,1.007217,-0.043869
1888,-0.11155699999999999,1.0060120000000001,-0.041794
1889,-0.112427,1.003357,-0.03804
1890,-0.114792,0.998718,-0.03476
1891,-0.116257,1.004135,-0.030167000000000003
1892,-0.119751,1.005295,-0.027679000000000002
1893,-0.12165799999999999,1.0037989999999999,-0.024048
1894,-0.12149000000000001,1.001862,-0.020065
1895,-0.121887,0.9980469999999999,-0.018463
1896,-0.119049,0.994949,-0.020874
1897,-0.114899,0.998474,-0.020905
1898,-0.10884100000000001,1.0013729999999998,-0.022430000000000002
1899,-0.104202,1.005264,-0.026947000000000002
1900,-0.10472100000000001,1.011154,-0.031143
1901,-0.10728499999999999,1.011795,-0.031372000000000004
1902,-0.105499,1.0059049999999998,-0.030807
1903,-0.102783,1.003021,-0.031814999999999996
1904,-0.102188,1.003601,-0.031508999999999995
1905,-0.10266099999999999,1.0013729999999998,-0.03009
1906,-0.10145599999999999,1.001495,-0.033386
1907,-0.100876,1.002975,-0.028671
1908,-0.104996,0.997482,-0.033722
1909,-0.108063,1.0011290000000002,-0.031814999999999996
1910,-0.110306,1.006485,-0.030396
1911,-0.113693,1.003983,-0.0289
1912,-0.11480699999999999,1.002884,-0.027191000000000003
1913,-0.11138900000000002,1.0016479999999999,-0.026978
1914,-0.114899,1.00563,-0.029952999999999997
1915,-0.113907,1.0036770000000002,-0.032822000000000004
1916,-0.114471,1.00029,-0.033798
1917,-0.113113,1.0030059999999998,-0.030167000000000003
1918,-0.11061099999999999,1.007111,-0.033875
1919,-0.10746800000000001,1.004211,-0.042938
1920,-0.107162,0.9981540000000001,-0.044266
1921,-0.10618599999999999,0.9921719999999999,-0.043045
1922,-0.10878,0.9917600000000001,-0.0383
1923,-0.11241099999999998,1.000748,-0.039886000000000005
1924,-0.114151,1.0037989999999999,-0.040131
1925,-0.11235,1.003403,-0.042220999999999995
1926,-0.11308299999999999,1.001785,-0.04274
1927,-0.113785,0.9991909999999999,-0.042755
1928,-0.114044,1.00145,-0.039825
1929,-0.112778,0.999969,-0.042847
1930,-0.11088599999999998,0.998489,-0.042435
1931,-0.112106,0.999863,-0.042267
1932,-0.11198399999999999,1.0031889999999999,-0.044525
1933,-0.110855,1.000748,-0.045135
1934,-0.10790999999999999,1.001602,-0.04303
1935,-0.107956,1.001266,-0.04483
1936,-0.107681,1.002823,-0.041428
1937,-0.109695,1.005478,-0.04187
1938,-0.107635,1.004425,-0.042725
1939,-0.10697899999999999,1.0047,-0.040848
1940,-0.105347,0.9995729999999999,-0.044327
1941,-0.102921,1.001495,-0.049622
1942,-0.100601,1.001678,-0.051208000000000004
1943,-0.097855,1.005249,-0.049591
1944,-0.10289000000000001,1.000641,-0.045868
1945,-0.100204,1.003876,-0.044846
1946,-0.106232,0.9998469999999999,-0.047302
1947,-0.106842,1.0,-0.045807
1948,-0.10456800000000001,1.000977,-0.046265
1949,-0.10551500000000001,1.001892,-0.045058999999999995
1950,-0.10497999999999999,1.002029,-0.048813
1951,-0.10578900000000001,1.001328,-0.046494
1952,-0.103683,1.0046389999999998,-0.047577
1953,-0.10817,1.001007,-0.046585
1954,-0.108643,0.998123,-0.046814
1955,-0.10971099999999999,1.0042719999999998,-0.046051
1956,-0.11108399999999999,1.003998,-0.04747
1957,-0.110077,1.004608,-0.049102999999999994
1958,-0.11155699999999999,1.002045,-0.050491
1959,-0.111694,1.001923,-0.046219
1960,-0.115448,1.000885,-0.044968
1961,-0.11319000000000001,1.003036,-0.043518
1962,-0.11460899999999999,1.0002440000000001,-0.045868
1963,-0.113098,0.9993290000000001,-0.046265
1964,-0.111649,0.99823,-0.043976
1965,-0.11146500000000001,0.999619,-0.045029
1966,-0.11138900000000002,1.000214,-0.043503
1967,-0.11183199999999999,1.0002440000000001,-0.046173
1968,-0.112823,1.000931,-0.042953
1969,-0.113846,1.001602,-0.045975
1970,-0.11602799999999999,0.9998020000000001,-0.044998
1971,-0.11525,1.001785,-0.042297
1972,-0.115631,1.0012510000000001,-0.043945
1973,-0.11486800000000001,1.000229,-0.045531999999999996
1974,-0.114532,0.999619,-0.044769
1975,-0.114075,1.003067,-0.042801
1976,-0.112152,1.000702,-0.043594
1977,-0.11483800000000001,0.9989319999999999,-0.042557
1978,-0.113434,1.0026700000000002,-0.042312999999999996
1979,-0.11439500000000001,1.005219,-0.044235000000000003
1980,-0.116791,0.998993,-0.042602999999999995
1981,-0.11875899999999999,0.9929049999999999,-0.042358
1982,-0.115372,0.999908,-0.040405
1983,-0.114746,1.005295,-0.038925
1984,-0.116425,0.9994200000000001,-0.044982999999999995
1985,-0.11711099999999999,1.001694,-0.041946
1986,-0.11402899999999999,1.000214,-0.041625999999999996
1987,-0.114594,1.00029,-0.040955
1988,-0.11648599999999999,1.0011290000000002,-0.039764
1989,-0.11534100000000001,1.000412,-0.039368
1990,-0.11441,0.999542,-0.040770999999999995
1991,-0.116013,1.003418,-0.040770999999999995
1992,-0.113968,1.003128,-0.038100999999999996
1993,-0.114319,1.000549,-0.043045
1994,-0.114731,1.00264,-0.040878
1995,-0.11480699999999999,1.001419,-0.040237
1996,-0.115128,0.9981690000000001,-0.041824
1997,-0.115646,1.001495,-0.041748
1998,-0.11239600000000001,1.001968,-0.040741
1999,-0.11555499999999999,1.002319,-0.040039
2000,-0.116943,1.000946,-0.038422000000000005
2001,-0.115479,0.997925,-0.03688
2002,-0.114685,1.001328,-0.038055
2003,-0.114899,1.001938,-0.03772
2004,-0.11045799999999999,1.002853,-0.035248
2005,-0.11393699999999998,1.002991,-0.038147
2006,-0.114532,1.0011290000000002,-0.03775
2007,-0.113602,1.001724,-0.035995
2008,-0.11534100000000001,1.001572,-0.037781
2009,-0.113541,1.00145,-0.037201
2010,-0.11617999999999999,1.000946,-0.037399
2011,-0.115021,0.999969,-0.035889
2012,-0.115677,1.002716,-0.038208
2013,-0.11456300000000001,1.0008700000000001,-0.037521
2014,-0.117279,1.0017399999999999,-0.035797
2015,-0.11718800000000001,1.002151,-0.034652999999999996
2016,-0.11557,1.001984,-0.036423000000000004
2017,-0.11383099999999999,1.001526,-0.039917
2018,-0.114532,0.9992979999999999,-0.036926
2019,-0.112732,1.00148,-0.038666000000000006
2020,-0.11514300000000001,1.0022739999999999,-0.039932
2021,-0.11319000000000001,1.001312,-0.038635
2022,-0.11482200000000001,1.001099,-0.03923
2023,-0.11377000000000001,1.002838,-0.038116000000000004
2024,-0.112045,0.9996950000000001,-0.039810000000000005
2025,-0.11386099999999999,1.001831,-0.043365
2026,-0.11467000000000001,0.998291,-0.039505
2027,-0.11280799999999999,1.003159,-0.038528
2028,-0.1147,0.9996950000000001,-0.045578
2029,-0.115845,1.002014,-0.044098000000000005
2030,-0.114014,1.002609,-0.045807
2031,-0.112778,1.002991,-0.042816
2032,-0.11604300000000001,0.998718,-0.045166000000000005
2033,-0.115326,0.999023,-0.046036
2034,-0.11561600000000001,1.0,-0.04509
2035,-0.11323499999999999,1.001846,-0.044295999999999995
2036,-0.11288499999999999,1.008972,-0.044998
2037,-0.11418199999999999,0.9991909999999999,-0.047531
2038,-0.11451700000000001,1.00061,-0.047699
2039,-0.11256400000000001,0.9999389999999999,-0.045486
2040,-0.115479,1.0011290000000002,-0.046676999999999996
2041,-0.11303699999999998,0.9980620000000001,-0.045380000000000004
2042,-0.11329700000000001,1.000748,-0.045944
2043,-0.11402899999999999,0.999985,-0.04657
2044,-0.11589100000000001,1.0021360000000001,-0.043991
2045,-0.115692,1.000549,-0.044098000000000005
2046,-0.113022,0.999969,-0.045288
2047,-0.113205,1.0019069999999999,-0.044876
2048,-0.11438,1.001205,-0.046844
2049,-0.111877,1.000839,-0.046294999999999996
2050,-0.112259,0.9993129999999999,-0.046768000000000004
2051,-0.11389200000000001,1.0021209999999998,-0.046631
2052,-0.112015,1.000061,-0.046432
2053,-0.11146500000000001,1.000961,-0.045531999999999996
2054,-0.110275,1.003708,-0.045288
2055,-0.109955,1.001587,-0.048386
2056,-0.111969,0.9995569999999999,-0.047928
2057,-0.11358599999999999,1.001144,-0.04834
2058,-0.110703,1.000916,-0.045944
2059,-0.111176,1.003494,-0.045502
2060,-0.11392200000000001,1.000534,-0.044876
2061,-0.111847,0.998367,-0.045151
2062,-0.113159,0.999969,-0.04483
2063,-0.111404,1.0053860000000001,-0.042191
2064,-0.11244200000000001,1.001785,-0.045989999999999996
2065,-0.11319000000000001,1.00116,-0.042969
2066,-0.11091600000000001,1.0022739999999999,-0.042983999999999994
2067,-0.11280799999999999,0.9984280000000001,-0.045058999999999995
2068,-0.114227,1.000809,-0.042786000000000005
2069,-0.11413599999999999,0.999481,-0.043991
2070,-0.112686,0.9998319999999999,-0.045822
2071,-0.111603,1.001434,-0.042786000000000005
2072,-0.11116,1.0022280000000001,-0.043747
2073,-0.114105,1.002716,-0.044052
2074,-0.11328099999999999,0.997925,-0.044891
2075,-0.115067,1.000366,-0.041533999999999995
2076,-0.114212,1.0041200000000001,-0.043655
2077,-0.114594,1.001205,-0.043411
2078,-0.112625,1.0014040000000002,-0.043869
2079,-0.113525,1.000381,-0.041992
2080,-0.11412,0.999237,-0.040924
2081,-0.11418199999999999,0.999969,-0.041245
2082,-0.111954,1.001831,-0.043167000000000004
2083,-0.110901,1.001221,-0.04364
2084,-0.11386099999999999,0.999252,-0.042983999999999994
2085,-0.112625,1.002457,-0.042725
2086,-0.11334200000000001,1.0041959999999999,-0.041229
2087,-0.115875,1.0007780000000002,-0.042602999999999995
2088,-0.113739,1.000916,-0.042769999999999996
2089,-0.11308299999999999,1.0007780000000002,-0.042953
2090,-0.112549,1.0007780000000002,-0.043579
2091,-0.112427,1.000473,-0.041687
2092,-0.111725,1.00148,-0.041245
2093,-0.11245699999999999,1.00235,-0.042312999999999996
2094,-0.11386099999999999,1.002319,-0.040588
2095,-0.11322,1.000443,-0.040298
2096,-0.11508199999999999,1.001801,-0.040222
2097,-0.11283900000000001,1.001083,-0.042038
2098,-0.11209100000000001,1.001495,-0.043365
2099,-0.115829,1.002716,-0.040207
2100,-0.114166,0.999466,-0.041992
2101,-0.11296099999999999,1.000031,-0.040588
2102,-0.114014,1.0012510000000001,-0.038376
2103,-0.11035199999999999,1.0027469999999998,-0.038544
2104,-0.115158,1.000092,-0.044098000000000005
2105,-0.114975,1.0010219999999999,-0.040054
2106,-0.112427,1.002045,-0.039154
2107,-0.112854,1.002548,-0.039886000000000005
2108,-0.11602799999999999,1.001358,-0.041046
2109,-0.111847,1.000565,-0.04213
2110,-0.113327,1.000107,-0.043091000000000004
2111,-0.11433399999999999,1.001602,-0.042435
2112,-0.11370799999999999,1.002853,-0.041504
2113,-0.113525,1.0023959999999998,-0.043182
2114,-0.11381500000000001,1.000092,-0.041839999999999995
2115,-0.11383099999999999,1.000305,-0.039597
2116,-0.11232,1.0022739999999999,-0.036438
2117,-0.11480699999999999,1.000031,-0.035720999999999996
2118,-0.11788900000000001,0.997559,-0.034652999999999996
2119,-0.11898800000000001,0.9971770000000001,-0.032547
2120,-0.113953,1.0050350000000001,-0.030991
2121,-0.113678,1.001953,-0.028777999999999998
2122,-0.116684,1.001495,-0.031006
2123,-0.11166400000000001,1.001968,-0.033188
2124,-0.10656700000000001,1.006363,-0.032577999999999996
2125,-0.106842,1.001785,-0.031647
2126,-0.10977200000000001,0.9977870000000001,-0.034348000000000004
2127,-0.114014,0.99855,-0.040985
2128,-0.116379,0.995865,-0.047409
2129,-0.11260999999999999,1.000229,-0.046692000000000004
2130,-0.110947,1.009048,-0.042983999999999994
2131,-0.11361700000000001,1.009903,-0.040573000000000005
2132,-0.114105,1.005722,-0.039444
2133,-0.11283900000000001,1.003036,-0.037186000000000004
2134,-0.11329700000000001,0.997818,-0.036942
2135,-0.11576800000000001,0.998444,-0.0327
2136,-0.120163,0.9959870000000001,-0.028854
2137,-0.123215,0.996719,-0.025939999999999998
2138,-0.12307699999999999,0.997101,-0.024109000000000002
2139,-0.12170399999999999,0.996475,-0.024796000000000002
2140,-0.11985799999999999,1.001923,-0.029861000000000002
2141,-0.116806,1.002731,-0.031143
2142,-0.11128199999999999,1.001541,-0.036667
2143,-0.110382,1.002716,-0.03978
2144,-0.109161,1.006317,-0.043274
2145,-0.10893199999999999,1.009048,-0.048599
2146,-0.109543,1.001526,-0.049423
2147,-0.10704000000000001,1.0024870000000001,-0.047409
2148,-0.11039700000000001,1.000626,-0.043518
2149,-0.11233499999999999,0.9955139999999999,-0.044235000000000003
2150,-0.11135899999999999,0.9972989999999999,-0.042953
2151,-0.11450199999999999,0.999619,-0.03772
2152,-0.112549,1.000717,-0.038895
2153,-0.11604300000000001,1.004791,-0.038376
2154,-0.11726400000000001,1.0026700000000002,-0.032577999999999996
2155,-0.117828,0.9978030000000001,-0.03569
2156,-0.120224,0.994949,-0.034026999999999995
2157,-0.117676,0.995956,-0.033722
2158,-0.11813399999999999,0.9998319999999999,-0.038558999999999996
2159,-0.113785,1.0012510000000001,-0.04303
2160,-0.11029100000000001,1.005219,-0.045654
2161,-0.10994000000000001,1.005234,-0.048645
2162,-0.10794100000000001,1.001205,-0.052292
2163,-0.104065,1.001602,-0.049866
2164,-0.10375999999999999,1.004608,-0.05223099999999999
2165,-0.101517,1.0070649999999999,-0.054443
2166,-0.102005,1.001343,-0.0513
2167,-0.10392799999999999,1.001694,-0.04892
2168,-0.104019,1.001495,-0.045364
2169,-0.10888699999999998,1.00029,-0.045837
2170,-0.107742,1.002045,-0.043991
2171,-0.109222,1.004333,-0.041382
2172,-0.11018399999999999,1.005524,-0.036788999999999995
2173,-0.1091,1.002945,-0.035004
2174,-0.10588099999999999,1.004456,-0.026886
2175,-0.11076400000000002,1.005447,-0.021896000000000002
2176,-0.113525,0.993607,-0.020966
2177,-0.11099200000000001,0.9893190000000001,-0.025955000000000002
2178,-0.10835299999999999,0.9886469999999999,-0.031127999999999996
2179,-0.104431,0.993317,-0.039581
2180,-0.10209700000000001,1.000443,-0.047028
2181,-0.100891,1.012009,-0.049881
2182,-0.09800700000000001,1.0151059999999998,-0.049835000000000004
2183,-0.092651,1.0183870000000002,-0.0569
2184,-0.092102,1.0121,-0.059723000000000005
2185,-0.09011799999999999,1.006256,-0.05806
2186,-0.092087,1.001816,-0.060684
2187,-0.09935,0.998093,-0.055649000000000004
2188,-0.100647,0.995483,-0.049286
2189,-0.10414100000000001,0.999603,-0.049042
2190,-0.11003099999999999,1.003296,-0.042374
2191,-0.112823,1.006683,-0.037247
2192,-0.113907,1.006805,-0.033569
2193,-0.119003,1.003601,-0.023895
2194,-0.11617999999999999,0.994568,-0.023041
2195,-0.117523,0.992065,-0.024063
2196,-0.113724,0.991867,-0.031830000000000004
2197,-0.10994000000000001,1.000656,-0.036652
2198,-0.104446,1.006607,-0.042725
2199,-0.10504200000000001,1.0090940000000002,-0.046585
2200,-0.10266099999999999,1.0096889999999998,-0.050079000000000005
2201,-0.100449,1.0060879999999999,-0.051758000000000005
2202,-0.09761,1.003479,-0.050095
2203,-0.097198,1.003021,-0.049957
2204,-0.099274,0.999969,-0.048218000000000004
2205,-0.10131799999999999,1.003571,-0.038956
2206,-0.10641500000000001,1.00444,-0.035858
2207,-0.11314400000000001,1.0037989999999999,-0.032364
2208,-0.11218299999999999,1.001923,-0.029495
2209,-0.11119100000000001,1.000092,-0.02684
2210,-0.11241099999999998,1.00145,-0.023346000000000002
2211,-0.11296099999999999,1.000717,-0.02887
2212,-0.10818499999999999,1.002014,-0.028502999999999997
2213,-0.10272200000000001,1.002594,-0.033859
2214,-0.096375,1.007782,-0.035995
2215,-0.097137,1.004913,-0.038422000000000005
2216,-0.099594,1.002731,-0.041931
2217,-0.10179099999999999,1.0012510000000001,-0.041824
2218,-0.10289000000000001,1.003754,-0.038895
2219,-0.109207,1.000473,-0.039597
2220,-0.11245699999999999,1.001602,-0.033768
2221,-0.116379,1.00264,-0.034026999999999995
2222,-0.11550899999999999,1.00206,-0.033798
2223,-0.11682100000000001,1.001266,-0.032349
2224,-0.117355,1.001953,-0.031052
2225,-0.116379,1.0031430000000001,-0.030930000000000003
2226,-0.118073,1.002884,-0.034363
2227,-0.118927,1.00209,-0.035202
2228,-0.117828,1.000397,-0.034225
2229,-0.11860699999999999,0.999771,-0.032744999999999996
2230,-0.116425,1.002441,-0.031921
2231,-0.116104,1.0010219999999999,-0.034363
2232,-0.113602,1.003311,-0.035477
2233,-0.114075,1.0022739999999999,-0.035919
2234,-0.11033599999999999,1.00177,-0.034744
2235,-0.112122,1.003525,-0.033539
2236,-0.11271700000000001,1.001831,-0.0336
2237,-0.11097699999999999,1.0008700000000001,-0.032928
2238,-0.113068,1.000092,-0.029983999999999997
2239,-0.117249,0.999466,-0.029175
2240,-0.118896,0.998352,-0.029602
2241,-0.11985799999999999,1.000626,-0.029434
2242,-0.118683,1.00177,-0.029068
2243,-0.11898800000000001,1.0029299999999999,-0.030548000000000002
2244,-0.120117,1.002548,-0.028258999999999996
2245,-0.11729400000000001,1.000977,-0.030197
2246,-0.11997999999999999,0.999817,-0.029831
2247,-0.120941,1.0012510000000001,-0.030289
2248,-0.12028499999999999,1.001083,-0.032181
2249,-0.121002,1.000916,-0.031830000000000004
2250,-0.119995,1.001724,-0.029845999999999998
2251,-0.12219200000000001,1.0024110000000002,-0.030930000000000003
2252,-0.120941,1.0022739999999999,-0.032013
2253,-0.123215,1.001236,-0.031403
2254,-0.12298599999999998,0.9995120000000001,-0.032623
2255,-0.120102,0.9989319999999999,-0.031952
2256,-0.12144500000000001,1.003311,-0.028748000000000003
2257,-0.121521,1.002151,-0.03038
2258,-0.12309300000000001,1.0023799999999998,-0.031372000000000004
2259,-0.121155,1.0008700000000001,-0.030182
2260,-0.12027,1.000793,-0.032882999999999996
2261,-0.120422,1.001266,-0.033859
2262,-0.11804200000000001,1.000381,-0.031906
2263,-0.1185,0.999878,-0.033386
2264,-0.116257,1.0027620000000002,-0.032211000000000004
2265,-0.11660799999999999,1.0026549999999999,-0.031738
2266,-0.118256,1.002213,-0.033752
2267,-0.11636400000000001,1.001968,-0.034881999999999996
2268,-0.115417,1.0023799999999998,-0.035446
2269,-0.116959,1.000977,-0.034393
2270,-0.11772200000000001,1.002167,-0.032303
2271,-0.11671400000000001,1.000427,-0.032944
2272,-0.119308,0.999344,-0.035889
2273,-0.117416,1.001221,-0.032958999999999995
2274,-0.118103,1.001694,-0.032227
2275,-0.11604300000000001,1.004089,-0.033112
2276,-0.11875899999999999,1.002502,-0.032577999999999996
2277,-0.11911,1.0029139999999999,-0.030838
2278,-0.117798,1.001846,-0.030182
2279,-0.11926300000000001,1.000381,-0.032532
2280,-0.116974,1.0005950000000001,-0.030624000000000002
2281,-0.11686700000000001,1.002716,-0.031601
2282,-0.11644000000000002,1.003662,-0.033234
2283,-0.116257,1.004761,-0.03273
2284,-0.117096,1.004486,-0.032211000000000004
2285,-0.11546300000000001,1.003265,-0.033356
2286,-0.11675999999999999,1.003784,-0.035019
2287,-0.114227,1.002625,-0.033539
2288,-0.117432,0.9999389999999999,-0.031967
2289,-0.116592,0.9998020000000001,-0.03154
2290,-0.115845,1.002792,-0.033951
2291,-0.11647,0.9985350000000001,-0.032715
2292,-0.115646,0.999084,-0.033417
2293,-0.116898,1.0042879999999998,-0.032974
2294,-0.116302,1.0040280000000001,-0.032669
2295,-0.11576800000000001,1.0010379999999999,-0.032761
2296,-0.115051,1.001984,-0.035538
2297,-0.11726400000000001,0.998108,-0.036392
2298,-0.11639400000000001,1.002365,-0.034988
2299,-0.116074,1.003021,-0.033569
2300,-0.119781,1.000992,-0.032471
2301,-0.117752,1.0026549999999999,-0.031082
2302,-0.115326,0.999451,-0.03241
2303,-0.117157,0.998199,-0.03125
2304,-0.115829,1.0005190000000002,-0.030364999999999996
2305,-0.116928,1.000687,-0.03299
2306,-0.117752,1.004135,-0.035583
2307,-0.11448699999999999,1.000839,-0.034302
2308,-0.116226,1.002106,-0.034286000000000004
2309,-0.11503599999999999,1.002945,-0.036345999999999996
2310,-0.116959,1.002243,-0.037399
2311,-0.11514300000000001,1.000702,-0.035294
2312,-0.11785899999999999,1.00264,-0.036499000000000004
2313,-0.117279,1.001282,-0.035477
2314,-0.116165,1.00061,-0.037369
2315,-0.11444100000000001,0.999542,-0.036133
2316,-0.115677,1.00264,-0.032776
2317,-0.11634800000000001,1.001175,-0.034073
2318,-0.117874,1.002045,-0.034302
2319,-0.115265,1.002472,-0.034439
2320,-0.11639400000000001,0.9951629999999999,-0.038376
2321,-0.115494,1.003876,-0.031754000000000004
2322,-0.11585999999999999,1.006836,-0.033905000000000005
2323,-0.116547,1.001663,-0.035552999999999994
2324,-0.117599,1.001999,-0.037032999999999996
2325,-0.116379,1.000549,-0.033707
2326,-0.115067,1.003906,-0.035552999999999994
2327,-0.117432,1.003311,-0.034775
2328,-0.11409000000000001,1.00415,-0.036285000000000005
2329,-0.11383099999999999,1.002502,-0.035461
2330,-0.116531,1.003052,-0.034012
2331,-0.114853,1.0008540000000001,-0.036606
2332,-0.115524,1.00209,-0.035568
2333,-0.11550899999999999,1.001755,-0.034973000000000004
2334,-0.11439500000000001,1.0012969999999999,-0.033875
2335,-0.11445599999999999,1.000534,-0.035095
2336,-0.1147,1.001602,-0.034363
2337,-0.11613499999999999,1.001419,-0.03804
2338,-0.11675999999999999,1.00145,-0.034485
2339,-0.11636400000000001,1.002243,-0.032562
2340,-0.114975,1.003067,-0.034134
2341,-0.11598199999999999,1.001938,-0.035828
2342,-0.117844,1.002792,-0.032059
2343,-0.113266,1.005112,-0.02887
2344,-0.115646,0.998184,-0.034912
2345,-0.11734000000000001,0.994843,-0.032744999999999996
2346,-0.11518900000000001,1.0022280000000001,-0.031845
2347,-0.114975,1.003448,-0.034592000000000005
2348,-0.11483800000000001,1.004868,-0.035644999999999996
2349,-0.11244200000000001,1.003754,-0.038498000000000004
2350,-0.113113,1.001053,-0.038238999999999995
2351,-0.115021,1.002441,-0.037323
2352,-0.11448699999999999,1.002167,-0.037262
2353,-0.113052,1.004486,-0.038132
2354,-0.115723,1.004578,-0.037613
2355,-0.115128,1.0023799999999998,-0.031508999999999995
2356,-0.117493,1.000748,-0.032166
