,x,y,z
1590,-0.10536199999999998,0.985001,-0.199966
1591,-0.10771199999999999,0.9847870000000001,-0.198196
1592,-0.110153,0.9828030000000001,-0.198181
1593,-0.11322,0.9814299999999999,-0.198532
1594,-0.11024500000000001,0.9841610000000001,-0.19957
1595,-0.110748,0.983398,-0.200485
1596,-0.10345499999999999,0.982941,-0.201706
1597,-0.10282899999999999,0.985474,-0.20111099999999998
1598,-0.100906,0.984711,-0.198242
1599,-0.107117,0.986893,-0.202408
1600,-0.106262,0.9869379999999999,-0.20286600000000002
1601,-0.10546900000000001,0.989288,-0.20211800000000002
1602,-0.108124,0.9901280000000001,-0.20163
1603,-0.10946700000000001,0.987717,-0.200928
1604,-0.114731,0.9855959999999999,-0.19660899999999998
1605,-0.11467000000000001,0.985092,-0.195236
1606,-0.11087000000000001,0.982849,-0.194321
1607,-0.112106,0.982925,-0.194244
1608,-0.10981800000000001,0.984665,-0.19686900000000002
1609,-0.110153,0.9864040000000001,-0.20280499999999999
1610,-0.109894,0.9842069999999999,-0.20192000000000002
1611,-0.11035199999999999,0.983276,-0.196045
1612,-0.10908499999999999,0.982712,-0.190262
1613,-0.106003,0.983612,-0.192352
1614,-0.106796,0.987671,-0.196854
1615,-0.10104400000000001,0.9821469999999999,-0.199356
1616,-0.096649,0.98259,-0.202103
1617,-0.091812,0.9801639999999999,-0.19805899999999999
1618,-0.092102,0.9765010000000001,-0.198349
1619,-0.09793099999999999,0.9786530000000001,-0.19516
1620,-0.106735,0.980408,-0.194702
1621,-0.102264,0.981339,-0.19813499999999998
1622,-0.102219,0.9864200000000001,-0.19812000000000002
1623,-0.101578,0.985291,-0.202301
1624,-0.101974,0.9857030000000001,-0.211945
1625,-0.099976,0.985916,-0.21214299999999997
1626,-0.098236,0.986526,-0.207581
1627,-0.096451,0.9801639999999999,-0.205139
1628,-0.098419,0.9782709999999999,-0.203125
1629,-0.095886,0.979507,-0.204147
1630,-0.099442,0.9848020000000001,-0.208313
1631,-0.10598800000000001,0.9816739999999999,-0.20575
1632,-0.106689,0.9808040000000001,-0.20985399999999998
1633,-0.10682699999999999,0.9880979999999999,-0.20675700000000002
1634,-0.11648599999999999,0.992218,-0.19812000000000002
1635,-0.129272,0.991348,-0.194321
1636,-0.134552,0.989716,-0.193024
1637,-0.138214,0.9947809999999999,-0.18870499999999998
1638,-0.13403299999999999,0.989426,-0.18981900000000002
1639,-0.134171,0.984634,-0.190872
1640,-0.13327,0.9824069999999999,-0.189117
1641,-0.134995,0.979858,-0.187653
1642,-0.14030499999999999,0.9805450000000001,-0.18483
1643,-0.14430199999999999,0.9759979999999999,-0.183502
1644,-0.149063,0.978409,-0.18046600000000002
1645,-0.148697,0.980927,-0.17541500000000002
1646,-0.155594,0.9790040000000001,-0.174545
1647,-0.156876,0.9800719999999999,-0.178925
1648,-0.154831,0.982834,-0.175308
1649,-0.156219,0.985519,-0.17807
1650,-0.151382,0.979843,-0.175949
1651,-0.147675,0.978958,-0.171326
1652,-0.15007,0.9772190000000001,-0.165848
1653,-0.155701,0.982758,-0.171646
1654,-0.15779100000000001,0.985458,-0.176346
1655,-0.156113,0.98587,-0.177429
1656,-0.158279,0.983902,-0.17166099999999998
1657,-0.156662,0.9840549999999999,-0.169388
1658,-0.159912,0.982132,-0.16966199999999998
1659,-0.157211,0.980988,-0.170547
1660,-0.15423599999999998,0.989334,-0.174637
1661,-0.143982,0.999451,-0.182739
1662,-0.128342,0.9942469999999999,-0.196686
1663,-0.116409,0.985992,-0.197723
1664,-0.127289,0.976074,-0.187881
1665,-0.135071,0.9821780000000001,-0.194916
1666,-0.136765,1.009918,-0.19574
1667,-0.13382,1.02037,-0.19927999999999998
1668,-0.125687,1.003052,-0.20880100000000001
1669,-0.10882599999999999,0.9844360000000001,-0.198822
1670,-0.097061,0.965622,-0.190323
1671,-0.096863,0.9579770000000001,-0.189972
1672,-0.097977,0.965332,-0.178009
1673,-0.098328,0.978088,-0.19406099999999998
1674,-0.096695,0.978592,-0.197708
1675,-0.093552,0.9802700000000001,-0.185974
1676,-0.10913099999999999,0.9876860000000001,-0.185501
1677,-0.124298,0.9940190000000001,-0.21907
1678,-0.119583,0.997192,-0.22966
1679,-0.11686700000000001,0.997116,-0.19558699999999998
1680,-0.079178,0.987442,-0.160233
1681,-0.138062,0.9972690000000001,-0.20864899999999997
1682,-0.119797,0.9940190000000001,-0.209106
1683,-0.113098,1.002777,-0.192123
1684,-0.094925,0.9770200000000001,-0.169434
1685,-0.17991600000000002,1.0084229999999998,-0.21025100000000002
1686,-0.137253,1.005356,-0.17019700000000001
1687,-0.089539,0.990555,-0.14141800000000002
1688,-0.07804900000000001,0.989807,-0.142654
1689,-0.071503,0.990311,-0.128159
1690,-0.079376,1.000427,-0.112946
1691,-0.069717,0.9964290000000001,-0.100052
1692,-0.07376100000000001,0.999542,-0.071793
1693,-0.09767200000000001,1.0050350000000001,-0.054778999999999994
1694,-0.099884,1.004227,-0.046997000000000004
1695,-0.100449,1.02478,-0.042083999999999996
1696,-0.101822,1.017395,-0.020218
1697,-0.089996,0.9945370000000001,-0.007019
1698,-0.09367400000000001,0.98288,-0.001099
1699,-0.07852200000000001,0.9937590000000001,-0.0043950000000000005
1700,-0.054535,0.999756,0.020111
1701,-0.037064,0.9933930000000001,0.049576
1702,-0.027649,0.987549,0.05140700000000001
1703,-0.031494,1.002029,0.050888
1704,-0.032822000000000004,1.015686,0.06489600000000001
1705,-0.028091,1.010834,0.066162
1706,-0.025604000000000002,0.999008,0.071091
1707,-0.024322999999999997,1.0169219999999999,0.09185800000000001
1708,-0.012573,1.011383,0.08753999999999999
1709,-0.01329,1.0194239999999999,0.082077
1710,-0.004837,1.010147,0.08506799999999999
1711,0.009979,1.00296,0.09819
1712,-0.004852,1.002975,0.10105900000000001
1713,0.016724,1.0081790000000002,0.105347
1714,0.0025629999999999997,1.014679,0.1064
1715,-0.011932,1.00235,0.10876500000000001
1716,0.010620000000000001,1.0023959999999998,0.108078
1717,0.014984,1.0016479999999999,0.11308299999999999
1718,0.043532999999999995,0.995605,0.11576800000000001
1719,0.052658,0.9952850000000001,0.137817
1720,0.0242,0.9915309999999999,0.128616
1721,0.035675,0.9972530000000001,0.110733
1722,0.033691000000000006,1.002197,0.10609400000000001
1723,0.056473,1.011917,0.12339800000000001
1724,0.064316,1.015854,0.11726400000000001
1725,0.066177,1.002441,0.117371
1726,0.066452,0.997833,0.132172
1727,0.07257100000000001,0.994064,0.1371
1728,0.053589,0.99379,0.11918599999999999
1729,0.048309,0.993973,0.114471
1730,0.052673000000000005,1.005005,0.136124
1731,0.050644,1.0041200000000001,0.12339800000000001
1732,0.010773,1.00415,0.110046
1733,0.086136,0.9911040000000001,0.12196400000000002
1734,0.052428999999999996,0.9899899999999999,0.130234
1735,0.034957999999999996,1.004883,0.129211
1736,0.034897000000000004,1.0193020000000002,0.14041099999999998
1737,0.020737000000000002,1.0031430000000001,0.133911
1738,0.009689,0.9976649999999999,0.12439000000000001
1739,0.020493,1.0010379999999999,0.124725
1740,0.031479,0.9936370000000001,0.130768
1741,-0.00206,1.004913,0.121048
1742,0.072464,1.0104520000000001,0.13583399999999998
1743,0.039993,1.009323,0.121368
1744,0.034805,1.010132,0.118225
1745,0.029495,1.00946,0.11726400000000001
1746,0.032364,1.006683,0.116119
1747,0.042435,1.007004,0.12365699999999999
1748,0.042023000000000005,1.0040440000000002,0.130386
1749,0.033997,1.0014040000000002,0.126144
1750,0.040175999999999996,0.99556,0.127945
1751,0.0401,0.993484,0.138931
1752,0.028137,0.991562,0.13903800000000002
1753,0.026291000000000002,0.997574,0.13198900000000002
1754,0.024978999999999998,1.003403,0.12878399999999998
1755,0.021729,1.001328,0.136749
1756,0.015335,1.004791,0.130905
1757,0.021544999999999998,1.007599,0.122971
1758,0.021851,1.0086979999999999,0.132736
1759,0.022705,1.008652,0.137054
1760,0.022812,1.01236,0.12356600000000001
1761,0.018997,1.007996,0.125839
1762,0.023102,1.004486,0.140518
1763,0.016022,1.005859,0.143219
1764,0.013809,1.010513,0.134354
1765,0.020659999999999998,1.014877,0.132248
1766,0.01915,1.010376,0.132446
1767,0.012772,1.014969,0.127975
1768,0.006271,1.015839,0.116013
1769,0.002487,1.010788,0.11303699999999998
1770,0.01326,1.0070649999999999,0.12826500000000002
1771,0.0061189999999999994,1.005783,0.127151
1772,-0.0063170000000000006,0.995956,0.116699
1773,-0.018066,0.992447,0.11276199999999999
1774,-0.019028,0.997467,0.11566199999999999
1775,-0.018448,0.998764,0.111786
1776,-0.028442000000000002,0.994949,0.106216
1777,-0.031006,0.990707,0.100632
1778,-0.035568,0.9869379999999999,0.097504
1779,-0.035934,0.9919889999999999,0.0952
1780,-0.039749,0.996582,0.086563
1781,-0.041855,1.0017399999999999,0.074112
1782,-0.041061,1.008545,0.073151
1783,-0.053741,1.017303,0.066223
1784,-0.067307,1.0236969999999999,0.057495000000000004
1785,-0.067383,1.018127,0.062958
1786,-0.063583,1.0080719999999999,0.065323
1787,-0.080765,1.013184,0.050582999999999996
1788,-0.08226,1.013382,0.039383
1789,-0.08265700000000001,1.009323,0.035263
1790,-0.07635499999999999,1.001633,0.021149
1791,-0.084473,0.9933930000000001,0.014008000000000001
1792,-0.097366,1.003525,0.011154
1793,-0.105148,1.006271,0.015503
1794,-0.10180700000000001,0.9965360000000001,0.012558
1795,-0.090958,0.981201,0.0037380000000000004
1796,-0.12055999999999999,0.9962770000000001,-0.0060420000000000005
1797,-0.10575899999999999,0.994675,-0.001144
1798,-0.093979,0.9958950000000001,-0.007690000000000001
1799,-0.095901,1.0219120000000002,-0.023987
1800,-0.09729,1.005142,-0.033676
1801,-0.1082,0.9998469999999999,-0.029999
1802,-0.115967,0.991425,-0.027908
1803,-0.11267100000000001,1.009766,-0.036987
1804,-0.134766,1.0220639999999999,-0.066467
1805,-0.13681,1.016312,-0.060349
1806,-0.137604,0.9964290000000001,-0.059570000000000005
1807,-0.147949,0.99205,-0.060318
1808,-0.150238,0.981491,-0.07695
1809,-0.15007,0.986252,-0.10340899999999999
1810,-0.131653,1.012924,-0.10708599999999999
1811,-0.108444,0.999237,-0.111267
1812,-0.100449,1.0012510000000001,-0.10783399999999999
1813,-0.10250899999999999,0.9916530000000001,-0.11938499999999999
1814,-0.105331,0.9927520000000001,-0.139267
1815,-0.118164,1.0138850000000001,-0.14230299999999999
1816,-0.112152,1.0056610000000001,-0.16030899999999998
1817,-0.11241099999999998,0.999542,-0.16383399999999998
1818,-0.127182,0.99675,-0.160217
1819,-0.133347,0.987793,-0.172729
1820,-0.128754,0.9847870000000001,-0.174057
1821,-0.119492,0.9888,-0.176468
1822,-0.105545,0.993027,-0.19754000000000002
1823,-0.10360699999999999,0.9938049999999999,-0.19253499999999998
1824,-0.126328,0.9869540000000001,-0.187271
1825,-0.132889,0.981979,-0.202576
1826,-0.13505599999999998,0.988266,-0.18895
1827,-0.11856099999999999,0.9849549999999999,-0.205643
1828,-0.112061,0.991318,-0.201218
1829,-0.108551,0.9917299999999999,-0.203323
1830,-0.108704,0.9802860000000001,-0.191574
1831,-0.11170999999999999,0.97467,-0.179611
1832,-0.11711099999999999,0.9743350000000001,-0.186172
1833,-0.117752,0.973984,-0.19577
1834,-0.114685,0.9720610000000001,-0.192078
1835,-0.11041300000000001,0.9704280000000001,-0.193314
1836,-0.105545,0.9681700000000001,-0.193771
1837,-0.11033599999999999,0.969543,-0.190674
1838,-0.11467000000000001,0.971405,-0.18782000000000001
1839,-0.119095,0.972992,-0.192245
1840,-0.119095,0.972397,-0.193588
1841,-0.12294000000000001,0.9768979999999999,-0.19680799999999998
1842,-0.120148,0.977188,-0.200668
1843,-0.122467,0.986893,-0.199997
1844,-0.12059,0.9917299999999999,-0.204559
1845,-0.119827,0.9975280000000001,-0.205566
1846,-0.116119,0.999252,-0.208603
1847,-0.11660799999999999,0.999023,-0.20573400000000003
1848,-0.12004100000000001,0.998718,-0.205627
1849,-0.120972,1.002441,-0.20695500000000003
1850,-0.12207,0.999817,-0.20796199999999998
1851,-0.12187200000000001,0.995483,-0.21048000000000003
1852,-0.11383099999999999,0.990814,-0.20849600000000001
1853,-0.105576,0.98288,-0.20483400000000002
1854,-0.10508699999999999,0.974777,-0.200287
1855,-0.10880999999999999,0.9655299999999999,-0.193665
1856,-0.11099200000000001,0.9631649999999999,-0.193207
1857,-0.10545299999999999,0.9654389999999999,-0.192307
1858,-0.099609,0.969269,-0.19409200000000001
1859,-0.107971,0.979309,-0.198364
1860,-0.11035199999999999,0.984039,-0.20361300000000002
1861,-0.113541,0.984741,-0.205688
1862,-0.11183199999999999,0.985657,-0.211044
1863,-0.10981800000000001,0.983765,-0.20719899999999997
1864,-0.11103800000000001,0.98175,-0.211548
1865,-0.113022,0.9862059999999999,-0.214035
1866,-0.109024,0.989136,-0.21716300000000002
1867,-0.10891700000000001,0.986145,-0.21609499999999998
1868,-0.10794100000000001,0.982727,-0.21405
1869,-0.106949,0.983459,-0.21344000000000002
1870,-0.106873,0.983124,-0.212738
1871,-0.10394300000000001,0.9828950000000001,-0.211823
1872,-0.103653,0.982941,-0.204422
1873,-0.104599,0.981583,-0.197021
1874,-0.108307,0.9797819999999999,-0.193024
1875,-0.11198399999999999,0.978851,-0.19534300000000002
1876,-0.10880999999999999,0.982468,-0.20047
1877,-0.10653699999999999,0.9870450000000001,-0.203568
1878,-0.101364,0.9868620000000001,-0.204071
1879,-0.097778,0.984268,-0.202927
1880,-0.096481,0.980576,-0.204208
1881,-0.097183,0.981766,-0.20723000000000003
1882,-0.09564199999999999,0.982712,-0.208298
1883,-0.09494,0.9832,-0.209
1884,-0.100128,0.984665,-0.205627
1885,-0.102386,0.9856870000000001,-0.20733600000000002
1886,-0.102753,0.9877469999999999,-0.213867
1887,-0.094788,0.98793,-0.217102
1888,-0.089172,0.985931,-0.214767
1889,-0.089874,0.9843290000000001,-0.208481
1890,-0.09404,0.9888,-0.20741300000000001
1891,-0.095993,0.983261,-0.20697
1892,-0.092087,0.9817809999999999,-0.211823
1893,-0.087799,0.9824370000000001,-0.212112
1894,-0.086655,0.9853059999999999,-0.213837
1895,-0.08677699999999999,0.990524,-0.21772800000000003
1896,-0.090271,0.9856719999999999,-0.220428
1897,-0.09019500000000001,0.986008,-0.216721
1898,-0.086029,0.982727,-0.219879
1899,-0.085556,0.979416,-0.218796
1900,-0.087143,0.980453,-0.219315
1901,-0.089127,0.978333,-0.21636999999999998
1902,-0.08935499999999999,0.978943,-0.21742199999999998
1903,-0.089767,0.979599,-0.21647600000000003
1904,-0.090378,0.981201,-0.21649200000000002
1905,-0.088364,0.981308,-0.21548499999999998
1906,-0.091583,0.982834,-0.213837
1907,-0.096359,0.987274,-0.21256999999999998
1908,-0.09550499999999999,0.984619,-0.21423299999999998
1909,-0.09643600000000001,0.9871219999999999,-0.21162399999999998
1910,-0.098389,0.983643,-0.21099899999999996
1911,-0.101227,0.9847870000000001,-0.208344
1912,-0.102386,0.9810639999999999,-0.20629899999999998
1913,-0.101974,0.979355,-0.202072
1914,-0.103485,0.9819950000000001,-0.199875
1915,-0.105774,0.984665,-0.197525
1916,-0.108368,0.990585,-0.198257
1917,-0.109802,0.988693,-0.198578
1918,-0.106964,0.9868620000000001,-0.196976
1919,-0.109161,0.988525,-0.200562
1920,-0.114746,0.993027,-0.200546
1921,-0.116776,0.992294,-0.199554
1922,-0.121048,0.9850770000000001,-0.197571
1923,-0.122833,0.9839479999999999,-0.19628900000000002
1924,-0.119629,0.9847870000000001,-0.198212
1925,-0.115005,0.9853360000000001,-0.20343
1926,-0.11428800000000001,0.987503,-0.202271
1927,-0.11267100000000001,0.9838709999999999,-0.200516
1928,-0.109848,0.9845889999999999,-0.19805899999999999
1929,-0.11554,0.980698,-0.19781500000000002
1930,-0.120148,0.981323,-0.198257
1931,-0.12309300000000001,0.986008,-0.20047
1932,-0.119598,0.987717,-0.204376
1933,-0.112946,0.9859620000000001,-0.20953400000000003
1934,-0.108627,0.986267,-0.208069
1935,-0.106842,0.9862209999999999,-0.205933
1936,-0.10488900000000001,0.984772,-0.21048000000000003
1937,-0.09829700000000001,0.9811549999999999,-0.213959
1938,-0.09053,0.984344,-0.219437
1939,-0.08709700000000001,0.985809,-0.2202
1940,-0.09350599999999999,0.98616,-0.219849
1941,-0.099228,0.9863430000000001,-0.21810900000000003
1942,-0.1064,0.9818120000000001,-0.212921
1943,-0.10990899999999999,0.978775,-0.213531
1944,-0.11592100000000001,0.9786219999999999,-0.214844
1945,-0.118652,0.9850770000000001,-0.217545
1946,-0.119644,0.9846950000000001,-0.21700999999999998
1947,-0.12048299999999999,0.9817959999999999,-0.213867
1948,-0.119308,0.978317,-0.210602
1949,-0.11471600000000001,0.974915,-0.21586599999999997
1950,-0.10040299999999999,0.975281,-0.220978
1951,-0.084152,0.977966,-0.22998000000000002
1952,-0.073242,0.979294,-0.23381
1953,-0.064438,0.977951,-0.23429899999999998
1954,-0.059158,0.978058,-0.237686
1955,-0.055908000000000006,0.9805299999999999,-0.234879
1956,-0.054443,0.979691,-0.235657
1957,-0.056976,0.987656,-0.23628200000000002
1958,-0.059875,0.9943700000000001,-0.232895
1959,-0.06304900000000001,0.994049,-0.23144499999999998
1960,-0.066193,0.9928889999999999,-0.227463
1961,-0.069412,0.9870450000000001,-0.224228
1962,-0.07662999999999999,0.98056,-0.22242699999999999
1963,-0.091782,0.9752350000000001,-0.21568299999999999
1964,-0.09433,0.970535,-0.208893
1965,-0.1008,0.967484,-0.201736
1966,-0.101501,0.9595030000000001,-0.20587199999999997
1967,-0.112686,0.9598540000000001,-0.20884699999999998
1968,-0.1035,0.977432,-0.211044
1969,-0.09335299999999999,0.9848020000000001,-0.204285
1970,-0.094803,0.996353,-0.225983
1971,-0.099777,0.998123,-0.223404
1972,-0.081955,0.990417,-0.211594
1973,-0.093445,0.984024,-0.196457
1974,-0.103271,0.9953770000000001,-0.19860799999999998
1975,-0.087326,1.011841,-0.221313
1976,-0.084915,1.001343,-0.228714
1977,-0.077057,0.987152,-0.22409099999999998
1978,-0.079636,0.972641,-0.20471199999999998
1979,-0.088959,0.967239,-0.199997
1980,-0.11091600000000001,0.979202,-0.202759
1981,-0.12223800000000001,0.988358,-0.213486
1982,-0.12391700000000001,0.986984,-0.211121
1983,-0.132797,0.9987030000000001,-0.191986
1984,-0.135941,1.007263,-0.19781500000000002
1985,-0.13389600000000002,1.003403,-0.194916
1986,-0.147034,0.996948,-0.17913800000000002
1987,-0.152618,1.002838,-0.19426
1988,-0.143814,0.9928440000000001,-0.188202
1989,-0.131271,0.970612,-0.175674
1990,-0.120743,0.9589840000000001,-0.178024
1991,-0.122833,0.9635469999999999,-0.16362000000000002
1992,-0.138992,0.9689479999999999,-0.159271
1993,-0.14505,0.9700780000000001,-0.159729
1994,-0.144043,0.9803620000000001,-0.156296
1995,-0.148865,1.003098,-0.162933
1996,-0.148041,1.025879,-0.17395
1997,-0.132858,1.025375,-0.174774
1998,-0.12344400000000001,1.012299,-0.16383399999999998
1999,-0.111008,1.000565,-0.161026
2000,-0.10241700000000001,0.9869379999999999,-0.169388
2001,-0.088608,0.974075,-0.179337
2002,-0.074814,0.9640200000000001,-0.192307
2003,-0.069992,0.9595030000000001,-0.20391800000000002
2004,-0.062317,0.958298,-0.204285
2005,-0.06257599999999999,0.961578,-0.197449
2006,-0.069412,0.9727629999999999,-0.19455
2007,-0.069427,0.9858549999999999,-0.198196
2008,-0.069839,0.996552,-0.212601
2009,-0.072433,1.001434,-0.22427399999999997
2010,-0.07498200000000001,1.000259,-0.229935
2011,-0.073853,0.992554,-0.2323
2012,-0.076813,0.99118,-0.22615100000000002
2013,-0.07801799999999999,0.984634,-0.21939099999999997
2014,-0.08494600000000001,0.988449,-0.216171
2015,-0.085754,0.990692,-0.21365399999999998
2016,-0.082748,0.9943540000000001,-0.21458400000000002
2017,-0.080322,0.9940950000000001,-0.21363800000000002
2018,-0.076935,0.992477,-0.215179
2019,-0.080032,0.9903870000000001,-0.21373000000000003
2020,-0.080414,0.989532,-0.21743800000000002
2021,-0.07067899999999999,0.9833370000000001,-0.21839899999999998
2022,-0.062363,0.9887540000000001,-0.22175599999999998
2023,-0.049377,1.000153,-0.22349499999999997
2024,-0.042435,1.0065,-0.22908
2025,-0.04213,0.991898,-0.22982800000000003
2026,-0.042831,0.9828030000000001,-0.222687
2027,-0.045624,0.9766540000000001,-0.21939099999999997
2028,-0.040313999999999996,0.966827,-0.21981799999999999
2029,-0.039841,0.965866,-0.22230500000000003
2030,-0.038223,0.96936,-0.22143600000000002
2031,-0.036453,0.9695889999999999,-0.21788000000000002
2032,-0.037659,0.972198,-0.214096
2033,-0.038193,0.98587,-0.212311
2034,-0.038193,0.9914700000000001,-0.213333
2035,-0.03891,0.996964,-0.21934499999999998
2036,-0.040008999999999996,0.9928739999999999,-0.218048
2037,-0.042557,0.986526,-0.21375999999999998
2038,-0.043945,0.984741,-0.212646
2039,-0.045578,0.9849399999999999,-0.21243299999999998
2040,-0.049561,0.979614,-0.210907
2041,-0.055908000000000006,0.976776,-0.20672600000000002
2042,-0.059998,0.9746090000000001,-0.20544400000000002
2043,-0.060699,0.980576,-0.210327
2044,-0.064941,0.9909209999999999,-0.218704
2045,-0.07041900000000001,0.9932709999999999,-0.222946
2046,-0.072739,0.9869540000000001,-0.22094699999999998
2047,-0.073166,0.987671,-0.21501199999999998
2048,-0.07499700000000001,0.9906459999999999,-0.21937600000000002
2049,-0.075714,0.9888,-0.216873
2050,-0.07482899999999999,0.9866030000000001,-0.21675100000000003
2051,-0.07423400000000001,0.98201,-0.216705
2052,-0.074051,0.976425,-0.216309
2053,-0.070801,0.9778899999999999,-0.214127
2054,-0.072647,0.9753569999999999,-0.212402
2055,-0.072891,0.9725950000000001,-0.21133400000000002
2056,-0.07270800000000001,0.973892,-0.212601
2057,-0.074478,0.978424,-0.213837
2058,-0.07838400000000001,0.983383,-0.215729
2059,-0.082855,0.987869,-0.21586599999999997
2060,-0.08223,0.987518,-0.22116100000000002
2061,-0.085617,0.987808,-0.22551
2062,-0.087082,0.991165,-0.22612
2063,-0.093262,0.9991610000000001,-0.22865300000000002
2064,-0.094894,1.0029139999999999,-0.22995
2065,-0.098022,0.994186,-0.228043
2066,-0.09256,0.9925379999999999,-0.225754
2067,-0.090836,0.991684,-0.221573
2068,-0.092331,0.988052,-0.220108
2069,-0.090424,0.984665,-0.213364
2070,-0.08725,0.975571,-0.204773
2071,-0.082703,0.971191,-0.202057
2072,-0.079498,0.9686739999999999,-0.200455
2073,-0.07885700000000001,0.9749909999999999,-0.204224
2074,-0.075974,0.9836879999999999,-0.210754
2075,-0.077606,0.986984,-0.213867
2076,-0.075195,0.990891,-0.213364
2077,-0.06977799999999999,0.9902040000000001,-0.212189
2078,-0.074524,0.990067,-0.213135
2079,-0.076447,0.991348,-0.21656799999999998
2080,-0.076462,0.991318,-0.21581999999999998
2081,-0.075897,0.990768,-0.21826199999999998
2082,-0.070587,0.988358,-0.21633899999999998
2083,-0.07164,0.986526,-0.21548499999999998
2084,-0.067001,0.9851530000000001,-0.215027
2085,-0.067459,0.9812770000000001,-0.215652
2086,-0.065857,0.981735,-0.213089
2087,-0.065598,0.981049,-0.21568299999999999
2088,-0.066086,0.9825290000000001,-0.21815500000000002
2089,-0.06410199999999999,0.983917,-0.22052
2090,-0.064575,0.982666,-0.222092
2091,-0.065231,0.983109,-0.223877
2092,-0.063461,0.981827,-0.226135
2093,-0.061980999999999994,0.9837950000000001,-0.22743200000000002
2094,-0.060654,0.9834440000000001,-0.22723400000000002
2095,-0.059113,0.9814450000000001,-0.23083499999999998
2096,-0.059401999999999996,0.9796450000000001,-0.23429899999999998
2097,-0.056335,0.9811549999999999,-0.237152
2098,-0.05574,0.981979,-0.23933400000000002
2099,-0.052368,0.9790190000000001,-0.241013
2100,-0.050217000000000005,0.9743959999999999,-0.24443099999999998
2101,-0.049805,0.971191,-0.24490399999999998
2102,-0.050200999999999996,0.970764,-0.248138
2103,-0.049056999999999996,0.9681700000000001,-0.250214
2104,-0.046555,0.974792,-0.253098
2105,-0.04364,0.981232,-0.258469
2106,-0.04303,0.983398,-0.26254299999999997
2107,-0.040482,0.9837799999999999,-0.264023
2108,-0.037567,0.979935,-0.263855
2109,-0.03775,0.9773860000000001,-0.264587
2110,-0.037903,0.9741209999999999,-0.263565
2111,-0.038528,0.9695739999999999,-0.259644
2112,-0.042374,0.9694370000000001,-0.25506599999999996
2113,-0.042892,0.972275,-0.256653
2114,-0.038651,0.970093,-0.264908
2115,-0.037766,0.977798,-0.28179899999999997
2116,-0.036774,0.9823,-0.28302
2117,-0.036362,0.9998319999999999,-0.305634
2118,-0.005371,1.04332,-0.365417
2119,0.047424,1.020752,-0.295486
2120,-0.12004100000000001,0.900681,-0.000656
2121,-0.256104,0.938583,-0.259781
2122,-0.10272200000000001,0.9979709999999999,-0.312256
2123,-0.039658,1.006165,-0.161774
2124,-0.013,0.9933620000000001,-0.129578
2125,-0.033005,0.968384,-0.204956
2126,-0.053176999999999995,0.982986,-0.260727
2127,-0.071548,0.971725,-0.261795
2128,-0.050842,0.964111,-0.230179
2129,-0.040558,0.9623719999999999,-0.179199
2130,-0.042419,0.966614,-0.192261
2131,-0.041152999999999995,0.988022,-0.21472199999999997
2132,-0.040253,0.999374,-0.23921199999999998
2133,-0.036362,0.9918520000000001,-0.20692399999999997
2134,-0.038681,0.9833370000000001,-0.17698699999999998
2135,-0.045441,0.987549,-0.19751
2136,-0.038712,0.991333,-0.19833399999999998
2137,-0.041306,0.990906,-0.177902
2138,-0.043472000000000004,0.988922,-0.178207
2139,-0.048126,0.991241,-0.184402
2140,-0.045364,0.9944459999999999,-0.188095
2141,-0.051163,0.9961399999999999,-0.177963
2142,-0.057678,0.997452,-0.176636
2143,-0.060822,0.99472,-0.17247
2144,-0.057236,0.997101,-0.17088299999999998
2145,-0.054564999999999995,0.996384,-0.149033
2146,-0.057953,0.9941709999999999,-0.150055
2147,-0.06143200000000001,1.0047,-0.151077
2148,-0.068192,0.9902190000000001,-0.1474
2149,-0.069962,0.996216,-0.129196
2150,-0.072449,1.0112299999999999,-0.125275
2151,-0.073029,1.0056610000000001,-0.145035
2152,-0.071014,1.014969,-0.126419
2153,-0.079407,1.004791,-0.130524
2154,-0.081345,1.011139,-0.13589500000000002
2155,-0.072296,1.009933,-0.09677100000000001
2156,-0.052689,1.008591,-0.09349099999999999
2157,-0.043838999999999996,1.030533,-0.104996
2158,-0.040054,1.024658,-0.079391
2159,-0.038025,1.009369,-0.06514
2160,-0.056792999999999996,1.014435,-0.062317
2161,-0.054626,1.003754,-0.056777999999999995
2162,-0.042999,1.018707,-0.052779999999999994
2163,-0.038605,1.009399,-0.042938
2164,-0.039001,1.000931,-0.026276
2165,-0.033752,0.99823,-0.027358999999999998
2166,-0.027389999999999998,1.00473,-0.016296
2167,-0.008316,1.007767,-0.014922999999999999
2168,-0.005447,1.008987,-0.0037990000000000003
2169,-0.012451,1.010101,-0.003632
2170,-0.017914,1.0009,9.2e-05
2171,-0.015732,1.0113219999999998,0.004654
2172,0.0037990000000000003,1.0097049999999999,0.025635
2173,0.022385,1.003662,0.030182
2174,0.017365000000000002,1.006516,0.024017
2175,0.0028079999999999997,1.003876,0.032135000000000004
2176,0.050277999999999996,1.011276,0.044098000000000005
2177,0.034194999999999996,1.011398,0.040604
2178,0.027313,1.0040280000000001,0.046875
2179,-0.00267,1.007034,0.052582000000000004
2180,0.072723,1.008148,0.06127899999999999
2181,0.054398,1.000061,0.067612
2182,0.056380999999999994,1.0084229999999998,0.070663
2183,0.069412,1.0086979999999999,0.061646000000000006
2184,0.072983,1.00499,0.086349
