,x,y,z
57,0.028319999999999998,0.982742,-0.166534
58,0.042252,0.9871979999999999,-0.15918
59,0.05722000000000001,0.9945069999999999,-0.166534
60,0.051834000000000005,1.001282,-0.160873
61,0.055327999999999995,0.999619,-0.153961
62,0.053146000000000006,0.998291,-0.157471
63,0.045731,0.9987950000000001,-0.164703
64,0.042191,1.0037690000000001,-0.16535899999999998
65,0.053787,0.998245,-0.163696
66,0.074295,0.994598,-0.154556
67,0.08128400000000001,0.9970399999999999,-0.159698
68,0.069061,0.999252,-0.150635
69,0.067108,0.9883270000000001,-0.15104700000000001
70,0.068466,0.9719700000000001,-0.148422
71,0.074753,1.002701,-0.15470899999999999
72,0.059708000000000004,1.0047760000000001,-0.155273
73,0.055984000000000006,0.971802,-0.158493
74,0.07695,0.9900209999999999,-0.153809
75,0.095322,1.000916,-0.146637
76,0.06489600000000001,0.986923,-0.148605
77,0.055800999999999996,0.9904940000000001,-0.14913900000000002
78,0.06410199999999999,0.99913,-0.153625
79,0.069031,0.992599,-0.158951
80,0.058975,0.984985,-0.156723
81,0.06225599999999999,0.995224,-0.144989
82,0.06439199999999999,0.99324,-0.153641
83,0.05728099999999999,0.9923709999999999,-0.145004
84,0.041824,1.006332,-0.124832
85,0.025695999999999997,1.0086979999999999,-0.13716099999999998
86,0.011856,0.998886,-0.150177
87,0.024765000000000002,0.988083,-0.156937
88,0.030396,0.988159,-0.158875
89,0.022186,0.9878389999999999,-0.158005
90,0.00972,0.9801790000000001,-0.16430699999999998
91,0.010773,0.9813540000000001,-0.16095
92,0.014908000000000001,0.974823,-0.1633
93,0.01355,0.973404,-0.16983
94,0.0017699999999999999,1.011124,-0.17482
95,-0.014038,1.01767,-0.179733
96,-0.03157,1.0142520000000002,-0.181976
97,-0.037537,1.015579,-0.166458
98,-0.025467,0.997604,-0.17086800000000002
99,-0.016738999999999997,0.979294,-0.176727
100,-0.036072,0.9842069999999999,-0.17749
101,-0.065079,1.001266,-0.178253
102,-0.07489,1.010513,-0.16531400000000002
103,-0.052338,1.017578,-0.1586
104,-0.034012,1.02739,-0.139282
105,-0.028502999999999997,1.037323,-0.139587
106,-0.055145000000000007,1.009583,-0.147095
107,-0.08140599999999999,0.9972989999999999,-0.155029
108,-0.069687,0.98793,-0.170532
109,-0.045258,0.978668,-0.187607
110,-0.025757,0.989258,-0.18518099999999998
111,-0.00119,0.992584,-0.175125
112,0.006943,0.9880979999999999,-0.179123
113,0.002594,0.980301,-0.200577
114,-0.009201,0.98703,-0.214783
115,-0.013916,0.985489,-0.246429
116,0.011505,0.99649,-0.22183200000000003
117,0.05921900000000001,1.003296,-0.165588
118,0.091019,1.008881,-0.10929900000000001
119,0.11183199999999999,1.0079040000000001,-0.0849
120,0.106689,1.013687,-0.086288
121,0.090515,1.000031,-0.08830299999999999
122,0.05943300000000001,0.973541,-0.118317
123,0.044937,0.9742430000000001,-0.147278
124,0.039413,0.966614,-0.154053
125,0.014159999999999999,0.994339,-0.146835
126,0.009552,1.020706,-0.143982
127,0.025787,1.002472,-0.161148
128,0.068192,1.0011290000000002,-0.15278599999999998
129,0.11221300000000001,1.011566,-0.134399
130,0.12645,1.013306,-0.11729400000000001
131,0.12931800000000002,1.007523,-0.09548999999999999
132,0.12442,0.9970399999999999,-0.100815
133,0.12153599999999999,0.9889370000000001,-0.13205
134,0.11288499999999999,0.97464,-0.155365
135,0.08494600000000001,0.970367,-0.151321
136,0.076401,0.9776610000000001,-0.132431
137,0.091049,0.985519,-0.123276
138,0.10356099999999999,0.992661,-0.11483800000000001
139,0.10766600000000001,1.0081790000000002,-0.102524
140,0.10545299999999999,1.012756,-0.079987
141,0.103699,1.011642,-0.059005999999999996
142,0.088974,1.0003360000000001,-0.079819
143,0.11123699999999999,1.000214,-0.102478
144,0.10778800000000001,0.9952850000000001,-0.100525
145,0.082825,0.996567,-0.09753400000000001
146,0.08667000000000001,1.003998,-0.094849
147,0.10638399999999999,1.002609,-0.086639
148,0.125183,0.997849,-0.080566
149,0.12667799999999999,1.012756,-0.08077999999999999
150,0.11761500000000001,1.01506,-0.076553
151,0.11151099999999999,1.001785,-0.083374
152,0.102203,0.998627,-0.087509
153,0.093613,1.0012969999999999,-0.101135
154,0.073334,0.9990690000000001,-0.107742
155,0.06318700000000001,0.993332,-0.09120199999999999
156,0.064575,0.9936370000000001,-0.078461
157,0.064194,1.003052,-0.08203099999999999
158,0.060898,1.006989,-0.079514
159,0.056915,1.0026549999999999,-0.073303
160,0.050049,0.9991760000000001,-0.072754
161,0.044295999999999995,0.99939,-0.07428
162,0.048019,1.00264,-0.06515499999999999
163,0.044342,0.99585,-0.073181
164,0.038971,0.996094,-0.0746
165,0.036255,1.003708,-0.061646000000000006
166,0.028931000000000002,1.003845,-0.059769
167,0.023681999999999998,1.003128,-0.069748
168,0.029861000000000002,0.999207,-0.065247
169,0.032027999999999994,0.9985200000000001,-0.066299
170,0.027038999999999997,0.993973,-0.07157899999999999
171,0.025208,0.9989620000000001,-0.072189
172,0.026443,0.9991760000000001,-0.071228
173,0.027847000000000004,0.998367,-0.070908
174,0.024155000000000003,1.001801,-0.073914
175,0.017258000000000003,0.997589,-0.060242
176,0.011856,1.0059049999999998,-0.07157899999999999
177,0.008484,1.000656,-0.077209
178,0.000977,0.995102,-0.07804900000000001
179,-0.0031739999999999997,0.993317,-0.075653
180,0.007873999999999999,0.996002,-0.072311
181,0.025513,0.9985809999999999,-0.072647
182,0.018509,0.99556,-0.080734
183,-0.006104,1.003265,-0.084579
184,-0.020508000000000002,1.007233,-0.095291
185,-0.017365000000000002,1.00473,-0.10112
186,-0.000549,1.0061799999999999,-0.09677100000000001
187,0.009995,1.0,-0.091705
188,-4.6e-05,0.992691,-0.099319
189,-0.016922,0.995712,-0.111404
190,-0.023834,0.999268,-0.11991900000000001
191,-0.020798,0.990662,-0.125519
192,-0.009186,0.997726,-0.12008699999999999
193,-0.014252,0.9922489999999999,-0.124802
194,-0.027908,0.9921110000000001,-0.13841199999999998
195,-0.035431,0.991592,-0.15168800000000002
196,-0.033859,0.991547,-0.159866
197,-0.016753999999999998,0.9957889999999999,-0.152359
198,0.0075379999999999996,0.994186,-0.145508
199,0.00621,0.9942469999999999,-0.148819
200,-0.005386,1.002701,-0.152908
201,-0.035141000000000006,1.006104,-0.175217
202,-0.061722000000000006,0.994186,-0.197327
203,-0.072403,0.993591,-0.191101
204,-0.050293,0.9944149999999999,-0.182587
205,-0.026718000000000002,0.985718,-0.180923
206,-0.029738999999999998,0.986099,-0.180206
207,-0.033507999999999996,0.983215,-0.169037
208,-0.028244,0.984283,-0.175247
209,-0.02536,0.9962620000000001,-0.174316
210,-0.023605,0.9948879999999999,-0.18403599999999998
211,-0.034957999999999996,1.00827,-0.180573
212,-0.041519,1.005341,-0.175171
213,-0.049210000000000004,0.9994049999999999,-0.181503
214,-0.057953,0.995758,-0.1754
215,-0.061859000000000004,0.991028,-0.17361500000000002
216,-0.061080999999999996,0.985474,-0.17741400000000002
217,-0.049698,0.999268,-0.178375
218,-0.039185000000000005,1.0229030000000001,-0.165497
219,-0.047668,1.033234,-0.156647
220,-0.065491,1.026627,-0.150864
221,-0.05925,1.021301,-0.143387
222,-0.040298,0.995392,-0.143112
223,-0.036819,0.983246,-0.153397
224,-0.037018,0.993561,-0.16301
225,-0.033524,0.9850620000000001,-0.15293900000000002
226,-0.024796000000000002,0.983902,-0.15745499999999998
227,0.0050810000000000004,0.9801790000000001,-0.164993
228,0.021088,0.983643,-0.189102
229,0.021133000000000002,1.0094450000000001,-0.19516
230,0.02478,1.02742,-0.212723
231,0.033691000000000006,1.032837,-0.222473
232,0.04567,1.028,-0.209808
233,0.058472,1.0263520000000002,-0.191193
234,0.068253,1.059677,-0.179871
235,0.073685,1.0298459999999998,-0.161438
236,0.057648000000000005,0.982483,-0.117874
237,0.025818,0.963181,-0.090363
238,-0.007476999999999999,0.966888,-0.085861
239,-0.04071,0.9686739999999999,-0.097733
240,-0.067535,0.979935,-0.115067
241,-0.060272000000000006,1.003738,-0.14238
242,-0.042587,0.997375,-0.145706
243,-0.034073,0.983917,-0.140808
244,-0.051315,0.973999,-0.124207
245,-0.041672,1.006607,-0.080093
246,-0.033936,1.004959,-0.102219
247,-0.016068,1.009491,-0.109222
248,-0.020294,1.007858,-0.09552000000000001
249,-0.042511,1.01004,-0.08314500000000001
250,-0.044113,1.0563049999999998,-0.02034
251,-0.064651,1.042343,-0.01326
252,-0.101379,1.021576,-0.065262
253,-0.087936,1.006165,-0.04097
254,-0.112015,0.9956360000000001,-0.010269
255,-0.143799,1.006912,0.015441999999999999
256,-0.128326,1.0225520000000001,0.017853
257,-0.126755,0.9919129999999999,0.005646
258,-0.097,1.0126190000000002,0.049118
259,-0.09730499999999999,1.0121149999999999,0.074661
260,-0.090347,0.9914860000000001,0.104019
261,-0.069504,0.970901,0.138443
262,-0.039001,0.9797819999999999,0.180115
263,0.012343999999999999,1.005142,0.252686
264,0.049332,1.0355530000000002,0.28160100000000005
265,0.060394,1.048859,0.291504
266,-0.000443,1.026459,0.22506700000000002
267,-0.10179099999999999,1.022507,0.112427
268,-0.187042,1.010315,0.07782
269,-0.33473200000000003,0.9719700000000001,-0.005692
270,-0.407089,0.946259,-0.035614
271,-0.335464,0.959824,0.042572000000000006
272,-0.24462899999999999,0.921249,0.10119600000000001
273,-0.189026,0.889282,0.13092
274,-0.14868199999999998,0.864685,0.197021
275,-0.124878,0.847809,0.23759499999999997
276,-0.106781,0.871231,0.272156
277,-0.030136000000000003,0.918365,0.29232800000000003
278,0.062103,0.9512940000000001,0.28154
279,0.056503,0.9195399999999999,0.290848
280,0.014175,0.9190370000000001,0.23851
281,-0.023788,0.953857,0.213013
282,-0.038696,0.9733120000000001,0.21113600000000002
283,-0.037827,0.975677,0.24198899999999998
284,-0.029419,0.9242100000000001,0.275681
285,-0.03476,0.8866879999999999,0.289169
286,-0.050247,0.917831,0.279327
287,-0.069901,0.984375,0.26074200000000003
288,-0.06288099999999999,1.041245,0.26713600000000004
289,0.003098,1.101349,0.311737
290,0.069656,1.180481,0.337341
291,0.082825,1.090866,0.31195100000000003
292,0.079941,0.990524,0.281525
293,0.065903,0.9603879999999999,0.256821
294,0.047806,0.9537200000000001,0.260254
295,0.057419000000000005,0.94632,0.252625
296,0.086548,0.955765,0.239075
297,0.096741,0.975967,0.224731
298,0.086075,0.980957,0.197906
299,0.081375,0.978409,0.17346199999999998
300,0.076767,1.02272,0.161652
301,0.077087,1.06575,0.182693
302,0.081772,1.063919,0.209457
303,0.088577,1.027939,0.21814
304,0.087814,0.983978,0.194351
305,0.087082,0.9503020000000001,0.16758699999999999
306,0.074173,0.937469,0.151321
307,0.062103,0.944641,0.160278
308,0.035736000000000004,0.968506,0.16986099999999998
309,0.011703,0.9941709999999999,0.175232
310,0.022247,1.0103,0.16409300000000002
311,0.064789,0.9979709999999999,0.136047
312,0.10833699999999999,0.967316,0.113693
313,0.130615,0.9572299999999999,0.093048
314,0.143555,0.9565889999999999,0.070374
315,0.13610799999999998,0.962326,0.050903
316,0.108154,0.967728,0.041687
317,0.093048,0.970184,0.061690999999999996
318,0.084579,0.966614,0.070648
319,0.09214800000000001,0.977676,0.099152
320,0.097,1.0018770000000001,0.12324500000000001
321,0.104477,1.033798,0.136215
322,0.114197,1.0399479999999999,0.1427
323,0.12391700000000001,1.034866,0.141663
324,0.130936,1.030991,0.131302
325,0.144119,1.025726,0.12281800000000001
326,0.14468399999999998,1.02684,0.103851
327,0.125122,1.034103,0.09904500000000001
328,0.114258,1.037766,0.09600800000000001
329,0.10935999999999998,1.020294,0.091324
330,0.104538,0.9975129999999999,0.088989
331,0.088562,0.983612,0.07376100000000001
332,0.086563,0.98175,0.063705
333,0.093338,0.992325,0.058609
334,0.10426300000000001,1.003647,0.059998
335,0.122498,1.0030059999999998,0.068665
336,0.12648,0.9823459999999999,0.07482899999999999
337,0.114532,0.9789889999999999,0.08314500000000001
338,0.103729,0.991425,0.08720399999999999
339,0.101273,1.0024110000000002,0.091919
340,0.09346,0.9927219999999999,0.09494
341,0.085587,0.9835969999999999,0.099014
342,0.078842,0.980881,0.09472699999999999
343,0.072479,0.981934,0.090897
344,0.065384,1.013123,0.096512
345,0.061188,1.04451,0.108734
346,0.055115,1.03157,0.13327
347,0.056122000000000005,0.999283,0.15892
348,0.053466999999999994,0.989532,0.184387
349,0.048264,0.9823,0.20950300000000002
350,0.044556,0.981735,0.237488
351,0.034561,0.981979,0.270523
352,-0.001038,0.9755860000000001,0.290421
353,-0.014266999999999998,0.960892,0.286057
354,0.015762,0.9527129999999999,0.28714
355,0.027908,0.9432219999999999,0.285889
356,0.051132,0.9622040000000001,0.285339
357,0.06704700000000001,0.9424899999999999,0.271194
358,-0.000488,0.9310299999999999,0.281937
359,-0.046005000000000004,0.9610290000000001,0.273636
360,-0.064575,0.9514309999999999,0.280579
361,-0.051285000000000004,0.926285,0.304535
362,-0.044724,0.8886719999999999,0.32151799999999997
363,-0.043564,0.846283,0.33696
364,-0.035782,0.839981,0.338654
365,-0.027206,0.908112,0.336227
366,-0.019226,1.001785,0.31778
367,0.003967,1.014313,0.25975
368,0.061798,1.012573,0.27529899999999996
369,0.048645,1.0310059999999999,0.25914
370,0.013366999999999999,1.049774,0.230988
371,0.004059,1.047318,0.177704
372,-0.026001,1.0243229999999999,0.11801099999999999
373,-0.018692,1.008774,0.083603
374,0.008484,1.012787,0.065002
375,-0.0017850000000000001,1.027908,0.071854
376,-0.03273,1.056107,0.092377
377,-0.05271900000000001,1.0392299999999999,0.085678
378,-0.06640599999999999,0.992859,0.065109
379,-0.054886000000000004,0.982651,0.04747
380,-0.042908,0.9806370000000001,0.019272
381,-0.021957,0.96991,0.001114
382,0.013153,0.9871219999999999,-0.007324
383,0.031525,0.991699,0.022765999999999998
384,0.054091999999999994,0.9821620000000001,0.041138
385,0.07208300000000001,0.9741209999999999,0.008606
386,0.057175,0.9800110000000001,-0.0103
387,0.033844,0.995239,-0.037567
388,0.005417,1.018829,-0.075775
389,0.000122,1.04187,-0.062851
390,-0.010818000000000001,1.03096,-0.026320999999999997
391,-0.034378,1.000793,-0.068207
392,-0.048111,0.970245,-0.095322
393,-0.036957,0.986893,-0.07338
394,-0.003082,1.017731,-0.052048000000000004
395,0.031814999999999996,1.013199,-0.035187
396,0.05146799999999999,1.011566,-0.041306
397,0.048431,1.004074,-0.06642200000000001
398,0.057297,1.003036,-0.07809400000000001
399,0.051514,0.9904629999999999,-0.088089
400,0.009949,0.9950100000000001,-0.08197
401,-0.02153,1.006989,-0.081436
402,-0.023346000000000002,1.008163,-0.10006699999999999
403,-0.016403,0.997025,-0.117401
404,-0.019196,0.986038,-0.11729400000000001
405,-0.020035,0.9863280000000001,-0.11450199999999999
406,-0.021515,0.994049,-0.112045
407,-0.007614,0.9976959999999999,-0.10923800000000002
408,0.008499,0.996765,-0.117218
409,0.02121,1.005096,-0.09935
410,0.021179,1.002365,-0.105652
411,0.006698999999999999,0.9999540000000001,-0.12506099999999998
412,-0.010086,1.012741,-0.13913
413,-0.014679,1.008499,-0.14952100000000002
414,-0.013306,0.987549,-0.173264
415,-0.023375999999999997,0.9758,-0.174255
416,-0.035461,0.985748,-0.164169
417,-0.033173,0.990784,-0.164627
418,-0.037704,0.999878,-0.171158
419,-0.043793,1.001099,-0.175323
420,-0.047241000000000005,0.99971,-0.17999300000000001
421,-0.039139,0.987625,-0.187317
422,-0.023209,0.9863430000000001,-0.194199
423,-0.00563,0.990784,-0.197495
424,-0.009796,0.991974,-0.19609100000000002
425,-0.010695999999999999,0.9869379999999999,-0.19680799999999998
426,0.007690000000000001,0.9893799999999999,-0.203949
427,0.008316,0.988892,-0.202026
428,-0.014022999999999999,0.989151,-0.18771400000000002
429,-0.034973000000000004,0.9985809999999999,-0.18454
430,-0.043472000000000004,0.998642,-0.185867
431,-0.048019,0.987534,-0.183685
432,-0.049179,0.990036,-0.19802899999999998
433,-0.05714400000000001,0.999023,-0.200775
434,-0.045166000000000005,1.010544,-0.187698
435,-0.021027,1.014359,-0.193161
436,-0.020828,1.016571,-0.192551
437,-0.031281,1.019547,-0.187775
438,-0.017792,1.011749,-0.190247
439,-0.012894,1.003693,-0.202484
440,-0.034454000000000005,0.9863280000000001,-0.218552
441,-0.055725,0.9873049999999999,-0.22000100000000003
442,-0.05661,0.9933930000000001,-0.20558200000000001
443,-0.042908,0.994812,-0.189194
444,-0.027252,0.978699,-0.184372
445,-0.027863,0.987015,-0.187683
446,-0.048615,0.9798129999999999,-0.199142
447,-0.07933,0.9936370000000001,-0.206161
448,-0.076736,1.000214,-0.193359
449,-0.044861,0.9994350000000001,-0.17718499999999998
450,-0.030472000000000003,1.00621,-0.165634
451,-0.032166,0.9996950000000001,-0.167633
452,-0.051056,0.991577,-0.183472
453,-0.074387,0.9837950000000001,-0.198654
454,-0.08125299999999999,0.967514,-0.206619
455,-0.063309,0.9616549999999999,-0.204819
456,-0.03331,0.9741360000000001,-0.191193
457,0.001816,0.990448,-0.169266
458,0.027206,1.01416,-0.148056
459,0.0345,1.022324,-0.13198900000000002
460,0.019791,1.025803,-0.128922
461,-0.007659999999999999,1.02446,-0.13121
462,-0.03447,1.02243,-0.122299
463,-0.052475,1.006165,-0.1194
464,-0.056976,0.984848,-0.12345899999999999
465,-0.049316000000000006,0.9839319999999999,-0.126099
466,-0.039124,0.9857940000000001,-0.13765
467,-0.027679000000000002,0.9785159999999999,-0.152283
468,-0.007904000000000001,0.990082,-0.153061
469,0.025497,1.015701,-0.122482
470,0.044433999999999994,0.9991909999999999,-0.10366800000000001
471,0.042694,0.986893,-0.099396
472,0.051529,0.989716,-0.103226
473,0.048964999999999995,0.983749,-0.110321
474,0.020828,0.992432,-0.139267
475,-0.003281,1.00235,-0.163162
476,-0.00032,0.9794010000000001,-0.191925
477,0.010025,0.9717100000000001,-0.20912199999999997
478,0.043427,0.9888,-0.19151300000000002
479,0.079636,0.987869,-0.161301
480,0.12088,1.007584,-0.120026
481,0.138199,1.019577,-0.087646
482,0.1362,1.012009,-0.07910199999999999
483,0.116074,1.006775,-0.08367899999999999
484,0.103745,1.002472,-0.090179
485,0.08194,0.9923860000000001,-0.095718
486,0.054932,0.988174,-0.11099200000000001
487,0.033981,0.986252,-0.113373
488,0.034393,0.9969020000000001,-0.107178
489,0.051971,0.9998469999999999,-0.100708
490,0.082245,0.990341,-0.088242
491,0.096832,0.9975280000000001,-0.08461
492,0.092941,1.005081,-0.091675
493,0.071564,0.998123,-0.108749
494,0.074768,0.992081,-0.11024500000000001
495,0.102478,0.9923709999999999,-0.104172
496,0.12779200000000002,0.9858549999999999,-0.101639
497,0.14341700000000002,0.9850620000000001,-0.106323
498,0.14856,0.996552,-0.10818499999999999
499,0.128479,1.0036770000000002,-0.10850499999999999
500,0.10270699999999999,0.996674,-0.09753400000000001
501,0.092865,0.988007,-0.091125
502,0.097961,0.987778,-0.09062200000000001
503,0.103333,0.996216,-0.079544
504,0.099472,1.008148,-0.061249
505,0.083344,1.010834,-0.042480000000000004
506,0.077072,1.026886,-0.030425999999999998
507,0.08218400000000001,1.037949,-0.027512
508,0.09820599999999999,1.027466,-0.025955000000000002
509,0.113541,1.011307,-0.032669
510,0.119492,1.004074,-0.033585000000000004
511,0.125168,0.9914700000000001,-0.040389999999999995
512,0.1241,0.992325,-0.043396
513,0.122147,0.9969020000000001,-0.039612
514,0.12187200000000001,0.9902340000000001,-0.030333999999999996
515,0.11267100000000001,0.981461,-0.012847999999999998
516,0.103653,0.975769,-0.003616
517,0.101151,0.9853209999999999,-0.0006259999999999999
518,0.10607899999999999,0.99379,0.001648
519,0.11198399999999999,1.001419,0.008499
520,0.1203,0.9927219999999999,0.01622
521,0.125031,0.976791,0.021637
522,0.11898800000000001,0.975571,0.03273
523,0.10731500000000001,0.999985,0.041625999999999996
524,0.105423,1.0164790000000001,0.051743
525,0.113129,1.0212860000000001,0.066879
526,0.103592,1.0060120000000001,0.100189
527,0.095215,0.994492,0.12054400000000001
528,0.102844,1.002869,0.13003499999999998
529,0.116318,1.009415,0.158859
530,0.116928,1.015396,0.185226
531,0.099854,1.022568,0.22141999999999998
532,0.059891,1.028427,0.276932
533,0.019852,1.039627,0.316895
534,0.005951,1.0389709999999999,0.330063
535,0.030608999999999997,1.016037,0.341095
536,0.046188,0.983994,0.33171100000000003
537,0.06143200000000001,0.9705809999999999,0.28329499999999996
538,0.073135,0.962082,0.23942600000000003
539,0.072418,0.9384610000000001,0.226608
540,0.057754999999999994,0.9185030000000001,0.22703600000000002
541,0.029693999999999998,0.935852,0.248871
542,-0.016724,0.948792,0.262726
543,-0.074661,0.937241,0.269058
544,-0.12884500000000002,0.9259799999999999,0.278351
545,-0.177795,0.9039309999999999,0.266815
546,-0.168976,0.910233,0.251373
547,-0.109116,0.929794,0.229492
548,0.003693,0.958466,0.229965
549,0.11639400000000001,0.984131,0.270584
550,0.193741,0.977554,0.332214
551,0.22724899999999998,0.9415889999999999,0.355164
552,0.168503,0.929398,0.333298
553,0.10179099999999999,0.918533,0.29129
554,0.075806,0.9270940000000001,0.25601199999999996
555,0.05574,0.9329379999999999,0.24513200000000002
556,0.019058000000000002,0.9370729999999999,0.26411399999999996
557,-0.008376999999999999,0.927933,0.2659
558,0.006790000000000001,0.931351,0.251801
559,0.02565,0.928574,0.26593
560,0.036285000000000005,0.9564819999999999,0.293091
561,0.067398,1.012726,0.28726199999999996
562,0.085938,1.079895,0.274063
563,0.072784,1.089066,0.282288
564,0.034683,1.0388950000000001,0.24122600000000002
565,-0.014435,1.0138850000000001,0.186905
566,-0.06337000000000001,1.02298,0.14711
567,-0.075287,1.027191,0.130737
568,-0.024567,1.000732,0.135696
569,0.041687,0.985245,0.14476
570,0.06578099999999999,0.971725,0.202881
571,0.08645599999999999,0.975555,0.201935
572,0.096375,1.0016479999999999,0.134216
573,0.074753,1.0059049999999998,0.10228
574,0.020081,1.021667,0.067001
575,-0.030121,1.026489,0.0039829999999999996
576,-0.038574000000000004,1.026535,-0.04068
577,-0.035675,1.0625149999999999,-0.029938
578,-0.040741,1.059174,0.014206
579,-0.058655,1.0113530000000002,0.027114999999999997
580,-0.043442,0.976181,0.030853
581,0.002426,0.9527129999999999,0.002258
582,0.06192,0.937866,-0.021118
583,0.08520499999999999,0.9631649999999999,-0.047974
584,0.06552100000000001,1.000122,-0.06514
585,0.036926,0.988144,-0.07785
586,0.044266,0.970673,-0.083389
587,0.084991,0.963074,-0.087585
588,0.114273,0.9867100000000001,-0.0858
589,0.104492,0.990295,-0.080536
590,0.068069,0.992554,-0.09256
591,0.045715,1.02536,-0.12442
592,0.029526,1.036728,-0.120377
593,0.043670999999999995,1.012909,-0.082199
594,0.07457000000000001,1.003021,-0.061951
595,0.07077,0.9989319999999999,-0.081055
596,0.021194,0.996704,-0.127365
597,-0.040237,1.004974,-0.14971900000000002
598,-0.047012,1.005768,-0.127823
599,-0.023987,0.989029,-0.11972000000000001
600,0.012466,1.003952,-0.117523
601,0.023773,1.0073239999999999,-0.128815
602,0.028457999999999997,0.9948879999999999,-0.14357
603,0.023331,0.9863129999999999,-0.142197
604,0.010666,0.9885860000000001,-0.156906
605,-0.02037,0.9931030000000001,-0.171249
606,-0.029968,0.9984280000000001,-0.176788
607,-0.013733,1.001816,-0.167923
608,0.007904000000000001,0.995941,-0.156921
609,0.027267000000000003,0.989288,-0.163132
610,0.013046,0.9779049999999999,-0.170959
611,0.003418,0.983612,-0.177811
612,0.003418,0.983383,-0.19046
613,0.002579,0.984192,-0.19422899999999998
614,0.0046689999999999995,0.981079,-0.19334400000000002
615,-0.009155,0.9834139999999999,-0.19014
616,-0.011887,0.986282,-0.187775
617,-0.018387,0.9947809999999999,-0.18837
618,-0.034454000000000005,1.014801,-0.194046
619,-0.046555,1.014008,-0.20815999999999998
620,-0.015366,1.005814,-0.186569
621,0.004974,0.966858,-0.182205
622,-0.024291999999999998,0.9628450000000001,-0.20790100000000003
623,-0.045273,1.002106,-0.223953
624,-0.050186,1.045151,-0.23199499999999998
625,-0.045212,1.0298,-0.220322
626,-0.058182000000000005,0.997391,-0.196167
627,-0.067566,1.008972,-0.195526
628,-0.034302,1.021835,-0.191925
629,0.001297,1.026154,-0.169769
630,0.0019379999999999998,1.017349,-0.167419
631,-0.00563,1.008026,-0.165207
632,-0.005188,1.0101930000000001,-0.166214
633,-7.6e-05,0.9946440000000001,-0.178802
634,-0.0046689999999999995,0.985031,-0.179031
635,-0.011337,0.965302,-0.182098
636,0.000992,0.975769,-0.182526
637,0.036819,0.9869540000000001,-0.173996
638,0.056777999999999995,0.975052,-0.181076
639,0.059691999999999995,0.97052,-0.184418
640,0.07055700000000001,0.9725950000000001,-0.191498
641,0.067062,0.973175,-0.182022
642,0.061020000000000005,0.9779209999999999,-0.158081
643,0.057587,0.988419,-0.16571
644,0.05661,0.995209,-0.161667
645,0.051315,0.9932709999999999,-0.142914
646,0.036682,0.996338,-0.140045
647,0.019302,1.006058,-0.14518699999999998
648,0.008545,1.003326,-0.15125999999999998
649,0.0033420000000000004,1.004745,-0.155075
650,0.015244,1.0072020000000002,-0.142868
651,0.047958,1.002258,-0.13295
652,0.069534,0.995972,-0.13230899999999998
653,0.07836900000000001,1.005112,-0.130875
