,x,y,z
109,-0.280441,0.9644010000000001,-0.20391800000000002
110,-0.26766999999999996,0.960159,-0.20459000000000002
111,-0.256531,0.9522709999999999,-0.20280499999999999
112,-0.25816300000000003,0.955292,-0.189728
113,-0.256195,0.954041,-0.183365
114,-0.255173,0.9677120000000001,-0.178421
115,-0.257629,0.983475,-0.178818
116,-0.261154,0.982086,-0.173126
117,-0.2556,0.979935,-0.168182
118,-0.25769000000000003,0.979202,-0.159637
119,-0.255386,0.980347,-0.147751
120,-0.25947600000000004,0.9741209999999999,-0.12951700000000002
121,-0.261139,0.9718319999999999,-0.112488
122,-0.258148,0.9709469999999999,-0.094574
123,-0.252945,0.972015,-0.082855
124,-0.24513200000000002,0.970749,-0.06791699999999999
125,-0.248047,0.965607,-0.057098
126,-0.247482,0.9685360000000001,-0.04924
127,-0.247879,0.9694520000000001,-0.043015
128,-0.23886100000000002,0.972656,-0.041565
129,-0.237,0.977432,-0.039398
130,-0.229202,0.9740139999999999,-0.031418
131,-0.22380100000000003,0.9723209999999999,-0.020844
132,-0.225189,0.9764709999999999,-0.008408
133,-0.212601,0.969757,-0.006851
134,-0.20263699999999998,0.977432,-0.015563999999999998
135,-0.188187,0.9742129999999999,-0.023528999999999998
136,-0.17572000000000002,0.977203,-0.035217
137,-0.17056300000000002,0.977676,-0.038100999999999996
138,-0.16406199999999999,0.9897459999999999,-0.061111
139,-0.168274,0.983246,-0.063599
140,-0.167191,0.980392,-0.074371
141,-0.160599,0.976425,-0.091019
142,-0.158325,0.9713440000000001,-0.109177
143,-0.161987,0.9727629999999999,-0.12905899999999998
144,-0.160736,0.9766540000000001,-0.140854
145,-0.15698199999999998,0.984604,-0.158249
146,-0.15618900000000002,0.9852139999999999,-0.172073
147,-0.160675,0.9848790000000001,-0.18775899999999998
148,-0.169678,0.991409,-0.200653
149,-0.177536,0.993835,-0.21873499999999998
150,-0.18171700000000002,0.9898530000000001,-0.23378000000000002
151,-0.17601,0.98703,-0.255341
152,-0.177551,0.985245,-0.2612
153,-0.176483,0.987244,-0.26973
154,-0.179871,0.979767,-0.270004
155,-0.19368,0.976959,-0.25206
156,-0.204681,0.9785159999999999,-0.239914
157,-0.220169,0.9830780000000001,-0.242096
158,-0.244827,0.9731139999999999,-0.24913000000000002
159,-0.26222199999999996,0.9586030000000001,-0.256119
160,-0.24684099999999998,0.9494319999999999,-0.25355500000000003
161,-0.228683,0.924149,-0.24571199999999999
162,-0.20144700000000001,0.894791,-0.228271
163,-0.197998,0.884476,-0.231277
164,-0.193024,0.908035,-0.24432399999999999
165,-0.197998,0.9218139999999999,-0.261734
166,-0.20163,0.9273680000000001,-0.276077
167,-0.217712,0.939056,-0.281357
168,-0.22932399999999997,0.955307,-0.274597
169,-0.220444,0.957565,-0.269958
170,-0.198074,0.9529569999999999,-0.267944
171,-0.17775,0.9535520000000001,-0.261353
172,-0.161591,0.9553530000000001,-0.26008600000000004
173,-0.152725,0.955109,-0.265533
174,-0.154556,0.960312,-0.266602
175,-0.163116,0.9626309999999999,-0.267334
176,-0.177765,0.955917,-0.26617399999999997
177,-0.195328,0.963226,-0.261429
178,-0.20666500000000002,0.971634,-0.256897
179,-0.21519499999999997,0.973663,-0.251282
180,-0.205643,0.964783,-0.247406
181,-0.188065,0.95694,-0.246658
182,-0.170013,0.947586,-0.24173000000000003
183,-0.15771500000000002,0.949951,-0.23893699999999998
184,-0.152374,0.947433,-0.240646
185,-0.14801,0.9470059999999999,-0.2444
186,-0.143951,0.954361,-0.248077
187,-0.14773599999999998,0.958649,-0.248734
188,-0.14859,0.9616239999999999,-0.24771100000000001
189,-0.143265,0.9610139999999999,-0.243378
190,-0.143906,0.962311,-0.239853
191,-0.148849,0.968399,-0.23481799999999997
192,-0.15168800000000002,0.972137,-0.232147
193,-0.15351900000000002,0.9733280000000001,-0.23608400000000002
194,-0.156525,0.976196,-0.238281
195,-0.157776,0.974075,-0.235779
196,-0.152084,0.9718319999999999,-0.22701999999999997
197,-0.149506,0.962677,-0.224152
198,-0.151703,0.9593200000000001,-0.21816999999999998
199,-0.153091,0.9583440000000001,-0.20929
200,-0.158432,0.957886,-0.205154
201,-0.16078199999999998,0.955261,-0.200562
202,-0.166534,0.955887,-0.196213
203,-0.173477,0.956787,-0.196457
204,-0.17338599999999998,0.955475,-0.197311
205,-0.17108199999999998,0.957275,-0.20605500000000002
206,-0.162323,0.9575809999999999,-0.219879
207,-0.152924,0.9552149999999999,-0.226883
208,-0.158249,0.9593809999999999,-0.23284899999999997
209,-0.159531,0.9608760000000001,-0.23895300000000003
210,-0.16609200000000002,0.976059,-0.24614
211,-0.171921,0.984634,-0.254242
212,-0.17334000000000002,0.990662,-0.25845300000000004
213,-0.171249,0.9915309999999999,-0.26004
214,-0.171173,0.98793,-0.254105
215,-0.171509,0.986725,-0.247223
216,-0.17486600000000002,0.9858549999999999,-0.236404
217,-0.181015,0.988403,-0.21649200000000002
218,-0.19081099999999998,0.9828030000000001,-0.196243
219,-0.20439100000000002,0.973663,-0.17338599999999998
220,-0.21228000000000002,0.970642,-0.15998800000000002
221,-0.215439,0.962433,-0.161072
222,-0.21398899999999998,0.958908,-0.163223
223,-0.20904499999999998,0.95285,-0.167603
224,-0.200439,0.948441,-0.170486
225,-0.19303900000000002,0.950058,-0.170212
226,-0.18869,0.956421,-0.175903
227,-0.187317,0.9621280000000001,-0.17926
228,-0.18701199999999998,0.973526,-0.194
229,-0.192398,0.9817959999999999,-0.202789
230,-0.197952,0.993073,-0.21261599999999997
231,-0.201157,0.996994,-0.21887199999999998
232,-0.197128,0.990295,-0.21974200000000002
233,-0.185394,0.977432,-0.214142
234,-0.176025,0.967758,-0.21337899999999999
235,-0.166718,0.96875,-0.21907
236,-0.169312,0.964111,-0.21966599999999997
237,-0.171173,0.9519350000000001,-0.222565
238,-0.17033399999999999,0.9433590000000001,-0.222794
239,-0.172348,0.9472659999999999,-0.22515900000000003
240,-0.175034,0.9536899999999999,-0.228546
241,-0.177216,0.9572299999999999,-0.23757899999999998
242,-0.16954,0.9587100000000001,-0.246231
243,-0.16304000000000002,0.963211,-0.259155
244,-0.162582,0.968292,-0.262085
245,-0.17393499999999998,0.9663700000000001,-0.26593
246,-0.185455,0.9642790000000001,-0.268341
247,-0.195023,0.965988,-0.272064
248,-0.19958499999999998,0.964935,-0.268753
249,-0.194427,0.9586030000000001,-0.26008600000000004
250,-0.183975,0.9500270000000001,-0.259033
251,-0.18306,0.95047,-0.254654
252,-0.189133,0.954117,-0.24853499999999998
253,-0.20213299999999998,0.953644,-0.250641
254,-0.2099,0.9399870000000001,-0.252289
255,-0.21095300000000003,0.936783,-0.250275
256,-0.215302,0.931473,-0.2444
257,-0.21562199999999998,0.9294129999999999,-0.23886100000000002
258,-0.21487399999999998,0.9372860000000001,-0.2435
259,-0.214081,0.942688,-0.24560500000000002
260,-0.210037,0.943939,-0.249252
261,-0.197739,0.94278,-0.255814
262,-0.202286,0.945175,-0.25863600000000003
263,-0.203842,0.942932,-0.257736
264,-0.199249,0.9487610000000001,-0.257538
265,-0.204529,0.949081,-0.25614899999999996
266,-0.200836,0.9496610000000001,-0.258911
267,-0.20106500000000002,0.9526209999999999,-0.261719
268,-0.200989,0.949509,-0.263428
269,-0.194946,0.946365,-0.25759899999999997
270,-0.193878,0.9437409999999999,-0.257324
271,-0.198425,0.945557,-0.259918
272,-0.194839,0.947418,-0.264755
273,-0.19906600000000002,0.9535680000000001,-0.266266
274,-0.20333900000000002,0.955566,-0.267044
275,-0.19957,0.954025,-0.266373
276,-0.199844,0.947876,-0.271484
277,-0.192184,0.947449,-0.271286
278,-0.182114,0.9492649999999999,-0.269485
279,-0.18779,0.9504090000000001,-0.269836
280,-0.18971300000000002,0.9468690000000001,-0.270294
281,-0.186829,0.954651,-0.268097
282,-0.191315,0.9538120000000001,-0.264847
283,-0.189499,0.952499,-0.258667
284,-0.18663,0.9473719999999999,-0.26008600000000004
285,-0.18248,0.942154,-0.25698899999999997
286,-0.175537,0.940903,-0.257492
287,-0.179504,0.944702,-0.264023
288,-0.186066,0.954391,-0.265488
289,-0.186935,0.9597469999999999,-0.26870700000000003
290,-0.185684,0.960266,-0.26826500000000003
291,-0.185257,0.958939,-0.265381
292,-0.181702,0.9532780000000001,-0.26239
293,-0.177231,0.946167,-0.256287
294,-0.17686500000000002,0.958725,-0.258194
295,-0.184647,0.9611209999999999,-0.26319899999999996
296,-0.18391400000000002,0.9657290000000001,-0.266739
297,-0.190445,0.970123,-0.265884
298,-0.19728099999999998,0.964066,-0.261398
299,-0.200653,0.951965,-0.26026900000000003
300,-0.200958,0.9529569999999999,-0.27360500000000004
301,-0.200623,0.956528,-0.278122
302,-0.197205,0.9609219999999999,-0.27449
303,-0.199173,0.958191,-0.272644
304,-0.190887,0.9655299999999999,-0.279633
305,-0.199081,0.9758450000000001,-0.280258
306,-0.20318599999999998,0.9754790000000001,-0.274673
307,-0.20811500000000002,0.9750209999999999,-0.267929
308,-0.202301,0.972198,-0.27510100000000004
309,-0.197769,0.97908,-0.281052
310,-0.195923,0.980606,-0.27868699999999996
311,-0.21099899999999996,0.9784700000000001,-0.27159099999999997
312,-0.23634299999999997,0.988052,-0.27223200000000003
313,-0.26061999999999996,1.009216,-0.282043
314,-0.267044,1.0213780000000001,-0.29985
315,-0.255997,1.018677,-0.30398600000000003
316,-0.231674,1.009369,-0.309021
317,-0.189774,0.998611,-0.30499299999999996
318,-0.139191,0.9695280000000001,-0.289124
319,-0.10285899999999999,0.9175719999999999,-0.27005
320,-0.052475,0.8480530000000001,-0.24449200000000001
321,-0.035202,0.780655,-0.231415
322,-0.036224,0.7409359999999999,-0.22000100000000003
323,-0.079422,0.741653,-0.224411
324,-0.115372,0.797958,-0.239166
325,-0.149841,0.853226,-0.239441
326,-0.23953200000000002,0.8749239999999999,-0.230194
327,-0.30509899999999995,0.8895569999999999,-0.22348
328,-0.33007800000000004,0.908401,-0.20904499999999998
329,-0.33493,0.9425959999999999,-0.196426
330,-0.301926,0.939148,-0.209351
331,-0.235657,0.9801030000000001,-0.29426599999999997
332,-0.16986099999999998,1.310318,-0.559189
333,-0.177643,1.437851,-0.5706180000000001
334,-0.038100999999999996,1.086014,-0.078613
335,-0.183731,0.763641,0.035263
336,-0.45903,0.653488,-0.127457
337,-0.37558,0.791199,-0.044998
338,-0.24765,0.999359,-0.07710299999999999
339,-0.23196399999999998,1.0672760000000001,-0.069733
340,-0.264069,1.054276,-0.037337999999999996
341,-0.27475,1.023361,-0.050156
342,-0.272827,0.972427,-0.06929
343,-0.281708,0.9384,-0.084869
344,-0.279175,0.945892,-0.096817
345,-0.265823,0.9653780000000001,-0.048386
346,-0.259979,0.979874,-0.001541
347,-0.23608400000000002,0.9580540000000001,-0.0345
348,-0.22113000000000002,0.9844360000000001,-0.045302999999999996
349,-0.23548899999999998,1.0021209999999998,-0.044295999999999995
350,-0.246521,0.985123,-0.047104
351,-0.21424899999999997,0.96254,-0.0439
352,-0.191696,0.9520569999999999,-0.015212999999999999
353,-0.208267,0.975052,-0.009613
354,-0.21606399999999998,0.986359,-0.016968
355,-0.202103,0.972092,-0.027694999999999997
356,-0.20005799999999999,0.973541,-0.001709
357,-0.206238,0.9635309999999999,0.017303
358,-0.209335,0.981873,0.021957
359,-0.216766,0.984192,0.036591000000000005
360,-0.19256600000000001,0.96846,0.06072999999999999
361,-0.179977,0.966965,0.06163
362,-0.158386,0.972885,0.087479
363,-0.13855,0.957016,0.09697
364,-0.171204,0.962189,0.127304
365,-0.22468600000000002,0.939011,0.14620999999999998
366,-0.273575,0.9644780000000001,0.160004
367,-0.278931,0.985809,0.13711500000000001
368,-0.235352,1.030685,0.10231
369,-0.158707,1.061951,0.07284500000000001
370,-0.132019,1.009598,0.057709
371,-0.181,1.010117,0.058258000000000004
372,-0.186661,0.988617,0.087189
373,-0.16656500000000002,1.014618,0.106171
374,-0.12059,0.978806,0.152908
375,-0.125168,0.970398,0.14163199999999998
376,-0.148392,0.977798,0.125
377,-0.150375,0.9816440000000001,0.177216
378,-0.183136,1.003418,0.183472
379,-0.236725,0.969299,0.123215
380,-0.261658,0.9384309999999999,0.080414
381,-0.235458,0.945541,0.080368
382,-0.19751,0.9714969999999999,0.092438
383,-0.156387,0.9904790000000001,0.111008
384,-0.165253,1.008789,0.10945099999999999
385,-0.207916,0.992706,0.079498
386,-0.22926300000000002,0.988403,0.047133999999999995
387,-0.203842,0.9860530000000001,0.068146
388,-0.17561300000000002,1.002045,0.043732
389,-0.155548,1.002014,0.035706
390,-0.17318699999999998,1.000397,0.048752
391,-0.196045,0.9888309999999999,0.066086
392,-0.20039400000000002,0.979187,0.102112
393,-0.18876600000000002,0.9746090000000001,0.09407
394,-0.188187,0.985397,0.094666
395,-0.189377,0.986801,0.09661900000000001
396,-0.20483400000000002,0.9906459999999999,0.108383
397,-0.194199,0.987701,0.088364
398,-0.200409,0.96283,0.111115
399,-0.169113,0.959625,0.11523399999999999
400,-0.187622,0.9660190000000001,0.134338
401,-0.194794,0.9871219999999999,0.146698
402,-0.192642,0.98555,0.119843
403,-0.20575,0.972733,0.117584
404,-0.226913,0.9678959999999999,0.11845399999999999
405,-0.21751399999999999,0.993225,0.10481300000000002
406,-0.185883,0.999237,0.11561600000000001
407,-0.149643,0.995956,0.13707
408,-0.130188,0.9833219999999999,0.139053
409,-0.139465,0.975891,0.183121
410,-0.199951,0.9745030000000001,0.161179
411,-0.32959,0.959686,0.12391700000000001
412,-0.377838,0.964722,0.06854199999999999
413,-0.304245,0.9586790000000001,0.07811
414,-0.224731,0.9613950000000001,0.08696
415,-0.176376,0.9834440000000001,0.057953
416,-0.14968900000000002,0.99649,0.001556
417,-0.153015,1.001968,-0.033356
418,-0.14518699999999998,1.031357,-0.059937
419,-0.12803599999999998,1.061584,-0.06219500000000001
420,-0.095047,1.061676,-0.050262
421,-0.095871,1.062576,-0.032547
422,-0.10766600000000001,1.086929,-0.112549
423,-0.113159,1.134888,-0.152145
424,-0.11955299999999999,1.157669,-0.192993
425,-0.02597,1.16571,-0.153625
426,0.087387,1.156509,-0.196671
427,0.072098,1.073135,-0.15626500000000002
428,0.048447000000000004,0.961197,-0.044464
429,0.048874,0.928009,-0.038939999999999995
430,0.062546,0.9289860000000001,-0.09523
431,0.031281,0.907349,-0.13783299999999998
432,0.028610000000000003,0.8706510000000001,-0.12107799999999999
433,-0.108063,0.8322299999999999,-0.121399
434,-0.185074,0.811127,-0.131119
435,-0.210434,0.804367,-0.16178900000000002
436,-0.207733,0.852142,-0.24693299999999999
437,-0.20369,0.9133,-0.313339
438,-0.199997,0.958893,-0.33671599999999996
439,-0.170914,1.000809,-0.302338
440,-0.146301,1.0023799999999998,-0.23123200000000002
441,-0.17038,0.985291,-0.181671
442,-0.214767,0.9667209999999999,-0.180695
443,-0.237671,0.955399,-0.196213
444,-0.26361100000000004,0.965515,-0.22331199999999998
445,-0.269882,0.963318,-0.20961
446,-0.28889499999999996,0.9080959999999999,-0.21533200000000002
447,-0.304703,0.9036870000000001,-0.175995
448,-0.32103000000000004,0.894257,-0.168167
449,-0.316864,0.869217,-0.184601
450,-0.317657,0.861359,-0.217651
451,-0.313644,0.869934,-0.238373
452,-0.293457,0.840958,-0.191132
453,-0.286499,0.823975,-0.14260899999999999
454,-0.291016,0.843933,-0.13765
455,-0.29228200000000004,0.88382,-0.128479
456,-0.296066,0.9267120000000001,-0.139343
457,-0.380859,0.957916,-0.173767
458,-0.40654,1.010284,-0.16514600000000002
459,-0.360168,1.005081,-0.136353
460,-0.321228,1.002441,-0.115585
461,-0.305115,1.022308,-0.110443
462,-0.329559,1.049133,-0.13226300000000002
463,-0.359192,1.066818,-0.12449600000000001
464,-0.35026599999999997,1.028931,-0.079041
465,-0.252701,0.988251,-0.041916
466,-0.255783,0.967224,-0.016983
467,-0.240875,0.978806,0.015182
468,-0.17099,1.0008700000000001,0.042388999999999996
469,-0.241882,1.019547,0.029663
470,-0.282715,0.9951780000000001,0.031127999999999996
471,-0.299927,0.992432,-0.04985
472,-0.318314,0.9707180000000001,-0.11299100000000001
473,-0.26503000000000004,1.008133,-0.10231
474,-0.2146,0.9835510000000001,0.015319999999999999
475,-0.179077,0.9409639999999999,0.12286400000000001
476,-0.131821,0.92865,0.16026300000000002
477,-0.098618,0.914841,0.14573699999999998
478,-0.112793,0.9287569999999999,0.09729
479,-0.152542,0.9645540000000001,0.056137
480,-0.177612,0.947678,0.048157
481,-0.259216,1.020508,0.071976
482,-0.267288,0.893524,0.10465999999999999
483,-0.277252,0.9825440000000001,0.101822
484,-0.283325,1.006317,0.09336900000000001
485,-0.286377,0.979828,0.10543800000000002
486,-0.253479,0.9368129999999999,0.100082
487,-0.26222199999999996,0.973068,0.136444
488,-0.282211,0.9245760000000001,0.162109
489,-0.273987,0.98114,0.11389200000000001
490,-0.302719,1.031693,0.070526
491,-0.288147,1.02829,0.008728
492,-0.267624,1.063202,-0.020477000000000002
493,-0.230042,0.960983,0.018478
494,-0.219315,0.9553379999999999,0.073914
495,-0.204727,0.943314,0.106628
496,-0.173538,0.949478,0.12223800000000001
497,-0.15631099999999998,0.963974,0.107849
498,-0.166748,0.982712,0.086517
499,-0.162918,0.9330440000000001,0.10766600000000001
500,-0.152267,0.964111,0.120071
501,-0.140396,1.0070649999999999,0.091293
502,-0.111588,1.031372,0.088379
503,-0.091446,1.0443879999999999,0.069214
504,-0.10653699999999999,1.043503,0.06150800000000001
505,-0.136032,1.019333,0.08325199999999999
506,-0.152603,0.9992219999999999,0.071396
507,-0.174042,0.99411,0.067429
508,-0.188324,0.9803620000000001,0.079987
509,-0.19555699999999998,0.968887,0.094376
510,-0.199753,0.9638979999999999,0.101944
511,-0.20993,0.963409,0.090652
512,-0.209015,0.965851,0.080246
513,-0.199631,0.962799,0.059769
514,-0.16774,0.9787450000000001,0.031723
515,-0.15924100000000002,0.996857,0.037872
516,-0.155136,1.000412,0.040665
517,-0.1651,1.018524,0.028610000000000003
518,-0.189896,1.03241,0.038437
519,-0.217575,0.998657,0.05520599999999999
520,-0.23406999999999997,0.9674379999999999,0.06930499999999999
521,-0.244339,0.9503020000000001,0.080963
522,-0.252228,0.937271,0.094528
523,-0.262497,0.9448850000000001,0.103317
524,-0.255112,0.9462889999999999,0.10798599999999998
525,-0.24266100000000002,0.9408110000000001,0.11256400000000001
526,-0.23101799999999997,0.948685,0.116959
527,-0.24259899999999998,0.9564819999999999,0.119156
528,-0.2603,0.953262,0.116074
529,-0.28154,0.957382,0.11471600000000001
530,-0.296799,0.967575,0.11050399999999999
531,-0.312973,0.949509,0.11550899999999999
532,-0.307205,0.9490049999999999,0.100143
533,-0.291946,0.958252,0.091721
534,-0.27298,0.963943,0.078705
535,-0.25242600000000004,0.9669040000000001,0.084274
536,-0.25387600000000005,0.9660639999999999,0.09062200000000001
537,-0.263885,0.967499,0.092392
538,-0.27214099999999997,0.9714510000000001,0.08782999999999999
539,-0.275421,0.969513,0.083008
540,-0.278992,0.9660190000000001,0.080887
541,-0.293823,0.963989,0.08905
542,-0.29490700000000003,0.9615020000000001,0.1008
543,-0.28476,0.962982,0.10777300000000001
544,-0.275482,0.955414,0.10745199999999999
545,-0.275497,0.9462430000000001,0.100449
546,-0.278748,0.944427,0.07359299999999999
547,-0.28717,0.94986,0.019104
548,-0.30349699999999996,0.9552309999999999,-0.024184999999999998
549,-0.33021500000000004,0.9859620000000001,-0.08984400000000001
550,-0.356873,0.98941,-0.153946
551,-0.356064,0.996872,-0.170547
552,-0.368515,0.991394,-0.138977
553,-0.379364,0.993195,-0.10340899999999999
554,-0.38049299999999997,1.002289,-0.09567300000000001
555,-0.354233,0.9965209999999999,-0.13363599999999998
556,-0.342102,0.98613,-0.158524
557,-0.372101,0.9519040000000001,-0.156677
558,-0.396744,0.948685,-0.12123099999999999
559,-0.388,0.950958,-0.069138
560,-0.397552,0.961838,-0.021011000000000002
561,-0.392258,0.954758,-0.014313
562,-0.372421,0.962952,-0.055023
563,-0.344467,0.954254,-0.10434
564,-0.300232,0.920013,-0.135574
565,-0.29139699999999996,0.9080959999999999,-0.089447
566,-0.117737,0.9002379999999999,-0.011353
567,-0.11024500000000001,0.872742,-0.016266
568,-0.10723900000000001,0.904892,-0.068848
569,-0.129959,0.933105,-0.08845499999999999
570,-0.205994,0.941757,-0.08769199999999999
571,-0.25346399999999997,0.944824,-0.118408
572,-0.271805,1.002502,-0.183594
573,-0.276123,0.9593200000000001,-0.2341
574,-0.31749,0.970566,-0.207275
575,-0.343903,0.994125,-0.131241
576,-0.341949,0.961548,-0.074799
577,-0.269775,0.960434,-0.0383
578,-0.197098,0.9612430000000001,0.001877
579,-0.179352,0.9641270000000001,0.0023190000000000003
580,-0.21397399999999997,0.973083,-0.028946
581,-0.24429299999999998,0.9754940000000001,-0.06915299999999999
582,-0.227356,0.91748,-0.1521
583,-0.234085,1.0318450000000001,-0.19406099999999998
584,-0.21844499999999997,0.990341,-0.22068800000000002
585,-0.23199499999999998,0.925903,-0.145874
586,-0.206848,0.911667,-0.070511
587,-0.178848,0.928909,-0.042191
588,-0.14624,1.003021,-0.044632
589,-0.167969,1.064667,-0.043930000000000004
590,-0.266022,1.045349,-0.033707
591,-0.290054,0.9645540000000001,-0.036438
592,-0.29341100000000003,0.916077,-0.02475
593,-0.276016,0.907883,-0.019257
594,-0.264832,0.930832,-0.035385
595,-0.27037,0.947525,-0.051224
596,-0.290543,1.033768,-0.07196
597,-0.285172,1.078583,-0.092209
598,-0.280533,1.065933,-0.061035
599,-0.264328,1.021652,-0.010971
600,-0.250366,0.959061,0.03891
601,-0.24320999999999998,0.95665,0.07510399999999999
602,-0.23474099999999998,0.937164,0.079742
603,-0.26976,0.921616,0.083481
604,-0.302994,0.928055,0.031188999999999998
605,-0.30989099999999997,0.938477,-0.011368000000000001
606,-0.309448,0.9333950000000001,-0.022171
607,-0.28781100000000004,0.935364,-0.017532
608,-0.279999,0.951111,-0.017044
609,-0.27017199999999997,0.958191,0.022719999999999997
610,-0.259567,0.964722,0.054535
611,-0.271042,0.9859620000000001,0.055420000000000004
612,-0.29039,1.0129549999999998,0.043686
613,-0.308319,1.019592,0.025955000000000002
614,-0.324387,1.011459,-0.001495
615,-0.323944,0.993332,0.0025629999999999997
616,-0.32305900000000004,0.9826969999999999,0.029022000000000003
617,-0.301682,0.975159,0.044662
618,-0.269363,0.976944,0.042007
619,-0.24897800000000003,0.966248,0.053466999999999994
620,-0.24041700000000002,0.9587399999999999,0.055847
621,-0.24522399999999997,0.94281,0.043732
622,-0.24449200000000001,0.927658,0.03511
623,-0.24861100000000003,0.922165,0.044601
624,-0.259232,0.9278559999999999,0.053818
