,x,y,z
2020,-0.38668800000000003,0.929169,-0.01622
2021,-0.385178,0.927002,-0.016907
2022,-0.383469,0.931564,-0.019836000000000003
2023,-0.384155,0.9302370000000001,-0.016998
2024,-0.379776,0.928696,-0.018172999999999998
2025,-0.38053899999999996,0.9283290000000001,-0.01619
2026,-0.382919,0.927383,-0.018706999999999998
2027,-0.384033,0.930847,-0.022491
2028,-0.379852,0.931076,-0.015441999999999999
2029,-0.382812,0.9259950000000001,-0.014893
2030,-0.384644,0.925293,-0.016418000000000002
2031,-0.384125,0.928009,-0.017440999999999998
2032,-0.384796,0.9295959999999999,-0.017943999999999998
2033,-0.38829,0.93219,-0.013855000000000001
2034,-0.39119,0.9347989999999999,-0.016753999999999998
2035,-0.390579,0.932617,-0.018021000000000002
2036,-0.38751199999999997,0.927414,-0.013382
2037,-0.387878,0.917542,-0.011597
2038,-0.386703,0.9147190000000001,-0.009888
2039,-0.386017,0.9185180000000001,-0.007889
2040,-0.38706999999999997,0.9220280000000001,-0.006378
2041,-0.39211999999999997,0.930817,-0.0064540000000000005
2042,-0.388367,0.9278870000000001,-0.009323
2043,-0.383774,0.93161,-0.015319999999999999
2044,-0.38555900000000004,0.931183,-0.020142
2045,-0.39018200000000003,0.932953,-0.018082
2046,-0.389297,0.933105,-0.02002
2047,-0.381958,0.930695,-0.021041999999999998
2048,-0.384628,0.9268190000000001,-0.020447
2049,-0.389969,0.9278719999999999,-0.019882
2050,-0.39325,0.9268649999999999,-0.012878
2051,-0.39238,0.9286190000000001,-0.012115
2052,-0.390854,0.931168,-0.014542
2053,-0.390259,0.92865,-0.016403
2054,-0.392654,0.9248049999999999,-0.011017
2055,-0.39271500000000004,0.9225770000000001,-0.009201
2056,-0.394714,0.921509,-0.01059
2057,-0.396042,0.920258,-0.009308
2058,-0.39379899999999995,0.9264370000000001,-0.008514
2059,-0.388077,0.928665,-0.009094
2060,-0.389328,0.92186,-0.007339
2061,-0.392868,0.9181819999999999,-0.003677
2062,-0.390915,0.921844,-0.000534
2063,-0.391205,0.925491,-0.003113
2064,-0.39211999999999997,0.924042,-0.004745
2065,-0.39211999999999997,0.9247280000000001,-0.010574
2066,-0.388382,0.928955,-0.007996
2067,-0.38771100000000003,0.926666,-0.007233
2068,-0.391418,0.923615,-0.010086
2069,-0.394958,0.925674,-0.013931
2070,-0.393509,0.931351,-0.018921
2071,-0.388733,0.934052,-0.024368
2072,-0.385956,0.936874,-0.021544999999999998
2073,-0.384338,0.929077,-0.017639
2074,-0.392471,0.929184,-0.015518
2075,-0.392395,0.9289700000000001,-0.016006
2076,-0.386337,0.926926,-0.020645
2077,-0.38560500000000003,0.9248350000000001,-0.015503
2078,-0.389771,0.926682,-0.012543
2079,-0.391861,0.9266969999999999,-0.014893
2080,-0.396606,0.9247280000000001,-0.017792
2081,-0.39296,0.9260860000000001,-0.02037
2082,-0.39259299999999997,0.926559,-0.021729
2083,-0.38818400000000003,0.928024,-0.022369
2084,-0.386383,0.9266969999999999,-0.02002
2085,-0.389389,0.926544,-0.018906
2086,-0.397583,0.924774,-0.021088
2087,-0.398727,0.9242549999999999,-0.021851
2088,-0.400177,0.922882,-0.020065
2089,-0.404694,0.9182739999999999,-0.019165
2090,-0.408096,0.913834,-0.015411000000000001
2091,-0.40171799999999996,0.9142610000000001,-0.018066
2092,-0.393967,0.917633,-0.0168
2093,-0.391678,0.920639,-0.0233
2094,-0.393173,0.924942,-0.026443
2095,-0.393295,0.926056,-0.026169
2096,-0.39353899999999997,0.92955,-0.0298
2097,-0.394257,0.9273379999999999,-0.029785000000000002
2098,-0.389832,0.9258270000000001,-0.023926
2099,-0.386292,0.923599,-0.021988
2100,-0.388443,0.9255680000000001,-0.02298
2101,-0.388779,0.9250639999999999,-0.027466
2102,-0.393906,0.9246059999999999,-0.027756
2103,-0.391098,0.9266049999999999,-0.024291999999999998
2104,-0.386963,0.923859,-0.021942
2105,-0.38864099999999996,0.9217069999999999,-0.024353
2106,-0.390167,0.925949,-0.02507
2107,-0.38884,0.931458,-0.024612000000000002
2108,-0.38818400000000003,0.9278719999999999,-0.026825
2109,-0.386993,0.9278719999999999,-0.024277
2110,-0.38560500000000003,0.9229280000000001,-0.020691
2111,-0.39163200000000004,0.922775,-0.015823
2112,-0.393097,0.921585,-0.020218
2113,-0.39117399999999997,0.926163,-0.026413
2114,-0.38681,0.9325709999999999,-0.024353
2115,-0.388,0.9297639999999999,-0.016937
2116,-0.391998,0.92424,-0.016418000000000002
2117,-0.39724699999999996,0.920441,-0.018692
2118,-0.39550799999999997,0.923615,-0.022232
2119,-0.391815,0.929291,-0.023361
2120,-0.386658,0.9283450000000001,-0.015625
2121,-0.393967,0.9252319999999999,-0.014984
2122,-0.400177,0.9213709999999999,-0.014663999999999998
2123,-0.39711,0.9232790000000001,-0.01825
2124,-0.39512600000000003,0.9281159999999999,-0.021774
2125,-0.388947,0.9310299999999999,-0.021835
2126,-0.386322,0.927841,-0.016068
2127,-0.392395,0.9277799999999999,-0.012985
2128,-0.389725,0.921249,-0.01181
2129,-0.38845799999999997,0.9239200000000001,-0.018646
2130,-0.386627,0.926193,-0.021744
2131,-0.388489,0.9299930000000001,-0.017059
2132,-0.391129,0.9271389999999999,-0.010162000000000001
2133,-0.39238,0.922409,-0.010620000000000001
2134,-0.393936,0.9196780000000001,-0.017394999999999997
2135,-0.38816799999999996,0.9284969999999999,-0.021149
2136,-0.383957,0.9321290000000001,-0.01944
2137,-0.382721,0.931625,-0.017547999999999998
2138,-0.388733,0.930573,-0.015518
2139,-0.391434,0.926666,-0.017319
2140,-0.38926700000000003,0.924911,-0.017547999999999998
2141,-0.38307199999999997,0.930588,-0.019577
2142,-0.382538,0.9317780000000001,-0.017639
2143,-0.380432,0.930008,-0.013016
2144,-0.383682,0.927643,-0.008545
2145,-0.389374,0.926575,-0.010818000000000001
2146,-0.38560500000000003,0.923218,-0.015411000000000001
2147,-0.38674899999999995,0.924225,-0.020935
2148,-0.383652,0.927933,-0.015319999999999999
2149,-0.38169899999999995,0.9319,-0.009857
2150,-0.384689,0.93042,-0.01152
2151,-0.387405,0.9297790000000001,-0.01886
2152,-0.382324,0.928787,-0.020676
2153,-0.380325,0.929077,-0.019806
2154,-0.382812,0.929184,-0.012466
2155,-0.383911,0.9291530000000001,-0.009888
2156,-0.38307199999999997,0.9308930000000001,-0.012772
2157,-0.388855,0.929398,-0.016296
2158,-0.383484,0.92691,-0.015137000000000001
2159,-0.382248,0.930359,-0.014359
2160,-0.387009,0.9297030000000001,-0.015427000000000001
2161,-0.385956,0.928574,-0.015823
2162,-0.37988299999999997,0.930557,-0.018112
2163,-0.380569,0.928406,-0.020584
2164,-0.38049299999999997,0.929642,-0.016006
2165,-0.38623,0.9303739999999999,-0.014938
2166,-0.385437,0.9312590000000001,-0.014099
2167,-0.386642,0.9298860000000001,-0.016068
2168,-0.387131,0.928009,-0.015915000000000002
2169,-0.383667,0.930099,-0.019058000000000002
2170,-0.382248,0.9325709999999999,-0.017181000000000002
2171,-0.379623,0.931931,-0.018966999999999998
2172,-0.379166,0.92981,-0.018219
2173,-0.382538,0.9310299999999999,-0.023849000000000002
2174,-0.379227,0.9291379999999999,-0.021240000000000002
2175,-0.37944,0.9318700000000001,-0.018585
2176,-0.382263,0.9287569999999999,-0.017502
2177,-0.382996,0.926483,-0.016617
2178,-0.384842,0.926895,-0.018188
2179,-0.381592,0.930573,-0.019699
2180,-0.380234,0.931961,-0.020355
2181,-0.38467399999999996,0.929428,-0.020401
2182,-0.383972,0.929977,-0.018050999999999998
2183,-0.384048,0.931198,-0.021484
2184,-0.38356,0.9300229999999999,-0.022675
2185,-0.382492,0.9299620000000001,-0.025528
2186,-0.383621,0.9298860000000001,-0.019928
2187,-0.382278,0.9303440000000001,-0.018585
2188,-0.380905,0.923752,-0.016815
2189,-0.385071,0.9257049999999999,-0.019333000000000003
2190,-0.390152,0.926926,-0.023544
2191,-0.38472,0.92868,-0.027451
2192,-0.378952,0.9288639999999999,-0.024063
2193,-0.37854,0.9320370000000001,-0.020752
2194,-0.377884,0.932983,-0.019989
2195,-0.38096599999999997,0.929108,-0.021439
2196,-0.382797,0.928314,-0.026443
2197,-0.38392600000000005,0.928741,-0.026093
2198,-0.385193,0.9310299999999999,-0.025452000000000002
2199,-0.38208000000000003,0.928406,-0.020432
2200,-0.382874,0.9307860000000001,-0.023788
2201,-0.381836,0.9312290000000001,-0.02655
2202,-0.38259899999999997,0.9290010000000001,-0.028107
2203,-0.38443,0.927032,-0.027466
2204,-0.386765,0.925659,-0.023651
2205,-0.386169,0.925369,-0.024612000000000002
2206,-0.388763,0.92691,-0.025009
2207,-0.385773,0.930359,-0.028319999999999998
2208,-0.383255,0.929825,-0.02536
2209,-0.385544,0.927444,-0.025863999999999998
2210,-0.387466,0.9252319999999999,-0.028412
2211,-0.384369,0.925766,-0.027618
2212,-0.38445999999999997,0.9275969999999999,-0.027587999999999998
2213,-0.386902,0.9283450000000001,-0.028564
2214,-0.38560500000000003,0.929291,-0.027710000000000002
2215,-0.385803,0.9283450000000001,-0.027481000000000002
2216,-0.387344,0.9283600000000001,-0.028931000000000002
2217,-0.386917,0.928207,-0.030655
2218,-0.388947,0.925537,-0.027556999999999998
2219,-0.39210500000000004,0.9255979999999999,-0.028519
2220,-0.389648,0.924515,-0.029053
2221,-0.385239,0.9267270000000001,-0.03154
2222,-0.38681,0.9248350000000001,-0.031143
2223,-0.382004,0.929977,-0.029082999999999998
2224,-0.38363600000000003,0.934433,-0.029113999999999998
2225,-0.385773,0.9308620000000001,-0.027908
2226,-0.390442,0.9224399999999999,-0.027969
2227,-0.392654,0.9242100000000001,-0.029129000000000002
2228,-0.38974000000000003,0.9252319999999999,-0.028763
2229,-0.384201,0.9277799999999999,-0.030518
2230,-0.384216,0.931,-0.028137
2231,-0.390488,0.9287569999999999,-0.026855
2232,-0.391388,0.9263309999999999,-0.028244
2233,-0.387878,0.9250950000000001,-0.029876999999999997
2234,-0.386612,0.926208,-0.034393
2235,-0.386795,0.9261469999999999,-0.030563
2236,-0.38475,0.9281459999999999,-0.027389999999999998
2237,-0.385544,0.92865,-0.029617
2238,-0.38513200000000003,0.928009,-0.027206
2239,-0.385513,0.927292,-0.027481000000000002
2240,-0.38453699999999996,0.926392,-0.031555
2241,-0.384079,0.92804,-0.029587000000000002
2242,-0.38179,0.929901,-0.027924
2243,-0.384293,0.928925,-0.027267000000000003
2244,-0.38588,0.9248200000000001,-0.027817
2245,-0.389008,0.927216,-0.027924
2246,-0.383667,0.926575,-0.029129000000000002
2247,-0.38237,0.922424,-0.029205000000000002
2248,-0.382538,0.930054,-0.02565
2249,-0.382202,0.9306180000000001,-0.026595999999999998
2250,-0.378677,0.93071,-0.029587000000000002
2251,-0.379913,0.927765,-0.029175
2252,-0.381546,0.931931,-0.026291000000000002
2253,-0.382339,0.929077,-0.02858
2254,-0.384918,0.927155,-0.025513
2255,-0.384399,0.925903,-0.022095
2256,-0.384232,0.928833,-0.021027
2257,-0.386169,0.9286190000000001,-0.021515
2258,-0.38623,0.9274600000000001,-0.023041
2259,-0.384354,0.9317469999999999,-0.024887
2260,-0.381714,0.931198,-0.024582
2261,-0.38047800000000004,0.929016,-0.023209
2262,-0.382751,0.928192,-0.021561
2263,-0.381653,0.928635,-0.022156
2264,-0.380798,0.9316559999999999,-0.01741
2265,-0.387375,0.93222,-0.026458999999999996
2266,-0.39035,0.932068,-0.024368
2267,-0.385025,0.93132,-0.022736000000000003
2268,-0.380753,0.929398,-0.021973
2269,-0.376648,0.9334870000000001,-0.027679000000000002
2270,-0.372025,0.932739,-0.025833
2271,-0.3741,0.9337770000000001,-0.026169
2272,-0.378799,0.9316409999999999,-0.022385
2273,-0.377136,0.9334870000000001,-0.01828
2274,-0.376617,0.9339139999999999,-0.018311
2275,-0.370636,0.9307709999999999,-0.015839
2276,-0.376251,0.932312,-0.010101
2277,-0.376663,0.9301450000000001,-0.015045
2278,-0.37544299999999997,0.9284209999999999,-0.018706999999999998
2279,-0.370438,0.93045,-0.020874
2280,-0.37045300000000003,0.9383090000000001,-0.023514
2281,-0.36688200000000004,0.941574,-0.023926
2282,-0.36120599999999997,0.9383090000000001,-0.018234
2283,-0.362061,0.9370569999999999,-0.01799
2284,-0.366226,0.935638,-0.020401
2285,-0.363327,0.932816,-0.018813999999999997
2286,-0.367676,0.933334,-0.016312
2287,-0.367081,0.935699,-0.014633000000000002
2288,-0.364334,0.9363100000000001,-0.013382
2289,-0.36599699999999996,0.937683,-0.012726000000000001
2290,-0.366379,0.934158,-0.011566
2291,-0.36791999999999997,0.937531,-0.016418000000000002
2292,-0.36952199999999996,0.9345700000000001,-0.018661
2293,-0.368469,0.937469,-0.018265
2294,-0.367294,0.935593,-0.018738
2295,-0.363861,0.936768,-0.018463
2296,-0.361115,0.9439540000000001,-0.016479
2297,-0.359833,0.942825,-0.020003999999999997
2298,-0.361923,0.940125,-0.02037
2299,-0.363373,0.938736,-0.019745
2300,-0.363358,0.935776,-0.023514
2301,-0.36396799999999996,0.937637,-0.021744
2302,-0.364456,0.940109,-0.022719999999999997
2303,-0.363739,0.9366909999999999,-0.022202
2304,-0.3629,0.9364620000000001,-0.02002
2305,-0.366394,0.9366459999999999,-0.018539
2306,-0.369965,0.936157,-0.020538
2307,-0.369904,0.935333,-0.01622
2308,-0.371689,0.934006,-0.019577
2309,-0.371841,0.930634,-0.019211000000000002
2310,-0.371613,0.936951,-0.02037
2311,-0.37208600000000003,0.936493,-0.020569
2312,-0.372498,0.933853,-0.018050999999999998
2313,-0.374069,0.932205,-0.020493
2314,-0.374252,0.931976,-0.019409
2315,-0.373795,0.93132,-0.019821000000000002
2316,-0.37384,0.93399,-0.018982
2317,-0.374756,0.9356540000000001,-0.020721
2318,-0.375198,0.933105,-0.021408
2319,-0.375687,0.9318700000000001,-0.020035
2320,-0.37654099999999996,0.9308620000000001,-0.021041999999999998
2321,-0.377197,0.930481,-0.021255
2322,-0.376724,0.9290010000000001,-0.021774
2323,-0.379791,0.929459,-0.020538
2324,-0.376678,0.9298549999999999,-0.023468
2325,-0.37609899999999996,0.9324040000000001,-0.021805
2326,-0.37767,0.93248,-0.022949
2327,-0.376816,0.9320370000000001,-0.022705
2328,-0.376282,0.930847,-0.020828
2329,-0.37915,0.931717,-0.02356
2330,-0.37767,0.930847,-0.025635
2331,-0.381714,0.928558,-0.024078
2332,-0.378906,0.931824,-0.023499000000000003
2333,-0.374359,0.9336399999999999,-0.024857
2334,-0.37487800000000004,0.931442,-0.023880000000000002
2335,-0.376923,0.931076,-0.022216999999999997
2336,-0.382629,0.9321139999999999,-0.023392
2337,-0.380188,0.9281159999999999,-0.025238
2338,-0.377106,0.929291,-0.02507
2339,-0.375046,0.9319459999999999,-0.023697
2340,-0.37558,0.935089,-0.022507
2341,-0.37561,0.9345700000000001,-0.025391
2342,-0.37393200000000004,0.9310459999999999,-0.023117
2343,-0.378891,0.9308620000000001,-0.026123
2344,-0.377151,0.928543,-0.026566000000000003
2345,-0.377701,0.930649,-0.025863999999999998
2346,-0.37756300000000004,0.931335,-0.024033000000000002
2347,-0.371017,0.9378049999999999,-0.023392
2348,-0.376144,0.934372,-0.024368
2349,-0.374756,0.93248,-0.024902
2350,-0.375946,0.932373,-0.026443
2351,-0.375168,0.930283,-0.027893
2352,-0.376465,0.930481,-0.025863999999999998
2353,-0.37602199999999997,0.9324040000000001,-0.025664999999999997
2354,-0.37602199999999997,0.932968,-0.025421
2355,-0.376175,0.931061,-0.023681999999999998
2356,-0.37587,0.932632,-0.027358999999999998
2357,-0.377365,0.932709,-0.026702999999999998
2358,-0.37803600000000004,0.9297489999999999,-0.026184
2359,-0.377853,0.9285889999999999,-0.023865
2360,-0.37745700000000004,0.926956,-0.025330000000000002
2361,-0.378525,0.9301299999999999,-0.024978999999999998
2362,-0.38237,0.932312,-0.024872
2363,-0.377029,0.9318850000000001,-0.022430000000000002
2364,-0.376633,0.9302370000000001,-0.023911
2365,-0.378601,0.928467,-0.02449
2366,-0.374573,0.9339290000000001,-0.023468
2367,-0.37446599999999997,0.9326479999999999,-0.027618
2368,-0.37188699999999997,0.9324950000000001,-0.025664999999999997
2369,-0.368713,0.935593,-0.025314
2370,-0.369812,0.9336399999999999,-0.026260000000000002
2371,-0.371399,0.933853,-0.022308
2372,-0.374527,0.931076,-0.024368
2373,-0.37767,0.92955,-0.026199
2374,-0.379395,0.93306,-0.025436
2375,-0.37446599999999997,0.93158,-0.022109999999999998
2376,-0.379044,0.9313049999999999,-0.021332
2377,-0.377792,0.9298860000000001,-0.022476
2378,-0.379013,0.928955,-0.022293
2379,-0.378632,0.9296110000000001,-0.026001
2380,-0.37954699999999997,0.9315950000000001,-0.024857
2381,-0.379562,0.932266,-0.022583000000000002
2382,-0.378799,0.930939,-0.021606
2383,-0.37455700000000003,0.932587,-0.021393000000000002
2384,-0.373001,0.9320370000000001,-0.02327
2385,-0.376221,0.9320069999999999,-0.023514
2386,-0.374527,0.931931,-0.024368
2387,-0.372681,0.9351200000000001,-0.023361
2388,-0.372696,0.9330440000000001,-0.021774
2389,-0.37445100000000003,0.9322360000000001,-0.025818
2390,-0.376816,0.932205,-0.023621
2391,-0.375504,0.9303739999999999,-0.024063
2392,-0.372101,0.93074,-0.023117
2393,-0.378952,0.9268040000000001,-0.021072
2394,-0.379135,0.933426,-0.020919999999999998
2395,-0.375977,0.930832,-0.023880000000000002
2396,-0.372864,0.927582,-0.023941
2397,-0.37439,0.931168,-0.022247
2398,-0.370865,0.933884,-0.021041999999999998
2399,-0.37191799999999997,0.934052,-0.019028
2400,-0.373734,0.9327549999999999,-0.021652
2401,-0.37553400000000003,0.9319149999999999,-0.020812999999999998
2402,-0.376846,0.9318700000000001,-0.020386
2403,-0.37544299999999997,0.931351,-0.021118
2404,-0.377625,0.933456,-0.019882
2405,-0.376083,0.935883,-0.018936
2406,-0.37635799999999997,0.934341,-0.020508000000000002
2407,-0.373444,0.9319,-0.02034
2408,-0.371902,0.9339139999999999,-0.019318000000000002
2409,-0.37040700000000004,0.933975,-0.017487
2410,-0.373383,0.9349209999999999,-0.01712
2411,-0.376877,0.934952,-0.019958
2412,-0.37529,0.934113,-0.019135
2413,-0.371735,0.933258,-0.018341
2414,-0.373337,0.933945,-0.015747
2415,-0.37255900000000003,0.934265,-0.018738
2416,-0.374527,0.935791,-0.02037
2417,-0.372345,0.9336399999999999,-0.017151
2418,-0.375229,0.932831,-0.017746
2419,-0.378128,0.930908,-0.020401
2420,-0.37351999999999996,0.9329069999999999,-0.018143
2421,-0.373291,0.932465,-0.015732
2422,-0.375427,0.9297489999999999,-0.015686000000000002
2423,-0.38316300000000003,0.9306639999999999,-0.014969
2424,-0.382156,0.930161,-0.017669999999999998
2425,-0.378067,0.932419,-0.020477000000000002
2426,-0.369797,0.9408569999999999,-0.023926
2427,-0.362946,0.944992,-0.022568
2428,-0.365051,0.944824,-0.022751
2429,-0.37283299999999997,0.941895,-0.022018
2430,-0.382477,0.929901,-0.018706999999999998
2431,-0.388992,0.926788,-0.015671
2432,-0.388748,0.923615,-0.008286
2433,-0.38307199999999997,0.923019,-0.0061189999999999994
2434,-0.377319,0.925278,-0.009293000000000001
2435,-0.372604,0.919373,-0.012237999999999999
2436,-0.368256,0.927444,-0.01799
2437,-0.362396,0.9403229999999999,-0.025711
2438,-0.35322600000000004,0.9540860000000001,-0.032211000000000004
2439,-0.355103,0.952896,-0.029816000000000002
2440,-0.36645500000000003,0.942932,-0.021164
2441,-0.378708,0.932617,-0.02037
2442,-0.3927,0.9260860000000001,-0.017685
2443,-0.396225,0.915939,-0.010620000000000001
2444,-0.39564499999999997,0.915085,-0.008026
2445,-0.389542,0.9192049999999999,-0.015091
2446,-0.37440500000000004,0.9258879999999999,-0.020645
2447,-0.357742,0.942276,-0.021606
2448,-0.354401,0.948975,-0.027358999999999998
2449,-0.36047399999999996,0.9445040000000001,-0.029449
2450,-0.36235,0.942734,-0.029968
2451,-0.371735,0.939514,-0.019867
2452,-0.381668,0.933441,-0.015594
2453,-0.39106799999999997,0.926743,-0.014525999999999999
2454,-0.39119,0.920959,-0.016464
2455,-0.385468,0.92804,-0.015594
2456,-0.379517,0.930557,-0.020279
2457,-0.371765,0.9333950000000001,-0.0177
2458,-0.370422,0.9321440000000001,-0.024399
2459,-0.372299,0.931473,-0.028656
2460,-0.375214,0.9297030000000001,-0.028122
2461,-0.377548,0.925003,-0.020279
2462,-0.382202,0.9254,-0.014663999999999998
2463,-0.38650500000000004,0.927399,-0.009857
2464,-0.383896,0.925507,-0.008468999999999999
2465,-0.379868,0.927048,-0.016174
2466,-0.37326,0.926117,-0.020554
2467,-0.369095,0.9312590000000001,-0.025513
2468,-0.370804,0.934113,-0.025879000000000003
2469,-0.372406,0.931824,-0.029068
2470,-0.370667,0.9374239999999999,-0.029541
2471,-0.37619,0.938995,-0.028
2472,-0.378448,0.937119,-0.016006
2473,-0.383499,0.935776,-0.012695
2474,-0.381317,0.9298709999999999,-0.014786
2475,-0.38453699999999996,0.92601,-0.017654
2476,-0.389175,0.9158629999999999,-0.01889
2477,-0.392029,0.9176790000000001,-0.017502
2478,-0.386871,0.918961,-0.014328
2479,-0.379898,0.9196469999999999,-0.012497
2480,-0.38035599999999997,0.927933,-0.011169
2481,-0.378662,0.9346469999999999,-0.01207
2482,-0.373886,0.9385379999999999,-0.020706
2483,-0.376617,0.9379430000000001,-0.026642000000000002
2484,-0.374817,0.938034,-0.017075
2485,-0.377869,0.938034,-0.011184999999999999
2486,-0.385178,0.9249879999999999,-0.010071
2487,-0.389938,0.9221950000000001,-0.013397
2488,-0.385681,0.920868,-0.019089
2489,-0.383911,0.9223790000000001,-0.016753999999999998
2490,-0.382141,0.92511,-0.015854
2491,-0.379181,0.929581,-0.015137000000000001
2492,-0.376938,0.9359280000000001,-0.015625
2493,-0.38000500000000004,0.935837,-0.015288999999999999
2494,-0.381836,0.9349209999999999,-0.013916
2495,-0.38096599999999997,0.930298,-0.008011
2496,-0.382431,0.9271389999999999,-0.007812
2497,-0.379623,0.929108,-0.009155
2498,-0.37858600000000003,0.933716,-0.011368000000000001
2499,-0.37902800000000003,0.938049,-0.014069
2500,-0.382416,0.9414520000000001,-0.020218
2501,-0.380783,0.936737,-0.022765999999999998
2502,-0.373398,0.930206,-0.020263999999999997
2503,-0.370789,0.9255680000000001,-0.015732
2504,-0.37364200000000003,0.9239040000000001,-0.012665000000000001
2505,-0.371048,0.929901,-0.018036
2506,-0.376999,0.930481,-0.019012
2507,-0.375458,0.9347530000000001,-0.012878
2508,-0.37342800000000004,0.9325100000000001,-0.009567
2509,-0.37619,0.932358,-0.013702
2510,-0.379623,0.933243,-0.016769
2511,-0.379318,0.9277190000000001,-0.017273
2512,-0.379852,0.92366,-0.017197
2513,-0.38209499999999996,0.9264680000000001,-0.015808000000000003
2514,-0.379105,0.931839,-0.016418000000000002
2515,-0.377716,0.9303440000000001,-0.012177
2516,-0.379852,0.928436,-0.010345
2517,-0.381775,0.9293370000000001,-0.015244
2518,-0.376724,0.9293819999999999,-0.017151
2519,-0.37411500000000003,0.931366,-0.016159
2520,-0.37283299999999997,0.9311520000000001,-0.013366999999999999
2521,-0.379318,0.931442,-0.016998
2522,-0.381332,0.9317629999999999,-0.020844
2523,-0.37695300000000004,0.933517,-0.018158
2524,-0.37808200000000003,0.934692,-0.01825
2525,-0.38061500000000004,0.931564,-0.01976
2526,-0.381882,0.9273680000000001,-0.018203999999999998
2527,-0.378723,0.928833,-0.02005
2528,-0.378952,0.928299,-0.021027
2529,-0.37887600000000005,0.932098,-0.020523
2530,-0.377975,0.933212,-0.023681999999999998
2531,-0.379517,0.933502,-0.019073
2532,-0.37751799999999996,0.932724,-0.017287999999999998
2533,-0.378708,0.928818,-0.017822
2534,-0.380768,0.9305110000000001,-0.019684
2535,-0.378448,0.930923,-0.018753
2536,-0.375458,0.9306180000000001,-0.018112
2537,-0.376999,0.927475,-0.018188
2538,-0.382828,0.9285129999999999,-0.017319
2539,-0.383423,0.930481,-0.01738
2540,-0.38295,0.930069,-0.019684
2541,-0.38061500000000004,0.9302520000000001,-0.021027
2542,-0.379776,0.935257,-0.018036
2543,-0.38114899999999996,0.9335479999999999,-0.017258000000000003
2544,-0.382675,0.930557,-0.015166999999999998
2545,-0.383179,0.927841,-0.015717
2546,-0.381653,0.9277040000000001,-0.018753
2547,-0.3806,0.9280700000000001,-0.017365000000000002
2548,-0.380127,0.928543,-0.015503
2549,-0.382126,0.930542,-0.014556999999999999
2550,-0.385056,0.930206,-0.016753999999999998
2551,-0.38255300000000003,0.930328,-0.018646
2552,-0.38400300000000004,0.9319459999999999,-0.021408
2553,-0.377182,0.9326780000000001,-0.0215
2554,-0.377502,0.928909,-0.020386
2555,-0.376556,0.929062,-0.021606
2556,-0.376862,0.9304049999999999,-0.020888999999999998
2557,-0.3741,0.9323879999999999,-0.023834
2558,-0.37393200000000004,0.9304959999999999,-0.021133000000000002
2559,-0.380936,0.9273379999999999,-0.019943000000000002
2560,-0.38612399999999997,0.924866,-0.018784
2561,-0.388733,0.927048,-0.019577
2562,-0.38745100000000005,0.9283450000000001,-0.019393999999999998
2563,-0.383469,0.931793,-0.018799
2564,-0.382843,0.931183,-0.018677000000000003
2565,-0.383194,0.9262540000000001,-0.0177
2566,-0.38298000000000004,0.927444,-0.018295
2567,-0.385925,0.930679,-0.020996
2568,-0.38493299999999997,0.9311520000000001,-0.022064
2569,-0.379852,0.928925,-0.021301
2570,-0.381668,0.926514,-0.021575999999999998
2571,-0.384552,0.929092,-0.0186
2572,-0.381119,0.93042,-0.019897
2573,-0.378784,0.928925,-0.018723
2574,-0.38121,0.928955,-0.014587000000000001
2575,-0.387054,0.9283290000000001,-0.015563999999999998
2576,-0.387466,0.9267120000000001,-0.017593
2577,-0.386429,0.927444,-0.020035
2578,-0.385315,0.931732,-0.016846
2579,-0.380447,0.932083,-0.013869999999999999
2580,-0.38217199999999996,0.9298860000000001,-0.016006
2581,-0.386414,0.927277,-0.013687000000000001
2582,-0.386154,0.927948,-0.021759
2583,-0.383835,0.927032,-0.022858
2584,-0.380447,0.9302370000000001,-0.022385
2585,-0.37803600000000004,0.9320219999999999,-0.018661
2586,-0.378601,0.928802,-0.015625
2587,-0.3797,0.9277190000000001,-0.014496
2588,-0.38116500000000003,0.9298860000000001,-0.01712
2589,-0.379684,0.934158,-0.021866
2590,-0.38053899999999996,0.9312290000000001,-0.01915
2591,-0.384262,0.927811,-0.016495
2592,-0.38237,0.926758,-0.014633000000000002
2593,-0.384766,0.9291530000000001,-0.016769
2594,-0.379974,0.9261020000000001,-0.017075
2595,-0.382812,0.9324950000000001,-0.01976
2596,-0.38258400000000004,0.93219,-0.017166
2597,-0.380035,0.928024,-0.018844999999999997
2598,-0.379486,0.929291,-0.017181000000000002
2599,-0.378067,0.9331360000000001,-0.018448
2600,-0.380096,0.9339290000000001,-0.020462
2601,-0.381729,0.9313049999999999,-0.014922999999999999
2602,-0.385574,0.9275209999999999,-0.016922
2603,-0.387253,0.9248959999999999,-0.016479
2604,-0.386444,0.924881,-0.015274000000000001
2605,-0.38237,0.927567,-0.013350999999999998
2606,-0.389252,0.9297489999999999,-0.015839
2607,-0.3871,0.930298,-0.012740999999999999
2608,-0.383835,0.92627,-0.015976
2609,-0.38445999999999997,0.927185,-0.015961000000000003
2610,-0.383438,0.929169,-0.017212
2611,-0.377243,0.934174,-0.019455
2612,-0.380341,0.933456,-0.017731
2613,-0.382126,0.934723,-0.021133000000000002
2614,-0.384766,0.932739,-0.01886
2615,-0.385986,0.931091,-0.016312
2616,-0.387329,0.926651,-0.017731
2617,-0.38819899999999996,0.9260709999999999,-0.017685
