,x,y,z
150,-0.08371,1.000351,0.060608
151,-0.092072,1.005188,0.063797
152,-0.098846,0.997192,0.065384
153,-0.10208099999999999,0.998215,0.06686399999999999
154,-0.1035,1.001221,0.06749
155,-0.10363800000000001,0.9999389999999999,0.069214
156,-0.106735,0.9971469999999999,0.065872
157,-0.107162,0.9944459999999999,0.06253099999999999
158,-0.10713199999999999,0.994324,0.059066999999999995
159,-0.10688800000000001,0.9931180000000001,0.059784000000000004
160,-0.10179099999999999,0.996582,0.0625
161,-0.099213,1.0051729999999999,0.067596
162,-0.095947,1.004837,0.06225599999999999
163,-0.092896,1.0024110000000002,0.057205
164,-0.087128,0.9979100000000001,0.058609
165,-0.087875,0.9986879999999999,0.06253099999999999
166,-0.085922,0.999451,0.058289
167,-0.087936,1.003204,0.059875
168,-0.093307,0.999878,0.057404
169,-0.09277300000000001,1.000824,0.056732000000000005
170,-0.089813,0.997131,0.055817
171,-0.08218400000000001,1.004623,0.052246
172,-0.075699,1.005798,0.053252999999999995
173,-0.074295,0.999969,0.052521000000000005
174,-0.07852200000000001,0.995117,0.050598000000000004
175,-0.07498200000000001,0.996582,0.046997000000000004
176,-0.07431,0.998291,0.049545
177,-0.07714800000000001,0.998016,0.04895
178,-0.082321,0.996078,0.053238
179,-0.086502,0.9931030000000001,0.053635
180,-0.09079,0.999268,0.052078
181,-0.09553500000000001,0.9947809999999999,0.055557
182,-0.09550499999999999,0.9986879999999999,0.058533
183,-0.0923,0.997742,0.053909000000000006
184,-0.091812,1.000046,0.049819999999999996
185,-0.081696,0.9983059999999999,0.049927
186,-0.082077,0.999878,0.048355
187,-0.082336,1.002335,0.048294
188,-0.08720399999999999,1.007751,0.049911000000000004
189,-0.086594,1.0042879999999998,0.04834
190,-0.082245,0.9994200000000001,0.045105
191,-0.078247,1.000381,0.045334
192,-0.077667,0.9956969999999999,0.044937
193,-0.080902,0.998718,0.04657
194,-0.083191,0.996216,0.048538
195,-0.090668,0.994965,0.045975
196,-0.088928,0.997116,0.049545
197,-0.086212,0.999237,0.050842
198,-0.087173,0.995331,0.047501
199,-0.080322,0.997498,0.044632
200,-0.083328,1.000626,0.048645
201,-0.083267,0.997818,0.046341
202,-0.08142100000000001,1.000381,0.050186
203,-0.08038300000000001,0.9979100000000001,0.046326
204,-0.080505,0.99736,0.04335
205,-0.07774400000000001,1.002975,0.049088
206,-0.07849099999999999,1.006866,0.047348
207,-0.07959,0.9950559999999999,0.04361
208,-0.07989500000000001,1.0007780000000002,0.046341
209,-0.084763,0.999237,0.052368
210,-0.08770800000000001,1.001678,0.05285599999999999
211,-0.09262100000000001,0.9986719999999999,0.046997000000000004
212,-0.08905,0.9993290000000001,0.043670999999999995
213,-0.0867,0.9963989999999999,0.048874
214,-0.08343500000000001,0.99939,0.046799
215,-0.08543400000000001,1.00029,0.044968
216,-0.085327,0.998825,0.050797
217,-0.081161,0.994766,0.0466
218,-0.077957,1.000031,0.044083
219,-0.076462,0.998138,0.0439
220,-0.077667,1.0006709999999999,0.045425
221,-0.079468,1.002106,0.044495
222,-0.086548,1.004089,0.048981
223,-0.08706699999999999,0.999878,0.05215499999999999
224,-0.08680700000000001,1.002365,0.043670999999999995
225,-0.07867400000000001,1.002014,0.04071
226,-0.074371,0.9954219999999999,0.039337000000000004
227,-0.07304400000000001,0.995834,0.0401
228,-0.07423400000000001,1.0009,0.043823
229,-0.079941,0.998108,0.043503
230,-0.08190900000000001,0.9991909999999999,0.045486
231,-0.08316,1.000137,0.043854000000000004
232,-0.08796699999999999,1.003098,0.042038
233,-0.091019,0.9998319999999999,0.049149
234,-0.094421,0.9943850000000001,0.048355
235,-0.091782,0.997757,0.051529
236,-0.096573,0.9961549999999999,0.054229999999999993
237,-0.096985,1.00264,0.052994000000000006
238,-0.096252,1.0021209999999998,0.054717999999999996
239,-0.100677,0.9976649999999999,0.0513
240,-0.104675,0.9976809999999999,0.04985
241,-0.095627,0.9947809999999999,0.05796799999999999
242,-0.090652,0.997864,0.052734
243,-0.093918,0.998184,0.050919
244,-0.09153700000000001,0.996246,0.054291
245,-0.09025599999999999,0.9975129999999999,0.052322
246,-0.089127,0.998886,0.051971
247,-0.08596799999999999,0.998108,0.054047000000000005
248,-0.089127,0.999878,0.054459
249,-0.094223,0.9988100000000001,0.052399
250,-0.096085,0.9979709999999999,0.055298
251,-0.096466,1.001007,0.054077
252,-0.09317,0.998459,0.056014999999999995
253,-0.093765,1.002106,0.056747000000000006
254,-0.094391,0.9981540000000001,0.060164999999999996
255,-0.096848,1.002197,0.059021000000000004
256,-0.094315,1.000031,0.060592999999999994
257,-0.092834,1.0008540000000001,0.056488
258,-0.09668,0.9969790000000001,0.062347
259,-0.095337,0.996567,0.057846
260,-0.09227,0.996948,0.059142999999999994
261,-0.093521,0.9972989999999999,0.064667
262,-0.09291100000000001,0.996216,0.061020000000000005
263,-0.0914,0.9969020000000001,0.063446
264,-0.095154,1.00116,0.062453999999999996
265,-0.090851,0.9983219999999999,0.066025
266,-0.09335299999999999,0.9994049999999999,0.061065999999999995
267,-0.09930399999999999,0.9974059999999999,0.058762
268,-0.10022,1.000961,0.062592
269,-0.10173,1.000137,0.068634
270,-0.11091600000000001,1.0084229999999998,0.08847000000000001
271,-0.12290999999999999,0.998825,0.09668
272,-0.127365,0.980698,0.090973
273,-0.10907,0.987808,0.071823
274,-0.087296,0.990707,0.049835000000000004
275,-0.071686,0.980728,0.038162
276,-0.06076,0.984985,0.032547
277,-0.059586,0.9950559999999999,0.027587999999999998
278,-0.060776,0.9946440000000001,0.023651
279,-0.065735,1.001587,0.024322999999999997
280,-0.069214,1.003433,0.027756
281,-0.073639,1.012772,0.026733
282,-0.080887,1.010513,0.028961
283,-0.083969,1.00589,0.029724
284,-0.08314500000000001,1.0010219999999999,0.034286000000000004
285,-0.07733200000000001,0.998901,0.042267
286,-0.075928,0.9981690000000001,0.051285000000000004
287,-0.081238,0.9966280000000001,0.052504999999999996
288,-0.083008,0.9893649999999999,0.06315599999999999
289,-0.081955,0.994339,0.065674
290,-0.08815,0.9936219999999999,0.070892
291,-0.075195,0.969467,0.073929
292,-0.098602,0.9964290000000001,0.08418300000000001
293,-0.083954,1.001358,0.081558
294,-0.08604400000000001,0.993042,0.094788
295,-0.06944299999999999,0.999619,0.076096
296,-0.053375,1.002792,0.082199
297,-0.046066,0.9994959999999999,0.092865
298,-0.047165,1.00325,0.08367899999999999
299,-0.052002,1.0011139999999998,0.090759
300,-0.061371,1.000687,0.09335299999999999
301,-0.068115,1.002808,0.10055499999999999
302,-0.06398,0.99913,0.103745
303,-0.058258000000000004,0.9969020000000001,0.10391199999999999
304,-0.059113,0.9919889999999999,0.101898
305,-0.030197,0.909485,0.12106300000000002
306,-0.052597000000000005,1.0118559999999999,0.097717
307,-0.041092000000000004,0.996353,0.110107
308,-0.068115,1.0024110000000002,0.128113
309,-0.067719,0.977707,0.107971
310,-0.090576,1.086807,0.11239600000000001
311,-0.060471000000000004,1.008408,0.118698
312,-0.053070000000000006,1.008194,0.118881
313,-0.038086,1.014542,0.12078900000000001
314,-0.028610000000000003,1.003845,0.12200899999999999
315,-0.008484,1.0009,0.112076
316,-0.0038909999999999995,0.990051,0.11013800000000001
317,-0.013779,0.994827,0.10588099999999999
318,-0.027954000000000003,0.996231,0.100952
319,-0.025009,0.996353,0.102325
320,-0.045654,0.994308,0.10246300000000001
321,-0.065613,1.000137,0.10575899999999999
322,-0.09079,0.99408,0.10630799999999999
323,-0.092529,0.9894870000000001,0.104446
324,-0.07110599999999999,0.993683,0.105118
325,-0.058792,0.988815,0.10630799999999999
326,-0.048827999999999996,0.9879,0.10609400000000001
327,-0.036819,0.993561,0.103256
328,-0.037521,0.99971,0.1082
329,-0.041625999999999996,1.0035100000000001,0.11170999999999999
330,-0.046051,1.005112,0.108109
331,-0.043961,1.004593,0.105621
332,-0.035858,1.0070649999999999,0.103073
333,-0.02887,1.0042879999999998,0.096222
334,-0.031281,1.002243,0.09626799999999999
335,-0.025421,1.005325,0.087311
336,-0.01741,0.996231,0.087006
337,-0.004913,0.996216,0.089874
338,-0.013428,0.997391,0.09639
339,-0.013489,0.994568,0.098175
340,-0.021118,1.002579,0.102036
341,-0.024612000000000002,1.006256,0.0979
342,-0.034317,1.006027,0.10504200000000001
343,-0.039719,0.998291,0.105621
344,-0.044295999999999995,1.0027469999999998,0.10540799999999999
345,-0.045044,0.998657,0.10485799999999999
346,-0.051529,0.993561,0.106781
347,-0.059769,0.9952549999999999,0.11177100000000001
348,-0.048431,0.9937590000000001,0.110779
349,-0.040359,0.991241,0.10575899999999999
350,-0.046066,0.994186,0.10618599999999999
351,-0.040207,1.001633,0.104004
352,-0.040955,0.9998020000000001,0.10491900000000001
353,-0.044556,1.001053,0.103073
354,-0.068573,0.993683,0.11146500000000001
355,-0.074448,0.995483,0.112259
356,-0.071671,0.995117,0.11013800000000001
357,-0.070602,0.993927,0.10884100000000001
358,-0.068939,0.990875,0.11065699999999999
359,-0.055327999999999995,0.9981540000000001,0.10676600000000001
360,-0.058455999999999994,0.9934540000000001,0.105148
361,-0.057114,0.996613,0.100952
362,-0.060104,1.003342,0.105301
363,-0.060349,1.003082,0.106964
364,-0.064957,0.994873,0.105026
365,-0.06405599999999999,0.998108,0.10513299999999999
366,-0.06599400000000001,0.989502,0.102051
367,-0.062103,0.995087,0.101288
368,-0.058105,0.99118,0.100449
369,-0.054641999999999996,0.996658,0.10054
370,-0.054535,0.992691,0.09548999999999999
371,-0.048065,0.9961399999999999,0.097137
372,-0.045486,0.9987790000000001,0.10102799999999999
373,-0.046631,0.997101,0.098633
374,-0.04834,0.9970700000000001,0.096695
375,-0.045517,0.9963989999999999,0.09317
376,-0.053101,0.999023,0.095566
377,-0.049056999999999996,0.9942629999999999,0.10231
378,-0.050644,0.998825,0.101547
379,-0.050506999999999996,0.997604,0.104004
380,-0.051132,1.000549,0.104523
381,-0.05072,0.998917,0.104401
382,-0.049667,0.9958040000000001,0.104904
383,-0.052032,0.9975430000000001,0.100601
384,-0.053741,0.99823,0.10435499999999999
385,-0.057312,0.9955440000000001,0.10571300000000002
386,-0.055893,0.9986879999999999,0.105026
387,-0.054901,0.993301,0.10379000000000001
388,-0.057343,1.000046,0.104584
389,-0.052658,0.995209,0.10360699999999999
390,-0.055878,0.998138,0.10285899999999999
391,-0.054108,0.9965209999999999,0.106583
392,-0.057129,0.998901,0.106262
393,-0.062424,0.996872,0.10476700000000001
394,-0.056122000000000005,0.993958,0.098663
395,-0.064346,0.99823,0.10456800000000001
396,-0.063171,0.9985809999999999,0.10611
397,-0.061722000000000006,0.997726,0.105423
398,-0.058624,0.996094,0.10313399999999999
399,-0.055298,0.998657,0.104736
400,-0.057326999999999996,0.997849,0.104584
401,-0.056244,0.9955139999999999,0.104645
402,-0.057114,0.999817,0.103592
403,-0.059021000000000004,0.996719,0.10437
404,-0.059691999999999995,0.9987950000000001,0.10304300000000001
405,-0.056641,0.995605,0.10575899999999999
406,-0.057739,0.994965,0.10614000000000001
407,-0.059174000000000004,0.9978030000000001,0.105423
408,-0.057709,0.996552,0.103378
409,-0.057892,0.994919,0.10624700000000001
410,-0.06192,0.9932860000000001,0.10585
411,-0.059326,0.9932709999999999,0.10481300000000002
412,-0.058303999999999995,0.9939120000000001,0.104797
413,-0.06271399999999999,0.994461,0.104156
414,-0.05867000000000001,0.998856,0.10371400000000001
415,-0.054749,0.9945219999999999,0.105103
416,-0.058044000000000005,0.9984280000000001,0.105896
417,-0.055435000000000005,0.998215,0.10025
418,-0.052734,0.998611,0.10426300000000001
419,-0.050781,0.9990389999999999,0.10426300000000001
420,-0.050232,0.997757,0.102585
421,-0.048035,0.995331,0.100372
422,-0.044693000000000004,0.9934540000000001,0.09793099999999999
423,-0.044235000000000003,0.9988100000000001,0.098923
424,-0.049819999999999996,0.9994200000000001,0.10536199999999998
425,-0.060638,1.000305,0.10246300000000001
426,-0.073181,0.999008,0.10340899999999999
427,-0.075897,0.996292,0.100906
428,-0.06715399999999999,0.998627,0.102341
429,-0.062729,0.996765,0.103775
430,-0.059905999999999994,0.99649,0.105423
431,-0.058852999999999996,0.9937440000000001,0.10516400000000001
432,-0.055435000000000005,0.9902340000000001,0.103119
433,-0.048782,0.995834,0.104752
434,-0.049957,0.9975430000000001,0.10240199999999999
435,-0.051743,0.994873,0.096664
436,-0.047806,0.998337,0.099854
437,-0.046768000000000004,1.0012510000000001,0.103683
438,-0.046814,1.002869,0.10131799999999999
439,-0.045807,1.00061,0.099838
440,-0.043838999999999996,0.9987790000000001,0.098953
441,-0.045868,1.002167,0.10345499999999999
442,-0.04715,0.996353,0.100494
443,-0.048615,0.9952700000000001,0.099075
444,-0.04747,1.001434,0.100906
445,-0.046265,1.001099,0.101898
446,-0.045425,0.998383,0.100739
447,-0.05506900000000001,0.996231,0.10029600000000001
448,-0.049576,0.998291,0.09671
449,-0.050674000000000004,0.9974370000000001,0.10206599999999999
450,-0.053223,0.999283,0.09979199999999999
451,-0.051712,0.997391,0.10246300000000001
452,-0.051559,0.99736,0.102493
453,-0.051132,0.997391,0.102753
454,-0.050293,0.995392,0.102249
455,-0.052246,0.9932559999999999,0.102783
456,-0.05223099999999999,0.995209,0.10495
457,-0.053238,0.998398,0.104965
458,-0.05575599999999999,0.996445,0.105804
459,-0.057692999999999994,0.997223,0.10491900000000001
460,-0.055817,0.9958040000000001,0.10356099999999999
461,-0.054886000000000004,0.995117,0.10360699999999999
462,-0.048325,1.000031,0.105026
463,-0.048996,1.002045,0.10398900000000001
464,-0.053665,0.996719,0.10180700000000001
465,-0.052779999999999994,0.997559,0.100861
466,-0.052428999999999996,1.00032,0.10356099999999999
467,-0.050568,0.998138,0.10102799999999999
468,-0.049988,1.0008700000000001,0.101349
469,-0.051071,0.997635,0.10082999999999999
470,-0.048691000000000005,0.995499,0.100143
471,-0.05209400000000001,0.9954379999999999,0.1026
472,-0.052811000000000004,0.9970399999999999,0.10228
473,-0.048477,1.0004879999999998,0.100677
474,-0.053604,0.9942629999999999,0.10250899999999999
475,-0.050293,0.995941,0.09935
476,-0.047073000000000004,0.99823,0.103577
477,-0.057129,0.992081,0.104172
478,-0.045334,0.999344,0.099609
479,-0.057175,0.993423,0.096954
480,-0.050766000000000006,1.000443,0.097565
481,-0.054778999999999994,0.9955290000000001,0.099655
482,-0.046326,0.998901,0.09751900000000001
483,-0.046707,1.000198,0.099655
484,-0.048325,0.9997860000000001,0.100311
485,-0.047272,0.999756,0.097946
486,-0.046356,0.997467,0.097763
487,-0.04863,0.996338,0.09840399999999999
488,-0.047744999999999996,0.996078,0.10055499999999999
489,-0.049132999999999996,0.997818,0.099731
490,-0.047241000000000005,0.998215,0.099258
491,-0.041122000000000006,0.996765,0.09765599999999999
492,-0.042892,0.9962620000000001,0.09581
493,-0.045242000000000004,0.997101,0.097321
494,-0.04808,0.9976200000000001,0.09626799999999999
495,-0.049514999999999997,0.997208,0.098709
496,-0.049727999999999994,0.999374,0.099213
497,-0.048889,0.9985350000000001,0.09916699999999999
498,-0.047744999999999996,0.9959110000000001,0.099747
499,-0.051117,0.997101,0.10072300000000001
500,-0.04483,0.9983219999999999,0.097321
501,-0.048889,0.996613,0.102997
502,-0.043762,0.9958950000000001,0.10235599999999999
503,-0.058258000000000004,0.999283,0.107681
504,-0.048569,1.002243,0.098526
505,-0.054245,0.9956209999999999,0.10429400000000001
506,-0.046707,0.9968870000000001,0.10040299999999999
507,-0.046722,0.994873,0.10051
508,-0.048325,0.9993290000000001,0.099731
509,-0.051208000000000004,0.9985959999999999,0.102631
510,-0.047699,0.996841,0.10057100000000001
511,-0.039139,1.000443,0.096756
512,-0.042083999999999996,0.996292,0.097321
513,-0.040512,0.998505,0.099442
514,-0.040924,0.999115,0.095825
515,-0.041839999999999995,1.002701,0.09758
516,-0.044235000000000003,1.001175,0.10208099999999999
517,-0.046294999999999996,1.0022280000000001,0.09935
518,-0.040726,1.001755,0.096313
519,-0.043182,0.9997860000000001,0.098419
520,-0.041,1.001755,0.09703099999999999
521,-0.036545,0.998077,0.100616
522,-0.040770999999999995,0.995316,0.10072300000000001
523,-0.043182,0.9965209999999999,0.100464
524,-0.04155,1.000641,0.096985
525,-0.042328,0.998917,0.097229
526,-0.0513,0.997742,0.096039
527,-0.05361900000000001,0.995483,0.093109
528,-0.04834,0.9984280000000001,0.097885
529,-0.045212,0.998337,0.09465
530,-0.041718,0.999969,0.093903
531,-0.043091000000000004,1.000427,0.08998099999999999
532,-0.042769999999999996,0.994949,0.089645
533,-0.041199,0.9962770000000001,0.088531
534,-0.041321,0.9977870000000001,0.090546
535,-0.047592,0.9972690000000001,0.090958
536,-0.043488,1.001724,0.091278
537,-0.054062,0.9979100000000001,0.089523
538,-0.049056999999999996,0.9938809999999999,0.090668
539,-0.048447000000000004,1.003998,0.091431
540,-0.042007,0.999817,0.09364299999999999
541,-0.044128,1.004532,0.095612
542,-0.047760000000000004,0.997025,0.09336900000000001
543,-0.04361,0.995087,0.096176
544,-0.043823,0.996674,0.08982799999999999
545,-0.044586,0.988693,0.097839
546,-0.042847,0.998001,0.091904
547,-0.04512,0.995331,0.088562
548,-0.047394,1.0006709999999999,0.093277
549,-0.046036,0.9967799999999999,0.093048
550,-0.046387,1.005524,0.094345
551,-0.045319,0.9946440000000001,0.08833300000000001
552,-0.047028,1.003647,0.101715
553,-0.041428,0.994217,0.08638
554,-0.033645999999999995,0.994568,0.084885
555,-0.035126,0.995605,0.086487
556,-0.02359,0.999741,0.077194
557,-0.031647,0.9984129999999999,0.084381
558,-0.032806,1.002319,0.08430499999999999
559,-0.038879000000000004,1.000198,0.09465
560,-0.04071,0.9992979999999999,0.096985
561,-0.037551999999999995,1.001724,0.097183
562,-0.042191,0.9941559999999999,0.098557
563,-0.046097000000000006,0.994339,0.100174
564,-0.047455000000000004,0.9969790000000001,0.100922
565,-0.046432,0.9989469999999999,0.102692
566,-0.050339,0.9969020000000001,0.10043300000000001
567,-0.052489999999999995,0.9956969999999999,0.100906
568,-0.051879999999999996,0.9946139999999999,0.098251
569,-0.047775,0.9994200000000001,0.099503
570,-0.047638,1.000305,0.099411
571,-0.044174,0.992584,0.09687799999999999
572,-0.041611,0.99913,0.103073
573,-0.047592,1.001556,0.101425
574,-0.045486,0.997391,0.103317
575,-0.043274,0.995834,0.100235
576,-0.045822,0.995132,0.096649
577,-0.048447000000000004,0.9970399999999999,0.099289
578,-0.050414999999999995,0.9985959999999999,0.102234
579,-0.049973000000000004,1.003464,0.102158
580,-0.053574000000000004,0.9980620000000001,0.10006699999999999
581,-0.053665,0.993713,0.100662
582,-0.049255,0.9974370000000001,0.099777
583,-0.048935,1.001282,0.097488
584,-0.05921900000000001,0.995102,0.103058
585,-0.057571000000000004,0.9956209999999999,0.10491900000000001
586,-0.053421,0.9975430000000001,0.10231
587,-0.051682000000000006,1.001968,0.102783
588,-0.051056,0.9976200000000001,0.102432
589,-0.046524,0.99498,0.100098
590,-0.047775,0.996078,0.101822
591,-0.048767000000000005,0.998444,0.10328699999999999
592,-0.046783,0.995941,0.10133400000000001
593,-0.046448,0.998749,0.100708
594,-0.046356,0.998886,0.103683
595,-0.046494,0.999115,0.10426300000000001
596,-0.050156,0.997849,0.10418699999999999
597,-0.049286,0.9963069999999999,0.10438499999999999
598,-0.051726999999999995,0.996552,0.10472100000000001
599,-0.052826,0.9980469999999999,0.104736
600,-0.05513,0.995956,0.10456800000000001
601,-0.05506900000000001,0.994858,0.105545
602,-0.052887,0.9942629999999999,0.100662
603,-0.050812,0.996368,0.10485799999999999
604,-0.05499299999999999,0.997864,0.107056
605,-0.06333899999999999,0.995209,0.10672000000000001
606,-0.044785000000000005,0.9978940000000001,0.096786
607,-0.048218000000000004,0.997559,0.102158
608,-0.048447000000000004,0.9994350000000001,0.101379
609,-0.052413999999999995,1.000504,0.104706
610,-0.050766000000000006,0.9989319999999999,0.10398900000000001
611,-0.052887,0.997498,0.10527
612,-0.052872,0.9979399999999999,0.104477
613,-0.0495,0.998093,0.101776
614,-0.044693000000000004,0.9937590000000001,0.10304300000000001
615,-0.04892,0.99469,0.105118
616,-0.049973000000000004,0.996475,0.10609400000000001
617,-0.052887,0.997009,0.106796
618,-0.056213,0.9956360000000001,0.10539200000000001
619,-0.058852999999999996,0.996826,0.109055
620,-0.06149299999999999,0.997589,0.10856600000000001
621,-0.056686,0.996597,0.107925
622,-0.056427,0.997192,0.11080899999999999
623,-0.056488,0.996552,0.119064
624,-0.07623300000000001,1.0023799999999998,0.12348900000000002
625,-0.091171,1.0046540000000002,0.1418
626,-0.08509800000000001,0.997757,0.134293
627,-0.08540299999999999,1.0023799999999998,0.1465
628,-0.07115199999999999,1.009827,0.145981
629,-0.079422,0.9873200000000001,0.115417
630,-0.07463099999999999,0.987701,0.12492400000000001
631,-0.090805,0.979736,0.093704
632,-0.074005,0.981384,0.07191499999999999
633,-0.061996,0.9899290000000001,0.068344
634,-0.029587000000000002,1.0043950000000001,0.10614000000000001
635,-0.036728,0.995224,0.041839999999999995
636,-0.035095,1.003632,0.085052
637,-0.035156,1.012527,0.087952
638,-0.027893,0.99321,0.073959
639,-0.003647,1.00235,0.042145
640,0.035355000000000004,1.008438,0.07925399999999999
641,0.043274,1.0026549999999999,0.072647
642,-0.0071719999999999996,0.9972840000000001,0.068314
643,-0.019363,0.999741,0.11065699999999999
644,-0.012955000000000001,1.003998,0.100601
