,x,y,z
86,-0.061295,0.976196,0.043075999999999996
87,-0.06217999999999999,0.982101,0.025818
88,-0.069656,0.9706879999999999,0.036057
89,-0.043411,1.0035100000000001,0.043411
90,-0.036788999999999995,1.037064,0.083374
91,-0.06423999999999999,0.991333,0.056366
92,-0.083237,0.981384,0.032577999999999996
93,-0.103745,0.961166,0.011932
94,-0.115677,0.9795379999999999,0.012604
95,-0.13758900000000002,1.001663,0.021515
96,-0.144836,1.004837,0.022354
97,-0.153625,0.9603729999999999,0.018478
98,-0.179672,0.9795530000000001,0.034637
99,-0.198486,1.0,0.030945
100,-0.215256,0.986664,0.044907
101,-0.207779,0.9908290000000001,0.074036
102,-0.235779,0.996094,0.089905
103,-0.23147600000000002,1.010864,0.08244299999999999
104,-0.219452,1.004684,0.06704700000000001
105,-0.212387,1.0147549999999999,0.044418
106,-0.23725900000000003,1.028259,0.025116
107,-0.25608800000000004,1.043152,0.000763
108,-0.281418,1.037796,-0.008987
109,-0.295883,1.01683,0.024246
110,-0.317642,1.008392,-0.065231
111,-0.286148,0.959045,-0.093658
112,-0.247772,0.907791,-0.095139
113,-0.202835,0.9117280000000001,-0.110474
114,-0.163177,0.9248350000000001,-0.10235599999999999
115,-0.151062,0.9209139999999999,-0.123154
116,-0.139938,0.9413299999999999,-0.148483
117,-0.111725,0.9501950000000001,-0.159882
118,-0.148727,0.957108,-0.16893
119,-0.16076700000000002,0.96405,-0.156143
120,-0.179398,0.994034,-0.14793399999999998
121,-0.179642,0.983124,-0.129333
122,-0.220871,0.9778290000000001,-0.11135899999999999
123,-0.24360700000000002,0.979126,-0.103149
124,-0.259979,0.9724879999999999,-0.10833699999999999
125,-0.246658,0.984131,-0.097321
126,-0.226883,0.968094,-0.091888
127,-0.187027,0.9543,-0.091263
128,-0.184937,0.9458770000000001,-0.095596
129,-0.15904200000000002,0.9508969999999999,-0.100372
130,-0.14840699999999998,0.9418639999999999,-0.092606
131,-0.17240899999999998,0.928818,-0.065002
132,-0.16243,0.906647,-0.025772000000000003
133,-0.158737,0.889526,-0.019775
134,-0.16888399999999998,0.8933260000000001,-0.042831
135,-0.159363,0.9607540000000001,-0.077927
136,-0.143509,1.028748,-0.11923199999999999
137,-0.137497,1.0802459999999998,-0.143921
138,-0.131714,1.069641,-0.14898699999999998
139,-0.147064,1.0494379999999999,-0.143051
140,-0.147873,1.023087,-0.102753
141,-0.138123,1.0047,-0.040863
142,-0.126373,0.973999,0.011978
143,-0.111481,0.9526979999999999,0.036345999999999996
144,-0.104599,0.945358,0.034683
145,-0.088974,0.9453889999999999,0.029755
146,-0.087509,0.980865,0.020386
147,-0.091522,0.984924,0.01593
148,-0.141602,1.014023,-0.011856
149,-0.194748,0.990067,-0.033096
150,-0.177521,1.0022280000000001,-0.014069
151,-0.12658699999999998,1.012939,-0.009399
152,-0.109528,1.035416,-0.016861
153,-0.086853,1.03891,-0.023163
154,-0.044295999999999995,1.0438690000000002,-0.031052
155,-0.032669,1.046753,-0.039764
156,-0.044861,1.026627,-0.024811
157,-0.053787,1.006058,-0.0007019999999999999
158,-0.053725999999999996,0.995712,0.034241
159,-0.045273,0.983398,0.092682
160,-0.041321,0.981735,0.111526
161,-0.024597,0.9794309999999999,0.10981800000000001
162,-0.011551,0.986557,0.110199
163,-0.009308,0.996475,0.109055
164,-0.01976,1.016357,0.10347
165,-0.019287000000000002,1.030594,0.09845
166,-0.043121,1.013947,0.082565
167,-0.040359,1.0007780000000002,0.078644
168,-0.008118,0.9980319999999999,0.09399400000000001
169,-0.014816,0.9727629999999999,0.095093
170,0.00589,0.972092,0.106155
171,0.022293,0.983856,0.10691800000000001
172,0.033157,0.9999239999999999,0.113724
173,0.039810000000000005,0.9980469999999999,0.113876
174,0.038254,0.996033,0.10990899999999999
175,0.0336,0.990692,0.10493499999999999
176,0.049881,0.9990540000000001,0.104706
177,0.066971,1.0025629999999999,0.11280799999999999
178,0.07115199999999999,0.998291,0.121246
179,0.062453999999999996,0.9971770000000001,0.112305
180,0.072311,1.014893,0.087189
181,0.088318,1.019196,0.059052
182,0.086609,0.9984129999999999,0.047073000000000004
183,0.098236,1.0043790000000001,0.032211000000000004
184,0.101654,1.0135040000000002,0.00235
185,0.10403399999999999,1.0102389999999999,0.0010220000000000001
186,0.09552000000000001,1.0285799999999998,0.027710000000000002
187,0.07739299999999999,1.010788,0.04364
188,0.075073,0.9839629999999999,0.042572000000000006
189,0.079575,0.963425,0.038162
190,0.087662,0.960785,0.034866
191,0.08992,0.9673459999999999,0.043732
192,0.09491000000000001,0.9763639999999999,0.07312
193,0.11276199999999999,0.987442,0.084915
194,0.12620499999999998,0.990326,0.102142
195,0.153381,1.00296,0.11698900000000001
196,0.171967,1.0569,0.16452
197,0.167389,1.069992,0.20369
198,0.11566199999999999,1.0751950000000001,0.174759
199,0.054825,1.041595,0.151382
200,0.017609,0.997604,0.125366
201,0.025101,0.9560850000000001,0.120773
202,0.047394,0.9424290000000001,0.123947
203,0.053267999999999996,0.9519200000000001,0.114059
204,0.054901,0.96405,0.099915
205,0.05430599999999999,0.9995120000000001,0.09564199999999999
206,0.034881999999999996,1.014557,0.091415
207,0.013062,1.0224,0.081345
208,-0.004608,1.018417,0.067764
209,-0.024184999999999998,1.007996,0.06957999999999999
210,-0.046631,0.990417,0.07130399999999999
211,-0.067734,0.9781489999999999,0.087677
212,-0.074478,0.9745940000000001,0.10173
213,-0.084961,0.972366,0.107895
214,-0.077789,0.9700469999999999,0.109207
215,-0.082733,0.980576,0.10582000000000001
216,-0.09600800000000001,0.9975280000000001,0.100174
217,-0.109253,1.0013889999999999,0.09335299999999999
218,-0.115906,0.9979709999999999,0.083466
219,-0.111588,0.9994959999999999,0.082062
220,-0.101151,0.988815,0.091705
221,-0.099915,0.973557,0.098923
222,-0.09396399999999999,0.9644469999999999,0.10845899999999999
223,-0.094101,0.965073,0.10781900000000001
224,-0.090393,0.970245,0.10434
225,-0.090988,0.987015,0.096802
226,-0.08340499999999999,0.997009,0.085999
227,-0.102341,1.016251,0.082153
228,-0.115158,1.006332,0.06636
229,-0.124298,0.9981690000000001,0.055527
230,-0.12944,0.986359,0.050018
231,-0.137604,0.980667,0.048126
232,-0.139816,0.982452,0.040741
233,-0.153976,0.98877,0.029633
234,-0.171524,1.001755,0.010864
235,-0.187408,1.01387,0.003998
236,-0.204987,1.031799,0.029236
237,-0.21307399999999999,1.028809,0.025085
238,-0.20539899999999997,1.020966,-0.008362
239,-0.18650799999999998,1.0201719999999999,-0.059630999999999997
240,-0.146149,1.012527,-0.12114000000000001
241,-0.144012,0.9806819999999999,-0.14502
242,-0.179001,0.918625,-0.13755799999999999
243,-0.196518,0.898804,-0.13511700000000001
244,-0.17157,0.929459,-0.11772200000000001
245,-0.132965,0.9750059999999999,-0.129822
246,-0.10029600000000001,0.99646,-0.119522
247,-0.129578,1.017242,-0.08921799999999999
248,-0.15219100000000002,1.019028,-0.076614
249,-0.16246,1.025269,-0.076279
250,-0.148453,1.038849,-0.085526
251,-0.12901300000000002,1.0210569999999999,-0.081192
252,-0.126373,0.9908450000000001,-0.080002
253,-0.133865,0.9732360000000001,-0.054688
254,-0.1427,0.964981,-0.041031
255,-0.146774,0.96701,-0.028914999999999996
256,-0.146057,0.979309,-0.021255
257,-0.13716099999999998,0.990265,-0.019333000000000003
258,-0.12207,1.002075,-0.013458000000000001
259,-0.106216,1.0048219999999999,-0.003189
260,-0.098511,0.998566,0.001495
261,-0.10105900000000001,0.995605,0.003525
262,-0.11691300000000002,0.988083,-0.006149
263,-0.128235,0.980316,-0.017151
264,-0.128113,0.976852,-0.015823
265,-0.137527,0.98114,-0.014313
266,-0.12262,0.9945219999999999,-0.006531
267,-0.101257,1.003021,-0.000656
268,-0.086578,1.0120850000000001,-0.005234
269,-0.090897,1.0130620000000001,-0.00914
270,-0.088699,0.9987790000000001,-0.009276999999999999
271,-0.087936,1.001465,-0.010787999999999999
272,-0.088181,0.999664,-0.006821
273,-0.081482,0.9985200000000001,-0.007935
274,-0.079361,0.992065,-0.023148
275,-0.064667,0.9993129999999999,-0.027573
276,-0.061478,1.004364,-0.020309
277,-0.060974,1.000717,-0.009826999999999999
278,-0.057692999999999994,0.99649,0.0027010000000000003
279,-0.058029,1.005112,0.016907
280,-0.054229999999999993,1.006561,0.016541
281,-0.047256,1.0005190000000002,0.014099
282,-0.042679,0.9985350000000001,0.013702
283,-0.040375,0.999359,0.020812999999999998
284,-0.041214,1.0025629999999999,0.036087
285,-0.037491000000000003,1.0078280000000002,0.047775
286,-0.032043,1.0081790000000002,0.049637
287,-0.036179,0.996384,0.048019
288,-0.034302,0.994812,0.049332
289,-0.026199,0.998367,0.057678
290,-0.020538,0.9942780000000001,0.065094
291,-0.022338999999999998,0.997452,0.061127
292,-0.030746,1.000412,0.055679
293,-0.032562,0.999268,0.051117
294,-0.033339999999999995,0.9996950000000001,0.052292
295,-0.030456999999999998,1.001221,0.052612
296,-0.032242,0.9961700000000001,0.05146799999999999
297,-0.035583,0.9957889999999999,0.046524
298,-0.032074,1.0002440000000001,0.051086
299,-0.037903,1.007019,0.064911
300,-0.039032,1.002167,0.067322
301,-0.03891,0.9990690000000001,0.06904600000000001
302,-0.0448,0.99855,0.062973
303,-0.047057999999999996,1.003922,0.056412000000000004
304,-0.041809,0.998611,0.058227999999999995
305,-0.058395,0.9984280000000001,0.050186
306,-0.056076,1.0016479999999999,0.051651
307,-0.054488999999999996,1.001633,0.059326
308,-0.06489600000000001,0.999985,0.058899
309,-0.060715,0.9927520000000001,0.060608
310,-0.066238,0.9868620000000001,0.057434000000000006
311,-0.067978,0.9908450000000001,0.06066900000000001
312,-0.068008,1.00116,0.06828300000000001
313,-0.066238,0.99971,0.07196
314,-0.05575599999999999,0.9972840000000001,0.069092
315,-0.054596000000000006,0.9917600000000001,0.062668
316,-0.060715,0.9875950000000001,0.05571
317,-0.06134,0.984909,0.044815
318,-0.07118200000000001,0.983246,0.028214
319,-0.06536900000000001,0.9879,0.026657
320,-0.069244,0.990402,0.024291999999999998
321,-0.073532,0.9886020000000001,0.027556999999999998
322,-0.07310499999999999,0.992294,0.034515
323,-0.07713300000000001,0.997833,0.043075999999999996
324,-0.088837,0.9957729999999999,0.039810000000000005
325,-0.10022,0.991669,0.028381
326,-0.105621,1.000076,0.022736000000000003
327,-0.110626,0.9976200000000001,0.020065
328,-0.124527,1.0008540000000001,0.020919999999999998
329,-0.123352,1.0051729999999999,0.018402
330,-0.114548,1.001541,0.023987
331,-0.107544,1.002243,0.026581
332,-0.10272200000000001,0.9972989999999999,0.010818000000000001
333,-0.10553,0.994858,-0.0038909999999999995
334,-0.107681,0.996292,-0.012268000000000001
335,-0.109802,1.004883,-0.0186
336,-0.10656700000000001,1.005997,-0.027832
337,-0.10778800000000001,1.001328,-0.028319999999999998
338,-0.10813900000000001,1.00621,-0.021988
339,-0.111176,1.004791,-0.013947
340,-0.110443,1.0042719999999998,-0.011734
341,-0.10771199999999999,1.0057530000000001,-0.006912000000000001
342,-0.102203,1.0043790000000001,-0.006302
343,-0.090515,1.002884,-0.01207
344,-0.08136,1.001602,-0.015106
345,-0.085999,1.003052,-0.006546
346,-0.092407,0.999741,-0.005096
347,-0.099335,0.983017,0.003128
348,-0.09661900000000001,0.9709629999999999,0.018127
349,-0.08769199999999999,0.9816739999999999,0.034256
350,-0.088394,0.991516,0.043823
351,-0.090866,0.995132,0.032318
352,-0.093033,0.995331,0.015381
353,-0.094681,0.996658,-0.011063
354,-0.093109,0.9918819999999999,-0.019913
355,-0.08325199999999999,0.991669,-0.018066
356,-0.08720399999999999,0.990891,-0.012924000000000001
357,-0.088287,0.996109,-0.012573
358,-0.092667,1.0048979999999998,-0.014846999999999999
359,-0.094604,1.007172,-0.017273
360,-0.092361,1.0064540000000002,-0.014740000000000001
361,-0.08557100000000001,1.00827,-0.014191
362,-0.084763,1.002792,-0.009384
363,-0.081467,0.9969020000000001,-0.006790000000000001
364,-0.07620199999999999,0.9902190000000001,-0.001999
365,-0.073975,0.987427,0.001236
366,-0.074036,0.986115,0.0025329999999999997
367,-0.07637000000000001,0.9920959999999999,0.005646
368,-0.076035,0.9932860000000001,0.005524
369,-0.083847,0.994827,0.006439
370,-0.08935499999999999,0.995743,0.00325
371,-0.08630399999999999,0.99585,0.009262000000000001
372,-0.089554,1.0003360000000001,0.012299
373,-0.091019,0.9973139999999999,0.009674
374,-0.096497,0.9969020000000001,0.011032
375,-0.100388,0.995361,0.004425
376,-0.100784,0.997986,0.005783
377,-0.095032,0.99765,0.009094
378,-0.090225,1.000397,0.011382999999999999
379,-0.085953,0.9987790000000001,0.00798
380,-0.089523,0.994217,0.003815
381,-0.087982,0.991547,-0.000244
382,-0.085449,0.991959,-0.000977
383,-0.088074,0.9946139999999999,0.001572
384,-0.086792,0.999344,-0.000397
385,-0.087448,0.999619,-0.000183
386,-0.08680700000000001,0.9994200000000001,-0.0027010000000000003
387,-0.079987,1.009216,-0.002304
388,-0.084717,1.0047,-0.001709
389,-0.082794,1.003357,-0.004654
390,-0.08492999999999999,0.9954069999999999,-0.0045320000000000004
391,-0.086121,0.9925379999999999,-0.002914
392,-0.087448,0.9916530000000001,-0.00042699999999999997
393,-0.08998099999999999,0.995712,0.003098
394,-0.090347,0.996613,0.008331
395,-0.089554,0.999863,0.012314
396,-0.084869,1.0,0.013016
397,-0.08430499999999999,0.994125,0.011353
398,-0.084473,0.991714,0.004471
399,-0.088989,0.990967,0.001556
400,-0.09291100000000001,0.99498,-0.000671
401,-0.093948,0.998825,-0.003418
402,-0.092407,1.001083,-0.0058590000000000005
403,-0.087189,1.001053,-0.003616
404,-0.08815,1.002014,-0.003922
405,-0.085922,0.999863,-0.001816
406,-0.08569299999999999,0.996948,0.001266
407,-0.086121,0.9987950000000001,-0.001099
408,-0.079224,0.997452,0.000168
409,-0.073273,0.995453,0.000412
410,-0.07406599999999999,0.993942,0.006012
411,-0.072586,0.9930110000000001,0.008376999999999999
412,-0.075424,0.997375,0.011978
413,-0.075226,0.9957729999999999,0.010864
414,-0.08154299999999999,0.9954219999999999,0.012253
415,-0.087479,0.9950709999999999,0.015137000000000001
416,-0.087616,0.993439,0.016097999999999998
417,-0.089157,0.992447,0.016556
418,-0.089478,0.9931180000000001,0.013535
419,-0.086792,0.9932860000000001,0.012604
420,-0.081863,1.002014,0.008759000000000001
421,-0.083694,1.000946,0.008926
422,-0.08812,1.000931,0.010620000000000001
423,-0.09335299999999999,1.00032,0.009064000000000001
424,-0.095428,0.9966889999999999,0.011856
425,-0.092941,0.9959870000000001,0.010147
426,-0.088501,0.994308,0.001633
427,-0.091934,0.995316,0.001144
428,-0.092316,0.9957280000000001,-0.0009460000000000001
429,-0.09138500000000001,0.999619,-0.003235
430,-0.09135399999999999,0.9946440000000001,-0.006439
431,-0.096161,0.9949950000000001,-0.007233
432,-0.09472699999999999,0.995361,-0.003998
433,-0.099106,0.995758,0.0008539999999999999
434,-0.10382100000000001,0.99556,0.000763
435,-0.10022,0.991928,0.001663
436,-0.097321,0.990295,0.001068
437,-0.093613,0.991898,-0.001099
438,-0.094925,0.994873,6.1e-05
439,-0.095856,0.9981690000000001,0.000397
440,-0.097214,0.997086,-0.002441
441,-0.093567,1.0005190000000002,-0.0038299999999999996
442,-0.090347,1.002975,-0.00647
443,-0.090546,1.000046,-0.008316
444,-0.09291100000000001,1.006149,-0.000977
445,-0.093155,1.008438,-0.001312
446,-0.09291100000000001,1.00589,0.003281
447,-0.088364,1.006073,0.0068969999999999995
448,-0.080307,0.9998020000000001,0.011932
449,-0.073166,0.9950260000000001,0.013031000000000001
450,-0.062958,0.996094,0.0071719999999999996
451,-0.060318,0.997726,0.004974
452,-0.060471000000000004,0.998367,0.004593
453,-0.065506,0.9957280000000001,0.003647
454,-0.068161,0.991791,0.0035549999999999996
455,-0.069855,0.990433,0.00621
456,-0.074188,0.992661,0.0070799999999999995
457,-0.078247,0.9918819999999999,0.006531
458,-0.079391,0.9980620000000001,0.002945
459,-0.091583,0.9942780000000001,0.006561
460,-0.092438,0.996124,0.010864
461,-0.087936,1.002014,0.0028989999999999997
462,-0.095016,1.002792,0.003204
463,-0.10635399999999999,1.004471,0.008286
464,-0.10740699999999999,1.003525,0.009537
465,-0.111069,1.008865,0.018524000000000002
466,-0.125092,1.0050350000000001,0.014984
467,-0.12243699999999999,0.9917299999999999,0.012268000000000001
468,-0.12701400000000002,0.988144,0.011139
469,-0.11937,0.9816440000000001,0.010757
470,-0.115784,0.9824069999999999,0.011368000000000001
471,-0.113998,0.978058,0.011673000000000001
472,-0.11041300000000001,0.9810030000000001,0.005447
473,-0.109589,0.9946440000000001,0.004944
474,-0.113998,1.003616,0.001114
475,-0.11146500000000001,1.002243,-0.0065
476,-0.110901,1.01004,-0.007431
477,-0.099091,0.996841,-0.007187000000000001
478,-0.094986,0.988525,-0.006775
479,-0.088654,0.9874729999999999,-0.002579
480,-0.08819600000000001,0.988358,-0.001877
481,-0.08876,0.9916530000000001,0.000366
482,-0.09433,0.996735,-0.002975
483,-0.095734,0.997391,-0.001556
484,-0.09019500000000001,1.006042,0.000168
485,-0.088989,1.009308,-0.002777
486,-0.090088,1.017624,-0.008911
487,-0.085999,1.011475,-0.008316
488,-0.08477799999999999,1.003098,-0.005539
489,-0.081009,1.001846,-0.00032
490,-0.08001699999999999,1.000809,0.002975
491,-0.080627,1.003204,0.013244999999999998
492,-0.069901,1.003235,0.022629
493,-0.083374,0.996948,0.027679000000000002
494,-0.080124,0.9897309999999999,0.027237
495,-0.082169,0.979736,0.030792
496,-0.083008,0.9751280000000001,0.031937
497,-0.056076,0.986252,0.041245
498,-0.056274,0.9890899999999999,0.034531
499,-0.058121000000000006,0.9974059999999999,0.030304
500,-0.038666000000000006,1.002472,0.038055
501,-0.03775,1.003891,0.025543
502,-0.042099,0.9814149999999999,0.026108
503,0.009842,0.9984280000000001,0.021713
504,0.0007480000000000001,1.008163,0.021133000000000002
505,0.013106999999999999,1.0070649999999999,0.014862
506,0.024017,1.007507,0.021027
507,0.03923,0.997589,0.028426999999999997
508,0.040802,0.997833,0.036057
509,0.038238999999999995,1.000656,0.041718
510,0.033447000000000005,0.999374,0.034408999999999995
511,0.022202,0.994476,0.043259
512,0.058395,1.02301,0.064407
513,0.080765,1.014801,0.056641
514,0.072647,0.9994049999999999,0.072006
515,0.013656999999999999,0.996841,0.071503
516,0.0070799999999999995,0.981201,0.068924
517,0.024322999999999997,0.981491,0.070862
518,0.037933,1.0043030000000002,0.068512
519,0.041656,1.005447,0.072174
520,0.037857,1.013428,0.046524
521,0.035629,1.0113530000000002,0.02507
522,0.008102,1.0035100000000001,0.035217
523,0.003387,1.028046,0.009979
524,0.013824000000000001,1.025665,-0.015244
525,0.023773,1.000641,-0.009842
526,0.023972,0.9883120000000001,-0.0056
527,0.027725,0.9870909999999999,0.003464
528,0.016998,1.0008540000000001,-0.020935
529,-0.0030670000000000003,0.9954069999999999,-0.032776
530,-0.009354000000000001,0.999893,-0.03537
531,-0.020462,0.998108,-0.036026
532,-0.034821,0.9978940000000001,-0.041138
533,-0.055099,0.9958799999999999,-0.06066900000000001
534,-0.062408000000000005,0.980927,-0.08142100000000001
535,-0.056458,0.9918520000000001,-0.075851
536,-0.062912,1.01265,-0.06613200000000001
537,-0.064514,1.019379,-0.064987
538,-0.043625,1.022995,-0.06398
539,-0.031601,1.0318450000000001,-0.087021
540,-0.015609999999999999,1.0305790000000001,-0.097687
541,-0.011261,1.016449,-0.09477200000000001
542,-0.007065000000000001,1.006821,-0.083267
543,0.007568000000000001,1.0,-0.078934
544,0.020233,0.99556,-0.080826
545,0.037415,0.99321,-0.07257100000000001
546,0.044724,0.998291,-0.080414
547,0.055557,0.998337,-0.06205700000000001
548,0.058121000000000006,0.998108,-0.045380000000000004
549,0.055145000000000007,0.995667,-0.050644
550,0.06217999999999999,0.996185,-0.038376
551,0.06304900000000001,0.996704,-0.016174
552,0.062485,1.0000149999999999,-0.019409
553,0.060913,1.00795,-0.020401
554,0.060608,1.0175319999999999,-0.017929
555,0.048325,1.019867,-0.004028
556,0.026244999999999997,1.0178989999999999,-0.000183
557,-0.003128,1.010498,-0.00206
558,-0.029633,0.996613,-0.0060420000000000005
559,-0.038147,0.9933930000000001,0.001038
560,-0.047424,0.9980469999999999,0.0121
561,-0.046981999999999996,1.008774,0.014419999999999999
562,-0.041794,1.012634,0.0017850000000000001
563,-0.0439,1.002502,-0.0008089999999999999
564,-0.072159,0.9709629999999999,0.002686
565,-0.094208,0.958694,0.000977
566,-0.11705,0.9603879999999999,-0.0061649999999999995
567,-0.12081900000000001,0.9592129999999999,-0.020584
568,-0.147446,0.957458,-0.039291
569,-0.177856,0.9902040000000001,-0.052261
570,-0.210037,0.983292,-0.063416
571,-0.258911,0.981339,-0.050934
572,-0.342575,1.018784,-0.08992
573,-0.37791399999999997,1.040756,-0.139801
574,-0.348175,1.0253139999999998,-0.161636
575,-0.328156,1.044983,-0.18943800000000002
576,-0.331985,1.0420989999999999,-0.136734
577,-0.32666,1.025024,-0.098236
578,-0.325851,0.998108,-0.114777
579,-0.300797,0.974777,-0.128021
580,-0.259445,0.951233,-0.15065
581,-0.22403,0.910324,-0.161011
582,-0.200287,0.8673549999999999,-0.150635
583,-0.19664,0.842514,-0.129196
584,-0.200989,0.806595,-0.11413599999999999
585,-0.21000700000000003,0.834045,-0.086655
586,-0.225952,0.867569,-0.081085
587,-0.248459,0.890289,-0.079361
588,-0.269165,0.907883,-0.05874600000000001
589,-0.265472,0.925293,-0.015625
590,-0.25340300000000004,0.941528,0.01091
591,-0.25061,1.029755,-0.001678
592,-0.254654,1.160095,-0.052504999999999996
593,-0.26181,1.210983,-0.09211699999999999
594,-0.28479,1.126236,-0.079041
595,-0.258362,1.028046,-0.070648
596,-0.258102,0.9258270000000001,-0.079605
597,-0.222229,0.9366610000000001,-0.10144
598,-0.178818,0.955658,-0.075119
599,-0.16229200000000002,0.958282,-0.015732
600,-0.146912,0.9813540000000001,0.04068
601,-0.12449600000000001,0.994766,0.063416
602,-0.136475,0.998856,0.047424
603,-0.137451,0.996674,0.029189999999999997
604,-0.130829,0.998642,0.009415
605,-0.126968,0.9904629999999999,-0.00325
606,-0.118835,0.971191,-0.025177
607,-0.099503,0.9768370000000001,-0.027739999999999997
608,-0.076797,0.9810030000000001,0.0038299999999999996
609,-0.041214,0.989883,0.051788
610,-0.028502999999999997,0.9990690000000001,0.062241
611,-0.00206,1.010834,0.049911000000000004
612,0.030151,1.019241,0.016922
613,0.047256,1.015045,-0.007828
614,0.056198000000000005,1.0017399999999999,-0.023758
615,0.054337,1.022446,-0.024994
616,0.054886000000000004,1.052841,-0.045959
617,0.06288099999999999,1.075607,-0.06428500000000001
618,0.045531999999999996,1.0635379999999999,-0.081665
619,0.012482,1.023514,-0.076248
620,-0.031738,0.982742,-0.05217
621,-0.064224,0.9611209999999999,-0.029861000000000002
622,-0.082535,0.9644780000000001,-0.017303
623,-0.073547,0.9859620000000001,-0.001434
624,-0.06189,0.995239,0.019241
625,-0.068298,1.0096889999999998,0.033157
626,-0.077499,1.0056610000000001,0.039368
627,-0.097733,0.9917600000000001,0.035477
628,-0.117416,0.98526,0.039108
629,-0.117416,0.972656,0.032303
630,-0.115372,0.9812620000000001,0.025558
631,-0.120697,0.985519,0.026382
632,-0.122742,0.998718,0.030639999999999997
633,-0.114624,1.0234530000000002,0.034988
634,-0.122147,1.028778,0.04007
635,-0.13755799999999999,1.0148620000000002,0.032882999999999996
636,-0.134552,0.9877319999999999,0.022705
637,-0.128342,0.9758610000000001,0.016784999999999998
638,-0.125137,0.9741360000000001,0.008804000000000001
639,-0.114426,0.9832,-0.005951
640,-0.11628699999999999,0.9902340000000001,-0.027969
641,-0.11628699999999999,0.9938809999999999,-0.044754
642,-0.117447,0.9999239999999999,-0.053207000000000004
643,-0.11213699999999999,1.0012510000000001,-0.038956
644,-0.10508699999999999,1.002686,-0.028839
645,-0.097473,1.0007780000000002,-0.022797
646,-0.085938,0.998276,-0.025192
