,x,y,z
1639,-0.10691800000000001,0.993668,0.100906
1640,-0.111053,0.992325,0.097626
1641,-0.11024500000000001,0.992447,0.090866
1642,-0.10891700000000001,0.992432,0.086609
1643,-0.110519,0.997574,0.083115
1644,-0.097107,0.996735,0.082718
1645,-0.088699,0.996704,0.085876
1646,-0.089752,0.9989620000000001,0.087677
1647,-0.094223,0.99765,0.085861
1648,-0.093613,0.9964290000000001,0.082153
1649,-0.102646,1.000259,0.073212
1650,-0.09530599999999999,0.997574,0.068176
1651,-0.08696,1.001831,0.073288
1652,-0.081009,0.998901,0.081207
1653,-0.076111,0.9955139999999999,0.08845499999999999
1654,-0.08033799999999999,0.996613,0.089935
1655,-0.09640499999999999,1.000702,0.095459
1656,-0.117065,0.9998319999999999,0.092545
1657,-0.13403299999999999,0.989441,0.091339
1658,-0.134506,0.986923,0.088715
1659,-0.12873800000000002,0.986725,0.086365
1660,-0.115356,0.9897309999999999,0.09262100000000001
1661,-0.100952,0.993484,0.093475
1662,-0.085449,0.9961700000000001,0.095078
1663,-0.086487,1.002625,0.091019
1664,-0.09643600000000001,1.0004879999999998,0.081512
1665,-0.102951,0.9970549999999999,0.07338
1666,-0.10116599999999999,0.9956969999999999,0.07028200000000001
1667,-0.095993,0.996826,0.081955
1668,-0.086014,0.9957889999999999,0.082138
1669,-0.08064299999999999,0.998749,0.08194
1670,-0.08230599999999999,0.998138,0.085007
1671,-0.08630399999999999,0.999115,0.08139
1672,-0.093262,0.9995729999999999,0.08433500000000001
1673,-0.096542,0.9989620000000001,0.082214
1674,-0.09828200000000001,0.992584,0.080597
1675,-0.097443,0.9938809999999999,0.082123
1676,-0.10566700000000001,0.994751,0.080185
1677,-0.10366800000000001,0.998001,0.079315
1678,-0.092712,0.998383,0.08265700000000001
1679,-0.102493,0.998398,0.081818
1680,-0.10407999999999999,0.992981,0.077423
1681,-0.10434,0.99379,0.075531
1682,-0.09668,0.99675,0.079559
1683,-0.093552,0.9979549999999999,0.075653
1684,-0.09046900000000001,1.0010219999999999,0.074554
1685,-0.09614600000000001,0.996078,0.07482899999999999
1686,-0.100647,0.995743,0.07428
1687,-0.10208099999999999,0.997833,0.075485
1688,-0.098984,0.9968110000000001,0.076462
1689,-0.097763,0.9921110000000001,0.074051
1690,-0.094376,0.997711,0.072449
1691,-0.09643600000000001,0.9957280000000001,0.074448
1692,-0.092926,0.9972840000000001,0.074753
1693,-0.09138500000000001,0.997757,0.071518
1694,-0.09385700000000001,0.998291,0.0737
1695,-0.099869,0.998093,0.074768
1696,-0.103271,0.998993,0.075653
1697,-0.10040299999999999,0.994583,0.07421900000000001
1698,-0.098663,0.9939120000000001,0.071365
1699,-0.096054,0.998398,0.069382
1700,-0.085938,0.99884,0.072403
1701,-0.0905,1.002777,0.070267
1702,-0.100677,0.999481,0.067978
1703,-0.11050399999999999,1.002884,0.066116
1704,-0.107147,0.995819,0.07106
1705,-0.102966,0.9890899999999999,0.077347
1706,-0.10736099999999998,0.987381,0.08843999999999999
1707,-0.108643,0.989136,0.087509
1708,-0.100494,0.992157,0.085297
1709,-0.10166900000000001,0.996323,0.082138
1710,-0.10199,0.996338,0.086014
1711,-0.10607899999999999,0.9951780000000001,0.09088099999999999
1712,-0.11129800000000001,0.995453,0.085037
1713,-0.11186199999999999,0.998657,0.082977
1714,-0.10777300000000001,1.004074,0.08128400000000001
1715,-0.104904,1.001343,0.080353
1716,-0.10986300000000002,0.9950709999999999,0.086563
1717,-0.11128199999999999,0.992981,0.09353600000000001
1718,-0.117249,0.994186,0.096359
1719,-0.120834,0.993973,0.099121
1720,-0.124374,0.99855,0.093445
1721,-0.126068,0.992706,0.094452
1722,-0.126236,0.989532,0.097595
1723,-0.126297,0.9865879999999999,0.10465999999999999
1724,-0.12265,0.988052,0.10528599999999999
1725,-0.120422,0.9907530000000001,0.105347
1726,-0.115631,0.991791,0.105728
1727,-0.120117,0.9886020000000001,0.103226
1728,-0.12307699999999999,0.9928889999999999,0.099823
1729,-0.12213099999999999,0.995483,0.096481
1730,-0.11843900000000002,0.9931639999999999,0.098175
1731,-0.11288499999999999,0.992859,0.099335
1732,-0.113174,0.99382,0.09640499999999999
1733,-0.119995,0.9960629999999999,0.10192899999999999
1734,-0.11523399999999999,0.9943540000000001,0.09458899999999999
1735,-0.10992400000000001,0.9902040000000001,0.09535199999999999
1736,-0.113907,0.991562,0.09661900000000001
1737,-0.12088,0.991821,0.098358
1738,-0.117355,0.9909969999999999,0.09887699999999999
1739,-0.111847,0.990936,0.094849
1740,-0.108429,0.9985350000000001,0.095154
1741,-0.10987899999999999,0.99823,0.092087
1742,-0.108856,0.997101,0.08830299999999999
1743,-0.11335799999999999,0.998016,0.085312
1744,-0.113754,0.997559,0.08753999999999999
1745,-0.101151,1.0012969999999999,0.084137
1746,-0.101547,0.997559,0.089142
1747,-0.111221,0.9948879999999999,0.095947
1748,-0.121674,0.992584,0.094925
1749,-0.11946099999999998,0.9911040000000001,0.099411
1750,-0.120026,0.992325,0.105331
1751,-0.126923,0.9897,0.107178
1752,-0.130676,0.987915,0.106552
1753,-0.12931800000000002,0.991226,0.101944
1754,-0.12651099999999998,0.9918520000000001,0.09454299999999999
1755,-0.12271099999999999,0.989807,0.091049
1756,-0.126175,0.9945069999999999,0.084122
1757,-0.121582,0.997986,0.082214
1758,-0.110733,0.994827,0.08630399999999999
1759,-0.10704000000000001,0.995682,0.09277300000000001
1760,-0.104675,0.9947969999999999,0.0961
1761,-0.106049,0.9944149999999999,0.09385700000000001
1762,-0.10934400000000001,0.989609,0.091583
1763,-0.11628699999999999,0.9951479999999999,0.0858
1764,-0.119843,0.993042,0.088852
1765,-0.121155,0.995483,0.08444199999999999
1766,-0.121262,0.992081,0.088394
1767,-0.119156,0.9918370000000001,0.086014
1768,-0.11853,0.9940190000000001,0.088272
1769,-0.10998499999999999,0.9905700000000001,0.086258
1770,-0.105316,0.9946440000000001,0.083878
1771,-0.104538,0.997238,0.078583
1772,-0.101151,0.9989469999999999,0.076447
1773,-0.100876,1.0050350000000001,0.068848
1774,-0.104172,0.999283,0.079483
1775,-0.103119,0.99469,0.07838400000000001
1776,-0.098633,0.995102,0.08604400000000001
1777,-0.100357,0.997391,0.08699
1778,-0.100861,0.996216,0.090927
1779,-0.096344,0.9899899999999999,0.091034
1780,-0.09730499999999999,0.993683,0.095093
1781,-0.102249,0.9969790000000001,0.09258999999999999
1782,-0.110123,0.9942469999999999,0.09135399999999999
1783,-0.113693,0.994202,0.088181
1784,-0.11944600000000001,0.992508,0.087723
1785,-0.117783,0.99144,0.087784
1786,-0.11987300000000001,0.998093,0.09046900000000001
1787,-0.125595,0.9957889999999999,0.093613
1788,-0.12731900000000002,0.992828,0.094269
1789,-0.132614,0.9955139999999999,0.09335299999999999
1790,-0.134735,0.993713,0.095871
1791,-0.129608,0.991165,0.097443
1792,-0.113571,0.9912719999999999,0.095459
1793,-0.10351600000000001,0.995956,0.088577
1794,-0.095566,0.997589,0.084137
1795,-0.094467,0.993301,0.080078
1796,-0.100159,0.9933620000000001,0.079926
1797,-0.103378,0.993958,0.08017
1798,-0.10887100000000001,0.998642,0.08492999999999999
1799,-0.117966,0.995819,0.083466
1800,-0.115433,0.991318,0.08906599999999999
1801,-0.11997999999999999,0.9938049999999999,0.094711
1802,-0.11955299999999999,0.9910889999999999,0.098389
1803,-0.114944,0.9915010000000001,0.09811399999999999
1804,-0.11465499999999999,0.9951629999999999,0.09274299999999999
1805,-0.11151099999999999,0.995499,0.085724
1806,-0.101974,0.991226,0.081711
1807,-0.101913,0.991669,0.07786599999999999
1808,-0.107025,1.003662,0.07470700000000001
1809,-0.10736099999999998,1.003616,0.076889
1810,-0.109726,0.9953770000000001,0.08161900000000001
1811,-0.11961400000000001,0.9981540000000001,0.092087
1812,-0.13505599999999998,0.998077,0.100525
1813,-0.139557,0.9843139999999999,0.10635399999999999
1814,-0.133865,0.983276,0.108582
1815,-0.126358,0.9851530000000001,0.10966500000000001
1816,-0.122253,0.989624,0.10551500000000001
1817,-0.114151,0.9855649999999999,0.10105900000000001
1818,-0.10731500000000001,0.9921110000000001,0.08963
1819,-0.102203,0.989441,0.086594
1820,-0.094696,1.0008700000000001,0.083664
1821,-0.09353600000000001,1.003693,0.088364
1822,-0.09019500000000001,1.006958,0.07496599999999999
1823,-0.09758,1.012146,0.073639
1824,-0.109573,1.009933,0.07054099999999999
1825,-0.12867699999999999,0.995758,0.083618
1826,-0.135284,0.9889979999999999,0.101654
1827,-0.12106300000000002,0.9893040000000001,0.113129
1828,-0.12979100000000002,0.9844510000000001,0.107422
1829,-0.11142,0.9853360000000001,0.11058
1830,-0.108307,0.985382,0.102524
1831,-0.110901,0.9878540000000001,0.09375
1832,-0.11348,0.9944,0.081512
1833,-0.108948,1.00441,0.075378
1834,-0.09877000000000001,1.003052,0.07635499999999999
1835,-0.09285,1.000793,0.077377
1836,-0.09596299999999999,1.0049290000000002,0.083939
1837,-0.097443,0.9954219999999999,0.088776
1838,-0.09992999999999999,0.9928889999999999,0.090912
1839,-0.115723,0.9920959999999999,0.099213
1840,-0.12579300000000002,0.993439,0.10635399999999999
1841,-0.126099,0.9870610000000001,0.10743699999999999
1842,-0.125595,0.985123,0.10992400000000001
1843,-0.12075799999999999,0.987534,0.10833699999999999
1844,-0.114212,0.993576,0.10536199999999998
1845,-0.11444100000000001,0.99765,0.10153200000000001
1846,-0.120728,0.996765,0.09930399999999999
1847,-0.116302,0.996674,0.09724400000000001
1848,-0.102386,0.997711,0.100861
1849,-0.10304300000000001,0.996613,0.10391199999999999
1850,-0.10391199999999999,0.9921110000000001,0.10304300000000001
1851,-0.107162,0.9888610000000001,0.10289000000000001
1852,-0.112106,0.994675,0.10133400000000001
1853,-0.10923800000000002,0.9922030000000001,0.10463
1854,-0.099121,0.990433,0.099976
1855,-0.10257000000000001,0.990784,0.100204
1856,-0.11029100000000001,0.994675,0.09552000000000001
1857,-0.12133800000000002,0.9933620000000001,0.091843
1858,-0.115402,0.996124,0.094574
1859,-0.11056500000000001,0.9991909999999999,0.093048
1860,-0.109787,1.000473,0.097183
1861,-0.106903,0.9956969999999999,0.097916
1862,-0.10884100000000001,0.9960479999999999,0.097076
1863,-0.110596,0.9955290000000001,0.09887699999999999
1864,-0.106232,0.992569,0.099564
1865,-0.102219,0.989258,0.09980800000000001
1866,-0.106491,0.9913790000000001,0.101349
1867,-0.112534,0.991684,0.09938
1868,-0.108368,0.995102,0.100159
1869,-0.110062,0.9919889999999999,0.098816
1870,-0.11492899999999999,0.992813,0.09953300000000001
1871,-0.11761500000000001,0.993561,0.09689299999999999
1872,-0.12078900000000001,0.9917600000000001,0.096481
1873,-0.113434,0.9922639999999999,0.09487899999999999
1874,-0.11433399999999999,0.992142,0.09726
1875,-0.116776,0.991776,0.096634
1876,-0.116791,0.9941409999999999,0.10051
1877,-0.11993399999999999,0.994324,0.099945
1878,-0.126999,0.990875,0.097778
1879,-0.125519,0.987701,0.099716
1880,-0.12846400000000002,0.991714,0.101074
1881,-0.121552,0.9947809999999999,0.09751900000000001
1882,-0.112274,0.995361,0.095657
1883,-0.108109,0.9955139999999999,0.093582
1884,-0.11192300000000001,0.996353,0.09053
1885,-0.12054400000000001,0.9951479999999999,0.094421
1886,-0.116959,0.9922639999999999,0.093155
1887,-0.115417,0.990509,0.096817
1888,-0.117493,0.992142,0.094223
1889,-0.11866800000000001,0.9942469999999999,0.09382599999999999
1890,-0.124405,0.994675,0.087555
1891,-0.12123099999999999,0.990799,0.087799
1892,-0.116226,0.9911040000000001,0.090576
1893,-0.11492899999999999,0.992432,0.092346
1894,-0.114075,0.996017,0.091248
1895,-0.11448699999999999,0.993561,0.09021
1896,-0.12039200000000001,0.9938959999999999,0.08969099999999999
1897,-0.113449,0.991806,0.08902
1898,-0.109573,0.9948879999999999,0.090714
1899,-0.11322,0.996338,0.090927
1900,-0.116272,0.9944149999999999,0.091019
1901,-0.11714200000000001,0.991241,0.09123200000000001
1902,-0.118652,0.9928440000000001,0.09530599999999999
1903,-0.116974,0.9950709999999999,0.097214
1904,-0.119476,0.9927520000000001,0.09816
1905,-0.120331,0.9911040000000001,0.09494
1906,-0.12149000000000001,0.9935459999999999,0.095871
1907,-0.126251,0.9926149999999999,0.096466
1908,-0.129593,0.9950709999999999,0.096451
1909,-0.132965,0.9921110000000001,0.096329
1910,-0.13002,0.990906,0.097488
1911,-0.12654100000000001,0.9932559999999999,0.096558
1912,-0.123169,0.994553,0.096695
1913,-0.12412999999999999,0.9903719999999999,0.09550499999999999
1914,-0.117844,0.993927,0.09375
1915,-0.11331199999999998,0.9961399999999999,0.09197999999999999
1916,-0.113205,0.9935299999999999,0.09201000000000001
1917,-0.101974,0.990692,0.089813
1918,-0.11550899999999999,0.994598,0.092377
1919,-0.12191800000000001,0.9946440000000001,0.09314
1920,-0.12773099999999998,0.996078,0.09614600000000001
1921,-0.125137,0.998734,0.09671
1922,-0.11714200000000001,0.992416,0.095932
1923,-0.110596,0.991699,0.094513
1924,-0.10945099999999999,0.9932709999999999,0.095047
1925,-0.10708599999999999,0.9972840000000001,0.097366
1926,-0.10681199999999999,0.9936370000000001,0.095184
1927,-0.10759,0.9900049999999999,0.09465
1928,-0.11398299999999999,0.991241,0.093307
1929,-0.115692,0.9957280000000001,0.097488
1930,-0.107071,0.9944149999999999,0.099838
1931,-0.11116,0.993927,0.097321
1932,-0.12129200000000001,0.996246,0.09353600000000001
1933,-0.132736,0.995941,0.093842
1934,-0.124573,0.987656,0.09343
1935,-0.119904,0.989532,0.09661900000000001
1936,-0.116257,0.9892270000000001,0.097992
1937,-0.111969,0.9933780000000001,0.09687799999999999
1938,-0.120071,0.9954379999999999,0.0952
1939,-0.128281,0.994064,0.09353600000000001
1940,-0.13711500000000001,0.991974,0.094162
1941,-0.13205,0.990784,0.099335
1942,-0.122803,0.989243,0.103119
1943,-0.12265,0.9902340000000001,0.102844
1944,-0.12496900000000001,0.993073,0.100037
1945,-0.12705999999999998,0.996216,0.098679
1946,-0.127045,0.992676,0.0979
1947,-0.12460299999999999,0.992065,0.098572
1948,-0.12449600000000001,0.9909819999999999,0.10192899999999999
1949,-0.12905899999999998,0.991974,0.10119600000000001
1950,-0.129425,0.991058,0.09996000000000001
1951,-0.126389,0.992081,0.098602
1952,-0.125397,0.992966,0.100784
1953,-0.122726,0.991821,0.097992
1954,-0.126572,0.991577,0.096313
1955,-0.12492400000000001,0.990341,0.092972
1956,-0.123795,0.993332,0.093872
1957,-0.125381,0.9937440000000001,0.09350599999999999
1958,-0.123199,0.991867,0.093292
1959,-0.120972,0.9950260000000001,0.098846
1960,-0.12114000000000001,0.9940190000000001,0.099518
1961,-0.121582,0.993607,0.099289
1962,-0.12141400000000001,0.9927520000000001,0.10054
1963,-0.124786,0.991333,0.09883099999999999
1964,-0.126556,0.9890899999999999,0.101898
1965,-0.126389,0.990784,0.099747
1966,-0.12408399999999999,0.991287,0.09953300000000001
1967,-0.125092,0.990265,0.097214
1968,-0.127472,0.991074,0.099274
1969,-0.12461900000000001,0.9948879999999999,0.098984
1970,-0.12496900000000001,0.9952700000000001,0.099518
1971,-0.126816,0.9900969999999999,0.100464
1972,-0.127167,0.987991,0.099106
1973,-0.127945,0.992081,0.097397
1974,-0.11788900000000001,0.9929049999999999,0.09613
1975,-0.110794,0.9960629999999999,0.092987
1976,-0.11338800000000002,0.991562,0.092697
1977,-0.121002,0.994202,0.092224
1978,-0.12345899999999999,0.9941409999999999,0.09643600000000001
1979,-0.120499,0.992477,0.097488
1980,-0.11753800000000002,0.9902190000000001,0.095093
1981,-0.12442,0.9913790000000001,0.09414700000000001
1982,-0.123199,0.993927,0.097977
1983,-0.122375,0.991394,0.09806799999999999
1984,-0.124069,0.991425,0.102203
1985,-0.126709,0.9943700000000001,0.102264
1986,-0.12667799999999999,0.993195,0.09904500000000001
1987,-0.121429,0.989548,0.095337
1988,-0.11843900000000002,0.993439,0.096329
1989,-0.113419,0.991898,0.09793099999999999
1990,-0.111176,0.992569,0.096924
1991,-0.11286900000000001,0.992294,0.097824
1992,-0.114731,0.9909209999999999,0.100708
1993,-0.115372,0.9926450000000001,0.099686
1994,-0.117218,0.991409,0.096481
1995,-0.10908499999999999,0.991287,0.099487
1996,-0.109543,0.991577,0.09643600000000001
1997,-0.112167,0.993317,0.09258999999999999
1998,-0.11319000000000001,0.993408,0.093124
1999,-0.120316,0.996124,0.08982799999999999
2000,-0.11436500000000001,0.994827,0.089645
2001,-0.102264,0.99411,0.090698
2002,-0.08934,0.988663,0.094513
2003,-0.095917,0.990662,0.09225499999999999
2004,-0.105179,0.9977719999999999,0.09628300000000001
2005,-0.113647,0.9958799999999999,0.10653699999999999
2006,-0.122375,0.987869,0.112305
2007,-0.10246300000000001,0.985748,0.114212
2008,-0.093216,0.9931639999999999,0.10803199999999999
2009,-0.09916699999999999,1.000702,0.10261500000000001
2010,-0.10131799999999999,1.0021209999999998,0.09382599999999999
2011,-0.094894,0.9985809999999999,0.098373
2012,-0.080856,0.990448,0.10630799999999999
2013,-0.072891,0.99231,0.107803
2014,-0.074677,0.9955290000000001,0.105804
2015,-0.084091,0.9978940000000001,0.101715
2016,-0.086716,0.992416,0.099823
2017,-0.090683,0.989136,0.104645
2018,-0.096527,0.994431,0.10446199999999999
2019,-0.096573,0.9922489999999999,0.10629300000000001
2020,-0.08128400000000001,0.991974,0.105637
2021,-0.075638,0.994034,0.107529
2022,-0.07991000000000001,0.9947360000000001,0.10766600000000001
2023,-0.078308,0.992432,0.10635399999999999
2024,-0.07254,0.992432,0.107162
2025,-0.061844,0.9962620000000001,0.10629300000000001
2026,-0.056563999999999996,1.003464,0.100037
2027,-0.054535,1.0041959999999999,0.095657
2028,-0.069504,1.00705,0.100143
2029,-0.083054,1.002106,0.102844
2030,-0.085251,0.993683,0.106171
2031,-0.08583099999999999,0.994766,0.10935999999999998
2032,-0.076752,0.9924930000000001,0.114578
2033,-0.079956,0.991409,0.118881
2034,-0.073624,0.9873350000000001,0.123367
2035,-0.071121,0.991959,0.11761500000000001
2036,-0.076538,0.988693,0.11766099999999999
2037,-0.070618,0.984985,0.12060499999999999
2038,-0.074509,1.001846,0.112473
2039,-0.065536,1.004318,0.1241
2040,-0.047318,1.002365,0.137344
2041,-0.038696,1.001236,0.12561
2042,-0.06275900000000001,1.013901,0.12156700000000001
2043,-0.082916,0.9977870000000001,0.11941500000000001
2044,-0.11633299999999999,1.002258,0.108704
2045,-0.121475,0.988403,0.105316
2046,-0.071411,0.9776,0.108856
2047,-0.026688,0.982101,0.121246
2048,-0.013229,0.99144,0.128632
2049,-0.007918999999999999,0.9999389999999999,0.122147
2050,-0.019302,1.016327,0.112228
2051,-0.030167000000000003,1.01178,0.097885
2052,-0.057877,1.013519,0.082153
2053,-0.095108,1.002899,0.089874
2054,-0.099457,0.995865,0.096329
2055,-0.07872,1.010345,0.10740699999999999
2056,-0.043549000000000004,1.011902,0.127335
2057,-0.031982,0.9941559999999999,0.153809
2058,-0.027435,0.9990540000000001,0.153641
2059,-0.041824,1.00676,0.148956
2060,-0.07208300000000001,0.9998469999999999,0.141296
2061,-0.085861,0.9758,0.12341300000000001
2062,-0.11296099999999999,0.987183,0.11467000000000001
2063,-0.137909,0.9943700000000001,0.120621
2064,-0.136139,0.9867549999999999,0.11856099999999999
2065,-0.125626,0.9794459999999999,0.12800599999999998
2066,-0.09396399999999999,0.993073,0.108215
2067,-0.048767000000000005,0.9895780000000001,0.11093099999999999
2068,-0.044861,1.0004879999999998,0.11833199999999999
2069,-0.061676,0.9974209999999999,0.11003099999999999
2070,-0.07733200000000001,0.988297,0.102325
2071,-0.10665899999999999,0.9731139999999999,0.102051
2072,-0.13711500000000001,0.956024,0.103424
2073,-0.219833,0.97226,0.110107
2074,-0.346802,1.053131,0.15477
2075,-0.386368,0.9785,0.19203199999999998
2076,-0.379852,0.9254610000000001,0.15924100000000002
2077,-0.303558,0.939392,0.108429
2078,-0.259735,0.9613950000000001,0.095428
2079,-0.272949,0.9713290000000001,0.096725
2080,-0.27864099999999997,0.9612120000000001,0.097946
2081,-0.27536,0.969208,0.09385700000000001
2082,-0.272629,0.970764,0.084534
2083,-0.266388,0.966949,0.07662999999999999
2084,-0.262207,0.965576,0.06613200000000001
2085,-0.265259,0.960541,0.061217999999999995
2086,-0.266785,0.957047,0.055617999999999994
2087,-0.263962,0.9569850000000001,0.0616
2088,-0.272034,0.956558,0.069351
2089,-0.26245100000000005,0.963333,0.06897
2090,-0.26806599999999997,0.960266,0.061980999999999994
2091,-0.25303600000000004,0.9540559999999999,0.073929
2092,-0.273941,0.9401700000000001,0.07104500000000001
2093,-0.297836,0.9419860000000001,0.08543400000000001
2094,-0.315506,0.948166,0.080887
2095,-0.32156399999999996,0.949966,0.079926
2096,-0.317307,0.953369,0.08696
2097,-0.319504,0.9536129999999999,0.089142
2098,-0.325729,0.949509,0.07852200000000001
2099,-0.325027,0.9457399999999999,0.06286599999999999
2100,-0.321381,0.950134,0.077454
2101,-0.309311,0.958282,0.064377
2102,-0.32724000000000003,0.9537200000000001,0.043442
2103,-0.33007800000000004,0.9441219999999999,0.028229
2104,-0.31750500000000004,0.950577,0.039001
2105,-0.31001300000000004,0.9560850000000001,0.041779000000000004
2106,-0.305344,0.9631649999999999,0.038605
2107,-0.29836999999999997,0.9651489999999999,0.03862
2108,-0.30838000000000004,0.9564360000000001,0.065125
2109,-0.29882800000000004,0.9546969999999999,0.055084
2110,-0.329071,0.946259,0.054276
2111,-0.34845,0.954514,0.056228999999999994
2112,-0.363815,0.943176,0.056442
2113,-0.359665,0.932632,0.062347
2114,-0.366089,0.9342799999999999,0.069092
2115,-0.369965,0.930527,0.07282999999999999
2116,-0.41258199999999995,0.927383,0.055800999999999996
2117,-0.41268900000000003,0.9244690000000001,0.06504800000000001
2118,-0.39219699999999996,0.927689,0.066711
2119,-0.364304,0.932251,0.062377999999999996
2120,-0.343018,0.9472659999999999,0.068512
2121,-0.331848,0.954132,0.06459
2122,-0.330521,0.951981,0.063583
2123,-0.332306,0.9397129999999999,0.059463999999999996
2124,-0.32914699999999997,0.933517,0.05927999999999999
2125,-0.32103000000000004,0.9387209999999999,0.063034
2126,-0.310318,0.9449770000000001,0.06546
2127,-0.307541,0.9573520000000001,0.07103
2128,-0.31356799999999996,0.951859,0.071274
2129,-0.313828,0.942627,0.064117
2130,-0.32019000000000003,0.951263,0.058899
2131,-0.32016,0.951782,0.053665
2132,-0.315933,0.9497530000000001,0.055786
2133,-0.316422,0.951874,0.058563
2134,-0.312973,0.9511870000000001,0.056763
2135,-0.309372,0.957016,0.054901
2136,-0.314621,0.959518,0.050018
2137,-0.32276900000000003,0.957657,0.040389999999999995
2138,-0.323502,0.951111,0.041061
2139,-0.326492,0.94957,0.053085
2140,-0.332108,0.955032,0.063461
2141,-0.324448,0.954361,0.07359299999999999
2142,-0.304291,0.950836,0.076141
2143,-0.297256,0.947617,0.07811
2144,-0.308197,0.9482729999999999,0.080627
2145,-0.326859,0.951233,0.084793
2146,-0.32966599999999996,0.9449620000000001,0.08477799999999999
2147,-0.316177,0.946548,0.09399400000000001
2148,-0.305695,0.949234,0.102234
2149,-0.309113,0.9472200000000001,0.103897
2150,-0.32074,0.9495239999999999,0.10285899999999999
2151,-0.337418,0.952866,0.099609
2152,-0.3405,0.949142,0.089737
2153,-0.31842,0.9451450000000001,0.090942
2154,-0.304352,0.950348,0.09938
2155,-0.30093400000000003,0.952225,0.104797
2156,-0.299667,0.9559629999999999,0.107651
2157,-0.301682,0.958832,0.107681
2158,-0.302444,0.958023,0.102203
2159,-0.295425,0.956894,0.104904
2160,-0.291321,0.956924,0.107346
2161,-0.29284699999999997,0.956406,0.11170999999999999
2162,-0.292389,0.956833,0.11224400000000001
2163,-0.29383899999999996,0.956757,0.11009200000000001
2164,-0.295425,0.95636,0.109528
2165,-0.29924,0.952118,0.11348
2166,-0.30499299999999996,0.9477540000000001,0.117126
2167,-0.306641,0.948227,0.115967
2168,-0.302979,0.953735,0.11492899999999999
2169,-0.295654,0.956467,0.11377000000000001
2170,-0.29090900000000003,0.956619,0.11593599999999998
2171,-0.299026,0.951126,0.11592100000000001
2172,-0.30241399999999996,0.944077,0.11554
2173,-0.305923,0.9479219999999999,0.12086500000000001
2174,-0.304077,0.9478610000000001,0.119644
2175,-0.303772,0.9490049999999999,0.12307699999999999
2176,-0.314606,0.9521790000000001,0.118851
2177,-0.314621,0.946625,0.11198399999999999
2178,-0.311386,0.948242,0.11161800000000001
2179,-0.311554,0.9526370000000001,0.11264
2180,-0.316818,0.9504239999999999,0.11444100000000001
2181,-0.31601,0.9434049999999999,0.11202999999999999
2182,-0.308197,0.949127,0.112305
2183,-0.301193,0.956268,0.10893199999999999
2184,-0.29904200000000003,0.959549,0.109222
2185,-0.304352,0.9557950000000001,0.108261
2186,-0.30538899999999997,0.94606,0.107651
2187,-0.312637,0.947098,0.106445
2188,-0.324554,0.9548190000000001,0.10555999999999999
2189,-0.328232,0.9494319999999999,0.10578900000000001
2190,-0.321579,0.9471440000000001,0.10766600000000001
2191,-0.32225,0.943665,0.107346
2192,-0.316132,0.9409790000000001,0.10723900000000001
2193,-0.313736,0.947693,0.106552
2194,-0.30493200000000004,0.9429629999999999,0.10363800000000001
2195,-0.29930100000000004,0.9502870000000001,0.09726
2196,-0.291718,0.9594729999999999,0.090958
2197,-0.287643,0.9617,0.08590700000000001
2198,-0.296677,0.9625239999999999,0.094971
2199,-0.30580100000000005,0.955124,0.10463
2200,-0.306137,0.94075,0.1082
2201,-0.305084,0.944443,0.112381
2202,-0.29438800000000004,0.9510959999999999,0.11265599999999999
2203,-0.28065500000000004,0.952499,0.111725
2204,-0.280106,0.9529270000000001,0.110214
2205,-0.28833000000000003,0.952332,0.10691800000000001
2206,-0.302399,0.953873,0.10206599999999999
2207,-0.31044,0.9586180000000001,0.100632
2208,-0.307541,0.959274,0.10829200000000001
2209,-0.30751,0.9557950000000001,0.11576800000000001
2210,-0.317337,0.952469,0.11766099999999999
2211,-0.320511,0.9469299999999999,0.112061
2212,-0.30743400000000004,0.94191,0.115311
2213,-0.299973,0.942688,0.116974
2214,-0.302185,0.9486389999999999,0.115372
2215,-0.305267,0.9504090000000001,0.10728499999999999
2216,-0.300919,0.953125,0.10241700000000001
2217,-0.29335,0.957047,0.100616
2218,-0.301163,0.9588469999999999,0.102539
2219,-0.31561300000000003,0.952393,0.105804
2220,-0.32000700000000004,0.946091,0.10582000000000001
2221,-0.321274,0.9463959999999999,0.107224
2222,-0.324524,0.9453889999999999,0.110947
2223,-0.32309,0.9441069999999999,0.110855
2224,-0.31399499999999997,0.943314,0.109589
2225,-0.311981,0.9471280000000001,0.10809300000000001
2226,-0.32504299999999997,0.946213,0.10723900000000001
2227,-0.33215300000000003,0.9433290000000001,0.10493499999999999
2228,-0.330276,0.946686,0.10324100000000001
2229,-0.325058,0.9528049999999999,0.102875
2230,-0.318878,0.9487,0.103149
2231,-0.311249,0.9464110000000001,0.10481300000000002
2232,-0.308319,0.9482729999999999,0.10485799999999999
2233,-0.307037,0.950134,0.10403399999999999
2234,-0.309311,0.9482879999999999,0.104279
2235,-0.313019,0.949799,0.10379000000000001
2236,-0.31356799999999996,0.948441,0.10199
2237,-0.313736,0.9492950000000001,0.103302
2238,-0.317627,0.946091,0.101639
2239,-0.315857,0.9470059999999999,0.10298199999999999
2240,-0.31614699999999996,0.9495540000000001,0.102005
2241,-0.312424,0.94989,0.101074
2242,-0.315033,0.950592,0.105301
2243,-0.31424,0.9449770000000001,0.102646
2244,-0.315918,0.9487,0.10246300000000001
2245,-0.316025,0.9501799999999999,0.10313399999999999
2246,-0.316742,0.951202,0.101944
