,x,y,z
103,-0.36836199999999997,0.9395290000000001,-0.031708
104,-0.371521,0.942001,-0.031464
105,-0.371277,0.946686,-0.034957999999999996
106,-0.371002,0.946182,-0.037323
107,-0.371002,0.945694,-0.040329000000000004
108,-0.36848400000000003,0.9447629999999999,-0.040344
109,-0.3685,0.946472,-0.038879000000000004
110,-0.363831,0.9443969999999999,-0.038055
111,-0.361572,0.941132,-0.039017
112,-0.366058,0.9397280000000001,-0.033875
113,-0.370148,0.9366760000000001,-0.028533999999999997
114,-0.37059000000000003,0.9364469999999999,-0.026962
115,-0.36538699999999996,0.936493,-0.027908
116,-0.362167,0.938522,-0.032013
117,-0.35553,0.941254,-0.028808999999999998
118,-0.35572800000000004,0.949097,-0.029845999999999998
119,-0.355759,0.9550930000000001,-0.029082999999999998
120,-0.353851,0.9625239999999999,-0.031296
121,-0.353714,0.964142,-0.030716000000000004
122,-0.35597199999999996,0.955399,-0.029738999999999998
123,-0.361771,0.947952,-0.028030000000000003
124,-0.368668,0.9425049999999999,-0.023346000000000002
125,-0.371262,0.9403229999999999,-0.026993
126,-0.37616,0.937225,-0.026169
127,-0.375931,0.9325260000000001,-0.027924
128,-0.378769,0.934357,-0.025574
129,-0.377716,0.940918,-0.024184999999999998
130,-0.37609899999999996,0.937775,-0.023193000000000002
131,-0.375641,0.9334870000000001,-0.023636
132,-0.38031,0.9318700000000001,-0.021927000000000002
133,-0.38623,0.93132,-0.023392
134,-0.394409,0.933258,-0.022049000000000003
135,-0.389832,0.933731,-0.020691
136,-0.384872,0.9325260000000001,-0.018127
137,-0.389038,0.93663,-0.014297
138,-0.38706999999999997,0.937531,-0.008499
139,-0.381943,0.935638,-0.009186
140,-0.380554,0.9369350000000001,-0.01152
141,-0.384155,0.9366760000000001,-0.009734999999999999
142,-0.38493299999999997,0.934525,-0.011687999999999999
143,-0.38911399999999996,0.9376680000000001,-0.013350999999999998
144,-0.387268,0.936218,-0.013092
145,-0.386429,0.933701,-0.009567
146,-0.387833,0.934082,-0.008423
147,-0.386993,0.932724,-0.006775
148,-0.38855,0.933456,-0.00412
149,-0.388412,0.934494,-0.001755
150,-0.386047,0.933823,-0.00351
151,-0.38410900000000003,0.933624,-0.0014039999999999999
152,-0.387527,0.932816,0.001434
153,-0.38659699999999997,0.930923,0.001312
154,-0.390518,0.9279940000000001,0.00322
155,-0.391281,0.9263,9.2e-05
156,-0.395523,0.92804,-3.1e-05
157,-0.397568,0.9307860000000001,-0.00351
158,-0.397858,0.933975,-0.008514
159,-0.393448,0.9424290000000001,-0.010483
160,-0.389282,0.940765,-0.0045320000000000004
161,-0.388382,0.9369049999999999,4.6e-05
162,-0.387848,0.9322360000000001,0.0009460000000000001
163,-0.388702,0.9367979999999999,0.004257
164,-0.38540599999999997,0.934341,0.0017239999999999998
165,-0.382843,0.9246979999999999,0.001434
166,-0.38916,0.927658,0.004547
167,-0.390106,0.935898,0.007889
168,-0.391708,0.931442,0.007187000000000001
169,-0.388763,0.926544,0.009064000000000001
170,-0.387619,0.922638,0.014846999999999999
171,-0.38771100000000003,0.9245,0.018936
172,-0.387894,0.926559,0.020798
173,-0.387939,0.929718,0.01796
174,-0.392014,0.934494,0.015015
175,-0.390152,0.936523,0.012787
176,-0.386887,0.9402309999999999,0.009308
177,-0.383087,0.9436190000000001,0.004790999999999999
178,-0.384628,0.948257,0.0039829999999999996
179,-0.382339,0.9483030000000001,0.005936
180,-0.383575,0.9410709999999999,0.008286
181,-0.381851,0.937393,0.011108
182,-0.383682,0.93222,0.014435
183,-0.38607800000000003,0.92717,0.015717
184,-0.389862,0.926483,0.014525999999999999
185,-0.38855,0.9267120000000001,0.014465
186,-0.391235,0.92865,0.011536
187,-0.391449,0.932327,0.010803
188,-0.386627,0.934326,0.008881
189,-0.38526900000000003,0.936615,0.011322
190,-0.383087,0.9358059999999999,0.012177
191,-0.380905,0.9346469999999999,0.011337
192,-0.379456,0.9382020000000001,0.011505
193,-0.376907,0.938995,0.01683
194,-0.378265,0.9337770000000001,0.014084000000000001
195,-0.379013,0.9327549999999999,0.013992
196,-0.386765,0.935577,0.009247
197,-0.387344,0.932465,0.01059
198,-0.38914499999999996,0.932632,0.011963
199,-0.387848,0.939041,0.010620000000000001
200,-0.387497,0.938156,0.010345
201,-0.38623,0.936111,0.00972
202,-0.389908,0.937134,0.007690000000000001
203,-0.390961,0.938675,0.004562
204,-0.39361599999999997,0.936783,0.004471
205,-0.392349,0.932617,0.004471
206,-0.393417,0.93222,0.006622
207,-0.39068600000000003,0.932541,0.01236
208,-0.388443,0.928574,0.011429
209,-0.38736,0.926575,0.017349
210,-0.38819899999999996,0.931366,0.017440999999999998
211,-0.385391,0.932358,0.018234
212,-0.38745100000000005,0.9312739999999999,0.017654
213,-0.38879400000000003,0.9362030000000001,0.012299
214,-0.390259,0.9364620000000001,0.01123
215,-0.389801,0.935349,0.010223000000000001
216,-0.390106,0.9333950000000001,0.011765000000000001
217,-0.391296,0.931686,0.013275
218,-0.391022,0.9349059999999999,0.015839
219,-0.388397,0.934372,0.014266999999999998
220,-0.382324,0.933594,0.016769
221,-0.38293499999999997,0.9333950000000001,0.018326
222,-0.387527,0.933365,0.018555000000000002
223,-0.387573,0.933258,0.01619
224,-0.389099,0.932098,0.014984
225,-0.391403,0.931549,0.017547999999999998
226,-0.39064,0.931351,0.018402
227,-0.387756,0.9351649999999999,0.016846
228,-0.386658,0.9334110000000001,0.017502
229,-0.387375,0.933945,0.025421
230,-0.387375,0.9293370000000001,0.023331
231,-0.388519,0.9310149999999999,0.025085
232,-0.392288,0.930969,0.024322999999999997
233,-0.394363,0.928284,0.023987
234,-0.393997,0.9288639999999999,0.023056
235,-0.39450100000000005,0.92601,0.022446
236,-0.394363,0.927017,0.018127
237,-0.39447,0.9279629999999999,0.019791
238,-0.392181,0.9306030000000001,0.020737000000000002
239,-0.391937,0.9310299999999999,0.019500999999999998
240,-0.392029,0.932358,0.018646
241,-0.388489,0.9331360000000001,0.01857
242,-0.385391,0.9329219999999999,0.019913
243,-0.387024,0.934845,0.020752
244,-0.389984,0.934052,0.018158
245,-0.389755,0.9370729999999999,0.017303
246,-0.39164699999999997,0.9336399999999999,0.017609
247,-0.387253,0.934708,0.016342
248,-0.387314,0.9360350000000001,0.010452
249,-0.382523,0.936005,0.014374000000000001
250,-0.37742600000000004,0.9384,0.012756
251,-0.378616,0.9411930000000001,0.0112
252,-0.373886,0.9441069999999999,0.010559
253,-0.37208600000000003,0.9455110000000001,0.018112
254,-0.374725,0.942383,0.020386
255,-0.372879,0.940933,0.024246
256,-0.371185,0.935349,0.018203999999999998
257,-0.37254299999999996,0.931931,0.010941
258,-0.380173,0.93399,0.013947
259,-0.381332,0.932449,0.021133000000000002
260,-0.383087,0.925903,0.026505
261,-0.379639,0.92868,0.031799
262,-0.379639,0.9330440000000001,0.030716000000000004
263,-0.38322399999999995,0.927551,0.031876
264,-0.38264499999999996,0.9272,0.036972000000000005
265,-0.384811,0.9283290000000001,0.035583
266,-0.384811,0.928528,0.030945
267,-0.385422,0.9332280000000001,0.029907
268,-0.387558,0.9363100000000001,0.028426999999999997
269,-0.388153,0.9355469999999999,0.029160000000000002
270,-0.391907,0.9381870000000001,0.029388
271,-0.395248,0.9347530000000001,0.027924
272,-0.397934,0.9306639999999999,0.030273
273,-0.399246,0.924881,0.030364999999999996
274,-0.39913899999999997,0.928665,0.023056
275,-0.40368699999999996,0.932205,0.016678
276,-0.406479,0.9362790000000001,0.015793
277,-0.40760799999999997,0.932175,0.019958
278,-0.408463,0.9287569999999999,0.020096
279,-0.414383,0.927017,0.027237
280,-0.421417,0.9274290000000001,0.034789999999999995
281,-0.42492700000000005,0.947067,0.028839
282,-0.420883,0.977554,0.014236000000000002
283,-0.41169700000000004,0.965775,0.013138
284,-0.387131,0.933502,0.010269
285,-0.392334,0.902618,-0.00705
286,-0.432465,0.896423,0.014740000000000001
287,-0.44564799999999993,0.8845209999999999,0.031830000000000004
288,-0.441238,0.87561,0.031403
289,-0.439499,0.883209,0.02417
290,-0.443054,0.8872680000000001,0.02536
291,-0.44648699999999997,0.8774719999999999,0.025101
292,-0.45277399999999995,0.863403,0.028533999999999997
293,-0.461182,0.8577879999999999,0.022919
294,-0.482712,0.855042,0.008194
295,-0.492172,0.8524930000000001,0.008163
296,-0.49807700000000005,0.848251,0.017197
297,-0.502853,0.8721620000000001,0.031754000000000004
298,-0.49505600000000005,0.8780979999999999,0.048157
299,-0.475479,0.9107059999999999,0.06475800000000001
300,-0.453613,0.937164,0.079056
301,-0.431137,0.946152,0.094208
302,-0.41940299999999997,0.9520719999999999,0.090225
303,-0.427383,0.93779,0.094818
304,-0.44905100000000003,0.921539,0.09011799999999999
305,-0.462158,0.8999020000000001,0.078613
306,-0.476746,0.88945,0.061951
307,-0.497421,0.8983610000000001,0.040741
308,-0.492508,0.895935,0.024933
309,-0.483688,0.90007,0.024322999999999997
310,-0.46890299999999996,0.8776700000000001,0.029434
311,-0.45373500000000005,0.8506469999999999,0.0401
312,-0.45347600000000005,0.8529969999999999,0.051498
313,-0.461945,0.869202,0.041565
314,-0.470764,0.895126,0.027023000000000002
315,-0.466156,0.9126280000000001,0.013641
316,-0.467041,0.924149,0.003143
317,-0.480225,0.9139860000000001,0.001053
318,-0.49618500000000004,0.902969,0.00206
319,-0.502563,0.903366,0.00296
320,-0.496567,0.9103549999999999,-0.003006
321,-0.483994,0.915283,-0.005493
322,-0.464081,0.922531,-0.00061
323,-0.44767799999999996,0.916733,0.010239
324,-0.443619,0.90007,0.00795
325,-0.456696,0.8881379999999999,0.007004000000000001
326,-0.476242,0.872589,-0.001053
327,-0.490555,0.8728030000000001,-0.014542
328,-0.502579,0.8788450000000001,-0.020477000000000002
329,-0.493271,0.883682,-0.021896000000000002
330,-0.47454799999999997,0.891281,-0.006393
331,-0.453491,0.907257,0.0064849999999999994
332,-0.44447299999999995,0.905914,0.016937
333,-0.446899,0.889023,0.021439
334,-0.45730600000000005,0.8793489999999999,0.019882
335,-0.483246,0.8777010000000001,0.015686000000000002
336,-0.501816,0.882492,0.006958
337,-0.509949,0.8849950000000001,-0.002625
338,-0.5180359999999999,0.8868870000000001,-0.003815
339,-0.515076,0.881027,0.013535
340,-0.510483,0.881165,0.0439
341,-0.5082399999999999,0.878769,0.044098000000000005
342,-0.49487299999999995,0.877014,0.035660000000000004
343,-0.48754899999999995,0.8880309999999999,0.030304
344,-0.489975,0.897568,0.021133000000000002
345,-0.48768599999999995,0.9001309999999999,0.017547999999999998
346,-0.47698999999999997,0.905014,0.018646
347,-0.47268699999999997,0.913956,0.020432
348,-0.47337299999999993,0.907852,0.034424
349,-0.470154,0.890808,0.04689
350,-0.47256499999999996,0.8672489999999999,0.048904
351,-0.480804,0.83783,0.047729
352,-0.48510699999999995,0.814667,0.044342
353,-0.48521400000000003,0.813538,0.04007
354,-0.49208100000000005,0.8267059999999999,0.033264
355,-0.485336,0.856598,0.015549
356,-0.46021999999999996,0.902466,-0.002151
357,-0.42460600000000004,0.9356540000000001,-0.027725
358,-0.392303,0.954254,-0.038528
359,-0.376755,0.96962,-0.03447
360,-0.36232,0.981232,-0.024261
361,-0.344788,0.99408,-0.01445
362,-0.327393,0.995041,-0.011505
363,-0.316101,0.969101,-0.015106
364,-0.333206,0.942383,-0.007141
365,-0.360962,0.9268799999999999,-0.004318
366,-0.386353,0.919342,0.002625
367,-0.39714099999999997,0.9263,0.001709
368,-0.392685,0.944016,-0.008773999999999999
369,-0.38472,0.955017,-0.009949
370,-0.368942,0.95134,0.003082
371,-0.344711,0.9411930000000001,0.013366999999999999
372,-0.33021500000000004,0.941422,0.019592
373,-0.325867,0.957993,0.018539
374,-0.335846,0.9673,0.018982
375,-0.333466,0.968842,0.021088
376,-0.328522,0.9607700000000001,0.01622
377,-0.33078,0.946716,0.015488
378,-0.335922,0.9375760000000001,0.012938999999999999
379,-0.336731,0.938217,0.009932999999999999
380,-0.342545,0.943466,-0.000519
381,-0.345016,0.9428559999999999,-0.0034479999999999997
382,-0.352066,0.943268,-0.00296
383,-0.369705,0.9437409999999999,-0.00618
384,-0.391571,0.947617,-0.009415
385,-0.394058,0.960464,-0.019608
386,-0.375046,0.971878,-0.021652
387,-0.348709,0.974289,-0.018463
388,-0.333725,0.970612,-0.012131
389,-0.318817,0.9579469999999999,-0.00946
390,-0.309555,0.9472200000000001,-0.012482
391,-0.305664,0.9485020000000001,-0.016128999999999998
392,-0.310349,0.95105,-0.018875
393,-0.319168,0.9400629999999999,-0.015778
394,-0.33013899999999996,0.937744,-0.003815
395,-0.33779899999999996,0.9330139999999999,0.006195
396,-0.340866,0.9320069999999999,0.007889
397,-0.338104,0.941254,-0.001175
398,-0.33078,0.951218,-0.005203
399,-0.326233,0.958267,-0.010787999999999999
400,-0.326675,0.959412,-0.012237999999999999
401,-0.33194,0.958023,-0.00528
402,-0.340057,0.949875,0.00325
403,-0.350403,0.956192,-0.003098
404,-0.359375,0.9669040000000001,-0.014862
405,-0.374161,0.974457,-0.027527
406,-0.37940999999999997,0.9800260000000001,-0.033615
407,-0.381363,0.974411,-0.027161
408,-0.37791399999999997,0.9604950000000001,-0.006943
409,-0.374069,0.940292,0.008957
410,-0.379089,0.918961,0.024673
411,-0.382767,0.9004209999999999,0.030106
412,-0.381882,0.895233,0.028777999999999998
413,-0.383881,0.8999790000000001,0.023375999999999997
414,-0.384506,0.9109950000000001,0.014481
415,-0.38385,0.922012,0.010529
416,-0.38461300000000004,0.930206,0.007706
417,-0.384781,0.937149,0.003281
418,-0.37851,0.9384,-0.001221
419,-0.368805,0.9460139999999999,-0.004959000000000001
420,-0.360626,0.952988,-0.012482
421,-0.349319,0.958542,-0.012283
422,-0.34321599999999997,0.965408,-0.011429
423,-0.341721,0.965775,-0.011734
424,-0.35267600000000005,0.962982,-0.013184
425,-0.364532,0.957108,-0.009674
426,-0.37411500000000003,0.9442290000000001,-0.010773
427,-0.38089,0.9322809999999999,-0.012237999999999999
428,-0.38739,0.9300379999999999,-0.009567
429,-0.393814,0.9292450000000001,-0.0051270000000000005
430,-0.387619,0.928528,-0.005111999999999999
431,-0.387955,0.937042,-0.005478
432,-0.38574200000000003,0.943634,-0.007004000000000001
433,-0.385941,0.935349,-0.008316
434,-0.386795,0.931076,-0.01059
435,-0.390045,0.928268,-0.006668
436,-0.391922,0.924881,-0.002579
437,-0.39318800000000004,0.924744,-0.000977
438,-0.388412,0.925949,-0.001816
439,-0.386292,0.927155,-0.003311
440,-0.38559,0.929062,-0.008408
441,-0.383774,0.934875,-0.01091
442,-0.379517,0.9379430000000001,-0.015854
443,-0.376892,0.9374389999999999,-0.016846
444,-0.375198,0.9387209999999999,-0.014862
445,-0.37677,0.940567,-0.014587000000000001
446,-0.378052,0.939499,-0.011917
447,-0.378616,0.9352870000000001,-0.013947
448,-0.381363,0.9361879999999999,-0.012756
449,-0.382721,0.940277,-0.015030000000000002
450,-0.384308,0.9428709999999999,-0.017227000000000003
451,-0.38305700000000004,0.9425959999999999,-0.015686000000000002
452,-0.374207,0.9437260000000001,-0.015244
453,-0.366196,0.948257,-0.011093
454,-0.36319,0.950699,-0.009186
455,-0.360565,0.947891,-0.003418
456,-0.36183200000000004,0.9445040000000001,-0.002869
457,-0.363297,0.943375,-0.001282
458,-0.368591,0.9381709999999999,0.001678
459,-0.36879,0.9366909999999999,-0.00032
460,-0.370834,0.94014,-0.004074
461,-0.37027,0.940399,-0.0056
462,-0.371216,0.941116,-0.006531
463,-0.377579,0.9467469999999999,-0.007370000000000001
464,-0.379196,0.9492649999999999,-0.002594
465,-0.37411500000000003,0.95224,0.000717
466,-0.368469,0.950836,-0.002762
467,-0.365417,0.94368,-0.004242
468,-0.363388,0.941147,-0.0037229999999999997
469,-0.37097199999999997,0.942749,0.001801
470,-0.381058,0.940491,0.007889
471,-0.382156,0.9422,0.012512
472,-0.371262,0.9550780000000001,7.6e-05
473,-0.370026,0.943192,0.018844999999999997
474,-0.361923,0.932953,0.022216999999999997
475,-0.363678,0.93222,0.024078
476,-0.362228,0.9319459999999999,0.032027999999999994
477,-0.369827,0.9328,0.032761
478,-0.376175,0.933182,0.030685000000000004
479,-0.38209499999999996,0.9347530000000001,0.026855
480,-0.379517,0.9367979999999999,0.02655
481,-0.377258,0.9364620000000001,0.030991
482,-0.373123,0.9361879999999999,0.032898000000000004
483,-0.373795,0.9336399999999999,0.03569
484,-0.375107,0.9316559999999999,0.037354000000000005
485,-0.37701399999999996,0.9340360000000001,0.037888
486,-0.37764000000000003,0.9353030000000001,0.035461
487,-0.381104,0.939026,0.032654
488,-0.38203400000000004,0.9380649999999999,0.035492
489,-0.381104,0.938416,0.03511
490,-0.38031,0.939026,0.033142000000000005
491,-0.382156,0.9346469999999999,0.031525
492,-0.38113400000000003,0.934326,0.034317
493,-0.378998,0.933624,0.032684
494,-0.383102,0.9313959999999999,0.032211000000000004
495,-0.384827,0.9326780000000001,0.035217
496,-0.384583,0.9338069999999999,0.033188
497,-0.383011,0.933975,0.031525
498,-0.385696,0.933075,0.028442000000000002
499,-0.38703899999999997,0.9331969999999999,0.027863
500,-0.387894,0.932724,0.02597
501,-0.387909,0.9349059999999999,0.032425
502,-0.386963,0.9360350000000001,0.031418
503,-0.383438,0.9368129999999999,0.030273
504,-0.38203400000000004,0.9385680000000001,0.028854
505,-0.38101199999999996,0.9369959999999999,0.032486
506,-0.38198899999999997,0.937378,0.03067
507,-0.38147,0.9359129999999999,0.031998
508,-0.37988299999999997,0.9380649999999999,0.032242
509,-0.38108800000000004,0.9360809999999999,0.029556
510,-0.37953200000000004,0.9344020000000001,0.03154
511,-0.381729,0.936111,0.028732
512,-0.38095100000000004,0.935104,0.032288
513,-0.379333,0.93396,0.033844
514,-0.38293499999999997,0.9341280000000001,0.031799
515,-0.382492,0.933334,0.029189999999999997
516,-0.380112,0.932816,0.029037
517,-0.385056,0.932892,0.030746
518,-0.382233,0.9332889999999999,0.031006
519,-0.384125,0.934067,0.032577999999999996
520,-0.38327,0.9343110000000001,0.035461
521,-0.38246199999999997,0.9328,0.032547
522,-0.38304099999999996,0.93161,0.031921
523,-0.382904,0.9338069999999999,0.034622
524,-0.384567,0.936844,0.033234
525,-0.384125,0.9364469999999999,0.031326
526,-0.386017,0.934631,0.032639
527,-0.382416,0.93576,0.032654
528,-0.384445,0.934235,0.033615
529,-0.388214,0.933105,0.034332
530,-0.38758899999999996,0.934891,0.031876
531,-0.38703899999999997,0.937607,0.030501999999999998
532,-0.38559,0.9383540000000001,0.027176
533,-0.38621500000000003,0.9402159999999999,0.027114999999999997
534,-0.383392,0.940674,0.02742
535,-0.384705,0.937164,0.029922000000000004
536,-0.384415,0.932739,0.023849000000000002
537,-0.384903,0.937363,0.024338
538,-0.38400300000000004,0.928543,0.027451
539,-0.386337,0.9266200000000001,0.032227
540,-0.38591,0.9279940000000001,0.035278
541,-0.38942,0.925507,0.036911
542,-0.39447,0.921631,0.03685
543,-0.395599,0.9219209999999999,0.033356
544,-0.396988,0.9221799999999999,0.031799
545,-0.396652,0.9233399999999999,0.029556
546,-0.394867,0.926788,0.025664999999999997
547,-0.39534,0.9301450000000001,0.023758
548,-0.392441,0.932999,0.023041
549,-0.39050300000000004,0.9326479999999999,0.019547
550,-0.392288,0.934204,0.019669
551,-0.390152,0.933517,0.01857
552,-0.38887,0.93515,0.01825
553,-0.384964,0.9375760000000001,0.017929
554,-0.38266,0.9360959999999999,0.022491
555,-0.38453699999999996,0.9349059999999999,0.023375999999999997
556,-0.382004,0.934891,0.022765999999999998
557,-0.38151599999999997,0.936142,0.022078999999999998
558,-0.38467399999999996,0.9362790000000001,0.021164
559,-0.382187,0.93689,0.023773
560,-0.381973,0.937042,0.022812
561,-0.378326,0.9356690000000001,0.023666
562,-0.377411,0.9360350000000001,0.025162
563,-0.374756,0.938995,0.022461000000000002
564,-0.374741,0.941681,0.024184999999999998
565,-0.37561,0.942535,0.022049000000000003
566,-0.370667,0.940048,0.02298
567,-0.36801100000000003,0.939285,0.022278
568,-0.366791,0.94101,0.02417
569,-0.368073,0.943192,0.022537
570,-0.369812,0.942398,0.022018
571,-0.368713,0.9413299999999999,0.023544
572,-0.365829,0.9420620000000001,0.021973
573,-0.362091,0.942047,0.022705
574,-0.365005,0.9420620000000001,0.021957
575,-0.36706500000000003,0.9417719999999999,0.02153
576,-0.368423,0.941284,0.022095
577,-0.371429,0.9408569999999999,0.02446
578,-0.37239099999999997,0.939392,0.022629
579,-0.37135300000000004,0.938599,0.025742
580,-0.373199,0.9389649999999999,0.025955000000000002
581,-0.371902,0.937775,0.025208
582,-0.372787,0.936951,0.019226
583,-0.375336,0.934738,0.017669999999999998
584,-0.378616,0.9313959999999999,0.017044
585,-0.378387,0.9359280000000001,0.013565
586,-0.380798,0.941132,0.011093
587,-0.37767,0.9428709999999999,0.006943
588,-0.37294,0.9478610000000001,0.007751000000000001
589,-0.370239,0.9485020000000001,0.007339
590,-0.371674,0.942932,0.010452
591,-0.3741,0.94101,0.012329000000000001
592,-0.375763,0.9420620000000001,0.011002
593,-0.378372,0.941162,0.00972
594,-0.378738,0.940384,0.011871
595,-0.380295,0.9350430000000001,0.014374000000000001
596,-0.375397,0.932587,0.016266
597,-0.37239099999999997,0.9321440000000001,0.017853
598,-0.372406,0.9310149999999999,0.018555000000000002
599,-0.372025,0.932724,0.018539
600,-0.37303200000000003,0.9374540000000001,0.014953999999999999
601,-0.371658,0.940918,0.016983
602,-0.369766,0.9410860000000001,0.014694
603,-0.369873,0.945526,0.014175
604,-0.371933,0.9471129999999999,0.008453
605,-0.371399,0.943817,0.011902
606,-0.371841,0.940659,0.016617
607,-0.372375,0.939041,0.017440999999999998
608,-0.37588499999999997,0.9379270000000001,0.016602000000000002
609,-0.374619,0.9380799999999999,0.019745
610,-0.37295500000000004,0.9344790000000001,0.017868000000000002
611,-0.37239099999999997,0.937256,0.01709
612,-0.374283,0.939651,0.018813999999999997
613,-0.374756,0.941376,0.018524000000000002
614,-0.372055,0.941788,0.016525
615,-0.372803,0.9423219999999999,0.016708
616,-0.374496,0.9409639999999999,0.017426
617,-0.375015,0.938675,0.023605
618,-0.375153,0.93811,0.021637
619,-0.37616,0.936325,0.022216999999999997
620,-0.375565,0.9400940000000001,0.017303
621,-0.379196,0.9404600000000001,0.018692
622,-0.378784,0.9395290000000001,0.01799
623,-0.37645,0.938263,0.024017
624,-0.375336,0.937241,0.023987
625,-0.37683099999999997,0.9354399999999999,0.026962
626,-0.376404,0.934952,0.023926
627,-0.378433,0.935593,0.021835
628,-0.378189,0.9370729999999999,0.019684
629,-0.376907,0.9407200000000001,0.017547999999999998
630,-0.374634,0.942001,0.022034
631,-0.371719,0.940643,0.025330000000000002
632,-0.36999499999999996,0.941833,0.030425999999999998
633,-0.36795,0.942795,0.030883999999999998
634,-0.368958,0.944153,0.030807
635,-0.368088,0.944351,0.029602
636,-0.368179,0.9415889999999999,0.031921
637,-0.367798,0.939056,0.034058
638,-0.37239099999999997,0.93837,0.03685
639,-0.370743,0.936401,0.036179
640,-0.371735,0.9374540000000001,0.036087
