,x,y,z
232,0.134888,0.9974209999999999,-0.099121
233,0.134338,0.998276,-0.101822
234,0.13511700000000001,0.9842989999999999,-0.095093
235,0.126221,0.985748,-0.098969
236,0.131165,0.9910129999999999,-0.10524000000000001
237,0.133667,0.9859620000000001,-0.11071800000000001
238,0.139099,0.991074,-0.11099200000000001
239,0.139191,0.994659,-0.11264
240,0.13731400000000002,0.996658,-0.10887100000000001
241,0.14463800000000002,0.9778899999999999,-0.110016
242,0.151764,0.979218,-0.11129800000000001
243,0.153336,0.986359,-0.10491900000000001
244,0.156723,0.983856,-0.111786
245,0.156494,0.9807889999999999,-0.11645499999999999
246,0.156403,0.984848,-0.11155699999999999
247,0.163071,0.979248,-0.109146
248,0.16914400000000002,0.980667,-0.106873
249,0.168793,0.985504,-0.10586500000000001
250,0.169998,0.984268,-0.10246300000000001
251,0.166855,0.983139,-0.10488900000000001
252,0.165726,0.9849700000000001,-0.096786
253,0.15979000000000002,0.9913790000000001,-0.089539
254,0.153351,0.99469,-0.08320599999999999
255,0.146103,1.005447,-0.073135
256,0.13378900000000002,0.996033,-0.073502
257,0.133408,0.9904790000000001,-0.065536
258,0.130951,0.990509,-0.05455
259,0.125305,0.9893649999999999,-0.055617999999999994
260,0.11956800000000001,0.991959,-0.063599
261,0.124847,0.9857940000000001,-0.06691
262,0.1409,0.978577,-0.067307
263,0.149643,1.006683,-0.063416
264,0.141953,1.02446,-0.058395
265,0.12698399999999999,0.994308,-0.054062
266,0.10629300000000001,0.984711,-0.04892
267,0.091919,0.997223,-0.031387
268,0.098587,1.0037690000000001,-0.023544
269,0.095993,0.993423,-0.023697
270,0.096329,1.010681,-0.02536
271,0.108963,1.0097200000000002,-0.02829
272,0.10955799999999999,1.00679,-0.031708
273,0.105591,1.013962,-0.027327999999999998
274,0.117401,1.009735,-0.019928
275,0.09581,0.9917299999999999,-0.0159
276,0.099289,1.001846,-0.011322
277,0.096054,1.0204010000000001,-0.007553
278,0.089813,1.018478,-0.007431
279,0.080002,1.013153,-0.007918999999999999
280,0.085266,1.012039,-0.018311
281,0.10356099999999999,1.010269,-0.023941
282,0.116226,0.997452,-0.020737000000000002
283,0.119904,0.9927219999999999,-0.024963
284,0.125275,1.001053,-0.018036
285,0.124176,1.002014,-0.014313
286,0.11961400000000001,1.0002440000000001,-0.015808000000000003
287,0.11585999999999999,1.000565,-0.018723
288,0.12318399999999999,1.007233,-0.015701
289,0.123856,1.001068,-0.022049000000000003
290,0.114212,1.001724,-0.025131
291,0.11856099999999999,1.0009,-0.032715
292,0.127548,0.999451,-0.030532999999999998
293,0.13203399999999998,0.998993,-0.02858
294,0.13209500000000002,0.9987030000000001,-0.03009
295,0.13189700000000001,0.997025,-0.027083999999999997
296,0.135147,0.996704,-0.037002999999999994
297,0.137726,0.991547,-0.039047000000000005
298,0.14408900000000002,0.993057,-0.040817
299,0.146255,0.9969020000000001,-0.044312
300,0.141266,0.99144,-0.043091000000000004
301,0.14064000000000002,0.9979100000000001,-0.043396
302,0.142105,1.005768,-0.042099
303,0.142227,0.9981690000000001,-0.041839999999999995
304,0.14283800000000002,0.991943,-0.045105
305,0.148972,0.987808,-0.053513
306,0.15213,0.9968870000000001,-0.044556
307,0.141739,0.9954379999999999,-0.046875
308,0.130814,0.994049,-0.050308
309,0.1353,0.994827,-0.051315
310,0.145111,0.995575,-0.054123000000000004
311,0.14546199999999998,0.9906459999999999,-0.061249
312,0.143814,0.9873049999999999,-0.072113
313,0.153885,0.9944149999999999,-0.065567
314,0.152451,0.995834,-0.069702
315,0.142548,0.9877319999999999,-0.071243
316,0.137192,0.988358,-0.070389
317,0.138046,0.9957889999999999,-0.076294
318,0.141098,0.99826,-0.07820099999999999
319,0.143845,0.9950709999999999,-0.07191499999999999
320,0.142151,0.9908450000000001,-0.074951
321,0.141342,0.988083,-0.076187
322,0.142395,0.99144,-0.075455
323,0.14361600000000002,0.992798,-0.077042
324,0.148621,0.9909209999999999,-0.07862899999999999
325,0.146317,0.989426,-0.07774400000000001
326,0.140106,0.9902040000000001,-0.080536
327,0.13731400000000002,0.990967,-0.083008
328,0.13688699999999998,0.991028,-0.076935
329,0.133774,0.9946139999999999,-0.070572
330,0.12521400000000002,0.996033,-0.062637
331,0.11911,0.9956360000000001,-0.060989
332,0.11648599999999999,0.996033,-0.061141999999999995
333,0.127655,0.9938049999999999,-0.067093
334,0.130997,0.9916530000000001,-0.067749
335,0.131119,0.99379,-0.0681
336,0.128967,0.999207,-0.075928
337,0.131805,0.9886020000000001,-0.07959
338,0.139008,0.980713,-0.088837
339,0.144806,0.9799959999999999,-0.10336300000000001
340,0.154968,0.9873200000000001,-0.111328
341,0.165268,0.9971620000000001,-0.11350999999999999
342,0.167679,0.998276,-0.102264
343,0.165863,0.99231,-0.095093
344,0.165985,0.9872280000000001,-0.093918
345,0.17860399999999998,0.972183,-0.094162
346,0.178757,0.9667969999999999,-0.094177
347,0.179886,0.9829100000000001,-0.085159
348,0.17793299999999998,0.985916,-0.077225
349,0.17491099999999998,0.986389,-0.06791699999999999
350,0.16761800000000002,0.9853360000000001,-0.06668099999999999
351,0.161972,0.991821,-0.051788
352,0.15416,0.997482,-0.039276
353,0.134201,1.006699,-0.031052
354,0.108704,1.013962,-0.022781
355,0.091507,1.013336,-0.016205
356,0.086533,1.010574,-0.019180000000000003
357,0.097336,0.998001,-0.0233
358,0.096054,0.992584,-0.022827
359,0.096329,1.005463,-0.022751
360,0.098038,1.012497,-0.019302
361,0.10319500000000001,1.0113530000000002,-0.029556
362,0.110367,1.005585,-0.039626999999999996
363,0.118683,0.9957889999999999,-0.039702999999999995
364,0.12197899999999999,0.992065,-0.046921
365,0.12460299999999999,0.994461,-0.049454000000000005
366,0.13533,1.000046,-0.056152
367,0.142105,0.9970549999999999,-0.06288099999999999
368,0.148315,0.9896389999999999,-0.06204199999999999
369,0.150497,1.001282,-0.050491
370,0.145325,0.9951780000000001,-0.041748
371,0.129211,0.9888309999999999,-0.041992
372,0.119583,1.0003360000000001,-0.036545
373,0.13281199999999999,1.0019069999999999,-0.033295
374,0.1371,0.9916229999999999,-0.032166
375,0.13606300000000002,0.994919,-0.028961
376,0.138626,0.999908,-0.026016
377,0.14035,0.9991,-0.034378
378,0.13855,0.993042,-0.034607
379,0.14041099999999998,0.99585,-0.040665
380,0.13989300000000002,0.997375,-0.042297
381,0.14468399999999998,1.005112,-0.040161
382,0.142517,1.0029299999999999,-0.040222
383,0.137817,0.9926450000000001,-0.037292
384,0.12867699999999999,0.989655,-0.037064
385,0.124115,0.9938959999999999,-0.038422000000000005
386,0.12098699999999998,1.004333,-0.03772
387,0.12397799999999999,1.008743,-0.034348000000000004
388,0.124207,1.002167,-0.033752
389,0.122879,1.001221,-0.03241
390,0.11793499999999998,1.00531,-0.030136000000000003
391,0.11636400000000001,1.000412,-0.036148
392,0.125351,0.982513,-0.056380999999999994
393,0.13203399999999998,0.97998,-0.07656900000000001
394,0.141174,0.986771,-0.090561
395,0.148224,0.990433,-0.099243
396,0.144974,1.000702,-0.09429900000000001
397,0.14546199999999998,1.002335,-0.07774400000000001
398,0.142548,0.991043,-0.083755
399,0.13829,0.985992,-0.061980999999999994
400,0.139404,0.989136,-0.047684
401,0.123901,0.99295,-0.044495
402,0.11303699999999998,1.001144,-0.039474
403,0.11244200000000001,1.006073,-0.041824
404,0.114426,0.994461,-0.046524
405,0.118225,0.992416,-0.045471
406,0.118576,0.9989319999999999,-0.047974
407,0.11918599999999999,0.998337,-0.045364
408,0.11619600000000001,0.998001,-0.042801
409,0.11389200000000001,0.9986879999999999,-0.045776
410,0.11483800000000001,0.9995569999999999,-0.047272
411,0.110046,0.9945069999999999,-0.051559
412,0.11108399999999999,0.994827,-0.059677
413,0.12200899999999999,0.996078,-0.05798300000000001
414,0.138168,0.9983219999999999,-0.059128
415,0.138123,1.001175,-0.06066900000000001
416,0.13037100000000001,0.9942780000000001,-0.063889
417,0.129883,0.998245,-0.059829999999999994
418,0.132156,0.998215,-0.063065
419,0.136917,0.991959,-0.061980999999999994
420,0.143723,0.992447,-0.066833
421,0.146805,0.996658,-0.068039
422,0.139801,0.9981540000000001,-0.058762
423,0.126282,0.992935,-0.05851699999999999
424,0.124008,1.000458,-0.051712
425,0.113052,1.000198,-0.05513
426,0.102432,1.037506,-0.055404999999999996
427,0.11970499999999999,1.055038,-0.009170999999999999
428,0.12045299999999999,0.9964139999999999,-0.004639
429,0.121124,0.987366,-0.013687000000000001
430,0.129852,0.9990540000000001,-0.030333999999999996
431,0.15173299999999998,0.97934,-0.049576
432,0.149582,0.968857,-0.063599
433,0.149704,0.975189,-0.069626
434,0.147079,0.9734799999999999,-0.090393
435,0.147034,0.9781340000000001,-0.09346
436,0.137802,0.986511,-0.09628300000000001
437,0.133453,1.002335,-0.09677100000000001
438,0.128891,1.0047,-0.093475
439,0.125366,1.0064389999999999,-0.095291
440,0.11863699999999999,1.003738,-0.10229500000000001
441,0.12294000000000001,0.9978030000000001,-0.108047
442,0.12008699999999999,0.9920040000000001,-0.109955
443,0.118973,0.9868319999999999,-0.11985799999999999
444,0.11673,0.985611,-0.115356
445,0.117584,0.9897459999999999,-0.10472100000000001
446,0.125183,0.9836879999999999,-0.102798
447,0.126144,0.987015,-0.10133400000000001
448,0.118225,0.993668,-0.09883099999999999
449,0.103348,0.992065,-0.098663
450,0.110748,0.9763950000000001,-0.103271
451,0.12101700000000001,0.98703,-0.116058
452,0.11938499999999999,1.008774,-0.120056
453,0.11213699999999999,1.0072020000000002,-0.116119
454,0.11264,0.989182,-0.118103
455,0.119019,0.9752350000000001,-0.12735
456,0.13677999999999998,0.9735870000000001,-0.139725
457,0.158966,0.989548,-0.139099
458,0.172531,0.997009,-0.13030999999999998
459,0.170944,0.983826,-0.128799
460,0.15196199999999999,0.97644,-0.118271
461,0.137772,0.9816440000000001,-0.115158
462,0.139923,0.9866940000000001,-0.107681
463,0.134384,0.9837040000000001,-0.093796
464,0.113846,1.000793,-0.07115199999999999
465,0.098526,1.006653,-0.084351
466,0.11080899999999999,0.9984280000000001,-0.066833
467,0.11433399999999999,1.003067,-0.061859000000000004
468,0.120926,0.996674,-0.077789
469,0.139862,0.990341,-0.089005
470,0.163742,0.9846799999999999,-0.091629
471,0.154175,0.989014,-0.093872
472,0.129761,0.991516,-0.09025599999999999
473,0.12442,0.997223,-0.089279
474,0.12878399999999998,0.996323,-0.081375
475,0.125458,0.986649,-0.07484400000000001
476,0.115128,0.98587,-0.06689500000000001
477,0.104492,1.0010219999999999,-0.060532
478,0.087601,1.010773,-0.06072999999999999
479,0.078262,0.9959870000000001,-0.072784
480,0.082504,1.001175,-0.067886
481,0.091568,1.009766,-0.05941799999999999
482,0.099182,1.0,-0.07020599999999999
483,0.12141400000000001,0.99411,-0.07380700000000001
484,0.150421,0.9935459999999999,-0.077072
485,0.16403199999999998,0.9866790000000001,-0.08081100000000001
486,0.161911,0.98941,-0.084259
487,0.160385,0.997223,-0.078476
488,0.169968,1.000534,-0.071548
489,0.175827,0.9931639999999999,-0.06543
490,0.16908299999999998,0.991898,-0.056137
491,0.14843800000000001,0.993942,-0.052322
492,0.12616,0.992813,-0.041962
493,0.112732,0.999817,-0.028107
494,0.099762,1.006851,-0.027969
495,0.101074,1.001694,-0.029587000000000002
496,0.126068,1.015686,-0.006943
497,0.13610799999999998,1.004135,0.001816
498,0.12631199999999998,1.002075,-0.010620000000000001
499,0.103027,1.005203,-0.023071
500,0.094086,1.009491,-0.030045
501,0.091156,1.0152889999999999,-0.033859
502,0.08753999999999999,1.015396,-0.030716000000000004
503,0.101303,1.013962,-0.029266000000000004
504,0.115067,1.013092,-0.033202999999999996
505,0.12684600000000001,0.995605,-0.033188
506,0.12654100000000001,0.9870610000000001,-0.04332
507,0.12088,0.979721,-0.060287
508,0.14119,0.985458,-0.060454999999999995
509,0.166901,0.991684,-0.070618
510,0.183945,0.992432,-0.069824
511,0.174988,0.9883879999999999,-0.076279
512,0.1707,0.9824219999999999,-0.07560700000000001
513,0.17247,0.982208,-0.08140599999999999
514,0.192245,0.98645,-0.089279
515,0.210495,0.9928889999999999,-0.098755
516,0.22207600000000002,0.989014,-0.102478
517,0.213684,0.982193,-0.093689
518,0.195648,0.9721069999999999,-0.10112
519,0.181702,0.977554,-0.10682699999999999
520,0.177994,0.9891049999999999,-0.108368
521,0.175095,0.987411,-0.105057
522,0.172043,0.98262,-0.10508699999999999
523,0.164581,0.997604,-0.090042
524,0.154343,0.992325,-0.077179
525,0.14741500000000002,0.986023,-0.072693
526,0.15094000000000002,0.9865879999999999,-0.068878
527,0.148804,0.990967,-0.06131
528,0.136398,0.997482,-0.061690999999999996
529,0.117432,1.002548,-0.056717
530,0.111176,0.997345,-0.054015999999999995
531,0.11460899999999999,0.9973139999999999,-0.047455000000000004
532,0.123642,1.000381,-0.049881
533,0.126526,1.0011139999999998,-0.045883
534,0.11961400000000001,1.003204,-0.044403
535,0.11804200000000001,0.994492,-0.051682000000000006
536,0.127106,0.990173,-0.05927999999999999
537,0.140457,0.997391,-0.052826
538,0.13559000000000002,0.99469,-0.054520000000000006
539,0.127853,0.9945219999999999,-0.059860000000000003
540,0.12106300000000002,0.999115,-0.05722000000000001
541,0.115784,0.9998020000000001,-0.06076
542,0.120956,0.9979709999999999,-0.070007
543,0.128235,0.995758,-0.069199
544,0.131607,0.9932860000000001,-0.074799
545,0.135437,0.997025,-0.071228
546,0.12915,0.9987790000000001,-0.076843
547,0.132614,0.996582,-0.070694
548,0.135666,0.9943700000000001,-0.06932100000000001
549,0.141022,0.988815,-0.07359299999999999
550,0.143463,0.9921110000000001,-0.072098
551,0.15124500000000002,0.993088,-0.074524
552,0.15251199999999998,0.98967,-0.077545
553,0.144272,0.9846950000000001,-0.076553
554,0.139801,0.9875639999999999,-0.075134
555,0.143021,0.992981,-0.065247
556,0.137909,0.998978,-0.067749
557,0.13209500000000002,1.000107,-0.066589
558,0.13472,0.999725,-0.069962
559,0.13551300000000002,0.9888610000000001,-0.078186
560,0.13783299999999998,0.9820559999999999,-0.078766
561,0.149826,0.992416,-0.076309
562,0.143509,0.994476,-0.070328
563,0.127945,0.9950260000000001,-0.073364
564,0.122696,0.995483,-0.06930499999999999
565,0.12333699999999999,1.000458,-0.07420299999999999
566,0.12684600000000001,1.0008700000000001,-0.080841
567,0.13472,0.9940030000000001,-0.081329
568,0.145325,0.991898,-0.08258099999999999
569,0.149048,0.990936,-0.081589
570,0.147949,0.9884639999999999,-0.08692899999999999
571,0.151398,0.991409,-0.084839
572,0.153778,0.9889680000000001,-0.084991
573,0.151016,0.9931639999999999,-0.081635
574,0.139984,0.988876,-0.077835
575,0.134171,0.991135,-0.072952
576,0.13511700000000001,1.001358,-0.065872
577,0.13742100000000002,1.000839,-0.061157
578,0.134979,0.9910889999999999,-0.06257599999999999
579,0.137054,0.992325,-0.06143200000000001
580,0.142334,0.996094,-0.06628400000000001
581,0.141144,0.9870450000000001,-0.069534
582,0.137329,0.992554,-0.074661
583,0.129578,0.997223,-0.07586699999999999
584,0.12345899999999999,0.993179,-0.07775900000000001
585,0.122574,0.99292,-0.080765
586,0.12753299999999998,0.9914700000000001,-0.084641
587,0.132996,0.9888459999999999,-0.081558
588,0.136185,0.983627,-0.085388
589,0.13974,0.993423,-0.087723
590,0.140244,0.9959110000000001,-0.087738
591,0.134933,0.991577,-0.08796699999999999
592,0.13172899999999998,0.989014,-0.087585
593,0.132294,0.9918520000000001,-0.087219
594,0.13230899999999998,0.994659,-0.082764
595,0.135071,0.9940190000000001,-0.086975
596,0.136398,0.99324,-0.08694500000000001
597,0.136688,0.9944,-0.085327
598,0.135025,0.992599,-0.088058
599,0.13430799999999998,0.9934540000000001,-0.087402
600,0.135681,0.992859,-0.092682
601,0.13623,0.9930110000000001,-0.09045399999999999
602,0.136429,0.9932709999999999,-0.08984400000000001
603,0.137772,0.99408,-0.088577
604,0.133209,0.9939120000000001,-0.088394
605,0.131165,0.9929959999999999,-0.088226
606,0.133469,0.994766,-0.089157
607,0.131424,0.996552,-0.09046900000000001
608,0.129089,0.9918819999999999,-0.087372
609,0.133301,0.9904790000000001,-0.088852
610,0.13935899999999998,0.991516,-0.086761
611,0.142197,0.9946290000000001,-0.087601
612,0.139023,0.9893799999999999,-0.08984400000000001
613,0.13542200000000001,0.9916379999999999,-0.08604400000000001
614,0.132294,0.993591,-0.086838
615,0.134689,0.993866,-0.085159
616,0.136047,0.994476,-0.083817
617,0.13305699999999998,0.993134,-0.08230599999999999
618,0.131882,0.9902190000000001,-0.087845
619,0.131958,0.9923549999999999,-0.085007
620,0.13765,0.9990389999999999,-0.078323
621,0.138062,0.996246,-0.081131
622,0.134857,0.9933930000000001,-0.08677699999999999
623,0.13230899999999998,0.986526,-0.085297
624,0.134918,0.986893,-0.087128
625,0.132355,0.9924930000000001,-0.08667000000000001
626,0.133224,0.999481,-0.085007
627,0.137253,0.996735,-0.080215
628,0.131332,0.991409,-0.08354199999999999
629,0.130188,0.9939120000000001,-0.086075
630,0.132797,0.992981,-0.082947
631,0.130692,0.9934540000000001,-0.084824
632,0.131393,0.99472,-0.084732
633,0.126633,0.990707,-0.08265700000000001
634,0.12803599999999998,0.9868620000000001,-0.084366
635,0.135101,0.993927,-0.079605
636,0.139771,0.9953,-0.07850599999999999
637,0.134186,0.9949040000000001,-0.08099400000000001
638,0.12443499999999999,0.991409,-0.084213
639,0.125412,0.991318,-0.089233
640,0.13559000000000002,0.987915,-0.086319
641,0.141754,0.99205,-0.09137
642,0.14263900000000002,0.9934540000000001,-0.099442
643,0.145508,0.993027,-0.090973
644,0.152527,0.990448,-0.08969099999999999
645,0.149231,0.988403,-0.08522
646,0.14163199999999998,0.996078,-0.075409
