,x,y,z
50,0.344513,0.9575040000000001,-0.003098
51,0.340881,0.952515,-0.025421
52,0.335754,0.9433590000000001,-0.039642000000000004
53,0.318909,0.951889,-0.03035
54,0.316177,0.950058,-0.013641
55,0.31399499999999997,0.951309,-0.012894
56,0.32504299999999997,0.955292,-0.025238
57,0.330383,0.94931,-0.044982999999999995
58,0.331345,0.9403379999999999,-0.038406
59,0.31466700000000003,0.936325,-0.018112
60,0.289917,0.9676819999999999,-0.009491
61,0.286072,0.975433,-0.018661
62,0.294144,0.9481959999999999,-0.030792
63,0.31134,0.9378200000000001,-0.018738
64,0.315308,0.9459690000000001,-0.001526
65,0.31514000000000003,0.9666600000000001,-0.00013700000000000002
66,0.300659,0.9779969999999999,-0.010361
67,0.29538000000000003,0.965958,-0.020905
68,0.302856,0.95578,-0.016815
69,0.30546599999999996,0.952408,-0.00972
70,0.304611,0.9510040000000001,-0.008148
71,0.29539499999999996,0.9505309999999999,-0.0038909999999999995
72,0.288635,0.954849,-0.006516
73,0.289047,0.95578,0.003281
74,0.294479,0.9558409999999999,0.010605
75,0.30336,0.962173,-0.005981
76,0.315842,0.971558,-0.015686000000000002
77,0.32579,0.955368,-0.015015
78,0.342361,0.9409790000000001,-0.011353
79,0.343582,0.92186,-0.010513
80,0.304031,0.903595,0.001053
81,0.318161,0.963989,0.011581000000000001
82,0.348679,1.003326,0.016495
83,0.370377,0.971146,0.016144
84,0.372665,0.917969,0.013626
85,0.342545,0.9060819999999999,0.056274
86,0.318832,0.9660340000000001,0.067963
87,0.324646,0.973404,0.043121
88,0.339767,0.9561459999999999,0.015288999999999999
89,0.349411,0.932587,0.002457
90,0.36788899999999997,0.9380799999999999,-0.002777
91,0.37606799999999996,0.965225,-0.029434
92,0.36377,0.9818879999999999,-0.050369
93,0.354431,0.952133,-0.081879
94,0.339325,0.941925,-0.09287999999999999
95,0.309814,0.948456,-0.101685
96,0.297241,0.949631,-0.114471
97,0.320801,0.9491120000000001,-0.108322
98,0.30956999999999996,0.942154,-0.076584
99,0.302612,0.9541780000000001,-0.061523
100,0.286453,0.9616389999999999,-0.054030999999999996
101,0.278015,0.950714,-0.054611
102,0.308777,0.9466709999999999,-0.059814
103,0.339127,0.9531860000000001,-0.042496
104,0.342331,0.9564969999999999,-0.022018
105,0.327728,0.959808,-0.032532
106,0.271149,0.978058,-0.034378
107,0.23303200000000002,0.965195,-0.065094
108,0.262772,0.930099,-0.046814
109,0.285904,0.9366610000000001,0.0028989999999999997
110,0.282959,0.9702149999999999,0.000443
111,0.293869,0.970764,0.00975
112,0.285858,0.946472,-0.008575
113,0.28089899999999995,0.9293520000000001,-0.013916
114,0.264954,0.939789,-0.004776
115,0.271393,0.9555819999999999,0.046158
116,0.29490700000000003,0.9845280000000001,0.10762000000000001
117,0.320328,1.0142209999999998,0.12521400000000002
118,0.34118699999999996,1.012558,0.12091099999999999
119,0.284088,0.938873,0.112579
120,0.251144,0.8955690000000001,0.111694
121,0.244873,0.9326780000000001,0.144577
122,0.221512,0.9667969999999999,0.186478
123,0.189743,0.992584,0.17898599999999998
124,0.16561900000000002,0.992294,0.158707
125,0.118683,0.953751,0.169922
126,0.22216799999999998,0.9581299999999999,0.12999000000000002
127,0.24069200000000002,0.912323,0.142151
128,0.269241,0.898727,0.168823
129,0.201157,0.93396,0.185379
130,0.20285,0.955627,0.22921799999999998
131,0.17793299999999998,0.97995,0.202194
132,0.167282,0.94371,0.179321
133,0.204803,0.9238129999999999,0.172455
134,0.22496,0.9035030000000001,0.170105
135,0.214523,0.950989,0.194412
136,0.208328,1.03154,0.21513400000000002
137,0.190262,1.119553,0.24752800000000003
138,0.254913,1.2702790000000002,0.27403299999999997
139,0.21694899999999998,1.190338,0.200424
140,0.210327,0.8911290000000001,0.057449
141,0.26455700000000004,0.770126,-0.003906
142,0.26416,0.850555,0.056412000000000004
143,0.317062,0.9379270000000001,0.10740699999999999
144,0.309738,0.9681549999999999,0.048798
145,0.259903,0.969223,-0.031754000000000004
146,0.19992100000000002,1.002319,-0.028412
147,0.166061,1.003418,-0.020142
148,0.152725,0.9662629999999999,-0.012436
149,0.198792,0.964828,-0.011382999999999999
150,0.20893899999999999,0.9501799999999999,0.002747
151,0.188171,0.9580540000000001,0.035751
152,0.201599,0.981125,0.020355
153,0.2229,0.9865879999999999,-0.023651
154,0.23986799999999997,0.973557,-0.050247
155,0.23761,0.957657,-0.036957
156,0.244675,0.94545,-0.014755
157,0.262436,0.9306180000000001,-0.025848000000000003
158,0.299881,0.934982,0.00047300000000000006
159,0.33223,0.9683229999999999,0.037308
160,0.32988,0.992188,0.026962
161,0.309006,0.969849,-0.036835
162,0.32661399999999996,0.964355,-0.046752999999999996
163,0.32548499999999997,0.965454,-0.047394
164,0.315659,0.968384,-0.035904000000000005
165,0.314026,0.951599,-0.013885
166,0.307297,0.952667,-0.028107
167,0.288452,0.95842,-0.058089999999999996
168,0.271454,0.951324,-0.089127
169,0.265884,0.944687,-0.081345
170,0.294159,0.956192,-0.044677999999999995
171,0.314423,0.949631,-0.027969
172,0.303741,0.9660190000000001,-0.058533
173,0.29275500000000004,0.9626309999999999,-0.084656
174,0.31149299999999996,0.952744,-0.071701
175,0.313797,0.959061,-0.035033999999999996
176,0.301102,0.970001,-0.018966999999999998
177,0.294144,0.957886,-0.034881999999999996
178,0.27920500000000004,0.9644010000000001,-0.036285000000000005
179,0.28836100000000003,0.9743350000000001,-0.013611000000000002
180,0.31756599999999996,0.947937,-0.016144
181,0.331192,0.951843,-0.023544
182,0.331284,0.949066,-0.020172
183,0.32019000000000003,0.9602360000000001,-0.00235
184,0.313766,0.96521,0.009766
185,0.33215300000000003,0.961578,-0.028748000000000003
186,0.34558099999999997,0.942398,-0.061447
187,0.332748,0.929688,-0.072632
188,0.298309,0.942932,-0.0578
189,0.26814299999999996,0.986877,-0.0793
190,0.285492,0.9965209999999999,-0.111481
191,0.29483000000000004,0.964783,-0.130936
192,0.277939,0.9453280000000001,-0.14060999999999998
193,0.276886,0.9793850000000001,-0.165024
194,0.306503,0.9959870000000001,-0.162018
195,0.315247,0.959412,-0.138168
196,0.288986,0.9492799999999999,-0.109375
197,0.21363800000000002,0.94696,-0.11241099999999998
198,0.16436800000000001,0.9598540000000001,-0.113495
199,0.15850799999999998,0.97757,-0.100266
200,0.202362,0.981094,-0.123779
201,0.243652,0.986237,-0.121796
202,0.25616500000000003,0.960724,-0.077789
203,0.26806599999999997,0.9465030000000001,-0.076065
204,0.291504,0.9573209999999999,-0.08175700000000001
205,0.31214899999999995,0.9599610000000001,-0.078766
206,0.324219,0.952499,-0.074661
207,0.31967199999999996,0.9475100000000001,-0.071381
208,0.316513,0.951859,-0.070969
209,0.319885,0.9596100000000001,-0.061661
210,0.315369,0.946213,-0.07421900000000001
211,0.3311,0.945084,-0.075516
212,0.321884,0.949097,-0.053497
213,0.301071,0.9602809999999999,-0.048538
214,0.294952,0.961685,-0.058182000000000005
215,0.28976399999999997,0.9664149999999999,-0.062332000000000005
216,0.287323,0.9583889999999999,-0.061080999999999996
217,0.300797,0.958252,-0.058455999999999994
218,0.32243299999999997,0.954498,-0.05361900000000001
219,0.320267,0.943069,-0.042587
220,0.317688,0.949142,-0.050323
221,0.312683,0.9498139999999999,-0.054749
222,0.312531,0.957031,-0.056458
223,0.28154,0.9466549999999999,-0.055313
224,0.26174899999999995,0.9490200000000001,-0.06352200000000001
225,0.266251,0.968658,-0.053482
226,0.281158,0.9660639999999999,-0.042312999999999996
227,0.280731,0.9638209999999999,-0.044113
228,0.287735,0.981247,-0.035675
229,0.300125,0.956451,-0.039276
230,0.298691,0.947617,-0.046951
231,0.287491,0.9653930000000001,-0.048477
232,0.267822,0.9784700000000001,-0.037994
233,0.262085,0.968109,-0.034454000000000005
234,0.267258,0.951111,-0.027893
235,0.273285,0.958282,-0.027893
236,0.289856,0.975922,-0.045486
237,0.312958,0.942932,-0.061859000000000004
238,0.31778,0.941177,-0.037108999999999996
239,0.300262,0.957932,-0.016556
240,0.304977,0.9674219999999999,-0.034912
241,0.324966,0.959793,-0.049286
242,0.338013,0.944427,-0.064011
243,0.334473,0.94783,-0.04892
244,0.321701,0.9626620000000001,-0.033585000000000004
245,0.295944,0.9678959999999999,-0.038574000000000004
246,0.27002,0.9685520000000001,-0.049819999999999996
247,0.254959,0.965851,-0.058289
248,0.24706999999999998,0.9617,-0.060302999999999995
249,0.251678,0.970245,-0.059784000000000004
250,0.263733,0.962326,-0.062775
251,0.25454699999999997,0.9679719999999999,-0.034073
252,0.23562600000000003,0.972672,-0.031891
253,0.227173,0.96701,-0.045166000000000005
254,0.253281,0.959152,-0.048416
255,0.287704,0.9623719999999999,-0.048827999999999996
256,0.31868,0.9646450000000001,-0.039810000000000005
257,0.329987,0.965408,-0.045761
258,0.318832,0.962219,-0.06662
259,0.299973,0.942749,-0.090134
260,0.287842,0.9380950000000001,-0.075424
261,0.276474,0.946198,-0.049789
262,0.272537,0.9599610000000001,-0.050980000000000004
263,0.278107,0.9674219999999999,-0.057709
264,0.297119,0.9623870000000001,-0.066605
265,0.30336,0.961441,-0.056366
266,0.287231,0.971298,-0.052612
267,0.280334,0.977509,-0.064087
268,0.27261399999999997,0.9649049999999999,-0.085159
269,0.261673,0.958649,-0.081299
270,0.258881,0.976562,-0.064667
271,0.26168800000000003,0.961334,-0.067963
272,0.267776,0.9511870000000001,-0.076843
273,0.274323,0.957916,-0.06427000000000001
274,0.275925,0.972885,-0.060226
275,0.281906,0.9692379999999999,-0.075409
276,0.289749,0.9632569999999999,-0.078796
277,0.28373699999999996,0.9597319999999999,-0.065582
278,0.284515,0.9622040000000001,-0.069061
279,0.284576,0.959274,-0.069763
280,0.29017600000000005,0.9626459999999999,-0.064438
281,0.280167,0.962051,-0.055038
282,0.278564,0.966934,-0.06072999999999999
283,0.284866,0.961166,-0.05661
284,0.284042,0.9623870000000001,-0.060837
285,0.284912,0.9624940000000001,-0.061798
286,0.279068,0.9581299999999999,-0.06655900000000001
287,0.281555,0.950317,-0.067596
288,0.28726199999999996,0.9595030000000001,-0.062149
289,0.29580700000000004,0.960648,-0.061966
290,0.28787199999999996,0.961609,-0.064346
291,0.279221,0.964859,-0.07067899999999999
292,0.276566,0.965332,-0.067932
293,0.27929699999999996,0.963593,-0.06205700000000001
294,0.28112800000000004,0.961975,-0.06366000000000001
295,0.271301,0.9633790000000001,-0.06694
296,0.272598,0.959946,-0.076187
297,0.271423,0.963943,-0.070404
298,0.275803,0.9712370000000001,-0.063721
299,0.27928200000000003,0.9612879999999999,-0.07376100000000001
300,0.261765,0.951691,-0.077896
301,0.241409,0.9588469999999999,-0.068497
302,0.252808,0.978058,-0.054488999999999996
303,0.280258,0.9768979999999999,-0.0504
304,0.302765,0.95993,-0.06105
305,0.302048,0.949951,-0.061690999999999996
306,0.306931,0.961411,-0.060562
307,0.32508899999999996,0.9612430000000001,-0.05798300000000001
308,0.339478,0.938248,-0.063904
309,0.318832,0.935638,-0.061172000000000004
310,0.270081,0.9511870000000001,-0.030075
311,0.245209,0.976517,-0.0044859999999999995
312,0.266098,0.9814149999999999,-0.032349
313,0.269882,0.975616,-0.069901
314,0.257156,0.976242,-0.07743799999999999
315,0.251724,0.981094,-0.048401
316,0.24874899999999997,0.974426,-0.024277
317,0.254974,0.97377,-0.032639
318,0.251266,0.965973,-0.043091000000000004
319,0.246948,0.964233,-0.053024
320,0.233444,0.9667969999999999,-0.070648
321,0.254364,0.973434,-0.07933
322,0.272781,0.958298,-0.08126799999999999
323,0.280914,0.958817,-0.07899500000000001
324,0.284134,0.9572299999999999,-0.075943
325,0.282425,0.957809,-0.067123
326,0.288879,0.9692540000000001,-0.05127
327,0.289917,0.963837,-0.06288099999999999
328,0.265228,0.965485,-0.085953
329,0.268036,0.8967290000000001,-0.07638500000000001
330,0.328522,0.8078,-0.084641
331,0.428101,0.998474,-0.16314700000000001
332,0.40826399999999996,1.154358,-0.167755
333,0.235779,1.066864,-0.06955
334,0.198975,0.9774780000000001,-0.017197
335,0.230667,0.9162899999999999,-0.059509000000000006
336,0.27171300000000004,0.9091950000000001,-0.074554
337,0.251755,0.909515,-0.05873099999999999
338,0.267288,0.929657,-0.044052
339,0.292404,0.975601,-0.057754999999999994
340,0.31143200000000004,0.9831700000000001,-0.064407
341,0.296738,0.9823149999999999,-0.072662
342,0.293167,0.9724729999999999,-0.056029999999999996
343,0.30956999999999996,0.9699549999999999,-0.050812
344,0.334061,0.9480290000000001,-0.058121000000000006
345,0.340393,0.930359,-0.076157
346,0.356964,0.914536,-0.07815599999999999
347,0.350342,0.940277,-0.059860000000000003
348,0.342148,0.951859,-0.055664
349,0.331177,0.955673,-0.057754999999999994
350,0.32615700000000003,0.955307,-0.047577
351,0.315216,0.955887,-0.03392
352,0.33007800000000004,0.9718479999999999,0.017212
353,0.32409699999999997,0.949219,-0.021942
354,0.319839,0.919617,-0.040421
355,0.299683,0.918884,-0.016006
356,0.279343,0.937027,-0.0009609999999999999
357,0.265121,0.961792,-0.000778
358,0.26004,0.977722,-0.009659000000000001
359,0.276855,0.979736,-0.005829
360,0.31309499999999996,0.9588780000000001,-0.027358999999999998
361,0.336517,0.945816,-0.044876
362,0.347076,0.9518280000000001,-0.040802
363,0.344391,0.956573,-0.025177
364,0.343597,0.9481809999999999,-0.023605
365,0.349472,0.942017,-0.029922000000000004
366,0.340027,0.9438780000000001,-0.036514
367,0.32132,0.954575,-0.04216
368,0.297134,0.9823,-0.039764
369,0.28083800000000003,0.9670559999999999,-0.047501
370,0.280472,0.9443360000000001,-0.05520599999999999
371,0.288864,0.9303889999999999,-0.055786
372,0.298767,0.944305,-0.043961
373,0.30541999999999997,0.969543,-0.038498000000000004
374,0.303848,0.961716,-0.037979
375,0.296097,0.945572,-0.039413
376,0.295654,0.946594,-0.037827
377,0.275726,0.9597319999999999,-0.026657
378,0.264206,0.981201,-0.01886
379,0.266861,0.983994,-0.023224
380,0.273544,0.96962,-0.027924
381,0.272858,0.947418,-0.025848000000000003
382,0.279144,0.9454799999999999,-0.008881
383,0.30004899999999995,1.004578,0.007996
384,0.300034,1.0360260000000001,-0.0008699999999999999
385,0.267242,0.9816739999999999,-0.033066000000000005
386,0.273758,0.951599,-0.054854999999999994
387,0.273071,0.926407,-0.039108
388,0.290009,0.926407,-0.015059999999999999
389,0.298508,0.948227,0.001572
390,0.290756,0.965958,0.009995
391,0.28965799999999997,0.9511569999999999,-0.010376
392,0.31919899999999995,0.958694,-0.013687000000000001
393,0.34591700000000003,0.9451290000000001,0.005875
394,0.343246,0.916306,6.1e-05
395,0.321762,0.9449620000000001,-0.022324
396,0.31243899999999997,0.970566,-0.019348
397,0.306473,0.958252,-0.0015869999999999999
398,0.284103,0.947235,-0.008681999999999999
399,0.270599,0.9510350000000001,-0.016693
400,0.283798,0.982773,-0.018234
401,0.30696100000000004,0.9736790000000001,-0.02597
402,0.313675,0.958466,-0.028931000000000002
403,0.313705,0.960815,-0.035416
404,0.307388,0.9638979999999999,-0.033859
405,0.31161500000000003,0.950089,-0.03241
406,0.331329,0.942276,-0.027496
407,0.328354,0.941681,-0.021805
408,0.308395,0.9489290000000001,-0.019211000000000002
409,0.302597,0.966324,-0.012909
410,0.317459,0.970001,-0.013596
411,0.326218,0.946716,-0.029617
412,0.317657,0.9459989999999999,-0.033493
413,0.31192,0.958359,-0.02121
414,0.31541399999999997,0.960052,-0.016479
415,0.30241399999999996,0.9592440000000001,-0.013046
416,0.287323,0.963318,-0.008881
417,0.29335,0.963577,-0.023697
418,0.313721,0.9716799999999999,-0.036438
419,0.32595799999999997,0.955887,-0.035873
420,0.329407,0.951462,-0.038086
421,0.33123800000000003,0.9599610000000001,-0.050980000000000004
422,0.343292,0.9514309999999999,-0.066971
423,0.339767,0.938995,-0.052658
424,0.322342,0.9394379999999999,-0.035065
425,0.302383,0.953003,-0.022232
426,0.29165599999999997,0.944916,-0.005508
427,0.294113,0.933212,0.003433
428,0.298126,0.952118,0.01445
429,0.312897,0.971024,0.018448
430,0.313171,0.960144,0.014053
431,0.306046,0.9467620000000001,0.010178
432,0.292679,0.951141,0.011963
433,0.276169,0.958206,0.004242
434,0.27831999999999996,0.9592290000000001,-0.009018
435,0.298141,0.955048,-0.012145999999999999
436,0.326706,0.9589540000000001,-0.016205
437,0.341339,0.96846,-0.02742
438,0.34834299999999996,0.9761049999999999,-0.03746
439,0.338654,0.979294,-0.037079
440,0.321533,0.96373,-0.031311
441,0.298065,0.934982,-0.02504
442,0.2836,0.927643,-0.016113
443,0.27928200000000003,0.934616,-0.001373
444,0.285416,0.9681850000000001,-0.004288
445,0.30423,0.9728700000000001,-0.020386
446,0.320267,0.965408,-0.017532
447,0.326721,0.949707,-0.011963
448,0.34053,0.94931,-0.013733
449,0.358215,0.965622,-0.027877999999999997
450,0.359207,0.953003,-0.030501999999999998
451,0.34729,0.9294129999999999,-0.042175
452,0.321808,0.946335,-0.035873
453,0.292892,0.9490360000000001,-0.009903
454,0.281906,0.954865,0.008606
455,0.273865,0.9694209999999999,0.020966
456,0.281952,0.95929,0.031662
457,0.290985,0.9585110000000001,0.030563
458,0.30098,0.960052,0.030716000000000004
459,0.310028,0.948715,0.035446
460,0.314728,0.9544530000000001,0.030197
461,0.3237,0.954727,0.013809
462,0.33786,0.945267,-0.003113
463,0.337387,0.9481350000000001,-0.004501
464,0.315231,0.9656370000000001,0.011581000000000001
465,0.27002,0.979126,0.014953999999999999
466,0.248306,0.9644780000000001,-0.006516
467,0.271088,0.952377,-0.017578
468,0.31868,0.9533389999999999,-0.010849
469,0.318909,0.9593510000000001,0.000381
470,0.308456,0.984375,-0.002411
471,0.317337,0.9646299999999999,0.0008089999999999999
472,0.337433,0.917206,-0.007431
473,0.33934000000000003,0.914215,-0.018799
474,0.33313000000000004,0.874634,-0.037032999999999996
475,0.408524,0.861877,-0.005096
476,0.497299,0.988785,-0.024215999999999998
477,0.427521,0.999969,-0.000916
478,0.358322,0.972885,0.031219
479,0.314651,0.9627379999999999,0.025162
480,0.32710300000000003,0.95401,0.010101
481,0.321259,0.933716,-0.002945
482,0.296143,0.920776,-0.011444
483,0.255737,0.939407,-0.0037689999999999998
484,0.24028000000000002,0.9645540000000001,0.006927
485,0.280914,0.977295,0.011673000000000001
486,0.317154,0.957779,0.007019
487,0.322235,0.967087,0.008865000000000001
488,0.294525,0.9699399999999999,0.008179
489,0.275192,0.9562069999999999,0.013596
490,0.26178,0.9612120000000001,0.013687000000000001
491,0.257904,0.9631649999999999,0.003311
492,0.26364099999999996,0.9728700000000001,0.012543
493,0.250153,0.964844,0.033813
494,0.249664,0.957367,0.044373
495,0.248245,0.957657,0.057236
496,0.23982199999999998,0.9554440000000001,0.055313
497,0.23265100000000002,0.970764,0.039047000000000005
498,0.23797600000000002,0.986374,0.034515
499,0.248169,0.976944,0.037231
500,0.269058,0.964096,0.020325
501,0.298813,0.9514469999999999,0.005173
502,0.345428,0.935837,0.014556999999999999
503,0.367706,0.9428709999999999,0.009674
504,0.373383,0.946335,-0.011414
505,0.385727,0.9263459999999999,-0.022659000000000002
506,0.39968899999999996,0.9265899999999999,0.000519
507,0.393158,0.9453889999999999,0.029648
508,0.347122,0.9526209999999999,0.048172
509,0.30580100000000005,0.9637450000000001,0.038803
510,0.291504,0.9551700000000001,0.036239999999999994
511,0.308289,0.940033,0.03804
512,0.3125,0.9362950000000001,0.042328
513,0.315857,0.9434809999999999,0.043427
514,0.288391,0.954742,0.044525
515,0.260315,0.980408,0.037827
516,0.262131,0.991058,0.028641000000000003
517,0.262253,0.9585110000000001,0.028168000000000002
518,0.262146,0.9405819999999999,0.031387
519,0.268433,0.9485629999999999,0.045547000000000004
520,0.285065,0.953644,0.050827
521,0.292358,0.96225,0.030227999999999998
522,0.290039,0.9591219999999999,0.008652
523,0.311172,0.943542,-0.004807
524,0.326691,0.937866,-0.010834
525,0.373535,0.9379270000000001,-0.013336
526,0.40429699999999996,0.938614,-0.018158
527,0.395111,0.9383389999999999,-0.032791
528,0.37146,0.950836,-0.046326
529,0.387009,0.939926,-0.042542
530,0.375778,0.91507,-0.033783
531,0.341751,0.9151309999999999,-0.025269
532,0.312225,0.947357,-0.028564
533,0.30894499999999997,0.961945,-0.034714
534,0.319794,0.947067,-0.031738
535,0.326279,0.944366,-0.018706999999999998
536,0.360703,0.9489290000000001,-0.009964
537,0.381927,0.9470209999999999,-0.021881
538,0.371323,0.9526979999999999,-0.045486
539,0.365082,0.985031,-0.054245
540,0.352005,0.94783,-0.053970000000000004
541,0.347031,0.920319,-0.046752999999999996
542,0.353333,0.911758,-0.035858
543,0.335388,0.91748,-0.027739999999999997
544,0.304321,0.9337620000000001,-0.046829
545,0.304367,0.979507,-0.061538999999999996
546,0.32569899999999996,0.982086,-0.048218000000000004
547,0.33223,0.94873,-0.047256
548,0.333878,0.944321,-0.053878999999999996
549,0.325546,0.940491,-0.05426
550,0.321289,0.950333,-0.054229999999999993
551,0.340134,0.973816,-0.0457
552,0.342194,0.93689,-0.060211
553,0.353073,0.9413299999999999,-0.06475800000000001
554,0.34971599999999997,0.9405979999999999,-0.053299
555,0.334839,0.924515,-0.049576
556,0.34320100000000003,0.963089,-0.069565
557,0.354095,0.9814450000000001,-0.054153
558,0.346878,0.933578,-0.064072
559,0.35759,0.9388280000000001,-0.067535
560,0.34683200000000003,0.945023,-0.051697
561,0.34075900000000003,0.93985,-0.058013999999999996
562,0.347,0.9492649999999999,-0.066849
563,0.360031,0.9662930000000001,-0.044724
564,0.346512,0.944305,-0.052703999999999994
565,0.33723400000000003,0.935593,-0.07989500000000001
566,0.32913200000000004,0.937836,-0.070786
567,0.334869,0.9290309999999999,-0.054214
568,0.326828,0.9396059999999999,-0.050781
569,0.309113,0.961685,-0.04805
570,0.31100500000000003,0.9458469999999999,-0.035095
571,0.31012,0.9338989999999999,-0.036864999999999995
572,0.318069,0.92627,-0.029633
573,0.328949,0.943939,-0.026900999999999998
574,0.330948,0.968124,-0.034943
575,0.309082,0.981827,-0.031508999999999995
576,0.28891,0.9674379999999999,-0.032166
577,0.296967,0.9610290000000001,-0.020263999999999997
578,0.29306,0.957169,-0.015518
579,0.281494,0.965332,-0.026474
580,0.330246,0.9512790000000001,-0.027191000000000003
581,0.37040700000000004,0.9167790000000001,-0.02504
582,0.355621,0.937515,-0.034668
583,0.354401,0.968765,-0.036118
584,0.34896900000000003,0.9539030000000001,-0.034454000000000005
585,0.355362,0.9458469999999999,-0.043838999999999996
586,0.362274,0.945602,-0.047974
587,0.354721,0.930084,-0.046021
588,0.32164,0.9359129999999999,-0.036377
589,0.307068,0.947357,-0.023331
590,0.291458,0.964066,-0.014343
591,0.275055,0.973038,-0.018692
592,0.26152,0.9720610000000001,-0.028992
593,0.275925,0.9695889999999999,-0.020966
594,0.30687,0.958786,-0.024429
595,0.319351,0.953354,-0.025664999999999997
596,0.310593,0.958908,-0.020996
597,0.30658,0.953766,-0.026443
598,0.314301,0.941269,-0.034012
599,0.312256,0.9521940000000001,-0.026489
600,0.306015,0.9622799999999999,-0.021805
601,0.303192,0.9622799999999999,-0.028824000000000002
602,0.30484,0.9540559999999999,-0.02858
603,0.298752,0.948227,-0.039093
604,0.302216,0.954941,-0.036345999999999996
605,0.303284,0.959442,-0.029816000000000002
606,0.307053,0.9631959999999999,-0.032898000000000004
607,0.30658,0.9664149999999999,-0.042297
608,0.300171,0.95488,-0.040619
609,0.301056,0.951675,-0.049454000000000005
610,0.309967,0.942139,-0.043732
611,0.319809,0.953156,-0.03363
612,0.32197600000000004,0.9783940000000001,-0.019531
613,0.322006,0.95462,-0.025177
614,0.296967,0.9261020000000001,-0.036423000000000004
615,0.288101,0.93689,-0.020462
616,0.299759,0.954727,-0.003311
617,0.32132,0.972916,0.00119
618,0.340118,0.9647979999999999,-0.002167
619,0.336014,0.937592,-0.020523
620,0.31311,0.9268040000000001,-0.016998
621,0.316452,0.930328,-0.0032649999999999997
622,0.321198,0.950516,0.004929
623,0.310745,0.968658,0.013611000000000002
624,0.30396999999999996,0.962234,0.013900999999999998
625,0.301849,0.9562379999999999,-0.000381
626,0.31100500000000003,0.94545,-0.012131
627,0.318863,0.948517,-0.011017
628,0.322006,0.973892,-0.008896
629,0.3246,0.9805450000000001,-0.018311
630,0.34436,0.9422450000000001,-0.022781
631,0.35318,0.917892,-0.019897
632,0.34225500000000003,0.917221,-0.010559
633,0.334885,0.952591,4.6e-05
634,0.32400500000000004,0.969879,-0.0017699999999999999
635,0.322983,0.9637450000000001,-0.012482
636,0.329651,0.946716,-0.01857
637,0.32777399999999995,0.929291,-0.00412
638,0.316864,0.93309,0.013229
639,0.304886,0.9508209999999999,0.018127
640,0.30687,0.951202,0.006881999999999999
641,0.317322,0.9442290000000001,-0.002502
642,0.320816,0.936508,-0.003922
643,0.32225,0.961075,0.009644
644,0.318085,0.967743,0.025742
645,0.314301,0.965622,0.036301
646,0.314819,0.9670559999999999,0.037674
647,0.30633499999999997,0.950867,0.0354
648,0.302048,0.956924,0.038712
649,0.30217,0.961349,0.039702999999999995
650,0.313721,0.9478610000000001,0.038696
651,0.311035,0.955032,0.034241
652,0.302322,0.960068,0.023315
653,0.30444299999999996,0.960037,0.010254000000000001
654,0.314728,0.967239,0.009842
655,0.317322,0.9573360000000001,0.013306
656,0.315842,0.9508969999999999,0.019577
657,0.317703,0.9533389999999999,0.018219
658,0.330978,0.9454959999999999,0.012512
659,0.33779899999999996,0.93689,0.00013700000000000002
660,0.335846,0.945801,-0.0054020000000000006
661,0.33215300000000003,0.9486540000000001,-0.0008699999999999999
662,0.32217399999999996,0.947678,-0.00264
