,x,y,z
167,-0.029617,0.9660489999999999,0.27670300000000003
168,-0.033081,0.9693299999999999,0.276779
169,-0.034927,0.9683229999999999,0.26731900000000003
170,-0.033737,0.971283,0.265472
171,-0.0336,0.972778,0.264236
172,-0.031479,0.973297,0.266556
173,-0.029449,0.970993,0.268967
174,-0.030121,0.96875,0.268417
175,-0.030182,0.9647979999999999,0.268448
176,-0.029129000000000002,0.967041,0.271149
177,-0.029999,0.9702149999999999,0.268158
178,-0.029236,0.970016,0.26455700000000004
179,-0.033463,0.9698180000000001,0.261917
180,-0.03685,0.971146,0.262283
181,-0.033417,0.972626,0.263947
182,-0.031127999999999996,0.971405,0.26426700000000003
183,-0.027710000000000002,0.971039,0.262177
184,-0.029037,0.969498,0.261581
185,-0.033295,0.9677120000000001,0.26008600000000004
186,-0.034088,0.9707180000000001,0.26008600000000004
187,-0.032791,0.9732059999999999,0.259033
188,-0.030792,0.97319,0.261246
189,-0.0327,0.9707180000000001,0.258087
190,-0.031188999999999998,0.971405,0.26060500000000003
191,-0.032227,0.972885,0.261169
192,-0.032928,0.9734799999999999,0.258728
193,-0.033539,0.973526,0.25967399999999996
194,-0.035629,0.9713290000000001,0.26301599999999997
195,-0.032669,0.9713290000000001,0.257248
196,-0.033661,0.9719540000000001,0.259644
197,-0.034149,0.9734649999999999,0.257248
198,-0.034439,0.9735719999999999,0.258957
199,-0.035492,0.9749909999999999,0.259781
200,-0.03508,0.9712370000000001,0.25759899999999997
201,-0.034652999999999996,0.970276,0.25856
202,-0.034424,0.9728389999999999,0.256744
203,-0.031769,0.975708,0.257492
204,-0.030899,0.976456,0.253632
205,-0.031052,0.974777,0.253021
206,-0.033356,0.9750979999999999,0.255203
207,-0.034546,0.9748540000000001,0.258102
208,-0.030608999999999997,0.975143,0.25793499999999997
209,-0.033173,0.9711299999999999,0.262436
210,-0.034637,0.96788,0.261429
211,-0.039719,0.971008,0.259781
212,-0.039062,0.970139,0.261581
213,-0.035431,0.966507,0.260803
214,-0.030701,0.966568,0.260818
215,-0.030731,0.969727,0.263504
216,-0.034149,0.9679260000000001,0.263229
217,-0.033768,0.972076,0.2603
218,-0.034821,0.9733120000000001,0.261185
219,-0.033661,0.971893,0.25616500000000003
220,-0.029205000000000002,0.9725950000000001,0.254791
221,-0.028229,0.9758610000000001,0.25608800000000004
222,-0.034393,0.975433,0.259048
223,-0.035583,0.9718629999999999,0.256943
224,-0.035065,0.9718629999999999,0.25651599999999997
225,-0.0336,0.9729610000000001,0.255905
226,-0.03656,0.974777,0.254822
227,-0.035065,0.974533,0.255569
228,-0.034683,0.9742430000000001,0.255371
229,-0.031494,0.9708559999999999,0.255508
230,-0.032547,0.973938,0.250793
231,-0.03302,0.979218,0.247833
232,-0.031387,0.9765469999999999,0.24754299999999999
233,-0.034119,0.9747620000000001,0.251144
234,-0.035217,0.973434,0.250183
235,-0.03833,0.977081,0.246521
236,-0.035843,0.9763950000000001,0.24314899999999998
237,-0.033066000000000005,0.973633,0.244873
238,-0.032166,0.972809,0.246063
239,-0.033202999999999996,0.973404,0.24704
240,-0.032837,0.973907,0.247421
241,-0.032013,0.9700780000000001,0.249344
242,-0.027939,0.969894,0.25148000000000004
243,-0.029053,0.9709469999999999,0.25308200000000003
244,-0.034668,0.9726100000000001,0.248856
245,-0.039154,0.974457,0.25058
246,-0.039017,0.9727629999999999,0.2491
247,-0.034714,0.9743350000000001,0.24691799999999997
248,-0.032043,0.9764709999999999,0.247131
249,-0.031631,0.976303,0.24874899999999997
250,-0.036514,0.9783780000000001,0.247971
251,-0.038773,0.9782709999999999,0.247238
252,-0.037735000000000005,0.974701,0.248077
253,-0.035416,0.970505,0.246506
254,-0.034119,0.973251,0.247223
255,-0.035049000000000004,0.97641,0.247162
256,-0.036682,0.9730530000000001,0.249466
257,-0.036606,0.97052,0.24960300000000002
258,-0.038147,0.9712370000000001,0.248703
259,-0.03772,0.970413,0.24935900000000003
260,-0.037308,0.9710690000000001,0.25
261,-0.036911,0.9673,0.25291399999999997
262,-0.036194,0.972168,0.25528
263,-0.037476,0.972916,0.254745
264,-0.03418,0.974411,0.249908
265,-0.032822000000000004,0.973434,0.24774200000000002
266,-0.038437,0.976044,0.249725
267,-0.03923,0.977036,0.248322
268,-0.036591000000000005,0.9780270000000001,0.246017
269,-0.036072,0.977859,0.245773
270,-0.038727,0.9755860000000001,0.24704
271,-0.038956,0.9720610000000001,0.249741
272,-0.037888,0.9728549999999999,0.250031
273,-0.036606,0.975281,0.248489
274,-0.031738,0.9738459999999999,0.24922199999999997
275,-0.033234,0.972458,0.24861100000000003
276,-0.036575,0.972672,0.24699400000000002
277,-0.036774,0.969894,0.248138
278,-0.037521,0.966675,0.249191
279,-0.036255,0.9667819999999999,0.254181
280,-0.033661,0.96846,0.25756799999999996
281,-0.033615,0.968491,0.259354
282,-0.034393,0.9678040000000001,0.256195
283,-0.035492,0.9727629999999999,0.25169400000000003
284,-0.036682,0.977554,0.248383
285,-0.035583,0.980835,0.24191300000000002
286,-0.038376,0.98703,0.23664899999999997
287,-0.038071,0.989792,0.233276
288,-0.037735000000000005,0.987518,0.230927
289,-0.036591000000000005,0.98764,0.233917
290,-0.030701,0.981049,0.235748
291,-0.027908,0.979736,0.239639
292,-0.029449,0.9764860000000001,0.24353000000000002
293,-0.034393,0.97406,0.24432399999999999
294,-0.036285000000000005,0.9765469999999999,0.24462899999999999
295,-0.039337000000000004,0.9729610000000001,0.24359099999999997
296,-0.040421,0.973801,0.24545300000000003
297,-0.044098000000000005,0.971527,0.250259
298,-0.043488,0.9688110000000001,0.251724
299,-0.036804,0.970901,0.250427
300,-0.032958999999999995,0.9735870000000001,0.249863
301,-0.031403,0.973618,0.24542199999999997
302,-0.034789999999999995,0.9739530000000001,0.24211100000000002
303,-0.035644999999999996,0.974884,0.239853
304,-0.034897000000000004,0.9785309999999999,0.239227
305,-0.03537,0.9781190000000001,0.24086
306,-0.035126,0.977875,0.243286
307,-0.036864999999999995,0.9775389999999999,0.249954
308,-0.038100999999999996,0.978561,0.253128
309,-0.037842,0.9750059999999999,0.251678
310,-0.037979,0.976089,0.25053400000000003
311,-0.039871,0.9738620000000001,0.250763
312,-0.040161,0.9761049999999999,0.251221
313,-0.041428,0.97464,0.25238
314,-0.039688,0.971664,0.250809
315,-0.037186000000000004,0.97052,0.25058
316,-0.034943,0.970139,0.25135799999999997
317,-0.033966,0.9730530000000001,0.249435
318,-0.035141000000000006,0.972565,0.252396
319,-0.034073,0.971298,0.250977
320,-0.033691000000000006,0.9724879999999999,0.246811
321,-0.034866,0.973877,0.245758
322,-0.038116000000000004,0.9758450000000001,0.24406399999999998
323,-0.039688,0.9773709999999999,0.242004
324,-0.039581,0.974182,0.24450700000000003
325,-0.035858,0.973511,0.24635300000000002
326,-0.03508,0.9766239999999999,0.252808
327,-0.038406,0.9738620000000001,0.248856
328,-0.03833,0.9749450000000001,0.243027
329,-0.035904000000000005,0.977798,0.24005100000000001
330,-0.03537,0.975555,0.248245
331,-0.037247,0.9773860000000001,0.2509
332,-0.036713,0.976715,0.24940500000000002
333,-0.036316,0.9752040000000001,0.251114
334,-0.037567,0.9753569999999999,0.250992
335,-0.03891,0.9732209999999999,0.253479
336,-0.038223,0.9707180000000001,0.254562
337,-0.035599,0.972,0.25311300000000003
338,-0.034805,0.971909,0.25351
339,-0.036148,0.974457,0.25204499999999996
340,-0.039017,0.9737399999999999,0.24556
341,-0.035767,0.9745940000000001,0.244873
342,-0.032195999999999995,0.978455,0.24455300000000002
343,-0.033813,0.978683,0.246231
344,-0.037491000000000003,0.979034,0.244675
345,-0.040344,0.97821,0.242325
346,-0.038818,0.9732209999999999,0.24455300000000002
347,-0.036926,0.970734,0.254196
348,-0.037094,0.9734799999999999,0.256821
349,-0.037842,0.972733,0.25450100000000003
350,-0.036575,0.975342,0.249725
351,-0.035873,0.9691620000000001,0.24429299999999998
352,-0.032639,0.9726100000000001,0.245621
353,-0.031143,0.9765469999999999,0.249496
354,-0.033249,0.976669,0.24400300000000003
355,-0.029572,0.974442,0.23858600000000002
356,-0.035751,0.9751280000000001,0.24079899999999999
357,-0.037918,0.9752959999999999,0.239639
358,-0.037108999999999996,0.976303,0.23867800000000003
359,-0.031845,0.976944,0.239456
360,-0.030487,0.9786219999999999,0.236923
361,-0.036591000000000005,0.974884,0.23887600000000003
362,-0.039337000000000004,0.9782559999999999,0.24588000000000002
363,-0.037094,0.974518,0.24678000000000003
364,-0.033707,0.973923,0.24359099999999997
365,-0.035065,0.9755860000000001,0.24231
366,-0.036957,0.975311,0.238083
367,-0.035065,0.975601,0.241333
368,-0.035461,0.9756319999999999,0.241608
369,-0.037643,0.9785159999999999,0.245071
370,-0.040726,0.976166,0.243103
371,-0.040817,0.975067,0.241882
372,-0.037216,0.9757540000000001,0.24734499999999998
373,-0.03273,0.972458,0.248718
374,-0.036469,0.974823,0.251251
375,-0.037369,0.9765469999999999,0.24710100000000002
376,-0.037551999999999995,0.9763950000000001,0.242065
377,-0.035614,0.976059,0.244858
378,-0.036148,0.9748690000000001,0.248016
379,-0.039810000000000005,0.9762879999999999,0.249207
380,-0.038956,0.972137,0.24673499999999998
381,-0.037537,0.974152,0.24806199999999998
382,-0.035828,0.975571,0.255157
383,-0.032822000000000004,0.971634,0.255783
384,-0.034026999999999995,0.971924,0.26026900000000003
385,-0.037567,0.973663,0.254379
386,-0.040039,0.972656,0.250168
387,-0.037537,0.9744719999999999,0.24955700000000003
388,-0.035477,0.977463,0.250366
389,-0.035141000000000006,0.976517,0.253525
390,-0.037048000000000005,0.97467,0.250931
391,-0.035385,0.9720610000000001,0.253601
392,-0.034134,0.9731290000000001,0.254181
393,-0.035660000000000004,0.97229,0.253448
394,-0.037918,0.97345,0.25325
395,-0.037369,0.973419,0.253372
396,-0.036896,0.972885,0.25291399999999997
397,-0.034393,0.97319,0.253265
398,-0.036011,0.972931,0.252548
399,-0.036652,0.975662,0.252869
400,-0.03447,0.976074,0.250397
401,-0.035843,0.9762879999999999,0.250839
402,-0.033142000000000005,0.974045,0.24937399999999998
403,-0.034912,0.9735719999999999,0.248856
404,-0.036545,0.972656,0.254013
405,-0.036026,0.97229,0.253372
406,-0.035965,0.9732209999999999,0.25601199999999996
407,-0.036804,0.973175,0.253326
408,-0.03688,0.971359,0.254242
409,-0.032974,0.9728389999999999,0.251907
410,-0.033386,0.9741059999999999,0.25248699999999996
411,-0.033981,0.974686,0.25059499999999996
412,-0.034102999999999994,0.9722139999999999,0.250229
413,-0.036788999999999995,0.975082,0.25311300000000003
414,-0.038452,0.976166,0.251282
415,-0.037827,0.977173,0.246414
416,-0.035141000000000006,0.9760129999999999,0.24324
417,-0.036758,0.97641,0.243637
418,-0.036758,0.9756319999999999,0.24955700000000003
419,-0.036331,0.9736790000000001,0.253311
420,-0.035889,0.9752959999999999,0.252686
421,-0.03743,0.97403,0.25035100000000005
422,-0.036835,0.976349,0.24964899999999998
423,-0.035599,0.9747309999999999,0.249207
424,-0.032791,0.9787450000000001,0.25059499999999996
425,-0.035202,0.9783940000000001,0.25303600000000004
426,-0.038452,0.9810030000000001,0.24940500000000002
427,-0.03775,0.9782709999999999,0.24771100000000001
428,-0.036331,0.976776,0.250488
429,-0.036896,0.9743350000000001,0.25961300000000004
430,-0.037354000000000005,0.972992,0.264496
431,-0.03804,0.9716950000000001,0.263733
432,-0.037872,0.966217,0.257736
433,-0.031952,0.9661870000000001,0.252945
434,-0.028777999999999998,0.971283,0.251862
435,-0.031998,0.976807,0.250275
436,-0.034225,0.978607,0.242905
437,-0.036942,0.9795530000000001,0.236938
438,-0.038544,0.9817959999999999,0.23658800000000002
439,-0.040878,0.9752040000000001,0.248993
440,-0.039702999999999995,0.971252,0.260391
441,-0.038666000000000006,0.970245,0.26561
442,-0.034851,0.9698180000000001,0.26345799999999997
443,-0.031921,0.970886,0.25859099999999996
444,-0.028854,0.9739530000000001,0.24916100000000002
445,-0.031020999999999996,0.9780270000000001,0.24667399999999998
446,-0.03746,0.977402,0.24853499999999998
447,-0.038376,0.9752040000000001,0.25195300000000004
448,-0.037537,0.964233,0.258667
449,-0.039932,0.972656,0.274429
450,-0.043151999999999996,0.9693299999999999,0.27731300000000003
451,-0.039017,0.9718319999999999,0.272766
452,-0.029663,0.969864,0.260696
453,-0.022018,0.9727629999999999,0.253616
454,-0.023911,0.9710690000000001,0.250427
455,-0.031113,0.9730219999999999,0.244247
456,-0.036011,0.972534,0.246506
457,-0.038025,0.979706,0.248108
458,-0.039444,0.9809110000000001,0.250473
459,-0.03656,0.977158,0.247665
460,-0.031082,0.97525,0.24406399999999998
461,-0.030655,0.975677,0.25054899999999997
462,-0.033539,0.971725,0.25415
463,-0.031067,0.970993,0.256531
464,-0.032166,0.9662629999999999,0.257339
465,-0.036345999999999996,0.9722139999999999,0.254929
466,-0.038895,0.973526,0.254929
467,-0.036239999999999994,0.9708100000000001,0.25402800000000003
468,-0.033524,0.9713129999999999,0.256485
469,-0.031754000000000004,0.9694370000000001,0.255707
470,-0.033813,0.9734649999999999,0.25405900000000003
471,-0.034622,0.971664,0.252197
472,-0.034225,0.968643,0.249802
473,-0.035889,0.9737239999999999,0.250381
474,-0.036804,0.973389,0.250336
475,-0.033951,0.9765010000000001,0.24772600000000003
476,-0.033081,0.9799190000000001,0.247192
477,-0.035446,0.977707,0.246567
478,-0.0354,0.972778,0.248444
479,-0.032776,0.972397,0.249863
480,-0.030762,0.972046,0.251816
481,-0.032333,0.977325,0.253342
482,-0.036667,0.9762569999999999,0.249588
483,-0.038986,0.97496,0.247833
484,-0.039185000000000005,0.973633,0.245117
485,-0.035492,0.971878,0.250931
486,-0.031235000000000002,0.972519,0.256927
487,-0.035004,0.971146,0.259247
488,-0.034408999999999995,0.971725,0.256058
489,-0.036345999999999996,0.975189,0.251221
490,-0.033889999999999997,0.9710850000000001,0.24935900000000003
491,-0.031647,0.971268,0.251602
492,-0.03035,0.9695739999999999,0.258392
493,-0.033202999999999996,0.976044,0.259827
494,-0.036163,0.9768979999999999,0.25415
495,-0.034698,0.973785,0.24998499999999998
496,-0.034225,0.9738620000000001,0.253769
497,-0.034102999999999994,0.969666,0.259598
498,-0.03299,0.972031,0.25945999999999997
499,-0.03508,0.974274,0.257446
500,-0.03653,0.971893,0.252731
501,-0.035812000000000004,0.9724879999999999,0.253098
502,-0.032684,0.970932,0.257065
503,-0.028381,0.969025,0.262665
504,-0.027863,0.969498,0.260468
505,-0.034073,0.971878,0.258133
506,-0.037125,0.970139,0.260056
507,-0.034332,0.970016,0.262497
508,-0.030594,0.973083,0.26310700000000004
509,-0.031188999999999998,0.972305,0.259827
510,-0.035751,0.974075,0.25473
511,-0.036667,0.973434,0.256454
512,-0.034149,0.9734799999999999,0.257919
513,-0.030731,0.9733120000000001,0.259888
514,-0.032852,0.9745940000000001,0.257187
515,-0.036835,0.977463,0.25405900000000003
516,-0.035736000000000004,0.977707,0.249786
517,-0.033417,0.972534,0.25006100000000003
518,-0.028748000000000003,0.968124,0.25740100000000005
519,-0.028549,0.9685969999999999,0.260025
520,-0.027649,0.970535,0.263245
521,-0.030273,0.970825,0.258102
522,-0.032486,0.9690549999999999,0.253677
523,-0.03299,0.967117,0.25528
524,-0.033691000000000006,0.970383,0.259811
525,-0.033676,0.976303,0.26061999999999996
526,-0.032715,0.9748690000000001,0.258331
527,-0.033783,0.9761049999999999,0.254654
528,-0.038193,0.9767299999999999,0.25596599999999997
529,-0.037689,0.977081,0.254608
530,-0.033371,0.978043,0.253128
531,-0.028976,0.9773860000000001,0.252762
532,-0.031174,0.9747469999999999,0.25059499999999996
533,-0.034454000000000005,0.975311,0.251602
534,-0.033173,0.973816,0.253754
535,-0.032791,0.971558,0.257736
536,-0.033112,0.9696959999999999,0.259521
537,-0.032349,0.9691620000000001,0.262909
538,-0.032944,0.9646610000000001,0.264938
539,-0.033859,0.966324,0.267822
540,-0.034058,0.9647979999999999,0.273621
541,-0.031555,0.96759,0.272522
542,-0.034424,0.9708559999999999,0.26741
543,-0.036575,0.968567,0.262527
544,-0.036469,0.9721219999999999,0.252899
545,-0.037094,0.9728389999999999,0.256073
546,-0.035965,0.972427,0.257919
547,-0.032288,0.973251,0.25947600000000004
548,-0.029404000000000003,0.9703219999999999,0.260712
549,-0.032761,0.971786,0.26301599999999997
550,-0.032318,0.971298,0.26310700000000004
551,-0.033783,0.972031,0.263229
552,-0.035934,0.9714200000000001,0.26245100000000005
553,-0.036423000000000004,0.9728389999999999,0.26150500000000004
554,-0.037337999999999996,0.971268,0.257843
555,-0.036194,0.972672,0.257141
556,-0.037476,0.9747309999999999,0.257294
557,-0.034775,0.973831,0.256271
558,-0.031479,0.972626,0.259872
559,-0.032242,0.9748540000000001,0.25740100000000005
560,-0.033752,0.973511,0.254974
561,-0.036148,0.974182,0.254807
562,-0.035338999999999995,0.9698180000000001,0.257446
563,-0.036743,0.9695590000000001,0.261368
564,-0.036864999999999995,0.970459,0.262665
565,-0.034531,0.9675600000000001,0.260895
566,-0.033295,0.9674219999999999,0.263885
567,-0.030746,0.9649200000000001,0.26474000000000003
568,-0.032104,0.963699,0.267517
569,-0.035767,0.972519,0.260345
570,-0.035324,0.971649,0.25325
571,-0.035217,0.975555,0.248367
572,-0.037292,0.9739530000000001,0.249619
573,-0.036682,0.9695280000000001,0.257065
574,-0.03688,0.9741059999999999,0.258133
575,-0.035767,0.9769129999999999,0.250824
576,-0.033783,0.979187,0.24502600000000002
577,-0.031006,0.976166,0.246185
578,-0.033539,0.9734799999999999,0.254257
579,-0.03595,0.972,0.25698899999999997
580,-0.033493,0.9710540000000001,0.25705
581,-0.034652999999999996,0.972656,0.255402
582,-0.037186000000000004,0.9757540000000001,0.24761999999999998
583,-0.035355000000000004,0.976822,0.248825
584,-0.032761,0.975311,0.247955
585,-0.032516,0.972717,0.250031
586,-0.033173,0.975037,0.25102199999999997
587,-0.035522000000000005,0.978836,0.24734499999999998
588,-0.036087,0.978302,0.241943
589,-0.033477999999999994,0.9767459999999999,0.24472
590,-0.032516,0.9737399999999999,0.25169400000000003
591,-0.030991,0.973267,0.253159
592,-0.034241,0.973633,0.250214
593,-0.035720999999999996,0.9716799999999999,0.24679600000000002
594,-0.038787999999999996,0.97345,0.24815399999999999
595,-0.038132,0.97226,0.246155
596,-0.035812000000000004,0.973633,0.245468
597,-0.035095,0.975815,0.24711599999999997
598,-0.037399,0.976807,0.246964
599,-0.038787999999999996,0.977325,0.24415599999999998
600,-0.037216,0.9737239999999999,0.246002
601,-0.030639999999999997,0.972366,0.249344
602,-0.036362,0.971298,0.258972
603,-0.039932,0.9751129999999999,0.259323
604,-0.040298,0.9753719999999999,0.25407399999999997
605,-0.037643,0.972198,0.251083
606,-0.034622,0.9695590000000001,0.252594
607,-0.03569,0.9700620000000001,0.257187
608,-0.038605,0.974716,0.26091
609,-0.038635,0.978424,0.254761
610,-0.037827,0.978058,0.24940500000000002
611,-0.037903,0.9731139999999999,0.24963400000000002
612,-0.037567,0.974548,0.251663
613,-0.036087,0.978088,0.25506599999999996
614,-0.032776,0.9746090000000001,0.256073
615,-0.034194999999999996,0.9743959999999999,0.252228
616,-0.03627,0.9700469999999999,0.255447
617,-0.036362,0.973831,0.261139
618,-0.034348000000000004,0.970749,0.25822399999999995
619,-0.035767,0.974075,0.254089
620,-0.037903,0.973938,0.251923
621,-0.038589,0.973434,0.254517
622,-0.037292,0.9710540000000001,0.259094
623,-0.034789999999999995,0.969864,0.258865
624,-0.032791,0.965042,0.260727
625,-0.032623,0.9687959999999999,0.262329
626,-0.032501,0.971191,0.267273
627,-0.034210000000000004,0.972778,0.262878
628,-0.036331,0.9759059999999999,0.25569200000000003
629,-0.035706,0.9758,0.252625
630,-0.037201,0.974899,0.253052
631,-0.036438,0.9692540000000001,0.26168800000000003
632,-0.033173,0.9645229999999999,0.261826
633,-0.032425,0.969391,0.266815
634,-0.033325,0.967484,0.268204
635,-0.030792,0.964828,0.267288
636,-0.029785000000000002,0.9606020000000001,0.27153
637,-0.030608999999999997,0.96106,0.27403299999999997
638,-0.032211000000000004,0.961807,0.27919
639,-0.033234,0.965836,0.272903
640,-0.037506,0.973068,0.26663200000000004
641,-0.038589,0.9699549999999999,0.260925
642,-0.036483999999999996,0.972824,0.253204
643,-0.032852,0.971268,0.256027
644,-0.031418,0.969467,0.260849
645,-0.031479,0.9737399999999999,0.26236
646,-0.032059,0.972778,0.259216
647,-0.030624000000000002,0.973648,0.258621
648,-0.030243,0.973633,0.25264000000000003
