,x,y,z
2629,0.267563,0.973267,-0.040955
2630,0.266373,0.972672,-0.040131
2631,0.268295,0.968475,-0.038574000000000004
2632,0.27284200000000003,0.968719,-0.040131
2633,0.270309,0.972794,-0.037933
2634,0.26818800000000004,0.970825,-0.036483999999999996
2635,0.266739,0.9685969999999999,-0.0345
2636,0.267685,0.9729459999999999,-0.035049000000000004
2637,0.26532,0.9747469999999999,-0.032272
2638,0.267914,0.969864,-0.033524
2639,0.270493,0.97493,-0.035492
2640,0.271088,0.9747469999999999,-0.034729
2641,0.265762,0.9701540000000001,-0.033202999999999996
2642,0.26799,0.970139,-0.032577999999999996
2643,0.2659,0.972076,-0.034042
2644,0.262299,0.9712069999999999,-0.033737
2645,0.257996,0.974411,-0.032394
2646,0.26123,0.9734649999999999,-0.026581
2647,0.25596599999999997,0.9748690000000001,-0.032882999999999996
2648,0.255798,0.9733280000000001,-0.031326
2649,0.253021,0.97345,-0.032822000000000004
2650,0.253754,0.974319,-0.0298
2651,0.251373,0.97493,-0.030136000000000003
2652,0.251617,0.976929,-0.029785000000000002
2653,0.252838,0.9764709999999999,-0.030304
2654,0.254623,0.9797819999999999,-0.028687
2655,0.25059499999999996,0.976929,-0.029373000000000003
2656,0.249237,0.978195,-0.028656
2657,0.24916100000000002,0.983093,-0.023621
2658,0.250168,0.980972,-0.022583000000000002
2659,0.24867199999999998,0.9783940000000001,-0.021927000000000002
2660,0.248596,0.9805149999999999,-0.024291999999999998
2661,0.24679600000000002,0.9766389999999999,-0.023239
2662,0.25106799999999996,0.973648,-0.022736000000000003
2663,0.250656,0.975891,-0.020248
2664,0.250717,0.974548,-0.020432
2665,0.252258,0.975433,-0.018539
2666,0.249863,0.976349,-0.017197
2667,0.247604,0.9753719999999999,-0.014038
2668,0.248123,0.979584,-0.015991
2669,0.24940500000000002,0.9775389999999999,-0.013885
2670,0.25135799999999997,0.976318,-0.017578
2671,0.24984699999999999,0.978928,-0.014771000000000001
2672,0.25183099999999997,0.979202,-0.015701
2673,0.249435,0.9785459999999999,-0.015732
2674,0.248138,0.9722139999999999,-0.019119
2675,0.249207,0.977951,-0.020233
2676,0.254349,0.9800260000000001,-0.015045
2677,0.25029,0.976334,-0.022125
2678,0.251205,0.975052,-0.020981
2679,0.251907,0.972931,-0.021835
2680,0.25238,0.9752200000000001,-0.022736000000000003
2681,0.249664,0.976593,-0.021774
2682,0.250854,0.9795530000000001,-0.022476
2683,0.24969499999999997,0.977875,-0.025208
2684,0.24868800000000002,0.979721,-0.023315
2685,0.24998499999999998,0.977081,-0.023941
2686,0.24710100000000002,0.976715,-0.021698
2687,0.24847399999999997,0.978455,-0.022141
2688,0.246536,0.9785159999999999,-0.021301
2689,0.246887,0.9781799999999999,-0.023895
2690,0.245941,0.977234,-0.024429
2691,0.247696,0.9754639999999999,-0.027924
2692,0.25006100000000003,0.9758760000000001,-0.026535000000000003
2693,0.249756,0.9790040000000001,-0.024063
2694,0.24829099999999998,0.9782870000000001,-0.026718000000000002
2695,0.249466,0.9772190000000001,-0.025787
2696,0.24987800000000002,0.9768680000000001,-0.024155000000000003
2697,0.24916100000000002,0.97821,-0.024689
2698,0.24746700000000002,0.977814,-0.026427999999999997
2699,0.246613,0.977051,-0.025863999999999998
2700,0.24733000000000002,0.9769899999999999,-0.02446
2701,0.249115,0.9752350000000001,-0.026810000000000004
2702,0.24939,0.974258,-0.02597
2703,0.250259,0.977585,-0.023544
2704,0.247971,0.9730530000000001,-0.027649
2705,0.249191,0.9750979999999999,-0.028671
2706,0.25206,0.9787600000000001,-0.024277
2707,0.254333,0.978836,-0.025269
2708,0.248581,0.9757540000000001,-0.027237
2709,0.247665,0.975769,-0.026779
2710,0.252136,0.9761200000000001,-0.027756
2711,0.25151100000000004,0.975159,-0.024658000000000003
2712,0.248245,0.9785309999999999,-0.024947999999999998
2713,0.24861100000000003,0.976593,-0.02713
2714,0.248962,0.978775,-0.028426999999999997
2715,0.24908400000000003,0.976303,-0.025711
2716,0.247864,0.9758760000000001,-0.027527
2717,0.248993,0.977432,-0.027556999999999998
2718,0.24761999999999998,0.978851,-0.023544
2719,0.249207,0.9767459999999999,-0.025223
2720,0.247162,0.975677,-0.026184
2721,0.244232,0.977417,-0.026581
2722,0.246002,0.9768680000000001,-0.027191000000000003
2723,0.248108,0.9778290000000001,-0.026535000000000003
2724,0.249908,0.9790190000000001,-0.027694999999999997
2725,0.247238,0.9781799999999999,-0.026657
2726,0.248337,0.977814,-0.025848000000000003
2727,0.249771,0.9764709999999999,-0.025314
2728,0.24678000000000003,0.975403,-0.02504
2729,0.247498,0.977173,-0.025208
2730,0.24560500000000002,0.9756469999999999,-0.028412
2731,0.248917,0.9758610000000001,-0.027252
2732,0.24678000000000003,0.9785459999999999,-0.027435
2733,0.247223,0.9782870000000001,-0.027618
2734,0.246689,0.9767610000000001,-0.025116
2735,0.24897800000000003,0.9773860000000001,-0.025452000000000002
2736,0.247833,0.9776,-0.026367
2737,0.249496,0.978592,-0.027206
2738,0.24632300000000001,0.984482,-0.026137999999999998
2739,0.245819,0.975693,-0.027496
2740,0.250717,0.9774930000000001,-0.023987
2741,0.25177,0.978867,-0.026382
2742,0.248123,0.977325,-0.027038999999999997
2743,0.246689,0.977051,-0.026489
2744,0.24825999999999998,0.974777,-0.026886
2745,0.250244,0.9757540000000001,-0.024124
2746,0.249283,0.9779969999999999,-0.025345
2747,0.247498,0.9777530000000001,-0.025421
2748,0.24983200000000003,0.980057,-0.025757
2749,0.250244,0.978088,-0.024811
2750,0.24937399999999998,0.976089,-0.024307
2751,0.247635,0.9776,-0.026260000000000002
2752,0.248962,0.9762120000000001,-0.024521
2753,0.249786,0.97757,-0.023834
2754,0.246536,0.976959,-0.025421
2755,0.248352,0.9765010000000001,-0.026184
2756,0.248444,0.97467,-0.025955000000000002
2757,0.24987800000000002,0.9771270000000001,-0.024521
2758,0.247833,0.978043,-0.024215999999999998
2759,0.24916100000000002,0.9767299999999999,-0.026626999999999998
2760,0.246063,0.9788209999999999,-0.023254
2761,0.24725300000000003,0.9797520000000001,-0.024429
2762,0.247559,0.9781190000000001,-0.023071
2763,0.247162,0.9776459999999999,-0.025772000000000003
2764,0.249191,0.97821,-0.027069
2765,0.248581,0.978043,-0.02182
2766,0.24687199999999998,0.976669,-0.024033000000000002
2767,0.24559,0.978165,-0.024215999999999998
2768,0.247574,0.979416,-0.025711
2769,0.24861100000000003,0.9799959999999999,-0.023375999999999997
2770,0.249573,0.978226,-0.026320999999999997
2771,0.24734499999999998,0.978577,-0.024673
2772,0.24725300000000003,0.9783780000000001,-0.026398
2773,0.24731399999999998,0.980377,-0.022812
2774,0.248581,0.977966,-0.024338
2775,0.24894699999999997,0.9782559999999999,-0.024506
2776,0.250778,0.9793700000000001,-0.024184999999999998
2777,0.24636799999999998,0.976044,-0.025452000000000002
2778,0.247009,0.979324,-0.027908
2779,0.25235,0.9831700000000001,-0.021011000000000002
2780,0.24984699999999999,0.975601,-0.026611000000000003
2781,0.247925,0.9754790000000001,-0.027374000000000002
2782,0.248306,0.9750979999999999,-0.0271
2783,0.25106799999999996,0.975266,-0.026962
2784,0.250214,0.9785,-0.022568
2785,0.24900799999999998,0.977783,-0.023148
2786,0.247757,0.9794459999999999,-0.023178
2787,0.249329,0.978958,-0.025314
2788,0.251312,0.9762270000000001,-0.025467
2789,0.248444,0.9765780000000001,-0.026688
2790,0.249115,0.977509,-0.025802999999999996
2791,0.247238,0.976532,-0.025986000000000002
2792,0.249283,0.9766389999999999,-0.024811
2793,0.247757,0.977142,-0.025162
2794,0.248856,0.9767610000000001,-0.026260000000000002
2795,0.250076,0.977158,-0.028122
2796,0.249115,0.9787450000000001,-0.027649
2797,0.24784899999999999,0.9768680000000001,-0.026001
2798,0.246063,0.976807,-0.02655
2799,0.250107,0.9759979999999999,-0.025939999999999998
2800,0.24853499999999998,0.9790190000000001,-0.028381
2801,0.246567,0.9787290000000001,-0.027282999999999998
2802,0.250336,0.978775,-0.028412
2803,0.24626199999999998,0.977783,-0.029373000000000003
2804,0.249283,0.977722,-0.027542
2805,0.248703,0.978714,-0.02652
2806,0.25053400000000003,0.980118,-0.023575
2807,0.250214,0.979828,-0.0233
2808,0.24739099999999997,0.9779969999999999,-0.025955000000000002
2809,0.246658,0.977036,-0.025314
2810,0.245544,0.9776309999999999,-0.024825999999999997
2811,0.246048,0.979477,-0.026169
2812,0.24865700000000002,0.979935,-0.026810000000000004
2813,0.24476599999999998,0.978439,-0.025345
2814,0.246887,0.9763790000000001,-0.027161
2815,0.24346900000000002,0.9748690000000001,-0.028976
2816,0.246475,0.9797520000000001,-0.028931000000000002
2817,0.250015,0.9776,-0.028854
2818,0.248596,0.9772489999999999,-0.032089
2819,0.24726900000000002,0.9807739999999999,-0.032501
2820,0.252625,0.982361,-0.029189999999999997
2821,0.251724,0.9764860000000001,-0.033081
2822,0.25248699999999996,0.9730219999999999,-0.032867
2823,0.25291399999999997,0.974442,-0.035324
2824,0.254608,0.974457,-0.03476
2825,0.255722,0.976944,-0.033691000000000006
2826,0.25303600000000004,0.975403,-0.0354
2827,0.252548,0.9779049999999999,-0.038345
2828,0.254456,0.977066,-0.039001
2829,0.255234,0.973984,-0.038666000000000006
2830,0.26004,0.9697879999999999,-0.045364
2831,0.264725,0.9755860000000001,-0.04512
2832,0.267242,0.9679110000000001,-0.04512
2833,0.26535,0.9730219999999999,-0.043442
2834,0.264847,0.975815,-0.045456
2835,0.262268,0.976242,-0.043167000000000004
2836,0.26060500000000003,0.9716799999999999,-0.041855
2837,0.255157,0.9785159999999999,-0.044601
2838,0.250458,0.9748690000000001,-0.042114
2839,0.247635,0.9723209999999999,-0.045334
2840,0.24987800000000002,0.9762270000000001,-0.041351
2841,0.256027,0.974899,-0.041533999999999995
2842,0.26269499999999996,0.9737239999999999,-0.043045
2843,0.27261399999999997,0.978333,-0.043625
2844,0.274338,0.980835,-0.043549000000000004
2845,0.27116399999999996,0.9893040000000001,-0.051253999999999994
2846,0.263885,0.98616,-0.05209400000000001
2847,0.26156599999999997,0.9765780000000001,-0.052627999999999994
2848,0.264343,0.9666600000000001,-0.065933
2849,0.27462800000000004,0.96254,-0.07406599999999999
2850,0.291092,0.948883,-0.074554
2851,0.301926,0.943573,-0.07144199999999999
2852,0.30235300000000004,0.957626,-0.07193
2853,0.28970300000000004,0.966125,-0.062347
2854,0.270401,0.979126,-0.06289700000000001
2855,0.263885,0.981873,-0.048447000000000004
2856,0.265808,0.982101,-0.042862
2857,0.256775,0.978241,-0.043106
2858,0.25440999999999997,0.982025,-0.042602999999999995
2859,0.250931,0.9753719999999999,-0.041367
2860,0.24768099999999998,0.972397,-0.036804
2861,0.24374400000000002,0.9848790000000001,-0.034912
2862,0.230469,0.9801639999999999,-0.039749
2863,0.23452800000000001,0.972733,-0.049911000000000004
2864,0.250259,0.9717709999999999,-0.05139199999999999
2865,0.271866,0.974442,-0.055344000000000004
2866,0.281555,0.9710850000000001,-0.047775
2867,0.275482,0.9737549999999999,-0.039825
2868,0.26159699999999997,0.980347,-0.031647
2869,0.244995,0.9905700000000001,-0.018646
2870,0.232285,0.9957729999999999,-0.014465
2871,0.21447800000000003,0.9984280000000001,-0.010056
2872,0.198532,1.00563,-0.008681999999999999
2873,0.182892,1.007141,-0.011748999999999999
2874,0.18145799999999998,0.995483,-0.019028
2875,0.186554,0.983765,-0.024124
2876,0.200684,0.9796450000000001,-0.036194
2877,0.20581100000000002,0.978455,-0.040421
2878,0.203796,0.9856870000000001,-0.048935
2879,0.196503,0.987244,-0.050781
2880,0.184662,0.988449,-0.047820999999999995
2881,0.171356,0.991348,-0.041855
2882,0.16436800000000001,0.9880979999999999,-0.037964
2883,0.164948,0.9834440000000001,-0.035156
2884,0.17361500000000002,0.9811709999999999,-0.034485
2885,0.182175,0.989288,-0.033691000000000006
2886,0.17694100000000001,0.9785159999999999,-0.037918
2887,0.17307999999999998,0.9767459999999999,-0.038100999999999996
2888,0.169785,0.984726,-0.045745999999999995
2889,0.16925,0.989777,-0.049606
2890,0.16951,0.9874729999999999,-0.051208000000000004
2891,0.174896,0.984833,-0.051376
2892,0.180344,0.9922489999999999,-0.052292
2893,0.179977,0.995102,-0.039978
2894,0.177353,0.994308,-0.023666
2895,0.17134100000000002,1.0009,-0.016418000000000002
2896,0.16183499999999998,1.005096,-0.017685
2897,0.15657000000000001,1.017929,-0.019241
2898,0.152359,1.0129549999999998,-0.016464
2899,0.158752,0.995483,-0.029404000000000003
2900,0.160187,0.9848020000000001,-0.034637
2901,0.160843,0.9906459999999999,-0.039322
2902,0.160416,1.0007629999999998,-0.044144
2903,0.158478,0.991165,-0.043091000000000004
2904,0.164734,0.9827879999999999,-0.04097
2905,0.17491099999999998,0.982773,-0.036041000000000004
2906,0.176834,0.99382,-0.033981
2907,0.166946,0.999603,-0.03299
2908,0.157898,0.994324,-0.030257999999999997
2909,0.153427,0.989182,-0.031784
2910,0.15799000000000002,0.990433,-0.034149
2911,0.159943,0.993973,-0.037064
2912,0.154602,0.9928889999999999,-0.043075999999999996
2913,0.157303,1.0041200000000001,-0.052765
2914,0.15223699999999998,1.008163,-0.045624
2915,0.159409,0.985718,-0.045944
2916,0.170181,0.9812770000000001,-0.049042
2917,0.173355,0.990784,-0.052673000000000005
2918,0.16497799999999999,1.001068,-0.054702999999999995
2919,0.16230799999999998,1.00325,-0.061523
2920,0.163422,1.001541,-0.069839
2921,0.16630599999999998,0.991516,-0.064606
2922,0.16983,0.9873200000000001,-0.067307
2923,0.16951,0.982452,-0.07208300000000001
2924,0.16713,0.9903719999999999,-0.081177
2925,0.16571,0.985764,-0.086853
2926,0.18223599999999998,0.9772190000000001,-0.087921
2927,0.191132,0.9681850000000001,-0.08647200000000001
2928,0.184601,0.949738,-0.086227
2929,0.176956,0.937134,-0.08819600000000001
2930,0.170242,0.943527,-0.101868
2931,0.16745,0.9587709999999999,-0.110672
2932,0.179214,0.9694370000000001,-0.101868
2933,0.189575,0.9739690000000001,-0.11839300000000001
2934,0.191208,0.971741,-0.128647
2935,0.18869,0.9781190000000001,-0.139297
2936,0.193329,0.9806520000000001,-0.147247
2937,0.20591700000000002,0.977707,-0.144043
2938,0.21736100000000003,0.969482,-0.134277
2939,0.219162,0.971527,-0.136765
2940,0.21579,0.992798,-0.14296
2941,0.202774,1.012222,-0.144714
2942,0.20490999999999998,1.020874,-0.148071
2943,0.205246,1.003876,-0.15473900000000002
2944,0.21379099999999998,0.999908,-0.164474
2945,0.218079,0.9912569999999999,-0.155472
2946,0.225677,0.982483,-0.149277
2947,0.22749299999999997,0.970917,-0.145706
2948,0.23083499999999998,0.975616,-0.148331
2949,0.224915,0.98877,-0.149857
2950,0.22749299999999997,1.010483,-0.15239
2951,0.223831,1.022659,-0.147003
2952,0.217667,1.0150299999999999,-0.145981
2953,0.214142,0.9959870000000001,-0.145203
2954,0.210815,0.9781799999999999,-0.147827
2955,0.211853,0.9663700000000001,-0.15567
2956,0.208527,0.9562229999999999,-0.16030899999999998
2957,0.20786999999999997,0.9509120000000001,-0.164078
2958,0.20864899999999997,0.951416,-0.163269
2959,0.20581100000000002,0.9490049999999999,-0.16583299999999998
2960,0.204224,0.9485020000000001,-0.16955599999999998
2961,0.201294,0.9502719999999999,-0.16864
2962,0.204803,0.9625090000000001,-0.167374
2963,0.217529,0.964569,-0.159134
2964,0.2164,0.97403,-0.1633
2965,0.21684299999999998,0.9946440000000001,-0.16676300000000002
2966,0.22752399999999998,1.0166469999999999,-0.161133
2967,0.228256,1.0225520000000001,-0.154449
2968,0.225983,0.999451,-0.156769
2969,0.22662399999999996,0.9730219999999999,-0.158386
2970,0.22181700000000001,0.955658,-0.164474
2971,0.209579,0.940414,-0.156586
2972,0.199036,0.9317629999999999,-0.140457
2973,0.18483,0.956558,-0.12493900000000001
2974,0.179291,0.976196,-0.111801
2975,0.18318199999999998,0.9813540000000001,-0.11108399999999999
2976,0.200485,0.9714200000000001,-0.131119
2977,0.216248,0.962097,-0.153534
2978,0.23175,0.963882,-0.165192
2979,0.238434,0.9650569999999999,-0.171829
2980,0.242767,0.9738459999999999,-0.171646
2981,0.242538,0.988297,-0.172928
2982,0.23083499999999998,1.001831,-0.172012
2983,0.218338,1.0104520000000001,-0.168106
2984,0.215637,1.0036770000000002,-0.163773
2985,0.210785,0.992569,-0.162582
2986,0.212173,0.980957,-0.158997
2987,0.212997,0.972015,-0.160049
2988,0.214142,0.9642790000000001,-0.156372
2989,0.210571,0.962067,-0.156326
2990,0.20723000000000003,0.959702,-0.156799
2991,0.205078,0.9578700000000001,-0.155899
2992,0.201263,0.96254,-0.157288
2993,0.207352,0.965576,-0.162643
2994,0.211945,0.9718479999999999,-0.167404
2995,0.21444699999999997,0.974777,-0.166229
2996,0.218613,0.971176,-0.165955
2997,0.215729,0.971146,-0.16864
2998,0.218063,0.979599,-0.171326
2999,0.220703,0.9798129999999999,-0.16507
3000,0.21704099999999998,0.976776,-0.161057
3001,0.21168499999999998,0.9691930000000001,-0.158875
3002,0.20828200000000002,0.966858,-0.152039
3003,0.20870999999999998,0.9618530000000001,-0.146347
3004,0.203079,0.960678,-0.14325
3005,0.20541399999999999,0.959717,-0.14030499999999999
3006,0.207596,0.964569,-0.142853
3007,0.210342,0.971558,-0.145508
3008,0.215714,0.974289,-0.147812
3009,0.22140500000000002,0.975525,-0.15098599999999998
3010,0.219406,0.981476,-0.153122
3011,0.22677600000000003,0.981384,-0.153412
3012,0.227753,0.985016,-0.156693
3013,0.227142,0.987717,-0.15416
3014,0.227127,0.9868469999999999,-0.15626500000000002
3015,0.224777,0.985275,-0.153473
3016,0.21700999999999998,0.9822690000000001,-0.152039
3017,0.21337899999999999,0.9751280000000001,-0.143982
3018,0.209,0.970734,-0.140488
3019,0.20715300000000003,0.96846,-0.139664
3020,0.20814499999999997,0.968094,-0.140259
3021,0.212006,0.9707180000000001,-0.13858
3022,0.21463000000000002,0.973282,-0.14216600000000001
3023,0.21505700000000003,0.9737239999999999,-0.141006
3024,0.21862800000000002,0.972046,-0.139709
3025,0.22778299999999999,0.968613,-0.142593
3026,0.232712,0.9751129999999999,-0.15020799999999998
3027,0.24025,0.977951,-0.154434
3028,0.24150100000000002,0.976044,-0.156891
3029,0.24086,0.969223,-0.15603599999999998
3030,0.238556,0.9721069999999999,-0.15776099999999998
3031,0.24673499999999998,0.9749909999999999,-0.15551800000000002
3032,0.24381999999999998,0.974899,-0.156555
3033,0.24041700000000002,0.9688110000000001,-0.15741
3034,0.240921,0.9658200000000001,-0.15506
3035,0.24125700000000003,0.963425,-0.154755
3036,0.23820500000000003,0.9625090000000001,-0.151535
3037,0.236969,0.9652860000000001,-0.15223699999999998
3038,0.236816,0.962189,-0.15033
3039,0.238693,0.962708,-0.151901
3040,0.241287,0.9642940000000001,-0.15535
3041,0.245468,0.9662930000000001,-0.157486
3042,0.247971,0.9689180000000001,-0.15592999999999999
3043,0.247574,0.964249,-0.155426
3044,0.244049,0.958893,-0.150589
3045,0.241531,0.961716,-0.15240499999999998
3046,0.237213,0.9666899999999999,-0.152481
3047,0.238815,0.9725799999999999,-0.154526
3048,0.24616999999999997,0.9744719999999999,-0.156342
3049,0.249802,0.971375,-0.155365
3050,0.252533,0.9724729999999999,-0.159683
3051,0.25755300000000003,0.972794,-0.158005
3052,0.255997,0.969116,-0.157745
3053,0.255859,0.969223,-0.15618900000000002
3054,0.253387,0.966339,-0.15524300000000002
3055,0.248016,0.966492,-0.156616
3056,0.244614,0.969513,-0.157578
3057,0.243225,0.968521,-0.153015
3058,0.242432,0.9657899999999999,-0.146774
3059,0.242142,0.9593959999999999,-0.144257
3060,0.23893699999999998,0.961945,-0.147339
3061,0.238907,0.9693299999999999,-0.152206
3062,0.24231,0.9712370000000001,-0.156219
3063,0.242065,0.97345,-0.15745499999999998
3064,0.241608,0.971802,-0.154388
3065,0.24220300000000003,0.970901,-0.158752
3066,0.24028000000000002,0.9711,-0.161804
3067,0.23915100000000003,0.972168,-0.163025
3068,0.239456,0.974457,-0.164703
3069,0.24179099999999998,0.970673,-0.164932
3070,0.24305700000000002,0.969406,-0.164169
3071,0.242508,0.970505,-0.170532
3072,0.245178,0.969879,-0.16961700000000002
3073,0.248306,0.970886,-0.167389
3074,0.247955,0.9646,-0.169113
3075,0.246567,0.960175,-0.170929
3076,0.247925,0.9612879999999999,-0.17363
3077,0.247879,0.965607,-0.171127
3078,0.24806199999999998,0.964752,-0.17266800000000002
3079,0.251678,0.959427,-0.172256
3080,0.250458,0.956467,-0.172989
3081,0.250092,0.953018,-0.174301
3082,0.25204499999999996,0.9498139999999999,-0.173508
3083,0.25311300000000003,0.9482729999999999,-0.176208
3084,0.25662199999999996,0.9504389999999999,-0.177536
3085,0.25892600000000005,0.9505620000000001,-0.177811
3086,0.262573,0.955658,-0.177963
3087,0.266281,0.9587100000000001,-0.17866500000000002
3088,0.266434,0.9583889999999999,-0.176178
3089,0.264679,0.9565889999999999,-0.17894000000000002
3090,0.265839,0.960892,-0.178696
3091,0.269623,0.96347,-0.18012999999999998
3092,0.26561,0.963837,-0.179825
3093,0.262619,0.9563290000000001,-0.17840599999999998
3094,0.259888,0.953003,-0.174332
3095,0.25547800000000004,0.9502719999999999,-0.17337
3096,0.256897,0.955566,-0.17507899999999998
3097,0.25965900000000003,0.9583889999999999,-0.173264
3098,0.26361100000000004,0.954758,-0.171722
3099,0.26301599999999997,0.9560700000000001,-0.171921
3100,0.26556399999999997,0.957565,-0.173737
3101,0.263489,0.961884,-0.174713
3102,0.261444,0.962814,-0.171463
3103,0.260818,0.964569,-0.169388
3104,0.258133,0.963318,-0.167068
3105,0.257156,0.9606319999999999,-0.16832
3106,0.253265,0.9595030000000001,-0.165771
3107,0.255249,0.961182,-0.16423
3108,0.252411,0.961426,-0.165161
3109,0.25296,0.960541,-0.16461199999999998
3110,0.251526,0.960983,-0.166397
3111,0.249619,0.961426,-0.164688
3112,0.249527,0.961334,-0.164917
3113,0.252823,0.959412,-0.16597
3114,0.253494,0.957901,-0.166733
3115,0.253723,0.961411,-0.164444
3116,0.251862,0.9645229999999999,-0.166702
3117,0.25053400000000003,0.965195,-0.165543
3118,0.24960300000000002,0.9626309999999999,-0.168243
3119,0.250641,0.9664309999999999,-0.16650399999999999
3120,0.256424,0.969406,-0.16484100000000002
3121,0.25601199999999996,0.968765,-0.16951
3122,0.254898,0.9641879999999999,-0.16961700000000002
3123,0.25308200000000003,0.96315,-0.166245
3124,0.252731,0.9631350000000001,-0.163498
3125,0.25145,0.964142,-0.162231
3126,0.25169400000000003,0.96196,-0.164536
3127,0.25308200000000003,0.961548,-0.169922
3128,0.253006,0.9608610000000001,-0.16735799999999998
3129,0.254227,0.961349,-0.168152
3130,0.25535599999999997,0.965195,-0.168243
3131,0.25500500000000004,0.9649200000000001,-0.166321
3132,0.256653,0.963593,-0.165771
3133,0.2547,0.9642790000000001,-0.167847
3134,0.254318,0.9654389999999999,-0.166183
3135,0.25044299999999997,0.9654389999999999,-0.16961700000000002
3136,0.252289,0.965958,-0.167999
3137,0.254135,0.9628450000000001,-0.16761800000000002
3138,0.252945,0.9624940000000001,-0.16609200000000002
3139,0.254852,0.962784,-0.16731300000000002
3140,0.255188,0.961319,-0.167831
3141,0.25618,0.959641,-0.169189
3142,0.256775,0.9608610000000001,-0.170807
3143,0.25816300000000003,0.958542,-0.168106
3144,0.259399,0.9580989999999999,-0.167801
3145,0.25805700000000004,0.9613649999999999,-0.16656500000000002
3146,0.259628,0.954468,-0.167892
3147,0.258148,0.960449,-0.169235
3148,0.265335,0.964828,-0.16836500000000001
3149,0.26442,0.963562,-0.166962
3150,0.266815,0.955307,-0.167877
3151,0.266708,0.952011,-0.167465
3152,0.264481,0.953018,-0.16667200000000001
3153,0.26393099999999997,0.955902,-0.16488599999999998
3154,0.263901,0.957794,-0.163406
3155,0.268311,0.955017,-0.16456600000000002
3156,0.27232399999999995,0.955124,-0.16178900000000002
3157,0.27737399999999995,0.957291,-0.160217
3158,0.275543,0.956802,-0.165466
3159,0.27366599999999996,0.9612879999999999,-0.166077
3160,0.27359,0.961334,-0.166687
3161,0.271942,0.95993,-0.16687000000000002
3162,0.273529,0.9576110000000001,-0.167831
3163,0.273911,0.960648,-0.168167
3164,0.276016,0.958527,-0.16714500000000002
3165,0.273758,0.9562069999999999,-0.16676300000000002
3166,0.27211,0.9561,-0.165298
3167,0.268097,0.955673,-0.162552
3168,0.269257,0.9583280000000001,-0.160995
3169,0.26474000000000003,0.9600219999999999,-0.162216
3170,0.261948,0.961227,-0.162201
3171,0.262344,0.959915,-0.159592
3172,0.260208,0.9622040000000001,-0.158691
3173,0.257706,0.963608,-0.156586
3174,0.25061,0.959808,-0.15918
3175,0.251404,0.9681700000000001,-0.159195
3176,0.254395,0.97435,-0.159409
3177,0.250244,0.97644,-0.165405
3178,0.24861100000000003,0.973297,-0.162857
3179,0.24549899999999997,0.9683069999999999,-0.16081199999999998
3180,0.23968499999999998,0.9660799999999999,-0.15802
3181,0.23544299999999999,0.9679260000000001,-0.155823
3182,0.23393200000000003,0.970459,-0.156952
3183,0.231384,0.9681549999999999,-0.157303
3184,0.231827,0.968414,-0.160324
3185,0.234406,0.9689639999999999,-0.159195
3186,0.23472600000000002,0.9664,-0.160477
3187,0.23435999999999998,0.9644780000000001,-0.159409
3188,0.233566,0.965225,-0.156494
3189,0.23642,0.970932,-0.15904200000000002
3190,0.237076,0.9719700000000001,-0.158524
3191,0.242035,0.9657290000000001,-0.160583
3192,0.244812,0.9624790000000001,-0.163986
3193,0.24765,0.9643709999999999,-0.163605
3194,0.249939,0.965088,-0.163864
3195,0.251236,0.965683,-0.164383
3196,0.253616,0.9631649999999999,-0.165787
3197,0.258713,0.963226,-0.167419
3198,0.257706,0.963455,-0.16703800000000002
3199,0.264694,0.9585879999999999,-0.167999
3200,0.267624,0.961166,-0.169113
3201,0.266342,0.958023,-0.168427
3202,0.267944,0.952866,-0.17365999999999998
3203,0.270737,0.959198,-0.172775
3204,0.277985,0.9612430000000001,-0.174896
3205,0.276581,0.955383,-0.17804
3206,0.277939,0.950348,-0.176422
3207,0.27533,0.949829,-0.173401
3208,0.274887,0.951965,-0.175827
3209,0.27320900000000004,0.956421,-0.173157
3210,0.276855,0.954758,-0.17372100000000001
3211,0.278122,0.953369,-0.175995
3212,0.277527,0.951767,-0.176819
3213,0.27589400000000003,0.95314,-0.176804
3214,0.273468,0.9507899999999999,-0.17572000000000002
3215,0.271469,0.955536,-0.172455
3216,0.269409,0.9553379999999999,-0.17040999999999998
3217,0.267029,0.9580540000000001,-0.172104
3218,0.263077,0.9569850000000001,-0.171677
3219,0.260788,0.9553379999999999,-0.169327
3220,0.25756799999999996,0.9562379999999999,-0.168854
3221,0.257309,0.9586790000000001,-0.16508499999999998
3222,0.25528,0.9614870000000001,-0.161682
3223,0.25386,0.965454,-0.161896
3224,0.249283,0.964417,-0.160446
3225,0.24821500000000002,0.9651790000000001,-0.15904200000000002
3226,0.24476599999999998,0.965103,-0.161423
3227,0.242889,0.9693149999999999,-0.157364
3228,0.23988299999999999,0.968506,-0.156845
3229,0.23529099999999997,0.9678959999999999,-0.155792
3230,0.232864,0.9671780000000001,-0.152756
3231,0.231094,0.9679719999999999,-0.152344
3232,0.23063699999999998,0.969391,-0.15324400000000002
3233,0.227478,0.967316,-0.154877
3234,0.22833299999999998,0.9709469999999999,-0.15318299999999999
3235,0.232346,0.9753879999999999,-0.151306
3236,0.23210100000000003,0.980957,-0.152176
3237,0.229752,0.980881,-0.154007
3238,0.231125,0.97934,-0.15426600000000001
3239,0.231461,0.973557,-0.15498399999999998
3240,0.230392,0.966949,-0.15448
3241,0.232285,0.9661709999999999,-0.156113
