,x,y,z
1419,-0.200195,0.970749,0.146454
1420,-0.191986,0.980057,0.14212
1421,-0.178055,0.980743,0.139786
1422,-0.162872,0.980392,0.1362
1423,-0.171967,0.985504,0.12322999999999999
1424,-0.164734,0.9820709999999999,0.12081900000000001
1425,-0.14965799999999999,0.986786,0.12352
1426,-0.15403699999999998,0.9915010000000001,0.120621
1427,-0.158539,0.985733,0.129333
1428,-0.151016,0.980194,0.135605
1429,-0.153778,0.983109,0.132156
1430,-0.15802,0.9810639999999999,0.13208
1431,-0.155167,0.9802700000000001,0.132004
1432,-0.165421,0.981506,0.12905899999999998
1433,-0.16423,0.9786219999999999,0.13084400000000002
1434,-0.160187,0.981766,0.128281
1435,-0.169769,0.9807739999999999,0.12831099999999998
1436,-0.164871,0.984512,0.131821
1437,-0.15387,0.981613,0.13118
1438,-0.147812,0.9842219999999999,0.130722
1439,-0.14505,0.992584,0.131134
1440,-0.152893,0.983734,0.133682
1441,-0.154327,0.9796600000000001,0.133942
1442,-0.154495,0.9778899999999999,0.12831099999999998
1443,-0.153091,0.9795379999999999,0.129654
1444,-0.148926,0.9846799999999999,0.132141
1445,-0.13887,0.983826,0.13355999999999998
1446,-0.13363599999999998,0.9818120000000001,0.131104
1447,-0.14035,0.978577,0.13797
1448,-0.14743,0.975723,0.146851
1449,-0.152451,0.9767299999999999,0.145233
1450,-0.156891,0.978714,0.139709
1451,-0.162186,0.9767,0.14263900000000002
1452,-0.16128499999999998,0.9723360000000001,0.150604
1453,-0.165787,0.970551,0.143738
1454,-0.166382,0.9788819999999999,0.136642
1455,-0.171295,0.982864,0.133072
1456,-0.173401,0.9820559999999999,0.12619
1457,-0.170517,0.977142,0.11644000000000002
1458,-0.16650399999999999,0.979126,0.112274
1459,-0.167328,0.9849700000000001,0.11355599999999999
1460,-0.171066,0.9855799999999999,0.115204
1461,-0.177231,0.987015,0.11525
1462,-0.181488,0.9877319999999999,0.119736
1463,-0.185318,0.987167,0.121597
1464,-0.190781,0.983582,0.130524
1465,-0.190369,0.978058,0.137741
1466,-0.186478,0.974197,0.150269
1467,-0.183044,0.972748,0.15423599999999998
1468,-0.179291,0.9729459999999999,0.157776
1469,-0.175598,0.98024,0.15834
1470,-0.171326,0.978958,0.157776
1471,-0.175598,0.9754790000000001,0.156357
1472,-0.182556,0.9783780000000001,0.147049
1473,-0.189148,0.980087,0.13711500000000001
1474,-0.183029,0.9842989999999999,0.13908399999999999
1475,-0.193176,0.990662,0.124725
1476,-0.18866,0.981766,0.12170399999999999
1477,-0.170822,0.9815370000000001,0.131378
1478,-0.156967,0.973251,0.135757
1479,-0.12313800000000001,0.956268,0.184067
1480,-0.174347,0.96405,0.17543
1481,-0.215256,0.9638979999999999,0.154083
1482,-0.234573,0.962234,0.134171
1483,-0.241287,0.9761049999999999,0.127869
1484,-0.23085,0.9767,0.132889
1485,-0.19664,0.982666,0.141998
1486,-0.17453,0.9877319999999999,0.153122
1487,-0.168106,0.980118,0.156799
1488,-0.166214,0.979095,0.153152
1489,-0.177032,0.9791110000000001,0.134003
1490,-0.19519,0.9807889999999999,0.118362
1491,-0.19805899999999999,0.973633,0.109695
1492,-0.186066,0.974518,0.11029100000000001
1493,-0.170731,0.977432,0.123367
1494,-0.161865,0.9827879999999999,0.126923
1495,-0.1586,0.9914860000000001,0.113174
1496,-0.154449,0.9917450000000001,0.109955
1497,-0.157776,0.984741,0.11581400000000001
1498,-0.162201,0.9866030000000001,0.119247
1499,-0.163742,0.987381,0.113022
1500,-0.153107,0.9817809999999999,0.11142
1501,-0.149429,0.977859,0.124222
1502,-0.143478,0.974319,0.136459
1503,-0.138321,0.982376,0.128128
1504,-0.136749,0.985992,0.121262
1505,-0.142715,0.9862059999999999,0.125977
1506,-0.152313,0.979248,0.12397799999999999
1507,-0.15576199999999998,0.977966,0.117371
1508,-0.15773,0.9788969999999999,0.113159
1509,-0.157578,0.9793850000000001,0.110825
1510,-0.15678399999999998,0.9808959999999999,0.10743699999999999
1511,-0.152008,0.9841,0.104553
1512,-0.147964,0.98465,0.103775
1513,-0.153687,0.9889680000000001,0.104691
1514,-0.161148,0.991302,0.106064
1515,-0.164551,0.991074,0.10202
1516,-0.167419,0.987549,0.105301
1517,-0.1716,0.986908,0.109375
1518,-0.176498,0.9843139999999999,0.11456300000000001
1519,-0.171768,0.9797819999999999,0.11292999999999999
1520,-0.171753,0.981857,0.115524
1521,-0.17337,0.983902,0.12171900000000001
1522,-0.167465,0.984344,0.127899
1523,-0.157333,0.9770049999999999,0.134979
1524,-0.15626500000000002,0.9727629999999999,0.137268
1525,-0.163589,0.981461,0.131012
1526,-0.162933,0.9837950000000001,0.11879
1527,-0.156631,0.9799190000000001,0.11236600000000001
1528,-0.149551,0.982101,0.10983299999999999
1529,-0.146713,0.984146,0.109787
1530,-0.142975,0.983139,0.11009200000000001
1531,-0.14393599999999998,0.9853209999999999,0.116638
1532,-0.143188,0.985886,0.123276
1533,-0.148376,0.9850459999999999,0.128098
1534,-0.156281,0.9833069999999999,0.122681
1535,-0.16581700000000002,0.978806,0.120209
1536,-0.162704,0.982712,0.123825
1537,-0.16745,0.9794459999999999,0.133408
1538,-0.17067000000000002,0.978714,0.136398
1539,-0.172516,0.977936,0.139954
1540,-0.169678,0.97464,0.14440899999999998
1541,-0.18476900000000002,0.9699399999999999,0.14945999999999998
1542,-0.163422,0.976318,0.15998800000000002
1543,-0.166733,0.978928,0.147446
1544,-0.169571,0.979568,0.152298
1545,-0.171021,0.979065,0.157852
1546,-0.17134100000000002,0.9785159999999999,0.15998800000000002
1547,-0.169434,0.9788819999999999,0.156296
1548,-0.188919,0.970108,0.157547
1549,-0.160721,0.971512,0.177048
1550,-0.169907,0.975174,0.166443
1551,-0.175995,0.977325,0.163177
1552,-0.17643699999999998,0.9785159999999999,0.162659
1553,-0.178284,0.976196,0.16151400000000002
1554,-0.17593399999999998,0.975189,0.160629
1555,-0.17659,0.979095,0.166794
1556,-0.172256,0.977066,0.165665
1557,-0.167892,0.978775,0.16381800000000002
1558,-0.163193,0.9784700000000001,0.16677899999999998
1559,-0.169739,0.9867100000000001,0.167068
1560,-0.157623,0.973038,0.173325
1561,-0.16676300000000002,0.973038,0.16209400000000002
1562,-0.171799,0.9766389999999999,0.158386
1563,-0.17260699999999998,0.972168,0.160721
1564,-0.160751,0.969513,0.15440399999999999
1565,-0.157074,0.9792790000000001,0.13203399999999998
1566,-0.12651099999999998,0.979126,0.15071099999999998
1567,-0.127762,0.983734,0.15124500000000002
1568,-0.13836700000000002,0.9840549999999999,0.151443
1569,-0.147675,0.978333,0.151825
1570,-0.154495,0.977448,0.15298499999999998
1571,-0.15863,0.9764860000000001,0.151031
1572,-0.168747,0.983231,0.149628
1573,-0.17002899999999999,0.9798889999999999,0.154861
1574,-0.170898,0.977295,0.162216
1575,-0.175919,0.976562,0.16514600000000002
1576,-0.171463,0.970139,0.17189000000000002
1577,-0.172165,0.973083,0.173401
1578,-0.168762,0.9733430000000001,0.172974
1579,-0.165756,0.9758,0.17363
1580,-0.174591,0.978088,0.167206
1581,-0.15450999999999998,0.9770049999999999,0.180878
1582,-0.163574,0.981873,0.175537
1583,-0.16571,0.980743,0.176834
1584,-0.160217,0.9780270000000001,0.178528
1585,-0.153854,0.976608,0.177551
1586,-0.15564,0.980042,0.181549
1587,-0.161392,0.9723209999999999,0.184814
1588,-0.16456600000000002,0.9684299999999999,0.186066
1589,-0.170074,0.967087,0.194504
1590,-0.17266800000000002,0.969299,0.189972
1591,-0.16667200000000001,0.972717,0.181091
1592,-0.158142,0.968994,0.18038900000000002
1593,-0.155579,0.970566,0.186279
1594,-0.157074,0.966125,0.185455
1595,-0.162354,0.966766,0.183868
1596,-0.1651,0.970749,0.182602
1597,-0.170151,0.9729,0.175949
1598,-0.17189000000000002,0.9779969999999999,0.174652
1599,-0.174011,0.9859620000000001,0.179123
1600,-0.187027,0.98587,0.183426
1601,-0.197388,0.9866790000000001,0.189224
1602,-0.205551,0.976593,0.194412
1603,-0.203278,0.9711,0.195709
1604,-0.18895,0.974274,0.19927999999999998
1605,-0.179153,0.9750059999999999,0.190079
1606,-0.152832,0.974457,0.210785
1607,-0.153412,0.9694209999999999,0.203476
1608,-0.15450999999999998,0.9652860000000001,0.19953900000000002
1609,-0.14840699999999998,0.9656370000000001,0.197403
1610,-0.142868,0.980713,0.208878
1611,-0.142731,0.974442,0.196747
1612,-0.157684,0.9764860000000001,0.21843
1613,-0.182205,0.963211,0.230423
1614,-0.15889,0.9219209999999999,0.21472199999999997
1615,-0.109024,0.9172819999999999,0.21072399999999997
1616,-0.060257000000000005,0.9443360000000001,0.201401
1617,-0.040421,0.978607,0.18321199999999999
1618,-0.072769,1.0037989999999999,0.126038
1619,-0.101715,1.013428,0.09816
1620,-0.12439000000000001,1.0164950000000001,0.09919700000000001
1621,-0.135101,1.011703,0.110779
1622,-0.155807,0.9960479999999999,0.12475599999999999
1623,-0.20080599999999998,0.996231,0.143463
1624,-0.22215300000000002,0.966202,0.153595
1625,-0.20626799999999998,0.9559479999999999,0.18649300000000002
1626,-0.181549,0.949738,0.226898
1627,-0.163635,0.943573,0.255936
1628,-0.175735,0.956009,0.25157199999999996
1629,-0.19953900000000002,0.9613649999999999,0.24240100000000003
1630,-0.21426399999999998,0.9583280000000001,0.243637
1631,-0.22296100000000002,0.953674,0.24496500000000002
1632,-0.220764,0.9481510000000001,0.23379499999999998
1633,-0.201675,0.9656520000000001,0.22535700000000003
1634,-0.186127,1.003433,0.209
1635,-0.14537,1.009201,0.22412100000000001
1636,-0.134735,0.9850620000000001,0.22615100000000002
1637,-0.152679,0.976669,0.234558
1638,-0.185074,0.9593510000000001,0.23373400000000003
1639,-0.185898,0.961609,0.242523
1640,-0.176224,0.9554290000000001,0.255447
1641,-0.16507,0.9498139999999999,0.25975
1642,-0.15756199999999998,0.938751,0.24102800000000002
1643,-0.150421,0.9345399999999999,0.23962399999999998
1644,-0.14769000000000002,0.9430850000000001,0.227341
1645,-0.13003499999999998,0.951965,0.217056
1646,-0.133377,0.967484,0.212311
1647,-0.141281,0.9841,0.194244
1648,-0.149963,0.9946440000000001,0.189117
1649,-0.164047,0.992432,0.194778
1650,-0.18582200000000001,0.9998469999999999,0.195724
1651,-0.21775799999999998,1.0168760000000001,0.196167
1652,-0.23953200000000002,1.031525,0.211365
1653,-0.24903899999999998,1.018723,0.233658
1654,-0.27403299999999997,1.007355,0.237396
1655,-0.291061,1.012848,0.25169400000000003
1656,-0.280762,1.005096,0.248383
1657,-0.27681,0.980042,0.24018899999999999
1658,-0.272034,0.940308,0.202606
1659,-0.212997,0.915558,0.15650899999999998
1660,-0.131348,0.922882,0.17453
1661,-0.08543400000000001,0.922974,0.22601300000000002
1662,-0.075821,0.88623,0.23010300000000003
1663,-0.100449,0.8665309999999999,0.19191
1664,-0.129181,0.873108,0.149765
1665,-0.151443,0.915588,0.13508599999999998
1666,-0.168152,0.935791,0.115906
1667,-0.179794,0.9220889999999999,0.082977
1668,-0.203293,0.9919129999999999,0.049408
1669,-0.211288,1.075165,0.050705
1670,-0.18171700000000002,1.085205,0.08197
1671,-0.109009,1.022278,0.10055499999999999
1672,-0.084229,0.9840549999999999,0.10508699999999999
1673,-0.124954,0.9835360000000001,0.084732
1674,-0.17236300000000002,0.9877319999999999,0.055771
1675,-0.24867199999999998,1.0069270000000001,0.013489
1676,-0.265732,0.975052,0.002441
1677,-0.22953800000000002,0.9563139999999999,0.044952
1678,-0.194916,0.961441,0.059539999999999996
1679,-0.180878,0.975952,0.068741
1680,-0.168915,0.991135,0.07862899999999999
1681,-0.16272,1.00235,0.093323
1682,-0.17413299999999998,1.005096,0.08554099999999999
1683,-0.153366,1.0078120000000002,0.0914
1684,-0.18096900000000002,0.9962620000000001,0.083496
1685,-0.17533900000000002,0.999115,0.1017
1686,-0.146912,0.986725,0.096207
1687,-0.142075,0.956787,0.089722
1688,-0.132828,0.9602360000000001,0.105301
1689,-0.107544,1.001358,0.103546
1690,-0.117203,1.002045,0.051636
1691,-0.101089,1.0091709999999998,0.045044
1692,-0.108856,1.0147549999999999,0.053725999999999996
1693,-0.12738,1.004791,0.068893
1694,-0.149887,0.9896389999999999,0.07843
1695,-0.17009000000000002,0.991028,0.086563
1696,-0.168472,0.988007,0.08647200000000001
1697,-0.192551,0.976822,0.066833
1698,-0.188843,0.9768680000000001,0.100647
1699,-0.21225,0.99324,0.109009
1700,-0.219284,0.996857,0.12055999999999999
1701,-0.21315,0.991974,0.10672000000000001
1702,-0.22750900000000002,0.9935,0.10513299999999999
1703,-0.250732,0.980713,0.10751300000000001
1704,-0.228394,0.9728389999999999,0.131363
1705,-0.19096400000000002,0.976456,0.155594
1706,-0.157623,0.9634860000000001,0.154648
1707,-0.127136,0.96431,0.139786
1708,-0.123474,0.985901,0.13089
1709,-0.10424800000000001,0.994751,0.121796
1710,-0.09082,0.99585,0.124634
1711,-0.098587,0.9987790000000001,0.12275699999999999
1712,-0.102646,0.9908600000000001,0.110229
1713,-0.100449,0.993195,0.10746800000000001
1714,-0.123352,1.016907,0.116226
1715,-0.145218,1.011169,0.125854
1716,-0.179047,1.006363,0.13414
1717,-0.213821,0.9915309999999999,0.13551300000000002
1718,-0.22196999999999997,0.9511569999999999,0.12793
1719,-0.16802999999999998,0.9412229999999999,0.12236
1720,-0.098953,0.969467,0.134079
1721,-0.043625,0.9826809999999999,0.141861
1722,-0.038437,0.987274,0.135696
1723,-0.058884000000000006,0.988785,0.11091600000000001
1724,-0.091415,0.984009,0.101135
1725,-0.093811,0.9793850000000001,0.104691
1726,-0.092285,0.981079,0.105209
1727,-0.092392,0.981049,0.102142
1728,-0.105103,0.998077,0.11093099999999999
1729,-0.133621,1.018524,0.122375
1730,-0.171692,0.995667,0.11988800000000001
1731,-0.22778299999999999,0.9818120000000001,0.129654
1732,-0.264389,0.970276,0.11923199999999999
1733,-0.249817,0.9700469999999999,0.12355
1734,-0.220642,0.9672850000000001,0.1427
1735,-0.204422,0.969986,0.152863
1736,-0.200455,0.973358,0.16011
1737,-0.20741300000000001,0.9753879999999999,0.141754
1738,-0.21542399999999998,0.9776610000000001,0.12631199999999998
1739,-0.21029699999999998,0.973267,0.126892
1740,-0.191071,0.970627,0.139771
1741,-0.168243,0.977966,0.13250699999999999
1742,-0.150925,0.984512,0.132614
1743,-0.15878299999999998,0.985489,0.11112999999999999
1744,-0.17393499999999998,0.986526,0.105148
1745,-0.18309,0.9834440000000001,0.11381500000000001
1746,-0.189804,0.972168,0.125
1747,-0.185883,0.977936,0.124069
1748,-0.177795,0.977966,0.12254300000000001
1749,-0.187317,0.973923,0.11746199999999998
1750,-0.160431,0.9805299999999999,0.120575
1751,-0.161438,0.9854129999999999,0.112823
1752,-0.159393,0.9897610000000001,0.114197
1753,-0.14949,0.99025,0.125076
1754,-0.159393,0.9769129999999999,0.124802
1755,-0.180893,0.9681549999999999,0.12764
1756,-0.200729,0.9614719999999999,0.132919
1757,-0.21417199999999997,0.969086,0.136185
1758,-0.22795100000000001,0.975983,0.13056900000000002
1759,-0.235306,0.977158,0.127243
1760,-0.23628200000000002,0.9783780000000001,0.132172
1761,-0.229294,0.9802549999999999,0.138962
1762,-0.21006799999999998,0.9821620000000001,0.147324
1763,-0.197296,0.9804229999999999,0.153824
1764,-0.192444,0.977859,0.147705
1765,-0.193924,0.976883,0.148422
1766,-0.19296300000000002,0.971664,0.14418
1767,-0.186722,0.970825,0.140228
1768,-0.193787,0.963699,0.131485
1769,-0.155136,0.967468,0.142731
1770,-0.15141300000000002,0.969116,0.13147
1771,-0.150299,0.9704440000000001,0.128998
1772,-0.16656500000000002,0.9801030000000001,0.12873800000000002
1773,-0.186356,0.9879459999999999,0.131943
1774,-0.197311,0.9889680000000001,0.126099
1775,-0.199432,0.98587,0.119324
1776,-0.19899,0.979462,0.12228399999999999
1777,-0.194122,0.9781340000000001,0.12999000000000002
1778,-0.181335,0.9750209999999999,0.13589500000000002
1779,-0.176849,0.9769899999999999,0.138596
1780,-0.180054,0.976456,0.13703900000000002
1781,-0.18090799999999999,0.974182,0.127396
1782,-0.179337,0.976791,0.125748
1783,-0.17724600000000001,0.9737399999999999,0.132431
1784,-0.181046,0.9723510000000001,0.137146
1785,-0.189224,0.976791,0.125595
1786,-0.194138,0.9816440000000001,0.118164
1787,-0.192459,0.9798889999999999,0.122879
1788,-0.189362,0.9805450000000001,0.12793
1789,-0.18670699999999998,0.981308,0.128098
1790,-0.185349,0.97905,0.12796
1791,-0.182098,0.976822,0.133499
1792,-0.18901099999999998,0.9762120000000001,0.13378900000000002
1793,-0.195786,0.977066,0.12355
1794,-0.19296300000000002,0.9777530000000001,0.11703499999999999
1795,-0.187027,0.9785159999999999,0.12101700000000001
1796,-0.182144,0.978317,0.13385
1797,-0.182724,0.9780120000000001,0.136719
1798,-0.18403599999999998,0.977722,0.129501
1799,-0.185699,0.977875,0.12651099999999998
1800,-0.18623399999999998,0.978607,0.126144
1801,-0.185593,0.976334,0.129028
1802,-0.183594,0.9762569999999999,0.12339800000000001
1803,-0.183044,0.972153,0.12145999999999998
1804,-0.181534,0.980591,0.12318399999999999
1805,-0.184525,0.980087,0.11845399999999999
1806,-0.17518599999999998,0.975693,0.119629
1807,-0.16661099999999998,0.983017,0.118271
1808,-0.166718,0.989624,0.11798099999999999
1809,-0.163605,0.9853360000000001,0.118698
1810,-0.163925,0.985016,0.11955299999999999
1811,-0.162338,0.977554,0.12103299999999999
1812,-0.167282,0.9742280000000001,0.12234500000000001
1813,-0.173218,0.9774930000000001,0.125458
1814,-0.17724600000000001,0.981369,0.126602
1815,-0.174255,0.9835510000000001,0.13118
1816,-0.170044,0.9791110000000001,0.132523
1817,-0.1772,0.9721219999999999,0.137131
1818,-0.190155,0.980743,0.13311800000000001
1819,-0.195892,0.9802700000000001,0.12616
1820,-0.186935,0.976334,0.130798
1821,-0.180756,0.973877,0.13877899999999999
1822,-0.179596,0.976089,0.136932
1823,-0.18161,0.983734,0.131134
1824,-0.172943,0.980316,0.12721300000000002
1825,-0.167252,0.9758450000000001,0.134552
1826,-0.164398,0.974808,0.13636800000000002
1827,-0.167023,0.978683,0.13131700000000002
1828,-0.165939,0.9770049999999999,0.13118
1829,-0.17276,0.977798,0.130814
1830,-0.17593399999999998,0.980728,0.13311800000000001
1831,-0.179764,0.9816739999999999,0.132935
1832,-0.188049,0.977676,0.13253800000000002
1833,-0.190903,0.986801,0.12886
1834,-0.180817,0.9776309999999999,0.135071
1835,-0.1922,0.9772639999999999,0.14213599999999998
1836,-0.198074,0.976334,0.142334
1837,-0.20318599999999998,0.97731,0.143723
1838,-0.200256,0.974091,0.147125
1839,-0.19728099999999998,0.97319,0.148651
1840,-0.195892,0.973282,0.148773
1841,-0.190369,0.976685,0.148392
1842,-0.186905,0.9779969999999999,0.14935299999999999
1843,-0.185837,0.97583,0.14562999999999998
1844,-0.184906,0.973541,0.144379
1845,-0.18629500000000002,0.972916,0.151672
1846,-0.184891,0.973282,0.152451
1847,-0.184158,0.977692,0.150864
1848,-0.181976,0.9774780000000001,0.142502
1849,-0.18158,0.973831,0.14294400000000002
1850,-0.185776,0.9779969999999999,0.14260899999999999
1851,-0.183517,0.9818879999999999,0.13963299999999998
1852,-0.181381,0.9797969999999999,0.1371
1853,-0.177368,0.976593,0.140213
1854,-0.177017,0.978333,0.141281
1855,-0.176102,0.980957,0.13935899999999998
1856,-0.171158,0.981369,0.143402
1857,-0.169434,0.979233,0.141052
1858,-0.165543,0.976944,0.136902
1859,-0.16514600000000002,0.9738620000000001,0.13868699999999998
1860,-0.172272,0.9811860000000001,0.138962
1861,-0.170242,0.980301,0.138123
1862,-0.166107,0.978943,0.130432
1863,-0.166977,0.9802860000000001,0.130386
1864,-0.168915,0.979034,0.138275
1865,-0.170822,0.981949,0.14135699999999998
1866,-0.174484,0.9794309999999999,0.135986
1867,-0.174332,0.9777370000000001,0.13443
1868,-0.181152,0.97821,0.14064000000000002
1869,-0.18277000000000002,0.9802860000000001,0.133698
1870,-0.177902,0.980972,0.127869
1871,-0.176239,0.979324,0.135681
1872,-0.174057,0.9805149999999999,0.14416500000000002
1873,-0.176514,0.9792790000000001,0.139511
1874,-0.176178,0.977158,0.13562000000000002
1875,-0.17546099999999998,0.977859,0.135773
1876,-0.180298,0.9785159999999999,0.134201
1877,-0.183136,0.977173,0.131485
1878,-0.18129,0.981461,0.137756
1879,-0.182358,0.977234,0.13269
1880,-0.176697,0.9810639999999999,0.118729
1881,-0.166428,0.979248,0.113602
1882,-0.163162,0.979507,0.11518900000000001
1883,-0.160828,0.9795379999999999,0.125839
1884,-0.160049,0.9814299999999999,0.127701
1885,-0.159134,0.9781799999999999,0.115265
1886,-0.156097,0.984146,0.110321
1887,-0.16655,0.989899,0.11366300000000001
1888,-0.180725,0.9848790000000001,0.108047
1889,-0.18090799999999999,0.981506,0.10728499999999999
1890,-0.172974,0.9838870000000001,0.11445599999999999
1891,-0.164429,0.9846950000000001,0.122528
1892,-0.159668,0.986145,0.114624
1893,-0.16097999999999998,0.98175,0.110123
1894,-0.170624,0.9800110000000001,0.119308
1895,-0.175629,0.9776,0.129105
1896,-0.17393499999999998,0.9776610000000001,0.127029
1897,-0.174591,0.9807739999999999,0.11755399999999999
1898,-0.175217,0.9835209999999999,0.113754
1899,-0.180817,0.9823459999999999,0.1147
1900,-0.174179,0.980743,0.11142
1901,-0.162186,0.983475,0.118149
1902,-0.158813,0.986664,0.123856
1903,-0.160141,0.987518,0.11619600000000001
1904,-0.161804,0.986649,0.10880999999999999
1905,-0.164932,0.984909,0.10759
1906,-0.157074,0.9845430000000001,0.111649
1907,-0.156082,0.980057,0.113495
1908,-0.157104,0.9791110000000001,0.11303699999999998
1909,-0.169479,0.9752040000000001,0.11276199999999999
1910,-0.171478,0.976822,0.11292999999999999
1911,-0.165787,0.9821469999999999,0.117279
1912,-0.162903,0.9842069999999999,0.11911
1913,-0.165787,0.988663,0.110794
1914,-0.16716,0.989899,0.110535
1915,-0.17056300000000002,0.9848629999999999,0.11856099999999999
1916,-0.175064,0.980469,0.12149000000000001
1917,-0.170715,0.976089,0.12078900000000001
1918,-0.166351,0.980301,0.12045299999999999
1919,-0.158127,0.9809110000000001,0.11734000000000001
1920,-0.15403699999999998,0.980957,0.113602
1921,-0.154388,0.9838870000000001,0.11218299999999999
1922,-0.15618900000000002,0.982025,0.115097
1923,-0.15792799999999999,0.983368,0.11013800000000001
1924,-0.16162100000000001,0.986893,0.10676600000000001
1925,-0.161606,0.989563,0.105957
1926,-0.15673800000000002,0.988815,0.10731500000000001
1927,-0.157181,0.9848629999999999,0.11041300000000001
1928,-0.159302,0.983109,0.10907
1929,-0.158432,0.983368,0.10790999999999999
1930,-0.158325,0.983459,0.11288499999999999
1931,-0.15571600000000002,0.9846799999999999,0.118225
1932,-0.162598,0.983841,0.113754
1933,-0.168961,0.979202,0.106796
1934,-0.177643,0.9792629999999999,0.103271
1935,-0.184372,0.975937,0.105209
1936,-0.184662,0.978851,0.10611
1937,-0.178619,0.981934,0.100021
1938,-0.170319,0.9829100000000001,0.098999
1939,-0.165863,0.9843290000000001,0.10202
1940,-0.162994,0.9853059999999999,0.094788
1941,-0.1604,0.987427,0.091431
1942,-0.15686,0.988251,0.096039
1943,-0.151978,0.98793,0.101425
1944,-0.14894100000000002,0.989151,0.100037
1945,-0.152176,0.9888309999999999,0.097549
1946,-0.155212,0.9885860000000001,0.10202
1947,-0.154373,0.9733729999999999,0.106018
1948,-0.146225,0.964783,0.10285899999999999
1949,-0.163223,0.9911040000000001,0.103027
1950,-0.182343,0.9973139999999999,0.10144
1951,-0.185226,0.9857790000000001,0.11041300000000001
1952,-0.18808,0.994705,0.11445599999999999
1953,-0.186127,0.990433,0.113251
1954,-0.17086800000000002,0.984039,0.12412999999999999
1955,-0.164322,0.975143,0.132767
1956,-0.161667,0.969894,0.13609300000000002
1957,-0.17040999999999998,0.973434,0.12301600000000001
1958,-0.166199,0.975723,0.112747
1959,-0.16026300000000002,0.982727,0.107742
1960,-0.15751600000000002,0.9886780000000001,0.106491
1961,-0.155731,0.988022,0.110001
1962,-0.156479,0.984085,0.114639
1963,-0.165588,0.9838870000000001,0.11264
1964,-0.176346,0.98587,0.11292999999999999
1965,-0.187347,0.9804379999999999,0.110779
1966,-0.19455,0.9778290000000001,0.114548
1967,-0.18850699999999998,0.972778,0.129974
1968,-0.192169,0.965775,0.125397
1969,-0.175827,0.976822,0.13707
1970,-0.174347,0.9785309999999999,0.127655
1971,-0.18249500000000002,0.987015,0.120651
1972,-0.177292,0.9833069999999999,0.11486800000000001
1973,-0.169312,0.987549,0.12493900000000001
1974,-0.155594,0.990799,0.13410899999999998
1975,-0.147003,0.9851989999999999,0.13305699999999998
1976,-0.136917,0.9810639999999999,0.130798
1977,-0.136322,0.9816739999999999,0.133194
1978,-0.14473,0.980194,0.133392
1979,-0.14874300000000001,0.973145,0.139771
1980,-0.171494,0.974197,0.139908
1981,-0.188736,0.9772190000000001,0.143127
1982,-0.20015,0.978485,0.136734
1983,-0.196747,0.9798889999999999,0.142654
1984,-0.202087,0.9826809999999999,0.14965799999999999
1985,-0.187607,0.973007,0.154419
1986,-0.17999300000000001,0.97493,0.149475
1987,-0.170303,0.9700780000000001,0.149338
1988,-0.170349,0.9747620000000001,0.15104700000000001
1989,-0.178177,0.979034,0.15399200000000002
1990,-0.179733,0.9710690000000001,0.146744
1991,-0.180252,0.9737239999999999,0.147293
1992,-0.182755,0.9799190000000001,0.14682
1993,-0.172485,0.977966,0.146271
1994,-0.165268,0.9842219999999999,0.14357
1995,-0.16383399999999998,0.984512,0.137192
1996,-0.163071,0.9849549999999999,0.121826
1997,-0.16423,0.98465,0.11039700000000001
1998,-0.16394,0.987015,0.10880999999999999
1999,-0.147308,0.9836879999999999,0.11856099999999999
2000,-0.138199,0.9864200000000001,0.12454200000000001
2001,-0.131012,0.990051,0.132874
2002,-0.141037,0.9834440000000001,0.123703
2003,-0.153885,0.978348,0.12103299999999999
2004,-0.16308599999999998,0.975937,0.122696
2005,-0.164536,0.9749909999999999,0.141251
2006,-0.177994,0.9782559999999999,0.151001
2007,-0.19609100000000002,0.9758,0.142517
2008,-0.203079,0.972549,0.135406
2009,-0.205612,0.978165,0.141708
2010,-0.199478,0.9782559999999999,0.145035
2011,-0.196045,0.978806,0.151627
2012,-0.192917,0.980331,0.151169
2013,-0.19104000000000002,0.97583,0.150375
2014,-0.185379,0.9730530000000001,0.146439
2015,-0.17601,0.9733280000000001,0.146515
2016,-0.165024,0.977707,0.157349
2017,-0.165115,0.979858,0.154587
2018,-0.16450499999999998,0.976608,0.149429
2019,-0.159378,0.97377,0.150497
2020,-0.150101,0.975983,0.153595
2021,-0.144104,0.9795229999999999,0.162704
2022,-0.13636800000000002,0.9758,0.175522
2023,-0.151443,0.975067,0.16278099999999998
2024,-0.168625,0.971008,0.154419
2025,-0.179855,0.967316,0.154617
2026,-0.181,0.9648899999999999,0.153671
2027,-0.1772,0.97319,0.156754
2028,-0.170929,0.980713,0.152069
2029,-0.164688,0.993607,0.14267
2030,-0.16183499999999998,1.000153,0.14546199999999998
2031,-0.161575,0.998276,0.14813199999999999
2032,-0.162872,0.988174,0.156342
2033,-0.172821,0.9769129999999999,0.169037
2034,-0.18418900000000002,0.965591,0.177856
2035,-0.188797,0.961685,0.176926
2036,-0.184418,0.9621430000000001,0.167969
2037,-0.170044,0.9671780000000001,0.16503900000000002
2038,-0.164383,0.9712219999999999,0.163422
2039,-0.159363,0.977051,0.162827
2040,-0.155502,0.9776610000000001,0.15654
2041,-0.155228,0.978561,0.155945
2042,-0.163803,0.985107,0.14488199999999998
2043,-0.172424,0.98616,0.139542
