,x,y,z
272,0.384247,0.924881,-0.099518
273,0.396255,0.912323,-0.092072
274,0.40213000000000004,0.914093,-0.093262
275,0.39121999999999996,0.92424,-0.108948
276,0.391602,0.9226840000000001,-0.106323
277,0.39621,0.918259,-0.0979
278,0.385971,0.924011,-0.10594200000000001
279,0.380203,0.928268,-0.099182
280,0.369171,0.9339139999999999,-0.103897
281,0.36740100000000003,0.934982,-0.10629300000000001
282,0.37265,0.931366,-0.106125
283,0.375397,0.9228360000000001,-0.104111
284,0.38035599999999997,0.9229129999999999,-0.100967
285,0.377502,0.920715,-0.10723900000000001
286,0.381943,0.923767,-0.11174
287,0.396545,0.927444,-0.10545299999999999
288,0.412811,0.9238129999999999,-0.11061099999999999
289,0.42776499999999995,0.8987729999999999,-0.099945
290,0.43173199999999995,0.9025120000000001,-0.083221
291,0.41574099999999997,0.9213100000000001,-0.09059099999999999
292,0.399048,0.9298709999999999,-0.10786400000000002
293,0.383621,0.931,-0.10527
294,0.372299,0.9294129999999999,-0.097565
295,0.367767,0.925308,-0.095444
296,0.369278,0.927475,-0.08404500000000001
297,0.36283899999999997,0.940475,-0.08175700000000001
298,0.348801,0.9475100000000001,-0.085846
299,0.34362800000000004,0.9428559999999999,-0.095413
300,0.352249,0.931686,-0.095398
301,0.35740700000000003,0.930099,-0.08872999999999999
302,0.350082,0.937225,-0.087372
303,0.34729,0.9343870000000001,-0.096451
304,0.34848,0.935486,-0.098267
305,0.355179,0.9422299999999999,-0.091248
306,0.357498,0.939774,-0.083786
307,0.362473,0.9298709999999999,-0.088638
308,0.365204,0.9296260000000001,-0.09211699999999999
309,0.363281,0.9315030000000001,-0.090714
310,0.365768,0.9296719999999999,-0.083847
311,0.370773,0.9333950000000001,-0.08258099999999999
312,0.373795,0.9308620000000001,-0.080109
313,0.377731,0.9255680000000001,-0.082321
314,0.381973,0.923431,-0.08252000000000001
315,0.3815,0.924057,-0.074478
316,0.371643,0.922104,-0.082794
317,0.374374,0.924942,-0.082413
318,0.371948,0.9248200000000001,-0.081314
319,0.37544299999999997,0.927277,-0.088867
320,0.375198,0.926544,-0.098984
321,0.376617,0.9304959999999999,-0.09523
322,0.37677,0.9296110000000001,-0.096466
323,0.377502,0.9268040000000001,-0.098984
324,0.3759,0.9258879999999999,-0.101776
325,0.377502,0.92305,-0.10340899999999999
326,0.38006599999999996,0.9259639999999999,-0.098495
327,0.380249,0.929276,-0.095474
328,0.374741,0.9274899999999999,-0.10076900000000001
329,0.377243,0.922791,-0.098343
330,0.37635799999999997,0.927292,-0.102219
331,0.377533,0.932098,-0.100494
332,0.370605,0.935211,-0.103317
333,0.376038,0.9258120000000001,-0.10281400000000002
334,0.384354,0.924774,-0.098724
335,0.38829,0.921249,-0.093842
336,0.389252,0.925659,-0.090302
337,0.388367,0.9216610000000001,-0.10435499999999999
338,0.39241,0.9155120000000001,-0.101379
339,0.39305100000000004,0.91684,-0.09729
340,0.387177,0.9209139999999999,-0.10391199999999999
341,0.38351399999999997,0.9229430000000001,-0.105621
342,0.378754,0.9247129999999999,-0.1147
343,0.381317,0.9262239999999999,-0.108795
344,0.381409,0.9245610000000001,-0.11296099999999999
345,0.384796,0.922333,-0.106995
346,0.38879400000000003,0.921219,-0.101257
347,0.387482,0.9188540000000001,-0.09550499999999999
348,0.390335,0.9233549999999999,-0.096176
349,0.379272,0.925797,-0.100861
350,0.37085,0.931732,-0.118973
351,0.37558,0.934113,-0.12123099999999999
352,0.391251,0.920593,-0.120651
353,0.39779699999999996,0.921982,-0.11714200000000001
354,0.389038,0.921478,-0.107956
355,0.389175,0.912842,-0.10102799999999999
356,0.38798499999999997,0.913834,-0.105225
357,0.380127,0.922424,-0.09053
358,0.353485,0.9385530000000001,-0.084885
359,0.338104,0.948349,-0.096237
360,0.337723,0.956833,-0.098221
361,0.34721399999999997,0.941528,-0.10555999999999999
362,0.36348,0.9309540000000001,-0.11091600000000001
363,0.372314,0.9301149999999999,-0.11444100000000001
364,0.385635,0.928391,-0.10803199999999999
365,0.383362,0.921524,-0.09643600000000001
366,0.377075,0.925003,-0.099701
367,0.371338,0.926682,-0.098038
368,0.365128,0.934875,-0.100845
369,0.359055,0.932816,-0.10281400000000002
370,0.368225,0.9369200000000001,-0.100342
371,0.38307199999999997,0.930557,-0.100601
372,0.39926100000000003,0.9272309999999999,-0.10392799999999999
373,0.401962,0.921783,-0.10880999999999999
374,0.39097600000000005,0.9211729999999999,-0.12170399999999999
375,0.38591,0.919983,-0.129654
376,0.374634,0.927917,-0.131424
377,0.367249,0.9302370000000001,-0.12658699999999998
378,0.364304,0.9263610000000001,-0.11338800000000002
379,0.358337,0.927689,-0.105728
380,0.355286,0.9335629999999999,-0.09472699999999999
381,0.355408,0.9329219999999999,-0.085846
382,0.357315,0.9322969999999999,-0.083893
383,0.35786399999999996,0.929291,-0.089813
384,0.371292,0.929443,-0.086792
385,0.378967,0.9329069999999999,-0.081573
386,0.386383,0.936218,-0.077957
387,0.389236,0.939377,-0.082123
388,0.39798,0.941299,-0.082932
389,0.41308599999999995,0.929901,-0.078293
390,0.410339,0.912201,-0.075516
391,0.408142,0.897018,-0.09614600000000001
392,0.385513,0.8979030000000001,-0.103333
393,0.325775,0.908249,-0.10751300000000001
394,0.24691799999999997,0.9472659999999999,-0.128708
395,0.199692,0.998123,-0.10943599999999999
396,0.198792,1.006775,-0.07901
397,0.233688,0.972992,-0.024643
398,0.287994,0.984009,-0.03476
399,0.345825,0.9644010000000001,-0.015563999999999998
400,0.403046,0.9298709999999999,-0.004456
401,0.434341,0.921234,-0.004822
402,0.413681,0.9258270000000001,-0.022247
403,0.378098,0.9252319999999999,-0.058914
404,0.373947,0.9263309999999999,-0.07975800000000001
405,0.385223,0.9141239999999999,-0.066086
406,0.387726,0.904526,-0.027374000000000002
407,0.383102,0.9111020000000001,-0.008362
408,0.37262,0.9082790000000001,-0.009079
409,0.37701399999999996,0.9029389999999999,-0.011734
410,0.365677,0.9242100000000001,-0.024155000000000003
411,0.341415,0.959167,-0.07891799999999999
412,0.328217,0.954102,-0.12915
413,0.354584,0.943375,-0.108963
414,0.36088600000000004,0.953094,-0.131027
415,0.397369,0.9409639999999999,-0.124298
416,0.41955600000000004,0.9031370000000001,-0.10633900000000002
417,0.426849,0.8920440000000001,-0.0737
418,0.422256,0.9052120000000001,-0.035614
419,0.40284699999999996,0.911591,0.0009609999999999999
420,0.39050300000000004,0.925949,0.012222
421,0.35408,0.944931,-0.012497
422,0.343582,0.949341,-0.01976
423,0.341537,0.961884,-0.029526
424,0.344788,0.971619,-0.057067999999999994
425,0.33844,0.969299,-0.111755
426,0.34226999999999996,0.9377139999999999,-0.13211099999999998
427,0.362534,0.9067379999999999,-0.112595
428,0.385712,0.8820040000000001,-0.08557100000000001
429,0.420547,0.8791049999999999,-0.067108
430,0.41699200000000003,0.8987120000000001,-0.093475
431,0.41610699999999995,0.9191440000000001,-0.098969
432,0.39121999999999996,0.930008,-0.101288
433,0.372406,0.935333,-0.11291500000000002
434,0.382446,0.935699,-0.109802
435,0.386292,0.9230799999999999,-0.09382599999999999
436,0.394073,0.904541,-0.093079
437,0.426559,0.899933,-0.090363
438,0.455063,0.891373,-0.079041
439,0.45744300000000004,0.894699,-0.083755
440,0.448715,0.909119,-0.09935
441,0.42436199999999996,0.916061,-0.09811399999999999
442,0.41188,0.9214479999999999,-0.092361
443,0.405777,0.9350280000000001,-0.098267
444,0.409058,0.92775,-0.09138500000000001
445,0.405029,0.920227,-0.077423
446,0.418396,0.9176479999999999,-0.07746900000000001
447,0.41876199999999997,0.920105,-0.075378
448,0.42262299999999997,0.913208,-0.069382
449,0.420807,0.9212040000000001,-0.07638500000000001
450,0.432129,0.924164,-0.074478
451,0.42610200000000004,0.9246059999999999,-0.060287
452,0.41745,0.9310299999999999,-0.062012
453,0.414337,0.9131469999999999,-0.044785000000000005
454,0.41276599999999997,0.900925,-0.03801
455,0.43292200000000003,0.878876,-0.029816000000000002
456,0.435196,0.890228,-0.03418
457,0.4384,0.9005129999999999,-0.01825
458,0.439468,0.919968,-0.00946
459,0.424469,0.921082,0.005219
460,0.409714,0.937866,-0.00563
461,0.399918,0.9425049999999999,-0.007126
462,0.395462,0.9476620000000001,-0.0056
463,0.409531,0.937149,0.017471
464,0.41290299999999996,0.917725,0.044433999999999994
465,0.405609,0.920135,0.030212
466,0.417908,0.9062040000000001,0.030304
467,0.41780100000000003,0.8969879999999999,0.012833
468,0.43778999999999996,0.892517,0.036911
469,0.438217,0.8949739999999999,0.077057
470,0.427551,0.902924,0.096664
471,0.409393,0.90155,0.072861
472,0.39859,0.8967129999999999,0.086624
473,0.38198899999999997,0.9044040000000001,0.117569
474,0.367386,0.905151,0.12187200000000001
475,0.368423,0.906357,0.127045
476,0.384842,0.899857,0.144272
477,0.406357,0.8788299999999999,0.146805
478,0.412308,0.8883059999999999,0.163635
479,0.43513500000000005,0.886734,0.185349
480,0.440201,0.898117,0.172745
481,0.41937299999999994,0.9103549999999999,0.187317
482,0.384308,0.911789,0.21489
483,0.372818,0.908142,0.228973
484,0.37764000000000003,0.8943479999999999,0.23799099999999998
485,0.38861100000000004,0.882584,0.24556
486,0.4151,0.8635860000000001,0.244354
487,0.46656800000000004,0.8593139999999999,0.229019
488,0.534821,0.854706,0.21600300000000003
489,0.572159,0.8556370000000001,0.210236
490,0.5738979999999999,0.8775629999999999,0.228363
491,0.567841,0.920258,0.24699400000000002
492,0.501205,0.95224,0.31195100000000003
493,0.401901,0.9275209999999999,0.29628000000000004
494,0.331924,0.9308930000000001,0.264938
495,0.268127,0.931,0.262848
496,0.22846999999999998,0.915909,0.28842199999999996
497,0.19561800000000001,0.904449,0.318176
498,0.201797,0.8742979999999999,0.326355
499,0.25500500000000004,0.8588870000000001,0.302505
500,0.281754,0.8535,0.294495
501,0.312546,0.869431,0.30796799999999996
502,0.341415,0.896027,0.340927
503,0.373154,0.920624,0.351425
504,0.38588,0.9155120000000001,0.344482
505,0.386383,0.881653,0.339767
506,0.337463,0.85936,0.2966
507,0.317749,0.863022,0.30081199999999997
508,0.303284,0.8829799999999999,0.297195
509,0.301529,0.888763,0.29213
510,0.309357,0.8817290000000001,0.293091
511,0.30891399999999997,0.874451,0.295441
512,0.312134,0.880249,0.260345
513,0.350677,0.8807219999999999,0.271225
514,0.364304,0.8733219999999999,0.213608
515,0.412308,0.8499909999999999,0.231857
516,0.42675799999999997,0.8394780000000001,0.211304
517,0.421799,0.846878,0.211319
518,0.401398,0.856216,0.189941
519,0.389984,0.889099,0.17601
520,0.370102,0.905106,0.17036400000000002
521,0.368759,0.89151,0.166016
522,0.395081,0.879059,0.14382899999999998
523,0.42663599999999996,0.8667450000000001,0.13864100000000001
524,0.44723500000000005,0.893677,0.12667799999999999
525,0.480209,0.8819889999999999,0.126968
526,0.52327,0.8981020000000001,0.15506
527,0.526215,0.953751,0.182953
528,0.467056,0.9914700000000001,0.22331199999999998
529,0.383881,0.9830629999999999,0.224609
530,0.339386,0.9577479999999999,0.21254
531,0.350647,0.968201,0.208023
532,0.348419,0.9632870000000001,0.149902
533,0.375992,0.931808,0.108902
534,0.44193999999999994,0.903625,0.10731500000000001
535,0.48095699999999997,0.890976,0.11314400000000001
536,0.473602,0.888992,0.106689
537,0.455841,0.88446,0.081726
538,0.461792,0.869843,0.064743
539,0.437561,0.8711549999999999,0.030014
540,0.45025600000000005,0.86644,-0.008087
541,0.446121,0.8620909999999999,-0.031143
542,0.396851,0.9001309999999999,-0.012847999999999998
543,0.365158,0.9327850000000001,0.01178
544,0.33521999999999996,0.942383,0.032027999999999994
545,0.31858800000000004,0.930649,0.034149
546,0.328354,0.909393,0.025481999999999998
547,0.352478,0.9045719999999999,0.031479
548,0.38400300000000004,0.901352,0.040955
549,0.41333000000000003,0.897644,0.060378999999999995
550,0.44451899999999994,0.883667,0.069931
551,0.47152700000000003,0.866348,0.075806
552,0.492737,0.870956,0.058487
553,0.488617,0.886597,0.005508
554,0.457138,0.9041290000000001,-0.0058590000000000005
555,0.421951,0.939041,0.008804000000000001
556,0.386383,0.976089,0.036011
557,0.38810700000000004,1.017349,0.08921799999999999
558,0.407852,1.0272370000000002,0.149445
559,0.40278600000000003,0.975693,0.14624
560,0.374329,0.906723,0.084259
561,0.338974,0.9068149999999999,0.002869
562,0.336273,0.9253389999999999,0.007095000000000001
563,0.35275300000000004,0.937607,0.053131
564,0.38345300000000004,0.934158,0.074951
565,0.406494,0.925049,0.06074500000000001
566,0.423965,0.90799,0.027985000000000003
567,0.433884,0.900375,0.036819
568,0.433075,0.8953399999999999,0.050781
569,0.402481,0.9108729999999999,0.045624
570,0.38028,0.930557,0.033264
571,0.351013,0.931091,0.033936
572,0.347565,0.931564,0.025085
573,0.365631,0.9262239999999999,0.039536
574,0.378479,0.930527,0.054030999999999996
575,0.387146,0.9215700000000001,0.043579
576,0.399963,0.922775,0.041946
577,0.407089,0.926041,0.030624000000000002
578,0.408722,0.920166,0.030472000000000003
579,0.41806000000000004,0.910538,0.031723
580,0.427353,0.9045719999999999,0.046906
581,0.423325,0.906891,0.043976
582,0.41981499999999994,0.902908,0.026886
583,0.42474399999999995,0.908768,0.016907
584,0.420364,0.9174959999999999,0.030273
585,0.41226199999999996,0.920959,0.025101
586,0.41458100000000003,0.921509,0.022568
587,0.412918,0.922409,0.030701
588,0.41024799999999995,0.9230959999999999,0.016815
589,0.409775,0.920349,0.00824
590,0.405731,0.924744,0.010742
591,0.403976,0.9331969999999999,0.026978
592,0.40118400000000004,0.9355319999999999,0.035461
593,0.405304,0.9326479999999999,0.009705
594,0.416901,0.9201969999999999,-0.0058590000000000005
595,0.41914399999999996,0.905365,-0.00042699999999999997
596,0.40725700000000004,0.909927,-0.014359
597,0.396225,0.923538,-0.032501
598,0.403061,0.925766,-0.013641
599,0.416595,0.926514,-0.004654
600,0.427368,0.92395,-0.0053100000000000005
601,0.42186,0.928558,-0.007384999999999999
602,0.418472,0.9191440000000001,-0.008636
603,0.421814,0.9008639999999999,-0.010559
604,0.42794799999999994,0.9032899999999999,-0.014053
605,0.435425,0.908401,-0.0034479999999999997
606,0.436554,0.899338,-0.01091
607,0.444366,0.889465,-0.020416
608,0.449371,0.892288,-0.016784999999999998
609,0.446518,0.899673,-0.012894
610,0.43147299999999994,0.9008639999999999,-0.020187
611,0.41322299999999995,0.912323,-0.023819
612,0.401321,0.917435,-0.024063
613,0.38514699999999996,0.923767,-0.023926
614,0.382294,0.9234620000000001,-0.009857
615,0.37760900000000003,0.926666,-0.010864
616,0.377686,0.91951,-0.014862
617,0.380203,0.91745,-0.0073549999999999996
618,0.379135,0.92395,-0.012343999999999999
619,0.384995,0.926483,-0.018203999999999998
620,0.385864,0.923859,-0.010757
621,0.384338,0.921616,-0.026154000000000004
622,0.391403,0.924133,-0.029037
623,0.397156,0.9246979999999999,-0.01886
624,0.402069,0.9198,-0.020003999999999997
625,0.40174899999999997,0.924026,-0.019974000000000002
626,0.39784200000000003,0.9190370000000001,-0.028091
627,0.402298,0.918427,-0.020812999999999998
628,0.400497,0.9231870000000001,-0.005417
629,0.390259,0.921646,-0.003967
630,0.392349,0.9261469999999999,0.003052
631,0.391678,0.927475,0.0067599999999999995
632,0.379654,0.9270780000000001,-0.002167
633,0.372787,0.9285889999999999,-0.00502
634,0.38116500000000003,0.920609,0.003998
635,0.381241,0.9224549999999999,0.001801
636,0.38096599999999997,0.928833,-0.002045
637,0.386856,0.9413600000000001,0.0045320000000000004
638,0.391251,0.933441,0.006851
639,0.396652,0.9195399999999999,-0.009583
640,0.407059,0.913422,-0.017883
641,0.414612,0.915726,-0.025681
642,0.41937299999999994,0.9067379999999999,-0.030106
643,0.423996,0.894623,-0.037032999999999996
644,0.41831999999999997,0.8908229999999999,-0.036591000000000005
645,0.400681,0.8965299999999999,-0.034851
646,0.38356,0.9035489999999999,-0.037857
647,0.394073,0.9192809999999999,-0.04213
648,0.412842,0.930923,-0.025314
649,0.408508,0.9381709999999999,9.2e-05
650,0.392944,0.942566,0.002228
651,0.385376,0.943832,0.008301000000000001
652,0.380814,0.9320069999999999,0.009186
653,0.38151599999999997,0.923737,0.005142
654,0.37535100000000005,0.918365,0.011871
655,0.377319,0.925644,-0.001099
