,x,y,z
1664,0.050598000000000004,1.0025629999999999,0.020782
1665,0.048843,1.0022280000000001,0.023087
1666,0.04657,1.000626,0.021240000000000002
1667,0.04657,1.0023799999999998,0.022888
1668,0.04805,1.002289,0.022202
1669,0.046051,1.000549,0.023117
1670,0.046722,1.000946,0.019974000000000002
1671,0.047424,1.003448,0.02005
1672,0.047836000000000004,1.0029299999999999,0.022507
1673,0.047714,1.004807,0.023499000000000003
1674,0.051163,1.002457,0.023987
1675,0.050903,1.002869,0.022415
1676,0.051453,1.002457,0.021332
1677,0.052139,1.001282,0.021362
1678,0.050980000000000004,1.0019069999999999,0.023499000000000003
1679,0.049683,1.0030059999999998,0.023941
1680,0.051041,1.004944,0.023514
1681,0.052032,1.0023959999999998,0.023788
1682,0.054001,0.9987790000000001,0.021698
1683,0.053131,1.000809,0.021544999999999998
1684,0.054626,1.001236,0.018692
1685,0.052948,1.001633,0.019928
1686,0.053421,1.002579,0.01709
1687,0.055862,1.001511,0.016449000000000002
1688,0.05484,0.999466,0.017273
1689,0.055161,1.0023959999999998,0.019257
1690,0.058945000000000004,1.001099,0.01738
1691,0.058655,1.002975,0.017426
1692,0.057571000000000004,1.0023799999999998,0.016357
1693,0.058365,1.001526,0.013412
1694,0.058655,1.002823,0.012375
1695,0.059341,1.001419,0.013397
1696,0.057663,1.002533,0.012085
1697,0.055175999999999996,1.001678,0.015762
1698,0.055420000000000004,1.001099,0.013779
1699,0.053528,1.000946,0.015594
1700,0.051376,1.000504,0.014496
1701,0.053252999999999995,1.00061,0.012543
1702,0.050873,1.0008540000000001,0.0121
1703,0.052521000000000005,0.9998469999999999,0.016846
1704,0.05246,0.999817,0.014221000000000001
1705,0.051788,1.000214,0.015456999999999999
1706,0.050293,1.000458,0.018677000000000003
1707,0.047668,1.000931,0.018005
1708,0.049286,1.000748,0.017105000000000002
1709,0.050064,0.998352,0.016953
1710,0.049408,1.000793,0.017212
1711,0.052841,1.00148,0.014556999999999999
1712,0.052566999999999996,1.000427,0.011322
1713,0.052444000000000005,1.002365,0.013244999999999998
1714,0.051041,1.0027469999999998,0.014419999999999999
1715,0.053299,1.005157,0.011687999999999999
1716,0.055023,1.002319,0.011139
1717,0.055893,1.001801,0.010452
1718,0.054596000000000006,1.0008540000000001,0.011139
1719,0.054321,1.001801,0.013138
1720,0.053894000000000004,1.000641,0.012909
1721,0.05455,1.001953,0.014297
1722,0.054962000000000004,1.00322,0.016205
1723,0.053589,1.002457,0.016922
1724,0.052139,1.001617,0.019531
1725,0.053207000000000004,1.000977,0.019424
1726,0.050385,1.001205,0.016907
1727,0.049347,1.00177,0.020065
1728,0.051437000000000004,1.0026549999999999,0.018768
1729,0.052109,1.000549,0.019913
1730,0.051879999999999996,1.0019069999999999,0.021544999999999998
1731,0.047775,1.001266,0.022415
1732,0.048798,1.001343,0.020263999999999997
1733,0.04863,1.001221,0.024947999999999998
1734,0.046981999999999996,0.9996950000000001,0.021103
1735,0.048401,1.000793,0.022171
1736,0.047133999999999995,1.0030059999999998,0.02507
1737,0.049835000000000004,1.001678,0.022308
1738,0.047394,1.0031889999999999,0.021422999999999998
1739,0.047241000000000005,1.0016479999999999,0.022522
1740,0.046539,1.003036,0.020508000000000002
1741,0.049973000000000004,1.000122,0.022568
1742,0.050414999999999995,1.0023959999999998,0.024384
1743,0.051025,1.003601,0.023102
1744,0.050506999999999996,1.003418,0.023254
1745,0.049973000000000004,1.003235,0.023483
1746,0.049072000000000005,1.002594,0.020859
1747,0.051346,1.003159,0.023102
1748,0.051025,1.001938,0.021317
1749,0.051285000000000004,1.0016479999999999,0.021072
1750,0.052002,1.002213,0.019913
1751,0.051651,1.001587,0.020035
1752,0.05271900000000001,1.000214,0.019562
1753,0.052765,1.0017399999999999,0.017669999999999998
1754,0.053421,1.0024110000000002,0.018646
1755,0.052627999999999994,1.0016479999999999,0.016342
1756,0.052902,1.001083,0.015244
1757,0.051422,1.00209,0.017914
1758,0.052246,1.000412,0.015884
1759,0.053909000000000006,1.002594,0.013824000000000001
1760,0.053801999999999996,1.004059,0.016891
1761,0.054504,1.003815,0.014266999999999998
1762,0.056259,1.0056459999999998,0.015319999999999999
1763,0.05790700000000001,1.0006709999999999,0.010712000000000001
1764,0.058533,1.000641,0.009337999999999999
1765,0.058838,0.9985809999999999,0.01152
1766,0.057343,0.999466,0.01178
1767,0.056808000000000004,1.001968,0.012343999999999999
1768,0.059052,1.001755,0.010468
1769,0.057555999999999996,1.001236,0.012665000000000001
1770,0.055954,1.000549,0.013
1771,0.057571000000000004,1.000351,0.011627
1772,0.055496000000000004,1.0024110000000002,0.012726000000000001
1773,0.059601,1.001144,0.009628
1774,0.060074,1.001709,0.008392
1775,0.059463999999999996,0.999863,0.010620000000000001
1776,0.05835,1.0014040000000002,0.012237999999999999
1777,0.058089999999999996,1.000626,0.014374000000000001
1778,0.055954,1.000183,0.011429
1779,0.055557,1.000427,0.012740999999999999
1780,0.05574,1.0002440000000001,0.012177
1781,0.053725999999999996,1.00116,0.015884
1782,0.05438200000000001,1.000198,0.014938
1783,0.053176999999999995,1.002289,0.01593
1784,0.050598000000000004,0.9989319999999999,0.014038
1785,0.049270999999999995,1.001694,0.017212
1786,0.05101,1.001785,0.015488
1787,0.051346,0.9995120000000001,0.016769
1788,0.050003,1.002213,0.015563999999999998
1789,0.053070000000000006,1.002151,0.014419999999999999
1790,0.05146799999999999,1.001572,0.014511000000000001
1791,0.050873,1.002594,0.013855000000000001
1792,0.050963999999999995,1.000885,0.017044
1793,0.049210000000000004,1.0017399999999999,0.017227000000000003
1794,0.048431,1.00116,0.015305000000000001
1795,0.051697,1.001678,0.014984
1796,0.050888,1.00061,0.015305000000000001
1797,0.050674000000000004,1.002213,0.014953999999999999
1798,0.050827,1.002182,0.015869
1799,0.050293,1.001221,0.016571000000000002
1800,0.049774,1.002029,0.017151
1801,0.052032,1.001053,0.014511000000000001
1802,0.051330999999999995,1.000381,0.014297
1803,0.050797,0.999451,0.01683
1804,0.052658,1.001892,0.014008000000000001
1805,0.052353,1.001709,0.012466
1806,0.05583200000000001,1.003876,0.015915000000000002
1807,0.054398,1.002838,0.013123
1808,0.054214,1.001358,0.013474000000000002
1809,0.054077,1.002838,0.014648
1810,0.053345000000000004,1.001831,0.012589
1811,0.054062,1.000122,0.01207
1812,0.054337,0.999466,0.014084000000000001
1813,0.053299,1.002792,0.016006
1814,0.055038,1.002853,0.013580000000000002
1815,0.054352,0.999237,0.014069
1816,0.054153,1.001862,0.014969
1817,0.051483,0.999451,0.015152
1818,0.051177999999999994,1.002502,0.015915000000000002
1819,0.050888,0.999252,0.015335
1820,0.050781,1.002808,0.016128999999999998
1821,0.051682000000000006,1.00206,0.015944999999999997
1822,0.048996,1.000702,0.014130000000000002
1823,0.04834,1.0017399999999999,0.016022
1824,0.048767000000000005,1.001816,0.01741
1825,0.045197,1.000977,0.015991
1826,0.047775,1.001328,0.015244
1827,0.046707,0.9998469999999999,0.017593
1828,0.048019,1.002365,0.014525999999999999
1829,0.047333,1.0024110000000002,0.016525
1830,0.048553,1.001266,0.018295
1831,0.045959,1.0007780000000002,0.019913
1832,0.047638,1.000427,0.016449000000000002
1833,0.045959,1.002258,0.016769
1834,0.048798,1.001083,0.016846
1835,0.047820999999999995,1.001694,0.018050999999999998
1836,0.049423,1.002014,0.017059
1837,0.04985,1.0012969999999999,0.017943999999999998
1838,0.049561,1.002533,0.017853
1839,0.049118,1.000122,0.019684
1840,0.049774,0.9989469999999999,0.019363
1841,0.052536,0.998993,0.021866
1842,0.050919,1.000549,0.019089
1843,0.050354,1.0012510000000001,0.021575999999999998
1844,0.052368,1.0027469999999998,0.021851
1845,0.052948,1.001755,0.020035
1846,0.053863999999999995,1.001999,0.019318000000000002
1847,0.055695,0.999893,0.017868000000000002
1848,0.055298,1.000153,0.017563
1849,0.056228999999999994,1.002792,0.016571000000000002
1850,0.053267999999999996,1.0017399999999999,0.019226
1851,0.055327999999999995,1.001968,0.019135
1852,0.053925,1.0004879999999998,0.019241
1853,0.056534,1.003265,0.021362
1854,0.055161,1.000458,0.020659999999999998
1855,0.056458,0.999969,0.021713
1856,0.05574,1.0024870000000001,0.018494
1857,0.056777999999999995,1.0007629999999998,0.020096
1858,0.055054,1.0029139999999999,0.020187
1859,0.053665,1.002365,0.020766999999999997
1860,0.056122000000000005,1.000412,0.018723
1861,0.055480999999999996,1.000931,0.018036
1862,0.053574000000000004,1.00032,0.022797
1863,0.053223,1.002365,0.021835
1864,0.052994000000000006,1.002029,0.022949
1865,0.055649000000000004,1.002167,0.024796000000000002
1866,0.055847,1.002716,0.026642000000000002
1867,0.051758000000000005,1.0007629999999998,0.025009
1868,0.053131,0.9977870000000001,0.025375
1869,0.054337,1.0006709999999999,0.020447
1870,0.057373,1.000046,0.017303
1871,0.059174000000000004,1.001541,0.016586
1872,0.062453999999999996,1.000305,0.015518
1873,0.067902,1.001846,0.015625
1874,0.069687,0.999283,0.016464
1875,0.069,1.000565,0.013824000000000001
1876,0.069382,0.9994350000000001,0.010925
1877,0.07489,1.001343,0.006653
1878,0.073395,0.9987790000000001,0.010574
1879,0.074142,0.9970399999999999,0.012482
1880,0.07196,0.997818,0.011032
1881,0.070724,0.9987790000000001,0.011444
1882,0.06681799999999999,1.001633,0.012740999999999999
1883,0.064972,1.000259,0.010634999999999999
1884,0.061722000000000006,1.001053,0.010879999999999999
1885,0.059097000000000004,0.9991760000000001,0.013199
1886,0.054091999999999994,0.997986,0.015166999999999998
1887,0.051605,1.003647,0.017639
1888,0.044861,1.001633,0.017242
1889,0.043686,1.001831,0.013046
1890,0.041351,1.0047760000000001,0.013062
1891,0.042282,1.001999,0.01181
1892,0.043381,1.001984,0.013336
1893,0.041306,1.0045469999999999,0.013535
1894,0.036301,1.003326,0.010406
1895,0.032333,1.002731,0.010834
1896,0.030257999999999997,1.003052,0.014801
1897,0.026947000000000002,1.003937,0.012375
1898,0.025345,1.004517,0.013931
1899,0.025162,1.003616,0.013626
1900,0.031631,1.000107,0.011627
1901,0.037384,0.999344,0.008971999999999999
1902,0.040756,0.9987790000000001,0.003159
1903,0.046448,1.0021209999999998,0.003326
1904,0.048706,1.004868,-0.000122
1905,0.052551,1.005676,-0.000656
1906,0.054581,1.003998,0.001709
1907,0.05368,1.003403,0.000763
1908,0.052795,1.0035399999999999,-0.0010220000000000001
1909,0.051056,1.002045,-0.000275
1910,0.051346,1.00322,0.002274
1911,0.052703999999999994,1.003754,0.00827
1912,0.052597000000000005,1.0036770000000002,0.007873999999999999
1913,0.052338,1.0041200000000001,0.010634999999999999
1914,0.048676,1.004257,0.011887
1915,0.049591,1.006409,0.016174
1916,0.05069,1.003296,0.017624
1917,0.051758000000000005,1.0011290000000002,0.017654
1918,0.051025,1.004623,0.018326
1919,0.05223099999999999,1.004333,0.020615
1920,0.05790700000000001,1.006699,0.016769
1921,0.061417,1.0064389999999999,0.017242
1922,0.062332000000000005,1.00563,0.015411000000000001
1923,0.063065,1.003128,0.011382999999999999
1924,0.063644,1.0024870000000001,0.013885
1925,0.06471299999999999,1.0010379999999999,0.011703
1926,0.067642,0.998337,0.008834999999999999
1927,0.070023,0.998627,0.009766
1928,0.067871,0.9994049999999999,0.009583
1929,0.065384,1.001602,0.008316
1930,0.06127899999999999,1.005051,0.014038
1931,0.052139,1.001953,0.021347
1932,0.039550999999999996,0.9999540000000001,0.024322999999999997
1933,0.030792,0.998825,0.025391
1934,0.022797,1.003036,0.021973
1935,0.021439,1.005783,0.023407
1936,0.025818,1.009293,0.021041999999999998
1937,0.027710000000000002,1.006912,0.022644
1938,0.032089,1.008148,0.023727
1939,0.033035,1.006348,0.023132
1940,0.036774,1.003082,0.022491
1941,0.043808,1.001343,0.02182
1942,0.050568,1.001495,0.022858
1943,0.058044000000000005,0.999252,0.020782
1944,0.06552100000000001,0.9963989999999999,0.019073
1945,0.07282999999999999,0.9989319999999999,0.020659999999999998
1946,0.081787,0.998093,0.017731
1947,0.083801,0.9963989999999999,0.013900999999999998
1948,0.090027,0.9967959999999999,0.011748999999999999
1949,0.09306299999999999,1.002609,0.009216
1950,0.100052,1.000473,0.007111
1951,0.097412,1.000214,0.0043950000000000005
1952,0.095047,0.996765,0.0025329999999999997
1953,0.09371900000000001,0.9946290000000001,0.001419
1954,0.095657,0.9994350000000001,0.0008849999999999999
1955,0.09704600000000001,0.9987030000000001,-0.0007480000000000001
1956,0.099976,0.9987030000000001,-0.001038
1957,0.104172,1.000275,-0.0037229999999999997
1958,0.104477,0.998657,-0.004272
1959,0.10405,0.997238,-0.0021969999999999997
1960,0.101608,0.998138,-0.002106
1961,0.099213,0.9966889999999999,0.001389
1962,0.095551,0.995117,0.003098
1963,0.091873,0.9959870000000001,0.0045780000000000005
1964,0.085129,0.9972690000000001,0.00621
1965,0.080978,0.999283,0.01004
1966,0.074417,0.997574,0.011748999999999999
1967,0.065842,0.99913,0.010483
1968,0.061234000000000004,0.999863,0.014022999999999999
1969,0.057053,1.000748,0.014282
1970,0.059052,1.00058,0.013855000000000001
1971,0.058121000000000006,0.998489,0.014633000000000002
1972,0.054474,0.998184,0.011566
1973,0.058852999999999996,0.997345,0.010223000000000001
1974,0.061127,0.9994959999999999,0.006332
1975,0.06350700000000001,0.998627,0.0041659999999999996
1976,0.06366000000000001,0.998291,0.004135
1977,0.063675,0.9978790000000001,0.007233
1978,0.0634,1.0019069999999999,0.007492
1979,0.064407,1.000366,0.011245999999999999
1980,0.064545,1.003555,0.01149
1981,0.06333899999999999,1.001541,0.011902
1982,0.061478,1.001724,0.016479
1983,0.060547000000000004,1.000687,0.013824000000000001
1984,0.056152,1.0035100000000001,0.013489
1985,0.057159,1.0012510000000001,0.017166
1986,0.057510000000000006,1.002029,0.018555000000000002
1987,0.056396,0.9994959999999999,0.019424
1988,0.05796799999999999,0.9985200000000001,0.016037
1989,0.057999,1.00296,0.016312
1990,0.058013999999999996,1.0008700000000001,0.015106
1991,0.059875,0.9997860000000001,0.014038
1992,0.058455999999999994,1.002029,0.010757
1993,0.061157,1.0025629999999999,0.013641
1994,0.060425,1.001007,0.01152
1995,0.06217999999999999,1.000214,0.012695
1996,0.0625,1.000961,0.013977000000000002
1997,0.066772,1.001526,0.012329000000000001
1998,0.070023,0.9999540000000001,0.014022999999999999
1999,0.071396,0.999237,0.012512
2000,0.074448,1.0007780000000002,0.010818000000000001
2001,0.075027,1.000229,0.015059999999999999
2002,0.076126,0.9996950000000001,0.014388999999999999
2003,0.07208300000000001,1.002106,0.014496
2004,0.073181,1.001221,0.013138
2005,0.072159,1.001526,0.014694
2006,0.06926,0.9985350000000001,0.014343
2007,0.067383,0.999893,0.013138
2008,0.06689500000000001,0.9998469999999999,0.013702
2009,0.06662,1.001358,0.013244999999999998
2010,0.069534,1.001205,0.013138
2011,0.068375,1.00058,0.011795
2012,0.069412,1.00145,0.015488
2013,0.070328,0.998825,0.013199
2014,0.071198,1.001663,0.011993
2015,0.073883,1.003616,0.00856
2016,0.07421900000000001,1.003479,0.00618
2017,0.076157,1.002548,0.006226
2018,0.076218,1.000793,0.008118
2019,0.072693,1.001587,0.006378
2020,0.07347100000000001,1.001846,0.007233
2021,0.07257100000000001,1.000946,0.008926
2022,0.07006799999999999,1.0021209999999998,0.010208
2023,0.067368,0.9994959999999999,0.011993
2024,0.066116,1.001343,0.013855000000000001
2025,0.0625,1.000687,0.013031000000000001
2026,0.060837,1.001663,0.015030000000000002
2027,0.058136,1.001068,0.014740000000000001
2028,0.055634,1.002548,0.01796
2029,0.05159,1.00148,0.019241
2030,0.049164,1.001678,0.018906
2031,0.049011,1.000748,0.018050999999999998
2032,0.049225,1.001526,0.016388
2033,0.051529,1.002731,0.015411000000000001
2034,0.052795,1.0026700000000002,0.016541
2035,0.051864999999999994,1.003052,0.015059999999999999
2036,0.054702999999999995,1.001694,0.013306
2037,0.054794,0.9996950000000001,0.009857
2038,0.053497,0.9994350000000001,0.007553
2039,0.055099,0.99971,0.007568000000000001
2040,0.054778999999999994,1.0008700000000001,0.004501
2041,0.054520000000000006,0.9999389999999999,0.0053560000000000005
2042,0.055603,0.999634,0.002975
2043,0.058029,0.9999389999999999,0.0039369999999999995
2044,0.061295,1.003082,0.001511
2045,0.06149299999999999,0.999893,0.00209
2046,0.06318700000000001,1.000397,0.003113
2047,0.066788,1.000702,-0.000793
2048,0.069504,1.0012510000000001,-0.001053
2049,0.070312,1.000748,0.001526
2050,0.071365,1.00264,4.6e-05
2051,0.07193,1.00032,0.000122
2052,0.072739,1.000351,0.00206
2053,0.072006,1.0008540000000001,-0.0006259999999999999
2054,0.07267799999999999,0.997925,0.00010700000000000001
2055,0.070694,0.998901,0.00021400000000000002
2056,0.070648,1.000076,0.003159
2057,0.072296,1.001678,0.0028989999999999997
2058,0.06838999999999999,0.9989620000000001,0.0044399999999999995
2059,0.070435,0.998871,0.002411
2060,0.068695,1.000656,0.0026089999999999998
2061,0.06681799999999999,1.00145,0.0026550000000000002
2062,0.064499,1.000687,0.004898
2063,0.06428500000000001,0.9972840000000001,0.005814
2064,0.064362,0.9986879999999999,0.0054020000000000006
2065,0.06211900000000001,1.0017399999999999,0.008163
2066,0.062668,1.000259,0.0068969999999999995
2067,0.059829999999999994,1.0010379999999999,0.009216
2068,0.058182000000000005,1.0011139999999998,0.0103
2069,0.059005999999999996,1.001678,0.007431
2070,0.054947,1.00444,0.010634999999999999
2071,0.05583200000000001,1.002686,0.010834
2072,0.054184,1.001236,0.012863
2073,0.051346,1.002579,0.012054
2074,0.049805,1.00145,0.014984
2075,0.048676,1.003571,0.016327
2076,0.047729,1.003357,0.014145
2077,0.047867,1.0010219999999999,0.011871
2078,0.048523000000000004,1.0010219999999999,0.011642
2079,0.050339,1.001892,0.009918000000000001
2080,0.051208000000000004,1.0010379999999999,0.012343999999999999
2081,0.052582000000000004,1.003235,0.010391
2082,0.053954999999999996,1.001999,0.009766
2083,0.053176999999999995,1.001968,0.010773
2084,0.0522,1.003647,0.011627
2085,0.053696,1.00206,0.011429
2086,0.051132,1.001984,0.012969999999999999
2087,0.053207000000000004,1.0003360000000001,0.010162000000000001
2088,0.055054,1.0007780000000002,0.008896
2089,0.057540999999999995,1.002472,0.011551
2090,0.056380999999999994,1.001633,0.007828
2091,0.057922,1.002777,0.010422
2092,0.058624,1.0008540000000001,0.010695999999999999
2093,0.057922,1.001663,0.010879999999999999
2094,0.06143200000000001,1.003128,0.008652
2095,0.062668,1.00177,0.0068969999999999995
2096,0.06074500000000001,0.9994200000000001,0.008072
2097,0.060837,1.001968,0.008453
2098,0.061813,0.9991610000000001,0.008698000000000001
2099,0.06333899999999999,1.001007,0.007659999999999999
2100,0.062622,1.0010219999999999,0.008118
2101,0.063553,1.000275,0.008026
2102,0.061217999999999995,1.000214,0.008926
2103,0.062332000000000005,0.999817,0.006851
2104,0.062317,1.000229,0.010178
2105,0.059998,1.0011139999999998,0.009583
2106,0.06044,1.001678,0.0073549999999999996
2107,0.063354,1.0022739999999999,0.009337999999999999
2108,0.06456,1.0021209999999998,0.007904000000000001
2109,0.062775,1.000168,0.009537
2110,0.062088,1.001465,0.010695999999999999
2111,0.060959000000000006,1.00029,0.008804000000000001
2112,0.059570000000000005,1.000153,0.011856
2113,0.059539999999999996,1.000717,0.010437
2114,0.057937999999999996,0.9993290000000001,0.008942
2115,0.057877,1.002609,0.010681
2116,0.057540999999999995,1.0025629999999999,0.010498
2117,0.056563999999999996,1.0013729999999998,0.011276000000000001
2118,0.055404999999999996,1.0030059999999998,0.011047
2119,0.054428,0.999756,0.009048
2120,0.054030999999999996,1.001282,0.011245999999999999
2121,0.052322,1.003464,0.010086
2122,0.051910000000000005,1.002701,0.007736
2123,0.056792999999999996,1.001633,0.009826999999999999
2124,0.055298,1.002975,0.008636
2125,0.055679,1.002518,0.00856
2126,0.054672000000000005,1.002518,0.010376
2127,0.052826,1.001328,0.009186
2128,0.054428,1.000931,0.010147
2129,0.056853999999999995,1.000839,0.008347
2130,0.054794,1.0027620000000002,0.009705
2131,0.056046000000000006,1.001328,0.008926
2132,0.054932,1.0031430000000001,0.009170999999999999
2133,0.053390999999999994,1.0019069999999999,0.009323
2134,0.053405999999999995,1.0025629999999999,0.011002
2135,0.049759,1.0031889999999999,0.012527
2136,0.047485,1.002716,0.014343
2137,0.04509,1.002304,0.015198
2138,0.043594,1.003983,0.016983
2139,0.044098000000000005,1.003967,0.011734
2140,0.051514,1.004105,0.007384999999999999
2141,0.062332000000000005,1.002029,0.000763
2142,0.07220499999999999,1.003296,-0.0017399999999999998
2143,0.077179,1.000717,-0.006729000000000001
2144,0.07815599999999999,0.995834,-0.007614
2145,0.077698,0.994232,-0.013153
2146,0.074921,0.998474,-0.016327
2147,0.069168,1.000732,-0.0168
2148,0.067352,0.9956360000000001,-0.016052
2149,0.060013,0.996246,-0.016495
2150,0.056458,1.000427,-0.016174
2151,0.051758000000000005,1.000549,-0.015456999999999999
2152,0.047516,1.000977,-0.010391
2153,0.046387,1.001694,-0.000275
2154,0.041533999999999995,0.9994200000000001,1.4999999999999999e-05
2155,0.039185000000000005,0.999741,-0.004684000000000001
2156,0.037674,1.0012969999999999,-0.005615
2157,0.037949000000000004,1.006134,-0.004013
2158,0.039948000000000004,1.003616,0.0006259999999999999
2159,0.034988,0.999893,-0.002823
2160,0.034393,1.002533,-0.0031739999999999997
2161,0.03508,1.0008540000000001,-0.005722
2162,0.041199,1.001328,-0.0022429999999999998
2163,0.040863,0.996078,-0.0012050000000000001
2164,0.042755,0.998886,-0.004913
2165,0.044479000000000005,1.0008700000000001,-0.006226
2166,0.050827,1.006027,-0.00013700000000000002
2167,0.056946000000000004,1.005798,-0.005875
2168,0.057159,1.003738,-0.004608
2169,0.05714400000000001,1.0072780000000001,-0.011002
2170,0.058121000000000006,1.000458,-0.014038
2171,0.063278,0.998871,-0.010147
2172,0.067398,1.000412,-0.010071
2173,0.066299,0.999283,-0.011826
2174,0.065536,0.999023,-0.013916
2175,0.06428500000000001,0.9996950000000001,-0.011245999999999999
2176,0.064972,1.00029,-0.010742
2177,0.064835,0.9975129999999999,-0.010345
2178,0.06219500000000001,0.997238,-0.01091
2179,0.065475,0.998459,-0.011505
2180,0.070953,0.998764,-0.010452
2181,0.070023,0.995483,-0.015762
2182,0.070404,1.001175,-0.023346000000000002
2183,0.070663,1.000839,-0.023834
2184,0.07312,0.9984280000000001,-0.021957
2185,0.07194500000000001,1.000748,-0.019821000000000002
2186,0.069199,0.9993290000000001,-0.015991
2187,0.065277,1.000565,-0.011719
2188,0.061904999999999995,1.00032,-0.009170999999999999
2189,0.060608,0.9989620000000001,-0.006287
2190,0.059235,1.002182,-0.0037990000000000003
2191,0.060272000000000006,1.003403,-0.00029
2192,0.059525,1.002213,0.0035399999999999997
2193,0.057404,1.00322,0.00415
2194,0.056976,1.005051,0.0017239999999999998
2195,0.057297,1.00441,3.1e-05
2196,0.055908000000000006,1.002319,0.001633
2197,0.06004299999999999,1.0037989999999999,-0.0014039999999999999
2198,0.06163,1.001099,-0.0016170000000000002
2199,0.062592,1.0024110000000002,-0.0046229999999999995
2200,0.06274400000000001,1.0005950000000001,-0.00592
2201,0.064972,1.000885,-0.0037689999999999998
2202,0.067337,1.000732,-0.003128
2203,0.066925,1.000824,-0.003113
2204,0.06575,1.0024110000000002,-0.0022129999999999997
2205,0.063858,1.000961,0.000183
2206,0.060608,1.001755,0.0025329999999999997
2207,0.059845,1.001678,0.004288
2208,0.059113,1.001633,0.002777
2209,0.055145000000000007,1.0024870000000001,0.003403
2210,0.056427,0.999283,0.0070799999999999995
2211,0.053176999999999995,1.0022739999999999,0.005417
2212,0.054337,1.002777,0.008041
2213,0.054229999999999993,1.0023799999999998,0.007111
2214,0.053482,1.000626,0.005524
2215,0.053833000000000006,1.004791,0.0018920000000000002
2216,0.051102,1.001831,0.003647
2217,0.053207000000000004,1.002319,0.00647
2218,0.049988,1.00177,0.009155
2219,0.0504,0.999725,0.015137000000000001
2220,0.049347,1.000473,0.011826
2221,0.053725999999999996,1.00383,0.013031000000000001
2222,0.052428999999999996,1.002182,0.013
2223,0.053801999999999996,1.0002440000000001,0.011887
2224,0.052399,1.001755,0.009583
2225,0.055115,1.0016479999999999,0.004013
2226,0.058807000000000005,1.001846,-0.0016940000000000002
2227,0.05629,1.003967,0.002396
2228,0.057663,1.00032,0.00386
2229,0.059066999999999995,1.000702,0.00351
2230,0.058884000000000006,1.000824,0.000458
2231,0.063583,1.001938,-0.001175
2232,0.064621,1.0026700000000002,0.001053
2233,0.067368,1.000641,-0.000229
2234,0.066513,1.00032,-0.000183
2235,0.066254,0.9989469999999999,0.00021400000000000002
2236,0.067139,0.998459,0.001282
2237,0.068298,0.9985350000000001,0.000504
2238,0.06749,0.99823,0.001083
2239,0.06805399999999999,1.001175,-0.000793
2240,0.06686399999999999,0.9999540000000001,-0.0007019999999999999
2241,0.069458,1.0008540000000001,-0.000717
2242,0.06930499999999999,0.999771,-0.0015869999999999999
2243,0.071487,1.001419,-0.0034479999999999997
2244,0.072647,1.000076,-0.003235
2245,0.070129,0.9986879999999999,-0.0009
2246,0.06762699999999999,1.001831,-0.0008089999999999999
2247,0.06777999999999999,1.000351,-0.000305
2248,0.06695599999999999,1.0007780000000002,0.00238
2249,0.06694,1.0012969999999999,0.002106
2250,0.065887,1.000916,0.001373
2251,0.065262,0.9994959999999999,0.000656
2252,0.06337000000000001,1.003601,0.004425
2253,0.061157,1.003098,0.004654
2254,0.06012000000000001,1.000946,0.004456
2255,0.059723000000000005,0.9998319999999999,0.004959000000000001
2256,0.057709,1.0010219999999999,0.00705
2257,0.056473,1.0024870000000001,0.004913
2258,0.054443,1.002838,0.00647
2259,0.053954999999999996,1.001984,0.007309
2260,0.052246,1.0040280000000001,0.010208
2261,0.051926,1.002335,0.009964
2262,0.051697,1.00058,0.011382999999999999
2263,0.052765,1.003983,0.010437
2264,0.051955999999999995,1.0041200000000001,0.011459
2265,0.052428999999999996,1.002472,0.013580000000000002
2266,0.051025,1.001678,0.012878
2267,0.051712,1.001801,0.013687000000000001
2268,0.052246,1.001526,0.011261
2269,0.053146000000000006,1.003342,0.009308
2270,0.052962999999999996,1.003784,0.013489
2271,0.054077,1.002014,0.014069
2272,0.053909000000000006,1.001923,0.013106999999999999
2273,0.055404999999999996,1.00444,0.011261
2274,0.053878999999999996,1.002365,0.013809
2275,0.053665,1.002518,0.011353
2276,0.053954999999999996,1.003036,0.009216
2277,0.055923,1.003067,0.011261
2278,0.054564999999999995,1.00322,0.00975
2279,0.057266,1.003479,0.013900999999999998
2280,0.057616999999999995,1.0027469999999998,0.010634999999999999
2281,0.058182000000000005,1.001633,0.00795
2282,0.057555999999999996,1.0012510000000001,0.009689
2283,0.059082,1.003723,0.007918999999999999
2284,0.058578,1.00264,0.008606
2285,0.061217999999999995,1.002594,0.006973
2286,0.059952,1.001053,0.001144
2287,0.06227100000000001,1.001175,0.00386
2288,0.061935000000000004,1.000504,0.002853
2289,0.062164,1.001144,0.000488
2290,0.06189,1.001328,0.001465
2291,0.06143200000000001,1.001099,0.002426
2292,0.06051599999999999,1.000534,-3.1e-05
2293,0.06149299999999999,1.00177,-0.000168
2294,0.060196000000000006,1.001846,0.001907
2295,0.058838,1.000229,0.001312
2296,0.05790700000000001,0.999908,0.002838
2297,0.058823,1.001511,0.00325
2298,0.060532,1.005142,0.002838
2299,0.058472,1.002502,0.0018920000000000002
2300,0.058303999999999995,1.00061,0.002777
2301,0.056442,1.0016479999999999,0.0009
2302,0.059814,1.0023959999999998,0.000549
2303,0.06131,1.002701,0.000168
2304,0.061127,1.001099,0.000153
2305,0.06300399999999999,1.002075,-0.000305
2306,0.062622,1.003311,0.000397
