,x,y,z
237,-0.062286,1.017242,-0.031601
238,-0.051636,1.029465,-0.034378
239,-0.076935,1.026199,-0.020386
240,-0.107574,1.026337,-0.014496
241,-0.13336199999999998,1.033447,-0.0022129999999999997
242,-0.143234,1.07869,0.013412
243,-0.156006,0.9901120000000001,-0.002777
244,-0.156586,1.003998,0.015808000000000003
245,-0.1194,0.9975129999999999,0.035599
246,-0.072357,0.9651790000000001,0.03476
247,-0.055404999999999996,1.0258180000000001,0.08325199999999999
248,-0.053497,1.014389,0.07309
249,-0.07132000000000001,0.9579620000000001,0.01944
250,-0.11785899999999999,0.94458,0.068665
251,-0.152542,0.95311,0.061828999999999995
252,-0.187363,0.9617,0.077301
253,-0.190979,0.9873200000000001,0.07028200000000001
254,-0.168854,0.9918819999999999,0.043961
255,-0.156937,0.9083709999999999,0.06471299999999999
256,-0.128952,0.994492,0.074142
257,-0.149963,1.088562,0.047531
258,-0.142319,0.962936,0.042572000000000006
259,-0.157196,0.991409,0.045883
260,-0.16128499999999998,0.9897610000000001,0.048615
261,-0.160919,0.986725,0.07756
262,-0.1819,0.964096,0.07223500000000001
263,-0.223831,1.012253,0.035507
264,-0.209076,0.914429,0.06517
265,-0.207321,0.960068,0.099564
266,-0.20579499999999998,0.9410860000000001,0.080856
267,-0.210571,0.9765469999999999,0.109222
268,-0.200104,0.9900049999999999,0.11645499999999999
269,-0.176376,0.959442,0.113373
270,-0.162399,0.9525600000000001,0.11491400000000002
271,-0.169159,0.945084,0.120361
272,-0.190674,0.9562229999999999,0.11683699999999998
273,-0.221588,1.044083,0.086227
274,-0.14874300000000001,0.8512270000000001,0.075226
275,-0.139374,0.960556,0.094498
276,-0.129349,1.012207,0.073975
277,-0.183899,0.9689639999999999,0.06486499999999999
278,-0.235031,0.976959,0.011642
279,-0.211075,0.955109,0.059036
280,-0.21489,0.991577,-0.019058000000000002
281,-0.179123,1.087494,-0.10591099999999999
282,-0.091873,1.038147,-0.00042699999999999997
283,-0.11039700000000001,1.072906,0.034164
284,-0.16633599999999998,1.11734,0.051315
285,-0.187637,1.0921020000000001,0.009399
286,-0.15184,1.070938,-0.032318
287,-0.102188,1.100937,-0.022872999999999998
288,-0.111053,1.12709,0.012847999999999998
289,-0.14682,1.071854,-0.008896
290,-0.20086700000000002,0.9737399999999999,-0.012938999999999999
291,-0.256104,0.858917,-0.042252
292,-0.25679,0.85614,-0.00473
293,-0.291046,0.966095,0.018706999999999998
294,-0.320374,0.94278,-0.103226
295,-0.223663,0.916092,-0.118622
296,-0.053818,0.9217219999999999,0.008468999999999999
297,0.07118200000000001,1.0864260000000001,0.060333000000000005
298,0.138748,1.220901,0.06225599999999999
299,0.127045,1.158829,0.029724
300,-0.012222,1.1141510000000001,-0.010681
301,-0.22236599999999998,1.104355,0.056853999999999995
302,-0.156372,1.007767,0.063171
303,-0.113647,0.882706,0.08314500000000001
304,-0.08554099999999999,0.850662,0.155212
305,-0.051544000000000006,0.846542,0.202271
306,-0.038818,0.8861389999999999,0.230331
307,-0.083496,0.952255,0.23114
308,-0.102371,0.9814299999999999,0.19354200000000002
309,-0.034988,0.9787600000000001,0.12109400000000001
310,0.030257999999999997,0.968033,0.116928
311,0.024078,0.9636540000000001,0.199051
312,-0.005875,0.968109,0.170624
313,0.002106,0.990906,0.06813
314,0.022476,0.856979,0.15171800000000002
315,-0.051895000000000004,0.812851,0.220505
316,-0.10141,0.889267,0.143646
317,0.060471000000000004,1.065323,0.11589100000000001
318,0.12443499999999999,1.153305,0.18811
319,0.13020299999999999,1.2178959999999999,0.127869
320,0.094711,1.296829,0.22676100000000002
321,-0.209808,1.085297,-0.09877000000000001
322,-0.254868,1.0149540000000001,0.027969
323,-0.142731,0.915436,0.17219500000000001
324,-0.138245,0.738159,0.265762
325,-0.264435,0.779678,0.00946
326,-0.348526,0.9879,0.010086
327,-0.40325900000000003,1.120865,0.11660799999999999
328,-0.273956,1.14624,-0.000687
329,-0.129822,0.9383239999999999,-0.007523
330,-0.021988,0.9275209999999999,0.062912
331,-0.026154000000000004,0.9904629999999999,0.17659
332,-0.121201,0.9776,0.089081
333,-0.108429,1.017578,0.078003
334,-0.136703,0.995834,0.13684100000000002
335,-0.113907,1.017349,0.103531
336,-0.12858599999999998,1.017426,0.093948
337,-0.153198,0.987015,0.030792
338,-0.10704000000000001,1.013962,0.019165
339,-0.050598000000000004,1.0269469999999998,0.044922000000000004
340,-0.039871,1.032608,0.045058999999999995
341,-0.058624,1.0331270000000001,0.052475
342,-0.027435,1.015091,0.051895000000000004
343,0.019882,0.9922790000000001,0.050919
344,0.036239999999999994,0.997574,0.089752
345,0.032761,0.994217,0.11241099999999998
346,0.0065,0.9862209999999999,0.117203
347,-0.023392,0.9884799999999999,0.106628
348,-0.035797,0.979843,0.071655
349,-0.032928,0.9944459999999999,0.084229
350,-0.026306,1.002701,0.096573
351,-0.011032,0.98349,0.10054
352,-0.019852,1.022781,0.11598199999999999
353,-0.039337000000000004,1.025131,0.10524000000000001
354,-0.033279,0.970764,0.10495
355,-0.010834,0.969833,0.11460899999999999
356,-0.020386,0.988144,0.135498
357,-0.028336,0.9992219999999999,0.131607
358,-0.063278,1.006653,0.114059
359,-0.054977,0.990143,0.12466400000000001
360,-0.042648,1.0128629999999998,0.119431
361,-0.045578,0.992142,0.135727
362,-0.038712,0.9814299999999999,0.146027
363,-0.036697,0.993484,0.13208
364,-0.042769999999999996,0.999268,0.11129800000000001
365,-0.066635,0.994217,0.108078
366,-0.074692,1.000565,0.104492
367,-0.052917,0.99559,0.099869
368,-0.017593,0.99231,0.10356099999999999
369,-0.005722,0.993835,0.076065
370,0.005142,0.996445,0.07782
371,0.020538,0.980972,0.057861
372,0.038147,0.987656,0.071243
373,0.040833,0.993149,0.07338
374,0.039856,0.989151,0.07635499999999999
375,0.042572000000000006,0.9710540000000001,0.046188
376,-0.005065999999999999,0.9944459999999999,0.007797
377,-0.022415,1.0442049999999998,-0.013763
378,0.003387,1.063141,-0.013184
379,0.061707000000000005,1.027832,0.0035859999999999998
380,0.101212,0.99231,0.035324
381,0.098633,0.9810639999999999,0.031448000000000004
382,0.07989500000000001,0.9327549999999999,0.054138
383,0.022385,0.9973139999999999,0.030608999999999997
384,0.010849,0.992188,0.030425999999999998
385,0.0077670000000000005,1.017288,0.018402
386,0.002792,1.030716,0.001328
387,0.016479,1.0310059999999999,-0.012451
388,0.027969,1.0249629999999998,-0.021408
389,0.03772,1.0182950000000002,-0.022583000000000002
390,0.045715,1.013916,-0.014740000000000001
391,0.049362,1.0089110000000001,-0.01059
392,0.05575599999999999,0.9962620000000001,-0.0044399999999999995
393,0.052703999999999994,0.9844209999999999,-0.008087
394,0.061447,0.9955440000000001,-0.015166999999999998
395,0.078934,1.005371,-0.018524000000000002
396,0.085388,1.008652,-0.031082
397,0.078796,1.015778,-0.036621
398,0.069366,1.013367,-0.037201
399,0.057053,1.006378,-0.041687
400,0.055527,1.001831,-0.039383
401,0.052673000000000005,1.0056,-0.034424
402,0.051682000000000006,1.011902,-0.031113
403,0.047043,1.0148469999999998,-0.032958999999999995
404,0.044266,1.014633,-0.028336
405,0.039963,1.0156399999999999,-0.024215999999999998
406,0.033981,1.019623,-0.018738
407,0.037354000000000005,1.0226899999999999,-0.017547999999999998
408,0.045502,1.009048,-0.021774
409,0.051529,0.996948,-0.031814999999999996
410,0.050781,0.9992979999999999,-0.034744
411,0.051758000000000005,1.008606,-0.030518
412,0.05935700000000001,1.013916,-0.02449
413,0.059005999999999996,1.014572,-0.021422999999999998
414,0.06012000000000001,1.0109860000000002,-0.021240000000000002
415,0.053696,1.0009,-0.024399
416,0.049651999999999995,0.998199,-0.021851
417,0.047668,1.000687,-0.018966999999999998
418,0.045013,1.006836,-0.014481
419,0.048218000000000004,1.010498,-0.013321000000000001
420,0.059265,1.0097200000000002,-0.016327
421,0.057343,1.015625,-0.016632
422,0.053176999999999995,1.007523,-0.010468
423,0.057495000000000004,1.001358,-0.008545
424,0.06074500000000001,1.003021,-0.0026550000000000002
425,0.056595000000000006,1.0045620000000002,-0.001953
426,0.060486,1.0049290000000002,-0.002686
427,0.057326999999999996,1.005051,-0.001907
428,0.056029999999999996,1.007095,-0.0027010000000000003
429,0.050629,1.00531,-0.003098
430,0.047791,1.005264,0.000168
431,0.047318,1.0047760000000001,0.004059
432,0.0495,1.004425,-0.000153
433,0.050308,1.0040280000000001,7.6e-05
434,0.05014,1.002975,-0.000397
435,0.043442,0.9995879999999999,0.003357
436,0.033279,1.0031889999999999,0.007278
437,0.03447,1.0035399999999999,0.005463
438,0.03537,1.001312,0.004135
439,0.036591000000000005,1.001175,-0.000397
440,0.040375,1.006592,0.003647
441,0.030838,1.003357,0.001984
442,0.020645,1.005066,0.00856
443,0.020844,1.0041200000000001,0.01712
444,0.016235,1.000168,0.014435
445,0.017242,1.0051729999999999,0.014252
446,0.013077000000000002,1.006134,0.018050999999999998
447,0.008728,1.003647,0.019669
448,0.012938999999999999,1.000748,0.010895
449,0.00293,1.0040440000000002,0.021088
450,0.0064540000000000005,1.0055690000000002,0.02182
451,0.008987,0.9985809999999999,0.021271
452,0.006866,0.9989319999999999,0.016815
453,0.003571,1.000214,0.022156
454,0.004196,1.006653,0.031799
455,0.0075379999999999996,1.009155,0.032303
456,0.009155,1.022385,0.022278
457,0.0063479999999999995,0.9969020000000001,0.033569
458,0.005936,1.00853,0.045959
459,0.003357,1.006073,0.038605
460,0.017242,0.9894709999999999,0.039688
461,0.026947000000000002,0.9945219999999999,0.027496
462,0.01683,1.003662,0.029160000000000002
463,0.010695999999999999,1.0089569999999999,0.057510000000000006
464,0.013900999999999998,1.000366,0.046051
465,0.013489,1.000381,0.047943
466,0.009247,1.005676,0.052826
467,0.012695,1.00647,0.056503
468,0.011322,1.002884,0.070267
469,0.019791,1.000641,0.069
470,0.024078,0.993973,0.058884000000000006
471,0.022781,0.9918370000000001,0.059784000000000004
472,0.013626,1.002808,0.07586699999999999
473,0.017807,1.0180360000000002,0.070572
474,0.00441,1.0031430000000001,0.07208300000000001
475,0.002945,1.0025629999999999,0.080872
476,0.01738,0.9962770000000001,0.054932
477,0.021575999999999998,0.985718,0.07206699999999999
478,0.020142,0.997849,0.087677
479,0.021652,0.9935149999999999,0.073639
480,0.019348,0.982193,0.063889
481,0.019058000000000002,1.011658,0.09314
482,0.02037,1.013077,0.085739
483,0.010956,0.991791,0.06628400000000001
484,0.018661,0.9973299999999999,0.06352200000000001
485,0.026947000000000002,1.0037690000000001,0.059509000000000006
486,0.034348000000000004,1.004669,0.06471299999999999
487,0.02298,1.0091709999999998,0.060532
488,0.020828,1.010513,0.050491
489,0.014525999999999999,0.995926,0.050385
490,0.02005,0.9949950000000001,0.052979
491,0.028381,0.994461,0.033859
492,0.027389999999999998,1.012177,0.035263
493,0.042282,1.0178989999999999,0.039169
494,0.054488999999999996,1.001465,0.043259
495,0.049545,1.00032,0.042755
496,0.043289,1.006851,0.039185000000000005
497,0.048065,1.021408,0.028961
498,0.051253999999999994,1.025192,0.026016
499,0.041122000000000006,1.01741,0.043655
500,0.030991,1.0128629999999998,0.04306
501,0.017669999999999998,1.0011290000000002,0.045563
502,0.001907,0.991241,0.051803999999999996
503,0.00058,0.9862209999999999,0.055222
504,0.017456,0.9859469999999999,0.060164999999999996
505,-0.0038299999999999996,0.9998469999999999,0.070129
506,0.0075840000000000005,1.005325,0.069031
507,0.021011000000000002,1.015182,0.072662
508,0.043838999999999996,1.014404,0.055023
509,0.034149,1.007858,0.058182000000000005
510,0.03949,0.997208,0.048355
511,0.041443,1.004608,0.04213
512,0.036316,1.001816,0.042725
513,0.02179,0.9978790000000001,0.048141
514,0.000504,0.9946139999999999,0.054794
515,-0.017731,0.9897610000000001,0.055908000000000006
516,-0.021759,0.9844510000000001,0.065277
517,-0.0022890000000000002,0.9791559999999999,0.070862
518,0.002625,0.9904629999999999,0.072662
519,-0.002716,1.0142360000000001,0.064468
520,0.006072999999999999,1.028992,0.049606
521,0.007751000000000001,1.017654,0.033173
522,0.007659999999999999,1.012985,0.031830000000000004
523,0.007690000000000001,1.006058,0.043762
524,-0.00047300000000000006,0.988358,0.053528
525,-0.012343999999999999,0.9972840000000001,0.061523
526,-0.011215000000000001,1.003494,0.049118
527,-0.00148,0.996994,0.046508999999999995
528,0.0015869999999999999,1.00322,0.047439999999999996
529,0.009979,1.01149,0.058303999999999995
530,0.024887,1.017624,0.053375
531,0.049408,1.016632,0.041321
532,0.055175999999999996,0.998886,0.043884
533,0.05941799999999999,1.001465,0.046967
534,0.051071,1.0054319999999999,0.043716000000000005
535,0.042480000000000004,1.002243,0.044327
536,0.037308,0.9954379999999999,0.052399
537,0.044433999999999994,1.002884,0.04187
538,0.044342,1.015335,0.032471
539,0.043532999999999995,1.011139,0.031677
540,0.037827,1.001312,0.042983999999999994
541,0.035202,1.006363,0.046646
542,0.028137,1.002213,0.065842
543,0.013077000000000002,0.994858,0.066025
544,0.008636,0.9976200000000001,0.059555
545,0.000656,1.002075,0.067871
546,0.006989,1.004715,0.065338
547,0.013016,1.006256,0.059204
548,0.005554,0.998199,0.074738
549,0.017273,0.9963989999999999,0.059677
550,0.015015,0.9983219999999999,0.07106
551,0.020203,1.002899,0.064743
552,0.023025999999999998,1.004242,0.06398
553,0.028442000000000002,1.007309,0.068481
554,0.014969,1.003738,0.077515
555,0.011154,1.008057,0.063095
556,0.015427000000000001,0.9938809999999999,0.062973
557,0.023681999999999998,0.9893799999999999,0.071625
558,0.030594,1.0032809999999999,0.068146
559,0.030792,1.001892,0.062241
560,0.028426999999999997,0.99826,0.068527
561,0.030197,1.006699,0.055344000000000004
562,0.024612000000000002,1.007782,0.061462
563,0.019608,1.003555,0.055786
564,0.017303,1.0012969999999999,0.059860000000000003
565,0.011765000000000001,1.004089,0.06926
566,0.015045,1.006882,0.067322
567,0.026764,0.99913,0.05583200000000001
568,0.027466,1.0004879999999998,0.0625
569,0.025787,1.004532,0.061264
570,0.026855,1.0084229999999998,0.061523
571,0.023407,1.003113,0.06288099999999999
572,0.027863,1.001053,0.059586
573,0.026427999999999997,1.000748,0.062927
574,0.024719,1.0010219999999999,0.066086
575,0.021164,1.004257,0.061401
576,0.020752,1.004745,0.064041
577,0.022369,1.002029,0.06642200000000001
578,0.016541,0.999649,0.06715399999999999
579,0.016983,1.000046,0.065567
580,0.012161,0.998138,0.073654
581,0.009826999999999999,0.999466,0.06813
582,0.017044,1.000458,0.064377
583,0.011840999999999999,0.9971770000000001,0.078873
584,0.011124,0.999725,0.07862899999999999
585,0.013366999999999999,1.005737,0.069885
586,0.015869,1.005615,0.062912
587,0.018661,1.0012510000000001,0.068146
588,0.023315,0.999542,0.059814
589,0.019272,1.0043950000000001,0.069855
590,0.019821000000000002,1.000549,0.06794700000000001
591,0.023178,0.9970549999999999,0.06489600000000001
592,0.022324,1.007477,0.066177
593,0.022934,1.0079040000000001,0.067261
594,0.025894,0.9989319999999999,0.067764
595,0.019211000000000002,0.9950709999999999,0.077057
596,0.021317,0.997589,0.071121
597,0.028183,1.002991,0.070938
598,0.029434,1.007309,0.075211
599,0.029251,1.003754,0.07470700000000001
600,0.027313,1.001556,0.080719
601,0.024109000000000002,0.998352,0.071747
602,0.020981,0.9957889999999999,0.077087
603,0.022232,0.995346,0.0784
604,0.028702,0.998886,0.07728600000000001
605,0.033463,0.999619,0.085449
606,0.03743,1.002045,0.078033
607,0.035843,1.001495,0.081055
608,0.029876999999999997,0.9959870000000001,0.078659
609,0.024658000000000003,0.999741,0.079971
610,0.019409,0.996719,0.086853
611,0.0075379999999999996,0.9977719999999999,0.097885
612,0.005539,0.999634,0.087296
613,0.001236,0.997559,0.087051
614,0.005707,0.990417,0.088577
615,-0.000336,0.991196,0.085342
616,-0.002441,1.006348,0.081055
617,0.001572,1.00975,0.060410000000000005
618,0.008255,0.9989469999999999,0.06668099999999999
619,0.006912000000000001,0.9950100000000001,0.076706
620,0.009003,0.998627,0.07380700000000001
621,0.002914,1.001816,0.064835
622,0.005707,0.998444,0.06423999999999999
623,0.015335,0.998566,0.058838
624,0.026733,1.002594,0.049911000000000004
625,0.039474,1.006989,0.051177999999999994
626,0.040283,1.0014040000000002,0.067017
627,0.032455,1.000717,0.057388
628,0.020844,1.0008540000000001,0.052979
629,0.013626,0.9994049999999999,0.059082
630,0.018112,1.001663,0.057419000000000005
631,0.020035,1.0035399999999999,0.054611
632,0.016891,1.000275,0.06127899999999999
633,0.015944999999999997,1.002731,0.058838
634,0.020462,1.000153,0.054229999999999993
635,0.024567,0.9985200000000001,0.049118
636,0.027817,1.006332,0.045853
637,0.030106,1.0042879999999998,0.058807000000000005
638,0.027191000000000003,1.007782,0.047531
639,0.027496,1.016022,0.028229
640,0.023331,1.002838,0.032623
641,0.007248,1.001007,0.047195
642,0.004074,1.004105,0.041443
643,0.009048,1.000443,0.033112
644,0.009644,0.9963069999999999,0.040024000000000004
645,-0.0025329999999999997,1.000381,0.040466
646,0.0,1.012238,0.021637
647,0.0070799999999999995,1.000061,0.024887
648,0.020812999999999998,0.9987030000000001,0.0345
649,0.029266000000000004,1.006897,0.034622
650,0.022903,1.013458,0.022507
651,0.009659000000000001,1.005325,0.011687999999999999
652,-0.0039369999999999995,0.994461,0.014816
653,-0.006393,1.003418,0.010941
654,0.00943,1.011566,0.010941
655,0.026215,1.003235,0.009384
656,0.031784,1.006073,0.001068
657,0.034637,1.010666,-0.0056
658,0.048569,1.008804,-0.010803
659,0.058807000000000005,1.0054319999999999,-0.004211
660,0.056183000000000004,1.01619,-0.003006
661,0.056885000000000005,1.012589,0.001755
662,0.05571,1.0193020000000002,-0.002136
663,0.05722000000000001,1.015656,0.001541
664,0.049942,1.003204,0.0012050000000000001
665,0.036407,1.007034,0.004593
666,0.035751,1.010269,0.007889
667,0.030456999999999998,1.006409,0.00267
668,0.018295,0.998245,0.003616
