,x,y,z
1198,0.16535899999999998,0.993668,0.055008
1199,0.16636700000000001,0.9906309999999999,0.05484
1200,0.165771,0.9916530000000001,0.060913
1201,0.162445,0.993683,0.058928999999999995
1202,0.165222,0.994202,0.054688
1203,0.16981500000000002,0.993301,0.046112
1204,0.167648,0.988617,0.054367
1205,0.165024,0.992569,0.05874600000000001
1206,0.163422,0.991333,0.061217999999999995
1207,0.16095,0.991196,0.059158
1208,0.166061,0.994568,0.050858
1209,0.16777,0.992081,0.052109
1210,0.165939,0.989334,0.056792999999999996
1211,0.165405,0.996017,0.059738
1212,0.16488599999999998,0.996994,0.062683
1213,0.1604,0.9931030000000001,0.061035
1214,0.16128499999999998,0.988251,0.058151
1215,0.17019700000000001,0.991287,0.056076
1216,0.173126,0.991928,0.056792999999999996
1217,0.168228,0.9947360000000001,0.051712
1218,0.16461199999999998,0.99379,0.049179
1219,0.166824,0.993042,0.054854999999999994
1220,0.165771,0.992035,0.056274
1221,0.166718,0.991165,0.052779999999999994
1222,0.16636700000000001,0.991806,0.051224
1223,0.168976,0.991821,0.054474
1224,0.167465,0.991135,0.060623
1225,0.166946,0.994034,0.057419000000000005
1226,0.16656500000000002,0.9918370000000001,0.052338
1227,0.16880799999999999,0.99324,0.051987
1228,0.16777,0.992935,0.055313
1229,0.16819800000000001,0.992401,0.05545
1230,0.166016,0.9928739999999999,0.05426
1231,0.165009,0.9932559999999999,0.056473
1232,0.166199,0.992661,0.05304
1233,0.168167,0.995392,0.0578
1234,0.169174,0.991577,0.05438200000000001
1235,0.167053,0.989258,0.057434000000000006
1236,0.163986,0.9924620000000001,0.055862
1237,0.163269,0.9915309999999999,0.056137
1238,0.167755,0.994827,0.052612
1239,0.16531400000000002,0.9940030000000001,0.055786
1240,0.162186,0.9937590000000001,0.054291
1241,0.162399,0.991867,0.053558
1242,0.165421,0.99292,0.057479999999999996
1243,0.163849,0.9901120000000001,0.05416900000000001
1244,0.168396,0.993958,0.052109
1245,0.16864,0.9985350000000001,0.050018
1246,0.168259,0.995193,0.052399
1247,0.163773,0.9890899999999999,0.052338
1248,0.167191,0.9884950000000001,0.052078
1249,0.172165,0.9890899999999999,0.055023
1250,0.16864,0.9941709999999999,0.054214
1251,0.164459,0.9947360000000001,0.049056999999999996
1252,0.163696,0.994827,0.046066
1253,0.167023,0.9923549999999999,0.048507999999999996
1254,0.167175,0.991699,0.051971
1255,0.167984,0.9917299999999999,0.052597000000000005
1256,0.16955599999999998,0.993698,0.053436000000000004
1257,0.170792,0.994308,0.04509
1258,0.16893,0.9904940000000001,0.044677999999999995
1259,0.168228,0.9908450000000001,0.048798
1260,0.166168,0.990295,0.052979
1261,0.166626,0.990692,0.05438200000000001
1262,0.166748,0.991714,0.048233
1263,0.167831,0.9928739999999999,0.048827999999999996
1264,0.168747,0.993027,0.042404000000000004
1265,0.169754,0.9931180000000001,0.044922000000000004
1266,0.16786199999999998,0.9907379999999999,0.04715
1267,0.166656,0.992081,0.050963999999999995
1268,0.166534,0.9930110000000001,0.053176999999999995
1269,0.168442,0.993607,0.049102999999999994
1270,0.167831,0.99292,0.046752999999999996
1271,0.168915,0.991562,0.047165
1272,0.16658,0.9910129999999999,0.052673000000000005
1273,0.159821,0.9918520000000001,0.052582000000000004
1274,0.16185,0.9916379999999999,0.051819000000000004
1275,0.161392,0.992035,0.049072000000000005
1276,0.16362000000000002,0.995193,0.045913999999999996
1277,0.166962,0.989517,0.047302
1278,0.169739,0.993149,0.045624
1279,0.16687000000000002,0.99823,0.045929000000000005
1280,0.162582,0.9931030000000001,0.049514999999999997
1281,0.162476,0.990585,0.050049
1282,0.167252,0.989822,0.045776
1283,0.174179,0.990784,0.041458
1284,0.173706,0.9938959999999999,0.044373
1285,0.16214,0.994431,0.047928
1286,0.15440399999999999,0.9949950000000001,0.051376
1287,0.159027,0.9958040000000001,0.046173
1288,0.161224,0.9944459999999999,0.040573000000000005
1289,0.163528,0.993561,0.042862
1290,0.16362000000000002,0.9909819999999999,0.051285000000000004
1291,0.16081199999999998,0.9890899999999999,0.055420000000000004
1292,0.158905,0.9910889999999999,0.052582000000000004
1293,0.161148,0.9931180000000001,0.050018
1294,0.166168,0.996078,0.046738
1295,0.165649,0.9960479999999999,0.046143
1296,0.162628,0.99205,0.046294999999999996
1297,0.158997,0.9944149999999999,0.047607
1298,0.160858,0.996445,0.052048000000000004
1299,0.159775,0.994812,0.05011
1300,0.160873,0.9922790000000001,0.049667
1301,0.164719,0.992401,0.053452
1302,0.16477999999999998,0.9906309999999999,0.055115
1303,0.16275,0.989944,0.056763
1304,0.159195,0.9913790000000001,0.058975
1305,0.158813,0.993561,0.05571
1306,0.15715,0.9942780000000001,0.055527
1307,0.159073,0.996124,0.051483
1308,0.159424,0.995087,0.053558
1309,0.157883,0.995712,0.055344000000000004
1310,0.159637,0.9947809999999999,0.056641
1311,0.15498399999999998,0.991806,0.056090999999999995
1312,0.159958,0.9943700000000001,0.060242
1313,0.164169,0.9967799999999999,0.062973
1314,0.16656500000000002,0.9927520000000001,0.057861
1315,0.165207,0.988556,0.05072
1316,0.169174,0.990082,0.051803999999999996
1317,0.172119,0.989395,0.055084
1318,0.166077,0.992554,0.057709
1319,0.158447,0.996094,0.050613
1320,0.15904200000000002,0.996948,0.050064
1321,0.159393,0.9977719999999999,0.04834
1322,0.15792799999999999,0.9964290000000001,0.060272000000000006
1323,0.15304600000000002,0.9943700000000001,0.065384
1324,0.151398,0.996033,0.065857
1325,0.154526,0.994034,0.061295
1326,0.154755,0.9929959999999999,0.063965
1327,0.153122,0.992416,0.067703
1328,0.153015,0.9931639999999999,0.072876
1329,0.151672,0.9926450000000001,0.074615
1330,0.15115399999999998,0.994812,0.06987
1331,0.153488,0.9930110000000001,0.068069
1332,0.157394,0.993835,0.067368
1333,0.158005,0.9923709999999999,0.06957999999999999
1334,0.157776,0.99292,0.069565
1335,0.15725699999999998,0.992432,0.062805
1336,0.16097999999999998,0.99234,0.060989
1337,0.167511,0.9923549999999999,0.053970000000000004
1338,0.16629000000000002,0.9930110000000001,0.051940999999999994
1339,0.167648,0.9933780000000001,0.059128
1340,0.16503900000000002,0.9950559999999999,0.063217
1341,0.160187,0.99556,0.057922
1342,0.160706,0.99321,0.053589
1343,0.16456600000000002,0.995956,0.054184
1344,0.16716,0.9986879999999999,0.059875
1345,0.160965,0.9911190000000001,0.063828
1346,0.159225,0.990143,0.064194
1347,0.16125499999999998,0.9979399999999999,0.05996699999999999
1348,0.162155,0.993973,0.065475
1349,0.163223,0.985504,0.068802
1350,0.165741,0.987137,0.071609
1351,0.165024,0.990952,0.073273
1352,0.160706,0.9915309999999999,0.069031
1353,0.155563,0.993713,0.06315599999999999
1354,0.15863,0.9946290000000001,0.065582
1355,0.159363,0.996567,0.071625
1356,0.158813,0.994049,0.073242
1357,0.157135,0.9938049999999999,0.070663
1358,0.160889,0.995392,0.065353
1359,0.165863,0.991959,0.062424
1360,0.167709,0.9906459999999999,0.064575
1361,0.165543,0.993301,0.069427
1362,0.160217,0.9923860000000001,0.07338
1363,0.155869,0.9911040000000001,0.069885
1364,0.153427,0.9925379999999999,0.071014
1365,0.15423599999999998,0.9912110000000001,0.074554
1366,0.149811,0.994553,0.087341
1367,0.144333,0.995483,0.098755
1368,0.14064000000000002,0.99321,0.10328699999999999
1369,0.13563499999999998,0.9898680000000001,0.102036
1370,0.139282,0.9851530000000001,0.095184
1371,0.15184,0.9839629999999999,0.079834
1372,0.168655,0.985107,0.059891
1373,0.180923,0.9891200000000001,0.035338999999999995
1374,0.19050599999999998,0.9953,0.024811
1375,0.187531,1.004425,0.024338
1376,0.169296,1.007172,0.028061000000000003
1377,0.157776,1.006638,0.028061000000000003
1378,0.159683,1.006546,0.025436
1379,0.162933,1.000687,0.036072
1380,0.163986,0.992447,0.049927
1381,0.161697,0.988815,0.06668099999999999
1382,0.15931700000000001,0.989609,0.076614
1383,0.149826,0.987549,0.077835
1384,0.140472,0.987274,0.07881200000000001
1385,0.134277,1.0013889999999999,0.089996
1386,0.127197,1.003342,0.105118
1387,0.11076400000000002,0.991608,0.104019
1388,0.123795,0.98761,0.094421
1389,0.152313,0.982666,0.077499
1390,0.176453,0.9821780000000001,0.044128
1391,0.209564,0.981369,0.017075
1392,0.21769699999999997,0.99411,0.003662
1393,0.202499,1.0089110000000001,0.010254000000000001
1394,0.183136,1.008575,0.018234
1395,0.161682,1.007172,0.03035
1396,0.151123,1.002701,0.032852
1397,0.151642,0.99913,0.045319
1398,0.150803,0.992294,0.059952
1399,0.150299,0.982666,0.07975800000000001
1400,0.143753,0.978226,0.082108
1401,0.138916,0.988617,0.087494
1402,0.13562000000000002,1.004761,0.092789
1403,0.131332,1.002792,0.097458
1404,0.137054,0.9957729999999999,0.08985900000000001
1405,0.14668299999999998,0.990448,0.067062
1406,0.15956099999999998,0.9859620000000001,0.044189
1407,0.173676,0.986511,0.025513
1408,0.187668,0.998184,0.011551
1409,0.187851,1.006378,0.011871
1410,0.17338599999999998,0.999878,0.027237
1411,0.156677,0.999237,0.038635
1412,0.152908,0.9986879999999999,0.045776
1413,0.156097,0.998199,0.047424
1414,0.156128,0.989334,0.052917
1415,0.154068,0.9875950000000001,0.060684
1416,0.151871,0.990143,0.07020599999999999
1417,0.148224,0.994827,0.076141
1418,0.138397,0.995682,0.07547000000000001
1419,0.13830599999999998,0.9931030000000001,0.076096
1420,0.148026,0.991043,0.06813
1421,0.162048,0.9873350000000001,0.057937999999999996
1422,0.16786199999999998,0.9906010000000001,0.053833000000000006
1423,0.170731,0.9922790000000001,0.052489999999999995
1424,0.16914400000000002,0.9978030000000001,0.045745999999999995
1425,0.163925,1.002426,0.037108999999999996
1426,0.16151400000000002,0.99971,0.034348000000000004
1427,0.157547,0.99234,0.041748
1428,0.15646400000000002,0.990311,0.051163
1429,0.16026300000000002,0.989914,0.057616999999999995
1430,0.162048,0.990967,0.051224
1431,0.16476400000000002,0.9915010000000001,0.047424
1432,0.166977,0.991455,0.050537
1433,0.166718,0.991776,0.059082
1434,0.16009500000000002,0.9935459999999999,0.057250999999999996
1435,0.154907,0.9950709999999999,0.050476
1436,0.157654,0.9963989999999999,0.039886000000000005
1437,0.15928599999999998,0.9951629999999999,0.043976
1438,0.160248,0.992401,0.053558
1439,0.161942,0.991074,0.058624
1440,0.163269,0.990067,0.052597000000000005
1441,0.163223,0.9931180000000001,0.040817
1442,0.164917,0.995331,0.038025
1443,0.167526,0.993607,0.04361
1444,0.165924,0.9916530000000001,0.052307000000000006
1445,0.15931700000000001,0.9905700000000001,0.055893
1446,0.15686,0.9932860000000001,0.050186
1447,0.15898099999999998,0.997375,0.040085
1448,0.162903,0.994827,0.036224
1449,0.166977,0.992554,0.043075999999999996
1450,0.165726,0.994934,0.055588
1451,0.161133,0.9929049999999999,0.062683
1452,0.157013,0.991562,0.051346
1453,0.161026,0.9921719999999999,0.040313999999999996
1454,0.16819800000000001,0.99411,0.041168
1455,0.169403,0.990158,0.047668
1456,0.167007,0.993225,0.05575599999999999
1457,0.162262,0.990952,0.054153
1458,0.15809600000000001,0.996078,0.04834
1459,0.160202,0.994949,0.042769999999999996
1460,0.165756,0.9957889999999999,0.044525
1461,0.16703800000000002,0.996246,0.051743
1462,0.163223,0.991699,0.055420000000000004
1463,0.15992699999999999,0.9904790000000001,0.050414999999999995
1464,0.159027,0.993713,0.046463
1465,0.164642,0.99382,0.052016999999999994
1466,0.161957,0.9921260000000001,0.056839
1467,0.161865,0.990814,0.055771
1468,0.163437,0.994324,0.054825
1469,0.16304000000000002,0.997391,0.053665
1470,0.16134600000000002,0.9971620000000001,0.05146799999999999
1471,0.159851,0.996948,0.04892
1472,0.162857,0.992661,0.049072000000000005
1473,0.16214,0.991577,0.056625
1474,0.16171300000000002,0.989243,0.061217999999999995
1475,0.159271,0.9923709999999999,0.060547000000000004
1476,0.16128499999999998,0.9929049999999999,0.055954
1477,0.163528,0.9963069999999999,0.051864999999999994
1478,0.16452,0.992828,0.054688
1479,0.162857,0.990967,0.057479999999999996
1480,0.162552,0.992599,0.056763
1481,0.162582,0.996353,0.056107000000000004
1482,0.16450499999999998,0.9932709999999999,0.05365
1483,0.16514600000000002,0.990448,0.053787
1484,0.166687,0.993927,0.056137
1485,0.167633,0.99559,0.061951
1486,0.16777,0.991455,0.058227999999999995
1487,0.16508499999999998,0.9880680000000001,0.053009
1488,0.167923,0.9893649999999999,0.055084
1489,0.168304,0.991302,0.049225
1490,0.164948,0.992569,0.052627999999999994
1491,0.16731300000000002,0.99324,0.05139199999999999
1492,0.17365999999999998,0.988815,0.060927999999999996
1493,0.174728,0.9898680000000001,0.064926
1494,0.171463,0.994598,0.054504
1495,0.16981500000000002,0.9963989999999999,0.050125
1496,0.170212,0.993073,0.051361000000000004
1497,0.174164,0.989273,0.052627999999999994
1498,0.17040999999999998,0.9872129999999999,0.058533
1499,0.165161,0.9900049999999999,0.052322
1500,0.167099,0.9938049999999999,0.039062
1501,0.17161600000000002,0.998566,0.029388
1502,0.177002,0.99649,0.033829000000000005
1503,0.17569,0.9975430000000001,0.042358
1504,0.1689,0.991333,0.049881
1505,0.166992,0.9914700000000001,0.047684
1506,0.164734,0.991226,0.044433999999999994
1507,0.163773,0.9915010000000001,0.040237
1508,0.165695,0.9926149999999999,0.039702999999999995
1509,0.16687000000000002,0.9910129999999999,0.041046
1510,0.165268,0.9906159999999999,0.034973000000000004
1511,0.164444,0.992233,0.035156
1512,0.163223,0.993973,0.041061
1513,0.161011,0.9945370000000001,0.040863
1514,0.158951,0.993607,0.033431999999999996
1515,0.162231,0.9951629999999999,0.030364999999999996
1516,0.164459,0.993668,0.042847
1517,0.163651,0.9886469999999999,0.050339
1518,0.166077,0.991562,0.050262
1519,0.170746,0.993698,0.043532999999999995
1520,0.169388,0.9951629999999999,0.031799
1521,0.169495,0.9895940000000001,0.029449
1522,0.172729,0.987701,0.037308
1523,0.17213399999999998,0.9899600000000001,0.047165
1524,0.160385,0.993942,0.049591
1525,0.15623499999999998,0.9947969999999999,0.046463
1526,0.154755,1.000534,0.042023000000000005
1527,0.154602,0.9980469999999999,0.046082
1528,0.155884,0.9963069999999999,0.049895999999999996
1529,0.15809600000000001,0.9921110000000001,0.052658
1530,0.158737,0.995758,0.057861
1531,0.15403699999999998,0.9963069999999999,0.054626
1532,0.15712,0.99295,0.044632
1533,0.1604,0.9920959999999999,0.038513
1534,0.16171300000000002,0.993866,0.039032
1535,0.165222,0.9958950000000001,0.043686
1536,0.163177,0.995087,0.047363
1537,0.162384,0.9964290000000001,0.047928
1538,0.15892,0.993301,0.046508999999999995
1539,0.16175799999999999,0.992081,0.047744999999999996
1540,0.162155,0.9953770000000001,0.050033999999999995
1541,0.160431,0.991302,0.054702999999999995
1542,0.159729,0.9898680000000001,0.053696
1543,0.15856900000000002,0.99231,0.051666
1544,0.157181,0.994202,0.052795
1545,0.160583,0.9940950000000001,0.05416900000000001
1546,0.163254,0.992798,0.060592999999999994
1547,0.159348,0.9921110000000001,0.061355999999999994
1548,0.156906,0.991516,0.053267999999999996
1549,0.159698,0.9910129999999999,0.048369999999999996
1550,0.163803,0.9942469999999999,0.041931
1551,0.165955,0.994217,0.049744
1552,0.166855,0.9917450000000001,0.052399
1553,0.162872,0.9946440000000001,0.053024
1554,0.158554,0.997604,0.054626
1555,0.157166,0.9935,0.056244
1556,0.15725699999999998,0.9912719999999999,0.05014
1557,0.165131,0.989807,0.048874
1558,0.166428,0.991226,0.053818
1559,0.155975,0.994812,0.053818
1560,0.153671,0.9979709999999999,0.055251999999999996
1561,0.154907,0.996216,0.059005999999999996
1562,0.156342,0.9941559999999999,0.058455999999999994
1563,0.152679,0.996597,0.057846
1564,0.153397,0.99765,0.058197000000000006
1565,0.153915,0.997025,0.057022
1566,0.153534,0.994217,0.053421
1567,0.154648,0.994217,0.052658
1568,0.161438,0.99408,0.049819999999999996
1569,0.165649,0.996948,0.051025
1570,0.16429100000000002,0.995483,0.05101
1571,0.158646,0.99382,0.04895
1572,0.14975,0.992981,0.07054099999999999
1573,0.14488199999999998,0.9970399999999999,0.087952
1574,0.140121,0.996552,0.098038
1575,0.137527,0.993607,0.101746
1576,0.152725,0.984985,0.089249
1577,0.18012999999999998,0.9789120000000001,0.06439199999999999
1578,0.200043,0.969833,0.027786
1579,0.22009299999999998,0.985245,-0.006531
1580,0.223923,0.9912719999999999,-0.018172999999999998
1581,0.20648200000000003,1.005539,-0.013031000000000001
1582,0.16480999999999998,1.013046,0.010879999999999999
1583,0.140182,1.02919,0.034348000000000004
1584,0.12397799999999999,1.033295,0.0728
1585,0.106262,1.004807,0.098755
1586,0.10398900000000001,0.98439,0.11097699999999999
1587,0.124222,0.9787290000000001,0.11383099999999999
1588,0.158447,0.9673309999999999,0.092804
1589,0.186111,0.9543149999999999,0.05867000000000001
1590,0.20158399999999999,0.9579469999999999,0.045441
1591,0.209885,0.9772190000000001,0.040817
1592,0.205429,1.007004,0.033249
1593,0.17561300000000002,1.022202,0.033127
1594,0.13378900000000002,1.033951,0.035156
1595,0.11703499999999999,1.028992,0.04129
1596,0.11508199999999999,1.005829,0.032669
1597,0.13205,0.9907379999999999,0.032761
1598,0.151596,0.980469,0.04924
1599,0.173981,0.9744870000000001,0.064484
1600,0.185013,0.978165,0.06779500000000001
1601,0.189789,0.988708,0.05796799999999999
1602,0.17813099999999998,0.9942629999999999,0.060226
1603,0.155289,1.0024110000000002,0.059814
1604,0.138184,1.002777,0.052933
1605,0.133698,1.000961,0.045212
1606,0.14505,0.997391,0.041152999999999995
1607,0.157898,0.993835,0.038605
1608,0.169678,0.992828,0.045302999999999996
1609,0.17466700000000002,0.9906010000000001,0.049927
1610,0.167969,0.991684,0.055984000000000006
1611,0.162903,0.9922790000000001,0.06044
1612,0.162079,0.993073,0.055251999999999996
1613,0.156647,0.9923860000000001,0.049056999999999996
1614,0.157684,0.994492,0.055557
1615,0.157333,0.99472,0.057495000000000004
1616,0.15686,0.998642,0.054015999999999995
1617,0.157883,0.9957280000000001,0.048813
1618,0.160522,0.996857,0.047729
1619,0.162247,0.9893649999999999,0.052826
1620,0.16539,0.989426,0.054977
1621,0.16806,0.992981,0.055984000000000006
1622,0.167007,0.994812,0.053223
1623,0.16008,0.991867,0.053284000000000005
1624,0.159485,0.9906010000000001,0.056183000000000004
1625,0.163254,0.9939879999999999,0.055923
1626,0.161377,0.993973,0.055115
1627,0.159027,0.9949950000000001,0.050873
1628,0.157776,0.9909819999999999,0.052292
1629,0.159866,0.994492,0.056701999999999995
1630,0.16281099999999998,0.9932709999999999,0.05728099999999999
1631,0.1651,0.995087,0.056488
1632,0.16304000000000002,0.998215,0.054245
1633,0.160278,0.992783,0.056732000000000005
1634,0.158417,0.994339,0.056107000000000004
1635,0.154068,0.9948879999999999,0.056198000000000005
1636,0.153778,0.9946440000000001,0.052139
1637,0.158859,0.9952850000000001,0.054657000000000004
1638,0.15971400000000002,0.9936520000000001,0.055283000000000006
1639,0.158752,0.992706,0.054367
1640,0.156998,0.993713,0.051224
1641,0.154999,0.996704,0.055327999999999995
1642,0.158524,0.9936520000000001,0.059066999999999995
1643,0.158051,0.994827,0.05728099999999999
1644,0.155777,0.993958,0.057343
1645,0.15921,0.991898,0.053314
1646,0.162704,0.992599,0.049911000000000004
1647,0.162445,0.994186,0.052841
1648,0.16275,0.996033,0.056335
1649,0.162262,0.9946139999999999,0.053635
1650,0.161407,0.994202,0.048355
1651,0.16026300000000002,0.994583,0.050033999999999995
1652,0.16081199999999998,0.993179,0.051529
1653,0.159592,0.989426,0.055725
1654,0.162354,0.995605,0.057159
1655,0.163254,0.997559,0.055527
1656,0.16452,0.996384,0.053757000000000006
1657,0.161865,0.992065,0.05484
1658,0.163162,0.99144,0.052048000000000004
1659,0.16477999999999998,0.992813,0.049942
1660,0.162186,0.994186,0.053818
1661,0.157578,0.9960629999999999,0.050980000000000004
1662,0.158997,0.994843,0.051376
1663,0.16383399999999998,0.9954069999999999,0.051346
1664,0.162247,0.992859,0.050156
1665,0.162598,0.9929049999999999,0.053191999999999996
1666,0.162277,0.993134,0.057632
1667,0.16304000000000002,0.9951780000000001,0.052383000000000006
1668,0.164001,0.992599,0.041397
1669,0.166794,0.995117,0.043015
1670,0.164429,0.9927370000000001,0.049957
1671,0.16278099999999998,0.9936219999999999,0.053070000000000006
1672,0.16069,0.9932559999999999,0.052582000000000004
1673,0.162704,0.994583,0.049026
1674,0.16328399999999998,0.992599,0.044373
1675,0.164047,0.993347,0.044586
1676,0.165527,0.9900049999999999,0.053635
1677,0.16284200000000001,0.990875,0.059372
1678,0.16128499999999998,0.993866,0.052979
1679,0.163406,0.994858,0.041901
1680,0.164154,0.993866,0.037018
1681,0.16503900000000002,0.993668,0.048218000000000004
1682,0.165649,0.9925229999999999,0.052902
1683,0.164078,0.992035,0.057358000000000006
1684,0.160294,0.994492,0.048294
1685,0.164398,0.9960479999999999,0.042220999999999995
1686,0.163803,0.992142,0.042038
1687,0.16864,0.988144,0.049255
1688,0.168457,0.9932860000000001,0.055344000000000004
1689,0.16476400000000002,0.997223,0.055908000000000006
1690,0.157196,0.9937440000000001,0.050217000000000005
1691,0.15741,0.9917600000000001,0.039566000000000004
1692,0.168503,0.9898530000000001,0.040665
1693,0.170944,0.9906309999999999,0.050995
1694,0.164017,0.994705,0.054030999999999996
1695,0.16304000000000002,0.998291,0.050797
1696,0.163208,0.9974370000000001,0.043961
1697,0.162155,0.9955440000000001,0.042633
1698,0.157181,0.991791,0.047057999999999996
1699,0.161011,0.992294,0.056488
1700,0.161438,0.99498,0.058029
1701,0.159897,0.996124,0.0513
1702,0.157822,0.9953,0.048492
1703,0.15826400000000002,0.993942,0.046752999999999996
1704,0.160889,0.993439,0.044144
1705,0.159698,0.9949950000000001,0.04834
1706,0.159149,0.99324,0.057114
1707,0.158203,0.9961700000000001,0.057861
1708,0.153442,0.9935459999999999,0.053497
1709,0.157974,0.9935299999999999,0.048904
1710,0.16081199999999998,0.995224,0.051712
1711,0.16181900000000002,0.99292,0.052032
1712,0.160614,0.993027,0.055603
1713,0.157944,0.994553,0.055541999999999994
1714,0.158539,0.995209,0.049774
1715,0.161026,0.9935459999999999,0.049514999999999997
1716,0.162354,0.994232,0.053070000000000006
1717,0.159119,0.991684,0.056412000000000004
1718,0.156998,0.992477,0.060257000000000005
1719,0.15567,0.9970700000000001,0.055480999999999996
1720,0.157944,0.992035,0.049194
1721,0.163971,0.9940030000000001,0.049438
1722,0.167297,0.996613,0.05513
1723,0.160477,0.994949,0.060974
1724,0.156921,0.989426,0.058227999999999995
1725,0.164108,0.991547,0.048141
1726,0.16836500000000001,0.992554,0.049576
1727,0.16534400000000002,0.994675,0.053528
1728,0.158844,0.995193,0.054702999999999995
1729,0.159729,0.9940030000000001,0.055695
1730,0.162704,0.994858,0.054047000000000005
1731,0.160934,0.9929049999999999,0.051940999999999994
1732,0.160599,0.9933780000000001,0.055313
1733,0.16650399999999999,0.993484,0.054733000000000004
1734,0.16531400000000002,0.9920200000000001,0.053466999999999994
1735,0.15918,0.9939120000000001,0.049042
1736,0.15904200000000002,0.9936520000000001,0.051483
1737,0.160797,0.9918819999999999,0.051803999999999996
1738,0.164627,0.992813,0.049927
1739,0.164703,0.99118,0.051163
1740,0.161575,0.9947969999999999,0.05361900000000001
1741,0.159103,0.9925379999999999,0.048218000000000004
1742,0.160797,0.995209,0.044952
1743,0.16433699999999998,0.9908290000000001,0.048492
1744,0.166153,0.991074,0.054321
1745,0.164871,0.991898,0.058273
1746,0.16433699999999998,0.992798,0.047592
1747,0.163635,0.99411,0.038757
1748,0.16677899999999998,0.992584,0.040175999999999996
1749,0.164154,0.9940030000000001,0.047744999999999996
1750,0.162186,0.989563,0.060089
1751,0.15992699999999999,0.992294,0.058655
1752,0.162491,0.9945069999999999,0.049895999999999996
1753,0.167679,0.989532,0.037979
1754,0.180725,0.986511,0.029236
1755,0.185074,1.000504,0.038971
1756,0.167908,1.020889,0.045486
1757,0.171539,1.029831,0.06781000000000001
1758,0.160324,1.0075379999999998,0.068405
1759,0.10946700000000001,0.981201,0.058227999999999995
1760,0.163605,0.918884,0.061935000000000004
1761,0.192413,0.9788969999999999,0.095993
1762,0.13125599999999998,0.9919129999999999,0.083939
1763,0.13056900000000002,1.002289,0.056274
1764,0.192642,1.015808,0.030945
1765,0.236267,1.007401,0.000519
1766,0.216034,0.985291,0.000992
1767,0.161652,0.9864040000000001,0.021544999999999998
1768,0.106201,1.00296,0.064011
1769,0.093323,1.015167,0.08522
1770,0.116684,1.008499,0.08931
1771,0.146729,0.997833,0.09382599999999999
1772,0.165848,0.9947809999999999,0.098816
1773,0.167252,0.991455,0.096024
1774,0.168274,0.98851,0.085464
1775,0.17466700000000002,0.988892,0.08001699999999999
1776,0.176727,0.98555,0.06369
1777,0.19162,0.9828950000000001,0.039658
1778,0.19758599999999998,0.9711,0.028275
1779,0.19992100000000002,0.971619,0.02182
1780,0.20666500000000002,0.982239,0.0044399999999999995
1781,0.205246,0.9989319999999999,-0.003052
1782,0.194794,1.01062,-0.008209000000000001
1783,0.181168,1.005264,-0.009644
1784,0.17619300000000002,0.999969,0.0017399999999999998
1785,0.183258,0.9880680000000001,0.009979
1786,0.194885,0.980728,0.013046
1787,0.20144700000000001,0.9845889999999999,0.017166
1788,0.189194,0.992767,0.030121
1789,0.174377,0.995224,0.038651
1790,0.166016,0.9980620000000001,0.040085
1791,0.165878,0.9926450000000001,0.046341
1792,0.171707,0.986374,0.050705
1793,0.175568,0.990677,0.04483
1794,0.175583,0.9902799999999999,0.043808
1795,0.175583,0.9870909999999999,0.047195
1796,0.167984,0.990402,0.043594
1797,0.166351,0.997086,0.032669
1798,0.17372100000000001,0.9977719999999999,0.02713
1799,0.186005,0.9864350000000001,0.0186
1800,0.200027,0.985504,0.016281
1801,0.206696,0.9886469999999999,0.018082
1802,0.197357,0.9904940000000001,0.021744
1803,0.187363,0.989792,0.03241
1804,0.174271,0.9977870000000001,0.047455000000000004
1805,0.165588,0.997574,0.054564999999999995
1806,0.163177,0.9944459999999999,0.052627999999999994
1807,0.15918,0.996735,0.049698
1808,0.157196,0.9950260000000001,0.050018
1809,0.162827,0.989029,0.052078
1810,0.16935699999999998,0.987411,0.048737
1811,0.172028,0.986389,0.039429
1812,0.182693,0.9842069999999999,0.025757
1813,0.193298,0.9865879999999999,0.015839
1814,0.19660899999999998,0.9882049999999999,0.010634999999999999
1815,0.191971,0.99118,0.010695999999999999
1816,0.186859,0.993576,0.011748999999999999
1817,0.181808,0.9976809999999999,0.014297
1818,0.17890899999999998,0.996597,0.013428
1819,0.177597,0.9951780000000001,0.022903
1820,0.171844,0.999878,0.033112
1821,0.159744,1.004333,0.048721
1822,0.147858,0.996384,0.049591
1823,0.15387,0.9961549999999999,0.042175
1824,0.177795,1.000946,0.037964
1825,0.20741300000000001,0.983231,0.032119999999999996
1826,0.218689,0.96431,0.03891
1827,0.210754,0.971268,0.05014
1828,0.193314,0.9729610000000001,0.042145
1829,0.182343,0.9909969999999999,0.039626999999999996
1830,0.18196099999999998,1.010422,0.034698
1831,0.192825,1.005875,0.025588999999999997
1832,0.20239300000000002,0.991455,0.023681999999999998
1833,0.191605,0.9736020000000001,0.018677000000000003
1834,0.182205,0.9821620000000001,0.007797
1835,0.185791,1.003571,0.002228
1836,0.195984,1.009048,0.001907
1837,0.20213299999999998,1.0043790000000001,0.007996
1838,0.193497,0.993042,0.013184
1839,0.18203699999999998,0.979477,0.032639
1840,0.185333,0.970016,0.045731
1841,0.192841,0.9851840000000001,0.052032
1842,0.198547,0.977325,0.036987
1843,0.190521,0.976715,0.033707
1844,0.169983,0.9916530000000001,0.048111
